823,37.982496,37.982496,0.000000
824,37.768544,37.768544,0.000000
825,120.106655,37.924479,82.182176
826,38.020288,38.020288,0.000000
827,38.307488,38.307488,0.000000
828,37.849088,37.849088,0.000000
829,37.933312,37.933312,0.000000
830,120.271200,37.966912,82.304288
831,39.698528,39.698528,0.000000
832,38.063392,38.063392,0.000000
833,38.308096,38.308096,0.000000
834,37.895168,37.895168,0.000000
835,120.575839,38.252544,82.323295
836,38.045568,38.045568,0.000000
837,38.025216,38.025216,0.000000
838,37.897216,37.897216,0.000000
839,38.056576,38.056576,0.000000
840,120.240896,37.815872,82.425024
841,37.929984,37.929984,0.000000
842,38.381760,38.381760,0.000000
843,37.752960,37.752960,0.000000
844,37.773312,37.773312,0.000000
845,120.154145,37.865632,82.288512
846,38.161632,38.161632,0.000000
847,37.913856,37.913856,0.000000
848,37.767968,37.767968,0.000000
849,37.871584,37.871584,0.000000
850,120.037343,37.765792,82.271551
851,40.217025,40.217025,0.000000
852,37.911072,37.911072,0.000000
853,37.860032,37.860032,0.000000
854,37.814400,37.814400,0.000000
855,120.137888,37.852512,82.285377
856,38.124544,38.124544,0.000000
857,38.117536,38.117536,0.000000
858,37.541984,37.541984,0.000000
859,37.831968,37.831968,0.000000
860,120.210401,37.898304,82.312097
861,37.985600,37.985600,0.000000
862,37.920960,37.920960,0.000000
863,37.805760,37.805760,0.000000
864,37.779264,37.779264,0.000000
865,120.094625,37.962656,82.131969
866,38.172512,38.172512,0.000000
867,38.128512,38.128512,0.000000
868,37.770848,37.770848,0.000000
869,37.972800,37.972800,0.000000
870,120.295073,38.067712,82.227361
871,37.815296,37.815296,0.000000
872,37.818720,37.818720,0.000000
873,37.990112,37.990112,0.000000
874,37.736288,37.736288,0.000000
875,120.330048,38.051840,82.278208
876,37.897376,37.897376,0.000000
877,38.000960,38.000960,0.000000
878,37.827584,37.827584,0.000000
879,38.114304,38.114304,0.000000
880,120.167647,37.917696,82.249951
881,37.935104,37.935104,0.000000
882,38.112257,38.112257,0.000000
883,38.160000,38.160000,0.000000
884,37.820704,37.820704,0.000000
885,120.251393,37.900288,82.351105
886,38.217568,38.217568,0.000000
887,37.966848,37.966848,0.000000
888,37.532992,37.532992,0.000000
889,37.904384,37.904384,0.000000
890,121.758335,38.241664,83.516671
891,40.194976,40.194976,0.000000
892,38.398208,38.398208,0.000000
893,38.519232,38.519232,0.000000
894,38.478272,38.478272,0.000000
895,125.116065,38.375520,86.740544
896,38.343776,38.343776,0.000000
897,40.632608,40.632608,0.000000
898,38.037152,38.037152,0.000000
899,40.016896,40.016896,0.000000
900,122.883680,38.255520,84.628160
901,38.244320,38.244320,0.000000
902,39.373952,39.373952,0.000000
903,39.676832,39.676832,0.000000
904,38.052864,38.052864,0.000000
905,123.901119,38.928511,84.972608
906,40.505504,40.505504,0.000000
907,38.316384,38.316384,0.000000
908,40.110208,40.110208,0.000000
909,39.179712,39.179712,0.000000
910,123.767808,37.579936,86.187872
911,40.392384,40.392384,0.000000
912,39.047872,39.047872,0.000000
913,39.268479,39.268479,0.000000
914,38.423200,38.423200,0.000000
915,123.678145,38.915072,84.763073
916,39.269376,39.269376,0.000000
917,38.609120,38.609120,0.000000
918,39.705280,39.705280,0.000000
919,38.628992,38.628992,0.000000
920,124.938687,38.843104,86.095583
921,38.911040,38.911040,0.000000
922,37.786208,37.786208,0.000000
923,37.898912,37.898912,0.000000
924,40.563072,40.563072,0.000000
925,124.405184,38.330368,86.074816
926,38.617120,38.617120,0.000000
927,40.019616,40.019616,0.000000
928,38.802176,38.802176,0.000000
929,39.080256,39.080256,0.000000
930,121.135937,38.832896,82.303041
931,38.190944,38.190944,0.000000
932,38.004736,38.004736,0.000000
933,38.079840,38.079840,0.000000
934,37.875712,37.875712,0.000000
935,119.951072,37.760032,82.191040
936,38.190080,38.190080,0.000000
937,37.874464,37.874464,0.000000
938,37.893120,37.893120,0.000000
939,37.857631,37.857631,0.000000
940,120.021632,37.739488,82.282144
941,38.246400,38.246400,0.000000
942,37.965952,37.965952,0.000000
943,37.688320,37.688320,0.000000
944,38.174721,38.174721,0.000000
945,120.309151,37.977856,82.331295
946,38.110464,38.110464,0.000000
947,37.991584,37.991584,0.000000
948,38.149824,38.149824,0.000000
949,38.088288,38.088288,0.000000
950,120.480832,38.234400,82.246432
951,38.145664,38.145664,0.000000
952,38.004736,38.004736,0.000000
953,37.826304,37.826304,0.000000
954,38.271904,38.271904,0.000000
955,120.444095,38.222368,82.221727
956,39.727104,39.727104,0.000000
957,38.377664,38.377664,0.000000
958,38.363519,38.363519,0.000000
959,37.963776,37.963776,0.000000
960,120.376065,38.122752,82.253314
961,38.060032,38.060032,0.000000
962,38.046720,38.046720,0.000000
963,37.921280,37.921280,0.000000
964,38.087360,38.087360,0.000000
965,120.653696,38.424192,82.229504
966,38.177632,38.177632,0.000000
967,37.859616,37.859616,0.000000
968,37.503360,37.503360,0.000000
969,37.478400,37.478400,0.000000
970,119.928450,37.601280,82.327169
971,37.580128,37.580128,0.000000
972,37.540864,37.540864,0.000000
973,37.378496,37.378496,0.000000
974,37.817344,37.817344,0.000000
975,119.977025,37.773056,82.203969
976,38.191104,38.191104,0.000000
977,37.744576,37.744576,0.000000
978,38.000480,38.000480,0.000000
979,37.883872,37.883872,0.000000
980,120.439232,38.232416,82.206817
981,37.848704,37.848704,0.000000
982,38.397248,38.397248,0.000000
983,37.547264,37.547264,0.000000
984,37.670912,37.670912,0.000000
985,119.788288,37.595392,82.192896
986,38.080448,38.080448,0.000000
987,37.811040,37.811040,0.000000
988,37.552128,37.552128,0.000000
989,37.714848,37.714848,0.000000
990,119.825824,37.573632,82.252192
991,37.827584,37.827584,0.000000
992,37.929344,37.929344,0.000000
993,37.853984,37.853984,0.000000
994,37.768160,37.768160,0.000000
995,120.241889,38.010401,82.231488
996,38.085056,38.085056,0.000000
997,38.122432,38.122432,0.000000
998,37.604928,37.604928,0.000000
999,37.660672,37.660672,0.000000
1000,120.039681,37.821440,82.218241
1001,37.804768,37.804768,0.000000
1002,37.730720,37.730720,0.000000
1003,37.710432,37.710432,0.000000
1004,37.893952,37.893952,0.000000
1005,119.698719,37.392640,82.306079
1006,38.070432,38.070432,0.000000
1007,37.763072,37.763072,0.000000
1008,37.620608,37.620608,0.000000
1009,37.571136,37.571136,0.000000
1010,121.247553,37.949216,83.298337
1011,38.225824,38.225824,0.000000
1012,37.868864,37.868864,0.000000
1013,40.992000,40.992000,0.000000
1014,37.869824,37.869824,0.000000
1015,120.108032,37.836992,82.271040
1016,38.263712,38.263712,0.000000
1017,37.994880,37.994880,0.000000
1018,37.716096,37.716096,0.000000
1019,37.797888,37.797888,0.000000
1020,120.480767,38.197088,82.283679
1021,38.043648,38.043648,0.000000
1022,38.171648,38.171648,0.000000
1023,37.791008,37.791008,0.000000
1024,37.862656,37.862656,0.000000
1025,120.060769,37.818400,82.242369
1026,38.071360,38.071360,0.000000
1027,37.812320,37.812320,0.000000
1028,37.830528,37.830528,0.000000
1029,37.744544,37.744544,0.000000
1030,120.218494,37.886720,82.331775
1031,38.111264,38.111264,0.000000
1032,37.935264,37.935264,0.000000
1033,38.063872,38.063872,0.000000
1034,38.025216,38.025216,0.000000
1035,120.096770,37.813920,82.282850
1036,38.202209,38.202209,0.000000
1037,38.187776,38.187776,0.000000
1038,38.058048,38.058048,0.000000
1039,37.789824,37.789824,0.000000
1040,120.532512,38.123425,82.409088
1041,38.324032,38.324032,0.000000
1042,38.409216,38.409216,0.000000
1043,37.687616,37.687616,0.000000
1044,37.907456,37.907456,0.000000
1045,119.982176,37.736160,82.246016
1046,38.097056,38.097056,0.000000
1047,37.731040,37.731040,0.000000
1048,38.006080,38.006080,0.000000
1049,37.813601,37.813601,0.000000
1050,120.868224,38.445503,82.422720
1051,38.250623,38.250623,0.000000
1052,37.924256,37.924256,0.000000
1053,37.767264,37.767264,0.000000
1054,38.193408,38.193408,0.000000
1055,120.099681,37.716416,82.383265
1056,38.025248,38.025248,0.000000
1057,38.015425,38.015425,0.000000
1058,37.910593,37.910593,0.000000
1059,37.784768,37.784768,0.000000
1060,120.677376,38.169152,82.508224
1061,38.184928,38.184928,0.000000
1062,38.113248,38.113248,0.000000
1063,37.764448,37.764448,0.000000
1064,38.093248,38.093248,0.000000
1065,119.812257,37.526144,82.286112
1066,38.078720,38.078720,0.000000
1067,37.987936,37.987936,0.000000
1068,37.790112,37.790112,0.000000
1069,37.824512,37.824512,0.000000
1070,120.023808,37.791712,82.232096
1071,37.987200,37.987200,0.000000
1072,38.015104,38.015104,0.000000
1073,37.933056,37.933056,0.000000
1074,37.951200,37.951200,0.000000
1075,120.282048,38.020928,82.261119
1076,38.173696,38.173696,0.000000
1077,38.215904,38.215904,0.000000
1078,37.935904,37.935904,0.000000
1079,38.015904,38.015904,0.000000
1080,120.347488,37.841216,82.506272
1081,37.942272,37.942272,0.000000
1082,37.835583,37.835583,0.000000
1083,37.889024,37.889024,0.000000
1084,37.847296,37.847296,0.000000
1085,120.481281,38.050912,82.430369
1086,37.999808,37.999808,0.000000
1087,38.085792,38.085792,0.000000
1088,37.781472,37.781472,0.000000
1089,37.942272,37.942272,0.000000
1090,120.138560,37.809664,82.328896
1091,37.985984,37.985984,0.000000
1092,39.124640,39.124640,0.000000
1093,39.291136,39.291136,0.000000
1094,38.249472,38.249472,0.000000
1095,123.019423,38.221216,84.798208
1096,38.334464,38.334464,0.000000
1097,37.846016,37.846016,0.000000
1098,37.765312,37.765312,0.000000
1099,37.966720,37.966720,0.000000
1100,120.199231,37.862880,82.336350
1101,37.993056,37.993056,0.000000
1102,38.455616,38.455616,0.000000
1103,37.836512,37.836512,0.000000
1104,37.930112,37.930112,0.000000
1105,120.088640,37.764320,82.324320
1106,38.156288,38.156288,0.000000
1107,37.969120,37.969120,0.000000
1108,37.962816,37.962816,0.000000
1109,37.937920,37.937920,0.000000
1110,120.221888,37.876704,82.345184
1111,38.106112,38.106112,0.000000
1112,39.426368,39.426368,0.000000
1113,39.329695,39.329695,0.000000
1114,40.334112,40.334112,0.000000
1115,120.518656,38.167552,82.351104
1116,38.125504,38.125504,0.000000
1117,38.028800,38.028800,0.000000
1118,37.928736,37.928736,0.000000
1119,37.889856,37.889856,0.000000
1120,120.301280,37.961760,82.339520
1121,38.169760,38.169760,0.000000
1122,38.534816,38.534816,0.000000
1123,37.908480,37.908480,0.000000
1124,38.054912,38.054912,0.000000
1125,120.372513,38.078400,82.294113
1126,38.159872,38.159872,0.000000
1127,37.974080,37.974080,0.000000
1128,37.793952,37.793952,0.000000
1129,37.881024,37.881024,0.000000
1130,120.153280,37.854432,82.298849
1131,37.946368,37.946368,0.000000
1132,37.987551,37.987551,0.000000
1133,38.162336,38.162336,0.000000
1134,37.716384,37.716384,0.000000
1135,120.183520,37.754208,82.429312
1136,38.381248,38.381248,0.000000
1137,37.912160,37.912160,0.000000
1138,38.147295,38.147295,0.000000
1139,39.332288,39.332288,0.000000
1140,124.517184,38.761408,85.755776
1141,38.333440,38.333440,0.000000
1142,40.983744,40.983744,0.000000
1143,38.108160,38.108160,0.000000
1144,40.812928,40.812928,0.000000
1145,121.731585,38.551936,83.179649
1146,38.236960,38.236960,0.000000
1147,37.839680,37.839680,0.000000
1148,37.990144,37.990144,0.000000
1149,37.628128,37.628128,0.000000
1150,120.262145,37.826144,82.436000
1151,37.988352,37.988352,0.000000
1152,37.879712,37.879712,0.000000
1153,38.054048,38.054048,0.000000
1154,37.793696,37.793696,0.000000
1155,120.271616,37.905408,82.366208
1156,37.972160,37.972160,0.000000
1157,38.157408,38.157408,0.000000
1158,37.819392,37.819392,0.000000
1159,37.881280,37.881280,0.000000
1160,120.357153,37.837824,82.519329
1161,38.225920,38.225920,0.000000
1162,37.930592,37.930592,0.000000
1163,37.929376,37.929376,0.000000
1164,37.992672,37.992672,0.000000
1165,120.343327,37.826560,82.516767
1166,37.953408,37.953408,0.000000
1167,37.840352,37.840352,0.000000
1168,38.136064,38.136064,0.000000
1169,38.055040,38.055040,0.000000
1170,120.361984,37.988352,82.373632
1171,38.207552,38.207552,0.000000
1172,37.987936,37.987936,0.000000
1173,38.139968,38.139968,0.000000
1174,38.101471,38.101471,0.000000
1175,122.309857,38.180832,84.129025
1176,38.160064,38.160064,0.000000
1177,38.901824,38.901824,0.000000
1178,38.148672,38.148672,0.000000
1179,38.260160,38.260160,0.000000
1180,123.043745,39.980416,83.063329
1181,38.074400,38.074400,0.000000
1182,37.941120,37.941120,0.000000
1183,37.934080,37.934080,0.000000
1184,37.800128,37.800128,0.000000
1185,120.267360,37.920128,82.347232
1186,37.917568,37.917568,0.000000
1187,38.095904,38.095904,0.000000
1188,37.940384,37.940384,0.000000
1189,37.959743,37.959743,0.000000
1190,120.525279,38.100992,82.424287
1191,38.169952,38.169952,0.000000
1192,38.847488,38.847488,0.000000
1193,38.887424,38.887424,0.000000
1194,39.982464,39.982464,0.000000
1195,122.708289,39.187072,83.521217
1196,40.409536,40.409536,0.000000
1197,39.334528,39.334528,0.000000
1198,41.092640,41.092640,0.000000
1199,39.929760,39.929760,0.000000
1200,123.301121,40.206496,83.094625
1201,38.115232,38.115232,0.000000
1202,38.010751,38.010751,0.000000
1203,39.617536,39.617536,0.000000
1204,40.047104,40.047104,0.000000
1205,123.073120,40.215840,82.857281
1206,38.013568,38.013568,0.000000
1207,37.885280,37.885280,0.000000
1208,37.993728,37.993728,0.000000
1209,38.027936,38.027936,0.000000
1210,120.310529,37.966112,82.344418
1211,38.188032,38.188032,0.000000
1212,37.860193,37.860193,0.000000
1213,37.927808,37.927808,0.000000
1214,37.751808,37.751808,0.000000
1215,120.208161,37.863424,82.344737
1216,38.287808,38.287808,0.000000
1217,38.030976,38.030976,0.000000
1218,37.534720,37.534720,0.000000
1219,37.985856,37.985856,0.000000
1220,120.118912,37.746080,82.372832
1221,38.052256,38.052256,0.000000
1222,38.131840,38.131840,0.000000
1223,37.838016,37.838016,0.000000
1224,37.816320,37.816320,0.000000
1225,120.057473,37.817344,82.240129
1226,38.140768,38.140768,0.000000
1227,37.872385,37.872385,0.000000
1228,37.724160,37.724160,0.000000
1229,37.889439,37.889439,0.000000
1230,120.062337,37.792544,82.269793
1231,38.005536,38.005536,0.000000
1232,37.694528,37.694528,0.000000
1233,37.840768,37.840768,0.000000
1234,37.418272,37.418272,0.000000
1235,120.055519,37.733824,82.321695
1236,38.408448,38.408448,0.000000
1237,38.054720,38.054720,0.000000
1238,39.355648,39.355648,0.000000
1239,39.068672,39.068672,0.000000
1240,124.429344,40.480192,83.949152
1241,38.723520,38.723520,0.000000
1242,39.431520,39.431520,0.000000
1243,38.451744,38.451744,0.000000
1244,39.705216,39.705216,0.000000
1245,120.126529,37.955232,82.171298
1246,37.779360,37.779360,0.000000
1247,37.868832,37.868832,0.000000
1248,38.064128,38.064128,0.000000
1249,39.341664,39.341664,0.000000
1250,120.981121,38.773696,82.207425
1251,38.031648,38.031648,0.000000
1252,37.904960,37.904960,0.000000
1253,38.890848,38.890848,0.000000
1254,37.861856,37.861856,0.000000
1255,120.153890,37.937761,82.216129
1256,38.115328,38.115328,0.000000
1257,37.709824,37.709824,0.000000
1258,37.732672,37.732672,0.000000
1259,37.901312,37.901312,0.000000
1260,120.233984,37.940384,82.293601
1261,37.988704,37.988704,0.000000
1262,38.628352,38.628352,0.000000
1263,38.829568,38.829568,0.000000
1264,39.878080,39.878080,0.000000
1265,122.830914,39.536000,83.294914
1266,37.363456,37.363456,0.000000
1267,38.084800,38.084800,0.000000
1268,38.583104,38.583104,0.000000
1269,39.010304,39.010304,0.000000
1270,123.701631,38.053312,85.648319
1271,38.857760,38.857760,0.000000
1272,41.198464,41.198464,0.000000
1273,38.992448,38.992448,0.000000
1274,38.319040,38.319040,0.000000
1275,125.882401,38.251840,87.630561
1276,39.704705,39.704705,0.000000
1277,40.252416,40.252416,0.000000
1278,40.038976,40.038976,0.000000
1279,39.200448,39.200448,0.000000
1280,124.751040,39.383680,85.367360
1281,39.030688,39.030688,0.000000
1282,38.361088,38.361088,0.000000
1283,38.996799,38.996799,0.000000
1284,38.583296,38.583296,0.000000
1285,122.282560,38.842368,83.440192
1286,39.002367,39.002367,0.000000
1287,38.992672,38.992672,0.000000
1288,39.854879,39.854879,0.000000
1289,37.022688,37.022688,0.000000
1290,120.650656,38.467808,82.182848
1291,39.304128,39.304128,0.000000
1292,37.858304,37.858304,0.000000
1293,37.868544,37.868544,0.000000
1294,37.882880,37.882880,0.000000
1295,120.252928,37.831456,82.421472
1296,42.244960,42.244960,0.000000
1297,38.136256,38.136256,0.000000
1298,38.216928,38.216928,0.000000
1299,38.286432,38.286432,0.000000
1300,121.765088,39.406464,82.358624
1301,38.189055,38.189055,0.000000
1302,38.171968,38.171968,0.000000
1303,38.174399,38.174399,0.000000
1304,37.692416,37.692416,0.000000
1305,120.269696,38.011904,82.257792
1306,38.401408,38.401408,0.000000
1307,37.982048,37.982048,0.000000
1308,38.048576,38.048576,0.000000
1309,37.904320,37.904320,0.000000
1310,120.492737,38.091776,82.400961
1311,37.984448,37.984448,0.000000
1312,38.088609,38.088609,0.000000
1313,37.976992,37.976992,0.000000
1314,38.059008,38.059008,0.000000
1315,120.398911,38.016832,82.382079
1316,37.696160,37.696160,0.000000
1317,38.105088,38.105088,0.000000
1318,37.933664,37.933664,0.000000
1319,37.591840,37.591840,0.000000
1320,120.739711,38.163456,82.576255
1321,39.495328,39.495328,0.000000
1322,38.697984,38.697984,0.000000
1323,38.425600,38.425600,0.000000
1324,38.163488,38.163488,0.000000
1325,119.785472,37.671936,82.113536
1326,37.850528,37.850528,0.000000
1327,37.799232,37.799232,0.000000
1328,37.905792,37.905792,0.000000
1329,37.883424,37.883424,0.000000
1330,120.577696,38.382688,82.195008
1331,38.023392,38.023392,0.000000
1332,38.313984,38.313984,0.000000
1333,37.903968,37.903968,0.000000
1334,38.369279,38.369279,0.000000
1335,120.719680,38.486464,82.233216
1336,38.260064,38.260064,0.000000
1337,38.010848,38.010848,0.000000
1338,38.113952,38.113952,0.000000
1339,37.988544,37.988544,0.000000
1340,119.976514,37.725184,82.251329
1341,37.967617,37.967617,0.000000
1342,38.222016,38.222016,0.000000
1343,38.460224,38.460224,0.000000
1344,38.264032,38.264032,0.000000
1345,121.789567,39.464544,82.325023
1346,38.235424,38.235424,0.000000
1347,37.941248,37.941248,0.000000
1348,37.953152,37.953152,0.000000
1349,37.886816,37.886816,0.000000
1350,122.920705,39.567296,83.353408
1351,37.964800,37.964800,0.000000
1352,38.135808,38.135808,0.000000
1353,37.821856,37.821856,0.000000
1354,38.009632,38.009632,0.000000
1355,123.256354,38.280288,84.976066
1356,39.224544,39.224544,0.000000
1357,37.428896,37.428896,0.000000
1358,37.920384,37.920384,0.000000
1359,38.784257,38.784257,0.000000
1360,123.908480,40.610336,83.298144
1361,37.770368,37.770368,0.000000
1362,38.054721,38.054721,0.000000
1363,37.897216,37.897216,0.000000
1364,41.041920,41.041920,0.000000
1365,122.603008,40.279840,82.323168
1366,38.284128,38.284128,0.000000
1367,37.815168,37.815168,0.000000
1368,40.963456,40.963456,0.000000
1369,39.389184,39.389184,0.000000
1370,124.387167,38.125599,86.261568
1371,39.239072,39.239072,0.000000
1372,38.983680,38.983680,0.000000
1373,38.890208,38.890208,0.000000
1374,37.800160,37.800160,0.000000
1375,123.441792,38.517375,84.924417
1376,38.722816,38.722816,0.000000
1377,38.595871,38.595871,0.000000
1378,38.235328,38.235328,0.000000
1379,38.869857,38.869857,0.000000
1380,125.996959,39.044096,86.952864
1381,39.116960,39.116960,0.000000
1382,38.499328,38.499328,0.000000
1383,41.204800,41.204800,0.000000
1384,39.864320,39.864320,0.000000
1385,123.606976,38.204416,85.402560
1386,39.569920,39.569920,0.000000
1387,40.705024,40.705024,0.000000
1388,40.999008,40.999008,0.000000
1389,38.384192,38.384192,0.000000
1390,120.512064,38.146720,82.365344
1391,37.988352,37.988352,0.000000
1392,38.277152,38.277152,0.000000
1393,38.016000,38.016000,0.000000
1394,38.137152,38.137152,0.000000
1395,120.011743,37.791360,82.220383
1396,38.530784,38.530784,0.000000
1397,38.211329,38.211329,0.000000
1398,38.242368,38.242368,0.000000
1399,38.299072,38.299072,0.000000
1400,120.515808,38.182880,82.332928
1401,37.959681,37.959681,0.000000
1402,38.533504,38.533504,0.000000
1403,38.017760,38.017760,0.000000
1404,37.996384,37.996384,0.000000
1405,120.194176,37.848128,82.346048
1406,38.466528,38.466528,0.000000
1407,38.241920,38.241920,0.000000
1408,38.038272,38.038272,0.000000
1409,37.943584,37.943584,0.000000
1410,120.384737,37.925088,82.459649
1411,38.086720,38.086720,0.000000
1412,38.442560,38.442560,0.000000
1413,38.162208,38.162208,0.000000
1414,38.755392,38.755392,0.000000
1415,123.801952,38.596096,85.205856
1416,38.161824,38.161824,0.000000
1417,38.173664,38.173664,0.000000
1418,38.177504,38.177504,0.000000
1419,38.290112,38.290112,0.000000
1420,120.665439,38.324384,82.341055
1421,38.392832,38.392832,0.000000
1422,38.496640,38.496640,0.000000
1423,38.809599,38.809599,0.000000
1424,38.207040,38.207040,0.000000
1425,120.443296,38.180864,82.262432
1426,38.179456,38.179456,0.000000
1427,39.688320,39.688320,0.000000
1428,38.115360,38.115360,0.000000
1429,38.491680,38.491680,0.000000
1430,120.177280,38.057824,82.119455
1431,39.156064,39.156064,0.000000
1432,39.583616,39.583616,0.000000
1433,39.426304,39.426304,0.000000
1434,39.452672,39.452672,0.000000
1435,123.901536,37.645728,86.255809
1436,38.404096,38.404096,0.000000
1437,38.163456,38.163456,0.000000
1438,39.590911,39.590911,0.000000
1439,37.845088,37.845088,0.000000
1440,121.808801,38.489088,83.319714
1441,38.982848,38.982848,0.000000
1442,38.991744,38.991744,0.000000
1443,39.113728,39.113728,0.000000
1444,40.219007,40.219007,0.000000
1445,120.360353,38.217728,82.142625
1446,38.573056,38.573056,0.000000
1447,39.472352,39.472352,0.000000
1448,39.507968,39.507968,0.000000
1449,38.072225,38.072225,0.000000
1450,126.521473,39.639233,86.882240
1451,37.786400,37.786400,0.000000
1452,39.033120,39.033120,0.000000
1453,38.962464,38.962464,0.000000
1454,38.373760,38.373760,0.000000
1455,122.320032,38.935776,83.384256
1456,38.561888,38.561888,0.000000
1457,39.989407,39.989407,0.000000
1458,39.778304,39.778304,0.000000
1459,39.018208,39.018208,0.000000
1460,126.146559,41.054207,85.092352
1461,38.835456,38.835456,0.000000
1462,37.971072,37.971072,0.000000
1463,37.512192,37.512192,0.000000
1464,37.567712,37.567712,0.000000
1465,122.601472,38.295104,84.306367
1466,38.176640,38.176640,0.000000
1467,37.773312,37.773312,0.000000
1468,38.505856,38.505856,0.000000
1469,39.083776,39.083776,0.000000
1470,124.089087,39.140064,84.949023
1471,37.637728,37.637728,0.000000
1472,37.745664,37.745664,0.000000
1473,37.446816,37.446816,0.000000
1474,37.880960,37.880960,0.000000
1475,119.542496,37.399552,82.142944
1476,38.310272,38.310272,0.000000
1477,38.262048,38.262048,0.000000
1478,38.005377,38.005377,0.000000
1479,37.515265,37.515265,0.000000
1480,120.093312,38.117376,81.975936
1481,38.156288,38.156288,0.000000
1482,38.269344,38.269344,0.000000
1483,37.623904,37.623904,0.000000
1484,37.946304,37.946304,0.000000
1485,119.623840,37.581632,82.042208
1486,38.156320,38.156320,0.000000
1487,37.901536,37.901536,0.000000
1488,37.877824,37.877824,0.000000
1489,38.038496,38.038496,0.000000
1490,120.166239,38.098944,82.067295
1491,37.913600,37.913600,0.000000
1492,38.168320,38.168320,0.000000
1493,37.465888,37.465888,0.000000
1494,37.934720,37.934720,0.000000
1495,119.604705,37.456896,82.147809
1496,38.025728,38.025728,0.000000
1497,37.604640,37.604640,0.000000
1498,37.931296,37.931296,0.000000
1499,37.224768,37.224768,0.000000
1500,119.724417,37.613696,82.110721
1501,38.343935,38.343935,0.000000
1502,38.158336,38.158336,0.000000
1503,38.028288,38.028288,0.000000
1504,37.867296,37.867296,0.000000
1505,119.662208,37.547744,82.114464
1506,39.426048,39.426048,0.000000
1507,38.414304,38.414304,0.000000
1508,40.406208,40.406208,0.000000
1509,39.461728,39.461728,0.000000
1510,123.247807,38.646368,84.601439
1511,37.503616,37.503616,0.000000
1512,37.940064,37.940064,0.000000
1513,37.435360,37.435360,0.000000
1514,37.889024,37.889024,0.000000
1515,119.576833,37.585792,81.991040
1516,38.135808,38.135808,0.000000
1517,37.867745,37.867745,0.000000
1518,37.498848,37.498848,0.000000
1519,37.665504,37.665504,0.000000
1520,119.552767,37.583232,81.969535
1521,37.801632,37.801632,0.000000
1522,38.196224,38.196224,0.000000
1523,37.712896,37.712896,0.000000
1524,37.812896,37.812896,0.000000
1525,119.719713,37.696512,82.023201
1526,39.644896,39.644896,0.000000
1527,40.381888,40.381888,0.000000
1528,39.434400,39.434400,0.000000
1529,39.383360,39.383360,0.000000
1530,125.534559,40.237056,85.297503
1531,38.195520,38.195520,0.000000
1532,38.767136,38.767136,0.000000
1533,37.796352,37.796352,0.000000
1534,37.675328,37.675328,0.000000
1535,119.949824,37.817728,82.132096
1536,38.209280,38.209280,0.000000
1537,38.066176,38.066176,0.000000
1538,37.945600,37.945600,0.000000
1539,37.875712,37.875712,0.000000
1540,120.933504,37.630560,83.302944
1541,39.390656,39.390656,0.000000
1542,39.529344,39.529344,0.000000
1543,40.135615,40.135615,0.000000
1544,40.991616,40.991616,0.000000
1545,124.366689,39.654400,84.712290
1546,37.633024,37.633024,0.000000
1547,38.136128,38.136128,0.000000
1548,37.673920,37.673920,0.000000
1549,38.326592,38.326592,0.000000
1550,120.128928,38.072128,82.056800
1551,38.306816,38.306816,0.000000
1552,38.367712,38.367712,0.000000
1553,37.734496,37.734496,0.000000
1554,37.998080,37.998080,0.000000
1555,120.372448,37.821920,82.550528
1556,38.378112,38.378112,0.000000
1557,38.306240,38.306240,0.000000
1558,40.089247,40.089247,0.000000
1559,38.030976,38.030976,0.000000
1560,120.429824,38.300320,82.129504
1561,38.316896,38.316896,0.000000
1562,38.533888,38.533888,0.000000
1563,38.199552,38.199552,0.000000
1564,38.060032,38.060032,0.000000
1565,120.114496,37.963776,82.150720
1566,38.267904,38.267904,0.000000
1567,38.181568,38.181568,0.000000
1568,38.047744,38.047744,0.000000
1569,37.686592,37.686592,0.000000
1570,119.986817,38.048417,81.938400
1571,38.416384,38.416384,0.000000
1572,38.164384,38.164384,0.000000
1573,38.329312,38.329312,0.000000
1574,38.090848,38.090848,0.000000
1575,120.214528,37.978048,82.236480
1576,38.405824,38.405824,0.000000
1577,38.448128,38.448128,0.000000
1578,38.164288,38.164288,0.000000
1579,37.900128,37.900128,0.000000
1580,120.217408,38.097216,82.120192
1581,38.651168,38.651168,0.000000
1582,38.544736,38.544736,0.000000
1583,38.013280,38.013280,0.000000
1584,38.297600,38.297600,0.000000
1585,120.253600,38.093312,82.160288
1586,39.778624,39.778624,0.000000
1587,40.082688,40.082688,0.000000
1588,40.480800,40.480800,0.000000
1589,38.827008,38.827008,0.000000
1590,121.553696,38.561664,82.992032
1591,38.414624,38.414624,0.000000
1592,40.244032,40.244032,0.000000
1593,38.925600,38.925600,0.000000
1594,38.338400,38.338400,0.000000
1595,121.791265,39.041760,82.749505
1596,38.351968,38.351968,0.000000
1597,38.571936,38.571936,0.000000
1598,38.197952,38.197952,0.000000
1599,38.106112,38.106112,0.000000
1600,120.516288,38.363360,82.152927
1601,38.127616,38.127616,0.000000
1602,38.686176,38.686176,0.000000
1603,38.304704,38.304704,0.000000
1604,38.302944,38.302944,0.000000
1605,120.735233,38.378752,82.356481
1606,38.403072,38.403072,0.000000
1607,38.041793,38.041793,0.000000
1608,38.381568,38.381568,0.000000
1609,38.287424,38.287424,0.000000
