823,37.200897,37.200897,0.000000
824,36.933632,36.933632,0.000000
825,115.905120,37.039232,78.865888
826,37.390752,37.390752,0.000000
827,36.985120,36.985120,0.000000
828,37.632800,37.632800,0.000000
829,37.377632,37.377632,0.000000
830,115.777345,36.942944,78.834401
831,37.018624,37.018624,0.000000
832,37.185920,37.185920,0.000000
833,37.108736,37.108736,0.000000
834,37.082112,37.082112,0.000000
835,115.747424,36.910016,78.837408
836,38.642624,38.642624,0.000000
837,36.882432,36.882432,0.000000
838,37.082240,37.082240,0.000000
839,37.122112,37.122112,0.000000
840,118.351807,38.472704,79.879103
841,37.954624,37.954624,0.000000
842,37.975488,37.975488,0.000000
843,38.072384,38.072384,0.000000
844,38.482944,38.482944,0.000000
845,118.806144,38.631936,80.174208
846,37.462240,37.462240,0.000000
847,36.881056,36.881056,0.000000
848,37.333983,37.333983,0.000000
849,38.241344,38.241344,0.000000
850,119.778782,38.713760,81.065022
851,39.362208,39.362208,0.000000
852,37.940223,37.940223,0.000000
853,37.588352,37.588352,0.000000
854,37.821440,37.821440,0.000000
855,123.465536,40.609696,82.855839
856,37.955584,37.955584,0.000000
857,37.890848,37.890848,0.000000
858,37.959680,37.959680,0.000000
859,39.498368,39.498368,0.000000
860,119.410366,38.732576,80.677791
861,38.729056,38.729056,0.000000
862,39.175168,39.175168,0.000000
863,38.713984,38.713984,0.000000
864,37.173824,37.173824,0.000000
865,119.945984,38.939648,81.006335
866,37.275744,37.275744,0.000000
867,38.746240,38.746240,0.000000
868,37.914272,37.914272,0.000000
869,36.858272,36.858272,0.000000
870,116.141153,37.335072,78.806081
871,36.904352,36.904352,0.000000
872,36.813248,36.813248,0.000000
873,36.670528,36.670528,0.000000
874,37.120736,37.120736,0.000000
875,115.165920,36.420512,78.745409
876,36.967360,36.967360,0.000000
877,36.862560,36.862560,0.000000
878,37.058688,37.058688,0.000000
879,36.709376,36.709376,0.000000
880,115.825759,36.924352,78.901407
881,37.494784,37.494784,0.000000
882,37.570976,37.570976,0.000000
883,37.175296,37.175296,0.000000
884,36.913376,36.913376,0.000000
885,115.683072,36.848288,78.834784
886,37.273696,37.273696,0.000000
887,37.083232,37.083232,0.000000
888,36.960096,36.960096,0.000000
889,36.623936,36.623936,0.000000
890,115.880129,37.073344,78.806785
891,37.062656,37.062656,0.000000
892,36.892224,36.892224,0.000000
893,36.899359,36.899359,0.000000
894,37.568096,37.568096,0.000000
895,115.723201,36.821856,78.901345
896,36.907008,36.907008,0.000000
897,36.849952,36.849952,0.000000
898,36.905728,36.905728,0.000000
899,36.641151,36.641151,0.000000
900,118.149120,38.708000,79.441121
901,36.842432,36.842432,0.000000
902,36.700992,36.700992,0.000000
903,36.779328,36.779328,0.000000
904,36.968095,36.968095,0.000000
905,117.841728,36.905312,80.936416
906,37.045568,37.045568,0.000000
907,36.616288,36.616288,0.000000
908,37.225632,37.225632,0.000000
909,36.716608,36.716608,0.000000
910,115.547616,36.688288,78.859328
911,36.735744,36.735744,0.000000
912,36.950112,36.950112,0.000000
913,37.166209,37.166209,0.000000
914,36.985247,36.985247,0.000000
915,115.558400,36.773824,78.784575
916,37.070848,37.070848,0.000000
917,37.236640,37.236640,0.000000
918,37.255872,37.255872,0.000000
919,36.670464,36.670464,0.000000
920,115.847936,37.129536,78.718400
921,37.333600,37.333600,0.000000
922,37.638528,37.638528,0.000000
923,37.228225,37.228225,0.000000
924,38.257312,38.257312,0.000000
925,120.719167,38.308544,82.410624
926,37.252385,37.252385,0.000000
927,37.232832,37.232832,0.000000
928,38.516512,38.516512,0.000000
929,37.162368,37.162368,0.000000
930,117.077120,37.070848,80.006272
931,39.482369,39.482369,0.000000
932,38.932960,38.932960,0.000000
933,38.686209,38.686209,0.000000
934,37.264704,37.264704,0.000000
935,116.014592,37.007296,79.007296
936,37.348800,37.348800,0.000000
937,37.175808,37.175808,0.000000
938,37.444192,37.444192,0.000000
939,37.247392,37.247392,0.000000
940,116.602175,37.532448,79.069727
941,36.940128,36.940128,0.000000
942,37.337249,37.337249,0.000000
943,37.032480,37.032480,0.000000
944,37.318688,37.318688,0.000000
945,116.211744,37.150080,79.061664
946,37.445216,37.445216,0.000000
947,37.129024,37.129024,0.000000
948,37.081376,37.081376,0.000000
949,37.279936,37.279936,0.000000
950,116.577152,37.503872,79.073280
951,37.038208,37.038208,0.000000
952,37.136384,37.136384,0.000000
953,37.046080,37.046080,0.000000
954,37.371904,37.371904,0.000000
955,116.423072,37.268512,79.154560
956,37.295104,37.295104,0.000000
957,37.252256,37.252256,0.000000
958,37.010368,37.010368,0.000000
959,36.950176,36.950176,0.000000
960,115.830464,36.811743,79.018720
961,37.212960,37.212960,0.000000
962,37.036864,37.036864,0.000000
963,36.942847,36.942847,0.000000
964,37.399840,37.399840,0.000000
965,116.263935,37.231295,79.032640
966,37.423104,37.423104,0.000000
967,36.942592,36.942592,0.000000
968,36.808512,36.808512,0.000000
969,37.100544,37.100544,0.000000
970,116.173856,37.084480,79.089376
971,36.982176,36.982176,0.000000
972,37.340192,37.340192,0.000000
973,37.182112,37.182112,0.000000
974,37.121248,37.121248,0.000000
975,116.295649,37.196800,79.098848
976,37.327872,37.327872,0.000000
977,37.140096,37.140096,0.000000
978,36.779936,36.779936,0.000000
979,36.921983,36.921983,0.000000
980,115.886496,36.932928,78.953568
981,37.025216,37.025216,0.000000
982,37.120064,37.120064,0.000000
983,36.974112,36.974112,0.000000
984,36.829185,36.829185,0.000000
985,116.317760,37.282944,79.034816
986,37.479168,37.479168,0.000000
987,37.161600,37.161600,0.000000
988,37.313952,37.313952,0.000000
989,37.247200,37.247200,0.000000
990,116.583905,37.329921,79.253984
991,37.060608,37.060608,0.000000
992,37.367712,37.367712,0.000000
993,37.075968,37.075968,0.000000
994,37.097216,37.097216,0.000000
995,116.209856,37.208064,79.001791
996,37.575360,37.575360,0.000000
997,37.482496,37.482496,0.000000
998,38.014656,38.014656,0.000000
999,38.579200,38.579200,0.000000
1000,121.567840,39.958112,81.609728
1001,38.220416,38.220416,0.000000
1002,37.275808,37.275808,0.000000
1003,38.427520,38.427520,0.000000
1004,39.185376,39.185376,0.000000
1005,119.094208,38.534080,80.560128
1006,38.545536,38.545536,0.000000
1007,37.177344,37.177344,0.000000
1008,38.392896,38.392896,0.000000
1009,38.314464,38.314464,0.000000
1010,120.889056,39.278816,81.610240
1011,39.434592,39.434592,0.000000
1012,39.081984,39.081984,0.000000
1013,37.613568,37.613568,0.000000
1014,37.078400,37.078400,0.000000
1015,119.867936,36.820320,83.047616
1016,39.758304,39.758304,0.000000
1017,39.095264,39.095264,0.000000
1018,39.526720,39.526720,0.000000
1019,36.986208,36.986208,0.000000
1020,119.695074,38.199136,81.495938
1021,37.543328,37.543328,0.000000
1022,37.098496,37.098496,0.000000
1023,39.696192,39.696192,0.000000
1024,38.186688,38.186688,0.000000
1025,121.855487,37.834464,84.021023
1026,38.933472,38.933472,0.000000
1027,37.645601,37.645601,0.000000
1028,37.916064,37.916064,0.000000
1029,37.228480,37.228480,0.000000
1030,121.506337,39.082272,82.424065
1031,37.962272,37.962272,0.000000
1032,39.613920,39.613920,0.000000
1033,37.874752,37.874752,0.000000
1034,38.348800,38.348800,0.000000
1035,120.244672,37.760320,82.484352
1036,38.553600,38.553600,0.000000
1037,38.644992,38.644992,0.000000
1038,38.413311,38.413311,0.000000
1039,40.138848,40.138848,0.000000
1040,118.545249,37.684224,80.861024
1041,37.336673,37.336673,0.000000
1042,36.889888,36.889888,0.000000
1043,37.180672,37.180672,0.000000
1044,36.973568,36.973568,0.000000
1045,116.288800,37.231584,79.057216
1046,37.215232,37.215232,0.000000
1047,37.295648,37.295648,0.000000
1048,37.132160,37.132160,0.000000
1049,37.116640,37.116640,0.000000
1050,116.304833,37.086784,79.218049
1051,36.890976,36.890976,0.000000
1052,37.079488,37.079488,0.000000
1053,37.118976,37.118976,0.000000
1054,37.128864,37.128864,0.000000
1055,115.849312,36.683936,79.165376
1056,37.163104,37.163104,0.000000
1057,37.067872,37.067872,0.000000
1058,37.051808,37.051808,0.000000
1059,36.647680,36.647680,0.000000
1060,116.348704,37.169536,79.179168
1061,36.909056,36.909056,0.000000
1062,36.985056,36.985056,0.000000
1063,36.947616,36.947616,0.000000
1064,37.037504,37.037504,0.000000
1065,116.020768,36.866048,79.154720
1066,37.196800,37.196800,0.000000
1067,36.901888,36.901888,0.000000
1068,36.982144,36.982144,0.000000
1069,37.186464,37.186464,0.000000
1070,116.195488,37.129280,79.066208
1071,36.988352,36.988352,0.000000
1072,36.908032,36.908032,0.000000
1073,36.710528,36.710528,0.000000
1074,37.262336,37.262336,0.000000
1075,116.256063,36.812832,79.443232
1076,37.262400,37.262400,0.000000
1077,37.223744,37.223744,0.000000
1078,37.209088,37.209088,0.000000
1079,36.949920,36.949920,0.000000
1080,116.323328,37.280448,79.042880
1081,37.148480,37.148480,0.000000
1082,36.793856,36.793856,0.000000
1083,36.784640,36.784640,0.000000
1084,37.275744,37.275744,0.000000
1085,116.197120,37.021056,79.176064
1086,37.349056,37.349056,0.000000
1087,37.051136,37.051136,0.000000
1088,37.173088,37.173088,0.000000
1089,37.184512,37.184512,0.000000
1090,116.842593,37.141600,79.700993
1091,36.829888,36.829888,0.000000
1092,36.866784,36.866784,0.000000
1093,36.696224,36.696224,0.000000
1094,36.848864,36.848864,0.000000
1095,116.044576,36.955360,79.089216
1096,36.980736,36.980736,0.000000
1097,37.190976,37.190976,0.000000
1098,37.026528,37.026528,0.000000
1099,36.945408,36.945408,0.000000
1100,115.932161,36.842848,79.089313
1101,37.064928,37.064928,0.000000
1102,36.805664,36.805664,0.000000
1103,36.991584,36.991584,0.000000
1104,36.912352,36.912352,0.000000
1105,115.889279,36.839617,79.049663
1106,37.229088,37.229088,0.000000
1107,37.071552,37.071552,0.000000
1108,37.054880,37.054880,0.000000
1109,37.057088,37.057088,0.000000
1110,115.613697,36.606369,79.007328
1111,36.920256,36.920256,0.000000
1112,37.098593,37.098593,0.000000
1113,37.280768,37.280768,0.000000
1114,36.914880,36.914880,0.000000
1115,116.001440,36.876576,79.124864
1116,37.217344,37.217344,0.000000
1117,37.091904,37.091904,0.000000
1118,36.947968,36.947968,0.000000
1119,37.033600,37.033600,0.000000
1120,116.118208,37.097088,79.021120
1121,36.947296,36.947296,0.000000
1122,37.008672,37.008672,0.000000
1123,37.026368,37.026368,0.000000
1124,36.861344,36.861344,0.000000
1125,115.905568,36.968288,78.937280
1126,37.038816,37.038816,0.000000
1127,36.828543,36.828543,0.000000
1128,36.610240,36.610240,0.000000
1129,37.070400,37.070400,0.000000
1130,115.792608,36.744768,79.047841
1131,36.981312,36.981312,0.000000
1132,36.856448,36.856448,0.000000
1133,36.930560,36.930560,0.000000
1134,36.997280,36.997280,0.000000
1135,116.003232,36.984927,79.018304
1136,37.018752,37.018752,0.000000
1137,36.881280,36.881280,0.000000
1138,36.848640,36.848640,0.000000
1139,37.102496,37.102496,0.000000
1140,115.926656,36.975584,78.951073
1141,37.249568,37.249568,0.000000
1142,36.864352,36.864352,0.000000
1143,37.076448,37.076448,0.000000
1144,36.706304,36.706304,0.000000
1145,116.023008,37.009472,79.013536
1146,36.974976,36.974976,0.000000
1147,37.044192,37.044192,0.000000
1148,36.873280,36.873280,0.000000
1149,37.132608,37.132608,0.000000
1150,115.569567,36.675616,78.893951
1151,37.015136,37.015136,0.000000
1152,37.172032,37.172032,0.000000
1153,36.832480,36.832480,0.000000
1154,37.145440,37.145440,0.000000
1155,116.123775,37.005568,79.118207
1156,37.145472,37.145472,0.000000
1157,37.385984,37.385984,0.000000
1158,38.174976,38.174976,0.000000
1159,37.228832,37.228832,0.000000
1160,121.956640,39.457984,82.498656
1161,38.202368,38.202368,0.000000
1162,38.249184,38.249184,0.000000
1163,39.219841,39.219841,0.000000
1164,38.310528,38.310528,0.000000
1165,118.988192,37.029952,81.958241
1166,37.095808,37.095808,0.000000
1167,36.646209,36.646209,0.000000
1168,37.939520,37.939520,0.000000
1169,37.708800,37.708800,0.000000
1170,122.689088,38.860800,83.828288
1171,37.169376,37.169376,0.000000
1172,39.821120,39.821120,0.000000
1173,38.535712,38.535712,0.000000
1174,39.863200,39.863200,0.000000
1175,118.880831,38.409151,80.471680
1176,37.555936,37.555936,0.000000
1177,38.872833,38.872833,0.000000
1178,39.012544,39.012544,0.000000
1179,39.567680,39.567680,0.000000
1180,121.725569,40.058880,81.666689
1181,37.775360,37.775360,0.000000
1182,38.693216,38.693216,0.000000
1183,38.551104,38.551104,0.000000
1184,39.252320,39.252320,0.000000
1185,119.694401,37.892193,81.802208
1186,36.960128,36.960128,0.000000
1187,37.241216,37.241216,0.000000
1188,37.098464,37.098464,0.000000
1189,37.097600,37.097600,0.000000
1190,116.215487,36.915072,79.300416
1191,37.900128,37.900128,0.000000
1192,37.790655,37.790655,0.000000
1193,39.087360,39.087360,0.000000
1194,38.586272,38.586272,0.000000
1195,118.091936,36.802560,81.289376
1196,38.673440,38.673440,0.000000
1197,37.676033,37.676033,0.000000
1198,39.188416,39.188416,0.000000
1199,39.240576,39.240576,0.000000
1200,121.315072,37.498208,83.816864
1201,38.400640,38.400640,0.000000
1202,39.433056,39.433056,0.000000
1203,37.064704,37.064704,0.000000
1204,36.966912,36.966912,0.000000
1205,115.839648,36.974721,78.864927
1206,38.398752,38.398752,0.000000
1207,39.749504,39.749504,0.000000
1208,38.353472,38.353472,0.000000
1209,37.312064,37.312064,0.000000
1210,117.179904,36.855456,80.324448
1211,37.067872,37.067872,0.000000
1212,37.151840,37.151840,0.000000
1213,37.134336,37.134336,0.000000
1214,36.899200,36.899200,0.000000
1215,121.435743,39.725728,81.710015
1216,38.883521,38.883521,0.000000
1217,37.212161,37.212161,0.000000
1218,39.846912,39.846912,0.000000
1219,39.927680,39.927680,0.000000
1220,119.139712,40.002656,79.137056
1221,37.150721,37.150721,0.000000
1222,37.151841,37.151841,0.000000
1223,36.940640,36.940640,0.000000
1224,36.697312,36.697312,0.000000
1225,115.924671,37.163104,78.761567
1226,37.263552,37.263552,0.000000
1227,37.164320,37.164320,0.000000
1228,37.201921,37.201921,0.000000
1229,37.155456,37.155456,0.000000
1230,116.054305,37.153888,78.900416
1231,37.098944,37.098944,0.000000
1232,37.034593,37.034593,0.000000
1233,37.235840,37.235840,0.000000
1234,37.339808,37.339808,0.000000
1235,115.908415,37.070144,78.838272
1236,37.167968,37.167968,0.000000
1237,37.170528,37.170528,0.000000
1238,37.507457,37.507457,0.000000
1239,36.983648,36.983648,0.000000
1240,115.808544,36.972544,78.836000
1241,37.085984,37.085984,0.000000
1242,37.104384,37.104384,0.000000
1243,37.012896,37.012896,0.000000
1244,36.968288,36.968288,0.000000
1245,116.059200,37.253120,78.806080
1246,37.109216,37.109216,0.000000
1247,36.906912,36.906912,0.000000
1248,36.842240,36.842240,0.000000
1249,37.301632,37.301632,0.000000
1250,115.961024,37.185024,78.776000
1251,37.021824,37.021824,0.000000
1252,36.914432,36.914432,0.000000
1253,37.084256,37.084256,0.000000
1254,37.458944,37.458944,0.000000
1255,115.957888,37.093952,78.863935
1256,37.242208,37.242208,0.000000
1257,37.063488,37.063488,0.000000
1258,37.334496,37.334496,0.000000
1259,36.969440,36.969440,0.000000
1260,115.740320,36.947968,78.792352
1261,37.133536,37.133536,0.000000
1262,36.898176,36.898176,0.000000
1263,37.164863,37.164863,0.000000
1264,36.905920,36.905920,0.000000
1265,115.873984,37.011680,78.862304
1266,37.046272,37.046272,0.000000
1267,36.970144,36.970144,0.000000
1268,37.012864,37.012864,0.000000
1269,37.071872,37.071872,0.000000
1270,117.694111,37.056512,80.637599
1271,37.183552,37.183552,0.000000
1272,36.936672,36.936672,0.000000
1273,37.546816,37.546816,0.000000
1274,37.034560,37.034560,0.000000
1275,123.142496,40.709089,82.433407
1276,37.329856,37.329856,0.000000
1277,36.964000,36.964000,0.000000
1278,37.182048,37.182048,0.000000
1279,36.998976,36.998976,0.000000
1280,115.967520,37.030720,78.936800
1281,36.978688,36.978688,0.000000
1282,36.869472,36.869472,0.000000
1283,36.996128,36.996128,0.000000
1284,36.767808,36.767808,0.000000
1285,115.894048,37.127840,78.766208
1286,37.169824,37.169824,0.000000
1287,37.242048,37.242048,0.000000
1288,37.077248,37.077248,0.000000
1289,37.107712,37.107712,0.000000
1290,116.260641,37.394880,78.865761
1291,36.937536,36.937536,0.000000
1292,36.927264,36.927264,0.000000
1293,36.958208,36.958208,0.000000
1294,36.808000,36.808000,0.000000
1295,115.799680,36.920288,78.879391
1296,37.334016,37.334016,0.000000
1297,37.004416,37.004416,0.000000
1298,37.048671,37.048671,0.000000
1299,36.985888,36.985888,0.000000
1300,116.150751,37.135360,79.015391
1301,37.089504,37.089504,0.000000
1302,36.921344,36.921344,0.000000
1303,36.953504,36.953504,0.000000
1304,37.861312,37.861312,0.000000
1305,117.800959,37.535424,80.265535
1306,37.103488,37.103488,0.000000
1307,37.146976,37.146976,0.000000
1308,37.243008,37.243008,0.000000
1309,36.858976,36.858976,0.000000
1310,115.662688,36.908768,78.753920
1311,37.065728,37.065728,0.000000
1312,37.118368,37.118368,0.000000
1313,37.031935,37.031935,0.000000
1314,37.132288,37.132288,0.000000
1315,115.913825,36.955072,78.958753
1316,37.005984,37.005984,0.000000
1317,37.216160,37.216160,0.000000
1318,37.247680,37.247680,0.000000
1319,37.174272,37.174272,0.000000
1320,116.030432,37.176224,78.854208
1321,37.051616,37.051616,0.000000
1322,37.170528,37.170528,0.000000
1323,37.184736,37.184736,0.000000
1324,37.340576,37.340576,0.000000
1325,115.582495,36.897056,78.685440
1326,37.170272,37.170272,0.000000
1327,37.195008,37.195008,0.000000
1328,37.204224,37.204224,0.000000
1329,36.966592,36.966592,0.000000
1330,115.826784,37.021376,78.805408
1331,36.980032,36.980032,0.000000
1332,36.946432,36.946432,0.000000
1333,37.210432,37.210432,0.000000
1334,36.932576,36.932576,0.000000
1335,115.803040,36.977440,78.825601
1336,37.055648,37.055648,0.000000
1337,37.061984,37.061984,0.000000
1338,37.011552,37.011552,0.000000
1339,37.059904,37.059904,0.000000
1340,115.769152,36.962112,78.807040
1341,37.099008,37.099008,0.000000
1342,36.692256,36.692256,0.000000
1343,37.040384,37.040384,0.000000
1344,37.081184,37.081184,0.000000
1345,119.433696,37.389344,82.044352
1346,37.077056,37.077056,0.000000
1347,37.281952,37.281952,0.000000
1348,38.900576,38.900576,0.000000
1349,39.124160,39.124160,0.000000
1350,119.505441,39.372864,80.132576
1351,36.935968,36.935968,0.000000
1352,38.358336,38.358336,0.000000
1353,37.231616,37.231616,0.000000
1354,39.996384,39.996384,0.000000
1355,116.491903,37.393568,79.098335
1356,36.897185,36.897185,0.000000
1357,37.097472,37.097472,0.000000
1358,37.427584,37.427584,0.000000
1359,36.912640,36.912640,0.000000
1360,115.639839,36.828896,78.810943
1361,37.199296,37.199296,0.000000
1362,37.167424,37.167424,0.000000
1363,37.829888,37.829888,0.000000
1364,38.176256,38.176256,0.000000
1365,119.403168,38.033664,81.369503
1366,38.661504,38.661504,0.000000
1367,37.222656,37.222656,0.000000
1368,37.155744,37.155744,0.000000
1369,37.257600,37.257600,0.000000
1370,117.589537,37.511232,80.078305
1371,36.967616,36.967616,0.000000
1372,37.097504,37.097504,0.000000
1373,37.002656,37.002656,0.000000
1374,37.207040,37.207040,0.000000
1375,116.105472,37.246304,78.859168
1376,37.017920,37.017920,0.000000
1377,36.856225,36.856225,0.000000
1378,37.174336,37.174336,0.000000
1379,37.266368,37.266368,0.000000
1380,115.913024,37.109856,78.803168
1381,37.200992,37.200992,0.000000
1382,38.091328,38.091328,0.000000
1383,37.424992,37.424992,0.000000
1384,37.045632,37.045632,0.000000
1385,115.997343,37.152352,78.844991
1386,36.966816,36.966816,0.000000
1387,37.496831,37.496831,0.000000
1388,37.497408,37.497408,0.000000
1389,37.361376,37.361376,0.000000
1390,116.515264,37.613888,78.901376
1391,37.055168,37.055168,0.000000
1392,37.080192,37.080192,0.000000
1393,37.335776,37.335776,0.000000
1394,37.312864,37.312864,0.000000
1395,116.276896,37.378624,78.898272
1396,37.178368,37.178368,0.000000
1397,37.170944,37.170944,0.000000
1398,37.278336,37.278336,0.000000
1399,37.269120,37.269120,0.000000
1400,116.040831,37.212928,78.827903
1401,37.160960,37.160960,0.000000
1402,37.105312,37.105312,0.000000
1403,37.351424,37.351424,0.000000
1404,37.306112,37.306112,0.000000
1405,115.896545,37.140480,78.756064
1406,37.096448,37.096448,0.000000
1407,37.005312,37.005312,0.000000
1408,37.234688,37.234688,0.000000
1409,37.142688,37.142688,0.000000
1410,116.446624,37.548736,78.897888
1411,37.098944,37.098944,0.000000
1412,37.334336,37.334336,0.000000
1413,37.260160,37.260160,0.000000
1414,37.398528,37.398528,0.000000
1415,115.851424,37.053536,78.797888
1416,37.158912,37.158912,0.000000
1417,37.280448,37.280448,0.000000
1418,37.087680,37.087680,0.000000
1419,37.259680,37.259680,0.000000
1420,115.948864,37.088672,78.860191
1421,37.204928,37.204928,0.000000
1422,37.295200,37.295200,0.000000
1423,37.248992,37.248992,0.000000
1424,37.193152,37.193152,0.000000
1425,115.830528,37.041440,78.789088
1426,37.642239,37.642239,0.000000
1427,37.273696,37.273696,0.000000
1428,37.308000,37.308000,0.000000
1429,37.260416,37.260416,0.000000
1430,115.909281,37.106688,78.802593
1431,37.044320,37.044320,0.000000
1432,37.267680,37.267680,0.000000
1433,37.158816,37.158816,0.000000
1434,37.184256,37.184256,0.000000
1435,116.052896,37.142592,78.910304
1436,37.608224,37.608224,0.000000
1437,37.454464,37.454464,0.000000
1438,37.223712,37.223712,0.000000
1439,36.984640,36.984640,0.000000
1440,116.231392,37.211231,79.020161
1441,38.255936,38.255936,0.000000
1442,37.270752,37.270752,0.000000
1443,37.232512,37.232512,0.000000
1444,37.293952,37.293952,0.000000
1445,115.697632,36.838784,78.858848
1446,40.508768,40.508768,0.000000
1447,36.974591,36.974591,0.000000
1448,37.122784,37.122784,0.000000
1449,37.051840,37.051840,0.000000
1450,120.217953,39.320224,80.897729
1451,38.667872,38.667872,0.000000
1452,37.323840,37.323840,0.000000
1453,37.184896,37.184896,0.000000
1454,37.997472,37.997472,0.000000
1455,120.051935,37.177216,82.874719
1456,39.258465,39.258465,0.000000
1457,39.256992,39.256992,0.000000
1458,38.289407,38.289407,0.000000
1459,37.828928,37.828928,0.000000
1460,117.305248,38.297312,79.007936
1461,39.500032,39.500032,0.000000
1462,37.703264,37.703264,0.000000
1463,38.357760,38.357760,0.000000
1464,38.439712,38.439712,0.000000
1465,119.311136,38.359136,80.952000
1466,37.558208,37.558208,0.000000
1467,37.935904,37.935904,0.000000
1468,37.868832,37.868832,0.000000
1469,38.188352,38.188352,0.000000
1470,120.148160,39.364608,80.783553
1471,39.559360,39.559360,0.000000
1472,39.557472,39.557472,0.000000
1473,39.388320,39.388320,0.000000
1474,37.640896,37.640896,0.000000
1475,118.221759,37.044224,81.177536
1476,38.061057,38.061057,0.000000
1477,38.934656,38.934656,0.000000
1478,36.793344,36.793344,0.000000
1479,38.784928,38.784928,0.000000
1480,122.619777,38.650560,83.969217
1481,39.216256,39.216256,0.000000
1482,38.753312,38.753312,0.000000
1483,37.488640,37.488640,0.000000
1484,37.118592,37.118592,0.000000
1485,117.805791,38.227872,79.577919
1486,37.296896,37.296896,0.000000
1487,37.259264,37.259264,0.000000
1488,37.047680,37.047680,0.000000
1489,37.332800,37.332800,0.000000
1490,116.515872,37.368192,79.147680
1491,37.220352,37.220352,0.000000
1492,37.108608,37.108608,0.000000
1493,37.345280,37.345280,0.000000
1494,37.241952,37.241952,0.000000
1495,116.512832,37.210304,79.302528
1496,37.665824,37.665824,0.000000
1497,37.180704,37.180704,0.000000
1498,37.228448,37.228448,0.000000
1499,37.315584,37.315584,0.000000
1500,116.170207,37.047296,79.122911
1501,37.307232,37.307232,0.000000
1502,37.101536,37.101536,0.000000
1503,37.356736,37.356736,0.000000
1504,37.361664,37.361664,0.000000
1505,116.442913,37.323776,79.119136
1506,37.373952,37.373952,0.000000
1507,37.398528,37.398528,0.000000
1508,37.225600,37.225600,0.000000
1509,37.229472,37.229472,0.000000
1510,116.614720,37.435424,79.179296
1511,37.259712,37.259712,0.000000
1512,37.503936,37.503936,0.000000
1513,37.427488,37.427488,0.000000
1514,37.382144,37.382144,0.000000
1515,116.633919,37.422848,79.211071
1516,37.391583,37.391583,0.000000
1517,37.287040,37.287040,0.000000
1518,37.545984,37.545984,0.000000
1519,37.510559,37.510559,0.000000
1520,116.421535,37.334016,79.087519
1521,37.414048,37.414048,0.000000
1522,37.127168,37.127168,0.000000
1523,37.339488,37.339488,0.000000
1524,37.270592,37.270592,0.000000
1525,117.247232,37.436544,79.810688
1526,37.381888,37.381888,0.000000
1527,37.175648,37.175648,0.000000
1528,38.503649,38.503649,0.000000
1529,37.749344,37.749344,0.000000
1530,116.427071,37.323071,79.104000
1531,37.363488,37.363488,0.000000
1532,37.413856,37.413856,0.000000
1533,37.261568,37.261568,0.000000
1534,37.352704,37.352704,0.000000
1535,116.175008,37.246304,78.928704
1536,37.500128,37.500128,0.000000
1537,37.448736,37.448736,0.000000
1538,37.733952,37.733952,0.000000
1539,37.284864,37.284864,0.000000
1540,116.795391,37.674080,79.121311
1541,37.515648,37.515648,0.000000
1542,37.896832,37.896832,0.000000
1543,37.247008,37.247008,0.000000
1544,37.477952,37.477952,0.000000
1545,116.307105,37.225472,79.081633
1546,37.503936,37.503936,0.000000
1547,37.497120,37.497120,0.000000
1548,37.364736,37.364736,0.000000
1549,37.186176,37.186176,0.000000
1550,116.620000,37.601504,79.018496
1551,37.253120,37.253120,0.000000
1552,37.276321,37.276321,0.000000
1553,37.219328,37.219328,0.000000
1554,37.331968,37.331968,0.000000
1555,116.106944,37.289984,78.816960
1556,37.241184,37.241184,0.000000
1557,37.177472,37.177472,0.000000
1558,37.444448,37.444448,0.000000
1559,37.515264,37.515264,0.000000
1560,116.347968,37.358144,78.989824
1561,37.520224,37.520224,0.000000
1562,37.345280,37.345280,0.000000
1563,37.389312,37.389312,0.000000
1564,37.076768,37.076768,0.000000
1565,116.536673,37.382400,79.154273
1566,37.542336,37.542336,0.000000
1567,37.366784,37.366784,0.000000
1568,37.342208,37.342208,0.000000
1569,37.516672,37.516672,0.000000
1570,116.535585,37.466112,79.069473
1571,39.060736,39.060736,0.000000
1572,37.481312,37.481312,0.000000
1573,37.401568,37.401568,0.000000
1574,37.513216,37.513216,0.000000
1575,116.296608,37.263840,79.032768
1576,37.477600,37.477600,0.000000
1577,38.698079,38.698079,0.000000
1578,37.578624,37.578624,0.000000
1579,37.508096,37.508096,0.000000
1580,116.462880,37.415936,79.046944
1581,37.281792,37.281792,0.000000
1582,37.179392,37.179392,0.000000
1583,37.457728,37.457728,0.000000
1584,37.502976,37.502976,0.000000
1585,116.644096,37.655104,78.988992
1586,37.490272,37.490272,0.000000
1587,37.587520,37.587520,0.000000
1588,37.336704,37.336704,0.000000
1589,37.462016,37.462016,0.000000
1590,116.794368,37.652480,79.141888
1591,37.252864,37.252864,0.000000
1592,37.386432,37.386432,0.000000
1593,37.410848,37.410848,0.000000
1594,37.447264,37.447264,0.000000
1595,116.461151,37.382272,79.078879
1596,37.565216,37.565216,0.000000
1597,37.402400,37.402400,0.000000
1598,37.443073,37.443073,0.000000
1599,37.416704,37.416704,0.000000
1600,116.596095,37.636096,78.959999
1601,37.294464,37.294464,0.000000
1602,37.432192,37.432192,0.000000
1603,37.343744,37.343744,0.000000
1604,37.481920,37.481920,0.000000
1605,116.343104,37.257184,79.085920
1606,37.668416,37.668416,0.000000
1607,37.367968,37.367968,0.000000
1608,37.047232,37.047232,0.000000
1609,37.149088,37.149088,0.000000
