823,36.416000,36.416000,0.000000
824,36.859584,36.859584,0.000000
825,102.028768,36.752992,65.275776
826,36.920160,36.920160,0.000000
827,36.899136,36.899136,0.000000
828,36.994464,36.994464,0.000000
829,38.275680,38.275680,0.000000
830,104.002079,37.511968,66.490111
831,36.722688,36.722688,0.000000
832,37.845216,37.845216,0.000000
833,37.327904,37.327904,0.000000
834,37.569600,37.569600,0.000000
835,103.748064,37.040832,66.707232
836,36.799008,36.799008,0.000000
837,36.714976,36.714976,0.000000
838,35.893888,35.893888,0.000000
839,35.791648,35.791648,0.000000
840,101.392033,36.460672,64.931361
841,36.908736,36.908736,0.000000
842,35.942016,35.942016,0.000000
843,37.531616,37.531616,0.000000
844,36.135392,36.135392,0.000000
845,103.633760,37.158752,66.475008
846,37.272160,37.272160,0.000000
847,37.499360,37.499360,0.000000
848,37.465312,37.465312,0.000000
849,34.752960,34.752960,0.000000
850,100.917536,36.072448,64.845088
851,38.810688,38.810688,0.000000
852,38.613664,38.613664,0.000000
853,35.010208,35.010208,0.000000
854,36.379424,36.379424,0.000000
855,99.578048,35.002272,64.575777
856,36.425216,36.425216,0.000000
857,35.630528,35.630528,0.000000
858,35.201440,35.201440,0.000000
859,34.830912,34.830912,0.000000
860,100.634657,35.955168,64.679489
861,35.774720,35.774720,0.000000
862,37.854817,37.854817,0.000000
863,35.254944,35.254944,0.000000
864,38.970144,38.970144,0.000000
865,104.844224,38.150368,66.693856
866,36.486208,36.486208,0.000000
867,34.761312,34.761312,0.000000
868,34.933728,34.933728,0.000000
869,34.696192,34.696192,0.000000
870,99.815329,35.247712,64.567616
871,35.286880,35.286880,0.000000
872,35.133472,35.133472,0.000000
873,35.509760,35.509760,0.000000
874,36.118912,36.118912,0.000000
875,100.342432,35.670880,64.671553
876,35.673568,35.673568,0.000000
877,34.607616,34.607616,0.000000
878,34.643712,34.643712,0.000000
879,34.928192,34.928192,0.000000
880,102.732513,35.018592,67.713921
881,35.344160,35.344160,0.000000
882,36.910336,36.910336,0.000000
883,34.195616,34.195616,0.000000
884,38.192768,38.192768,0.000000
885,105.583968,37.495424,68.088544
886,36.727392,36.727392,0.000000
887,34.829504,34.829504,0.000000
888,36.711104,36.711104,0.000000
889,37.364768,37.364768,0.000000
890,102.201087,35.086848,67.114239
891,34.988864,34.988864,0.000000
892,38.277760,38.277760,0.000000
893,35.988160,35.988160,0.000000
894,36.845439,36.845439,0.000000
895,103.381088,36.728416,66.652672
896,35.743040,35.743040,0.000000
897,37.004480,37.004480,0.000000
898,34.923360,34.923360,0.000000
899,35.964320,35.964320,0.000000
900,101.726656,35.412736,66.313920
901,35.282368,35.282368,0.000000
902,35.189056,35.189056,0.000000
903,35.160768,35.160768,0.000000
904,35.024288,35.024288,0.000000
905,99.826304,35.231360,64.594944
906,35.265280,35.265280,0.000000
907,35.110720,35.110720,0.000000
908,37.392160,37.392160,0.000000
909,38.251840,38.251840,0.000000
910,99.725728,34.785792,64.939936
911,35.341920,35.341920,0.000000
912,38.693056,38.693056,0.000000
913,37.392160,37.392160,0.000000
914,36.465216,36.465216,0.000000
915,100.729279,36.127840,64.601439
916,38.989376,38.989376,0.000000
917,38.483488,38.483488,0.000000
918,38.312736,38.312736,0.000000
919,38.578881,38.578881,0.000000
920,106.927136,40.030080,66.897056
921,37.163552,37.163552,0.000000
922,39.064000,39.064000,0.000000
923,38.451040,38.451040,0.000000
924,37.583776,37.583776,0.000000
925,103.240769,38.478240,64.762528
926,36.529312,36.529312,0.000000
927,36.807552,36.807552,0.000000
928,36.928064,36.928064,0.000000
929,37.354880,37.354880,0.000000
930,101.332672,36.840416,64.492256
931,36.813984,36.813984,0.000000
932,36.326080,36.326080,0.000000
933,36.962688,36.962688,0.000000
934,36.991680,36.991680,0.000000
935,101.470912,36.837792,64.633120
936,37.017760,37.017760,0.000000
937,37.057376,37.057376,0.000000
938,37.037984,37.037984,0.000000
939,36.846624,36.846624,0.000000
940,102.196960,37.355296,64.841664
941,37.372064,37.372064,0.000000
942,36.977280,36.977280,0.000000
943,37.276160,37.276160,0.000000
944,37.292608,37.292608,0.000000
945,101.842080,37.253280,64.588800
946,38.181728,38.181728,0.000000
947,37.118336,37.118336,0.000000
948,37.628736,37.628736,0.000000
949,37.220960,37.220960,0.000000
950,102.180448,37.331360,64.849088
951,36.834592,36.834592,0.000000
952,37.641920,37.641920,0.000000
953,36.869376,36.869376,0.000000
954,37.599136,37.599136,0.000000
955,101.834944,36.943968,64.890975
956,37.671744,37.671744,0.000000
957,37.259200,37.259200,0.000000
958,37.360544,37.360544,0.000000
959,37.177952,37.177952,0.000000
960,102.375521,37.507136,64.868385
961,37.073728,37.073728,0.000000
962,39.774912,39.774912,0.000000
963,38.294592,38.294592,0.000000
964,38.736992,38.736992,0.000000
965,105.448256,38.959328,66.488928
966,37.536832,37.536832,0.000000
967,37.082496,37.082496,0.000000
968,39.549632,39.549632,0.000000
969,37.005888,37.005888,0.000000
970,102.308896,37.460128,64.848768
971,36.916896,36.916896,0.000000
972,36.715072,36.715072,0.000000
973,36.614752,36.614752,0.000000
974,36.991840,36.991840,0.000000
975,101.598528,36.706912,64.891616
976,37.304224,37.304224,0.000000
977,36.298816,36.298816,0.000000
978,37.197856,37.197856,0.000000
979,36.692416,36.692416,0.000000
980,101.921985,36.969472,64.952512
981,36.707007,36.707007,0.000000
982,37.236064,37.236064,0.000000
983,36.436736,36.436736,0.000000
984,37.362464,37.362464,0.000000
985,102.007584,36.952512,65.055072
986,37.485504,37.485504,0.000000
987,36.894271,36.894271,0.000000
988,37.067552,37.067552,0.000000
989,36.812768,36.812768,0.000000
990,102.159744,37.349120,64.810624
991,36.811936,36.811936,0.000000
992,37.034304,37.034304,0.000000
993,36.568448,36.568448,0.000000
994,37.113920,37.113920,0.000000
995,101.322528,36.453792,64.868736
996,37.434112,37.434112,0.000000
997,36.967136,36.967136,0.000000
998,36.907232,36.907232,0.000000
999,36.884064,36.884064,0.000000
1000,102.280928,37.433664,64.847264
1001,36.904096,36.904096,0.000000
1002,37.132288,37.132288,0.000000
1003,36.574528,36.574528,0.000000
1004,37.200256,37.200256,0.000000
1005,102.143009,37.129536,65.013473
1006,37.589184,37.589184,0.000000
1007,36.981504,36.981504,0.000000
1008,36.954208,36.954208,0.000000
1009,37.226752,37.226752,0.000000
1010,102.381504,37.439872,64.941632
1011,36.979456,36.979456,0.000000
1012,37.839296,37.839296,0.000000
1013,37.783424,37.783424,0.000000
1014,37.116192,37.116192,0.000000
1015,103.311040,36.300448,67.010592
1016,38.412384,38.412384,0.000000
1017,38.533824,38.533824,0.000000
1018,38.647904,38.647904,0.000000
1019,39.622528,39.622528,0.000000
1020,105.258400,37.419488,67.838912
1021,37.491648,37.491648,0.000000
1022,38.145536,38.145536,0.000000
1023,37.860864,37.860864,0.000000
1024,38.160160,38.160160,0.000000
1025,105.573280,37.637056,67.936224
1026,38.536896,38.536896,0.000000
1027,39.715232,39.715232,0.000000
1028,39.608960,39.608960,0.000000
1029,39.073088,39.073088,0.000000
1030,105.707008,38.812096,66.894911
1031,38.147104,38.147104,0.000000
1032,37.350784,37.350784,0.000000
1033,37.721247,37.721247,0.000000
1034,38.748704,38.748704,0.000000
1035,104.103904,37.765408,66.338496
1036,38.956736,38.956736,0.000000
1037,37.799296,37.799296,0.000000
1038,36.621920,36.621920,0.000000
1039,37.470400,37.470400,0.000000
1040,105.691840,38.129888,67.561952
1041,37.013408,37.013408,0.000000
1042,37.078464,37.078464,0.000000
1043,37.708160,37.708160,0.000000
1044,39.704224,39.704224,0.000000
1045,105.975616,39.100896,66.874720
1046,37.072064,37.072064,0.000000
1047,38.187809,38.187809,0.000000
1048,38.400192,38.400192,0.000000
1049,36.780384,36.780384,0.000000
1050,104.595968,37.640128,66.955840
1051,38.227552,38.227552,0.000000
1052,37.935872,37.935872,0.000000
1053,37.259840,37.259840,0.000000
1054,39.261472,39.261472,0.000000
1055,102.658592,36.449920,66.208672
1056,36.986336,36.986336,0.000000
1057,36.563392,36.563392,0.000000
1058,36.707232,36.707232,0.000000
1059,36.459584,36.459584,0.000000
1060,103.606911,36.902944,66.703968
1061,38.086752,38.086752,0.000000
1062,36.467488,36.467488,0.000000
1063,36.364960,36.364960,0.000000
1064,36.463328,36.463328,0.000000
1065,104.794528,37.428480,67.366048
1066,36.853696,36.853696,0.000000
1067,36.283328,36.283328,0.000000
1068,36.540288,36.540288,0.000000
1069,38.074528,38.074528,0.000000
1070,104.149216,37.477152,66.672064
1071,35.951616,35.951616,0.000000
1072,36.223744,36.223744,0.000000
1073,36.739136,36.739136,0.000000
1074,36.474816,36.474816,0.000000
1075,101.030656,36.621664,64.408991
1076,38.116000,38.116000,0.000000
1077,36.092896,36.092896,0.000000
1078,36.271968,36.271968,0.000000
1079,36.238784,36.238784,0.000000
1080,100.513600,36.093664,64.419936
1081,36.133280,36.133280,0.000000
1082,36.389024,36.389024,0.000000
1083,36.472384,36.472384,0.000000
1084,36.489985,36.489985,0.000000
1085,101.188801,36.813920,64.374880
1086,36.673760,36.673760,0.000000
1087,36.544224,36.544224,0.000000
1088,37.190144,37.190144,0.000000
1089,36.481664,36.481664,0.000000
1090,101.671296,37.207232,64.464065
1091,36.670688,36.670688,0.000000
1092,37.123072,37.123072,0.000000
1093,36.786272,36.786272,0.000000
1094,37.085632,37.085632,0.000000
1095,101.953984,37.236096,64.717887
1096,37.375904,37.375904,0.000000
1097,37.308576,37.308576,0.000000
1098,37.253888,37.253888,0.000000
1099,37.520416,37.520416,0.000000
1100,102.375839,37.432608,64.943231
1101,37.365760,37.365760,0.000000
1102,37.324192,37.324192,0.000000
1103,37.251968,37.251968,0.000000
1104,37.554400,37.554400,0.000000
1105,101.988256,37.389664,64.598592
1106,39.042753,39.042753,0.000000
1107,37.817984,37.817984,0.000000
1108,37.401664,37.401664,0.000000
1109,37.748928,37.748928,0.000000
1110,102.664896,37.656832,65.008064
1111,37.686272,37.686272,0.000000
1112,37.708224,37.708224,0.000000
1113,37.811232,37.811232,0.000000
1114,37.423136,37.423136,0.000000
1115,102.778624,37.840576,64.938048
1116,37.657984,37.657984,0.000000
1117,37.637248,37.637248,0.000000
1118,37.792928,37.792928,0.000000
1119,37.478560,37.478560,0.000000
1120,102.293952,37.525280,64.768672
1121,37.752096,37.752096,0.000000
1122,37.502528,37.502528,0.000000
1123,37.696992,37.696992,0.000000
1124,37.619808,37.619808,0.000000
1125,102.258305,37.557504,64.700801
1126,38.176160,38.176160,0.000000
1127,37.287872,37.287872,0.000000
1128,38.206752,38.206752,0.000000
1129,37.832768,37.832768,0.000000
1130,102.299200,37.225952,65.073248
1131,37.372192,37.372192,0.000000
1132,37.414816,37.414816,0.000000
1133,37.095423,37.095423,0.000000
1134,37.173376,37.173376,0.000000
1135,101.784800,36.898720,64.886080
1136,37.589441,37.589441,0.000000
1137,36.759040,36.759040,0.000000
1138,37.134176,37.134176,0.000000
1139,36.970240,36.970240,0.000000
1140,102.485408,37.356352,65.129056
1141,36.899872,36.899872,0.000000
1142,37.564768,37.564768,0.000000
1143,36.716832,36.716832,0.000000
1144,37.197216,37.197216,0.000000
1145,102.170433,36.960800,65.209632
1146,37.552256,37.552256,0.000000
1147,36.902720,36.902720,0.000000
1148,37.101376,37.101376,0.000000
1149,37.264896,37.264896,0.000000
1150,102.462113,37.485280,64.976832
1151,36.993952,36.993952,0.000000
1152,37.477568,37.477568,0.000000
1153,37.002177,37.002177,0.000000
1154,37.313633,37.313633,0.000000
1155,102.417856,37.244032,65.173824
1156,36.999904,36.999904,0.000000
1157,36.689248,36.689248,0.000000
1158,36.924480,36.924480,0.000000
1159,36.976351,36.976351,0.000000
1160,104.835967,38.210880,66.625087
1161,37.194176,37.194176,0.000000
1162,37.365472,37.365472,0.000000
1163,37.030784,37.030784,0.000000
1164,37.112704,37.112704,0.000000
1165,102.796832,37.430304,65.366528
1166,37.583840,37.583840,0.000000
1167,36.864224,36.864224,0.000000
1168,36.872608,36.872608,0.000000
1169,37.023104,37.023104,0.000000
1170,102.343617,37.248608,65.095008
1171,37.245120,37.245120,0.000000
1172,37.385888,37.385888,0.000000
1173,37.632480,37.632480,0.000000
1174,37.210304,37.210304,0.000000
1175,102.240671,37.160735,65.079936
1176,37.466976,37.466976,0.000000
1177,36.613216,36.613216,0.000000
1178,37.629920,37.629920,0.000000
1179,36.882496,36.882496,0.000000
1180,102.432896,37.479424,64.953472
1181,37.502624,37.502624,0.000000
1182,37.259168,37.259168,0.000000
1183,36.979040,36.979040,0.000000
1184,36.816768,36.816768,0.000000
1185,101.703936,36.943008,64.760928
1186,39.083328,39.083328,0.000000
1187,37.111840,37.111840,0.000000
1188,37.173216,37.173216,0.000000
1189,36.708256,36.708256,0.000000
1190,101.642272,37.039648,64.602624
1191,37.189536,37.189536,0.000000
1192,37.188096,37.188096,0.000000
1193,36.499776,36.499776,0.000000
1194,37.206144,37.206144,0.000000
1195,101.382336,36.875744,64.506592
1196,39.034624,39.034624,0.000000
1197,37.188064,37.188064,0.000000
1198,37.199040,37.199040,0.000000
1199,36.764192,36.764192,0.000000
1200,101.713152,37.171840,64.541312
1201,36.755136,36.755136,0.000000
1202,36.964736,36.964736,0.000000
1203,36.936832,36.936832,0.000000
1204,37.122080,37.122080,0.000000
1205,103.347232,36.641824,66.705408
1206,39.758976,39.758976,0.000000
1207,37.597408,37.597408,0.000000
1208,39.217600,39.217600,0.000000
1209,39.284096,39.284096,0.000000
1210,104.596512,38.571072,66.025440
1211,38.782464,38.782464,0.000000
1212,37.880032,37.880032,0.000000
1213,36.564992,36.564992,0.000000
1214,37.083776,37.083776,0.000000
1215,101.184704,36.549280,64.635424
1216,37.990656,37.990656,0.000000
1217,36.841312,36.841312,0.000000
1218,37.344992,37.344992,0.000000
1219,36.288384,36.288384,0.000000
1220,100.747807,36.317792,64.430016
1221,37.049280,37.049280,0.000000
1222,36.619840,36.619840,0.000000
1223,36.586784,36.586784,0.000000
1224,37.029152,37.029152,0.000000
1225,101.745728,37.163488,64.582240
1226,37.367104,37.367104,0.000000
1227,36.977120,36.977120,0.000000
1228,36.452703,36.452703,0.000000
1229,36.927072,36.927072,0.000000
1230,101.311935,36.994272,64.317664
1231,38.348448,38.348448,0.000000
1232,36.632576,36.632576,0.000000
1233,37.322496,37.322496,0.000000
1234,37.132864,37.132864,0.000000
1235,101.472000,36.762432,64.709569
1236,37.019904,37.019904,0.000000
1237,37.346976,37.346976,0.000000
1238,36.614336,36.614336,0.000000
1239,35.855008,35.855008,0.000000
1240,104.428863,38.697216,65.731647
1241,36.826816,36.826816,0.000000
1242,36.277504,36.277504,0.000000
1243,36.622976,36.622976,0.000000
1244,36.597088,36.597088,0.000000
1245,101.659393,36.684320,64.975072
1246,36.953120,36.953120,0.000000
1247,36.322272,36.322272,0.000000
1248,36.828960,36.828960,0.000000
1249,36.389760,36.389760,0.000000
1250,101.416447,36.485216,64.931231
1251,36.479264,36.479264,0.000000
1252,36.323712,36.323712,0.000000
1253,36.068448,36.068448,0.000000
1254,36.617376,36.617376,0.000000
1255,101.377247,36.433536,64.943712
1256,36.785408,36.785408,0.000000
1257,35.921568,35.921568,0.000000
1258,36.012672,36.012672,0.000000
1259,36.156640,36.156640,0.000000
1260,101.406496,36.095456,65.311040
1261,36.074336,36.074336,0.000000
1262,36.184640,36.184640,0.000000
1263,35.663232,35.663232,0.000000
1264,35.509856,35.509856,0.000000
1265,101.759008,35.395648,66.363360
1266,36.539840,36.539840,0.000000
1267,35.644672,35.644672,0.000000
1268,35.561472,35.561472,0.000000
1269,37.528704,37.528704,0.000000
1270,101.223744,35.679136,65.544608
1271,35.797056,35.797056,0.000000
1272,35.718880,35.718880,0.000000
1273,35.318944,35.318944,0.000000
1274,36.119488,36.119488,0.000000
1275,101.410784,35.260800,66.149984
1276,36.518880,36.518880,0.000000
1277,35.843040,35.843040,0.000000
1278,35.785440,35.785440,0.000000
1279,36.007840,36.007840,0.000000
1280,101.696704,36.148448,65.548256
1281,36.422688,36.422688,0.000000
1282,35.738080,35.738080,0.000000
1283,36.186368,36.186368,0.000000
1284,35.927744,35.927744,0.000000
1285,102.630399,36.702624,65.927776
1286,38.197184,38.197184,0.000000
1287,36.323392,36.323392,0.000000
1288,36.952800,36.952800,0.000000
1289,35.937440,35.937440,0.000000
1290,102.137344,35.881792,66.255551
1291,36.469856,36.469856,0.000000
1292,36.913536,36.913536,0.000000
1293,36.937472,36.937472,0.000000
1294,36.444576,36.444576,0.000000
1295,103.249408,37.159424,66.089984
1296,37.103008,37.103008,0.000000
1297,37.737952,37.737952,0.000000
1298,36.739680,36.739680,0.000000
1299,36.680704,36.680704,0.000000
1300,102.163456,36.194976,65.968481
1301,36.780736,36.780736,0.000000
1302,36.190560,36.190560,0.000000
1303,36.543040,36.543040,0.000000
1304,37.002528,37.002528,0.000000
1305,102.590976,36.624480,65.966496
1306,37.314624,37.314624,0.000000
1307,36.493312,36.493312,0.000000
1308,36.593568,36.593568,0.000000
1309,38.196096,38.196096,0.000000
1310,105.784992,38.469920,67.315073
1311,38.105376,38.105376,0.000000
1312,37.345344,37.345344,0.000000
1313,37.145663,37.145663,0.000000
1314,36.647584,36.647584,0.000000
1315,102.626465,36.568352,66.058113
1316,37.521376,37.521376,0.000000
1317,37.781376,37.781376,0.000000
1318,36.899520,36.899520,0.000000
1319,36.927872,36.927872,0.000000
1320,103.169696,37.204992,65.964704
1321,37.136320,37.136320,0.000000
1322,36.952160,36.952160,0.000000
1323,36.968896,36.968896,0.000000
1324,37.124032,37.124032,0.000000
1325,104.324704,38.247456,66.077248
1326,37.151904,37.151904,0.000000
1327,36.795616,36.795616,0.000000
1328,36.638720,36.638720,0.000000
1329,37.679584,37.679584,0.000000
1330,103.982271,37.197920,66.784351
1331,38.299167,38.299167,0.000000
1332,37.184672,37.184672,0.000000
1333,37.671968,37.671968,0.000000
1334,37.417920,37.417920,0.000000
1335,102.836160,37.198304,65.637856
1336,37.899520,37.899520,0.000000
1337,37.653248,37.653248,0.000000
1338,37.397696,37.397696,0.000000
1339,37.741568,37.741568,0.000000
1340,105.511136,38.131904,67.379232
1341,37.500128,37.500128,0.000000
1342,38.020832,38.020832,0.000000
1343,37.174368,37.174368,0.000000
1344,37.855616,37.855616,0.000000
1345,102.566015,37.300416,65.265600
1346,37.614111,37.614111,0.000000
1347,37.405024,37.405024,0.000000
1348,37.663328,37.663328,0.000000
1349,37.402176,37.402176,0.000000
1350,102.685344,37.264960,65.420384
1351,37.895232,37.895232,0.000000
1352,38.119519,38.119519,0.000000
1353,37.957568,37.957568,0.000000
1354,37.686144,37.686144,0.000000
1355,103.225247,37.854528,65.370719
1356,38.315136,38.315136,0.000000
1357,37.344928,37.344928,0.000000
1358,38.326591,38.326591,0.000000
1359,37.690464,37.690464,0.000000
1360,103.471648,38.165760,65.305888
1361,37.666624,37.666624,0.000000
1362,38.549952,38.549952,0.000000
1363,37.953920,37.953920,0.000000
1364,38.031168,38.031168,0.000000
1365,103.677152,38.039104,65.638048
1366,38.240672,38.240672,0.000000
1367,37.866144,37.866144,0.000000
1368,38.012511,38.012511,0.000000
1369,37.882912,37.882912,0.000000
1370,103.912415,37.773759,66.138655
1371,37.969376,37.969376,0.000000
1372,38.092032,38.092032,0.000000
1373,38.163200,38.163200,0.000000
1374,37.794016,37.794016,0.000000
1375,103.463552,37.681824,65.781728
1376,39.134656,39.134656,0.000000
1377,38.128225,38.128225,0.000000
1378,37.809280,37.809280,0.000000
1379,37.915872,37.915872,0.000000
1380,103.413696,37.732256,65.681440
1381,37.610880,37.610880,0.000000
1382,37.739744,37.739744,0.000000
1383,37.552640,37.552640,0.000000
1384,37.617088,37.617088,0.000000
1385,103.997248,37.846976,66.150272
1386,40.010624,40.010624,0.000000
1387,37.473184,37.473184,0.000000
1388,38.270592,38.270592,0.000000
1389,37.679296,37.679296,0.000000
1390,104.683775,38.512416,66.171360
1391,37.790112,37.790112,0.000000
1392,38.279680,38.279680,0.000000
1393,37.619456,37.619456,0.000000
1394,37.708352,37.708352,0.000000
1395,103.286016,37.229504,66.056512
1396,37.910496,37.910496,0.000000
1397,37.859745,37.859745,0.000000
1398,38.863392,38.863392,0.000000
1399,37.439648,37.439648,0.000000
1400,103.575712,37.779136,65.796576
1401,39.720768,39.720768,0.000000
1402,38.074720,38.074720,0.000000
1403,37.528480,37.528480,0.000000
1404,38.032800,38.032800,0.000000
1405,105.185600,38.843488,66.342113
1406,38.201824,38.201824,0.000000
1407,37.696256,37.696256,0.000000
1408,38.262144,38.262144,0.000000
1409,37.760864,37.760864,0.000000
1410,103.079936,37.470784,65.609152
1411,37.723296,37.723296,0.000000
1412,38.278208,38.278208,0.000000
1413,37.892928,37.892928,0.000000
1414,37.620896,37.620896,0.000000
1415,103.669953,37.581600,66.088352
1416,38.362272,38.362272,0.000000
1417,37.366976,37.366976,0.000000
1418,37.897759,37.897759,0.000000
1419,37.222016,37.222016,0.000000
1420,103.343680,37.495840,65.847840
1421,37.673311,37.673311,0.000000
1422,39.972416,39.972416,0.000000
1423,38.344768,38.344768,0.000000
1424,38.376768,38.376768,0.000000
1425,104.315744,38.413248,65.902496
1426,37.868736,37.868736,0.000000
1427,37.672896,37.672896,0.000000
1428,37.906976,37.906976,0.000000
1429,37.608640,37.608640,0.000000
1430,103.259551,37.734528,65.525023
1431,40.590464,40.590464,0.000000
1432,38.909632,38.909632,0.000000
1433,37.806560,37.806560,0.000000
1434,37.576320,37.576320,0.000000
1435,103.132768,37.522048,65.610720
1436,37.876319,37.876319,0.000000
1437,37.315456,37.315456,0.000000
1438,37.143680,37.143680,0.000000
1439,37.576800,37.576800,0.000000
1440,102.623457,37.413056,65.210401
1441,37.795808,37.795808,0.000000
1442,37.468384,37.468384,0.000000
1443,37.839168,37.839168,0.000000
1444,37.932736,37.932736,0.000000
1445,103.267967,37.894304,65.373663
1446,38.003840,38.003840,0.000000
1447,37.445376,37.445376,0.000000
1448,37.246113,37.246113,0.000000
1449,37.324704,37.324704,0.000000
1450,102.286785,37.202304,65.084481
1451,37.872320,37.872320,0.000000
1452,37.669312,37.669312,0.000000
1453,37.701472,37.701472,0.000000
1454,37.747392,37.747392,0.000000
1455,103.009184,37.777056,65.232128
1456,38.056960,38.056960,0.000000
1457,37.785088,37.785088,0.000000
1458,37.267200,37.267200,0.000000
1459,37.892864,37.892864,0.000000
1460,102.159872,37.092192,65.067680
1461,39.201408,39.201408,0.000000
1462,37.679040,37.679040,0.000000
1463,37.217920,37.217920,0.000000
1464,36.897856,36.897856,0.000000
1465,102.044544,37.228192,64.816352
1466,38.182880,38.182880,0.000000
1467,37.445472,37.445472,0.000000
1468,37.559680,37.559680,0.000000
1469,38.012384,38.012384,0.000000
1470,101.989791,37.230144,64.759647
1471,37.538720,37.538720,0.000000
1472,37.532160,37.532160,0.000000
1473,37.493216,37.493216,0.000000
1474,36.924416,36.924416,0.000000
1475,104.165472,37.748128,66.417344
1476,40.274144,40.274144,0.000000
1477,37.267456,37.267456,0.000000
1478,40.567040,40.567040,0.000000
1479,38.830784,38.830784,0.000000
1480,102.877664,38.120928,64.756736
1481,37.348480,37.348480,0.000000
1482,37.156544,37.156544,0.000000
1483,37.156608,37.156608,0.000000
1484,37.188352,37.188352,0.000000
1485,102.155200,37.321312,64.833888
1486,37.344800,37.344800,0.000000
1487,37.083392,37.083392,0.000000
1488,37.522977,37.522977,0.000000
1489,37.024320,37.024320,0.000000
1490,101.527008,36.672384,64.854624
1491,37.169120,37.169120,0.000000
1492,37.230400,37.230400,0.000000
1493,36.478656,36.478656,0.000000
1494,36.583520,36.583520,0.000000
1495,101.290816,36.741920,64.548896
1496,37.615328,37.615328,0.000000
1497,36.895424,36.895424,0.000000
1498,36.674400,36.674400,0.000000
1499,36.750784,36.750784,0.000000
1500,101.954176,37.062336,64.891840
1501,37.173216,37.173216,0.000000
1502,37.310240,37.310240,0.000000
1503,36.494144,36.494144,0.000000
1504,36.894048,36.894048,0.000000
1505,101.591808,36.687201,64.904608
1506,37.753216,37.753216,0.000000
1507,37.069152,37.069152,0.000000
1508,37.030144,37.030144,0.000000
1509,36.869056,36.869056,0.000000
1510,101.742721,36.756480,64.986240
1511,37.027072,37.027072,0.000000
1512,36.895008,36.895008,0.000000
1513,37.075840,37.075840,0.000000
1514,36.734976,36.734976,0.000000
1515,102.475360,36.407040,66.068320
1516,37.577504,37.577504,0.000000
1517,36.504064,36.504064,0.000000
1518,36.702400,36.702400,0.000000
1519,36.504352,36.504352,0.000000
1520,101.827809,36.700832,65.126976
1521,37.037664,37.037664,0.000000
1522,36.631328,36.631328,0.000000
1523,36.234560,36.234560,0.000000
1524,36.072896,36.072896,0.000000
1525,101.300352,36.110880,65.189472
1526,36.758528,36.758528,0.000000
1527,36.299968,36.299968,0.000000
1528,36.351328,36.351328,0.000000
1529,36.125888,36.125888,0.000000
1530,101.349728,36.278656,65.071072
1531,36.559232,36.559232,0.000000
1532,36.602752,36.602752,0.000000
1533,36.327232,36.327232,0.000000
1534,35.975424,35.975424,0.000000
1535,101.692128,36.230912,65.461216
1536,37.539808,37.539808,0.000000
1537,36.458465,36.458465,0.000000
1538,36.224544,36.224544,0.000000
1539,36.432832,36.432832,0.000000
1540,101.632288,36.199968,65.432320
1541,36.645664,36.645664,0.000000
1542,36.410208,36.410208,0.000000
1543,35.977184,35.977184,0.000000
1544,36.128865,36.128865,0.000000
1545,101.616672,36.047584,65.569088
1546,38.385280,38.385280,0.000000
1547,35.994336,35.994336,0.000000
1548,35.941216,35.941216,0.000000
1549,35.964032,35.964032,0.000000
1550,101.541152,36.003552,65.537600
1551,36.175648,36.175648,0.000000
1552,36.108704,36.108704,0.000000
1553,36.194112,36.194112,0.000000
1554,35.455744,35.455744,0.000000
1555,105.647328,38.626464,67.020864
1556,36.482432,36.482432,0.000000
1557,35.515648,35.515648,0.000000
1558,35.745376,35.745376,0.000000
1559,35.595968,35.595968,0.000000
1560,100.554912,35.330656,65.224256
1561,36.501152,36.501152,0.000000
1562,35.870656,35.870656,0.000000
1563,35.863360,35.863360,0.000000
1564,35.367328,35.367328,0.000000
1565,100.963904,35.623200,65.340704
1566,36.472032,36.472032,0.000000
1567,35.496576,35.496576,0.000000
1568,35.304448,35.304448,0.000000
1569,35.531936,35.531936,0.000000
1570,100.126977,35.021632,65.105345
1571,35.754880,35.754880,0.000000
1572,35.898656,35.898656,0.000000
1573,35.331232,35.331232,0.000000
1574,34.928672,34.928672,0.000000
1575,99.546432,34.836000,64.710432
1576,35.746336,35.746336,0.000000
1577,35.240800,35.240800,0.000000
1578,35.022240,35.022240,0.000000
1579,34.763648,34.763648,0.000000
1580,99.702912,34.891520,64.811392
1581,38.296480,38.296480,0.000000
1582,35.351136,35.351136,0.000000
1583,35.203328,35.203328,0.000000
1584,34.874080,34.874080,0.000000
1585,99.264928,34.732032,64.532896
1586,35.418528,35.418528,0.000000
1587,35.039552,35.039552,0.000000
1588,34.662880,34.662880,0.000000
1589,34.533792,34.533792,0.000000
1590,99.715456,35.026560,64.688896
1591,35.006880,35.006880,0.000000
1592,34.929344,34.929344,0.000000
1593,34.849312,34.849312,0.000000
1594,34.686368,34.686368,0.000000
1595,99.329376,34.750272,64.579104
1596,35.220608,35.220608,0.000000
1597,34.948288,34.948288,0.000000
1598,34.944896,34.944896,0.000000
1599,34.639840,34.639840,0.000000
1600,99.831169,35.210752,64.620417
1601,34.935680,34.935680,0.000000
1602,34.979360,34.979360,0.000000
1603,35.090560,35.090560,0.000000
1604,34.785312,34.785312,0.000000
1605,99.286176,34.735776,64.550400
1606,35.263040,35.263040,0.000000
1607,34.805440,34.805440,0.000000
1608,36.504832,36.504832,0.000000
1609,34.892992,34.892992,0.000000
