823,38.149120,38.149120,0.000000
824,37.873088,37.873088,0.000000
825,120.042368,39.119680,80.922688
826,37.736832,37.736832,0.000000
827,37.831680,37.831680,0.000000
828,37.773664,37.773664,0.000000
829,38.931648,38.931648,0.000000
830,122.977951,40.341471,82.636479
831,39.646848,39.646848,0.000000
832,39.604224,39.604224,0.000000
833,40.196543,40.196543,0.000000
834,39.970561,39.970561,0.000000
835,125.546401,42.680960,82.865441
836,37.665407,37.665407,0.000000
837,37.528352,37.528352,0.000000
838,39.903264,39.903264,0.000000
839,39.675424,39.675424,0.000000
840,121.039647,37.662719,83.376928
841,37.836672,37.836672,0.000000
842,41.045920,41.045920,0.000000
843,39.099136,39.099136,0.000000
844,39.903393,39.903393,0.000000
845,119.866176,38.758400,81.107775
846,38.123520,38.123520,0.000000
847,41.925601,41.925601,0.000000
848,40.150048,40.150048,0.000000
849,39.399008,39.399008,0.000000
850,123.189375,39.569024,83.620351
851,39.078528,39.078528,0.000000
852,38.528640,38.528640,0.000000
853,39.024704,39.024704,0.000000
854,38.012128,38.012128,0.000000
855,123.325919,40.078624,83.247295
856,38.648736,38.648736,0.000000
857,38.471040,38.471040,0.000000
858,39.460512,39.460512,0.000000
859,40.305984,40.305984,0.000000
860,121.702847,39.145823,82.557024
861,39.008384,39.008384,0.000000
862,39.656416,39.656416,0.000000
863,40.440129,40.440129,0.000000
864,40.200192,40.200192,0.000000
865,124.132289,40.022048,84.110241
866,38.492736,38.492736,0.000000
867,39.059456,39.059456,0.000000
868,39.044000,39.044000,0.000000
869,38.338560,38.338560,0.000000
870,122.112799,37.515264,84.597535
871,39.657889,39.657889,0.000000
872,38.279168,38.279168,0.000000
873,39.612416,39.612416,0.000000
874,37.689631,37.689631,0.000000
875,120.478303,37.750336,82.727967
876,38.577600,38.577600,0.000000
877,39.258240,39.258240,0.000000
878,39.486113,39.486113,0.000000
879,39.565184,39.565184,0.000000
880,122.194081,39.052352,83.141728
881,37.965216,37.965216,0.000000
882,39.082752,39.082752,0.000000
883,38.375200,38.375200,0.000000
884,39.796128,39.796128,0.000000
885,121.485472,40.106880,81.378592
886,40.351328,40.351328,0.000000
887,38.176895,38.176895,0.000000
888,40.251807,40.251807,0.000000
889,39.869120,39.869120,0.000000
890,123.605344,38.311936,85.293407
891,39.524448,39.524448,0.000000
892,39.205600,39.205600,0.000000
893,38.521984,38.521984,0.000000
894,40.378784,40.378784,0.000000
895,120.761920,38.516096,82.245824
896,37.822208,37.822208,0.000000
897,39.196705,39.196705,0.000000
898,37.670240,37.670240,0.000000
899,38.806336,38.806336,0.000000
900,123.578752,40.634464,82.944288
901,37.993472,37.993472,0.000000
902,38.021697,38.021697,0.000000
903,38.015072,38.015072,0.000000
904,39.925888,39.925888,0.000000
905,121.357504,39.943552,81.413952
906,38.165760,38.165760,0.000000
907,38.080064,38.080064,0.000000
908,38.035456,38.035456,0.000000
909,38.244256,38.244256,0.000000
910,119.177600,37.832704,81.344896
911,38.175040,38.175040,0.000000
912,38.214753,38.214753,0.000000
913,38.386048,38.386048,0.000000
914,37.681504,37.681504,0.000000
915,119.183999,37.864864,81.319135
916,38.098880,38.098880,0.000000
917,38.405952,38.405952,0.000000
918,37.992864,37.992864,0.000000
919,37.715712,37.715712,0.000000
920,119.282272,38.059744,81.222528
921,38.166112,38.166112,0.000000
922,37.989376,37.989376,0.000000
923,37.962240,37.962240,0.000000
924,38.150848,38.150848,0.000000
925,119.407872,38.211904,81.195968
926,38.237280,38.237280,0.000000
927,37.874688,37.874688,0.000000
928,38.118528,38.118528,0.000000
929,38.150528,38.150528,0.000000
930,119.303488,38.048128,81.255360
931,38.207488,38.207488,0.000000
932,37.956800,37.956800,0.000000
933,38.686752,38.686752,0.000000
934,38.902560,38.902560,0.000000
935,121.611136,38.860928,82.750208
936,38.035456,38.035456,0.000000
937,38.498048,38.498048,0.000000
938,38.002784,38.002784,0.000000
939,39.703552,39.703552,0.000000
940,119.532736,38.152352,81.380384
941,38.319360,38.319360,0.000000
942,38.083200,38.083200,0.000000
943,38.008192,38.008192,0.000000
944,38.129055,38.129055,0.000000
945,119.479713,38.321152,81.158561
946,38.242976,38.242976,0.000000
947,39.472800,39.472800,0.000000
948,38.068543,38.068543,0.000000
949,38.265311,38.265311,0.000000
950,119.378783,38.126144,81.252639
951,38.240992,38.240992,0.000000
952,37.983232,37.983232,0.000000
953,38.176672,38.176672,0.000000
954,38.175008,38.175008,0.000000
955,121.239649,38.169600,83.070048
956,38.966272,38.966272,0.000000
957,38.804928,38.804928,0.000000
958,39.281409,39.281409,0.000000
959,38.757824,38.757824,0.000000
960,123.866657,40.249728,83.616930
961,38.023168,38.023168,0.000000
962,38.731712,38.731712,0.000000
963,38.882208,38.882208,0.000000
964,39.728736,39.728736,0.000000
965,124.507649,39.488512,85.019137
966,40.270848,40.270848,0.000000
967,39.286656,39.286656,0.000000
968,40.237312,40.237312,0.000000
969,38.718304,38.718304,0.000000
970,123.245409,38.567872,84.677537
971,39.329632,39.329632,0.000000
972,41.321600,41.321600,0.000000
973,39.308608,39.308608,0.000000
974,40.513600,40.513600,0.000000
975,121.935297,38.870400,83.064897
976,39.359456,39.359456,0.000000
977,38.264768,38.264768,0.000000
978,37.887616,37.887616,0.000000
979,37.907040,37.907040,0.000000
980,119.705279,38.314944,81.390335
981,37.985472,37.985472,0.000000
982,37.926912,37.926912,0.000000
983,38.067552,38.067552,0.000000
984,37.874400,37.874400,0.000000
985,120.702976,38.062304,82.640672
986,39.202816,39.202816,0.000000
987,38.889472,38.889472,0.000000
988,40.343584,40.343584,0.000000
989,39.661568,39.661568,0.000000
990,123.660159,39.440384,84.219775
991,38.094496,38.094496,0.000000
992,38.441440,38.441440,0.000000
993,37.739136,37.739136,0.000000
994,37.951744,37.951744,0.000000
995,120.362303,37.398848,82.963455
996,38.404096,38.404096,0.000000
997,37.887648,37.887648,0.000000
998,37.971328,37.971328,0.000000
999,37.977119,37.977119,0.000000
1000,121.933280,37.876352,84.056927
1001,40.063008,40.063008,0.000000
1002,38.152960,38.152960,0.000000
1003,39.176192,39.176192,0.000000
1004,40.102912,40.102912,0.000000
1005,123.875073,38.858113,85.016960
1006,40.566112,40.566112,0.000000
1007,39.365280,39.365280,0.000000
1008,38.817248,38.817248,0.000000
1009,39.173663,39.173663,0.000000
1010,124.072160,39.837728,84.234432
1011,38.436000,38.436000,0.000000
1012,38.900736,38.900736,0.000000
1013,38.511968,38.511968,0.000000
1014,37.748736,37.748736,0.000000
1015,123.341248,38.294944,85.046304
1016,39.517760,39.517760,0.000000
1017,38.654208,38.654208,0.000000
1018,39.116416,39.116416,0.000000
1019,38.338720,38.338720,0.000000
1020,124.816896,40.157216,84.659679
1021,37.715072,37.715072,0.000000
1022,38.782273,38.782273,0.000000
1023,38.592512,38.592512,0.000000
1024,39.681312,39.681312,0.000000
1025,122.432737,38.103040,84.329697
1026,37.592224,37.592224,0.000000
1027,37.643328,37.643328,0.000000
1028,38.082752,38.082752,0.000000
1029,38.307840,38.307840,0.000000
1030,123.078464,37.623072,85.455392
1031,38.635520,38.635520,0.000000
1032,38.496256,38.496256,0.000000
1033,37.627776,37.627776,0.000000
1034,38.165504,38.165504,0.000000
1035,124.725250,38.966913,85.758337
1036,39.692992,39.692992,0.000000
1037,37.729440,37.729440,0.000000
1038,37.947296,37.947296,0.000000
1039,39.076864,39.076864,0.000000
1040,124.651871,38.203391,86.448480
1041,39.948768,39.948768,0.000000
1042,38.193760,38.193760,0.000000
1043,38.968320,38.968320,0.000000
1044,38.787072,38.787072,0.000000
1045,124.975103,39.002112,85.972991
1046,38.545632,38.545632,0.000000
1047,38.540543,38.540543,0.000000
1048,38.368960,38.368960,0.000000
1049,38.276255,38.276255,0.000000
1050,123.034271,38.632288,84.401984
1051,39.573504,39.573504,0.000000
1052,37.962752,37.962752,0.000000
1053,37.951488,37.951488,0.000000
1054,38.080224,38.080224,0.000000
1055,119.314431,37.911008,81.403423
1056,37.721376,37.721376,0.000000
1057,38.078816,38.078816,0.000000
1058,37.836000,37.836000,0.000000
1059,37.815936,37.815936,0.000000
1060,119.432768,37.943743,81.489024
1061,37.816480,37.816480,0.000000
1062,37.621760,37.621760,0.000000
1063,37.601536,37.601536,0.000000
1064,37.750144,37.750144,0.000000
1065,119.308672,37.981856,81.326816
1066,37.866560,37.866560,0.000000
1067,37.722367,37.722367,0.000000
1068,37.626880,37.626880,0.000000
1069,37.835712,37.835712,0.000000
1070,119.248033,37.867520,81.380513
1071,37.850176,37.850176,0.000000
1072,37.842944,37.842944,0.000000
1073,37.909696,37.909696,0.000000
1074,37.736512,37.736512,0.000000
1075,119.553440,37.962624,81.590816
1076,37.812224,37.812224,0.000000
1077,38.159360,38.159360,0.000000
1078,37.881248,37.881248,0.000000
1079,37.720063,37.720063,0.000000
1080,119.339232,37.959232,81.380001
1081,38.031488,38.031488,0.000000
1082,37.774912,37.774912,0.000000
1083,39.409760,39.409760,0.000000
1084,37.986688,37.986688,0.000000
1085,119.151137,37.893120,81.258017
1086,38.085888,38.085888,0.000000
1087,37.834784,37.834784,0.000000
1088,37.799232,37.799232,0.000000
1089,38.208224,38.208224,0.000000
1090,119.236385,37.781216,81.455169
1091,37.963616,37.963616,0.000000
1092,38.587168,38.587168,0.000000
1093,38.332928,38.332928,0.000000
1094,37.892095,37.892095,0.000000
1095,119.281727,37.906336,81.375391
1096,38.101408,38.101408,0.000000
1097,38.071296,38.071296,0.000000
1098,38.045696,38.045696,0.000000
1099,37.930849,37.930849,0.000000
1100,119.393345,37.922560,81.470785
1101,38.027551,38.027551,0.000000
1102,37.898176,37.898176,0.000000
1103,37.961664,37.961664,0.000000
1104,37.899872,37.899872,0.000000
1105,119.176001,37.884256,81.291745
1106,38.353920,38.353920,0.000000
1107,37.558303,37.558303,0.000000
1108,38.349184,38.349184,0.000000
1109,39.153664,39.153664,0.000000
1110,122.486273,38.384704,84.101569
1111,37.615872,37.615872,0.000000
1112,38.531168,38.531168,0.000000
1113,38.524928,38.524928,0.000000
1114,37.698784,37.698784,0.000000
1115,119.042752,37.855744,81.187008
1116,37.926913,37.926913,0.000000
1117,37.678880,37.678880,0.000000
1118,37.892096,37.892096,0.000000
1119,38.038464,38.038464,0.000000
1120,119.085056,37.641248,81.443808
1121,38.063104,38.063104,0.000000
1122,37.920768,37.920768,0.000000
1123,37.968896,37.968896,0.000000
1124,37.743008,37.743008,0.000000
1125,119.203041,37.843648,81.359393
1126,37.983520,37.983520,0.000000
1127,38.045568,38.045568,0.000000
1128,37.881856,37.881856,0.000000
1129,37.901088,37.901088,0.000000
1130,119.493505,38.132576,81.360929
1131,37.955808,37.955808,0.000000
1132,37.648384,37.648384,0.000000
1133,38.064576,38.064576,0.000000
1134,38.092320,38.092320,0.000000
1135,119.521823,38.051296,81.470527
1136,38.069408,38.069408,0.000000
1137,38.027168,38.027168,0.000000
1138,38.092289,38.092289,0.000000
1139,37.728448,37.728448,0.000000
1140,119.452032,38.094112,81.357920
1141,37.919232,37.919232,0.000000
1142,37.665792,37.665792,0.000000
1143,37.829633,37.829633,0.000000
1144,37.958336,37.958336,0.000000
1145,119.444031,38.037824,81.406208
1146,38.002687,38.002687,0.000000
1147,37.620736,37.620736,0.000000
1148,37.968896,37.968896,0.000000
1149,37.736288,37.736288,0.000000
1150,119.457377,38.009856,81.447521
1151,38.037504,38.037504,0.000000
1152,38.231040,38.231040,0.000000
1153,37.798496,37.798496,0.000000
1154,38.044672,38.044672,0.000000
1155,119.356320,37.800224,81.556096
1156,38.276800,38.276800,0.000000
1157,38.027200,38.027200,0.000000
1158,38.130688,38.130688,0.000000
1159,37.846496,37.846496,0.000000
1160,119.800576,38.253600,81.546976
1161,38.024768,38.024768,0.000000
1162,38.143904,38.143904,0.000000
1163,37.513760,37.513760,0.000000
1164,38.089152,38.089152,0.000000
1165,119.038114,37.662400,81.375713
1166,38.404416,38.404416,0.000000
1167,37.873536,37.873536,0.000000
1168,37.698560,37.698560,0.000000
1169,37.702368,37.702368,0.000000
1170,119.496960,38.000608,81.496352
1171,37.936960,37.936960,0.000000
1172,37.961632,37.961632,0.000000
1173,37.733952,37.733952,0.000000
1174,37.987999,37.987999,0.000000
1175,119.047871,37.619904,81.427967
1176,38.125759,38.125759,0.000000
1177,37.844640,37.844640,0.000000
1178,37.939040,37.939040,0.000000
1179,37.726048,37.726048,0.000000
1180,119.440416,37.983680,81.456736
1181,38.003552,38.003552,0.000000
1182,38.129440,38.129440,0.000000
1183,37.707776,37.707776,0.000000
1184,38.092800,38.092800,0.000000
1185,118.999968,37.640192,81.359776
1186,38.128064,38.128064,0.000000
1187,37.841631,37.841631,0.000000
1188,38.331392,38.331392,0.000000
1189,38.080000,38.080000,0.000000
1190,122.387457,40.257472,82.129985
1191,37.911904,37.911904,0.000000
1192,38.061056,38.061056,0.000000
1193,37.732352,37.732352,0.000000
1194,37.953664,37.953664,0.000000
1195,119.174911,37.676352,81.498560
1196,38.332384,38.332384,0.000000
1197,37.743617,37.743617,0.000000
1198,37.889024,37.889024,0.000000
1199,37.800128,37.800128,0.000000
1200,119.556192,38.027072,81.529120
1201,38.082752,38.082752,0.000000
1202,38.056736,38.056736,0.000000
1203,37.939200,37.939200,0.000000
1204,38.187744,38.187744,0.000000
1205,119.449344,37.924768,81.524576
1206,38.308256,38.308256,0.000000
1207,38.213953,38.213953,0.000000
1208,38.084576,38.084576,0.000000
1209,37.860768,37.860768,0.000000
1210,118.950592,37.469088,81.481503
1211,37.740224,37.740224,0.000000
1212,38.045568,38.045568,0.000000
1213,38.549504,38.549504,0.000000
1214,37.818368,37.818368,0.000000
1215,119.520545,38.080384,81.440160
1216,37.959680,37.959680,0.000000
1217,38.016224,38.016224,0.000000
1218,37.889408,37.889408,0.000000
1219,37.878880,37.878880,0.000000
1220,119.355967,37.874688,81.481279
1221,37.800512,37.800512,0.000000
1222,37.954528,37.954528,0.000000
1223,37.989504,37.989504,0.000000
1224,37.947424,37.947424,0.000000
1225,119.624160,38.018368,81.605792
1226,38.101344,38.101344,0.000000
1227,37.933344,37.933344,0.000000
1228,37.717184,37.717184,0.000000
1229,37.565440,37.565440,0.000000
1230,119.701632,37.670528,82.031103
1231,38.374048,38.374048,0.000000
1232,37.849888,37.849888,0.000000
1233,39.782176,39.782176,0.000000
1234,39.913472,39.913472,0.000000
1235,120.993440,38.481408,82.512032
1236,37.682913,37.682913,0.000000
1237,37.952480,37.952480,0.000000
1238,37.747712,37.747712,0.000000
1239,37.582848,37.582848,0.000000
1240,119.504446,38.216704,81.287743
1241,37.708480,37.708480,0.000000
1242,37.719040,37.719040,0.000000
1243,39.086976,39.086976,0.000000
1244,39.099393,39.099393,0.000000
1245,118.875040,37.577024,81.298017
1246,37.643263,37.643263,0.000000
1247,37.660671,37.660671,0.000000
1248,37.753536,37.753536,0.000000
1249,37.690528,37.690528,0.000000
1250,119.536320,38.027264,81.509056
1251,37.649184,37.649184,0.000000
1252,37.679360,37.679360,0.000000
1253,37.857216,37.857216,0.000000
1254,37.721664,37.721664,0.000000
1255,119.110080,37.467584,81.642496
1256,38.561600,38.561600,0.000000
1257,38.115328,38.115328,0.000000
1258,37.855232,37.855232,0.000000
1259,37.384832,37.384832,0.000000
1260,119.172127,37.634112,81.538015
1261,38.234048,38.234048,0.000000
1262,37.665568,37.665568,0.000000
1263,37.622784,37.622784,0.000000
1264,37.802528,37.802528,0.000000
1265,119.038880,37.503296,81.535584
1266,37.832512,37.832512,0.000000
1267,37.578528,37.578528,0.000000
1268,38.165152,38.165152,0.000000
1269,39.793824,39.793824,0.000000
1270,122.228737,38.605920,83.622817
1271,39.196992,39.196992,0.000000
1272,39.457792,39.457792,0.000000
1273,39.977471,39.977471,0.000000
1274,38.742080,38.742080,0.000000
1275,123.479840,38.297984,85.181856
1276,41.319840,41.319840,0.000000
1277,40.298560,40.298560,0.000000
1278,38.249440,38.249440,0.000000
1279,39.189695,39.189695,0.000000
1280,122.710335,38.419552,84.290783
1281,39.461088,39.461088,0.000000
1282,39.674752,39.674752,0.000000
1283,38.475840,38.475840,0.000000
1284,38.681888,38.681888,0.000000
1285,123.155071,38.891520,84.263551
1286,38.125216,38.125216,0.000000
1287,37.828800,37.828800,0.000000
1288,37.585312,37.585312,0.000000
1289,37.856512,37.856512,0.000000
1290,119.399552,37.921920,81.477632
1291,37.849888,37.849888,0.000000
1292,38.160896,38.160896,0.000000
1293,37.730944,37.730944,0.000000
1294,37.611392,37.611392,0.000000
1295,119.280449,37.934656,81.345792
1296,38.161408,38.161408,0.000000
1297,37.913120,37.913120,0.000000
1298,37.986465,37.986465,0.000000
1299,37.823072,37.823072,0.000000
1300,122.975264,39.634016,83.341248
1301,37.881728,37.881728,0.000000
1302,37.938272,37.938272,0.000000
1303,37.789248,37.789248,0.000000
1304,37.851136,37.851136,0.000000
1305,119.223711,37.794879,81.428832
1306,38.179840,38.179840,0.000000
1307,37.584896,37.584896,0.000000
1308,37.882240,37.882240,0.000000
1309,37.880672,37.880672,0.000000
1310,119.108992,37.699360,81.409632
1311,37.679104,37.679104,0.000000
1312,37.772896,37.772896,0.000000
1313,37.732352,37.732352,0.000000
1314,37.950688,37.950688,0.000000
1315,119.231295,37.842176,81.389119
1316,38.059009,38.059009,0.000000
1317,38.093440,38.093440,0.000000
1318,37.617600,37.617600,0.000000
1319,37.918720,37.918720,0.000000
1320,119.373984,37.815296,81.558687
1321,37.787648,37.787648,0.000000
1322,37.714048,37.714048,0.000000
1323,37.999552,37.999552,0.000000
1324,37.985280,37.985280,0.000000
1325,119.494496,38.036416,81.458080
1326,38.067296,38.067296,0.000000
1327,37.922816,37.922816,0.000000
1328,37.961920,37.961920,0.000000
1329,37.976064,37.976064,0.000000
1330,119.430785,37.921600,81.509185
1331,38.054176,38.054176,0.000000
1332,38.159840,38.159840,0.000000
1333,38.043648,38.043648,0.000000
1334,37.947776,37.947776,0.000000
1335,119.547232,38.061312,81.485920
1336,38.316448,38.316448,0.000000
1337,38.001664,38.001664,0.000000
1338,37.740960,37.740960,0.000000
1339,38.027104,38.027104,0.000000
1340,119.327104,37.830528,81.496576
1341,37.839872,37.839872,0.000000
1342,37.870592,37.870592,0.000000
1343,37.883904,37.883904,0.000000
1344,37.873664,37.873664,0.000000
1345,119.313407,38.008672,81.304735
1346,38.248416,38.248416,0.000000
1347,39.010400,39.010400,0.000000
1348,37.703680,37.703680,0.000000
1349,37.941472,37.941472,0.000000
1350,119.416096,37.972545,81.443552
1351,37.871104,37.871104,0.000000
1352,37.760224,37.760224,0.000000
1353,38.138240,38.138240,0.000000
1354,37.754208,37.754208,0.000000
1355,119.032224,37.731328,81.300896
1356,38.056768,38.056768,0.000000
1357,38.128096,38.128096,0.000000
1358,37.746880,37.746880,0.000000
1359,37.831808,37.831808,0.000000
1360,119.426977,37.971552,81.455425
1361,37.742592,37.742592,0.000000
1362,37.853376,37.853376,0.000000
1363,37.991457,37.991457,0.000000
1364,37.891073,37.891073,0.000000
1365,119.701727,38.180448,81.521279
1366,38.189984,38.189984,0.000000
1367,37.901313,37.901313,0.000000
1368,37.582720,37.582720,0.000000
1369,37.899233,37.899233,0.000000
1370,119.388577,37.870592,81.517985
1371,38.065152,38.065152,0.000000
1372,37.828704,37.828704,0.000000
1373,38.113344,38.113344,0.000000
1374,37.600256,37.600256,0.000000
1375,119.160767,37.807808,81.352959
1376,38.075008,38.075008,0.000000
1377,38.233088,38.233088,0.000000
1378,37.909472,37.909472,0.000000
1379,38.090592,38.090592,0.000000
1380,119.280865,37.861568,81.419297
1381,37.836736,37.836736,0.000000
1382,37.669536,37.669536,0.000000
1383,37.917728,37.917728,0.000000
1384,37.911840,37.911840,0.000000
1385,119.330817,37.934368,81.396448
1386,38.086656,38.086656,0.000000
1387,37.875201,37.875201,0.000000
1388,37.468384,37.468384,0.000000
1389,37.964224,37.964224,0.000000
1390,119.188608,37.728256,81.460352
1391,37.906784,37.906784,0.000000
1392,37.795936,37.795936,0.000000
1393,37.973056,37.973056,0.000000
1394,38.023584,38.023584,0.000000
1395,119.355200,37.950624,81.404576
1396,37.964192,37.964192,0.000000
1397,37.960704,37.960704,0.000000
1398,37.967840,37.967840,0.000000
1399,37.908800,37.908800,0.000000
1400,119.294880,37.938752,81.356128
1401,37.968480,37.968480,0.000000
1402,37.845376,37.845376,0.000000
1403,38.024576,38.024576,0.000000
1404,37.966912,37.966912,0.000000
1405,119.520832,38.159520,81.361312
1406,38.180704,38.180704,0.000000
1407,37.855520,37.855520,0.000000
1408,37.876416,37.876416,0.000000
1409,37.783521,37.783521,0.000000
1410,119.318879,37.768768,81.550111
1411,38.021472,38.021472,0.000000
1412,37.774176,37.774176,0.000000
1413,38.003136,38.003136,0.000000
1414,37.840000,37.840000,0.000000
1415,119.501441,38.057792,81.443649
1416,37.911840,37.911840,0.000000
1417,38.058976,38.058976,0.000000
1418,37.611488,37.611488,0.000000
1419,37.768192,37.768192,0.000000
1420,119.242527,37.717280,81.525248
1421,38.103264,38.103264,0.000000
1422,37.774560,37.774560,0.000000
1423,37.776288,37.776288,0.000000
1424,37.772319,37.772319,0.000000
1425,119.622943,37.759232,81.863711
1426,38.047680,38.047680,0.000000
1427,37.829633,37.829633,0.000000
1428,37.530144,37.530144,0.000000
1429,37.801216,37.801216,0.000000
1430,119.373471,37.771264,81.602208
1431,37.939808,37.939808,0.000000
1432,37.745664,37.745664,0.000000
1433,38.052960,38.052960,0.000000
1434,37.980128,37.980128,0.000000
1435,119.361664,37.966176,81.395487
1436,38.022848,38.022848,0.000000
1437,38.144096,38.144096,0.000000
1438,37.878784,37.878784,0.000000
1439,37.801536,37.801536,0.000000
1440,119.096064,37.698688,81.397376
1441,37.903328,37.903328,0.000000
1442,38.280768,38.280768,0.000000
1443,37.721408,37.721408,0.000000
1444,38.130624,38.130624,0.000000
1445,119.411457,37.813248,81.598208
1446,38.246336,38.246336,0.000000
1447,40.165792,40.165792,0.000000
1448,38.859744,38.859744,0.000000
1449,39.164608,39.164608,0.000000
1450,119.492384,37.852801,81.639583
1451,37.769440,37.769440,0.000000
1452,38.040800,38.040800,0.000000
1453,37.731520,37.731520,0.000000
1454,37.525664,37.525664,0.000000
1455,119.077697,37.554432,81.523265
1456,37.772288,37.772288,0.000000
1457,37.795840,37.795840,0.000000
1458,37.881824,37.881824,0.000000
1459,37.831392,37.831392,0.000000
1460,119.154080,37.718943,81.435137
1461,37.837152,37.837152,0.000000
1462,38.025216,38.025216,0.000000
1463,37.586624,37.586624,0.000000
1464,38.018848,38.018848,0.000000
1465,119.126432,37.661024,81.465408
1466,37.692768,37.692768,0.000000
1467,37.619360,37.619360,0.000000
1468,37.682176,37.682176,0.000000
1469,37.478496,37.478496,0.000000
1470,119.161153,37.708224,81.452929
1471,37.890944,37.890944,0.000000
1472,37.996352,37.996352,0.000000
1473,37.663680,37.663680,0.000000
1474,37.733728,37.733728,0.000000
1475,119.110784,37.711136,81.399647
1476,37.848384,37.848384,0.000000
1477,37.930337,37.930337,0.000000
1478,37.518528,37.518528,0.000000
1479,37.709056,37.709056,0.000000
1480,119.579424,38.082144,81.497280
1481,37.816097,37.816097,0.000000
1482,37.734944,37.734944,0.000000
1483,37.611520,37.611520,0.000000
1484,37.903360,37.903360,0.000000
1485,119.148064,37.701888,81.446176
1486,37.901312,37.901312,0.000000
1487,37.317760,37.317760,0.000000
1488,37.776224,37.776224,0.000000
1489,37.714943,37.714943,0.000000
1490,119.455424,38.008640,81.446784
1491,37.660768,37.660768,0.000000
1492,37.976384,37.976384,0.000000
1493,37.597888,37.597888,0.000000
1494,37.787232,37.787232,0.000000
1495,119.029311,37.707487,81.321824
1496,37.819968,37.819968,0.000000
1497,37.691392,37.691392,0.000000
1498,37.817088,37.817088,0.000000
1499,37.649408,37.649408,0.000000
1500,119.031038,37.576704,81.454334
1501,37.925792,37.925792,0.000000
1502,37.752160,37.752160,0.000000
1503,37.563808,37.563808,0.000000
1504,37.608800,37.608800,0.000000
1505,119.744097,37.519904,82.224193
1506,37.898112,37.898112,0.000000
1507,37.693984,37.693984,0.000000
1508,37.760128,37.760128,0.000000
1509,37.390336,37.390336,0.000000
1510,118.704960,37.328896,81.376064
1511,37.705728,37.705728,0.000000
1512,37.672320,37.672320,0.000000
1513,37.612096,37.612096,0.000000
1514,37.488704,37.488704,0.000000
1515,118.976576,37.585056,81.391520
1516,37.930624,37.930624,0.000000
1517,37.654304,37.654304,0.000000
1518,37.438464,37.438464,0.000000
1519,37.523072,37.523072,0.000000
1520,118.752481,37.443072,81.309408
1521,37.729472,37.729472,0.000000
1522,37.112832,37.112832,0.000000
1523,37.863168,37.863168,0.000000
1524,37.539744,37.539744,0.000000
1525,118.996160,37.534592,81.461568
1526,37.829633,37.829633,0.000000
1527,37.639872,37.639872,0.000000
1528,37.326848,37.326848,0.000000
1529,37.412768,37.412768,0.000000
1530,118.809825,37.454464,81.355361
1531,37.551136,37.551136,0.000000
1532,37.778176,37.778176,0.000000
1533,37.424800,37.424800,0.000000
1534,37.582240,37.582240,0.000000
1535,118.634529,37.326912,81.307617
1536,37.809152,37.809152,0.000000
1537,37.447488,37.447488,0.000000
1538,37.468895,37.468895,0.000000
1539,37.704704,37.704704,0.000000
1540,118.762145,37.344416,81.417728
1541,37.742592,37.742592,0.000000
1542,37.425920,37.425920,0.000000
1543,37.404640,37.404640,0.000000
1544,37.335041,37.335041,0.000000
1545,118.808160,37.398464,81.409696
1546,37.748800,37.748800,0.000000
1547,37.402208,37.402208,0.000000
1548,37.416704,37.416704,0.000000
1549,37.429280,37.429280,0.000000
1550,118.839200,37.500928,81.338272
1551,37.856736,37.856736,0.000000
1552,37.506912,37.506912,0.000000
1553,37.501632,37.501632,0.000000
1554,37.395616,37.395616,0.000000
1555,119.386400,37.468640,81.917760
1556,37.755904,37.755904,0.000000
1557,37.362688,37.362688,0.000000
1558,37.449952,37.449952,0.000000
1559,37.337536,37.337536,0.000000
1560,118.705376,37.424128,81.281248
1561,39.514560,39.514560,0.000000
1562,37.272704,37.272704,0.000000
1563,37.218688,37.218688,0.000000
1564,37.031648,37.031648,0.000000
1565,119.220897,37.207136,82.013761
1566,38.870848,38.870848,0.000000
1567,37.647328,37.647328,0.000000
1568,38.935968,38.935968,0.000000
1569,39.989152,39.989152,0.000000
1570,121.646688,37.516736,84.129952
1571,37.607615,37.607615,0.000000
1572,38.981632,38.981632,0.000000
1573,40.030208,40.030208,0.000000
1574,37.515264,37.515264,0.000000
1575,123.534209,38.332416,85.201793
1576,37.844096,37.844096,0.000000
1577,37.699455,37.699455,0.000000
1578,37.313792,37.313792,0.000000
1579,37.341248,37.341248,0.000000
1580,118.872479,37.489344,81.383135
1581,39.187520,39.187520,0.000000
1582,38.597632,38.597632,0.000000
1583,38.900416,38.900416,0.000000
1584,40.302304,40.302304,0.000000
1585,124.835232,39.034880,85.800352
1586,37.422656,37.422656,0.000000
1587,37.259072,37.259072,0.000000
1588,37.134368,37.134368,0.000000
1589,37.354656,37.354656,0.000000
1590,118.811551,37.556896,81.254655
1591,37.867744,37.867744,0.000000
1592,37.339296,37.339296,0.000000
1593,37.459520,37.459520,0.000000
1594,37.470208,37.470208,0.000000
1595,118.722177,37.456480,81.265697
1596,37.758368,37.758368,0.000000
1597,37.664416,37.664416,0.000000
1598,37.542656,37.542656,0.000000
1599,37.813312,37.813312,0.000000
1600,118.755295,37.415456,81.339839
1601,37.794815,37.794815,0.000000
1602,37.481119,37.481119,0.000000
1603,37.571392,37.571392,0.000000
1604,37.311648,37.311648,0.000000
1605,118.646815,37.344832,81.301983
1606,37.857056,37.857056,0.000000
1607,37.413088,37.413088,0.000000
1608,37.269152,37.269152,0.000000
1609,37.342976,37.342976,0.000000
