823,38.231265,38.231265,0.000000
824,38.249696,38.249696,0.000000
825,106.936256,38.367712,68.568544
826,38.266880,38.266880,0.000000
827,37.924800,37.924800,0.000000
828,38.000640,38.000640,0.000000
829,38.314496,38.314496,0.000000
830,107.018847,38.641664,68.377183
831,37.974880,37.974880,0.000000
832,37.881728,37.881728,0.000000
833,38.263328,38.263328,0.000000
834,37.848928,37.848928,0.000000
835,105.971712,38.035328,67.936384
836,38.065760,38.065760,0.000000
837,38.096448,38.096448,0.000000
838,38.294528,38.294528,0.000000
839,39.194496,39.194496,0.000000
840,110.513920,40.999712,69.514208
841,39.715840,39.715840,0.000000
842,38.768384,38.768384,0.000000
843,37.917184,37.917184,0.000000
844,38.368895,38.368895,0.000000
845,106.575775,38.060864,68.514912
846,38.462400,38.462400,0.000000
847,38.212608,38.212608,0.000000
848,38.304480,38.304480,0.000000
849,38.123424,38.123424,0.000000
850,107.145024,38.478656,68.666368
851,38.057984,38.057984,0.000000
852,38.661504,38.661504,0.000000
853,37.928384,37.928384,0.000000
854,38.345728,38.345728,0.000000
855,106.656960,38.011904,68.645056
856,38.521664,38.521664,0.000000
857,37.921920,37.921920,0.000000
858,38.339264,38.339264,0.000000
859,37.882529,37.882529,0.000000
860,107.056353,38.498240,68.558112
861,39.251360,39.251360,0.000000
862,38.398976,38.398976,0.000000
863,37.955584,37.955584,0.000000
864,38.230336,38.230336,0.000000
865,106.210527,38.076608,68.133919
866,38.383040,38.383040,0.000000
867,38.108480,38.108480,0.000000
868,38.030592,38.030592,0.000000
869,38.288128,38.288128,0.000000
870,107.067327,38.965248,68.102079
871,37.860095,37.860095,0.000000
872,38.083584,38.083584,0.000000
873,38.064160,38.064160,0.000000
874,38.295584,38.295584,0.000000
875,106.161792,38.021664,68.140128
876,38.397920,38.397920,0.000000
877,37.964896,37.964896,0.000000
878,38.242144,38.242144,0.000000
879,38.021184,38.021184,0.000000
880,106.733248,38.459904,68.273344
881,37.969216,37.969216,0.000000
882,40.543104,40.543104,0.000000
883,40.718336,40.718336,0.000000
884,39.202208,39.202208,0.000000
885,109.870208,39.866304,70.003904
886,39.129152,39.129152,0.000000
887,38.104480,38.104480,0.000000
888,42.327968,42.327968,0.000000
889,37.914208,37.914208,0.000000
890,107.874432,37.908544,69.965888
891,38.834913,38.834913,0.000000
892,38.068480,38.068480,0.000000
893,38.185888,38.185888,0.000000
894,39.630144,39.630144,0.000000
895,107.898593,38.261248,69.637344
896,38.428672,38.428672,0.000000
897,37.836800,37.836800,0.000000
898,37.781728,37.781728,0.000000
899,37.866944,37.866944,0.000000
900,105.979488,38.088928,67.890560
901,38.081536,38.081536,0.000000
902,38.212128,38.212128,0.000000
903,37.946495,37.946495,0.000000
904,38.229056,38.229056,0.000000
905,106.703072,38.558464,68.144608
906,38.339072,38.339072,0.000000
907,38.078816,38.078816,0.000000
908,38.537280,38.537280,0.000000
909,38.368256,38.368256,0.000000
910,106.431328,38.140928,68.290400
911,38.046720,38.046720,0.000000
912,39.757664,39.757664,0.000000
913,38.919168,38.919168,0.000000
914,39.389056,39.389056,0.000000
915,109.539744,39.416544,70.123200
916,38.836224,38.836224,0.000000
917,38.640608,38.640608,0.000000
918,39.853601,39.853601,0.000000
919,38.484224,38.484224,0.000000
920,108.503968,38.392320,70.111649
921,38.123520,38.123520,0.000000
922,38.056672,38.056672,0.000000
923,37.941856,37.941856,0.000000
924,38.251168,38.251168,0.000000
925,106.599360,38.202592,68.396768
926,38.314272,38.314272,0.000000
927,38.102464,38.102464,0.000000
928,38.322048,38.322048,0.000000
929,38.464512,38.464512,0.000000
930,107.616160,38.137856,69.478304
931,41.125279,41.125279,0.000000
932,38.291456,38.291456,0.000000
933,38.105505,38.105505,0.000000
934,37.924096,37.924096,0.000000
935,107.508096,39.173887,68.334208
936,38.497216,38.497216,0.000000
937,38.120736,38.120736,0.000000
938,38.891616,38.891616,0.000000
939,40.488032,40.488032,0.000000
940,109.749535,40.217664,69.531871
941,39.098816,39.098816,0.000000
942,39.016992,39.016992,0.000000
943,39.797184,39.797184,0.000000
944,38.611968,38.611968,0.000000
945,108.023521,39.002848,69.020672
946,38.188512,38.188512,0.000000
947,38.217088,38.217088,0.000000
948,38.085376,38.085376,0.000000
949,38.316896,38.316896,0.000000
950,106.374272,38.218465,68.155807
951,38.245216,38.245216,0.000000
952,38.147488,38.147488,0.000000
953,38.215712,38.215712,0.000000
954,38.074272,38.074272,0.000000
955,105.942752,38.067648,67.875104
956,38.353568,38.353568,0.000000
957,38.481888,38.481888,0.000000
958,38.036800,38.036800,0.000000
959,37.988960,37.988960,0.000000
960,106.632896,38.474176,68.158720
961,38.439168,38.439168,0.000000
962,38.516416,38.516416,0.000000
963,37.957344,37.957344,0.000000
964,38.008544,38.008544,0.000000
965,105.889504,37.873888,68.015616
966,38.277088,38.277088,0.000000
967,37.797376,37.797376,0.000000
968,37.971200,37.971200,0.000000
969,38.110304,38.110304,0.000000
970,105.806208,37.806688,67.999520
971,38.233568,38.233568,0.000000
972,37.902688,37.902688,0.000000
973,37.767808,37.767808,0.000000
974,37.799264,37.799264,0.000000
975,105.884512,37.800800,68.083712
976,38.132352,38.132352,0.000000
977,38.040608,38.040608,0.000000
978,37.763648,37.763648,0.000000
979,37.750784,37.750784,0.000000
980,105.940832,37.917952,68.022880
981,38.338208,38.338208,0.000000
982,38.361088,38.361088,0.000000
983,37.692288,37.692288,0.000000
984,37.785216,37.785216,0.000000
985,105.657024,37.810816,67.846208
986,38.489088,38.489088,0.000000
987,38.121216,38.121216,0.000000
988,38.112256,38.112256,0.000000
989,38.226208,38.226208,0.000000
990,105.802176,37.996544,67.805632
991,38.233216,38.233216,0.000000
992,38.163328,38.163328,0.000000
993,38.042944,38.042944,0.000000
994,38.073440,38.073440,0.000000
995,105.757311,37.896480,67.860831
996,38.254208,38.254208,0.000000
997,38.183616,38.183616,0.000000
998,38.078464,38.078464,0.000000
999,37.830719,37.830719,0.000000
1000,105.923297,37.942272,67.981025
1001,38.430176,38.430176,0.000000
1002,38.310272,38.310272,0.000000
1003,37.939296,37.939296,0.000000
1004,38.032352,38.032352,0.000000
1005,106.261569,37.910720,68.350848
1006,38.242944,38.242944,0.000000
1007,37.871424,37.871424,0.000000
1008,37.928160,37.928160,0.000000
1009,37.923744,37.923744,0.000000
1010,106.387168,38.016224,68.370944
1011,39.258752,39.258752,0.000000
1012,38.189888,38.189888,0.000000
1013,37.881856,37.881856,0.000000
1014,38.125568,38.125568,0.000000
1015,106.373856,38.035040,68.338816
1016,38.458784,38.458784,0.000000
1017,38.042720,38.042720,0.000000
1018,38.264448,38.264448,0.000000
1019,38.019072,38.019072,0.000000
1020,106.676064,38.182400,68.493663
1021,38.448096,38.448096,0.000000
1022,38.345600,38.345600,0.000000
1023,38.130687,38.130687,0.000000
1024,38.595744,38.595744,0.000000
1025,106.526592,38.059968,68.466624
1026,38.435584,38.435584,0.000000
1027,38.053472,38.053472,0.000000
1028,38.226784,38.226784,0.000000
1029,38.097216,38.097216,0.000000
1030,106.566272,38.193664,68.372608
1031,38.380800,38.380800,0.000000
1032,38.603296,38.603296,0.000000
1033,38.326432,38.326432,0.000000
1034,38.186208,38.186208,0.000000
1035,106.814208,38.069344,68.744864
1036,38.257152,38.257152,0.000000
1037,38.336864,38.336864,0.000000
1038,38.108672,38.108672,0.000000
1039,38.011616,38.011616,0.000000
1040,106.503360,37.988480,68.514879
1041,38.387296,38.387296,0.000000
1042,38.190624,38.190624,0.000000
1043,37.842560,37.842560,0.000000
1044,38.089824,38.089824,0.000000
1045,107.196351,38.242656,68.953695
1046,38.530208,38.530208,0.000000
1047,38.187584,38.187584,0.000000
1048,38.204608,38.204608,0.000000
1049,38.174432,38.174432,0.000000
1050,106.998976,38.219776,68.779200
1051,38.502848,38.502848,0.000000
1052,38.177792,38.177792,0.000000
1053,38.375424,38.375424,0.000000
1054,38.751840,38.751840,0.000000
1055,107.004192,38.183904,68.820288
1056,38.508704,38.508704,0.000000
1057,38.498400,38.498400,0.000000
1058,38.073600,38.073600,0.000000
1059,37.934433,37.934433,0.000000
1060,107.130879,38.301888,68.828991
1061,38.702336,38.702336,0.000000
1062,38.235233,38.235233,0.000000
1063,38.126144,38.126144,0.000000
1064,38.232000,38.232000,0.000000
1065,107.061919,38.224223,68.837696
1066,38.331744,38.331744,0.000000
1067,38.410240,38.410240,0.000000
1068,39.365888,39.365888,0.000000
1069,38.356992,38.356992,0.000000
1070,106.832096,38.118528,68.713568
1071,38.114048,38.114048,0.000000
1072,38.063872,38.063872,0.000000
1073,38.040288,38.040288,0.000000
1074,38.460544,38.460544,0.000000
1075,106.592256,37.883904,68.708353
1076,38.177408,38.177408,0.000000
1077,38.216704,38.216704,0.000000
1078,37.915648,37.915648,0.000000
1079,37.922624,37.922624,0.000000
1080,106.589248,37.953856,68.635392
1081,37.964736,37.964736,0.000000
1082,38.202656,38.202656,0.000000
1083,38.097568,38.097568,0.000000
1084,38.016608,38.016608,0.000000
1085,106.630496,38.136960,68.493536
1086,38.476608,38.476608,0.000000
1087,38.319232,38.319232,0.000000
1088,38.332864,38.332864,0.000000
1089,37.975232,37.975232,0.000000
1090,106.949888,38.266240,68.683648
1091,38.155808,38.155808,0.000000
1092,38.125568,38.125568,0.000000
1093,38.275232,38.275232,0.000000
1094,38.376448,38.376448,0.000000
1095,106.378656,37.919584,68.459072
1096,38.457344,38.457344,0.000000
1097,38.176768,38.176768,0.000000
1098,38.024448,38.024448,0.000000
1099,38.285600,38.285600,0.000000
1100,107.367455,38.130688,69.236768
1101,38.685888,38.685888,0.000000
1102,38.260000,38.260000,0.000000
1103,38.074304,38.074304,0.000000
1104,38.139263,38.139263,0.000000
1105,108.335423,37.766528,70.568895
1106,38.435840,38.435840,0.000000
1107,38.159936,38.159936,0.000000
1108,37.934464,37.934464,0.000000
1109,38.356448,38.356448,0.000000
1110,106.107776,37.869568,68.238208
1111,37.941856,37.941856,0.000000
1112,37.896193,37.896193,0.000000
1113,37.747296,37.747296,0.000000
1114,37.880736,37.880736,0.000000
1115,106.085920,37.895776,68.190144
1116,38.175744,38.175744,0.000000
1117,38.006784,38.006784,0.000000
1118,38.376448,38.376448,0.000000
1119,37.979936,37.979936,0.000000
1120,106.304639,37.925695,68.378944
1121,40.269280,40.269280,0.000000
1122,39.548928,39.548928,0.000000
1123,37.804032,37.804032,0.000000
1124,38.219360,38.219360,0.000000
1125,106.807455,39.168960,67.638495
1126,39.879008,39.879008,0.000000
1127,38.073344,38.073344,0.000000
1128,37.622464,37.622464,0.000000
1129,39.028256,39.028256,0.000000
1130,109.550656,38.908352,70.642304
1131,37.751072,37.751072,0.000000
1132,39.588064,39.588064,0.000000
1133,37.815392,37.815392,0.000000
1134,38.014944,38.014944,0.000000
1135,107.370592,37.745408,69.625184
1136,38.851360,38.851360,0.000000
1137,39.538112,39.538112,0.000000
1138,38.620608,38.620608,0.000000
1139,39.122592,39.122592,0.000000
1140,108.509312,38.686048,69.823264
1141,38.180832,38.180832,0.000000
1142,38.879553,38.879553,0.000000
1143,39.951807,39.951807,0.000000
1144,39.846081,39.846081,0.000000
1145,110.308800,39.944416,70.364384
1146,39.444480,39.444480,0.000000
1147,40.579648,40.579648,0.000000
1148,38.267904,38.267904,0.000000
1149,38.364864,38.364864,0.000000
1150,111.138111,39.196031,71.942080
1151,41.043135,41.043135,0.000000
1152,38.052704,38.052704,0.000000
1153,40.300992,40.300992,0.000000
1154,39.243712,39.243712,0.000000
1155,109.913504,39.556544,70.356960
1156,39.013728,39.013728,0.000000
1157,38.683776,38.683776,0.000000
1158,40.279136,40.279136,0.000000
1159,39.446304,39.446304,0.000000
1160,111.200097,38.685824,72.514273
1161,38.182784,38.182784,0.000000
1162,39.042848,39.042848,0.000000
1163,38.613696,38.613696,0.000000
1164,39.177984,39.177984,0.000000
1165,109.560127,38.693344,70.866784
1166,39.312384,39.312384,0.000000
1167,37.940352,37.940352,0.000000
1168,39.392928,39.392928,0.000000
1169,38.491136,38.491136,0.000000
1170,107.710624,37.871616,69.839008
1171,38.767296,38.767296,0.000000
1172,36.642368,36.642368,0.000000
1173,38.050240,38.050240,0.000000
1174,37.193568,37.193568,0.000000
1175,110.925760,40.034592,70.891168
1176,37.235840,37.235840,0.000000
1177,39.346432,39.346432,0.000000
1178,40.804352,40.804352,0.000000
1179,39.085504,39.085504,0.000000
1180,105.895072,37.433536,68.461536
1181,39.079360,39.079360,0.000000
1182,38.728703,38.728703,0.000000
1183,37.535744,37.535744,0.000000
1184,36.742112,36.742112,0.000000
1185,108.897503,38.335488,70.562016
1186,38.487296,38.487296,0.000000
1187,38.004416,38.004416,0.000000
1188,38.548959,38.548959,0.000000
1189,38.238208,38.238208,0.000000
1190,108.424767,38.944351,69.480416
1191,37.897536,37.897536,0.000000
1192,40.206816,40.206816,0.000000
1193,38.928960,38.928960,0.000000
1194,37.666944,37.666944,0.000000
1195,108.510912,38.728992,69.781920
1196,37.806976,37.806976,0.000000
1197,38.109120,38.109120,0.000000
1198,39.429696,39.429696,0.000000
1199,37.516672,37.516672,0.000000
1200,106.068448,37.153888,68.914560
1201,39.008800,39.008800,0.000000
1202,39.652095,39.652095,0.000000
1203,39.183008,39.183008,0.000000
1204,37.510816,37.510816,0.000000
1205,107.922272,37.553248,70.369024
1206,37.494272,37.494272,0.000000
1207,39.783712,39.783712,0.000000
1208,36.119840,36.119840,0.000000
1209,39.573632,39.573632,0.000000
1210,107.024160,37.891072,69.133088
1211,38.197248,38.197248,0.000000
1212,36.690272,36.690272,0.000000
1213,39.027104,39.027104,0.000000
1214,38.957056,38.957056,0.000000
1215,106.944543,37.279104,69.665439
1216,36.733824,36.733824,0.000000
1217,37.053120,37.053120,0.000000
1218,37.948672,37.948672,0.000000
1219,38.712256,38.712256,0.000000
1220,106.874977,37.798016,69.076961
1221,38.069248,38.069248,0.000000
1222,37.338112,37.338112,0.000000
1223,36.205248,36.205248,0.000000
1224,37.211584,37.211584,0.000000
1225,105.156352,37.219328,67.937024
1226,36.876512,36.876512,0.000000
1227,36.402208,36.402208,0.000000
1228,36.621600,36.621600,0.000000
1229,37.378495,37.378495,0.000000
1230,103.869535,36.255008,67.614528
1231,36.446432,36.446432,0.000000
1232,36.682144,36.682144,0.000000
1233,37.542784,37.542784,0.000000
1234,38.887872,38.887872,0.000000
1235,106.721056,37.781184,68.939872
1236,37.068704,37.068704,0.000000
1237,36.754848,36.754848,0.000000
1238,38.446080,38.446080,0.000000
1239,36.648736,36.648736,0.000000
1240,107.553312,38.118272,69.435040
1241,36.580064,36.580064,0.000000
1242,36.631008,36.631008,0.000000
1243,36.843680,36.843680,0.000000
1244,36.687585,36.687585,0.000000
1245,104.259840,36.732000,67.527840
1246,36.599808,36.599808,0.000000
1247,36.849152,36.849152,0.000000
1248,36.712384,36.712384,0.000000
1249,36.895104,36.895104,0.000000
1250,104.616896,36.988832,67.628064
1251,36.870432,36.870432,0.000000
1252,36.824064,36.824064,0.000000
1253,36.893471,36.893471,0.000000
1254,36.910720,36.910720,0.000000
1255,105.096385,37.501696,67.594688
1256,36.990880,36.990880,0.000000
1257,37.017184,37.017184,0.000000
1258,37.484704,37.484704,0.000000
1259,37.187904,37.187904,0.000000
1260,104.491168,36.922079,67.569088
1261,37.434368,37.434368,0.000000
1262,37.628096,37.628096,0.000000
1263,37.194304,37.194304,0.000000
1264,37.417024,37.417024,0.000000
1265,104.806272,37.046208,67.760064
1266,37.667488,37.667488,0.000000
1267,36.939840,36.939840,0.000000
1268,37.355040,37.355040,0.000000
1269,36.918208,36.918208,0.000000
1270,104.630720,37.032576,67.598144
1271,37.086912,37.086912,0.000000
1272,37.473505,37.473505,0.000000
1273,36.995488,36.995488,0.000000
1274,37.364896,37.364896,0.000000
1275,104.544416,36.854048,67.690368
1276,37.139136,37.139136,0.000000
1277,36.863328,36.863328,0.000000
1278,37.139552,37.139552,0.000000
1279,36.752672,36.752672,0.000000
1280,104.474752,36.959232,67.515520
1281,36.826880,36.826880,0.000000
1282,37.281600,37.281600,0.000000
1283,36.768576,36.768576,0.000000
1284,37.284864,37.284864,0.000000
1285,104.619520,36.936703,67.682817
1286,38.033760,38.033760,0.000000
1287,37.476992,37.476992,0.000000
1288,37.798496,37.798496,0.000000
1289,37.568512,37.568512,0.000000
1290,106.730336,38.179808,68.550528
1291,37.293728,37.293728,0.000000
1292,37.284320,37.284320,0.000000
1293,37.159360,37.159360,0.000000
1294,37.800576,37.800576,0.000000
1295,104.913985,37.254848,67.659136
1296,38.014912,38.014912,0.000000
1297,37.640192,37.640192,0.000000
1298,37.626848,37.626848,0.000000
1299,37.273888,37.273888,0.000000
1300,105.131361,37.463040,67.668321
1301,37.567264,37.567264,0.000000
1302,37.627232,37.627232,0.000000
1303,37.452864,37.452864,0.000000
1304,37.363040,37.363040,0.000000
1305,105.203712,37.544320,67.659392
1306,38.373664,38.373664,0.000000
1307,37.365664,37.365664,0.000000
1308,37.648544,37.648544,0.000000
1309,37.733600,37.733600,0.000000
1310,104.826272,37.173440,67.652832
1311,37.835968,37.835968,0.000000
1312,39.319360,39.319360,0.000000
1313,38.094112,38.094112,0.000000
1314,40.525824,40.525824,0.000000
1315,110.755455,40.140096,70.615360
1316,38.749472,38.749472,0.000000
1317,39.429248,39.429248,0.000000
1318,40.054208,40.054208,0.000000
1319,39.951712,39.951712,0.000000
1320,107.304864,39.660768,67.644096
1321,37.805696,37.805696,0.000000
1322,38.408480,38.408480,0.000000
1323,37.871616,37.871616,0.000000
1324,37.956032,37.956032,0.000000
1325,105.330559,37.881088,67.449471
1326,38.496224,38.496224,0.000000
1327,37.989696,37.989696,0.000000
1328,38.254784,38.254784,0.000000
1329,37.756928,37.756928,0.000000
1330,106.119488,38.320096,67.799392
1331,37.893120,37.893120,0.000000
1332,38.036096,38.036096,0.000000
1333,37.866784,37.866784,0.000000
1334,38.426624,38.426624,0.000000
1335,105.608959,37.941248,67.667712
1336,38.184192,38.184192,0.000000
1337,37.991520,37.991520,0.000000
1338,37.853344,37.853344,0.000000
1339,38.297311,38.297311,0.000000
1340,105.760927,38.100640,67.660287
1341,37.941312,37.941312,0.000000
1342,38.344448,38.344448,0.000000
1343,37.848384,37.848384,0.000000
1344,37.978817,37.978817,0.000000
1345,105.347903,37.835136,67.512767
1346,38.392768,38.392768,0.000000
1347,38.002816,38.002816,0.000000
1348,38.067392,38.067392,0.000000
1349,37.933536,37.933536,0.000000
1350,105.837952,38.129632,67.708320
1351,38.026336,38.026336,0.000000
1352,38.103935,38.103935,0.000000
1353,37.930944,37.930944,0.000000
1354,38.431104,38.431104,0.000000
1355,105.625408,38.001664,67.623744
1356,38.425600,38.425600,0.000000
1357,38.014432,38.014432,0.000000
1358,38.208320,38.208320,0.000000
1359,37.878784,37.878784,0.000000
1360,105.658753,38.013696,67.645057
1361,38.147263,38.147263,0.000000
1362,38.290240,38.290240,0.000000
1363,38.065824,38.065824,0.000000
1364,38.068224,38.068224,0.000000
1365,105.570528,38.172096,67.398432
1366,38.699392,38.699392,0.000000
1367,38.189760,38.189760,0.000000
1368,38.192128,38.192128,0.000000
1369,37.989504,37.989504,0.000000
1370,106.397504,38.777984,67.619520
1371,38.216544,38.216544,0.000000
1372,38.312960,38.312960,0.000000
1373,37.999008,37.999008,0.000000
1374,38.641088,38.641088,0.000000
1375,105.627136,37.998336,67.628800
1376,38.593664,38.593664,0.000000
1377,37.932672,37.932672,0.000000
1378,38.347968,38.347968,0.000000
1379,38.023872,38.023872,0.000000
1380,106.167392,38.325440,67.841952
1381,37.890656,37.890656,0.000000
1382,40.702208,40.702208,0.000000
1383,39.365152,39.365152,0.000000
1384,39.829504,39.829504,0.000000
1385,105.766464,38.024096,67.742368
1386,38.242272,38.242272,0.000000
1387,38.197344,38.197344,0.000000
1388,39.589728,39.589728,0.000000
1389,39.371520,39.371520,0.000000
1390,108.210848,39.525632,68.685216
1391,39.283712,39.283712,0.000000
1392,38.594752,38.594752,0.000000
1393,37.857600,37.857600,0.000000
1394,37.857792,37.857792,0.000000
1395,105.721536,37.889056,67.832480
1396,38.418912,38.418912,0.000000
1397,38.206208,38.206208,0.000000
1398,38.228000,38.228000,0.000000
1399,37.994463,37.994463,0.000000
1400,106.260255,38.384576,67.875679
1401,38.180736,38.180736,0.000000
1402,38.308224,38.308224,0.000000
1403,38.018080,38.018080,0.000000
1404,38.370784,38.370784,0.000000
1405,106.149153,38.173696,67.975456
1406,38.652192,38.652192,0.000000
1407,37.935104,37.935104,0.000000
1408,38.472960,38.472960,0.000000
1409,38.120576,38.120576,0.000000
1410,105.816608,37.917856,67.898753
1411,38.309216,38.309216,0.000000
1412,40.347328,40.347328,0.000000
1413,39.016448,39.016448,0.000000
1414,38.938944,38.938944,0.000000
1415,110.105185,39.825377,70.279808
1416,37.969440,37.969440,0.000000
1417,38.091040,38.091040,0.000000
1418,38.874080,38.874080,0.000000
1419,38.378976,38.378976,0.000000
1420,105.276577,37.775168,67.501409
1421,38.170880,38.170880,0.000000
1422,38.175808,38.175808,0.000000
1423,38.041440,38.041440,0.000000
1424,37.217088,37.217088,0.000000
1425,105.348352,37.687776,67.660576
1426,37.744000,37.744000,0.000000
1427,37.862592,37.862592,0.000000
1428,37.676512,37.676512,0.000000
1429,37.823072,37.823072,0.000000
1430,105.044480,37.244256,67.800224
1431,37.645823,37.645823,0.000000
1432,37.679872,37.679872,0.000000
1433,37.831872,37.831872,0.000000
1434,38.977600,38.977600,0.000000
1435,108.476161,38.484064,69.992096
1436,38.524800,38.524800,0.000000
1437,37.240832,37.240832,0.000000
1438,38.285664,38.285664,0.000000
1439,37.305568,37.305568,0.000000
1440,110.201888,39.326496,70.875392
1441,38.354336,38.354336,0.000000
1442,39.051392,39.051392,0.000000
1443,38.761504,38.761504,0.000000
1444,38.106752,38.106752,0.000000
1445,106.453537,37.554464,68.899073
1446,37.817120,37.817120,0.000000
1447,38.724192,38.724192,0.000000
1448,40.108608,40.108608,0.000000
1449,36.999680,36.999680,0.000000
1450,107.049345,37.247808,69.801537
1451,38.328032,38.328032,0.000000
1452,39.303168,39.303168,0.000000
1453,38.169376,38.169376,0.000000
1454,36.629248,36.629248,0.000000
1455,108.511136,37.350400,71.160736
1456,38.850016,38.850016,0.000000
1457,39.512832,39.512832,0.000000
1458,39.218848,39.218848,0.000000
1459,37.404864,37.404864,0.000000
1460,105.084321,36.926656,68.157664
1461,36.523936,36.523936,0.000000
1462,36.343007,36.343007,0.000000
1463,36.508672,36.508672,0.000000
1464,36.637920,36.637920,0.000000
1465,110.034944,39.874656,70.160288
1466,37.393760,37.393760,0.000000
1467,37.029600,37.029600,0.000000
1468,37.804736,37.804736,0.000000
1469,37.576576,37.576576,0.000000
1470,107.884543,36.893856,70.990688
1471,37.446464,37.446464,0.000000
1472,38.363135,38.363135,0.000000
1473,36.133696,36.133696,0.000000
1474,37.731776,37.731776,0.000000
1475,106.734977,37.055488,69.679489
1476,38.134784,38.134784,0.000000
1477,37.478688,37.478688,0.000000
1478,36.844544,36.844544,0.000000
1479,37.028288,37.028288,0.000000
1480,107.475937,37.265792,70.210145
1481,38.353280,38.353280,0.000000
1482,38.453056,38.453056,0.000000
1483,38.154656,38.154656,0.000000
1484,38.695648,38.695648,0.000000
1485,107.051744,37.789280,69.262464
1486,38.642112,38.642112,0.000000
1487,36.276224,36.276224,0.000000
1488,38.688928,38.688928,0.000000
1489,37.681632,37.681632,0.000000
1490,108.654464,39.059584,69.594880
1491,36.613312,36.613312,0.000000
1492,37.936640,37.936640,0.000000
1493,38.888608,38.888608,0.000000
1494,37.127872,37.127872,0.000000
1495,108.981440,38.523616,70.457824
1496,39.699520,39.699520,0.000000
1497,38.740031,38.740031,0.000000
1498,39.444672,39.444672,0.000000
1499,38.702592,38.702592,0.000000
1500,107.580480,38.988512,68.591968
1501,38.363584,38.363584,0.000000
1502,38.053344,38.053344,0.000000
1503,40.177728,40.177728,0.000000
1504,39.594464,39.594464,0.000000
1505,107.328256,37.302464,70.025792
1506,38.305632,38.305632,0.000000
1507,37.291840,37.291840,0.000000
1508,38.689472,38.689472,0.000000
1509,39.533536,39.533536,0.000000
1510,108.876192,39.463456,69.412735
1511,37.849952,37.849952,0.000000
1512,39.618560,39.618560,0.000000
1513,37.940928,37.940928,0.000000
1514,39.257184,39.257184,0.000000
1515,109.137952,39.212736,69.925216
1516,38.944928,38.944928,0.000000
1517,37.767168,37.767168,0.000000
1518,40.053760,40.053760,0.000000
1519,39.550080,39.550080,0.000000
1520,108.273536,39.425024,68.848512
1521,37.575296,37.575296,0.000000
1522,38.857600,38.857600,0.000000
1523,39.477119,39.477119,0.000000
1524,40.175488,40.175488,0.000000
1525,110.386368,39.778304,70.608064
1526,39.030400,39.030400,0.000000
1527,37.619264,37.619264,0.000000
1528,39.516192,39.516192,0.000000
1529,38.893664,38.893664,0.000000
1530,110.130080,39.070720,71.059360
1531,39.834208,39.834208,0.000000
1532,38.702432,38.702432,0.000000
1533,40.035840,40.035840,0.000000
1534,40.521536,40.521536,0.000000
1535,108.873888,39.262528,69.611360
1536,40.187456,40.187456,0.000000
1537,38.285280,38.285280,0.000000
1538,38.893312,38.893312,0.000000
1539,39.791712,39.791712,0.000000
1540,109.385216,40.047520,69.337696
1541,38.113728,38.113728,0.000000
1542,39.638336,39.638336,0.000000
1543,39.481184,39.481184,0.000000
1544,39.675008,39.675008,0.000000
1545,108.965856,39.787648,69.178208
1546,39.042112,39.042112,0.000000
1547,40.022976,40.022976,0.000000
1548,40.054464,40.054464,0.000000
1549,38.458752,38.458752,0.000000
1550,107.382751,38.883840,68.498911
1551,39.096608,39.096608,0.000000
1552,39.083328,39.083328,0.000000
1553,39.257888,39.257888,0.000000
1554,37.932160,37.932160,0.000000
1555,109.969632,39.267680,70.701952
1556,38.936192,38.936192,0.000000
1557,38.456864,38.456864,0.000000
1558,38.000128,38.000128,0.000000
1559,39.274688,39.274688,0.000000
1560,109.512671,39.187456,70.325215
1561,39.117984,39.117984,0.000000
1562,38.770143,38.770143,0.000000
1563,39.572832,39.572832,0.000000
1564,38.562720,38.562720,0.000000
1565,108.996673,38.598561,70.398113
1566,39.457600,39.457600,0.000000
1567,41.163232,41.163232,0.000000
1568,40.567936,40.567936,0.000000
1569,39.097344,39.097344,0.000000
1570,111.228769,40.183808,71.044961
1571,40.151168,40.151168,0.000000
1572,38.956608,38.956608,0.000000
1573,39.605920,39.605920,0.000000
1574,38.728352,38.728352,0.000000
1575,107.907968,38.439968,69.468000
1576,41.120064,41.120064,0.000000
1577,40.623104,40.623104,0.000000
1578,38.997120,38.997120,0.000000
1579,38.396352,38.396352,0.000000
1580,109.604928,39.325824,70.279104
1581,40.482336,40.482336,0.000000
1582,39.760832,39.760832,0.000000
1583,38.872448,38.872448,0.000000
1584,39.673824,39.673824,0.000000
1585,109.634272,38.436864,71.197408
1586,38.846528,38.846528,0.000000
1587,39.212512,39.212512,0.000000
1588,43.009856,43.009856,0.000000
1589,37.793535,37.793535,0.000000
1590,105.173215,37.866080,67.307136
1591,38.161792,38.161792,0.000000
1592,42.129824,42.129824,0.000000
1593,38.292064,38.292064,0.000000
1594,39.441728,39.441728,0.000000
1595,105.286880,38.060704,67.226177
1596,40.063392,40.063392,0.000000
1597,37.857440,37.857440,0.000000
1598,38.493536,38.493536,0.000000
1599,38.699520,38.699520,0.000000
1600,108.261280,38.685696,69.575584
1601,39.797440,39.797440,0.000000
1602,40.386207,40.386207,0.000000
1603,41.655552,41.655552,0.000000
1604,40.444896,40.444896,0.000000
1605,106.110400,38.035904,68.074496
1606,38.291488,38.291488,0.000000
1607,38.785600,38.785600,0.000000
1608,38.043456,38.043456,0.000000
1609,38.286336,38.286336,0.000000
