64,35.313312,35.313312,0.000000
65,97.998624,34.579936,63.418688
66,35.391135,35.391135,0.000000
67,34.552992,34.552992,0.000000
68,35.336416,35.336416,0.000000
69,34.671008,34.671008,0.000000
70,98.858176,35.275776,63.582400
71,36.232256,36.232256,0.000000
72,35.026592,35.026592,0.000000
73,36.812384,36.812384,0.000000
74,35.842560,35.842560,0.000000
75,100.719104,34.491712,66.227392
76,36.376704,36.376704,0.000000
77,35.805952,35.805952,0.000000
78,38.895456,38.895456,0.000000
79,35.972320,35.972320,0.000000
80,99.696832,35.184512,64.512320
81,36.127872,36.127872,0.000000
82,35.280960,35.280960,0.000000
83,34.618112,34.618112,0.000000
84,34.976064,34.976064,0.000000
85,98.678815,34.320576,64.358240
86,35.060096,35.060096,0.000000
87,34.449664,34.449664,0.000000
88,34.714080,34.714080,0.000000
89,34.648288,34.648288,0.000000
90,98.867616,34.261760,64.605856
91,35.111840,35.111840,0.000000
92,34.938144,34.938144,0.000000
93,33.989152,33.989152,0.000000
94,34.535744,34.535744,0.000000
95,98.337536,34.080864,64.256672
96,35.883584,35.883584,0.000000
97,36.060928,36.060928,0.000000
98,36.107680,36.107680,0.000000
99,34.480064,34.480064,0.000000
100,100.645281,34.714976,65.930305
101,34.522688,34.522688,0.000000
102,34.828544,34.828544,0.000000
103,34.718048,34.718048,0.000000
104,35.009664,35.009664,0.000000
105,101.913183,34.756832,67.156352
106,36.815936,36.815936,0.000000
107,34.101760,34.101760,0.000000
108,35.586656,35.586656,0.000000
109,34.322368,34.322368,0.000000
110,101.483648,35.597248,65.886400
111,34.841632,34.841632,0.000000
112,34.582944,34.582944,0.000000
113,35.911840,35.911840,0.000000
114,34.315232,34.315232,0.000000
115,98.642143,34.214688,64.427455
116,35.454912,35.454912,0.000000
117,34.501632,34.501632,0.000000
118,34.136000,34.136000,0.000000
119,33.839168,33.839168,0.000000
120,98.432192,34.052704,64.379488
121,35.178368,35.178368,0.000000
122,34.308160,34.308160,0.000000
123,33.952896,33.952896,0.000000
124,33.962368,33.962368,0.000000
125,98.619264,33.993824,64.625441
126,34.968192,34.968192,0.000000
127,34.251968,34.251968,0.000000
128,33.866016,33.866016,0.000000
129,33.988608,33.988608,0.000000
130,99.833920,33.916288,65.917633
131,35.281504,35.281504,0.000000
132,34.319488,34.319488,0.000000
133,33.519456,33.519456,0.000000
134,33.633376,33.633376,0.000000
135,98.522144,33.850208,64.671936
136,34.834624,34.834624,0.000000
137,33.828064,33.828064,0.000000
138,33.629184,33.629184,0.000000
139,33.625440,33.625440,0.000000
140,99.261409,33.971712,65.289697
141,34.357248,34.357248,0.000000
142,33.992256,33.992256,0.000000
143,33.602015,33.602015,0.000000
144,33.947360,33.947360,0.000000
145,98.176992,33.605664,64.571328
146,34.434592,34.434592,0.000000
147,33.910080,33.910080,0.000000
148,34.026496,34.026496,0.000000
149,33.927456,33.927456,0.000000
150,97.957952,33.708097,64.249856
151,34.582369,34.582369,0.000000
152,33.785057,33.785057,0.000000
153,34.290080,34.290080,0.000000
154,34.018209,34.018209,0.000000
155,98.055361,33.814400,64.240961
156,36.414016,36.414016,0.000000
157,34.449280,34.449280,0.000000
158,34.697312,34.697312,0.000000
159,34.270080,34.270080,0.000000
160,98.112608,34.266432,63.846176
161,34.674144,34.674144,0.000000
162,34.434175,34.434175,0.000000
163,34.135040,34.135040,0.000000
164,34.743072,34.743072,0.000000
165,98.238752,34.261408,63.977344
166,35.122752,35.122752,0.000000
167,34.106016,34.106016,0.000000
168,34.347360,34.347360,0.000000
169,34.945792,34.945792,0.000000
170,98.822816,34.804992,64.017824
171,35.776704,35.776704,0.000000
172,34.507712,34.507712,0.000000
173,33.943872,33.943872,0.000000
174,33.989632,33.989632,0.000000
175,97.838528,34.071040,63.767488
176,35.878368,35.878368,0.000000
177,34.314080,34.314080,0.000000
178,34.797344,34.797344,0.000000
179,33.884800,33.884800,0.000000
180,97.735934,34.206432,63.529503
181,34.650016,34.650016,0.000000
182,34.308288,34.308288,0.000000
183,33.985343,33.985343,0.000000
184,34.282304,34.282304,0.000000
185,99.240288,35.732480,63.507808
186,35.017952,35.017952,0.000000
187,33.758208,33.758208,0.000000
188,34.030080,34.030080,0.000000
189,34.731424,34.731424,0.000000
190,97.797280,34.308096,63.489184
191,34.888671,34.888671,0.000000
192,35.016704,35.016704,0.000000
193,34.121568,34.121568,0.000000
194,34.535520,34.535520,0.000000
195,97.706880,34.499232,63.207649
196,35.216383,35.216383,0.000000
197,34.692288,34.692288,0.000000
198,34.216832,34.216832,0.000000
199,34.313216,34.313216,0.000000
200,98.143329,34.857440,63.285889
201,34.993952,34.993952,0.000000
202,35.128320,35.128320,0.000000
203,34.696097,34.696097,0.000000
204,34.609120,34.609120,0.000000
205,97.575745,34.468480,63.107265
206,35.233792,35.233792,0.000000
207,34.333024,34.333024,0.000000
208,34.535648,34.535648,0.000000
209,33.900288,33.900288,0.000000
210,97.848512,34.541568,63.306944
211,35.250080,35.250080,0.000000
212,34.984896,34.984896,0.000000
213,34.081376,34.081376,0.000000
214,34.451968,34.451968,0.000000
215,97.455392,34.250752,63.204640
216,37.139648,37.139648,0.000000
217,37.199872,37.199872,0.000000
218,38.825856,38.825856,0.000000
219,35.265088,35.265088,0.000000
220,100.442976,35.391648,65.051329
221,35.901120,35.901120,0.000000
222,35.457024,35.457024,0.000000
223,35.692800,35.692800,0.000000
224,35.590560,35.590560,0.000000
225,98.274496,34.981888,63.292608
226,35.215584,35.215584,0.000000
227,33.778017,33.778017,0.000000
228,33.937409,33.937409,0.000000
229,33.867776,33.867776,0.000000
230,97.378368,34.274400,63.103968
231,35.199232,35.199232,0.000000
232,34.210208,34.210208,0.000000
233,33.999328,33.999328,0.000000
234,34.108703,34.108703,0.000000
235,97.202560,33.915168,63.287392
236,34.523744,34.523744,0.000000
237,33.838080,33.838080,0.000000
238,33.745312,33.745312,0.000000
239,33.568000,33.568000,0.000000
240,96.843135,33.786752,63.056384
241,34.436224,34.436224,0.000000
242,34.319776,34.319776,0.000000
243,33.800000,33.800000,0.000000
244,34.094624,34.094624,0.000000
245,96.996416,33.858848,63.137568
246,35.708928,35.708928,0.000000
247,36.216832,36.216832,0.000000
248,34.898752,34.898752,0.000000
249,33.713728,33.713728,0.000000
250,100.171904,35.114752,65.057151
251,36.207616,36.207616,0.000000
252,34.364832,34.364832,0.000000
253,34.742432,34.742432,0.000000
254,34.535040,34.535040,0.000000
255,101.149312,35.244640,65.904672
256,34.784288,34.784288,0.000000
257,35.254656,35.254656,0.000000
258,35.351616,35.351616,0.000000
259,35.786304,35.786304,0.000000
260,97.906880,34.936192,62.970688
261,36.700288,36.700288,0.000000
262,35.702752,35.702752,0.000000
263,35.222720,35.222720,0.000000
264,34.773824,34.773824,0.000000
265,101.594368,35.297920,66.296448
266,37.408064,37.408064,0.000000
267,35.941376,35.941376,0.000000
268,34.583552,34.583552,0.000000
269,33.793025,33.793025,0.000000
270,100.532833,34.312160,66.220673
271,37.543808,37.543808,0.000000
272,33.268448,33.268448,0.000000
273,33.058816,33.058816,0.000000
274,33.084640,33.084640,0.000000
275,99.119743,33.978559,65.141183
276,35.854592,35.854592,0.000000
277,33.565344,33.565344,0.000000
278,33.945280,33.945280,0.000000
279,33.183072,33.183072,0.000000
280,95.860128,33.186048,62.674080
281,33.607680,33.607680,0.000000
282,33.736736,33.736736,0.000000
283,32.697568,32.697568,0.000000
284,33.286144,33.286144,0.000000
285,95.659295,32.922752,62.736543
286,34.696704,34.696704,0.000000
287,32.898112,32.898112,0.000000
288,32.848991,32.848991,0.000000
289,33.179328,33.179328,0.000000
290,96.278592,32.982048,63.296544
291,33.982016,33.982016,0.000000
292,33.592128,33.592128,0.000000
293,33.174560,33.174560,0.000000
294,33.240736,33.240736,0.000000
295,95.587167,32.813024,62.774144
296,33.571904,33.571904,0.000000
297,33.094656,33.094656,0.000000
298,32.893952,32.893952,0.000000
299,32.959488,32.959488,0.000000
300,95.517888,32.787776,62.730112
301,33.859456,33.859456,0.000000
302,32.775296,32.775296,0.000000
303,33.017056,33.017056,0.000000
304,33.085472,33.085472,0.000000
305,96.187200,33.488896,62.698304
306,34.322240,34.322240,0.000000
307,33.053952,33.053952,0.000000
308,33.353760,33.353760,0.000000
309,33.256928,33.256928,0.000000
310,97.040448,34.347840,62.692608
311,33.967072,33.967072,0.000000
312,33.719040,33.719040,0.000000
313,33.615968,33.615968,0.000000
314,33.835936,33.835936,0.000000
315,96.134721,33.422720,62.712000
316,34.470433,34.470433,0.000000
317,33.734080,33.734080,0.000000
318,34.518656,34.518656,0.000000
319,34.231872,34.231872,0.000000
320,96.856672,34.145600,62.711072
321,34.548096,34.548096,0.000000
322,34.280608,34.280608,0.000000
323,33.866529,33.866529,0.000000
324,33.940000,33.940000,0.000000
325,96.748928,34.068736,62.680192
326,34.500000,34.500000,0.000000
327,34.066848,34.066848,0.000000
328,34.187872,34.187872,0.000000
329,34.143072,34.143072,0.000000
330,97.251008,34.366336,62.884672
331,34.477888,34.477888,0.000000
332,34.080896,34.080896,0.000000
333,34.849568,34.849568,0.000000
334,34.361632,34.361632,0.000000
335,97.447040,34.648032,62.799008
336,36.135744,36.135744,0.000000
337,34.561728,34.561728,0.000000
338,34.254272,34.254272,0.000000
339,34.255872,34.255872,0.000000
340,97.126464,34.291712,62.834753
341,34.900992,34.900992,0.000000
342,34.774944,34.774944,0.000000
343,34.926272,34.926272,0.000000
344,34.440064,34.440064,0.000000
345,100.056320,37.282976,62.773344
346,35.394560,35.394560,0.000000
347,34.598879,34.598879,0.000000
348,34.863136,34.863136,0.000000
349,34.422784,34.422784,0.000000
350,97.314528,34.555488,62.759039
351,34.856384,34.856384,0.000000
352,34.629632,34.629632,0.000000
353,34.916032,34.916032,0.000000
354,34.603008,34.603008,0.000000
355,97.349823,34.373632,62.976192
356,35.584320,35.584320,0.000000
357,34.785888,34.785888,0.000000
358,34.457568,34.457568,0.000000
359,34.463360,34.463360,0.000000
360,97.540064,34.727744,62.812320
361,35.075008,35.075008,0.000000
362,34.915136,34.915136,0.000000
363,34.504384,34.504384,0.000000
364,34.599936,34.599936,0.000000
365,97.635616,34.725888,62.909728
366,37.522944,37.522944,0.000000
367,36.600864,36.600864,0.000000
368,37.031968,37.031968,0.000000
369,37.083136,37.083136,0.000000
370,98.482848,35.410560,63.072288
371,35.207456,35.207456,0.000000
372,35.115840,35.115840,0.000000
373,35.035104,35.035104,0.000000
374,35.477664,35.477664,0.000000
375,97.815488,34.844128,62.971360
376,35.642656,35.642656,0.000000
377,34.896512,34.896512,0.000000
378,34.882944,34.882944,0.000000
379,34.354784,34.354784,0.000000
380,97.768159,34.931040,62.837119
381,35.407584,35.407584,0.000000
382,36.900864,36.900864,0.000000
383,34.519584,34.519584,0.000000
384,35.285856,35.285856,0.000000
385,97.653281,34.763424,62.889857
386,35.638208,35.638208,0.000000
387,35.195616,35.195616,0.000000
388,35.752960,35.752960,0.000000
389,34.883040,34.883040,0.000000
390,97.757920,34.694048,63.063872
391,35.366752,35.366752,0.000000
392,34.765249,34.765249,0.000000
393,35.338144,35.338144,0.000000
394,34.816672,34.816672,0.000000
395,98.416448,35.252416,63.164032
396,35.664991,35.664991,0.000000
397,35.203648,35.203648,0.000000
398,35.360768,35.360768,0.000000
399,35.170528,35.170528,0.000000
400,98.162624,34.927616,63.235008
401,36.100576,36.100576,0.000000
402,35.538496,35.538496,0.000000
403,35.517440,35.517440,0.000000
404,35.469664,35.469664,0.000000
405,98.896736,35.677984,63.218752
406,35.786944,35.786944,0.000000
407,35.466048,35.466048,0.000000
408,34.895872,34.895872,0.000000
409,35.312768,35.312768,0.000000
410,98.156608,34.996896,63.159712
411,35.632512,35.632512,0.000000
412,35.143520,35.143520,0.000000
413,35.493184,35.493184,0.000000
414,35.262304,35.262304,0.000000
415,98.166879,35.098656,63.068223
416,35.445695,35.445695,0.000000
417,35.695488,35.695488,0.000000
418,35.637952,35.637952,0.000000
419,35.267936,35.267936,0.000000
420,98.405792,35.323808,63.081984
421,35.838336,35.838336,0.000000
422,34.794271,34.794271,0.000000
423,35.134432,35.134432,0.000000
424,35.050336,35.050336,0.000000
425,97.997472,34.845216,63.152256
426,35.495424,35.495424,0.000000
427,35.589120,35.589120,0.000000
428,35.447808,35.447808,0.000000
429,35.510592,35.510592,0.000000
430,98.670689,35.621120,63.049569
431,35.696960,35.696960,0.000000
432,34.887680,34.887680,0.000000
433,36.034720,36.034720,0.000000
434,35.326976,35.326976,0.000000
435,102.651232,36.523072,66.128160
436,36.235232,36.235232,0.000000
437,36.434080,36.434080,0.000000
438,37.510016,37.510016,0.000000
439,37.173248,37.173248,0.000000
440,101.411489,36.313088,65.098401
441,36.215713,36.215713,0.000000
442,38.355968,38.355968,0.000000
443,38.268544,38.268544,0.000000
444,36.791136,36.791136,0.000000
445,103.773952,36.932768,66.841185
446,36.150080,36.150080,0.000000
447,36.609664,36.609664,0.000000
448,35.142656,35.142656,0.000000
449,36.371520,36.371520,0.000000
450,103.136673,36.895232,66.241441
451,35.873568,35.873568,0.000000
452,35.373312,35.373312,0.000000
453,35.131008,35.131008,0.000000
454,37.113760,37.113760,0.000000
455,104.108768,35.491264,68.617504
456,36.733824,36.733824,0.000000
457,36.110016,36.110016,0.000000
458,36.427648,36.427648,0.000000
459,36.259552,36.259552,0.000000
460,100.916224,35.408576,65.507648
461,37.296896,37.296896,0.000000
462,36.574208,36.574208,0.000000
463,35.814848,35.814848,0.000000
464,34.791392,34.791392,0.000000
465,102.010431,36.169088,65.841343
466,38.051136,38.051136,0.000000
467,35.216480,35.216480,0.000000
468,36.090464,36.090464,0.000000
469,34.781568,34.781568,0.000000
470,100.120352,36.097728,64.022624
471,36.635296,36.635296,0.000000
472,36.897728,36.897728,0.000000
473,35.990432,35.990432,0.000000
474,36.210272,36.210272,0.000000
475,101.205472,34.953792,66.251680
476,36.437217,36.437217,0.000000
477,38.090688,38.090688,0.000000
478,36.270079,36.270079,0.000000
479,37.508000,37.508000,0.000000
480,101.945760,36.428480,65.517280
481,36.200768,36.200768,0.000000
482,38.724608,38.724608,0.000000
483,35.666624,35.666624,0.000000
484,36.227904,36.227904,0.000000
485,101.794336,36.396192,65.398144
486,38.708096,38.708096,0.000000
487,34.486272,34.486272,0.000000
488,37.672960,37.672960,0.000000
489,37.940224,37.940224,0.000000
490,101.445441,35.113568,66.331873
491,35.896448,35.896448,0.000000
492,35.282816,35.282816,0.000000
493,37.555200,37.555200,0.000000
494,36.855904,36.855904,0.000000
495,102.578785,36.418561,66.160224
496,35.802944,35.802944,0.000000
497,34.430688,34.430688,0.000000
498,36.731840,36.731840,0.000000
499,38.241503,38.241503,0.000000
500,99.443136,34.802976,64.640160
501,36.211040,36.211040,0.000000
502,34.315008,34.315008,0.000000
503,36.686848,36.686848,0.000000
504,36.558688,36.558688,0.000000
505,101.482304,36.646240,64.836064
506,37.256672,37.256672,0.000000
507,35.531136,35.531136,0.000000
508,35.976960,35.976960,0.000000
509,38.154239,38.154239,0.000000
510,101.201792,36.371648,64.830144
511,35.795552,35.795552,0.000000
512,36.343616,36.343616,0.000000
513,38.448576,38.448576,0.000000
514,36.880384,36.880384,0.000000
515,102.175105,36.968096,65.207008
516,37.182368,37.182368,0.000000
517,35.703008,35.703008,0.000000
518,34.533280,34.533280,0.000000
519,36.321440,36.321440,0.000000
520,100.837919,34.898592,65.939327
521,34.837568,34.837568,0.000000
522,34.107744,34.107744,0.000000
523,35.858880,35.858880,0.000000
524,34.249728,34.249728,0.000000
525,99.813280,36.193728,63.619552
526,34.786688,34.786688,0.000000
527,37.401984,37.401984,0.000000
528,34.955264,34.955264,0.000000
529,35.975168,35.975168,0.000000
530,97.107808,34.554464,62.553344
531,35.622848,35.622848,0.000000
532,34.229024,34.229024,0.000000
533,34.066561,34.066561,0.000000
534,34.224128,34.224128,0.000000
535,101.891936,37.329792,64.562144
536,35.296256,35.296256,0.000000
537,34.518016,34.518016,0.000000
538,36.467968,36.467968,0.000000
539,34.063296,34.063296,0.000000
540,101.866624,37.139776,64.726848
541,36.129440,36.129440,0.000000
542,34.733120,34.733120,0.000000
543,35.341888,35.341888,0.000000
544,34.503680,34.503680,0.000000
545,99.193856,34.306240,64.887616
546,36.491647,36.491647,0.000000
547,35.629056,35.629056,0.000000
548,35.647360,35.647360,0.000000
549,34.069696,34.069696,0.000000
550,100.684480,35.564384,65.120096
551,37.003104,37.003104,0.000000
552,34.486720,34.486720,0.000000
553,35.869696,35.869696,0.000000
554,35.630080,35.630080,0.000000
555,100.465248,35.793888,64.671360
556,34.563297,34.563297,0.000000
557,34.257920,34.257920,0.000000
558,34.677760,34.677760,0.000000
559,37.451104,37.451104,0.000000
560,101.934656,35.616160,66.318496
561,35.632928,35.632928,0.000000
562,38.473441,38.473441,0.000000
563,38.623296,38.623296,0.000000
564,37.189344,37.189344,0.000000
565,102.189921,37.130592,65.059329
566,36.540416,36.540416,0.000000
567,34.970976,34.970976,0.000000
568,36.160864,36.160864,0.000000
569,35.193504,35.193504,0.000000
570,99.842977,34.456576,65.386401
571,36.015424,36.015424,0.000000
572,37.155456,37.155456,0.000000
573,36.477568,36.477568,0.000000
574,34.356736,34.356736,0.000000
575,102.823775,36.455392,66.368383
576,35.861760,35.861760,0.000000
577,35.264256,35.264256,0.000000
578,35.830112,35.830112,0.000000
579,35.635072,35.635072,0.000000
580,100.791520,35.785056,65.006464
581,34.926432,34.926432,0.000000
582,34.379488,34.379488,0.000000
583,36.997472,36.997472,0.000000
584,37.189184,37.189184,0.000000
585,99.874273,34.688000,65.186273
586,35.733920,35.733920,0.000000
587,35.380128,35.380128,0.000000
588,34.621440,34.621440,0.000000
589,34.775040,34.775040,0.000000
590,96.984256,34.408768,62.575488
591,34.413472,34.413472,0.000000
592,33.933312,33.933312,0.000000
593,34.200960,34.200960,0.000000
594,34.249728,34.249728,0.000000
595,96.591264,34.027168,62.564095
596,34.712288,34.712288,0.000000
597,34.226880,34.226880,0.000000
598,34.048832,34.048832,0.000000
599,34.012160,34.012160,0.000000
600,96.277985,33.874080,62.403904
601,34.027520,34.027520,0.000000
602,34.332608,34.332608,0.000000
603,33.591457,33.591457,0.000000
604,33.204224,33.204224,0.000000
605,96.463104,34.026496,62.436608
606,34.075904,34.075904,0.000000
607,33.902496,33.902496,0.000000
608,33.516480,33.516480,0.000000
609,33.518304,33.518304,0.000000
610,96.094144,33.627008,62.467136
611,33.922272,33.922272,0.000000
612,34.149216,34.149216,0.000000
613,33.997184,33.997184,0.000000
614,33.660928,33.660928,0.000000
615,96.135201,33.551072,62.584128
616,34.275264,34.275264,0.000000
617,33.906432,33.906432,0.000000
618,36.078592,36.078592,0.000000
619,34.084864,34.084864,0.000000
620,96.452545,33.804032,62.648513
621,33.871680,33.871680,0.000000
622,33.077888,33.077888,0.000000
623,33.541120,33.541120,0.000000
624,33.075200,33.075200,0.000000
625,95.590976,33.027072,62.563904
626,33.941024,33.941024,0.000000
627,33.609728,33.609728,0.000000
628,32.648192,32.648192,0.000000
629,33.332224,33.332224,0.000000
630,95.513472,33.068640,62.444832
631,33.490912,33.490912,0.000000
632,35.023744,35.023744,0.000000
633,34.621408,34.621408,0.000000
634,33.428480,33.428480,0.000000
635,99.938912,34.848448,65.090464
636,33.982144,33.982144,0.000000
637,35.255296,35.255296,0.000000
638,33.351136,33.351136,0.000000
639,34.355584,34.355584,0.000000
640,95.787040,33.431552,62.355488
641,33.298816,33.298816,0.000000
642,32.981920,32.981920,0.000000
643,32.811008,32.811008,0.000000
644,32.868224,32.868224,0.000000
645,95.288897,32.921600,62.367297
646,33.665312,33.665312,0.000000
647,32.723968,32.723968,0.000000
648,32.826368,32.826368,0.000000
649,33.179232,33.179232,0.000000
650,95.279103,32.798720,62.480383
651,33.441472,33.441472,0.000000
652,32.919552,32.919552,0.000000
653,32.973760,32.973760,0.000000
654,33.689344,33.689344,0.000000
655,100.630912,34.370368,66.260544
656,34.608448,34.608448,0.000000
657,33.178560,33.178560,0.000000
658,33.087840,33.087840,0.000000
659,33.268608,33.268608,0.000000
660,96.161472,33.703936,62.457536
661,33.647360,33.647360,0.000000
662,33.268672,33.268672,0.000000
663,33.107264,33.107264,0.000000
664,32.671744,32.671744,0.000000
665,94.871872,32.630720,62.241152
666,33.298560,33.298560,0.000000
667,32.917504,32.917504,0.000000
668,32.820512,32.820512,0.000000
669,32.414720,32.414720,0.000000
670,94.738080,32.528384,62.209696
671,33.217120,33.217120,0.000000
672,32.741376,32.741376,0.000000
673,32.587456,32.587456,0.000000
674,32.748128,32.748128,0.000000
675,94.625505,32.435008,62.190497
676,33.687424,33.687424,0.000000
677,32.781152,32.781152,0.000000
678,32.629760,32.629760,0.000000
679,32.802816,32.802816,0.000000
680,94.385728,32.241280,62.144448
681,33.186816,33.186816,0.000000
682,32.843712,32.843712,0.000000
683,32.527264,32.527264,0.000000
684,32.358400,32.358400,0.000000
685,94.409633,32.142272,62.267361
686,33.679296,33.679296,0.000000
687,32.501568,32.501568,0.000000
688,32.407552,32.407552,0.000000
689,32.238592,32.238592,0.000000
690,94.770943,32.445152,62.325791
691,32.785024,32.785024,0.000000
692,32.560832,32.560832,0.000000
693,31.993472,31.993472,0.000000
694,32.517248,32.517248,0.000000
695,94.065759,31.876544,62.189216
696,33.041632,33.041632,0.000000
697,32.231488,32.231488,0.000000
698,32.377696,32.377696,0.000000
699,31.392928,31.392928,0.000000
700,93.944257,31.661056,62.283201
701,32.884224,32.884224,0.000000
702,32.400672,32.400672,0.000000
703,32.516416,32.516416,0.000000
704,32.323520,32.323520,0.000000
705,94.498368,32.240640,62.257728
706,33.162624,33.162624,0.000000
707,32.347199,32.347199,0.000000
708,32.361728,32.361728,0.000000
709,32.575712,32.575712,0.000000
710,94.444832,32.304544,62.140288
711,33.275584,33.275584,0.000000
712,33.294336,33.294336,0.000000
713,32.836704,32.836704,0.000000
714,32.587616,32.587616,0.000000
715,94.784609,32.579073,62.205536
716,33.960096,33.960096,0.000000
717,32.990208,32.990208,0.000000
718,32.448736,32.448736,0.000000
719,32.603168,32.603168,0.000000
720,95.081760,32.784384,62.297376
721,33.671840,33.671840,0.000000
722,32.995328,32.995328,0.000000
723,32.332224,32.332224,0.000000
724,32.969920,32.969920,0.000000
725,94.992512,32.929792,62.062720
726,33.713376,33.713376,0.000000
727,33.174784,33.174784,0.000000
728,33.256448,33.256448,0.000000
729,33.195264,33.195264,0.000000
730,95.418240,33.329408,62.088832
731,33.710752,33.710752,0.000000
732,33.608320,33.608320,0.000000
733,33.289536,33.289536,0.000000
734,33.438080,33.438080,0.000000
735,94.915776,32.609280,62.306496
736,34.026176,34.026176,0.000000
737,33.764321,33.764321,0.000000
738,33.637376,33.637376,0.000000
739,33.414144,33.414144,0.000000
740,95.862144,33.776640,62.085504
741,34.050912,34.050912,0.000000
742,33.575936,33.575936,0.000000
743,33.946624,33.946624,0.000000
744,33.922176,33.922176,0.000000
745,96.038368,33.840832,62.197536
746,35.248736,35.248736,0.000000
747,33.893632,33.893632,0.000000
748,34.174784,34.174784,0.000000
749,34.177120,34.177120,0.000000
750,96.394592,34.382944,62.011648
751,35.562208,35.562208,0.000000
752,34.454368,34.454368,0.000000
753,34.253856,34.253856,0.000000
754,33.967104,33.967104,0.000000
755,96.151424,34.062112,62.089312
756,35.724512,35.724512,0.000000
757,38.587968,38.587968,0.000000
758,36.503392,36.503392,0.000000
759,34.214912,34.214912,0.000000
760,97.080639,34.482176,62.598464
761,36.178528,36.178528,0.000000
762,34.780352,34.780352,0.000000
763,34.268128,34.268128,0.000000
764,35.443936,35.443936,0.000000
765,102.595936,38.202016,64.393920
766,35.102432,35.102432,0.000000
767,34.118560,34.118560,0.000000
768,35.114368,35.114368,0.000000
769,34.689023,34.689023,0.000000
770,97.385888,34.530208,62.855680
771,34.955712,34.955712,0.000000
772,34.716000,34.716000,0.000000
773,34.369472,34.369472,0.000000
774,34.604224,34.604224,0.000000
775,97.482400,34.494464,62.987936
776,35.102272,35.102272,0.000000
777,34.804161,34.804161,0.000000
778,34.620992,34.620992,0.000000
779,34.540544,34.540544,0.000000
780,97.737632,34.576384,63.161248
781,35.070080,35.070080,0.000000
782,35.083264,35.083264,0.000000
783,34.885632,34.885632,0.000000
784,35.094496,35.094496,0.000000
785,98.167008,34.863680,63.303328
786,36.170752,36.170752,0.000000
787,35.657024,35.657024,0.000000
788,35.175648,35.175648,0.000000
789,35.505728,35.505728,0.000000
790,99.242592,35.357472,63.885119
791,37.750784,37.750784,0.000000
792,39.027712,39.027712,0.000000
793,36.438016,36.438016,0.000000
794,36.273568,36.273568,0.000000
795,103.970463,38.018112,65.952352
796,37.807584,37.807584,0.000000
797,38.561280,38.561280,0.000000
798,38.238208,38.238208,0.000000
799,38.263488,38.263488,0.000000
800,101.441280,37.083712,64.357568
801,37.480000,37.480000,0.000000
802,35.753984,35.753984,0.000000
803,35.808256,35.808256,0.000000
804,35.579584,35.579584,0.000000
805,99.006976,35.859520,63.147456
806,35.679616,35.679616,0.000000
807,35.903488,35.903488,0.000000
808,36.005984,36.005984,0.000000
809,35.613696,35.613696,0.000000
810,98.728800,35.532416,63.196384
811,36.018784,36.018784,0.000000
812,35.991808,35.991808,0.000000
813,35.502624,35.502624,0.000000
814,35.927616,35.927616,0.000000
815,98.541280,35.646176,62.895104
816,36.636672,36.636672,0.000000
817,36.207264,36.207264,0.000000
818,35.758528,35.758528,0.000000
819,35.607360,35.607360,0.000000
820,97.934688,35.543648,62.391040
821,37.463137,37.463137,0.000000
822,35.981280,35.981280,0.000000
