823,32.812160,32.812160,0.000000
824,32.844640,32.844640,0.000000
825,90.950177,32.653569,58.296608
826,35.240096,35.240096,0.000000
827,35.824320,35.824320,0.000000
828,37.757663,37.757663,0.000000
829,36.728096,36.728096,0.000000
830,90.690785,33.270688,57.420097
831,33.539616,33.539616,0.000000
832,36.068352,36.068352,0.000000
833,34.714400,34.714400,0.000000
834,32.204160,32.204160,0.000000
835,93.164512,32.679936,60.484576
836,35.520544,35.520544,0.000000
837,33.394400,33.394400,0.000000
838,32.600768,32.600768,0.000000
839,31.773280,31.773280,0.000000
840,95.323616,34.869472,60.454144
841,33.524832,33.524832,0.000000
842,33.382400,33.382400,0.000000
843,35.598016,35.598016,0.000000
844,33.948288,33.948288,0.000000
845,95.102496,35.121248,59.981248
846,34.755488,34.755488,0.000000
847,32.662175,32.662175,0.000000
848,35.817120,35.817120,0.000000
849,37.272992,37.272992,0.000000
850,91.475425,34.022464,57.452960
851,33.501248,33.501248,0.000000
852,35.800960,35.800960,0.000000
853,34.188384,34.188384,0.000000
854,35.013408,35.013408,0.000000
855,91.658336,32.996224,58.662112
856,33.487456,33.487456,0.000000
857,35.512416,35.512416,0.000000
858,34.103296,34.103296,0.000000
859,33.334368,33.334368,0.000000
860,92.848544,33.975136,58.873408
861,36.925696,36.925696,0.000000
862,32.859136,32.859136,0.000000
863,32.399360,32.399360,0.000000
864,36.671136,36.671136,0.000000
865,96.393600,34.838208,61.555391
866,34.267776,34.267776,0.000000
867,33.796833,33.796833,0.000000
868,34.539520,34.539520,0.000000
869,36.078144,36.078144,0.000000
870,93.780639,33.398463,60.382176
871,35.494080,35.494080,0.000000
872,35.438592,35.438592,0.000000
873,35.374080,35.374080,0.000000
874,34.099200,34.099200,0.000000
875,93.511776,33.169408,60.342368
876,34.324800,34.324800,0.000000
877,35.791552,35.791552,0.000000
878,34.659040,34.659040,0.000000
879,34.483040,34.483040,0.000000
880,93.729567,33.507328,60.222239
881,35.318784,35.318784,0.000000
882,32.588800,32.588800,0.000000
883,32.963136,32.963136,0.000000
884,36.339776,36.339776,0.000000
885,95.008608,36.109728,58.898880
886,33.136736,33.136736,0.000000
887,36.498656,36.498656,0.000000
888,36.854560,36.854560,0.000000
889,35.056704,35.056704,0.000000
890,94.171552,33.150048,61.021504
891,34.637216,34.637216,0.000000
892,35.331136,35.331136,0.000000
893,34.887456,34.887456,0.000000
894,32.851968,32.851968,0.000000
895,92.413248,32.486208,59.927040
896,35.054400,35.054400,0.000000
897,34.302752,34.302752,0.000000
898,35.152800,35.152800,0.000000
899,32.936896,32.936896,0.000000
900,95.943521,34.863872,61.079649
901,39.000544,39.000544,0.000000
902,32.982016,32.982016,0.000000
903,33.738560,33.738560,0.000000
904,34.208640,34.208640,0.000000
905,94.286241,35.322880,58.963361
906,34.207872,34.207872,0.000000
907,33.456832,33.456832,0.000000
908,35.121472,35.121472,0.000000
909,34.710720,34.710720,0.000000
910,90.766496,33.586848,57.179648
911,33.554016,33.554016,0.000000
912,36.882112,36.882112,0.000000
913,35.608960,35.608960,0.000000
914,34.035136,34.035136,0.000000
915,94.594688,35.105632,59.489056
916,34.450751,34.450751,0.000000
917,32.498624,32.498624,0.000000
918,33.636608,33.636608,0.000000
919,32.742400,32.742400,0.000000
920,95.064768,34.640544,60.424224
921,35.476320,35.476320,0.000000
922,32.450560,32.450560,0.000000
923,35.337696,35.337696,0.000000
924,34.963456,34.963456,0.000000
925,95.275008,35.107776,60.167232
926,34.673728,34.673728,0.000000
927,35.561952,35.561952,0.000000
928,34.494816,34.494816,0.000000
929,36.006592,36.006592,0.000000
930,95.179106,35.719520,59.459585
931,33.716320,33.716320,0.000000
932,34.586848,34.586848,0.000000
933,35.517056,35.517056,0.000000
934,33.756384,33.756384,0.000000
935,94.060864,34.791168,59.269696
936,34.808672,34.808672,0.000000
937,35.759776,35.759776,0.000000
938,35.161088,35.161088,0.000000
939,34.392064,34.392064,0.000000
940,92.219040,34.082720,58.136320
941,36.092416,36.092416,0.000000
942,34.748672,34.748672,0.000000
943,33.569856,33.569856,0.000000
944,33.580960,33.580960,0.000000
945,98.975711,38.037055,60.938656
946,34.972896,34.972896,0.000000
947,32.936992,32.936992,0.000000
948,33.076288,33.076288,0.000000
949,32.325344,32.325344,0.000000
950,90.150239,32.389120,57.761119
951,34.190592,34.190592,0.000000
952,32.986336,32.986336,0.000000
953,32.825280,32.825280,0.000000
954,32.606272,32.606272,0.000000
955,90.599232,32.476160,58.123072
956,36.169504,36.169504,0.000000
957,35.622944,35.622944,0.000000
958,37.722944,37.722944,0.000000
959,35.117056,35.117056,0.000000
960,96.977793,36.313344,60.664448
961,35.467520,35.467520,0.000000
962,38.312512,38.312512,0.000000
963,32.456480,32.456480,0.000000
964,37.047136,37.047136,0.000000
965,97.080448,36.815872,60.264576
966,36.030144,36.030144,0.000000
967,35.181248,35.181248,0.000000
968,34.549568,34.549568,0.000000
969,35.761984,35.761984,0.000000
970,96.811968,36.701184,60.110784
971,34.237664,34.237664,0.000000
972,33.677024,33.677024,0.000000
973,33.121344,33.121344,0.000000
974,33.261728,33.261728,0.000000
975,92.782624,33.848224,58.934400
976,33.483168,33.483168,0.000000
977,32.895968,32.895968,0.000000
978,32.803872,32.803872,0.000000
979,32.583232,32.583232,0.000000
980,90.050368,32.876416,57.173952
981,33.273088,33.273088,0.000000
982,33.060800,33.060800,0.000000
983,32.670496,32.670496,0.000000
984,32.886816,32.886816,0.000000
985,89.985889,32.676480,57.309409
986,34.750272,34.750272,0.000000
987,34.354305,34.354305,0.000000
988,36.784512,36.784512,0.000000
989,37.118336,37.118336,0.000000
990,90.680352,33.162304,57.518048
991,33.728064,33.728064,0.000000
992,33.145248,33.145248,0.000000
993,34.728960,34.728960,0.000000
994,35.261824,35.261824,0.000000
995,93.401408,34.255712,59.145696
996,36.169568,36.169568,0.000000
997,34.040832,34.040832,0.000000
998,35.356512,35.356512,0.000000
999,34.297632,34.297632,0.000000
1000,95.362209,35.202016,60.160192
1001,35.774400,35.774400,0.000000
1002,35.288064,35.288064,0.000000
1003,33.393536,33.393536,0.000000
1004,34.720416,34.720416,0.000000
1005,96.011776,35.252289,60.759488
1006,37.303328,37.303328,0.000000
1007,36.052800,36.052800,0.000000
1008,34.560416,34.560416,0.000000
1009,33.892352,33.892352,0.000000
1010,94.715392,34.308096,60.407296
1011,34.766592,34.766592,0.000000
1012,36.447232,36.447232,0.000000
1013,35.375872,35.375872,0.000000
1014,34.404000,34.404000,0.000000
1015,94.479647,34.591712,59.887936
1016,36.323808,36.323808,0.000000
1017,33.131648,33.131648,0.000000
1018,34.042176,34.042176,0.000000
1019,37.583872,37.583872,0.000000
1020,92.070848,34.651168,57.419680
1021,35.494080,35.494080,0.000000
1022,32.820415,32.820415,0.000000
1023,32.417792,32.417792,0.000000
1024,32.886688,32.886688,0.000000
1025,91.741440,33.199008,58.542432
1026,33.663200,33.663200,0.000000
1027,33.562336,33.562336,0.000000
1028,33.284160,33.284160,0.000000
1029,33.525952,33.525952,0.000000
1030,91.081408,33.380096,57.701312
1031,36.924640,36.924640,0.000000
1032,33.519616,33.519616,0.000000
1033,33.389568,33.389568,0.000000
1034,33.442272,33.442272,0.000000
1035,92.259487,33.313792,58.945695
1036,35.346176,35.346176,0.000000
1037,35.250944,35.250944,0.000000
1038,37.199904,37.199904,0.000000
1039,33.849824,33.849824,0.000000
1040,95.874815,35.224160,60.650655
1041,37.533504,37.533504,0.000000
1042,34.206688,34.206688,0.000000
1043,34.718720,34.718720,0.000000
1044,36.550880,36.550880,0.000000
1045,95.862144,35.534304,60.327840
1046,36.427840,36.427840,0.000000
1047,35.081504,35.081504,0.000000
1048,33.451008,33.451008,0.000000
1049,33.834976,33.834976,0.000000
1050,91.818463,33.699744,58.118720
1051,33.827264,33.827264,0.000000
1052,33.756896,33.756896,0.000000
1053,33.117504,33.117504,0.000000
1054,33.729440,33.729440,0.000000
1055,92.940768,33.700288,59.240479
1056,34.799936,34.799936,0.000000
1057,33.709600,33.709600,0.000000
1058,33.949472,33.949472,0.000000
1059,33.721152,33.721152,0.000000
1060,92.221280,33.795136,58.426144
1061,34.450336,34.450336,0.000000
1062,34.442720,34.442720,0.000000
1063,33.496064,33.496064,0.000000
1064,33.488768,33.488768,0.000000
1065,91.981152,33.413376,58.567776
1066,35.363104,35.363104,0.000000
1067,33.622816,33.622816,0.000000
1068,33.713120,33.713120,0.000000
1069,33.522016,33.522016,0.000000
1070,93.337600,33.710336,59.627264
1071,33.997664,33.997664,0.000000
1072,35.474208,35.474208,0.000000
1073,33.435808,33.435808,0.000000
1074,33.812352,33.812352,0.000000
1075,92.666656,33.414144,59.252512
1076,36.628736,36.628736,0.000000
1077,34.872159,34.872159,0.000000
1078,35.392704,35.392704,0.000000
1079,33.833984,33.833984,0.000000
1080,97.690241,36.485088,61.205153
1081,36.267008,36.267008,0.000000
1082,33.528832,33.528832,0.000000
1083,33.777664,33.777664,0.000000
1084,33.885184,33.885184,0.000000
1085,93.229345,33.933312,59.296033
1086,34.533376,34.533376,0.000000
1087,33.840128,33.840128,0.000000
1088,33.608704,33.608704,0.000000
1089,33.765088,33.765088,0.000000
1090,91.780673,33.423072,58.357601
1091,34.557472,34.557472,0.000000
1092,34.161600,34.161600,0.000000
1093,33.969152,33.969152,0.000000
1094,33.412096,33.412096,0.000000
1095,91.916737,33.544768,58.371969
1096,34.613312,34.613312,0.000000
1097,33.195008,33.195008,0.000000
1098,33.436928,33.436928,0.000000
1099,33.390881,33.390881,0.000000
1100,92.106593,33.557536,58.549057
1101,34.462976,34.462976,0.000000
1102,34.175072,34.175072,0.000000
1103,33.750016,33.750016,0.000000
1104,33.611776,33.611776,0.000000
1105,92.086272,33.687584,58.398688
1106,36.162464,36.162464,0.000000
1107,34.316256,34.316256,0.000000
1108,35.242720,35.242720,0.000000
1109,33.888256,33.888256,0.000000
1110,94.801569,34.392064,60.409505
1111,35.614368,35.614368,0.000000
1112,35.252928,35.252928,0.000000
1113,35.006464,35.006464,0.000000
1114,35.527904,35.527904,0.000000
1115,95.180864,34.597888,60.582976
1116,33.918016,33.918016,0.000000
1117,33.500160,33.500160,0.000000
1118,35.530752,35.530752,0.000000
1119,35.230720,35.230720,0.000000
1120,96.320576,34.820000,61.500576
1121,34.946687,34.946687,0.000000
1122,34.559200,34.559200,0.000000
1123,34.909376,34.909376,0.000000
1124,35.105792,35.105792,0.000000
1125,92.469696,33.621664,58.848032
1126,34.573408,34.573408,0.000000
1127,33.836160,33.836160,0.000000
1128,33.533184,33.533184,0.000000
1129,33.271136,33.271136,0.000000
1130,91.849792,33.268736,58.581056
1131,34.351008,34.351008,0.000000
1132,33.393664,33.393664,0.000000
1133,33.270144,33.270144,0.000000
1134,33.374208,33.374208,0.000000
1135,91.978753,33.622496,58.356256
1136,36.118464,36.118464,0.000000
1137,33.536064,33.536064,0.000000
1138,34.163328,34.163328,0.000000
1139,33.517632,33.517632,0.000000
1140,94.658080,33.681024,60.977056
1141,35.553568,35.553568,0.000000
1142,33.524448,33.524448,0.000000
1143,35.729568,35.729568,0.000000
1144,33.417152,33.417152,0.000000
1145,93.317729,33.341504,59.976224
1146,36.328448,36.328448,0.000000
1147,35.167264,35.167264,0.000000
1148,34.955263,34.955263,0.000000
1149,33.883136,33.883136,0.000000
1150,92.856320,34.379488,58.476832
1151,37.147136,37.147136,0.000000
1152,35.931936,35.931936,0.000000
1153,36.113408,36.113408,0.000000
1154,33.760640,33.760640,0.000000
1155,97.238817,35.518528,61.720288
1156,35.880384,35.880384,0.000000
1157,34.511456,34.511456,0.000000
1158,36.394432,36.394432,0.000000
1159,39.344960,39.344960,0.000000
1160,93.437439,34.172064,59.265375
1161,37.509184,37.509184,0.000000
1162,35.087200,35.087200,0.000000
1163,38.211391,38.211391,0.000000
1164,35.278848,35.278848,0.000000
1165,94.040096,34.818464,59.221632
1166,37.337376,37.337376,0.000000
1167,37.797952,37.797952,0.000000
1168,37.431103,37.431103,0.000000
1169,35.558399,35.558399,0.000000
1170,98.890015,37.649216,61.240799
1171,37.146272,37.146272,0.000000
1172,36.151040,36.151040,0.000000
1173,34.601984,34.601984,0.000000
1174,36.947744,36.947744,0.000000
1175,94.596800,34.470912,60.125888
1176,35.227744,35.227744,0.000000
1177,34.781184,34.781184,0.000000
1178,35.583808,35.583808,0.000000
1179,35.483712,35.483712,0.000000
1180,95.651807,34.295776,61.356031
1181,35.888128,35.888128,0.000000
1182,35.902624,35.902624,0.000000
1183,36.578304,36.578304,0.000000
1184,35.882784,35.882784,0.000000
1185,96.901921,35.367936,61.533985
1186,37.454272,37.454272,0.000000
1187,36.268191,36.268191,0.000000
1188,36.222432,36.222432,0.000000
1189,37.334752,37.334752,0.000000
1190,100.264352,37.860544,62.403808
1191,34.835904,34.835904,0.000000
1192,34.016256,34.016256,0.000000
1193,36.726976,36.726976,0.000000
1194,38.921344,38.921344,0.000000
1195,95.968865,35.387296,60.581568
1196,34.787744,34.787744,0.000000
1197,38.068864,38.068864,0.000000
1198,36.939776,36.939776,0.000000
1199,36.563936,36.563936,0.000000
1200,97.737345,35.755360,61.981985
1201,35.670880,35.670880,0.000000
1202,34.799616,34.799616,0.000000
1203,36.077568,36.077568,0.000000
1204,34.202272,34.202272,0.000000
1205,95.927202,35.593216,60.333985
1206,36.499072,36.499072,0.000000
1207,35.273728,35.273728,0.000000
1208,35.235616,35.235616,0.000000
1209,35.824000,35.824000,0.000000
1210,97.627232,34.619392,63.007840
1211,36.632576,36.632576,0.000000
1212,34.887040,34.887040,0.000000
1213,37.395232,37.395232,0.000000
1214,36.352672,36.352672,0.000000
1215,98.385664,36.349888,62.035776
1216,37.432960,37.432960,0.000000
1217,38.743936,38.743936,0.000000
1218,37.696864,37.696864,0.000000
1219,36.995776,36.995776,0.000000
1220,98.230720,37.720032,60.510688
1221,35.041984,35.041984,0.000000
1222,34.385184,34.385184,0.000000
1223,34.015616,34.015616,0.000000
1224,35.977504,35.977504,0.000000
1225,93.993664,33.863680,60.129984
1226,35.781952,35.781952,0.000000
1227,33.736864,33.736864,0.000000
1228,34.823264,34.823264,0.000000
1229,34.436481,34.436481,0.000000
1230,93.492320,34.015200,59.477120
1231,34.482304,34.482304,0.000000
1232,35.208896,35.208896,0.000000
1233,35.330464,35.330464,0.000000
1234,35.126304,35.126304,0.000000
1235,97.053567,34.837504,62.216063
1236,35.189664,35.189664,0.000000
1237,34.757920,34.757920,0.000000
1238,36.409984,36.409984,0.000000
1239,34.118400,34.118400,0.000000
1240,93.329695,33.944224,59.385471
1241,34.576992,34.576992,0.000000
1242,36.252832,36.252832,0.000000
1243,36.161920,36.161920,0.000000
1244,34.569408,34.569408,0.000000
1245,93.350464,34.083744,59.266720
1246,37.042400,37.042400,0.000000
1247,34.480736,34.480736,0.000000
1248,36.023424,36.023424,0.000000
1249,36.766720,36.766720,0.000000
1250,98.973728,37.336192,61.637536
1251,38.779040,38.779040,0.000000
1252,34.966720,34.966720,0.000000
1253,34.316288,34.316288,0.000000
1254,37.680128,37.680128,0.000000
1255,97.342368,35.844768,61.497600
1256,34.580575,34.580575,0.000000
1257,33.656416,33.656416,0.000000
1258,35.761888,35.761888,0.000000
1259,36.265728,36.265728,0.000000
1260,94.251904,34.905216,59.346688
1261,34.473984,34.473984,0.000000
1262,34.377024,34.377024,0.000000
1263,34.499584,34.499584,0.000000
1264,34.438112,34.438112,0.000000
1265,94.653759,33.859584,60.794176
1266,34.607808,34.607808,0.000000
1267,34.884863,34.884863,0.000000
1268,35.334304,35.334304,0.000000
1269,35.283840,35.283840,0.000000
1270,96.168704,36.044576,60.124128
1271,34.465055,34.465055,0.000000
1272,34.428192,34.428192,0.000000
1273,35.938720,35.938720,0.000000
1274,35.508129,35.508129,0.000000
1275,98.049472,35.380000,62.669472
1276,35.611808,35.611808,0.000000
1277,35.268608,35.268608,0.000000
1278,35.635424,35.635424,0.000000
1279,35.001472,35.001472,0.000000
1280,99.750432,36.903936,62.846496
1281,35.869696,35.869696,0.000000
1282,35.865760,35.865760,0.000000
1283,35.467232,35.467232,0.000000
1284,36.592640,36.592640,0.000000
1285,96.782880,35.337216,61.445664
1286,34.973919,34.973919,0.000000
1287,34.250752,34.250752,0.000000
1288,34.286368,34.286368,0.000000
1289,33.820672,33.820672,0.000000
1290,93.237728,34.035616,59.202112
1291,34.631968,34.631968,0.000000
1292,34.213600,34.213600,0.000000
1293,34.106368,34.106368,0.000000
1294,34.163616,34.163616,0.000000
1295,93.662368,34.554752,59.107616
1296,35.891104,35.891104,0.000000
1297,33.834016,33.834016,0.000000
1298,35.539456,35.539456,0.000000
1299,34.701664,34.701664,0.000000
1300,96.459904,35.341568,61.118336
1301,37.952608,37.952608,0.000000
1302,33.744704,33.744704,0.000000
1303,33.703936,33.703936,0.000000
1304,33.477696,33.477696,0.000000
1305,92.409023,32.971200,59.437823
1306,35.171968,35.171968,0.000000
1307,33.682688,33.682688,0.000000
1308,34.900256,34.900256,0.000000
1309,33.828640,33.828640,0.000000
1310,93.060448,33.335296,59.725152
1311,37.226496,37.226496,0.000000
1312,34.201024,34.201024,0.000000
1313,33.692064,33.692064,0.000000
1314,34.094816,34.094816,0.000000
1315,92.330144,33.756832,58.573312
1316,34.599776,34.599776,0.000000
1317,33.652736,33.652736,0.000000
1318,33.690848,33.690848,0.000000
1319,34.150592,34.150592,0.000000
1320,92.842463,34.296064,58.546400
1321,34.272416,34.272416,0.000000
1322,34.003712,34.003712,0.000000
1323,33.726464,33.726464,0.000000
1324,33.930752,33.930752,0.000000
1325,92.454433,33.836768,58.617664
1326,34.181504,34.181504,0.000000
1327,34.050048,34.050048,0.000000
1328,33.440704,33.440704,0.000000
1329,33.945216,33.945216,0.000000
1330,92.379232,33.588992,58.790240
1331,34.254689,34.254689,0.000000
1332,34.478080,34.478080,0.000000
1333,33.133184,33.133184,0.000000
1334,33.554176,33.554176,0.000000
1335,91.986785,33.446720,58.540065
1336,34.683808,34.683808,0.000000
1337,33.173824,33.173824,0.000000
1338,33.428640,33.428640,0.000000
1339,34.898944,34.898944,0.000000
1340,91.710977,33.425984,58.284993
1341,34.277408,34.277408,0.000000
1342,34.048992,34.048992,0.000000
1343,35.215264,35.215264,0.000000
1344,34.495776,34.495776,0.000000
1345,91.961120,33.705856,58.255264
1346,34.310016,34.310016,0.000000
1347,34.192896,34.192896,0.000000
1348,33.718368,33.718368,0.000000
1349,33.838080,33.838080,0.000000
1350,93.252191,33.826368,59.425823
1351,34.761184,34.761184,0.000000
1352,33.911552,33.911552,0.000000
1353,33.372640,33.372640,0.000000
1354,33.762272,33.762272,0.000000
1355,91.752991,33.605632,58.147359
1356,34.920320,34.920320,0.000000
1357,33.811104,33.811104,0.000000
1358,33.528576,33.528576,0.000000
1359,33.441184,33.441184,0.000000
1360,92.025056,33.740896,58.284160
1361,34.271040,34.271040,0.000000
1362,34.323744,34.323744,0.000000
1363,33.554880,33.554880,0.000000
1364,33.769664,33.769664,0.000000
1365,92.942495,33.739008,59.203487
1366,35.073152,35.073152,0.000000
1367,33.823264,33.823264,0.000000
1368,33.790048,33.790048,0.000000
1369,33.764800,33.764800,0.000000
1370,91.418592,33.423296,57.995296
1371,33.864511,33.864511,0.000000
1372,33.840960,33.840960,0.000000
1373,33.527328,33.527328,0.000000
1374,33.011872,33.011872,0.000000
1375,91.403744,33.413664,57.990080
1376,34.201824,34.201824,0.000000
1377,33.344224,33.344224,0.000000
1378,33.394464,33.394464,0.000000
1379,33.216320,33.216320,0.000000
1380,92.197824,33.539360,58.658464
1381,34.038336,34.038336,0.000000
1382,33.833984,33.833984,0.000000
1383,33.842176,33.842176,0.000000
1384,34.202080,34.202080,0.000000
1385,91.245057,33.318016,57.927041
1386,34.099584,34.099584,0.000000
1387,33.839104,33.839104,0.000000
1388,33.915520,33.915520,0.000000
1389,33.300384,33.300384,0.000000
1390,91.270879,33.424576,57.846303
1391,33.985504,33.985504,0.000000
1392,33.539904,33.539904,0.000000
1393,33.589248,33.589248,0.000000
1394,33.768448,33.768448,0.000000
1395,92.221696,33.443840,58.777856
1396,34.748672,34.748672,0.000000
1397,33.615712,33.615712,0.000000
1398,33.510304,33.510304,0.000000
1399,33.669088,33.669088,0.000000
1400,91.407328,33.736896,57.670432
1401,33.944576,33.944576,0.000000
1402,33.685760,33.685760,0.000000
1403,33.444896,33.444896,0.000000
1404,33.555456,33.555456,0.000000
1405,91.243391,33.417632,57.825759
1406,34.131136,34.131136,0.000000
1407,33.804288,33.804288,0.000000
1408,33.763168,33.763168,0.000000
1409,33.361920,33.361920,0.000000
1410,91.200672,33.457184,57.743488
1411,37.023712,37.023712,0.000000
1412,33.462272,33.462272,0.000000
1413,33.529856,33.529856,0.000000
1414,33.544192,33.544192,0.000000
1415,93.606463,35.533760,58.072703
1416,34.228224,34.228224,0.000000
1417,33.812896,33.812896,0.000000
1418,33.186368,33.186368,0.000000
1419,38.459296,38.459296,0.000000
1420,96.003520,38.116160,57.887360
1421,34.247744,34.247744,0.000000
1422,33.571840,33.571840,0.000000
1423,38.532032,38.532032,0.000000
1424,35.557376,35.557376,0.000000
1425,91.068287,33.165440,57.902848
1426,34.374432,34.374432,0.000000
1427,36.722464,36.722464,0.000000
1428,33.787904,33.787904,0.000000
1429,32.997600,32.997600,0.000000
1430,91.119744,33.491168,57.628576
1431,37.389312,37.389312,0.000000
1432,36.127552,36.127552,0.000000
1433,34.377632,34.377632,0.000000
1434,36.740736,36.740736,0.000000
1435,96.942016,37.035968,59.906048
1436,34.768832,34.768832,0.000000
1437,33.744672,33.744672,0.000000
1438,33.858976,33.858976,0.000000
1439,33.903168,33.903168,0.000000
1440,93.880768,34.229056,59.651712
1441,34.907488,34.907488,0.000000
1442,33.966336,33.966336,0.000000
1443,38.435521,38.435521,0.000000
1444,36.204288,36.204288,0.000000
1445,96.323263,36.225856,60.097407
1446,34.720319,34.720319,0.000000
1447,35.228769,35.228769,0.000000
1448,33.961856,33.961856,0.000000
1449,33.721152,33.721152,0.000000
1450,91.425025,33.434624,57.990400
1451,36.327680,36.327680,0.000000
1452,33.840256,33.840256,0.000000
1453,34.288928,34.288928,0.000000
1454,33.228416,33.228416,0.000000
1455,95.888416,36.005888,59.882528
1456,34.037536,34.037536,0.000000
1457,33.057632,33.057632,0.000000
1458,33.525536,33.525536,0.000000
1459,37.495200,37.495200,0.000000
1460,91.964384,34.140832,57.823552
1461,33.651936,33.651936,0.000000
1462,33.589248,33.589248,0.000000
1463,37.283840,37.283840,0.000000
1464,35.346336,35.346336,0.000000
1465,93.285791,33.854272,59.431520
1466,34.105440,34.105440,0.000000
1467,33.343585,33.343585,0.000000
1468,33.727168,33.727168,0.000000
1469,33.749664,33.749664,0.000000
1470,91.536768,33.631872,57.904895
1471,33.958240,33.958240,0.000000
1472,33.664001,33.664001,0.000000
1473,33.422848,33.422848,0.000000
1474,34.018464,34.018464,0.000000
1475,91.244639,33.406624,57.838016
1476,34.199872,34.199872,0.000000
1477,33.206880,33.206880,0.000000
1478,33.328128,33.328128,0.000000
1479,33.579040,33.579040,0.000000
1480,91.485537,33.466592,58.018945
1481,35.397920,35.397920,0.000000
1482,35.382336,35.382336,0.000000
1483,36.415136,36.415136,0.000000
1484,34.747776,34.747776,0.000000
1485,93.825184,35.624768,58.200417
1486,34.326656,34.326656,0.000000
1487,33.726688,33.726688,0.000000
1488,34.099744,34.099744,0.000000
1489,33.806336,33.806336,0.000000
1490,95.552672,34.218624,61.334048
1491,33.930624,33.930624,0.000000
1492,34.434400,34.434400,0.000000
1493,33.288192,33.288192,0.000000
1494,34.972256,34.972256,0.000000
1495,98.740063,37.014912,61.725152
1496,35.314528,35.314528,0.000000
1497,35.534624,35.534624,0.000000
1498,35.141376,35.141376,0.000000
1499,35.029600,35.029600,0.000000
1500,95.705376,35.867392,59.837984
1501,34.891424,34.891424,0.000000
1502,35.135488,35.135488,0.000000
1503,34.748256,34.748256,0.000000
1504,35.924031,35.924031,0.000000
1505,96.476992,36.345856,60.131135
1506,35.184160,35.184160,0.000000
1507,36.501504,36.501504,0.000000
1508,37.838176,37.838176,0.000000
1509,35.408064,35.408064,0.000000
1510,92.041089,34.195872,57.845216
1511,36.332416,36.332416,0.000000
1512,34.076640,34.076640,0.000000
1513,33.767424,33.767424,0.000000
1514,33.631232,33.631232,0.000000
1515,95.795263,34.817631,60.977632
1516,34.937696,34.937696,0.000000
1517,34.412576,34.412576,0.000000
1518,34.241152,34.241152,0.000000
1519,37.139232,37.139232,0.000000
1520,92.495744,34.210720,58.285024
1521,34.794080,34.794080,0.000000
1522,36.042336,36.042336,0.000000
1523,36.248384,36.248384,0.000000
1524,34.430912,34.430912,0.000000
1525,96.660255,35.762176,60.898079
1526,34.562048,34.562048,0.000000
1527,37.579840,37.579840,0.000000
1528,34.726848,34.726848,0.000000
1529,36.091520,36.091520,0.000000
1530,95.123456,34.962176,60.161280
1531,35.187680,35.187680,0.000000
1532,35.084288,35.084288,0.000000
1533,35.120128,35.120128,0.000000
1534,37.099520,37.099520,0.000000
1535,97.827584,38.512608,59.314976
1536,37.836160,37.836160,0.000000
1537,34.087519,34.087519,0.000000
1538,33.841313,33.841313,0.000000
1539,34.977504,34.977504,0.000000
1540,97.904897,36.867936,61.036961
1541,34.144673,34.144673,0.000000
1542,34.077695,34.077695,0.000000
1543,35.101600,35.101600,0.000000
1544,33.395616,33.395616,0.000000
1545,91.257504,33.509728,57.747776
1546,36.178592,36.178592,0.000000
1547,35.331072,35.331072,0.000000
1548,35.409088,35.409088,0.000000
1549,35.823712,35.823712,0.000000
1550,97.286336,35.527520,61.758816
1551,36.781248,36.781248,0.000000
1552,33.933088,33.933088,0.000000
1553,33.614560,33.614560,0.000000
1554,33.378304,33.378304,0.000000
1555,91.439073,33.740928,57.698144
1556,34.459808,34.459808,0.000000
1557,33.969024,33.969024,0.000000
1558,34.207392,34.207392,0.000000
1559,33.638048,33.638048,0.000000
1560,91.417984,33.641472,57.776512
1561,33.948288,33.948288,0.000000
1562,33.507872,33.507872,0.000000
1563,33.786880,33.786880,0.000000
1564,33.565632,33.565632,0.000000
1565,91.936224,33.192608,58.743616
1566,34.504608,34.504608,0.000000
1567,35.148064,35.148064,0.000000
1568,33.272032,33.272032,0.000000
1569,33.258944,33.258944,0.000000
1570,93.006272,33.401696,59.604576
1571,33.857248,33.857248,0.000000
1572,33.696960,33.696960,0.000000
1573,33.171744,33.171744,0.000000
1574,33.407296,33.407296,0.000000
1575,90.962559,33.172480,57.790080
1576,34.202560,34.202560,0.000000
1577,33.480704,33.480704,0.000000
1578,33.757376,33.757376,0.000000
1579,33.775968,33.775968,0.000000
1580,91.284768,33.458176,57.826592
1581,34.269184,34.269184,0.000000
1582,33.941024,33.941024,0.000000
1583,33.098848,33.098848,0.000000
1584,33.024896,33.024896,0.000000
1585,91.392000,33.496224,57.895776
1586,34.330528,34.330528,0.000000
1587,33.999872,33.999872,0.000000
1588,33.332192,33.332192,0.000000
1589,33.448736,33.448736,0.000000
1590,92.340384,33.683328,58.657056
1591,34.002591,34.002591,0.000000
1592,33.677728,33.677728,0.000000
1593,33.178624,33.178624,0.000000
1594,33.249248,33.249248,0.000000
1595,93.239583,34.291327,58.948256
1596,34.059168,34.059168,0.000000
1597,33.467008,33.467008,0.000000
1598,33.399776,33.399776,0.000000
1599,33.127552,33.127552,0.000000
1600,93.251679,33.207904,60.043775
1601,35.628896,35.628896,0.000000
1602,35.917888,35.917888,0.000000
1603,34.858080,34.858080,0.000000
1604,34.308384,34.308384,0.000000
1605,94.269184,34.093728,60.175457
1606,34.190944,34.190944,0.000000
1607,33.714528,33.714528,0.000000
1608,33.381216,33.381216,0.000000
1609,33.318496,33.318496,0.000000
