823,35.841919,35.841919,0.000000
824,36.886528,36.886528,0.000000
825,102.529121,36.832608,65.696512
826,36.274976,36.274976,0.000000
827,36.026368,36.026368,0.000000
828,35.857184,35.857184,0.000000
829,35.957760,35.957760,0.000000
830,100.985055,36.245824,64.739231
831,36.615808,36.615808,0.000000
832,35.840544,35.840544,0.000000
833,37.063392,37.063392,0.000000
834,35.962656,35.962656,0.000000
835,100.632384,36.229792,64.402592
836,35.773856,35.773856,0.000000
837,36.233216,36.233216,0.000000
838,40.411136,40.411136,0.000000
839,35.946368,35.946368,0.000000
840,102.981536,37.385216,65.596320
841,35.847168,35.847168,0.000000
842,36.700800,36.700800,0.000000
843,35.827712,35.827712,0.000000
844,35.697632,35.697632,0.000000
845,100.791968,36.125664,64.666304
846,35.761632,35.761632,0.000000
847,35.453952,35.453952,0.000000
848,35.806208,35.806208,0.000000
849,34.937728,34.937728,0.000000
850,100.068320,35.656415,64.411905
851,37.381440,37.381440,0.000000
852,35.335168,35.335168,0.000000
853,35.537920,35.537920,0.000000
854,35.138208,35.138208,0.000000
855,100.551168,35.764224,64.786944
856,36.049536,36.049536,0.000000
857,35.385216,35.385216,0.000000
858,34.838304,34.838304,0.000000
859,34.985984,34.985984,0.000000
860,99.303744,35.030016,64.273728
861,35.694592,35.694592,0.000000
862,35.389312,35.389312,0.000000
863,34.842624,34.842624,0.000000
864,35.057472,35.057472,0.000000
865,99.385536,34.896704,64.488832
866,35.433376,35.433376,0.000000
867,35.336191,35.336191,0.000000
868,35.359744,35.359744,0.000000
869,36.007712,36.007712,0.000000
870,102.053473,36.250464,65.803008
871,35.192608,35.192608,0.000000
872,35.973376,35.973376,0.000000
873,34.903040,34.903040,0.000000
874,36.078592,36.078592,0.000000
875,103.226625,36.404224,66.822401
876,35.713696,35.713696,0.000000
877,34.257920,34.257920,0.000000
878,39.541311,39.541311,0.000000
879,34.759680,34.759680,0.000000
880,102.845663,35.738240,67.107423
881,36.088288,36.088288,0.000000
882,36.298752,36.298752,0.000000
883,35.468960,35.468960,0.000000
884,34.104000,34.104000,0.000000
885,103.661376,35.609408,68.051968
886,35.419136,35.419136,0.000000
887,35.326976,35.326976,0.000000
888,36.272352,36.272352,0.000000
889,37.586944,37.586944,0.000000
890,102.445024,35.823744,66.621280
891,37.329665,37.329665,0.000000
892,35.376192,35.376192,0.000000
893,36.870144,36.870144,0.000000
894,35.199552,35.199552,0.000000
895,103.702880,36.478976,67.223904
896,36.579169,36.579169,0.000000
897,36.351135,36.351135,0.000000
898,37.218976,37.218976,0.000000
899,34.873088,34.873088,0.000000
900,100.437952,33.542592,66.895360
901,36.391968,36.391968,0.000000
902,37.308224,37.308224,0.000000
903,35.402688,35.402688,0.000000
904,35.564032,35.564032,0.000000
905,103.785792,36.840768,66.945024
906,37.338015,37.338015,0.000000
907,35.139584,35.139584,0.000000
908,34.115936,34.115936,0.000000
909,34.651136,34.651136,0.000000
910,103.889440,38.060672,65.828768
911,36.919456,36.919456,0.000000
912,35.710176,35.710176,0.000000
913,36.013056,36.013056,0.000000
914,35.639072,35.639072,0.000000
915,99.979008,35.744768,64.234240
916,36.206592,36.206592,0.000000
917,36.235264,36.235264,0.000000
918,38.865120,38.865120,0.000000
919,37.758240,37.758240,0.000000
920,105.532416,38.447904,67.084512
921,37.368832,37.368832,0.000000
922,38.415040,38.415040,0.000000
923,37.991424,37.991424,0.000000
924,36.322112,36.322112,0.000000
925,104.733248,38.690464,66.042784
926,40.689984,40.689984,0.000000
927,41.063007,41.063007,0.000000
928,38.398016,38.398016,0.000000
929,38.186207,38.186207,0.000000
930,107.532032,40.239872,67.292161
931,38.647520,38.647520,0.000000
932,37.626976,37.626976,0.000000
933,36.980736,36.980736,0.000000
934,39.013824,39.013824,0.000000
935,107.223648,39.212160,68.011488
936,39.699552,39.699552,0.000000
937,37.516480,37.516480,0.000000
938,40.603008,40.603008,0.000000
939,38.642560,38.642560,0.000000
940,103.878528,37.630976,66.247552
941,38.111681,38.111681,0.000000
942,37.023744,37.023744,0.000000
943,37.569856,37.569856,0.000000
944,40.061888,40.061888,0.000000
945,103.430432,38.224192,65.206240
946,38.024928,38.024928,0.000000
947,37.955744,37.955744,0.000000
948,38.262784,38.262784,0.000000
949,36.727008,36.727008,0.000000
950,101.495872,37.109632,64.386240
951,37.065312,37.065312,0.000000
952,37.490816,37.490816,0.000000
953,36.903264,36.903264,0.000000
954,37.749184,37.749184,0.000000
955,101.398528,36.855072,64.543456
956,37.212160,37.212160,0.000000
957,37.395616,37.395616,0.000000
958,37.729984,37.729984,0.000000
959,37.177280,37.177280,0.000000
960,103.442177,37.941216,65.500961
961,39.426624,39.426624,0.000000
962,38.983936,38.983936,0.000000
963,37.386240,37.386240,0.000000
964,37.612864,37.612864,0.000000
965,101.370880,36.739456,64.631424
966,37.927872,37.927872,0.000000
967,37.308512,37.308512,0.000000
968,37.429024,37.429024,0.000000
969,36.608288,36.608288,0.000000
970,101.889759,37.403072,64.486687
971,37.124000,37.124000,0.000000
972,37.564416,37.564416,0.000000
973,36.620288,36.620288,0.000000
974,37.014528,37.014528,0.000000
975,101.480961,36.835776,64.645185
976,37.200352,37.200352,0.000000
977,36.811744,36.811744,0.000000
978,38.003200,38.003200,0.000000
979,36.301696,36.301696,0.000000
980,101.640705,37.190464,64.450241
981,38.072704,38.072704,0.000000
982,37.082272,37.082272,0.000000
983,36.604032,36.604032,0.000000
984,36.584384,36.584384,0.000000
985,101.339136,36.651488,64.687648
986,38.092128,38.092128,0.000000
987,38.259616,38.259616,0.000000
988,37.732512,37.732512,0.000000
989,37.923840,37.923840,0.000000
990,103.838912,38.584768,65.254144
991,37.156032,37.156032,0.000000
992,38.791168,38.791168,0.000000
993,36.973568,36.973568,0.000000
994,37.431808,37.431808,0.000000
995,101.732128,37.241632,64.490496
996,37.287647,37.287647,0.000000
997,36.798464,36.798464,0.000000
998,39.592544,39.592544,0.000000
999,40.024704,40.024704,0.000000
1000,105.400575,39.505631,65.894944
1001,37.217472,37.217472,0.000000
1002,37.163008,37.163008,0.000000
1003,36.906912,36.906912,0.000000
1004,37.247136,37.247136,0.000000
1005,101.475904,36.945056,64.530848
1006,37.440224,37.440224,0.000000
1007,37.208416,37.208416,0.000000
1008,37.238176,37.238176,0.000000
1009,36.859296,36.859296,0.000000
1010,101.936863,37.360127,64.576735
1011,37.290720,37.290720,0.000000
1012,37.938528,37.938528,0.000000
1013,37.637120,37.637120,0.000000
1014,37.303776,37.303776,0.000000
1015,102.058656,37.408768,64.649888
1016,37.561440,37.561440,0.000000
1017,37.152864,37.152864,0.000000
1018,37.223519,37.223519,0.000000
1019,36.979712,36.979712,0.000000
1020,102.149024,37.813248,64.335775
1021,37.393568,37.393568,0.000000
1022,37.224448,37.224448,0.000000
1023,37.119072,37.119072,0.000000
1024,37.193632,37.193632,0.000000
1025,101.729664,37.423904,64.305759
1026,37.726784,37.726784,0.000000
1027,37.365312,37.365312,0.000000
1028,37.507296,37.507296,0.000000
1029,37.550912,37.550912,0.000000
1030,102.199552,37.239200,64.960352
1031,39.583424,39.583424,0.000000
1032,39.206912,39.206912,0.000000
1033,37.236672,37.236672,0.000000
1034,37.695168,37.695168,0.000000
1035,103.311712,37.903360,65.408352
1036,37.375169,37.375169,0.000000
1037,37.008448,37.008448,0.000000
1038,36.668416,36.668416,0.000000
1039,37.325600,37.325600,0.000000
1040,101.444607,37.204992,64.239615
1041,37.233152,37.233152,0.000000
1042,36.684832,36.684832,0.000000
1043,37.037024,37.037024,0.000000
1044,36.877120,36.877120,0.000000
1045,101.241472,36.908416,64.333056
1046,37.110176,37.110176,0.000000
1047,36.957920,36.957920,0.000000
1048,36.470496,36.470496,0.000000
1049,37.355968,37.355968,0.000000
1050,102.767296,38.409280,64.358016
1051,36.606272,36.606272,0.000000
1052,36.812992,36.812992,0.000000
1053,36.729216,36.729216,0.000000
1054,36.504576,36.504576,0.000000
1055,100.569473,36.469120,64.100353
1056,37.280672,37.280672,0.000000
1057,37.169440,37.169440,0.000000
1058,37.173408,37.173408,0.000000
1059,36.029824,36.029824,0.000000
1060,100.718209,36.433056,64.285152
1061,36.580416,36.580416,0.000000
1062,36.149632,36.149632,0.000000
1063,36.619520,36.619520,0.000000
1064,36.699136,36.699136,0.000000
1065,99.754752,35.731456,64.023296
1066,36.971232,36.971232,0.000000
1067,35.968000,35.968000,0.000000
1068,35.826688,35.826688,0.000000
1069,36.308992,36.308992,0.000000
1070,99.896256,35.817600,64.078656
1071,36.084704,36.084704,0.000000
1072,36.538431,36.538431,0.000000
1073,36.559041,36.559041,0.000000
1074,35.946144,35.946144,0.000000
1075,100.557857,36.524032,64.033824
1076,36.303840,36.303840,0.000000
1077,36.362592,36.362592,0.000000
1078,36.087040,36.087040,0.000000
1079,36.309888,36.309888,0.000000
1080,100.039552,35.895296,64.144256
1081,36.360192,36.360192,0.000000
1082,36.507871,36.507871,0.000000
1083,36.859391,36.859391,0.000000
1084,36.037632,36.037632,0.000000
1085,100.698079,36.649504,64.048575
1086,36.561056,36.561056,0.000000
1087,36.461920,36.461920,0.000000
1088,36.745120,36.745120,0.000000
1089,36.672224,36.672224,0.000000
1090,100.460127,36.309247,64.150880
1091,36.704159,36.704159,0.000000
1092,36.681408,36.681408,0.000000
1093,36.499968,36.499968,0.000000
1094,37.696960,37.696960,0.000000
1095,102.543968,37.425664,65.118304
1096,37.575680,37.575680,0.000000
1097,37.251392,37.251392,0.000000
1098,36.917185,36.917185,0.000000
1099,37.381536,37.381536,0.000000
1100,101.492225,37.107680,64.384545
1101,37.463936,37.463936,0.000000
1102,37.582849,37.582849,0.000000
1103,37.353472,37.353472,0.000000
1104,37.362400,37.362400,0.000000
1105,102.364832,37.637472,64.727360
1106,37.341152,37.341152,0.000000
1107,37.911712,37.911712,0.000000
1108,37.248000,37.248000,0.000000
1109,37.196800,37.196800,0.000000
1110,102.826719,38.035200,64.791520
1111,37.526912,37.526912,0.000000
1112,37.673632,37.673632,0.000000
1113,37.748960,37.748960,0.000000
1114,37.537664,37.537664,0.000000
1115,101.449088,37.126144,64.322944
1116,37.607424,37.607424,0.000000
1117,37.653632,37.653632,0.000000
1118,37.602304,37.602304,0.000000
1119,37.600160,37.600160,0.000000
1120,102.177120,37.826496,64.350624
1121,37.261440,37.261440,0.000000
1122,37.158880,37.158880,0.000000
1123,37.664768,37.664768,0.000000
1124,36.965376,36.965376,0.000000
1125,101.899679,37.320000,64.579679
1126,37.779552,37.779552,0.000000
1127,37.933056,37.933056,0.000000
1128,37.040576,37.040576,0.000000
1129,37.513216,37.513216,0.000000
1130,102.484640,37.580896,64.903744
1131,37.078272,37.078272,0.000000
1132,39.440383,39.440383,0.000000
1133,38.202336,38.202336,0.000000
1134,38.386817,38.386817,0.000000
1135,105.944001,39.020224,66.923777
1136,39.688191,39.688191,0.000000
1137,38.068223,38.068223,0.000000
1138,37.263232,37.263232,0.000000
1139,37.410592,37.410592,0.000000
1140,104.821568,37.430400,67.391168
1141,38.165184,38.165184,0.000000
1142,37.633376,37.633376,0.000000
1143,36.972608,36.972608,0.000000
1144,38.591136,38.591136,0.000000
1145,104.693631,39.084896,65.608736
1146,37.390048,37.390048,0.000000
1147,36.649184,36.649184,0.000000
1148,38.107393,38.107393,0.000000
1149,36.990816,36.990816,0.000000
1150,102.139361,37.315585,64.823776
1151,36.929536,36.929536,0.000000
1152,37.319264,37.319264,0.000000
1153,36.925856,36.925856,0.000000
1154,37.332992,37.332992,0.000000
1155,101.897664,36.921344,64.976320
1156,38.844608,38.844608,0.000000
1157,37.190016,37.190016,0.000000
1158,39.872864,39.872864,0.000000
1159,37.661824,37.661824,0.000000
1160,104.791456,37.650368,67.141088
1161,38.504544,38.504544,0.000000
1162,37.194048,37.194048,0.000000
1163,38.161408,38.161408,0.000000
1164,38.562752,38.562752,0.000000
1165,106.464192,38.330784,68.133408
1166,37.989376,37.989376,0.000000
1167,37.510144,37.510144,0.000000
1168,37.191679,37.191679,0.000000
1169,38.309504,38.309504,0.000000
1170,104.896065,37.551168,67.344896
1171,37.142688,37.142688,0.000000
1172,38.664544,38.664544,0.000000
1173,37.813600,37.813600,0.000000
1174,38.398080,38.398080,0.000000
1175,102.955360,37.344576,65.610784
1176,39.625824,39.625824,0.000000
1177,37.663744,37.663744,0.000000
1178,38.185983,38.185983,0.000000
1179,38.076512,38.076512,0.000000
1180,104.998432,38.316672,66.681760
1181,39.955680,39.955680,0.000000
1182,38.634016,38.634016,0.000000
1183,38.263424,38.263424,0.000000
1184,37.632896,37.632896,0.000000
1185,103.513312,37.736704,65.776608
1186,38.700192,38.700192,0.000000
1187,37.452832,37.452832,0.000000
1188,38.279808,38.279808,0.000000
1189,37.112512,37.112512,0.000000
1190,106.015104,38.195200,67.819904
1191,39.504736,39.504736,0.000000
1192,40.304000,40.304000,0.000000
1193,38.249472,38.249472,0.000000
1194,37.012608,37.012608,0.000000
1195,104.102081,38.079296,66.022785
1196,37.023712,37.023712,0.000000
1197,38.865248,38.865248,0.000000
1198,38.094016,38.094016,0.000000
1199,37.934080,37.934080,0.000000
1200,104.474336,38.792736,65.681600
1201,38.814719,38.814719,0.000000
1202,38.929408,38.929408,0.000000
1203,39.492959,39.492959,0.000000
1204,37.435360,37.435360,0.000000
1205,104.107808,37.460160,66.647648
1206,37.770976,37.770976,0.000000
1207,38.265728,38.265728,0.000000
1208,37.602176,37.602176,0.000000
1209,38.832128,38.832128,0.000000
1210,101.931840,37.961440,63.970400
1211,39.791200,39.791200,0.000000
1212,36.932608,36.932608,0.000000
1213,36.613120,36.613120,0.000000
1214,36.928224,36.928224,0.000000
1215,100.377760,36.780064,63.597696
1216,37.284864,37.284864,0.000000
1217,36.697088,36.697088,0.000000
1218,37.190432,37.190432,0.000000
1219,37.111808,37.111808,0.000000
1220,105.613025,38.761312,66.851713
1221,38.353792,38.353792,0.000000
1222,39.314720,39.314720,0.000000
1223,38.700927,38.700927,0.000000
1224,38.075455,38.075455,0.000000
1225,104.316607,36.463360,67.853248
1226,37.910528,37.910528,0.000000
1227,38.474368,38.474368,0.000000
1228,39.187680,39.187680,0.000000
1229,36.708544,36.708544,0.000000
1230,105.716032,39.248896,66.467136
1231,38.798560,38.798560,0.000000
1232,38.569344,38.569344,0.000000
1233,36.353024,36.353024,0.000000
1234,37.482656,37.482656,0.000000
1235,103.536832,36.682336,66.854496
1236,39.158624,39.158624,0.000000
1237,39.264608,39.264608,0.000000
1238,38.666240,38.666240,0.000000
1239,36.852736,36.852736,0.000000
1240,104.659519,39.591936,65.067584
1241,36.372480,36.372480,0.000000
1242,36.903776,36.903776,0.000000
1243,37.994560,37.994560,0.000000
1244,39.420480,39.420480,0.000000
1245,103.669536,37.036032,66.633504
1246,37.861152,37.861152,0.000000
1247,37.707776,37.707776,0.000000
1248,37.927200,37.927200,0.000000
1249,36.828096,36.828096,0.000000
1250,104.960960,36.932608,68.028352
1251,37.610720,37.610720,0.000000
1252,37.543745,37.543745,0.000000
1253,35.990656,35.990656,0.000000
1254,37.081088,37.081088,0.000000
1255,101.948128,37.097824,64.850305
1256,37.610976,37.610976,0.000000
1257,35.749664,35.749664,0.000000
1258,36.185087,36.185087,0.000000
1259,35.857408,35.857408,0.000000
1260,104.190944,38.304480,65.886464
1261,36.218240,36.218240,0.000000
1262,36.262880,36.262880,0.000000
1263,35.875552,35.875552,0.000000
1264,37.986240,37.986240,0.000000
1265,100.429855,35.488384,64.941472
1266,37.962432,37.962432,0.000000
1267,35.418688,35.418688,0.000000
1268,37.349600,37.349600,0.000000
1269,35.103872,35.103872,0.000000
1270,100.572895,35.317919,65.254976
1271,35.699520,35.699520,0.000000
1272,37.785600,37.785600,0.000000
1273,35.467392,35.467392,0.000000
1274,35.439072,35.439072,0.000000
1275,101.878143,35.199392,66.678751
1276,36.905824,36.905824,0.000000
1277,35.983072,35.983072,0.000000
1278,38.296736,38.296736,0.000000
1279,37.047552,37.047552,0.000000
1280,106.725153,40.111680,66.613472
1281,38.680000,38.680000,0.000000
1282,36.394688,36.394688,0.000000
1283,36.558880,36.558880,0.000000
1284,36.684800,36.684800,0.000000
1285,101.528320,36.043104,65.485216
1286,36.414560,36.414560,0.000000
1287,36.666367,36.666367,0.000000
1288,36.576256,36.576256,0.000000
1289,36.563968,36.563968,0.000000
1290,101.919264,36.098112,65.821152
1291,36.283392,36.283392,0.000000
1292,36.540416,36.540416,0.000000
1293,36.452352,36.452352,0.000000
1294,36.021696,36.021696,0.000000
1295,101.954081,36.373760,65.580320
1296,37.726912,37.726912,0.000000
1297,38.645024,38.645024,0.000000
1298,37.607712,37.607712,0.000000
1299,36.848384,36.848384,0.000000
1300,107.206656,38.956000,68.250657
1301,36.609024,36.609024,0.000000
1302,36.903936,36.903936,0.000000
1303,36.857856,36.857856,0.000000
1304,37.281504,37.281504,0.000000
1305,102.075456,36.720672,65.354784
1306,37.033984,37.033984,0.000000
1307,36.759104,36.759104,0.000000
1308,38.547904,38.547904,0.000000
1309,36.568768,36.568768,0.000000
1310,102.041088,36.393760,65.647328
1311,36.584352,36.584352,0.000000
1312,40.462560,40.462560,0.000000
1313,37.140864,37.140864,0.000000
1314,37.571584,37.571584,0.000000
1315,103.946753,36.301825,67.644928
1316,38.917088,38.917088,0.000000
1317,38.054912,38.054912,0.000000
1318,39.350272,39.350272,0.000000
1319,37.105568,37.105568,0.000000
1320,104.655552,38.199296,66.456256
1321,37.069600,37.069600,0.000000
1322,38.188960,38.188960,0.000000
1323,37.325824,37.325824,0.000000
1324,38.637568,38.637568,0.000000
1325,103.704160,38.071007,65.633152
1326,37.305344,37.305344,0.000000
1327,36.843520,36.843520,0.000000
1328,37.443936,37.443936,0.000000
1329,37.543872,37.543872,0.000000
1330,108.205856,39.421952,68.783904
1331,37.221696,37.221696,0.000000
1332,39.914784,39.914784,0.000000
1333,38.166560,38.166560,0.000000
1334,37.004704,37.004704,0.000000
1335,104.884128,38.646208,66.237920
1336,39.295776,39.295776,0.000000
1337,38.982944,38.982944,0.000000
1338,38.131712,38.131712,0.000000
1339,38.544384,38.544384,0.000000
1340,104.890783,38.897056,65.993727
1341,37.431297,37.431297,0.000000
1342,37.058560,37.058560,0.000000
1343,37.424992,37.424992,0.000000
1344,37.216256,37.216256,0.000000
1345,102.897984,37.655520,65.242464
1346,37.114016,37.114016,0.000000
1347,37.318656,37.318656,0.000000
1348,37.268864,37.268864,0.000000
1349,37.473279,37.473279,0.000000
1350,102.135039,37.137344,64.997695
1351,37.369696,37.369696,0.000000
1352,37.343040,37.343040,0.000000
1353,37.586944,37.586944,0.000000
1354,37.663040,37.663040,0.000000
1355,102.670175,37.548000,65.122175
1356,37.594016,37.594016,0.000000
1357,37.529312,37.529312,0.000000
1358,37.440096,37.440096,0.000000
1359,37.772289,37.772289,0.000000
1360,103.029792,37.528384,65.501408
1361,37.855648,37.855648,0.000000
1362,37.915648,37.915648,0.000000
1363,38.156064,38.156064,0.000000
1364,37.794624,37.794624,0.000000
1365,103.414688,37.820512,65.594176
1366,39.929504,39.929504,0.000000
1367,38.050303,38.050303,0.000000
1368,37.469728,37.469728,0.000000
1369,37.982016,37.982016,0.000000
1370,102.959073,37.492160,65.466912
1371,37.695392,37.695392,0.000000
1372,37.523456,37.523456,0.000000
1373,37.835840,37.835840,0.000000
1374,37.488640,37.488640,0.000000
1375,103.466592,37.982784,65.483808
1376,37.910976,37.910976,0.000000
1377,37.820096,37.820096,0.000000
1378,37.542912,37.542912,0.000000
1379,37.778848,37.778848,0.000000
1380,102.858753,37.442208,65.416545
1381,37.502496,37.502496,0.000000
1382,37.504672,37.504672,0.000000
1383,37.713664,37.713664,0.000000
1384,37.400448,37.400448,0.000000
1385,104.045696,38.293600,65.752096
1386,37.882880,37.882880,0.000000
1387,37.787584,37.787584,0.000000
1388,37.757984,37.757984,0.000000
1389,37.486368,37.486368,0.000000
1390,103.661664,37.708800,65.952864
1391,38.071616,38.071616,0.000000
1392,38.272000,38.272000,0.000000
1393,37.592160,37.592160,0.000000
1394,38.468769,38.468769,0.000000
1395,104.866783,39.307520,65.559264
1396,37.752704,37.752704,0.000000
1397,39.787840,39.787840,0.000000
1398,37.335616,37.335616,0.000000
1399,37.183200,37.183200,0.000000
1400,102.351552,37.169152,65.182400
1401,37.282816,37.282816,0.000000
1402,37.560128,37.560128,0.000000
1403,37.267072,37.267072,0.000000
1404,37.180096,37.180096,0.000000
1405,103.001985,37.444960,65.557024
1406,37.849088,37.849088,0.000000
1407,37.676224,37.676224,0.000000
1408,37.275296,37.275296,0.000000
1409,37.562144,37.562144,0.000000
1410,104.548287,37.384192,67.164095
1411,37.497536,37.497536,0.000000
1412,37.880288,37.880288,0.000000
1413,37.134080,37.134080,0.000000
1414,37.206880,37.206880,0.000000
1415,102.622752,37.384192,65.238560
1416,37.498304,37.498304,0.000000
1417,37.687936,37.687936,0.000000
1418,37.541857,37.541857,0.000000
1419,37.543936,37.543936,0.000000
1420,102.189536,37.193984,64.995552
1421,39.745536,39.745536,0.000000
1422,37.421280,37.421280,0.000000
1423,37.861056,37.861056,0.000000
1424,37.606112,37.606112,0.000000
1425,102.648128,37.509120,65.139008
1426,37.690208,37.690208,0.000000
1427,37.388256,37.388256,0.000000
1428,37.516352,37.516352,0.000000
1429,37.219328,37.219328,0.000000
1430,102.295264,37.344192,64.951072
1431,38.965504,38.965504,0.000000
1432,38.049440,38.049440,0.000000
1433,37.414912,37.414912,0.000000
1434,37.662720,37.662720,0.000000
1435,102.259520,37.565344,64.694176
1436,38.996993,38.996993,0.000000
1437,38.035232,38.035232,0.000000
1438,37.290624,37.290624,0.000000
1439,38.790464,38.790464,0.000000
1440,105.560640,39.698752,65.861888
1441,41.317217,41.317217,0.000000
1442,38.766336,38.766336,0.000000
1443,37.940224,37.940224,0.000000
1444,39.179840,39.179840,0.000000
1445,102.661087,37.546368,65.114719
1446,37.696000,37.696000,0.000000
1447,37.287936,37.287936,0.000000
1448,37.576768,37.576768,0.000000
1449,37.831680,37.831680,0.000000
1450,103.061568,37.925888,65.135680
1451,37.584897,37.584897,0.000000
1452,37.150720,37.150720,0.000000
1453,37.715520,37.715520,0.000000
1454,37.202688,37.202688,0.000000
1455,102.062816,37.449664,64.613153
1456,38.046272,38.046272,0.000000
1457,39.755775,39.755775,0.000000
1458,38.303744,38.303744,0.000000
1459,37.841153,37.841153,0.000000
1460,102.175328,37.447680,64.727648
1461,38.469632,38.469632,0.000000
1462,37.851136,37.851136,0.000000
1463,37.625856,37.625856,0.000000
1464,37.326848,37.326848,0.000000
1465,102.180865,37.699328,64.481536
1466,37.417568,37.417568,0.000000
1467,37.635072,37.635072,0.000000
1468,36.854368,36.854368,0.000000
1469,37.292032,37.292032,0.000000
1470,101.716896,37.363712,64.353184
1471,37.232704,37.232704,0.000000
1472,36.951200,36.951200,0.000000
1473,37.414912,37.414912,0.000000
1474,36.982752,36.982752,0.000000
1475,101.922943,37.171904,64.751040
1476,37.098336,37.098336,0.000000
1477,37.263360,37.263360,0.000000
1478,36.841216,36.841216,0.000000
1479,37.059488,37.059488,0.000000
1480,101.488160,36.946815,64.541344
1481,37.412224,37.412224,0.000000
1482,36.868096,36.868096,0.000000
1483,36.909248,36.909248,0.000000
1484,36.453152,36.453152,0.000000
1485,101.224927,36.959903,64.265023
1486,37.308384,37.308384,0.000000
1487,37.331968,37.331968,0.000000
1488,36.942464,36.942464,0.000000
1489,37.123712,37.123712,0.000000
1490,101.483680,36.976640,64.507040
1491,37.205120,37.205120,0.000000
1492,37.375776,37.375776,0.000000
1493,37.203007,37.203007,0.000000
1494,36.883488,36.883488,0.000000
1495,101.539712,37.005312,64.534400
1496,38.369888,38.369888,0.000000
1497,36.842496,36.842496,0.000000
1498,37.290016,37.290016,0.000000
1499,37.095168,37.095168,0.000000
1500,101.761537,37.058784,64.702752
1501,36.709376,36.709376,0.000000
1502,37.057152,37.057152,0.000000
1503,36.819136,36.819136,0.000000
1504,37.167936,37.167936,0.000000
1505,101.816321,37.250784,64.565537
1506,37.656224,37.656224,0.000000
1507,37.079040,37.079040,0.000000
1508,36.878240,36.878240,0.000000
1509,36.855808,36.855808,0.000000
1510,101.491008,36.768768,64.722240
1511,38.077856,38.077856,0.000000
1512,37.905856,37.905856,0.000000
1513,37.339136,37.339136,0.000000
1514,36.255072,36.255072,0.000000
1515,101.211168,36.581600,64.629568
1516,38.247264,38.247264,0.000000
1517,37.375744,37.375744,0.000000
1518,36.747264,36.747264,0.000000
1519,36.834303,36.834303,0.000000
1520,101.597376,36.856832,64.740544
1521,38.535424,38.535424,0.000000
1522,36.454400,36.454400,0.000000
1523,36.100800,36.100800,0.000000
1524,36.487168,36.487168,0.000000
1525,101.696064,36.681920,65.014143
1526,37.388480,37.388480,0.000000
1527,36.775872,36.775872,0.000000
1528,36.483361,36.483361,0.000000
1529,36.662272,36.662272,0.000000
1530,101.371807,36.356864,65.014944
1531,36.905184,36.905184,0.000000
1532,36.333824,36.333824,0.000000
1533,36.675584,36.675584,0.000000
1534,36.431488,36.431488,0.000000
1535,101.602944,36.499456,65.103488
1536,37.891711,37.891711,0.000000
1537,36.196352,36.196352,0.000000
1538,35.865600,35.865600,0.000000
1539,38.779903,38.779903,0.000000
1540,108.815328,40.183808,68.631520
1541,38.349664,38.349664,0.000000
1542,37.980160,37.980160,0.000000
1543,37.169792,37.169792,0.000000
1544,36.584449,36.584449,0.000000
1545,106.057696,39.514848,66.542848
1546,36.654368,36.654368,0.000000
1547,36.020992,36.020992,0.000000
1548,36.354048,36.354048,0.000000
1549,38.284288,38.284288,0.000000
1550,103.788800,36.780032,67.008768
1551,36.080896,36.080896,0.000000
1552,35.412992,35.412992,0.000000
1553,36.672160,36.672160,0.000000
1554,36.244480,36.244480,0.000000
1555,100.765600,35.749888,65.015712
1556,35.770272,35.770272,0.000000
1557,35.571968,35.571968,0.000000
1558,35.047584,35.047584,0.000000
1559,35.383232,35.383232,0.000000
1560,101.040800,35.877984,65.162816
1561,36.140032,36.140032,0.000000
1562,35.701760,35.701760,0.000000
1563,39.724000,39.724000,0.000000
1564,37.959616,37.959616,0.000000
1565,102.020256,35.173536,66.846720
1566,38.311808,38.311808,0.000000
1567,35.863296,35.863296,0.000000
1568,37.858304,37.858304,0.000000
1569,37.932032,37.932032,0.000000
1570,104.202528,37.680128,66.522400
1571,35.510272,35.510272,0.000000
1572,35.658752,35.658752,0.000000
1573,35.374080,35.374080,0.000000
1574,35.337216,35.337216,0.000000
1575,103.296351,36.906976,66.389375
1576,36.650592,36.650592,0.000000
1577,35.316576,35.316576,0.000000
1578,34.918240,34.918240,0.000000
1579,34.990304,34.990304,0.000000
1580,99.805696,35.309568,64.496128
1581,35.607840,35.607840,0.000000
1582,34.926592,34.926592,0.000000
1583,35.275680,35.275680,0.000000
1584,35.068928,35.068928,0.000000
1585,99.352960,34.999296,64.353664
1586,35.290336,35.290336,0.000000
1587,35.166080,35.166080,0.000000
1588,34.558784,34.558784,0.000000
1589,35.197312,35.197312,0.000000
1590,99.157983,34.859008,64.298975
1591,37.097471,37.097471,0.000000
1592,34.755808,34.755808,0.000000
1593,35.107840,35.107840,0.000000
1594,35.042592,35.042592,0.000000
1595,101.152192,35.351296,65.800896
1596,35.635392,35.635392,0.000000
1597,34.651840,34.651840,0.000000
1598,36.007648,36.007648,0.000000
1599,36.872000,36.872000,0.000000
1600,102.967360,37.342208,65.625152
1601,35.615808,35.615808,0.000000
1602,35.237536,35.237536,0.000000
1603,35.110528,35.110528,0.000000
1604,34.847744,34.847744,0.000000
1605,99.450880,34.965344,64.485536
1606,35.615616,35.615616,0.000000
1607,34.728512,34.728512,0.000000
1608,34.907200,34.907200,0.000000
1609,35.104768,35.104768,0.000000
