81,37.841920,37.841920,0.000000
82,37.852704,37.852704,0.000000
83,37.683392,37.683392,0.000000
84,37.710848,37.710848,0.000000
85,109.738497,38.977536,70.760961
86,38.437888,38.437888,0.000000
87,37.771263,37.771263,0.000000
88,37.875424,37.875424,0.000000
89,37.540032,37.540032,0.000000
90,106.518272,37.828416,68.689856
91,38.909248,38.909248,0.000000
92,38.222912,38.222912,0.000000
93,37.664512,37.664512,0.000000
94,37.774112,37.774112,0.000000
95,106.492513,37.855232,68.637280
96,37.992448,37.992448,0.000000
97,37.865472,37.865472,0.000000
98,37.666816,37.666816,0.000000
99,37.861280,37.861280,0.000000
100,109.305920,38.857760,70.448160
101,38.473984,38.473984,0.000000
102,38.893568,38.893568,0.000000
103,38.692800,38.692800,0.000000
104,39.161632,39.161632,0.000000
105,111.382849,39.556768,71.826081
106,39.814720,39.814720,0.000000
107,40.698080,40.698080,0.000000
108,39.847520,39.847520,0.000000
109,38.215679,38.215679,0.000000
110,110.538816,38.536192,72.002625
111,39.257664,39.257664,0.000000
112,39.637536,39.637536,0.000000
113,38.416384,38.416384,0.000000
114,38.033408,38.033408,0.000000
115,111.059041,40.228480,70.830561
116,39.276352,39.276352,0.000000
117,38.034592,38.034592,0.000000
118,39.011136,39.011136,0.000000
119,39.200352,39.200352,0.000000
120,110.855264,39.399168,71.456096
121,38.157088,38.157088,0.000000
122,38.476768,38.476768,0.000000
123,38.276479,38.276479,0.000000
124,38.368576,38.368576,0.000000
125,109.025152,38.587392,70.437760
126,40.958976,40.958976,0.000000
127,38.849312,38.849312,0.000000
128,39.535616,39.535616,0.000000
129,39.253760,39.253760,0.000000
130,110.290721,40.146080,70.144641
131,40.515168,40.515168,0.000000
132,40.543552,40.543552,0.000000
133,40.262656,40.262656,0.000000
134,38.450240,38.450240,0.000000
135,110.261760,40.071168,70.190592
136,39.187488,39.187488,0.000000
137,38.739968,38.739968,0.000000
138,42.342400,42.342400,0.000000
139,38.220032,38.220032,0.000000
140,107.287424,38.066176,69.221248
141,38.066336,38.066336,0.000000
142,42.349856,42.349856,0.000000
143,38.242305,38.242305,0.000000
144,38.311040,38.311040,0.000000
145,106.944416,38.134400,68.810016
146,39.838016,39.838016,0.000000
147,38.378561,38.378561,0.000000
148,38.962176,38.962176,0.000000
149,40.022688,40.022688,0.000000
150,108.230112,39.420608,68.809504
151,38.421504,38.421504,0.000000
152,38.204000,38.204000,0.000000
153,38.393759,38.393759,0.000000
154,39.060544,39.060544,0.000000
155,106.903424,37.961344,68.942080
156,38.546912,38.546912,0.000000
157,38.945793,38.945793,0.000000
158,42.228768,42.228768,0.000000
159,38.209536,38.209536,0.000000
160,111.486080,39.608256,71.877824
161,41.611520,41.611520,0.000000
162,40.835200,40.835200,0.000000
163,41.474400,41.474400,0.000000
164,39.442272,39.442272,0.000000
165,110.572927,38.872064,71.700864
166,40.299680,40.299680,0.000000
167,41.257856,41.257856,0.000000
168,39.015136,39.015136,0.000000
169,39.836032,39.836032,0.000000
170,112.002624,39.852864,72.149760
171,43.022753,43.022753,0.000000
172,40.689600,40.689600,0.000000
173,38.959360,38.959360,0.000000
174,39.358113,39.358113,0.000000
175,109.948384,39.670080,70.278304
176,39.762272,39.762272,0.000000
177,40.359936,40.359936,0.000000
178,38.541888,38.541888,0.000000
179,38.456288,38.456288,0.000000
180,111.244672,39.220128,72.024544
181,40.891487,40.891487,0.000000
182,41.141216,41.141216,0.000000
183,38.458368,38.458368,0.000000
184,40.432512,40.432512,0.000000
185,109.919232,39.829184,70.090048
186,38.517825,38.517825,0.000000
187,39.784640,39.784640,0.000000
188,40.240960,40.240960,0.000000
189,39.609952,39.609952,0.000000
190,109.013344,39.593920,69.419424
191,38.640032,38.640032,0.000000
192,39.389888,39.389888,0.000000
193,38.350144,38.350144,0.000000
194,40.308288,40.308288,0.000000
195,108.763392,39.734272,69.029120
196,40.188095,40.188095,0.000000
197,39.637888,39.637888,0.000000
198,39.783392,39.783392,0.000000
199,39.697920,39.697920,0.000000
200,105.689024,37.692416,67.996608
201,37.844512,37.844512,0.000000
202,38.037440,38.037440,0.000000
203,37.756896,37.756896,0.000000
204,38.312960,38.312960,0.000000
205,105.903841,38.123808,67.780033
206,39.718912,39.718912,0.000000
207,39.501248,39.501248,0.000000
208,38.774784,38.774784,0.000000
209,39.238657,39.238657,0.000000
210,108.490720,39.560544,68.930176
211,38.681152,38.681152,0.000000
212,37.937664,37.937664,0.000000
213,39.156384,39.156384,0.000000
214,39.100416,39.100416,0.000000
215,107.825281,38.699615,69.125665
216,39.267008,39.267008,0.000000
217,40.285184,40.285184,0.000000
218,39.450880,39.450880,0.000000
219,39.723008,39.723008,0.000000
220,108.468416,39.688160,68.780256
221,38.999776,38.999776,0.000000
222,39.511040,39.511040,0.000000
223,39.403104,39.403104,0.000000
224,37.758944,37.758944,0.000000
225,110.196288,39.691712,70.504576
226,38.880768,38.880768,0.000000
227,40.434656,40.434656,0.000000
228,39.539712,39.539712,0.000000
229,39.083008,39.083008,0.000000
230,108.047200,38.265632,69.781568
231,39.474080,39.474080,0.000000
232,39.731200,39.731200,0.000000
233,37.654752,37.654752,0.000000
234,38.257535,38.257535,0.000000
235,110.836000,40.270848,70.565152
236,39.152224,39.152224,0.000000
237,38.342880,38.342880,0.000000
238,38.840320,38.840320,0.000000
239,38.146432,38.146432,0.000000
240,110.830432,40.226912,70.603520
241,37.594112,37.594112,0.000000
242,38.618944,38.618944,0.000000
243,39.506944,39.506944,0.000000
244,40.342688,40.342688,0.000000
245,109.493280,38.234112,71.259168
246,38.371168,38.371168,0.000000
247,38.320992,38.320992,0.000000
248,39.974720,39.974720,0.000000
249,38.934176,38.934176,0.000000
250,111.284865,39.966465,71.318401
251,39.704576,39.704576,0.000000
252,38.890592,38.890592,0.000000
253,38.555648,38.555648,0.000000
254,39.821184,39.821184,0.000000
255,109.270048,39.006816,70.263232
256,42.138848,42.138848,0.000000
257,38.168576,38.168576,0.000000
258,39.041024,39.041024,0.000000
259,38.224896,38.224896,0.000000
260,110.322944,39.380448,70.942495
261,38.759360,38.759360,0.000000
262,40.239105,40.239105,0.000000
263,39.550976,39.550976,0.000000
264,40.158944,40.158944,0.000000
265,108.656832,37.737472,70.919360
266,38.693088,38.693088,0.000000
267,40.318944,40.318944,0.000000
268,39.735328,39.735328,0.000000
269,38.542336,38.542336,0.000000
270,108.973696,38.597120,70.376576
271,38.586272,38.586272,0.000000
272,39.847936,39.847936,0.000000
273,38.700512,38.700512,0.000000
274,40.182464,40.182464,0.000000
275,113.077215,40.026879,73.050336
276,40.532416,40.532416,0.000000
277,39.744512,39.744512,0.000000
278,38.836161,38.836161,0.000000
279,38.813408,38.813408,0.000000
280,113.529568,40.800672,72.728896
281,39.089824,39.089824,0.000000
282,40.521760,40.521760,0.000000
283,39.345152,39.345152,0.000000
284,37.572544,37.572544,0.000000
285,108.447711,38.181888,70.265823
286,37.885696,37.885696,0.000000
287,39.754689,39.754689,0.000000
288,37.751136,37.751136,0.000000
289,37.557952,37.557952,0.000000
290,111.338496,39.943328,71.395167
291,41.006464,41.006464,0.000000
292,38.343360,38.343360,0.000000
293,37.475967,37.475967,0.000000
294,39.790592,39.790592,0.000000
295,111.691872,39.987360,71.704512
296,39.769728,39.769728,0.000000
297,39.348640,39.348640,0.000000
298,41.033792,41.033792,0.000000
299,40.188704,40.188704,0.000000
300,109.193023,38.868512,70.324512
301,38.641312,38.641312,0.000000
302,39.477248,39.477248,0.000000
303,39.555232,39.555232,0.000000
304,39.025408,39.025408,0.000000
305,111.606272,39.715488,71.890784
306,39.974144,39.974144,0.000000
307,40.321920,40.321920,0.000000
308,40.848448,40.848448,0.000000
309,40.445824,40.445824,0.000000
310,110.423136,38.636801,71.786336
311,39.083201,39.083201,0.000000
312,39.632448,39.632448,0.000000
313,38.923265,38.923265,0.000000
314,39.505184,39.505184,0.000000
315,111.161951,38.962592,72.199359
316,38.418560,38.418560,0.000000
317,37.933696,37.933696,0.000000
318,40.253696,40.253696,0.000000
319,39.396032,39.396032,0.000000
320,109.248097,38.955328,70.292768
321,38.460320,38.460320,0.000000
322,40.364064,40.364064,0.000000
323,39.678720,39.678720,0.000000
324,37.838208,37.838208,0.000000
325,109.650111,39.950336,69.699776
326,38.279168,38.279168,0.000000
327,40.832352,40.832352,0.000000
328,38.100096,38.100096,0.000000
329,38.074656,38.074656,0.000000
330,106.322912,37.916512,68.406400
331,37.935552,37.935552,0.000000
332,38.222720,38.222720,0.000000
333,38.017440,38.017440,0.000000
334,38.210368,38.210368,0.000000
335,106.732352,38.336672,68.395680
336,38.492160,38.492160,0.000000
337,38.221824,38.221824,0.000000
338,38.138880,38.138880,0.000000
339,38.443808,38.443808,0.000000
340,106.747200,38.315008,68.432192
341,38.212512,38.212512,0.000000
342,38.136288,38.136288,0.000000
343,38.222848,38.222848,0.000000
344,38.153248,38.153248,0.000000
345,106.030528,37.841920,68.188608
346,38.435840,38.435840,0.000000
347,38.257664,38.257664,0.000000
348,38.078016,38.078016,0.000000
349,37.870591,37.870591,0.000000
350,106.424640,38.087712,68.336928
351,38.063168,38.063168,0.000000
352,37.726784,37.726784,0.000000
353,38.014976,38.014976,0.000000
354,37.992257,37.992257,0.000000
355,106.140288,37.729280,68.411008
356,38.307840,38.307840,0.000000
357,37.852416,37.852416,0.000000
358,38.308864,38.308864,0.000000
359,38.105280,38.105280,0.000000
360,106.387104,38.200320,68.186783
361,37.798912,37.798912,0.000000
362,38.208736,38.208736,0.000000
363,37.970944,37.970944,0.000000
364,38.183808,38.183808,0.000000
365,106.532287,38.004320,68.527967
366,38.281888,38.281888,0.000000
367,37.755200,37.755200,0.000000
368,38.531808,38.531808,0.000000
369,38.188576,38.188576,0.000000
370,106.382560,38.083328,68.299232
371,38.253568,38.253568,0.000000
372,37.879808,37.879808,0.000000
373,37.903360,37.903360,0.000000
374,37.820288,37.820288,0.000000
375,106.046657,37.762080,68.284577
376,38.167584,38.167584,0.000000
377,37.806336,37.806336,0.000000
378,37.525216,37.525216,0.000000
379,37.546720,37.546720,0.000000
380,106.188895,37.741440,68.447455
381,37.483520,37.483520,0.000000
382,37.479904,37.479904,0.000000
383,37.148224,37.148224,0.000000
384,37.779360,37.779360,0.000000
385,105.775744,37.595072,68.180672
386,38.120288,38.120288,0.000000
387,37.462176,37.462176,0.000000
388,37.791712,37.791712,0.000000
389,37.386240,37.386240,0.000000
390,105.774495,37.315712,68.458784
391,37.854112,37.854112,0.000000
392,37.653952,37.653952,0.000000
393,37.295392,37.295392,0.000000
394,37.524480,37.524480,0.000000
395,105.743649,37.401952,68.341697
396,37.766144,37.766144,0.000000
397,37.107328,37.107328,0.000000
398,37.413824,37.413824,0.000000
399,37.203808,37.203808,0.000000
400,105.884192,37.708096,68.176095
401,37.330945,37.330945,0.000000
402,37.440000,37.440000,0.000000
403,37.285440,37.285440,0.000000
404,37.747232,37.747232,0.000000
405,105.354944,37.157888,68.197056
406,37.687488,37.687488,0.000000
407,37.125120,37.125120,0.000000
408,38.743264,38.743264,0.000000
409,37.131423,37.131423,0.000000
410,105.140704,36.980064,68.160640
411,37.143968,37.143968,0.000000
412,37.329920,37.329920,0.000000
413,36.871232,36.871232,0.000000
414,36.971519,36.971519,0.000000
415,104.801503,36.666336,68.135168
416,41.551200,41.551200,0.000000
417,36.947520,36.947520,0.000000
418,37.327008,37.327008,0.000000
419,37.141248,37.141248,0.000000
420,106.681728,37.630336,69.051392
421,38.821728,38.821728,0.000000
422,36.736448,36.736448,0.000000
423,36.473760,36.473760,0.000000
424,37.086048,37.086048,0.000000
425,109.051649,39.775456,69.276193
426,38.820480,38.820480,0.000000
427,38.077376,38.077376,0.000000
428,36.962304,36.962304,0.000000
429,38.131264,38.131264,0.000000
430,109.539104,39.011328,70.527776
431,36.780032,36.780032,0.000000
432,36.521696,36.521696,0.000000
433,36.510624,36.510624,0.000000
434,36.927744,36.927744,0.000000
435,104.741728,36.640320,68.101408
436,37.415136,37.415136,0.000000
437,37.340864,37.340864,0.000000
438,36.891648,36.891648,0.000000
439,36.652512,36.652512,0.000000
440,104.346271,36.407296,67.938975
441,36.862656,36.862656,0.000000
442,36.743008,36.743008,0.000000
443,36.753152,36.753152,0.000000
444,36.504256,36.504256,0.000000
445,104.668321,36.566112,68.102209
446,37.108640,37.108640,0.000000
447,36.411616,36.411616,0.000000
448,36.774752,36.774752,0.000000
449,36.751936,36.751936,0.000000
450,104.644608,36.673536,67.971072
451,36.902912,36.902912,0.000000
452,36.464512,36.464512,0.000000
453,36.782080,36.782080,0.000000
454,36.466432,36.466432,0.000000
455,104.643264,36.648448,67.994816
456,37.178208,37.178208,0.000000
457,36.700096,36.700096,0.000000
458,36.452160,36.452160,0.000000
459,36.795520,36.795520,0.000000
460,105.089280,37.019680,68.069600
461,36.917312,36.917312,0.000000
462,36.899840,36.899840,0.000000
463,36.653056,36.653056,0.000000
464,36.645888,36.645888,0.000000
465,104.636161,36.684800,67.951360
466,37.464544,37.464544,0.000000
467,36.457280,36.457280,0.000000
468,36.642816,36.642816,0.000000
469,36.448672,36.448672,0.000000
470,104.896417,36.868096,68.028320
471,36.752768,36.752768,0.000000
472,37.029248,37.029248,0.000000
473,37.669600,37.669600,0.000000
474,38.601792,38.601792,0.000000
475,106.861856,38.311168,68.550688
476,37.165696,37.165696,0.000000
477,37.315968,37.315968,0.000000
478,36.986880,36.986880,0.000000
479,36.658880,36.658880,0.000000
480,104.715840,36.935968,67.779872
481,37.127008,37.127008,0.000000
482,36.968896,36.968896,0.000000
483,36.656800,36.656800,0.000000
484,36.501024,36.501024,0.000000
485,104.959361,37.046273,67.913088
486,37.798752,37.798752,0.000000
487,36.912128,36.912128,0.000000
488,37.240704,37.240704,0.000000
489,36.974304,36.974304,0.000000
490,105.062207,37.300064,67.762144
491,37.652576,37.652576,0.000000
492,38.513568,38.513568,0.000000
493,39.710464,39.710464,0.000000
494,38.200320,38.200320,0.000000
495,107.501504,39.806976,67.694528
496,37.093312,37.093312,0.000000
497,39.559167,39.559167,0.000000
498,38.125568,38.125568,0.000000
499,39.237632,39.237632,0.000000
500,106.519840,37.570528,68.949312
501,37.699776,37.699776,0.000000
502,38.420608,38.420608,0.000000
503,37.463072,37.463072,0.000000
504,37.725183,37.725183,0.000000
505,104.333600,36.681920,67.651680
506,37.079264,37.079264,0.000000
507,37.006592,37.006592,0.000000
508,36.852544,36.852544,0.000000
509,37.027808,37.027808,0.000000
510,104.478336,37.170912,67.307424
511,36.889087,36.889087,0.000000
512,36.986880,36.986880,0.000000
513,36.744832,36.744832,0.000000
514,36.560736,36.560736,0.000000
515,103.514912,36.171808,67.343103
516,37.155872,37.155872,0.000000
517,36.527104,36.527104,0.000000
518,37.778688,37.778688,0.000000
519,38.449312,38.449312,0.000000
520,105.165759,37.814624,67.351136
521,36.974560,36.974560,0.000000
522,37.188736,37.188736,0.000000
523,37.796576,37.796576,0.000000
524,37.122880,37.122880,0.000000
525,104.054752,36.580064,67.474688
526,38.808096,38.808096,0.000000
527,37.129248,37.129248,0.000000
528,38.790241,38.790241,0.000000
529,38.622241,38.622241,0.000000
530,106.742368,37.372801,69.369568
531,37.446880,37.446880,0.000000
532,37.060608,37.060608,0.000000
533,37.862752,37.862752,0.000000
534,36.249152,36.249152,0.000000
535,102.991936,35.274912,67.717023
536,35.978912,35.978912,0.000000
537,35.737280,35.737280,0.000000
538,36.766112,36.766112,0.000000
539,36.740096,36.740096,0.000000
540,103.893984,36.090528,67.803456
541,35.720960,35.720960,0.000000
542,35.222944,35.222944,0.000000
543,35.631936,35.631936,0.000000
544,38.276512,38.276512,0.000000
545,106.517632,36.785152,69.732481
546,36.135584,36.135584,0.000000
547,34.716160,34.716160,0.000000
548,34.668544,34.668544,0.000000
549,34.668256,34.668256,0.000000
550,102.257632,34.137088,68.120543
551,34.592448,34.592448,0.000000
552,34.184320,34.184320,0.000000
553,34.244192,34.244192,0.000000
554,34.094688,34.094688,0.000000
555,102.216672,34.216896,67.999776
556,34.439168,34.439168,0.000000
557,33.976608,33.976608,0.000000
558,34.389952,34.389952,0.000000
559,34.052992,34.052992,0.000000
560,102.387967,34.247232,68.140736
561,34.840800,34.840800,0.000000
562,34.492256,34.492256,0.000000
563,34.534336,34.534336,0.000000
564,34.643968,34.643968,0.000000
565,102.839967,34.826496,68.013472
566,34.997600,34.997600,0.000000
567,34.381248,34.381248,0.000000
568,34.733056,34.733056,0.000000
569,35.131360,35.131360,0.000000
570,102.732096,34.769920,67.962176
571,35.207841,35.207841,0.000000
572,35.019360,35.019360,0.000000
573,34.782176,34.782176,0.000000
574,35.218080,35.218080,0.000000
575,102.843584,35.081152,67.762432
576,35.684672,35.684672,0.000000
577,35.181568,35.181568,0.000000
578,34.714624,34.714624,0.000000
579,35.032160,35.032160,0.000000
580,103.038623,34.998048,68.040576
581,35.586848,35.586848,0.000000
582,35.055584,35.055584,0.000000
583,35.282944,35.282944,0.000000
584,35.119008,35.119008,0.000000
585,103.481408,35.417440,68.063968
586,35.979648,35.979648,0.000000
587,35.652032,35.652032,0.000000
588,38.226624,38.226624,0.000000
589,35.593600,35.593600,0.000000
590,103.690496,35.645024,68.045472
591,35.919776,35.919776,0.000000
592,35.540704,35.540704,0.000000
593,35.814688,35.814688,0.000000
594,36.047872,36.047872,0.000000
595,104.405856,36.304703,68.101153
596,36.397056,36.397056,0.000000
597,36.098752,36.098752,0.000000
598,36.278688,36.278688,0.000000
599,36.240576,36.240576,0.000000
600,104.588993,36.596736,67.992257
601,37.135360,37.135360,0.000000
602,36.508032,36.508032,0.000000
603,37.095776,37.095776,0.000000
604,36.991136,36.991136,0.000000
605,105.281440,37.233856,68.047584
606,37.472224,37.472224,0.000000
607,37.021312,37.021312,0.000000
608,37.035455,37.035455,0.000000
609,37.250080,37.250080,0.000000
610,105.323232,37.410240,67.912992
611,37.681792,37.681792,0.000000
612,37.239104,37.239104,0.000000
613,37.934912,37.934912,0.000000
614,37.644064,37.644064,0.000000
615,105.721889,37.691008,68.030881
616,37.870912,37.870912,0.000000
617,38.228032,38.228032,0.000000
618,38.212384,38.212384,0.000000
619,38.064128,38.064128,0.000000
620,106.347777,38.392192,67.955585
621,38.106112,38.106112,0.000000
622,38.389889,38.389889,0.000000
623,37.894144,37.894144,0.000000
624,38.515808,38.515808,0.000000
625,106.265888,38.284608,67.981280
626,38.864224,38.864224,0.000000
627,37.828480,37.828480,0.000000
628,38.531200,38.531200,0.000000
629,38.098368,38.098368,0.000000
630,109.996832,39.039232,70.957600
631,38.349824,38.349824,0.000000
632,38.477152,38.477152,0.000000
633,38.036640,38.036640,0.000000
634,38.388256,38.388256,0.000000
635,105.734047,37.724320,68.009727
636,38.878656,38.878656,0.000000
637,38.305344,38.305344,0.000000
638,38.562816,38.562816,0.000000
639,38.165472,38.165472,0.000000
640,106.480737,38.437888,68.042849
641,40.535583,40.535583,0.000000
642,40.352672,40.352672,0.000000
643,39.048192,39.048192,0.000000
644,40.461441,40.461441,0.000000
645,108.200224,38.939648,69.260576
646,38.327713,38.327713,0.000000
647,40.473440,40.473440,0.000000
648,40.320640,40.320640,0.000000
649,38.917120,38.917120,0.000000
650,107.646080,38.804672,68.841408
651,38.452481,38.452481,0.000000
652,38.402048,38.402048,0.000000
653,40.606528,40.606528,0.000000
654,39.441696,39.441696,0.000000
655,106.174273,38.230528,67.943745
656,38.765505,38.765505,0.000000
657,38.669312,38.669312,0.000000
658,38.604160,38.604160,0.000000
659,38.517088,38.517088,0.000000
660,106.618336,38.759232,67.859104
661,38.503328,38.503328,0.000000
662,38.486336,38.486336,0.000000
663,38.423360,38.423360,0.000000
664,38.550848,38.550848,0.000000
665,106.207905,38.413440,67.794464
666,38.648992,38.648992,0.000000
667,38.458496,38.458496,0.000000
668,38.705152,38.705152,0.000000
669,38.262976,38.262976,0.000000
670,106.519711,38.785023,67.734688
671,38.488064,38.488064,0.000000
672,38.684320,38.684320,0.000000
673,38.516000,38.516000,0.000000
674,38.883168,38.883168,0.000000
675,106.180449,38.303712,67.876737
676,38.698720,38.698720,0.000000
677,38.281792,38.281792,0.000000
678,38.545248,38.545248,0.000000
679,38.336416,38.336416,0.000000
680,106.694431,38.904864,67.789567
681,38.736896,38.736896,0.000000
682,38.937248,38.937248,0.000000
683,38.312096,38.312096,0.000000
684,39.836064,39.836064,0.000000
685,106.488672,38.864064,67.624608
686,38.764544,38.764544,0.000000
687,38.206528,38.206528,0.000000
688,38.586368,38.586368,0.000000
689,38.989696,38.989696,0.000000
690,106.666240,38.955872,67.710368
691,38.302752,38.302752,0.000000
692,38.459393,38.459393,0.000000
693,38.064896,38.064896,0.000000
694,38.403072,38.403072,0.000000
695,106.115295,38.236448,67.878848
696,38.767616,38.767616,0.000000
697,38.119456,38.119456,0.000000
698,40.591232,40.591232,0.000000
699,39.789664,39.789664,0.000000
700,108.914527,39.616512,69.298016
701,40.238081,40.238081,0.000000
702,39.623039,39.623039,0.000000
703,39.181312,39.181312,0.000000
704,39.076192,39.076192,0.000000
705,109.464896,40.245248,69.219648
706,38.628961,38.628961,0.000000
707,37.997056,37.997056,0.000000
708,38.403904,38.403904,0.000000
709,37.973472,37.973472,0.000000
710,105.999647,38.414464,67.585183
711,38.023872,38.023872,0.000000
712,38.196192,38.196192,0.000000
713,38.269952,38.269952,0.000000
714,38.216288,38.216288,0.000000
715,107.615167,38.683647,68.931520
716,39.568385,39.568385,0.000000
717,39.251200,39.251200,0.000000
718,40.046368,40.046368,0.000000
719,40.675200,40.675200,0.000000
720,110.220897,40.375296,69.845601
721,38.294688,38.294688,0.000000
722,38.814720,38.814720,0.000000
723,38.136032,38.136032,0.000000
724,38.516640,38.516640,0.000000
725,106.453216,38.118336,68.334879
726,38.829632,38.829632,0.000000
727,38.221824,38.221824,0.000000
728,38.264832,38.264832,0.000000
729,38.281216,38.281216,0.000000
730,107.350400,38.680416,68.669984
731,38.386624,38.386624,0.000000
732,38.475456,38.475456,0.000000
733,38.214240,38.214240,0.000000
734,38.432448,38.432448,0.000000
735,106.939809,38.367040,68.572769
736,38.451968,38.451968,0.000000
737,38.363136,38.363136,0.000000
738,38.684704,38.684704,0.000000
739,38.623232,38.623232,0.000000
740,107.102720,38.455136,68.647584
741,38.324608,38.324608,0.000000
742,38.565599,38.565599,0.000000
743,38.281088,38.281088,0.000000
744,38.221472,38.221472,0.000000
745,106.893983,38.313440,68.580544
746,38.883776,38.883776,0.000000
747,38.507072,38.507072,0.000000
748,38.392672,38.392672,0.000000
749,38.240256,38.240256,0.000000
750,107.515104,38.539392,68.975712
751,38.260352,38.260352,0.000000
752,38.340192,38.340192,0.000000
753,38.420255,38.420255,0.000000
754,38.614720,38.614720,0.000000
755,107.312864,38.394880,68.917984
756,40.371200,40.371200,0.000000
757,38.360288,38.360288,0.000000
758,38.338368,38.338368,0.000000
759,38.013888,38.013888,0.000000
760,107.240513,38.464512,68.776001
761,38.172384,38.172384,0.000000
762,38.477856,38.477856,0.000000
763,38.495328,38.495328,0.000000
764,38.727872,38.727872,0.000000
765,107.119872,38.383616,68.736256
766,38.523104,38.523104,0.000000
767,38.258688,38.258688,0.000000
768,38.210080,38.210080,0.000000
769,38.364224,38.364224,0.000000
770,107.399232,38.535616,68.863616
771,38.271552,38.271552,0.000000
772,38.254592,38.254592,0.000000
773,38.399616,38.399616,0.000000
774,38.315744,38.315744,0.000000
775,107.324737,38.274496,69.050241
776,38.551648,38.551648,0.000000
777,38.396928,38.396928,0.000000
778,38.518144,38.518144,0.000000
779,38.681440,38.681440,0.000000
780,108.182688,38.718337,69.464352
781,38.325984,38.325984,0.000000
782,38.416287,38.416287,0.000000
783,38.326016,38.326016,0.000000
784,38.453024,38.453024,0.000000
785,107.854848,38.638080,69.216768
786,38.608512,38.608512,0.000000
787,38.423040,38.423040,0.000000
788,38.333440,38.333440,0.000000
789,38.339040,38.339040,0.000000
790,106.935616,38.341632,68.593984
791,38.693473,38.693473,0.000000
792,38.311936,38.311936,0.000000
793,38.588576,38.588576,0.000000
794,38.277792,38.277792,0.000000
795,106.652864,37.988448,68.664416
796,38.449152,38.449152,0.000000
797,38.286304,38.286304,0.000000
798,38.140928,38.140928,0.000000
799,37.952928,37.952928,0.000000
800,106.750303,37.989344,68.760960
801,38.751040,38.751040,0.000000
802,38.922624,38.922624,0.000000
803,38.487872,38.487872,0.000000
804,38.299392,38.299392,0.000000
805,106.942368,38.397696,68.544672
806,38.503488,38.503488,0.000000
807,38.507520,38.507520,0.000000
808,38.372448,38.372448,0.000000
809,38.574080,38.574080,0.000000
810,108.394911,38.654943,69.739968
811,38.536192,38.536192,0.000000
812,38.121792,38.121792,0.000000
813,38.262784,38.262784,0.000000
814,38.351424,38.351424,0.000000
815,108.144607,38.269888,69.874720
816,39.285120,39.285120,0.000000
817,39.788896,39.788896,0.000000
818,39.856128,39.856128,0.000000
819,38.456449,38.456449,0.000000
820,107.381343,38.572384,68.808959
821,38.324864,38.324864,0.000000
822,38.381184,38.381184,0.000000
