104,34.594496,34.594496,0.000000
105,98.103937,34.073024,64.030912
106,34.890144,34.890144,0.000000
107,34.510272,34.510272,0.000000
108,36.556800,36.556800,0.000000
109,34.154848,34.154848,0.000000
110,98.439008,34.104384,64.334624
111,34.731616,34.731616,0.000000
112,34.597376,34.597376,0.000000
113,34.365504,34.365504,0.000000
114,34.291648,34.291648,0.000000
115,98.835488,34.359392,64.476097
116,35.318848,35.318848,0.000000
117,34.608288,34.608288,0.000000
118,34.479776,34.479776,0.000000
119,34.472288,34.472288,0.000000
120,98.830463,34.424704,64.405759
121,35.377248,35.377248,0.000000
122,34.387200,34.387200,0.000000
123,34.003808,34.003808,0.000000
124,34.207136,34.207136,0.000000
125,99.169216,34.477216,64.692000
126,37.907296,37.907296,0.000000
127,35.565152,35.565152,0.000000
128,37.567200,37.567200,0.000000
129,35.342336,35.342336,0.000000
130,99.191968,34.653184,64.538784
131,35.069088,35.069088,0.000000
132,34.627584,34.627584,0.000000
133,34.465824,34.465824,0.000000
134,34.382848,34.382848,0.000000
135,99.003424,34.344096,64.659328
136,35.458048,35.458048,0.000000
137,34.233536,34.233536,0.000000
138,34.292736,34.292736,0.000000
139,34.538239,34.538239,0.000000
140,99.327936,34.604032,64.723904
141,35.197952,35.197952,0.000000
142,40.010528,40.010528,0.000000
143,36.085696,36.085696,0.000000
144,35.286688,35.286688,0.000000
145,98.595936,34.058687,64.537248
146,35.394912,35.394912,0.000000
147,34.910880,34.910880,0.000000
148,34.691072,34.691072,0.000000
149,34.786304,34.786304,0.000000
150,98.861280,34.416640,64.444640
151,35.085280,35.085280,0.000000
152,34.406144,34.406144,0.000000
153,34.417439,34.417439,0.000000
154,34.421056,34.421056,0.000000
155,98.718495,34.359296,64.359200
156,35.493568,35.493568,0.000000
157,34.828992,34.828992,0.000000
158,34.832448,34.832448,0.000000
159,34.758592,34.758592,0.000000
160,98.581823,34.665312,63.916512
161,35.207552,35.207552,0.000000
162,34.991072,34.991072,0.000000
163,34.617664,34.617664,0.000000
164,35.069376,35.069376,0.000000
165,98.694401,34.765888,63.928513
166,35.463776,35.463776,0.000000
167,34.854048,34.854048,0.000000
168,34.686944,34.686944,0.000000
169,34.830592,34.830592,0.000000
170,98.493249,34.765216,63.728033
171,34.784256,34.784256,0.000000
172,34.711616,34.711616,0.000000
173,34.762720,34.762720,0.000000
174,35.193536,35.193536,0.000000
175,99.175168,34.875552,64.299616
176,35.774464,35.774464,0.000000
177,34.517824,34.517824,0.000000
178,34.466815,34.466815,0.000000
179,34.891776,34.891776,0.000000
180,98.332384,34.692096,63.640288
181,35.261632,35.261632,0.000000
182,34.945280,34.945280,0.000000
183,34.925792,34.925792,0.000000
184,34.675520,34.675520,0.000000
185,98.040032,34.644544,63.395488
186,35.460288,35.460288,0.000000
187,34.729888,34.729888,0.000000
188,34.932735,34.932735,0.000000
189,34.966528,34.966528,0.000000
190,98.064992,34.791424,63.273568
191,35.694208,35.694208,0.000000
192,34.867200,34.867200,0.000000
193,34.948064,34.948064,0.000000
194,34.835456,34.835456,0.000000
195,101.381248,35.786752,65.594496
196,35.814784,35.814784,0.000000
197,35.164096,35.164096,0.000000
198,35.059712,35.059712,0.000000
199,35.041280,35.041280,0.000000
200,98.553887,35.047424,63.506464
201,35.541568,35.541568,0.000000
202,35.278848,35.278848,0.000000
203,34.653024,34.653024,0.000000
204,35.340288,35.340288,0.000000
205,98.582593,35.286016,63.296576
206,35.764864,35.764864,0.000000
207,35.149824,35.149824,0.000000
208,34.687680,34.687680,0.000000
209,34.764800,34.764800,0.000000
210,98.224896,34.766848,63.458047
211,35.725632,35.725632,0.000000
212,35.069376,35.069376,0.000000
213,34.169184,34.169184,0.000000
214,34.831040,34.831040,0.000000
215,97.888095,34.447616,63.440480
216,35.773023,35.773023,0.000000
217,34.752544,34.752544,0.000000
218,34.624512,34.624512,0.000000
219,34.591392,34.591392,0.000000
220,98.291647,34.984032,63.307615
221,35.601952,35.601952,0.000000
222,34.942880,34.942880,0.000000
223,34.584960,34.584960,0.000000
224,34.755744,34.755744,0.000000
225,98.287776,34.944000,63.343776
226,35.661024,35.661024,0.000000
227,34.572704,34.572704,0.000000
228,35.116096,35.116096,0.000000
229,34.863488,34.863488,0.000000
230,97.956288,34.746080,63.210207
231,35.415040,35.415040,0.000000
232,34.983488,34.983488,0.000000
233,34.532032,34.532032,0.000000
234,34.576576,34.576576,0.000000
235,98.045823,34.815808,63.230016
236,35.684064,35.684064,0.000000
237,34.492224,34.492224,0.000000
238,34.859264,34.859264,0.000000
239,34.859744,34.859744,0.000000
240,98.162688,34.775712,63.386976
241,35.578368,35.578368,0.000000
242,34.896000,34.896000,0.000000
243,34.705760,34.705760,0.000000
244,34.607392,34.607392,0.000000
245,97.930400,34.531328,63.399072
246,35.464512,35.464512,0.000000
247,34.799552,34.799552,0.000000
248,34.517920,34.517920,0.000000
249,34.681632,34.681632,0.000000
250,97.742049,34.645376,63.096673
251,35.464160,35.464160,0.000000
252,36.392960,36.392960,0.000000
253,35.144672,35.144672,0.000000
254,35.260320,35.260320,0.000000
255,101.683424,35.545344,66.138080
256,35.586688,35.586688,0.000000
257,34.765824,34.765824,0.000000
258,34.011040,34.011040,0.000000
259,34.577024,34.577024,0.000000
260,97.776768,34.641025,63.135744
261,35.041856,35.041856,0.000000
262,34.922464,34.922464,0.000000
263,35.165184,35.165184,0.000000
264,36.348608,36.348608,0.000000
265,102.033088,37.673472,64.359616
266,36.706048,36.706048,0.000000
267,36.458816,36.458816,0.000000
268,35.616704,35.616704,0.000000
269,35.375904,35.375904,0.000000
270,100.145024,35.139776,65.005248
271,34.409280,34.409280,0.000000
272,35.154784,35.154784,0.000000
273,34.585600,34.585600,0.000000
274,35.310208,35.310208,0.000000
275,99.808000,35.914400,63.893600
276,36.676384,36.676384,0.000000
277,35.603776,35.603776,0.000000
278,34.798272,34.798272,0.000000
279,34.456576,34.456576,0.000000
280,99.248416,35.059648,64.188768
281,37.359456,37.359456,0.000000
282,34.215552,34.215552,0.000000
283,35.043968,35.043968,0.000000
284,33.967649,33.967649,0.000000
285,98.197921,35.228032,62.969889
286,34.931104,34.931104,0.000000
287,33.572224,33.572224,0.000000
288,33.720320,33.720320,0.000000
289,34.035424,34.035424,0.000000
290,96.627936,33.920000,62.707936
291,35.980896,35.980896,0.000000
292,34.117792,34.117792,0.000000
293,33.698624,33.698624,0.000000
294,33.780736,33.780736,0.000000
295,96.635999,33.734944,62.901055
296,36.575232,36.575232,0.000000
297,33.597248,33.597248,0.000000
298,33.804288,33.804288,0.000000
299,33.386688,33.386688,0.000000
300,96.633823,33.860672,62.773151
301,34.560576,34.560576,0.000000
302,34.205920,34.205920,0.000000
303,33.836992,33.836992,0.000000
304,34.233344,34.233344,0.000000
305,96.767264,34.040160,62.727104
306,34.655584,34.655584,0.000000
307,33.491296,33.491296,0.000000
308,33.767328,33.767328,0.000000
309,33.694048,33.694048,0.000000
310,96.565664,33.938560,62.627104
311,36.656896,36.656896,0.000000
312,34.322433,34.322433,0.000000
313,34.114496,34.114496,0.000000
314,34.081697,34.081697,0.000000
315,96.832064,34.119296,62.712768
316,35.153920,35.153920,0.000000
317,33.970912,33.970912,0.000000
318,34.265344,34.265344,0.000000
319,33.929248,33.929248,0.000000
320,97.081439,34.247488,62.833951
321,35.313632,35.313632,0.000000
322,34.467935,34.467935,0.000000
323,34.483200,34.483200,0.000000
324,34.332672,34.332672,0.000000
325,97.214272,34.257920,62.956352
326,35.591168,35.591168,0.000000
327,34.378624,34.378624,0.000000
328,34.317696,34.317696,0.000000
329,34.566849,34.566849,0.000000
330,97.270815,34.435071,62.835744
331,35.456544,35.456544,0.000000
332,35.167232,35.167232,0.000000
333,34.581504,34.581504,0.000000
334,34.430976,34.430976,0.000000
335,97.264064,34.517120,62.746943
336,35.865600,35.865600,0.000000
337,34.855648,34.855648,0.000000
338,34.246304,34.246304,0.000000
339,34.558592,34.558592,0.000000
340,99.587744,34.672576,64.915167
341,35.842304,35.842304,0.000000
342,35.101696,35.101696,0.000000
343,36.326560,36.326560,0.000000
344,35.140416,35.140416,0.000000
345,98.576703,35.676832,62.899871
346,35.809920,35.809920,0.000000
347,34.955104,34.955104,0.000000
348,34.459296,34.459296,0.000000
349,34.599008,34.599008,0.000000
350,97.394944,34.440768,62.954175
351,35.293312,35.293312,0.000000
352,35.289088,35.289088,0.000000
353,34.210560,34.210560,0.000000
354,34.496639,34.496639,0.000000
355,96.709631,33.917952,62.791679
356,35.803968,35.803968,0.000000
357,34.210816,34.210816,0.000000
358,34.246624,34.246624,0.000000
359,34.960992,34.960992,0.000000
360,99.769793,37.046240,62.723553
361,35.417056,35.417056,0.000000
362,34.925568,34.925568,0.000000
363,34.510112,34.510112,0.000000
364,36.738912,36.738912,0.000000
365,98.350689,34.906112,63.444577
366,36.867424,36.867424,0.000000
367,37.360736,37.360736,0.000000
368,39.089696,39.089696,0.000000
369,35.173408,35.173408,0.000000
370,100.831297,35.287936,65.543361
371,37.088032,37.088032,0.000000
372,36.698176,36.698176,0.000000
373,34.812928,34.812928,0.000000
374,34.572288,34.572288,0.000000
375,98.019168,34.999776,63.019392
376,37.065440,37.065440,0.000000
377,35.697568,35.697568,0.000000
378,35.493408,35.493408,0.000000
379,35.348896,35.348896,0.000000
380,101.605792,36.456992,65.148800
381,36.426816,36.426816,0.000000
382,36.678528,36.678528,0.000000
383,35.642432,35.642432,0.000000
384,37.603328,37.603328,0.000000
385,97.334496,34.530496,62.804000
386,35.144768,35.144768,0.000000
387,37.533696,37.533696,0.000000
388,35.134464,35.134464,0.000000
389,35.272032,35.272032,0.000000
390,97.987809,34.920096,63.067712
391,38.369504,38.369504,0.000000
392,35.467264,35.467264,0.000000
393,35.692992,35.692992,0.000000
394,35.075072,35.075072,0.000000
395,99.607840,36.833440,62.774400
396,36.600896,36.600896,0.000000
397,35.720480,35.720480,0.000000
398,35.803008,35.803008,0.000000
399,35.361792,35.361792,0.000000
400,98.073695,35.163136,62.910560
401,35.983936,35.983936,0.000000
402,35.579903,35.579903,0.000000
403,36.046848,36.046848,0.000000
404,35.233792,35.233792,0.000000
405,98.405184,35.358496,63.046688
406,36.018048,36.018048,0.000000
407,35.195456,35.195456,0.000000
408,35.192800,35.192800,0.000000
409,35.477312,35.477312,0.000000
410,98.643104,35.363840,63.279264
411,37.819392,37.819392,0.000000
412,35.687200,35.687200,0.000000
413,36.280320,36.280320,0.000000
414,35.331072,35.331072,0.000000
415,97.469824,34.585248,62.884576
416,36.169728,36.169728,0.000000
417,34.995072,34.995072,0.000000
418,34.909216,34.909216,0.000000
419,35.485696,35.485696,0.000000
420,98.950145,35.976000,62.974144
421,36.087360,36.087360,0.000000
422,35.801088,35.801088,0.000000
423,35.645632,35.645632,0.000000
424,35.311424,35.311424,0.000000
425,98.562528,35.557312,63.005217
426,36.291296,36.291296,0.000000
427,35.886464,35.886464,0.000000
428,35.440224,35.440224,0.000000
429,35.519904,35.519904,0.000000
430,97.877472,34.745344,63.132128
431,35.473120,35.473120,0.000000
432,37.327776,37.327776,0.000000
433,35.481184,35.481184,0.000000
434,35.577119,35.577119,0.000000
435,101.896832,35.523520,66.373312
436,38.595201,38.595201,0.000000
437,36.471456,36.471456,0.000000
438,38.268928,38.268928,0.000000
439,35.587072,35.587072,0.000000
440,102.732672,37.862399,64.870273
441,35.797824,35.797824,0.000000
442,35.964640,35.964640,0.000000
443,36.889824,36.889824,0.000000
444,35.991424,35.991424,0.000000
445,97.788960,34.683776,63.105184
446,35.537632,35.537632,0.000000
447,36.004864,36.004864,0.000000
448,37.451200,37.451200,0.000000
449,35.634176,35.634176,0.000000
450,101.409536,35.394560,66.014976
451,36.464672,36.464672,0.000000
452,35.868512,35.868512,0.000000
453,35.610304,35.610304,0.000000
454,37.385216,37.385216,0.000000
455,100.283232,34.582528,65.700704
456,38.339488,38.339488,0.000000
457,35.534688,35.534688,0.000000
458,38.413568,38.413568,0.000000
459,36.132640,36.132640,0.000000
460,103.123743,37.600127,65.523616
461,37.965600,37.965600,0.000000
462,36.112000,36.112000,0.000000
463,34.278400,34.278400,0.000000
464,37.043200,37.043200,0.000000
465,100.897152,35.406848,65.490304
466,36.117536,36.117536,0.000000
467,33.850624,33.850624,0.000000
468,34.906144,34.906144,0.000000
469,35.138561,35.138561,0.000000
470,102.641760,37.601280,65.040480
471,36.029760,36.029760,0.000000
472,36.581056,36.581056,0.000000
473,35.441664,35.441664,0.000000
474,36.476928,36.476928,0.000000
475,101.129248,35.288640,65.840609
476,35.942304,35.942304,0.000000
477,35.688032,35.688032,0.000000
478,36.707968,36.707968,0.000000
479,34.890464,34.890464,0.000000
480,98.292609,35.391777,62.900832
481,35.125248,35.125248,0.000000
482,34.634944,34.634944,0.000000
483,34.823455,34.823455,0.000000
484,35.278368,35.278368,0.000000
485,100.056224,35.481248,64.574976
486,37.743360,37.743360,0.000000
487,37.657600,37.657600,0.000000
488,35.717056,35.717056,0.000000
489,36.054016,36.054016,0.000000
490,101.613728,36.731840,64.881888
491,35.997312,35.997312,0.000000
492,35.832832,35.832832,0.000000
493,36.042240,36.042240,0.000000
494,36.469664,36.469664,0.000000
495,100.326369,35.445760,64.880609
496,36.096063,36.096063,0.000000
497,34.286592,34.286592,0.000000
498,34.985760,34.985760,0.000000
499,34.365440,34.365440,0.000000
500,97.592033,34.982368,62.609665
501,35.081216,35.081216,0.000000
502,34.818048,34.818048,0.000000
503,34.241632,34.241632,0.000000
504,36.641600,36.641600,0.000000
505,101.109312,36.060096,65.049216
506,36.352288,36.352288,0.000000
507,34.758656,34.758656,0.000000
508,35.215360,35.215360,0.000000
509,34.824576,34.824576,0.000000
510,97.253953,34.512032,62.741920
511,35.412000,35.412000,0.000000
512,34.807808,34.807808,0.000000
513,34.998496,34.998496,0.000000
514,35.152128,35.152128,0.000000
515,97.661696,34.883584,62.778112
516,35.608128,35.608128,0.000000
517,34.623072,34.623072,0.000000
518,34.561888,34.561888,0.000000
519,34.842624,34.842624,0.000000
520,97.578528,34.758656,62.819872
521,36.407680,36.407680,0.000000
522,36.076288,36.076288,0.000000
523,34.228512,34.228512,0.000000
524,34.677600,34.677600,0.000000
525,97.509183,34.567168,62.942016
526,35.582208,35.582208,0.000000
527,34.886656,34.886656,0.000000
528,34.723872,34.723872,0.000000
529,34.786528,34.786528,0.000000
530,97.658817,34.946848,62.711968
531,35.366880,35.366880,0.000000
532,35.283968,35.283968,0.000000
533,34.675584,34.675584,0.000000
534,35.090240,35.090240,0.000000
535,97.566399,34.711104,62.855295
536,35.392288,35.392288,0.000000
537,34.805760,34.805760,0.000000
538,33.950720,33.950720,0.000000
539,34.564704,34.564704,0.000000
540,97.090593,34.393632,62.696960
541,35.456448,35.456448,0.000000
542,34.655232,34.655232,0.000000
543,35.046400,35.046400,0.000000
544,34.552640,34.552640,0.000000
545,97.391521,34.827456,62.564065
546,35.899168,35.899168,0.000000
547,34.325152,34.325152,0.000000
548,34.694144,34.694144,0.000000
549,34.264064,34.264064,0.000000
550,97.441024,34.596319,62.844704
551,35.059520,35.059520,0.000000
552,34.169856,34.169856,0.000000
553,34.465792,34.465792,0.000000
554,34.720416,34.720416,0.000000
555,97.272416,34.510048,62.762368
556,36.108320,36.108320,0.000000
557,34.508800,34.508800,0.000000
558,34.104320,34.104320,0.000000
559,33.753088,33.753088,0.000000
560,97.128864,34.351104,62.777760
561,35.332959,35.332959,0.000000
562,34.619392,34.619392,0.000000
563,34.364096,34.364096,0.000000
564,34.965504,34.965504,0.000000
565,97.395808,34.596864,62.798944
566,35.506016,35.506016,0.000000
567,34.390912,34.390912,0.000000
568,34.767872,34.767872,0.000000
569,34.178048,34.178048,0.000000
570,97.392256,34.579424,62.812832
571,35.446432,35.446432,0.000000
572,34.233568,34.233568,0.000000
573,34.384896,34.384896,0.000000
574,34.785280,34.785280,0.000000
575,97.300192,34.428768,62.871424
576,35.528320,35.528320,0.000000
577,34.460256,34.460256,0.000000
578,34.681856,34.681856,0.000000
579,33.714944,33.714944,0.000000
580,97.080321,34.344960,62.735361
581,35.307392,35.307392,0.000000
582,35.379968,35.379968,0.000000
583,34.447360,34.447360,0.000000
584,34.789088,34.789088,0.000000
585,97.062944,34.323456,62.739488
586,35.647712,35.647712,0.000000
587,34.631840,34.631840,0.000000
588,35.004480,35.004480,0.000000
589,34.490880,34.490880,0.000000
590,97.328800,34.741024,62.587776
591,35.424096,35.424096,0.000000
592,34.755488,34.755488,0.000000
593,34.726048,34.726048,0.000000
594,34.454208,34.454208,0.000000
595,96.871968,34.337792,62.534175
596,35.612608,35.612608,0.000000
597,34.292000,34.292000,0.000000
598,33.620896,33.620896,0.000000
599,34.396736,34.396736,0.000000
600,97.727585,34.971648,62.755937
601,35.186848,35.186848,0.000000
602,34.359296,34.359296,0.000000
603,34.307808,34.307808,0.000000
604,34.364416,34.364416,0.000000
605,96.778656,34.131456,62.647200
606,35.277824,35.277824,0.000000
607,34.041856,34.041856,0.000000
608,34.153472,34.153472,0.000000
609,34.267136,34.267136,0.000000
610,96.836544,34.156544,62.680000
611,34.885216,34.885216,0.000000
612,34.469759,34.469759,0.000000
613,34.168833,34.168833,0.000000
614,34.275616,34.275616,0.000000
615,96.403519,33.782815,62.620703
616,35.186592,35.186592,0.000000
617,35.049472,35.049472,0.000000
618,34.280448,34.280448,0.000000
619,34.354240,34.354240,0.000000
620,96.912832,34.244608,62.668224
621,34.784032,34.784032,0.000000
622,34.268864,34.268864,0.000000
623,33.291232,33.291232,0.000000
624,33.394432,33.394432,0.000000
625,96.426591,33.871872,62.554719
626,34.796224,34.796224,0.000000
627,33.929216,33.929216,0.000000
628,34.087680,34.087680,0.000000
629,33.817504,33.817504,0.000000
630,96.488607,33.817184,62.671423
631,34.768160,34.768160,0.000000
632,34.630656,34.630656,0.000000
633,33.559552,33.559552,0.000000
634,33.289920,33.289920,0.000000
635,99.432959,34.843456,64.589503
636,35.514208,35.514208,0.000000
637,34.357249,34.357249,0.000000
638,34.557952,34.557952,0.000000
639,35.209472,35.209472,0.000000
640,98.314368,33.487872,64.826496
641,34.587904,34.587904,0.000000
642,36.556800,36.556800,0.000000
643,33.474560,33.474560,0.000000
644,33.756160,33.756160,0.000000
645,99.684960,34.389664,65.295296
646,34.719136,34.719136,0.000000
647,35.782912,35.782912,0.000000
648,35.148384,35.148384,0.000000
649,34.762464,34.762464,0.000000
650,100.476064,35.194528,65.281536
651,35.995680,35.995680,0.000000
652,35.325952,35.325952,0.000000
653,34.643712,34.643712,0.000000
654,34.515104,34.515104,0.000000
655,98.703617,34.666624,64.036993
656,35.175872,35.175872,0.000000
657,36.787392,36.787392,0.000000
658,37.921504,37.921504,0.000000
659,33.976704,33.976704,0.000000
660,99.443072,34.422784,65.020288
661,34.217216,34.217216,0.000000
662,34.892032,34.892032,0.000000
663,33.232896,33.232896,0.000000
664,33.878912,33.878912,0.000000
665,100.164192,34.506784,65.657408
666,33.284832,33.284832,0.000000
667,33.519616,33.519616,0.000000
668,33.022976,33.022976,0.000000
669,34.750464,34.750464,0.000000
670,99.297760,35.634048,63.663712
671,34.393056,34.393056,0.000000
672,34.114272,34.114272,0.000000
673,35.003392,35.003392,0.000000
674,35.532576,35.532576,0.000000
675,99.434112,33.569696,65.864416
676,35.424224,35.424224,0.000000
677,34.917856,34.917856,0.000000
678,34.021952,34.021952,0.000000
679,34.935519,34.935519,0.000000
680,100.056545,35.249152,64.807392
681,34.174784,34.174784,0.000000
682,37.264352,37.264352,0.000000
683,34.998176,34.998176,0.000000
684,35.394304,35.394304,0.000000
685,98.892544,34.207680,64.684864
686,35.938336,35.938336,0.000000
687,32.623392,32.623392,0.000000
688,33.204480,33.204480,0.000000
689,33.683808,33.683808,0.000000
690,97.417281,32.521217,64.896064
691,33.046624,33.046624,0.000000
692,31.878912,31.878912,0.000000
693,31.825920,31.825920,0.000000
694,35.417984,35.417984,0.000000
695,98.092703,33.134432,64.958271
696,33.790016,33.790016,0.000000
697,33.576032,33.576032,0.000000
698,33.326080,33.326080,0.000000
699,33.113024,33.113024,0.000000
700,99.157153,33.256544,65.900609
701,35.647264,35.647264,0.000000
702,33.038336,33.038336,0.000000
703,32.483552,32.483552,0.000000
704,34.423072,34.423072,0.000000
705,100.466912,35.177472,65.289440
706,35.380000,35.380000,0.000000
707,33.573888,33.573888,0.000000
708,33.583457,33.583457,0.000000
709,33.227616,33.227616,0.000000
710,97.837376,33.261504,64.575872
711,33.698656,33.698656,0.000000
712,37.176416,37.176416,0.000000
713,34.979712,34.979712,0.000000
714,36.236288,36.236288,0.000000
715,98.421632,34.074272,64.347360
716,35.171328,35.171328,0.000000
717,32.966208,32.966208,0.000000
718,33.938240,33.938240,0.000000
719,34.496063,34.496063,0.000000
720,99.978368,33.904608,66.073760
721,36.368704,36.368704,0.000000
722,34.180864,34.180864,0.000000
723,34.095424,34.095424,0.000000
724,35.906432,35.906432,0.000000
725,97.871232,33.754560,64.116672
726,35.040256,35.040256,0.000000
727,34.552576,34.552576,0.000000
728,33.310048,33.310048,0.000000
729,33.386496,33.386496,0.000000
730,97.432001,33.388992,64.043009
731,35.724640,35.724640,0.000000
732,36.432032,36.432032,0.000000
733,34.846656,34.846656,0.000000
734,34.938560,34.938560,0.000000
735,98.157312,34.130016,64.027296
736,36.685632,36.685632,0.000000
737,35.529920,35.529920,0.000000
738,35.344800,35.344800,0.000000
739,33.947648,33.947648,0.000000
740,101.610207,35.553152,66.057055
741,36.665600,36.665600,0.000000
742,35.685377,35.685377,0.000000
743,34.405984,34.405984,0.000000
744,37.265408,37.265408,0.000000
745,98.898016,36.987904,61.910112
746,37.465888,37.465888,0.000000
747,35.198752,35.198752,0.000000
748,35.515072,35.515072,0.000000
749,34.570848,34.570848,0.000000
750,102.893152,39.038816,63.854337
751,35.166656,35.166656,0.000000
752,35.101696,35.101696,0.000000
753,34.909184,34.909184,0.000000
754,36.179968,36.179968,0.000000
755,98.658816,34.484640,64.174176
756,37.116128,37.116128,0.000000
757,34.749184,34.749184,0.000000
758,34.569024,34.569024,0.000000
759,34.155328,34.155328,0.000000
760,97.340896,35.036160,62.304736
761,35.475648,35.475648,0.000000
762,35.527680,35.527680,0.000000
763,34.507680,34.507680,0.000000
764,35.077792,35.077792,0.000000
765,99.107841,36.232704,62.875136
766,35.670400,35.670400,0.000000
767,35.211264,35.211264,0.000000
768,34.894848,34.894848,0.000000
769,34.951168,34.951168,0.000000
770,98.053792,35.224576,62.829216
771,36.442112,36.442112,0.000000
772,35.230592,35.230592,0.000000
773,35.109888,35.109888,0.000000
774,35.328000,35.328000,0.000000
775,97.841376,35.088384,62.752992
776,35.997280,35.997280,0.000000
777,35.273728,35.273728,0.000000
778,35.347104,35.347104,0.000000
779,35.021824,35.021824,0.000000
780,98.255424,35.144704,63.110721
781,36.040704,36.040704,0.000000
782,35.492608,35.492608,0.000000
783,35.363744,35.363744,0.000000
784,35.574783,35.574783,0.000000
785,98.603617,35.408512,63.195105
786,36.211744,36.211744,0.000000
787,36.009984,36.009984,0.000000
788,36.169696,36.169696,0.000000
789,36.650912,36.650912,0.000000
790,99.119071,36.120512,62.998559
791,38.068192,38.068192,0.000000
792,38.165312,38.165312,0.000000
793,37.232512,37.232512,0.000000
794,35.817472,35.817472,0.000000
795,99.242814,36.074496,63.168319
796,37.254144,37.254144,0.000000
797,37.540864,37.540864,0.000000
798,36.790240,36.790240,0.000000
799,37.679424,37.679424,0.000000
800,101.346240,37.604352,63.741888
801,38.036704,38.036704,0.000000
802,37.505024,37.505024,0.000000
803,36.415488,36.415488,0.000000
804,36.704607,36.704607,0.000000
805,99.751777,36.637696,63.114080
806,36.501088,36.501088,0.000000
807,36.639712,36.639712,0.000000
808,36.235328,36.235328,0.000000
809,36.256129,36.256129,0.000000
810,99.234848,36.240672,62.994176
811,37.322880,37.322880,0.000000
812,35.707040,35.707040,0.000000
813,36.438464,36.438464,0.000000
814,36.108672,36.108672,0.000000
815,99.094304,36.221760,62.872544
816,36.696896,36.696896,0.000000
817,36.590847,36.590847,0.000000
818,36.310015,36.310015,0.000000
819,36.208384,36.208384,0.000000
820,99.808545,36.652064,63.156481
821,36.429472,36.429472,0.000000
822,36.591392,36.591392,0.000000
