823,32.602880,32.602880,0.000000
824,32.605792,32.605792,0.000000
825,90.866688,33.244768,57.621920
826,33.516896,33.516896,0.000000
827,32.405312,32.405312,0.000000
828,32.925504,32.925504,0.000000
829,32.631584,32.631584,0.000000
830,91.256960,32.827680,58.429280
831,33.472800,33.472800,0.000000
832,33.543488,33.543488,0.000000
833,33.320288,33.320288,0.000000
834,33.417760,33.417760,0.000000
835,91.568800,32.800960,58.767840
836,34.212960,34.212960,0.000000
837,32.670048,32.670048,0.000000
838,33.264128,33.264128,0.000000
839,32.740384,32.740384,0.000000
840,90.816608,33.074176,57.742432
841,34.072288,34.072288,0.000000
842,33.387520,33.387520,0.000000
843,32.430656,32.430656,0.000000
844,32.984480,32.984480,0.000000
845,90.408928,32.783872,57.625056
846,34.319552,34.319552,0.000000
847,32.987360,32.987360,0.000000
848,32.813792,32.813792,0.000000
849,33.485504,33.485504,0.000000
850,90.251008,32.630976,57.620032
851,33.937408,33.937408,0.000000
852,33.155552,33.155552,0.000000
853,33.165184,33.165184,0.000000
854,33.083552,33.083552,0.000000
855,90.402145,32.648896,57.753249
856,34.028288,34.028288,0.000000
857,36.220128,36.220128,0.000000
858,33.767872,33.767872,0.000000
859,33.293792,33.293792,0.000000
860,92.178657,33.622496,58.556160
861,34.965055,34.965055,0.000000
862,32.693024,32.693024,0.000000
863,32.684128,32.684128,0.000000
864,33.336480,33.336480,0.000000
865,90.907872,33.020608,57.887264
866,35.201696,35.201696,0.000000
867,32.794528,32.794528,0.000000
868,32.724800,32.724800,0.000000
869,33.200096,33.200096,0.000000
870,90.367680,32.761152,57.606528
871,33.544320,33.544320,0.000000
872,33.295488,33.295488,0.000000
873,32.692512,32.692512,0.000000
874,33.102944,33.102944,0.000000
875,90.249952,32.532448,57.717504
876,36.646784,36.646784,0.000000
877,33.230976,33.230976,0.000000
878,33.363744,33.363744,0.000000
879,32.901440,32.901440,0.000000
880,91.015680,33.092096,57.923584
881,33.511648,33.511648,0.000000
882,33.181728,33.181728,0.000000
883,32.921120,32.921120,0.000000
884,33.175200,33.175200,0.000000
885,91.981056,33.383232,58.597824
886,36.145216,36.145216,0.000000
887,32.968800,32.968800,0.000000
888,33.378944,33.378944,0.000000
889,32.838400,32.838400,0.000000
890,90.867136,33.085600,57.781536
891,33.373664,33.373664,0.000000
892,33.428672,33.428672,0.000000
893,32.764352,32.764352,0.000000
894,32.657568,32.657568,0.000000
895,92.031072,33.022976,59.008096
896,34.064480,34.064480,0.000000
897,32.744896,32.744896,0.000000
898,32.465920,32.465920,0.000000
899,32.781696,32.781696,0.000000
900,91.608705,32.999456,58.609249
901,33.360544,33.360544,0.000000
902,33.156737,33.156737,0.000000
903,32.712096,32.712096,0.000000
904,32.159328,32.159328,0.000000
905,91.971839,32.620000,59.351840
906,33.839584,33.839584,0.000000
907,33.544704,33.544704,0.000000
908,32.756064,32.756064,0.000000
909,32.645056,32.645056,0.000000
910,90.154240,32.648064,57.506176
911,33.543520,33.543520,0.000000
912,33.292704,33.292704,0.000000
913,32.364800,32.364800,0.000000
914,33.101472,33.101472,0.000000
915,91.549696,33.084832,58.464864
916,34.415136,34.415136,0.000000
917,33.319456,33.319456,0.000000
918,33.290912,33.290912,0.000000
919,33.376832,33.376832,0.000000
920,94.953952,35.147456,59.806496
921,33.473952,33.473952,0.000000
922,32.240608,32.240608,0.000000
923,32.314944,32.314944,0.000000
924,32.928832,32.928832,0.000000
925,91.602207,32.979936,58.622271
926,34.098880,34.098880,0.000000
927,32.783616,32.783616,0.000000
928,32.765344,32.765344,0.000000
929,32.034624,32.034624,0.000000
930,91.726943,34.077248,57.649695
931,33.502208,33.502208,0.000000
932,33.311808,33.311808,0.000000
933,32.921887,32.921887,0.000000
934,33.383136,33.383136,0.000000
935,91.732800,33.080192,58.652608
936,34.267232,34.267232,0.000000
937,33.278144,33.278144,0.000000
938,33.339168,33.339168,0.000000
939,32.808192,32.808192,0.000000
940,90.705887,32.985152,57.720736
941,33.950336,33.950336,0.000000
942,34.480800,34.480800,0.000000
943,32.917472,32.917472,0.000000
944,33.052768,33.052768,0.000000
945,90.153920,32.515872,57.638048
946,34.111201,34.111201,0.000000
947,32.901728,32.901728,0.000000
948,33.284544,33.284544,0.000000
949,33.029472,33.029472,0.000000
950,91.218303,33.487360,57.730943
951,34.094304,34.094304,0.000000
952,33.085472,33.085472,0.000000
953,32.364896,32.364896,0.000000
954,32.664480,32.664480,0.000000
955,90.674337,32.876000,57.798337
956,37.288928,37.288928,0.000000
957,35.722687,35.722687,0.000000
958,33.291264,33.291264,0.000000
959,32.972832,32.972832,0.000000
960,90.680128,32.946720,57.733408
961,34.013952,34.013952,0.000000
962,33.254432,33.254432,0.000000
963,32.792864,32.792864,0.000000
964,33.195008,33.195008,0.000000
965,90.780225,33.137888,57.642337
966,33.991808,33.991808,0.000000
967,33.447904,33.447904,0.000000
968,32.966944,32.966944,0.000000
969,33.037760,33.037760,0.000000
970,90.651776,32.942880,57.708896
971,33.919360,33.919360,0.000000
972,33.582176,33.582176,0.000000
973,33.033856,33.033856,0.000000
974,32.886144,32.886144,0.000000
975,91.317889,32.741792,58.576097
976,33.933408,33.933408,0.000000
977,32.986848,32.986848,0.000000
978,32.943808,32.943808,0.000000
979,32.828320,32.828320,0.000000
980,92.773247,35.125536,57.647711
981,33.838208,33.838208,0.000000
982,33.808512,33.808512,0.000000
983,32.831776,32.831776,0.000000
984,33.542688,33.542688,0.000000
985,91.233504,32.826176,58.407328
986,33.478400,33.478400,0.000000
987,32.870464,32.870464,0.000000
988,32.784064,32.784064,0.000000
989,32.607168,32.607168,0.000000
990,90.578561,32.949376,57.629185
991,33.395487,33.395487,0.000000
992,33.105056,33.105056,0.000000
993,32.224320,32.224320,0.000000
994,32.664032,32.664032,0.000000
995,91.432576,32.670688,58.761888
996,33.775200,33.775200,0.000000
997,33.510912,33.510912,0.000000
998,33.211264,33.211264,0.000000
999,32.884224,32.884224,0.000000
1000,90.619712,32.699872,57.919840
1001,33.581024,33.581024,0.000000
1002,33.615936,33.615936,0.000000
1003,32.830848,32.830848,0.000000
1004,33.000704,33.000704,0.000000
1005,90.801408,32.762368,58.039040
1006,33.725280,33.725280,0.000000
1007,33.178528,33.178528,0.000000
1008,32.619392,32.619392,0.000000
1009,32.994496,32.994496,0.000000
1010,91.479040,33.278560,58.200480
1011,34.153696,34.153696,0.000000
1012,33.446336,33.446336,0.000000
1013,33.261888,33.261888,0.000000
1014,33.545888,33.545888,0.000000
1015,91.371264,33.224864,58.146400
1016,34.567680,34.567680,0.000000
1017,33.468992,33.468992,0.000000
1018,33.364160,33.364160,0.000000
1019,33.257984,33.257984,0.000000
1020,91.546721,33.286656,58.260065
1021,33.825600,33.825600,0.000000
1022,33.636160,33.636160,0.000000
1023,32.997152,32.997152,0.000000
1024,33.508512,33.508512,0.000000
1025,92.339680,33.188384,59.151297
1026,34.552096,34.552096,0.000000
1027,33.436384,33.436384,0.000000
1028,33.374400,33.374400,0.000000
1029,33.350656,33.350656,0.000000
1030,91.794336,33.327904,58.466432
1031,33.986592,33.986592,0.000000
1032,33.525408,33.525408,0.000000
1033,33.341312,33.341312,0.000000
1034,33.239904,33.239904,0.000000
1035,94.761504,33.538976,61.222528
1036,34.165760,34.165760,0.000000
1037,33.541472,33.541472,0.000000
1038,33.450240,33.450240,0.000000
1039,37.078720,37.078720,0.000000
1040,91.642624,33.413152,58.229472
1041,34.223424,34.223424,0.000000
1042,33.611776,33.611776,0.000000
1043,35.634176,35.634176,0.000000
1044,35.621888,35.621888,0.000000
1045,95.928224,35.125504,60.802720
1046,34.709920,34.709920,0.000000
1047,33.942528,33.942528,0.000000
1048,33.106752,33.106752,0.000000
1049,33.325217,33.325217,0.000000
1050,92.509280,33.668192,58.841088
1051,33.997120,33.997120,0.000000
1052,33.581888,33.581888,0.000000
1053,33.662816,33.662816,0.000000
1054,33.308480,33.308480,0.000000
1055,92.503520,33.678240,58.825280
1056,34.385568,34.385568,0.000000
1057,34.112512,34.112512,0.000000
1058,33.627008,33.627008,0.000000
1059,33.606944,33.606944,0.000000
1060,92.496384,33.454080,59.042304
1061,34.447712,34.447712,0.000000
1062,34.094112,34.094112,0.000000
1063,33.842592,33.842592,0.000000
1064,33.927232,33.927232,0.000000
1065,92.955360,33.880960,59.074400
1066,34.730784,34.730784,0.000000
1067,34.259969,34.259969,0.000000
1068,33.404512,33.404512,0.000000
1069,36.387297,36.387297,0.000000
1070,92.510239,33.523680,58.986559
1071,34.101024,34.101024,0.000000
1072,33.507008,33.507008,0.000000
1073,34.026400,34.026400,0.000000
1074,33.807392,33.807392,0.000000
1075,97.698176,35.986720,61.711456
1076,36.688704,36.688704,0.000000
1077,36.024384,36.024384,0.000000
1078,35.099040,35.099040,0.000000
1079,35.645792,35.645792,0.000000
1080,96.977216,35.865856,61.111360
1081,35.182656,35.182656,0.000000
1082,35.489344,35.489344,0.000000
1083,35.194305,35.194305,0.000000
1084,36.614784,36.614784,0.000000
1085,94.395936,34.391392,60.004544
1086,34.925184,34.925184,0.000000
1087,37.235392,37.235392,0.000000
1088,34.211936,34.211936,0.000000
1089,33.225728,33.225728,0.000000
1090,92.860896,33.713920,59.146976
1091,33.993408,33.993408,0.000000
1092,33.722752,33.722752,0.000000
1093,32.822784,32.822784,0.000000
1094,33.607360,33.607360,0.000000
1095,92.583744,33.393664,59.190080
1096,34.619808,34.619808,0.000000
1097,33.389152,33.389152,0.000000
1098,33.784896,33.784896,0.000000
1099,33.119488,33.119488,0.000000
1100,93.023489,33.342752,59.680737
1101,35.473568,35.473568,0.000000
1102,34.962753,34.962753,0.000000
1103,34.760000,34.760000,0.000000
1104,34.214592,34.214592,0.000000
1105,97.244000,36.378048,60.865952
1106,34.551808,34.551808,0.000000
1107,36.347872,36.347872,0.000000
1108,37.631776,37.631776,0.000000
1109,33.660576,33.660576,0.000000
1110,94.230879,33.118016,61.112864
1111,38.928960,38.928960,0.000000
1112,35.300000,35.300000,0.000000
1113,34.480320,34.480320,0.000000
1114,36.476864,36.476864,0.000000
1115,95.855489,34.449216,61.406273
1116,35.654240,35.654240,0.000000
1117,34.549632,34.549632,0.000000
1118,34.466656,34.466656,0.000000
1119,35.473408,35.473408,0.000000
1120,96.852352,35.106112,61.746240
1121,36.028288,36.028288,0.000000
1122,35.913632,35.913632,0.000000
1123,35.815680,35.815680,0.000000
1124,36.281120,36.281120,0.000000
1125,96.761664,35.155968,61.605696
1126,35.111328,35.111328,0.000000
1127,37.252800,37.252800,0.000000
1128,37.189536,37.189536,0.000000
1129,35.258561,35.258561,0.000000
1130,96.295488,34.156544,62.138944
1131,34.082784,34.082784,0.000000
1132,35.403168,35.403168,0.000000
1133,34.245856,34.245856,0.000000
1134,34.781024,34.781024,0.000000
1135,95.537184,35.559392,59.977792
1136,34.782208,34.782208,0.000000
1137,34.154496,34.154496,0.000000
1138,36.085984,36.085984,0.000000
1139,34.520800,34.520800,0.000000
1140,94.215775,34.838496,59.377280
1141,33.907648,33.907648,0.000000
1142,34.023232,34.023232,0.000000
1143,33.561664,33.561664,0.000000
1144,33.527488,33.527488,0.000000
1145,93.219713,33.375008,59.844705
1146,33.989024,33.989024,0.000000
1147,33.593280,33.593280,0.000000
1148,34.679232,34.679232,0.000000
1149,32.929056,32.929056,0.000000
1150,92.904385,33.857856,59.046528
1151,33.938912,33.938912,0.000000
1152,33.693696,33.693696,0.000000
1153,33.003264,33.003264,0.000000
1154,33.691008,33.691008,0.000000
1155,93.518624,33.600352,59.918272
1156,33.988256,33.988256,0.000000
1157,33.904992,33.904992,0.000000
1158,33.540096,33.540096,0.000000
1159,33.847296,33.847296,0.000000
1160,92.933088,33.648640,59.284448
1161,34.310048,34.310048,0.000000
1162,33.737728,33.737728,0.000000
1163,33.506592,33.506592,0.000000
1164,34.132352,34.132352,0.000000
1165,93.170433,33.874561,59.295872
1166,34.597024,34.597024,0.000000
1167,33.779072,33.779072,0.000000
1168,34.157888,34.157888,0.000000
1169,33.803264,33.803264,0.000000
1170,94.170912,33.822688,60.348224
1171,34.360320,34.360320,0.000000
1172,33.784064,33.784064,0.000000
1173,33.767616,33.767616,0.000000
1174,34.099232,34.099232,0.000000
1175,94.009952,33.857280,60.152672
1176,34.329600,34.329600,0.000000
1177,34.179808,34.179808,0.000000
1178,34.131744,34.131744,0.000000
1179,33.757185,33.757185,0.000000
1180,94.224480,33.831648,60.392832
1181,34.255872,34.255872,0.000000
1182,34.033504,34.033504,0.000000
1183,33.817056,33.817056,0.000000
1184,33.956672,33.956672,0.000000
1185,93.331969,33.918688,59.413280
1186,34.784192,34.784192,0.000000
1187,34.128640,34.128640,0.000000
1188,35.700640,35.700640,0.000000
1189,34.491552,34.491552,0.000000
1190,94.179328,34.371808,59.807520
1191,34.487072,34.487072,0.000000
1192,34.594208,34.594208,0.000000
1193,33.901568,33.901568,0.000000
1194,34.192128,34.192128,0.000000
1195,94.900320,34.271232,60.629088
1196,35.288288,35.288288,0.000000
1197,35.008704,35.008704,0.000000
1198,34.440576,34.440576,0.000000
1199,34.176095,34.176095,0.000000
1200,94.236897,34.498880,59.738017
1201,34.625600,34.625600,0.000000
1202,34.494976,34.494976,0.000000
1203,34.169856,34.169856,0.000000
1204,34.377664,34.377664,0.000000
1205,94.162080,34.477536,59.684544
1206,34.681216,34.681216,0.000000
1207,34.057216,34.057216,0.000000
1208,34.635648,34.635648,0.000000
1209,34.257472,34.257472,0.000000
1210,93.999808,34.035328,59.964480
1211,34.601824,34.601824,0.000000
1212,34.473536,34.473536,0.000000
1213,34.190080,34.190080,0.000000
1214,34.377440,34.377440,0.000000
1215,93.870016,33.801216,60.068800
1216,34.865888,34.865888,0.000000
1217,34.354016,34.354016,0.000000
1218,34.276000,34.276000,0.000000
1219,33.620832,33.620832,0.000000
1220,95.180000,34.123008,61.056993
1221,34.601088,34.601088,0.000000
1222,35.028000,35.028000,0.000000
1223,34.163008,34.163008,0.000000
1224,34.301280,34.301280,0.000000
1225,94.133728,34.074944,60.058784
1226,34.767295,34.767295,0.000000
1227,34.232320,34.232320,0.000000
1228,34.907136,34.907136,0.000000
1229,34.619360,34.619360,0.000000
1230,95.666144,34.425472,61.240672
1231,34.834368,34.834368,0.000000
1232,34.825312,34.825312,0.000000
1233,34.117760,34.117760,0.000000
1234,34.308928,34.308928,0.000000
1235,94.605632,34.278240,60.327392
1236,34.635328,34.635328,0.000000
1237,34.776800,34.776800,0.000000
1238,34.484000,34.484000,0.000000
1239,34.363392,34.363392,0.000000
1240,94.403680,34.209888,60.193792
1241,34.496256,34.496256,0.000000
1242,34.834048,34.834048,0.000000
1243,34.385920,34.385920,0.000000
1244,34.766720,34.766720,0.000000
1245,94.471904,34.216352,60.255552
1246,35.327136,35.327136,0.000000
1247,34.508544,34.508544,0.000000
1248,34.422624,34.422624,0.000000
1249,34.366400,34.366400,0.000000
1250,95.531840,34.424672,61.107168
1251,34.887232,34.887232,0.000000
1252,34.932672,34.932672,0.000000
1253,34.104704,34.104704,0.000000
1254,34.516896,34.516896,0.000000
1255,95.327200,34.739168,60.588032
1256,35.245568,35.245568,0.000000
1257,34.825280,34.825280,0.000000
1258,34.456385,34.456385,0.000000
1259,34.287584,34.287584,0.000000
1260,94.596031,34.602175,59.993855
1261,35.127488,35.127488,0.000000
1262,34.405376,34.405376,0.000000
1263,34.467968,34.467968,0.000000
1264,34.315072,34.315072,0.000000
1265,94.449728,34.678528,59.771200
1266,35.030464,35.030464,0.000000
1267,34.316704,34.316704,0.000000
1268,34.287392,34.287392,0.000000
1269,34.605568,34.605568,0.000000
1270,95.023808,34.253472,60.770337
1271,34.566208,34.566208,0.000000
1272,34.351904,34.351904,0.000000
1273,34.157952,34.157952,0.000000
1274,34.230016,34.230016,0.000000
1275,94.133536,34.206080,59.927456
1276,34.605984,34.605984,0.000000
1277,34.729600,34.729600,0.000000
1278,34.391040,34.391040,0.000000
1279,34.062336,34.062336,0.000000
1280,94.310336,34.381088,59.929248
1281,34.761920,34.761920,0.000000
1282,34.789376,34.789376,0.000000
1283,34.388352,34.388352,0.000000
1284,34.461504,34.461504,0.000000
1285,94.141952,34.309760,59.832192
1286,35.120127,35.120127,0.000000
1287,34.701728,34.701728,0.000000
1288,33.861312,33.861312,0.000000
1289,34.304288,34.304288,0.000000
1290,94.003199,34.412960,59.590239
1291,34.801120,34.801120,0.000000
1292,34.723136,34.723136,0.000000
1293,34.335712,34.335712,0.000000
1294,34.609088,34.609088,0.000000
1295,94.601440,34.152352,60.449088
1296,35.033536,35.033536,0.000000
1297,34.501568,34.501568,0.000000
1298,34.191936,34.191936,0.000000
1299,34.185409,34.185409,0.000000
1300,93.819617,34.160512,59.659105
1301,34.656672,34.656672,0.000000
1302,34.645152,34.645152,0.000000
1303,34.177408,34.177408,0.000000
1304,34.217441,34.217441,0.000000
1305,94.444319,34.134240,60.310080
1306,34.985664,34.985664,0.000000
1307,34.316225,34.316225,0.000000
1308,34.238111,34.238111,0.000000
1309,34.135808,34.135808,0.000000
1310,94.746144,34.243072,60.503072
1311,34.682176,34.682176,0.000000
1312,34.466400,34.466400,0.000000
1313,34.109984,34.109984,0.000000
1314,33.840672,33.840672,0.000000
1315,93.502368,34.164000,59.338368
1316,35.336960,35.336960,0.000000
1317,34.438144,34.438144,0.000000
1318,34.260576,34.260576,0.000000
1319,34.014208,34.014208,0.000000
1320,93.571775,34.265952,59.305823
1321,34.600192,34.600192,0.000000
1322,34.728703,34.728703,0.000000
1323,33.613248,33.613248,0.000000
1324,34.101184,34.101184,0.000000
1325,93.878752,33.988800,59.889952
1326,34.274049,34.274049,0.000000
1327,34.012672,34.012672,0.000000
1328,34.318592,34.318592,0.000000
1329,33.577760,33.577760,0.000000
1330,94.165376,34.239040,59.926336
1331,34.288160,34.288160,0.000000
1332,34.166304,34.166304,0.000000
1333,34.166720,34.166720,0.000000
1334,33.817632,33.817632,0.000000
1335,92.590367,33.659872,58.930495
1336,34.391776,34.391776,0.000000
1337,34.006464,34.006464,0.000000
1338,33.860192,33.860192,0.000000
1339,33.633696,33.633696,0.000000
1340,92.842367,33.978592,58.863776
1341,34.248736,34.248736,0.000000
1342,33.990912,33.990912,0.000000
1343,33.617696,33.617696,0.000000
1344,33.887872,33.887872,0.000000
1345,92.692768,33.588896,59.103872
1346,34.322752,34.322752,0.000000
1347,35.363584,35.363584,0.000000
1348,36.019936,36.019936,0.000000
1349,36.336736,36.336736,0.000000
1350,93.638368,33.822816,59.815552
1351,34.222016,34.222016,0.000000
1352,35.563392,35.563392,0.000000
1353,33.640448,33.640448,0.000000
1354,33.919872,33.919872,0.000000
1355,92.414529,33.714080,58.700449
1356,34.479488,34.479488,0.000000
1357,33.857664,33.857664,0.000000
1358,33.897728,33.897728,0.000000
1359,33.577600,33.577600,0.000000
1360,92.130368,33.508224,58.622144
1361,34.356064,34.356064,0.000000
1362,33.920960,33.920960,0.000000
1363,33.327776,33.327776,0.000000
1364,33.822240,33.822240,0.000000
1365,92.440127,33.702752,58.737375
1366,34.300992,34.300992,0.000000
1367,34.038528,34.038528,0.000000
1368,33.883840,33.883840,0.000000
1369,33.562496,33.562496,0.000000
1370,92.457823,33.776864,58.680959
1371,34.075648,34.075648,0.000000
1372,33.781088,33.781088,0.000000
1373,34.147008,34.147008,0.000000
1374,33.586240,33.586240,0.000000
1375,91.489889,32.843808,58.646081
1376,33.956704,33.956704,0.000000
1377,33.453216,33.453216,0.000000
1378,33.464928,33.464928,0.000000
1379,33.267840,33.267840,0.000000
1380,92.075808,33.520160,58.555648
1381,34.082304,34.082304,0.000000
1382,34.022208,34.022208,0.000000
1383,33.602016,33.602016,0.000000
1384,33.798113,33.798113,0.000000
1385,92.841343,33.472832,59.368511
1386,34.866752,34.866752,0.000000
1387,34.046272,34.046272,0.000000
1388,33.698176,33.698176,0.000000
1389,33.703840,33.703840,0.000000
1390,92.284256,33.689248,58.595008
1391,34.173216,34.173216,0.000000
1392,33.825216,33.825216,0.000000
1393,33.550944,33.550944,0.000000
1394,33.630016,33.630016,0.000000
1395,92.525472,33.499168,59.026304
1396,34.961312,34.961312,0.000000
1397,33.539712,33.539712,0.000000
1398,33.957248,33.957248,0.000000
1399,33.622624,33.622624,0.000000
1400,92.520481,34.070080,58.450401
1401,33.994080,33.994080,0.000000
1402,33.843872,33.843872,0.000000
1403,33.524768,33.524768,0.000000
1404,33.915936,33.915936,0.000000
1405,92.309920,33.739840,58.570080
1406,34.798912,34.798912,0.000000
1407,33.865952,33.865952,0.000000
1408,34.265568,34.265568,0.000000
1409,33.914560,33.914560,0.000000
1410,96.049504,36.202880,59.846624
1411,34.857312,34.857312,0.000000
1412,34.015041,34.015041,0.000000
1413,34.445920,34.445920,0.000000
1414,33.977664,33.977664,0.000000
1415,92.144288,33.603840,58.540448
1416,34.998528,34.998528,0.000000
1417,34.205664,34.205664,0.000000
1418,34.218208,34.218208,0.000000
1419,33.962208,33.962208,0.000000
1420,92.565407,34.154943,58.410464
1421,34.447936,34.447936,0.000000
1422,34.224320,34.224320,0.000000
1423,33.087040,33.087040,0.000000
1424,33.990752,33.990752,0.000000
1425,92.302623,33.632288,58.670335
1426,34.861568,34.861568,0.000000
1427,33.819456,33.819456,0.000000
1428,33.831936,33.831936,0.000000
1429,33.989984,33.989984,0.000000
1430,92.574369,34.174400,58.399969
1431,34.149984,34.149984,0.000000
1432,33.938880,33.938880,0.000000
1433,33.647776,33.647776,0.000000
1434,33.714336,33.714336,0.000000
1435,91.872801,33.435168,58.437633
1436,34.354784,34.354784,0.000000
1437,33.935744,33.935744,0.000000
1438,33.826944,33.826944,0.000000
1439,33.547296,33.547296,0.000000
1440,93.146816,33.929601,59.217215
1441,34.191169,34.191169,0.000000
1442,33.647168,33.647168,0.000000
1443,33.328832,33.328832,0.000000
1444,34.020352,34.020352,0.000000
1445,91.938560,33.525697,58.412864
1446,34.468064,34.468064,0.000000
1447,33.320256,33.320256,0.000000
1448,33.836960,33.836960,0.000000
1449,33.611488,33.611488,0.000000
1450,92.812895,33.491584,59.321311
1451,33.933249,33.933249,0.000000
1452,33.601376,33.601376,0.000000
1453,33.433248,33.433248,0.000000
1454,33.651457,33.651457,0.000000
1455,91.909663,33.453088,58.456575
1456,34.256992,34.256992,0.000000
1457,33.744319,33.744319,0.000000
1458,33.502528,33.502528,0.000000
1459,33.419584,33.419584,0.000000
1460,92.449503,33.830784,58.618720
1461,33.813344,33.813344,0.000000
1462,33.450560,33.450560,0.000000
1463,33.499392,33.499392,0.000000
1464,33.862656,33.862656,0.000000
1465,91.774784,33.341280,58.433504
1466,34.715873,34.715873,0.000000
1467,33.458816,33.458816,0.000000
1468,33.867584,33.867584,0.000000
1469,33.444000,33.444000,0.000000
1470,93.056896,33.680640,59.376256
1471,34.416192,34.416192,0.000000
1472,33.999328,33.999328,0.000000
1473,34.120096,34.120096,0.000000
1474,33.418400,33.418400,0.000000
1475,92.244192,33.743840,58.500352
1476,34.743104,34.743104,0.000000
1477,34.023360,34.023360,0.000000
1478,34.347904,34.347904,0.000000
1479,33.775744,33.775744,0.000000
1480,93.924703,34.297536,59.627168
1481,35.765984,35.765984,0.000000
1482,34.296672,34.296672,0.000000
1483,33.136096,33.136096,0.000000
1484,33.723969,33.723969,0.000000
1485,92.331712,33.806176,58.525536
1486,35.895200,35.895200,0.000000
1487,33.678464,33.678464,0.000000
1488,33.960352,33.960352,0.000000
1489,34.049216,34.049216,0.000000
1490,93.879744,34.376128,59.503616
1491,34.007296,34.007296,0.000000
1492,34.092768,34.092768,0.000000
1493,33.402208,33.402208,0.000000
1494,34.014112,34.014112,0.000000
1495,92.536384,33.745600,58.790784
1496,34.631296,34.631296,0.000000
1497,34.164416,34.164416,0.000000
1498,34.051936,34.051936,0.000000
1499,33.716544,33.716544,0.000000
1500,92.744832,34.212192,58.532640
1501,34.050016,34.050016,0.000000
1502,34.638592,34.638592,0.000000
1503,34.187936,34.187936,0.000000
1504,33.979136,33.979136,0.000000
1505,92.518496,33.832192,58.686304
1506,35.481568,35.481568,0.000000
1507,34.073696,34.073696,0.000000
1508,34.373632,34.373632,0.000000
1509,33.459040,33.459040,0.000000
1510,93.480927,34.298016,59.182911
1511,36.251040,36.251040,0.000000
1512,35.050560,35.050560,0.000000
1513,34.950368,34.950368,0.000000
1514,35.552288,35.552288,0.000000
1515,99.044768,37.956352,61.088417
1516,34.094336,34.094336,0.000000
1517,35.526880,35.526880,0.000000
1518,34.707552,34.707552,0.000000
1519,35.264576,35.264576,0.000000
1520,95.813344,34.424800,61.388544
1521,36.722016,36.722016,0.000000
1522,36.427840,36.427840,0.000000
1523,37.441920,37.441920,0.000000
1524,33.830080,33.830080,0.000000
1525,94.608927,36.149824,58.459104
1526,35.179616,35.179616,0.000000
1527,38.278400,38.278400,0.000000
1528,35.023520,35.023520,0.000000
1529,39.014368,39.014368,0.000000
1530,95.534911,34.853728,60.681183
1531,35.236768,35.236768,0.000000
1532,35.539264,35.539264,0.000000
1533,37.072800,37.072800,0.000000
1534,35.266400,35.266400,0.000000
1535,96.428672,34.600704,61.827968
1536,36.428192,36.428192,0.000000
1537,36.390528,36.390528,0.000000
1538,35.702304,35.702304,0.000000
1539,34.681536,34.681536,0.000000
1540,97.506880,35.802400,61.704480
1541,36.100096,36.100096,0.000000
1542,35.378272,35.378272,0.000000
1543,35.274751,35.274751,0.000000
1544,35.355328,35.355328,0.000000
1545,98.571872,36.219904,62.351968
1546,36.984640,36.984640,0.000000
1547,38.014560,38.014560,0.000000
1548,34.069856,34.069856,0.000000
1549,36.807200,36.807200,0.000000
1550,95.358240,33.996608,61.361631
1551,35.945504,35.945504,0.000000
1552,33.927840,33.927840,0.000000
1553,33.863168,33.863168,0.000000
1554,33.586016,33.586016,0.000000
1555,95.998176,35.828864,60.169312
1556,34.610559,34.610559,0.000000
1557,33.752192,33.752192,0.000000
1558,33.768672,33.768672,0.000000
1559,33.752448,33.752448,0.000000
1560,95.862624,35.333344,60.529280
1561,34.267616,34.267616,0.000000
1562,34.252576,34.252576,0.000000
1563,34.129056,34.129056,0.000000
1564,34.454976,34.454976,0.000000
1565,94.938017,34.880704,60.057312
1566,36.194624,36.194624,0.000000
1567,36.475040,36.475040,0.000000
1568,33.615904,33.615904,0.000000
1569,33.430144,33.430144,0.000000
1570,96.305184,37.974368,58.330816
1571,37.720289,37.720289,0.000000
1572,33.476704,33.476704,0.000000
1573,33.826464,33.826464,0.000000
1574,36.190592,36.190592,0.000000
1575,98.607519,37.812736,60.794784
1576,33.848416,33.848416,0.000000
1577,35.534784,35.534784,0.000000
1578,35.616864,35.616864,0.000000
1579,36.055648,36.055648,0.000000
1580,94.409185,35.215904,59.193281
1581,34.115040,34.115040,0.000000
1582,34.262304,34.262304,0.000000
1583,36.114400,36.114400,0.000000
1584,34.188960,34.188960,0.000000
1585,95.694241,34.021408,61.672832
1586,34.036960,34.036960,0.000000
1587,35.304096,35.304096,0.000000
1588,33.488992,33.488992,0.000000
1589,34.992448,34.992448,0.000000
1590,96.816736,34.601920,62.214816
1591,36.431585,36.431585,0.000000
1592,34.688224,34.688224,0.000000
1593,33.153824,33.153824,0.000000
1594,37.281280,37.281280,0.000000
1595,98.380480,37.079136,61.301343
1596,34.996416,34.996416,0.000000
1597,33.744480,33.744480,0.000000
1598,36.620224,36.620224,0.000000
1599,38.302112,38.302112,0.000000
1600,96.724159,36.099392,60.624768
1601,33.936672,33.936672,0.000000
1602,33.463616,33.463616,0.000000
1603,34.029888,34.029888,0.000000
1604,35.487808,35.487808,0.000000
1605,95.255136,35.577568,59.677568
1606,35.075104,35.075104,0.000000
1607,34.426208,34.426208,0.000000
1608,35.201824,35.201824,0.000000
1609,35.395456,35.395456,0.000000
