823,35.128960,35.128960,0.000000
824,35.350912,35.350912,0.000000
825,93.511136,32.605952,60.905184
826,35.921120,35.921120,0.000000
827,32.784096,32.784096,0.000000
828,33.536288,33.536288,0.000000
829,33.163168,33.163168,0.000000
830,90.915775,32.915424,58.000351
831,33.777248,33.777248,0.000000
832,32.420064,32.420064,0.000000
833,31.826848,31.826848,0.000000
834,32.182944,32.182944,0.000000
835,90.015136,32.343680,57.671456
836,34.320512,34.320512,0.000000
837,32.593856,32.593856,0.000000
838,32.480192,32.480192,0.000000
839,32.485664,32.485664,0.000000
840,92.890399,33.277600,59.612799
841,35.609185,35.609185,0.000000
842,33.758208,33.758208,0.000000
843,31.897888,31.897888,0.000000
844,34.709088,34.709088,0.000000
845,93.020064,33.367296,59.652769
846,34.962656,34.962656,0.000000
847,33.483904,33.483904,0.000000
848,32.019615,32.019615,0.000000
849,34.984512,34.984512,0.000000
850,90.421568,32.680640,57.740928
851,33.408192,33.408192,0.000000
852,32.904128,32.904128,0.000000
853,33.039520,33.039520,0.000000
854,33.249280,33.249280,0.000000
855,91.784672,33.271904,58.512768
856,34.214976,34.214976,0.000000
857,32.800832,32.800832,0.000000
858,33.598464,33.598464,0.000000
859,32.981280,32.981280,0.000000
860,93.396063,33.029472,60.366591
861,33.923072,33.923072,0.000000
862,35.909024,35.909024,0.000000
863,34.958336,34.958336,0.000000
864,33.021504,33.021504,0.000000
865,96.394464,34.831936,61.562528
866,34.176320,34.176320,0.000000
867,33.962048,33.962048,0.000000
868,32.884736,32.884736,0.000000
869,31.382496,31.382496,0.000000
870,95.257473,33.100320,62.157152
871,34.343008,34.343008,0.000000
872,34.270272,34.270272,0.000000
873,35.733888,35.733888,0.000000
874,34.493088,34.493088,0.000000
875,97.705952,36.404384,61.301568
876,36.530048,36.530048,0.000000
877,33.248416,33.248416,0.000000
878,36.253728,36.253728,0.000000
879,36.706560,36.706560,0.000000
880,95.216575,35.197632,60.018943
881,33.771968,33.771968,0.000000
882,33.177760,33.177760,0.000000
883,35.981920,35.981920,0.000000
884,34.768352,34.768352,0.000000
885,93.325503,34.237952,59.087552
886,33.559616,33.559616,0.000000
887,33.527008,33.527008,0.000000
888,33.361184,33.361184,0.000000
889,33.023648,33.023648,0.000000
890,91.425503,32.975040,58.450463
891,35.345824,35.345824,0.000000
892,33.703040,33.703040,0.000000
893,33.548992,33.548992,0.000000
894,32.816448,32.816448,0.000000
895,94.148640,32.956928,61.191712
896,33.491360,33.491360,0.000000
897,32.354560,32.354560,0.000000
898,32.854432,32.854432,0.000000
899,34.483264,34.483264,0.000000
900,94.965984,34.484128,60.481856
901,33.690304,33.690304,0.000000
902,33.174528,33.174528,0.000000
903,33.694976,33.694976,0.000000
904,34.154560,34.154560,0.000000
905,92.177760,32.765632,59.412128
906,33.846016,33.846016,0.000000
907,33.403008,33.403008,0.000000
908,33.608704,33.608704,0.000000
909,34.348448,34.348448,0.000000
910,92.751840,32.705056,60.046784
911,35.519169,35.519169,0.000000
912,32.493792,32.493792,0.000000
913,33.679296,33.679296,0.000000
914,32.741504,32.741504,0.000000
915,97.775168,35.967392,61.807776
916,33.955584,33.955584,0.000000
917,33.103904,33.103904,0.000000
918,32.381568,32.381568,0.000000
919,36.323040,36.323040,0.000000
920,95.689408,34.904575,60.784832
921,34.071360,34.071360,0.000000
922,34.338561,34.338561,0.000000
923,34.610176,34.610176,0.000000
924,32.481792,32.481792,0.000000
925,94.376544,34.287520,60.089024
926,35.507105,35.507105,0.000000
927,35.964000,35.964000,0.000000
928,34.397024,34.397024,0.000000
929,33.689792,33.689792,0.000000
930,92.513377,33.953376,58.560000
931,33.370400,33.370400,0.000000
932,33.445312,33.445312,0.000000
933,32.239872,32.239872,0.000000
934,33.108864,33.108864,0.000000
935,91.388863,32.633280,58.755583
936,33.931040,33.931040,0.000000
937,32.379424,32.379424,0.000000
938,32.824512,32.824512,0.000000
939,32.845120,32.845120,0.000000
940,93.324320,32.812320,60.512000
941,37.984895,37.984895,0.000000
942,32.608704,32.608704,0.000000
943,33.959200,33.959200,0.000000
944,32.220320,32.220320,0.000000
945,95.411713,34.419136,60.992577
946,37.145311,37.145311,0.000000
947,35.147936,35.147936,0.000000
948,32.804928,32.804928,0.000000
949,37.875712,37.875712,0.000000
950,91.978112,32.312320,59.665792
951,34.637984,34.637984,0.000000
952,34.007296,34.007296,0.000000
953,33.367808,33.367808,0.000000
954,33.339392,33.339392,0.000000
955,93.307456,33.959392,59.348064
956,33.415136,33.415136,0.000000
957,33.493120,33.493120,0.000000
958,34.466560,34.466560,0.000000
959,35.200864,35.200864,0.000000
960,93.734848,34.181472,59.553376
961,33.079232,33.079232,0.000000
962,33.798208,33.798208,0.000000
963,33.170815,33.170815,0.000000
964,35.600960,35.600960,0.000000
965,91.005695,32.494720,58.510975
966,33.421472,33.421472,0.000000
967,35.460096,35.460096,0.000000
968,32.789344,32.789344,0.000000
969,32.045984,32.045984,0.000000
970,93.494529,33.461984,60.032545
971,33.857248,33.857248,0.000000
972,32.747392,32.747392,0.000000
973,33.251040,33.251040,0.000000
974,32.914240,32.914240,0.000000
975,93.342144,32.423040,60.919104
976,33.688192,33.688192,0.000000
977,33.837024,33.837024,0.000000
978,34.552256,34.552256,0.000000
979,32.763968,32.763968,0.000000
980,92.857183,32.550976,60.306207
981,36.978175,36.978175,0.000000
982,34.680608,34.680608,0.000000
983,34.127680,34.127680,0.000000
984,35.684256,35.684256,0.000000
985,94.029792,34.615680,59.414112
986,33.632832,33.632832,0.000000
987,33.817888,33.817888,0.000000
988,34.507776,34.507776,0.000000
989,33.412736,33.412736,0.000000
990,94.479456,33.746496,60.732960
991,33.614048,33.614048,0.000000
992,35.420800,35.420800,0.000000
993,34.686305,34.686305,0.000000
994,32.892160,32.892160,0.000000
995,94.758049,34.481472,60.276576
996,35.576608,35.576608,0.000000
997,34.146400,34.146400,0.000000
998,33.842112,33.842112,0.000000
999,36.363617,36.363617,0.000000
1000,94.872769,32.949824,61.922945
1001,34.617376,34.617376,0.000000
1002,35.299680,35.299680,0.000000
1003,33.099776,33.099776,0.000000
1004,33.522848,33.522848,0.000000
1005,93.936448,34.782528,59.153920
1006,36.406816,36.406816,0.000000
1007,36.040608,36.040608,0.000000
1008,33.285568,33.285568,0.000000
1009,36.748704,36.748704,0.000000
1010,93.419712,34.328800,59.090912
1011,37.623456,37.623456,0.000000
1012,34.469792,34.469792,0.000000
1013,35.486816,35.486816,0.000000
1014,35.768576,35.768576,0.000000
1015,94.907265,33.380288,61.526977
1016,34.272128,34.272128,0.000000
1017,33.302464,33.302464,0.000000
1018,33.535904,33.535904,0.000000
1019,34.290720,34.290720,0.000000
1020,95.273152,35.152032,60.121120
1021,34.857984,34.857984,0.000000
1022,34.199392,34.199392,0.000000
1023,34.078240,34.078240,0.000000
1024,33.001472,33.001472,0.000000
1025,94.099424,33.973727,60.125696
1026,35.898368,35.898368,0.000000
1027,33.616832,33.616832,0.000000
1028,34.473728,34.473728,0.000000
1029,33.244576,33.244576,0.000000
1030,94.822656,33.460192,61.362464
1031,36.032768,36.032768,0.000000
1032,32.587072,32.587072,0.000000
1033,34.540576,34.540576,0.000000
1034,36.703392,36.703392,0.000000
1035,96.812704,34.536448,62.276256
1036,35.708544,35.708544,0.000000
1037,33.393696,33.393696,0.000000
1038,35.101761,35.101761,0.000000
1039,34.393856,34.393856,0.000000
1040,95.762720,35.056000,60.706720
1041,35.775264,35.775264,0.000000
1042,35.731264,35.731264,0.000000
1043,33.811616,33.811616,0.000000
1044,34.902048,34.902048,0.000000
1045,93.728128,33.228768,60.499361
1046,34.892608,34.892608,0.000000
1047,35.207296,35.207296,0.000000
1048,34.149056,34.149056,0.000000
1049,34.079936,34.079936,0.000000
1050,94.652097,34.790272,59.861824
1051,33.807456,33.807456,0.000000
1052,34.090080,34.090080,0.000000
1053,32.951648,32.951648,0.000000
1054,33.851456,33.851456,0.000000
1055,93.204896,33.418464,59.786432
1056,35.034112,35.034112,0.000000
1057,33.522016,33.522016,0.000000
1058,35.807680,35.807680,0.000000
1059,34.748352,34.748352,0.000000
1060,98.470016,36.086720,62.383296
1061,34.242272,34.242272,0.000000
1062,35.474176,35.474176,0.000000
1063,36.630688,36.630688,0.000000
1064,34.688448,34.688448,0.000000
1065,97.101569,34.546848,62.554720
1066,36.287360,36.287360,0.000000
1067,35.152160,35.152160,0.000000
1068,35.214944,35.214944,0.000000
1069,33.686496,33.686496,0.000000
1070,97.506113,34.883008,62.623105
1071,34.636192,34.636192,0.000000
1072,33.618816,33.618816,0.000000
1073,36.023488,36.023488,0.000000
1074,36.285344,36.285344,0.000000
1075,97.461728,35.728736,61.732992
1076,35.334912,35.334912,0.000000
1077,36.284512,36.284512,0.000000
1078,34.758912,34.758912,0.000000
1079,34.113888,34.113888,0.000000
1080,96.642208,34.844704,61.797504
1081,35.013632,35.013632,0.000000
1082,34.175936,34.175936,0.000000
1083,34.519809,34.519809,0.000000
1084,35.425088,35.425088,0.000000
1085,97.836896,35.373920,62.462976
1086,35.724640,35.724640,0.000000
1087,35.024128,35.024128,0.000000
1088,35.955648,35.955648,0.000000
1089,36.856992,36.856992,0.000000
1090,97.861793,34.611840,63.249952
1091,33.853472,33.853472,0.000000
1092,34.149856,34.149856,0.000000
1093,38.847008,38.847008,0.000000
1094,34.834976,34.834976,0.000000
1095,95.469407,34.742272,60.727136
1096,34.155584,34.155584,0.000000
1097,38.891968,38.891968,0.000000
1098,35.377056,35.377056,0.000000
1099,33.846752,33.846752,0.000000
1100,97.735456,35.098881,62.636575
1101,35.220544,35.220544,0.000000
1102,35.456065,35.456065,0.000000
1103,36.278017,36.278017,0.000000
1104,35.927296,35.927296,0.000000
1105,96.736000,35.188800,61.547200
1106,37.110848,37.110848,0.000000
1107,34.647008,34.647008,0.000000
1108,35.935296,35.935296,0.000000
1109,34.266560,34.266560,0.000000
1110,95.625023,34.008032,61.616992
1111,35.666848,35.666848,0.000000
1112,34.129152,34.129152,0.000000
1113,33.505600,33.505600,0.000000
1114,34.207456,34.207456,0.000000
1115,94.034175,33.116928,60.917247
1116,35.081184,35.081184,0.000000
1117,35.699712,35.699712,0.000000
1118,35.177600,35.177600,0.000000
1119,36.469664,36.469664,0.000000
1120,94.481439,34.023648,60.457791
1121,35.450560,35.450560,0.000000
1122,34.397120,34.397120,0.000000
1123,34.283488,34.283488,0.000000
1124,36.334464,36.334464,0.000000
1125,95.942080,34.890560,61.051520
1126,35.013920,35.013920,0.000000
1127,33.654272,33.654272,0.000000
1128,33.326816,33.326816,0.000000
1129,32.535904,32.535904,0.000000
1130,95.171040,34.273664,60.897376
1131,34.847328,34.847328,0.000000
1132,33.773344,33.773344,0.000000
1133,34.431392,34.431392,0.000000
1134,33.953024,33.953024,0.000000
1135,93.334943,33.086624,60.248319
1136,36.250400,36.250400,0.000000
1137,36.570784,36.570784,0.000000
1138,34.229216,34.229216,0.000000
1139,34.139904,34.139904,0.000000
1140,95.242145,33.917824,61.324321
1141,35.452896,35.452896,0.000000
1142,33.010880,33.010880,0.000000
1143,33.266688,33.266688,0.000000
1144,33.146336,33.146336,0.000000
1145,91.044705,32.349952,58.694753
1146,34.515296,34.515296,0.000000
1147,34.307456,34.307456,0.000000
1148,34.166848,34.166848,0.000000
1149,34.933024,34.933024,0.000000
1150,94.483871,35.360800,59.123071
1151,34.473344,34.473344,0.000000
1152,34.548512,34.548512,0.000000
1153,34.522752,34.522752,0.000000
1154,36.179136,36.179136,0.000000
1155,95.352959,34.002176,61.350783
1156,35.594400,35.594400,0.000000
1157,38.714785,38.714785,0.000000
1158,33.779488,33.779488,0.000000
1159,33.492896,33.492896,0.000000
1160,92.550593,33.563008,58.987585
1161,35.083552,35.083552,0.000000
1162,33.853951,33.853951,0.000000
1163,33.683232,33.683232,0.000000
1164,33.690656,33.690656,0.000000
1165,94.228256,33.818048,60.410208
1166,35.427744,35.427744,0.000000
1167,36.693440,36.693440,0.000000
1168,35.219553,35.219553,0.000000
1169,35.458688,35.458688,0.000000
1170,97.095072,34.974976,62.120096
1171,37.565248,37.565248,0.000000
1172,35.433632,35.433632,0.000000
1173,35.864832,35.864832,0.000000
1174,34.520640,34.520640,0.000000
1175,96.409376,34.477664,61.931713
1176,34.884864,34.884864,0.000000
1177,34.257440,34.257440,0.000000
1178,33.811328,33.811328,0.000000
1179,33.541824,33.541824,0.000000
1180,95.874688,35.178368,60.696320
1181,33.956640,33.956640,0.000000
1182,36.068544,36.068544,0.000000
1183,33.537504,33.537504,0.000000
1184,33.982304,33.982304,0.000000
1185,97.088865,34.971840,62.117024
1186,37.027680,37.027680,0.000000
1187,36.084064,36.084064,0.000000
1188,34.176096,34.176096,0.000000
1189,33.118336,33.118336,0.000000
1190,97.554496,34.860672,62.693824
1191,35.131328,35.131328,0.000000
1192,36.376032,36.376032,0.000000
1193,33.016672,33.016672,0.000000
1194,34.439872,34.439872,0.000000
1195,97.215937,34.221888,62.994049
1196,35.151296,35.151296,0.000000
1197,36.112160,36.112160,0.000000
1198,34.965088,34.965088,0.000000
1199,34.976832,34.976832,0.000000
1200,96.675872,34.431072,62.244800
1201,35.978432,35.978432,0.000000
1202,34.860928,34.860928,0.000000
1203,35.228768,35.228768,0.000000
1204,35.111872,35.111872,0.000000
1205,94.770239,33.649184,61.121056
1206,35.990688,35.990688,0.000000
1207,36.400960,36.400960,0.000000
1208,34.259136,34.259136,0.000000
1209,34.756896,34.756896,0.000000
1210,97.659841,35.595552,62.064289
1211,34.955968,34.955968,0.000000
1212,36.681248,36.681248,0.000000
1213,36.208447,36.208447,0.000000
1214,36.432608,36.432608,0.000000
1215,97.000128,34.542048,62.458080
1216,35.792256,35.792256,0.000000
1217,36.424032,36.424032,0.000000
1218,37.265121,37.265121,0.000000
1219,37.360928,37.360928,0.000000
1220,96.332832,34.970272,61.362560
1221,35.845664,35.845664,0.000000
1222,34.948544,34.948544,0.000000
1223,33.870464,33.870464,0.000000
1224,34.373440,34.373440,0.000000
1225,94.774145,33.971936,60.802209
1226,34.900768,34.900768,0.000000
1227,34.874400,34.874400,0.000000
1228,34.632577,34.632577,0.000000
1229,34.854944,34.854944,0.000000
1230,95.340576,34.011360,61.329216
1231,34.624896,34.624896,0.000000
1232,34.966976,34.966976,0.000000
1233,34.013504,34.013504,0.000000
1234,34.547488,34.547488,0.000000
1235,93.970944,34.021568,59.949376
1236,34.582944,34.582944,0.000000
1237,34.187584,34.187584,0.000000
1238,34.415104,34.415104,0.000000
1239,34.210048,34.210048,0.000000
1240,95.184736,34.571168,60.613569
1241,34.700960,34.700960,0.000000
1242,34.184000,34.184000,0.000000
1243,34.566528,34.566528,0.000000
1244,34.285312,34.285312,0.000000
1245,94.137633,34.097632,60.040000
1246,34.593280,34.593280,0.000000
1247,34.991488,34.991488,0.000000
1248,34.757632,34.757632,0.000000
1249,34.103040,34.103040,0.000000
1250,95.000064,34.462112,60.537952
1251,34.465312,34.465312,0.000000
1252,34.041664,34.041664,0.000000
1253,34.037824,34.037824,0.000000
1254,34.147296,34.147296,0.000000
1255,93.905408,34.115232,59.790176
1256,34.524416,34.524416,0.000000
1257,33.640928,33.640928,0.000000
1258,34.109824,34.109824,0.000000
1259,34.409024,34.409024,0.000000
1260,94.765473,34.142592,60.622880
1261,34.836832,34.836832,0.000000
1262,34.056800,34.056800,0.000000
1263,34.137088,34.137088,0.000000
1264,34.453120,34.453120,0.000000
1265,93.400448,33.565984,59.834464
1266,34.903904,34.903904,0.000000
1267,34.948096,34.948096,0.000000
1268,34.746880,34.746880,0.000000
1269,35.183552,35.183552,0.000000
1270,97.324288,34.132704,63.191584
1271,33.988992,33.988992,0.000000
1272,36.462528,36.462528,0.000000
1273,36.928864,36.928864,0.000000
1274,33.999328,33.999328,0.000000
1275,95.793440,33.891360,61.902080
1276,35.060896,35.060896,0.000000
1277,36.385856,36.385856,0.000000
1278,34.434112,34.434112,0.000000
1279,34.435040,34.435040,0.000000
1280,98.096735,34.492032,63.604703
1281,34.925536,34.925536,0.000000
1282,37.968703,37.968703,0.000000
1283,35.727968,35.727968,0.000000
1284,35.823360,35.823360,0.000000
1285,99.634239,37.252671,62.381568
1286,34.940160,34.940160,0.000000
1287,33.655520,33.655520,0.000000
1288,34.076672,34.076672,0.000000
1289,35.499392,35.499392,0.000000
1290,96.105088,34.629760,61.475328
1291,34.607168,34.607168,0.000000
1292,35.252224,35.252224,0.000000
1293,35.234112,35.234112,0.000000
1294,35.011584,35.011584,0.000000
1295,95.848223,35.574272,60.273952
1296,35.762112,35.762112,0.000000
1297,36.195264,36.195264,0.000000
1298,35.335616,35.335616,0.000000
1299,33.676384,33.676384,0.000000
1300,101.340832,38.220256,63.120576
1301,35.042720,35.042720,0.000000
1302,33.876128,33.876128,0.000000
1303,33.772992,33.772992,0.000000
1304,34.690464,34.690464,0.000000
1305,97.246272,35.901792,61.344480
1306,34.519552,34.519552,0.000000
1307,34.115968,34.115968,0.000000
1308,36.192319,36.192319,0.000000
1309,37.628160,37.628160,0.000000
1310,94.122272,33.578657,60.543616
1311,35.334528,35.334528,0.000000
1312,35.039168,35.039168,0.000000
1313,37.360608,37.360608,0.000000
1314,33.888736,33.888736,0.000000
1315,95.686304,36.577056,59.109248
1316,34.507361,34.507361,0.000000
1317,35.919521,35.919521,0.000000
1318,33.945024,33.945024,0.000000
1319,33.250304,33.250304,0.000000
1320,98.896832,36.953824,61.943007
1321,34.768128,34.768128,0.000000
1322,36.295360,36.295360,0.000000
1323,33.900736,33.900736,0.000000
1324,35.493248,35.493248,0.000000
1325,98.829249,37.152416,61.676832
1326,34.441600,34.441600,0.000000
1327,34.140448,34.140448,0.000000
1328,35.772512,35.772512,0.000000
1329,35.385760,35.385760,0.000000
1330,92.916543,34.040959,58.875584
1331,34.174944,34.174944,0.000000
1332,34.354528,34.354528,0.000000
1333,34.755648,34.755648,0.000000
1334,33.313248,33.313248,0.000000
1335,94.421183,33.124576,61.296607
1336,35.308768,35.308768,0.000000
1337,36.488960,36.488960,0.000000
1338,34.834432,34.834432,0.000000
1339,33.994751,33.994751,0.000000
1340,99.318144,36.133120,63.185024
1341,34.624960,34.624960,0.000000
1342,35.407264,35.407264,0.000000
1343,36.176192,36.176192,0.000000
1344,35.807136,35.807136,0.000000
1345,95.157471,34.316639,60.840831
1346,35.684064,35.684064,0.000000
1347,35.623776,35.623776,0.000000
1348,37.024224,37.024224,0.000000
1349,35.274080,35.274080,0.000000
1350,96.259103,34.350272,61.908831
1351,35.356320,35.356320,0.000000
1352,35.883520,35.883520,0.000000
1353,37.831744,37.831744,0.000000
1354,35.016128,35.016128,0.000000
1355,95.834304,33.890432,61.943872
1356,36.368256,36.368256,0.000000
1357,34.324896,34.324896,0.000000
1358,34.350400,34.350400,0.000000
1359,35.096608,35.096608,0.000000
1360,99.170624,35.967200,63.203424
1361,36.797408,36.797408,0.000000
1362,33.428608,33.428608,0.000000
1363,35.785888,35.785888,0.000000
1364,36.150976,36.150976,0.000000
1365,94.251263,33.556576,60.694687
1366,35.631616,35.631616,0.000000
1367,32.944128,32.944128,0.000000
1368,34.715040,34.715040,0.000000
1369,35.442944,35.442944,0.000000
1370,96.111456,35.285728,60.825728
1371,35.245888,35.245888,0.000000
1372,36.597696,36.597696,0.000000
1373,37.613408,37.613408,0.000000
1374,34.779616,34.779616,0.000000
1375,95.176832,34.364736,60.812096
1376,35.059808,35.059808,0.000000
1377,35.520960,35.520960,0.000000
1378,34.515104,34.515104,0.000000
1379,33.719296,33.719296,0.000000
1380,96.616672,35.699456,60.917215
1381,36.474880,36.474880,0.000000
1382,34.023168,34.023168,0.000000
1383,33.136256,33.136256,0.000000
1384,33.943361,33.943361,0.000000
1385,92.226560,33.737216,58.489344
1386,34.229856,34.229856,0.000000
1387,33.599839,33.599839,0.000000
1388,33.766401,33.766401,0.000000
1389,33.752192,33.752192,0.000000
1390,92.859584,33.692000,59.167584
1391,34.051584,34.051584,0.000000
1392,35.457408,35.457408,0.000000
1393,33.049184,33.049184,0.000000
1394,33.888064,33.888064,0.000000
1395,92.711872,33.444864,59.267008
1396,34.473184,34.473184,0.000000
1397,32.995136,32.995136,0.000000
1398,33.688832,33.688832,0.000000
1399,33.366272,33.366272,0.000000
1400,92.167136,33.750496,58.416640
1401,34.252352,34.252352,0.000000
1402,33.934528,33.934528,0.000000
1403,33.279200,33.279200,0.000000
1404,33.933184,33.933184,0.000000
1405,92.922111,33.773823,59.148287
1406,36.399265,36.399265,0.000000
1407,33.605696,33.605696,0.000000
1408,33.920832,33.920832,0.000000
1409,33.818944,33.818944,0.000000
1410,92.951360,33.816768,59.134592
1411,33.998912,33.998912,0.000000
1412,33.917888,33.917888,0.000000
1413,33.732352,33.732352,0.000000
1414,34.129920,34.129920,0.000000
1415,92.882081,33.525152,59.356928
1416,34.861472,34.861472,0.000000
1417,33.889280,33.889280,0.000000
1418,33.757505,33.757505,0.000000
1419,33.634688,33.634688,0.000000
1420,92.626143,34.045249,58.580895
1421,33.941216,33.941216,0.000000
1422,34.288704,34.288704,0.000000
1423,33.794752,33.794752,0.000000
1424,34.432032,34.432032,0.000000
1425,92.397920,33.797440,58.600480
1426,34.907871,34.907871,0.000000
1427,34.243232,34.243232,0.000000
1428,33.620192,33.620192,0.000000
1429,33.583936,33.583936,0.000000
1430,92.691968,34.104513,58.587456
1431,36.471680,36.471680,0.000000
1432,33.606112,33.606112,0.000000
1433,33.413952,33.413952,0.000000
1434,33.984416,33.984416,0.000000
1435,93.844000,35.336032,58.507968
1436,34.899264,34.899264,0.000000
1437,33.578400,33.578400,0.000000
1438,33.667872,33.667872,0.000000
1439,33.141536,33.141536,0.000000
1440,92.222625,33.608800,58.613824
1441,34.545824,34.545824,0.000000
1442,33.686432,33.686432,0.000000
1443,32.792608,32.792608,0.000000
1444,34.154081,34.154081,0.000000
1445,92.446336,33.875392,58.570944
1446,36.732160,36.732160,0.000000
1447,32.705856,32.705856,0.000000
1448,33.792000,33.792000,0.000000
1449,34.382912,34.382912,0.000000
1450,95.388224,34.416896,60.971328
1451,37.372320,37.372320,0.000000
1452,34.745344,34.745344,0.000000
1453,35.984416,35.984416,0.000000
1454,37.393088,37.393088,0.000000
1455,98.810112,39.950272,58.859840
1456,37.522368,37.522368,0.000000
1457,35.276736,35.276736,0.000000
1458,35.295584,35.295584,0.000000
1459,36.164032,36.164032,0.000000
1460,92.782208,34.033344,58.748864
1461,33.833088,33.833088,0.000000
1462,37.865568,37.865568,0.000000
1463,34.501888,34.501888,0.000000
1464,38.329344,38.329344,0.000000
1465,92.636192,33.395744,59.240448
1466,34.061919,34.061919,0.000000
1467,33.117472,33.117472,0.000000
1468,33.046656,33.046656,0.000000
1469,32.566304,32.566304,0.000000
1470,91.602079,33.303104,58.298975
1471,34.630656,34.630656,0.000000
1472,36.288256,36.288256,0.000000
1473,32.970368,32.970368,0.000000
1474,35.749215,35.749215,0.000000
1475,92.214335,33.919808,58.294527
1476,36.988128,36.988128,0.000000
1477,34.367072,34.367072,0.000000
1478,34.966240,34.966240,0.000000
1479,35.954336,35.954336,0.000000
1480,97.072704,36.865696,60.207007
1481,35.518591,35.518591,0.000000
1482,33.986368,33.986368,0.000000
1483,36.706304,36.706304,0.000000
1484,35.596800,35.596800,0.000000
1485,96.048992,35.873408,60.175584
1486,33.973664,33.973664,0.000000
1487,34.985695,34.985695,0.000000
1488,33.483104,33.483104,0.000000
1489,36.280000,36.280000,0.000000
1490,96.952737,34.620256,62.332480
1491,37.925824,37.925824,0.000000
1492,37.027936,37.027936,0.000000
1493,33.529600,33.529600,0.000000
1494,35.461792,35.461792,0.000000
1495,97.216383,35.513280,61.703104
1496,35.175296,35.175296,0.000000
1497,36.482048,36.482048,0.000000
1498,35.320448,35.320448,0.000000
1499,35.860384,35.860384,0.000000
1500,95.964192,33.769440,62.194752
1501,34.671104,34.671104,0.000000
1502,36.589440,36.589440,0.000000
1503,35.207617,35.207617,0.000000
1504,35.343552,35.343552,0.000000
1505,95.637056,34.254016,61.383040
1506,35.333952,35.333952,0.000000
1507,36.986145,36.986145,0.000000
1508,37.155936,37.155936,0.000000
1509,34.705408,34.705408,0.000000
1510,97.469440,36.707296,60.762144
1511,33.912544,33.912544,0.000000
1512,37.989152,37.989152,0.000000
1513,33.953984,33.953984,0.000000
1514,36.969600,36.969600,0.000000
1515,96.821153,36.005824,60.815329
1516,35.471168,35.471168,0.000000
1517,35.961984,35.961984,0.000000
1518,34.894496,34.894496,0.000000
1519,36.787552,36.787552,0.000000
1520,97.157249,35.945600,61.211648
1521,39.456288,39.456288,0.000000
1522,36.173024,36.173024,0.000000
1523,35.368095,35.368095,0.000000
1524,34.877599,34.877599,0.000000
1525,95.230144,34.108576,61.121568
1526,35.469280,35.469280,0.000000
1527,35.593440,35.593440,0.000000
1528,33.741824,33.741824,0.000000
1529,36.419904,36.419904,0.000000
1530,95.649408,34.443136,61.206272
1531,36.986432,36.986432,0.000000
1532,35.627135,35.627135,0.000000
1533,36.054848,36.054848,0.000000
1534,36.050816,36.050816,0.000000
1535,96.162369,35.390784,60.771585
1536,36.041792,36.041792,0.000000
1537,33.413792,33.413792,0.000000
1538,35.327360,35.327360,0.000000
1539,34.422240,34.422240,0.000000
1540,95.774976,34.943808,60.831168
1541,34.149600,34.149600,0.000000
1542,35.756512,35.756512,0.000000
1543,34.194272,34.194272,0.000000
1544,34.550048,34.550048,0.000000
1545,94.114911,34.138336,59.976575
1546,36.493248,36.493248,0.000000
1547,33.759360,33.759360,0.000000
1548,33.868992,33.868992,0.000000
1549,33.975680,33.975680,0.000000
1550,97.604320,36.625472,60.978848
1551,34.042848,34.042848,0.000000
1552,33.814976,33.814976,0.000000
1553,33.648928,33.648928,0.000000
1554,33.552832,33.552832,0.000000
1555,93.467071,33.530304,59.936767
1556,34.193600,34.193600,0.000000
1557,33.432415,33.432415,0.000000
1558,35.036928,35.036928,0.000000
1559,35.331615,35.331615,0.000000
1560,93.660704,34.123808,59.536896
1561,33.707712,33.707712,0.000000
1562,34.827264,34.827264,0.000000
1563,34.452672,34.452672,0.000000
1564,33.723360,33.723360,0.000000
1565,97.680768,36.145184,61.535584
1566,34.841696,34.841696,0.000000
1567,33.501568,33.501568,0.000000
1568,33.386656,33.386656,0.000000
1569,34.902240,34.902240,0.000000
1570,95.882048,36.751968,59.130080
1571,33.683808,33.683808,0.000000
1572,33.772608,33.772608,0.000000
1573,33.600768,33.600768,0.000000
1574,35.415776,35.415776,0.000000
1575,91.692704,33.214752,58.477952
1576,34.796864,34.796864,0.000000
1577,33.695744,33.695744,0.000000
1578,35.708928,35.708928,0.000000
1579,36.075712,36.075712,0.000000
1580,95.040832,34.249727,60.791104
1581,33.673632,33.673632,0.000000
1582,35.885952,35.885952,0.000000
1583,34.064064,34.064064,0.000000
1584,35.571936,35.571936,0.000000
1585,96.173568,35.754432,60.419136
1586,34.658752,34.658752,0.000000
1587,35.319616,35.319616,0.000000
1588,33.845856,33.845856,0.000000
1589,34.217760,34.217760,0.000000
1590,94.419679,33.985216,60.434463
1591,35.015776,35.015776,0.000000
1592,34.680416,34.680416,0.000000
1593,35.757312,35.757312,0.000000
1594,33.323457,33.323457,0.000000
1595,96.757217,35.750912,61.006304
1596,33.896768,33.896768,0.000000
1597,33.477440,33.477440,0.000000
1598,36.731552,36.731552,0.000000
1599,35.035552,35.035552,0.000000
1600,98.230816,36.897248,61.333568
1601,34.007392,34.007392,0.000000
1602,33.184896,33.184896,0.000000
1603,32.812480,32.812480,0.000000
1604,33.526080,33.526080,0.000000
1605,95.655008,32.909824,62.745184
1606,34.461504,34.461504,0.000000
1607,34.959392,34.959392,0.000000
1608,35.590880,35.590880,0.000000
1609,35.338496,35.338496,0.000000
