127,37.344640,37.344640,0.000000
128,36.819904,36.819904,0.000000
129,36.868032,36.868032,0.000000
130,117.557695,36.871168,80.686527
131,37.213376,37.213376,0.000000
132,36.653312,36.653312,0.000000
133,36.623392,36.623392,0.000000
134,36.581312,36.581312,0.000000
135,117.335903,36.636352,80.699551
136,37.161056,37.161056,0.000000
137,36.873440,36.873440,0.000000
138,36.760992,36.760992,0.000000
139,37.010656,37.010656,0.000000
140,117.564064,36.771200,80.792864
141,37.334080,37.334080,0.000000
142,36.924000,36.924000,0.000000
143,36.803040,36.803040,0.000000
144,36.715392,36.715392,0.000000
145,117.463552,36.717632,80.745921
146,37.100576,37.100576,0.000000
147,37.009376,37.009376,0.000000
148,36.729856,36.729856,0.000000
149,36.600832,36.600832,0.000000
150,119.213442,36.559040,82.654401
151,37.159424,37.159424,0.000000
152,36.960416,36.960416,0.000000
153,36.944928,36.944928,0.000000
154,36.909056,36.909056,0.000000
155,117.610976,36.919296,80.691680
156,38.511296,38.511296,0.000000
157,37.097984,37.097984,0.000000
158,38.108192,38.108192,0.000000
159,39.711936,39.711936,0.000000
160,120.247454,39.109344,81.138110
161,39.487872,39.487872,0.000000
162,38.280416,38.280416,0.000000
163,39.449600,39.449600,0.000000
164,36.699488,36.699488,0.000000
165,121.560287,38.501824,83.058464
166,39.264128,39.264128,0.000000
167,38.586240,38.586240,0.000000
168,37.919904,37.919904,0.000000
169,37.930592,37.930592,0.000000
170,124.310977,39.032160,85.278817
171,39.096064,39.096064,0.000000
172,39.147872,39.147872,0.000000
173,38.984385,38.984385,0.000000
174,39.989248,39.989248,0.000000
175,120.009760,38.251232,81.758528
176,38.712384,38.712384,0.000000
177,37.092160,37.092160,0.000000
178,37.275104,37.275104,0.000000
179,36.593088,36.593088,0.000000
180,117.809376,37.227712,80.581664
181,37.124768,37.124768,0.000000
182,37.479008,37.479008,0.000000
183,36.767744,36.767744,0.000000
184,37.095328,37.095328,0.000000
185,117.249344,36.720544,80.528800
186,37.341792,37.341792,0.000000
187,36.801440,36.801440,0.000000
188,37.452192,37.452192,0.000000
189,38.468608,38.468608,0.000000
190,119.889568,39.186688,80.702880
191,37.277568,37.277568,0.000000
192,37.386592,37.386592,0.000000
193,36.703840,36.703840,0.000000
194,37.059808,37.059808,0.000000
195,117.457281,36.933760,80.523521
196,37.439200,37.439200,0.000000
197,36.946496,36.946496,0.000000
198,37.333312,37.333312,0.000000
199,36.817408,36.817408,0.000000
200,117.885120,37.354080,80.531040
201,36.971681,36.971681,0.000000
202,37.062048,37.062048,0.000000
203,36.910624,36.910624,0.000000
204,37.363360,37.363360,0.000000
205,117.315648,36.765888,80.549760
206,39.019391,39.019391,0.000000
207,38.519808,38.519808,0.000000
208,38.352256,38.352256,0.000000
209,39.146751,39.146751,0.000000
210,118.635457,37.710624,80.924833
211,38.836577,38.836577,0.000000
212,37.581824,37.581824,0.000000
213,37.033984,37.033984,0.000000
214,37.143680,37.143680,0.000000
215,117.826751,37.387936,80.438816
216,37.378272,37.378272,0.000000
217,37.278688,37.278688,0.000000
218,36.886688,36.886688,0.000000
219,36.993024,36.993024,0.000000
220,117.660545,37.071616,80.588929
221,39.217120,39.217120,0.000000
222,37.243712,37.243712,0.000000
223,37.197824,37.197824,0.000000
224,37.548032,37.548032,0.000000
225,117.795808,37.292992,80.502817
226,37.332992,37.332992,0.000000
227,37.394688,37.394688,0.000000
228,37.400576,37.400576,0.000000
229,37.159584,37.159584,0.000000
230,117.675681,37.200608,80.475072
231,37.324800,37.324800,0.000000
232,37.219328,37.219328,0.000000
233,37.020672,37.020672,0.000000
234,37.146624,37.146624,0.000000
235,117.767967,37.280576,80.487391
236,37.737056,37.737056,0.000000
237,37.329472,37.329472,0.000000
238,37.273792,37.273792,0.000000
239,37.564736,37.564736,0.000000
240,118.643265,37.996544,80.646720
241,37.493856,37.493856,0.000000
242,37.328896,37.328896,0.000000
243,37.341600,37.341600,0.000000
244,37.333504,37.333504,0.000000
245,117.846688,37.336000,80.510688
246,37.628288,37.628288,0.000000
247,37.681056,37.681056,0.000000
248,37.184512,37.184512,0.000000
249,37.350049,37.350049,0.000000
250,117.901472,37.341824,80.559648
251,37.598304,37.598304,0.000000
252,37.270528,37.270528,0.000000
253,37.355488,37.355488,0.000000
254,37.448256,37.448256,0.000000
255,117.769344,37.105664,80.663680
256,38.257664,38.257664,0.000000
257,37.271584,37.271584,0.000000
258,37.517312,37.517312,0.000000
259,37.335040,37.335040,0.000000
260,118.611552,37.796000,80.815552
261,37.587840,37.587840,0.000000
262,37.574720,37.574720,0.000000
263,40.336383,40.336383,0.000000
264,37.489632,37.489632,0.000000
265,123.369920,39.232512,84.137408
266,37.849535,37.849535,0.000000
267,37.406464,37.406464,0.000000
268,37.655616,37.655616,0.000000
269,37.048320,37.048320,0.000000
270,117.698912,37.212160,80.486752
271,37.736064,37.736064,0.000000
272,37.832127,37.832127,0.000000
273,37.316608,37.316608,0.000000
274,37.607392,37.607392,0.000000
275,118.307201,37.687296,80.619905
276,37.694720,37.694720,0.000000
277,37.473760,37.473760,0.000000
278,37.691808,37.691808,0.000000
279,37.533280,37.533280,0.000000
280,118.262527,37.774720,80.487807
281,37.628160,37.628160,0.000000
282,37.616992,37.616992,0.000000
283,37.498368,37.498368,0.000000
284,37.709088,37.709088,0.000000
285,118.121088,37.444640,80.676447
286,37.678912,37.678912,0.000000
287,37.359616,37.359616,0.000000
288,37.578528,37.578528,0.000000
289,37.284736,37.284736,0.000000
290,118.121088,37.520736,80.600352
291,37.739616,37.739616,0.000000
292,37.895488,37.895488,0.000000
293,37.470208,37.470208,0.000000
294,37.743615,37.743615,0.000000
295,118.303456,37.397024,80.906432
296,38.091008,38.091008,0.000000
297,37.435488,37.435488,0.000000
298,37.880096,37.880096,0.000000
299,37.489056,37.489056,0.000000
300,118.628609,37.985536,80.643073
301,37.841472,37.841472,0.000000
302,37.673984,37.673984,0.000000
303,37.445920,37.445920,0.000000
304,37.956608,37.956608,0.000000
305,118.672576,37.715456,80.957120
306,38.120064,38.120064,0.000000
307,37.397504,37.397504,0.000000
308,37.968768,37.968768,0.000000
309,39.145120,39.145120,0.000000
310,118.516479,37.744768,80.771711
311,38.463328,38.463328,0.000000
312,39.425024,39.425024,0.000000
313,37.694464,37.694464,0.000000
314,37.501888,37.501888,0.000000
315,120.470367,37.141056,83.329311
316,40.346368,40.346368,0.000000
317,38.040159,38.040159,0.000000
318,37.797055,37.797055,0.000000
319,37.403648,37.403648,0.000000
320,118.595424,37.781568,80.813856
321,37.737216,37.737216,0.000000
322,37.830592,37.830592,0.000000
323,37.421056,37.421056,0.000000
324,37.834752,37.834752,0.000000
325,118.107264,37.345408,80.761856
326,38.019072,38.019072,0.000000
327,37.573632,37.573632,0.000000
328,37.557248,37.557248,0.000000
329,37.180704,37.180704,0.000000
330,117.987456,37.334752,80.652704
331,37.718144,37.718144,0.000000
332,37.866528,37.866528,0.000000
333,37.524800,37.524800,0.000000
334,38.045024,38.045024,0.000000
335,118.319935,37.558752,80.761183
336,38.728672,38.728672,0.000000
337,37.513984,37.513984,0.000000
338,37.669536,37.669536,0.000000
339,37.816480,37.816480,0.000000
340,118.374847,37.572832,80.802015
341,37.640384,37.640384,0.000000
342,37.621632,37.621632,0.000000
343,37.565632,37.565632,0.000000
344,37.698624,37.698624,0.000000
345,118.093024,37.393312,80.699712
346,37.884928,37.884928,0.000000
347,37.570912,37.570912,0.000000
348,37.679040,37.679040,0.000000
349,37.655552,37.655552,0.000000
350,118.166399,37.469024,80.697375
351,37.894304,37.894304,0.000000
352,37.643328,37.643328,0.000000
353,37.705504,37.705504,0.000000
354,37.501216,37.501216,0.000000
355,118.451712,37.609024,80.842688
356,39.500992,39.500992,0.000000
357,39.729184,39.729184,0.000000
358,40.014080,40.014080,0.000000
359,38.187776,38.187776,0.000000
360,121.682465,39.538688,82.143777
361,37.946816,37.946816,0.000000
362,37.517920,37.517920,0.000000
363,37.750784,37.750784,0.000000
364,37.366496,37.366496,0.000000
365,118.145728,37.324064,80.821664
366,38.566144,38.566144,0.000000
367,38.515712,38.515712,0.000000
368,39.625728,39.625728,0.000000
369,40.049376,40.049376,0.000000
370,123.278113,39.835968,83.442145
371,38.218720,38.218720,0.000000
372,38.272704,38.272704,0.000000
373,37.648384,37.648384,0.000000
374,37.507104,37.507104,0.000000
375,118.497119,37.541152,80.955967
376,37.784479,37.784479,0.000000
377,37.824672,37.824672,0.000000
378,37.491360,37.491360,0.000000
379,37.856480,37.856480,0.000000
380,119.008031,38.211296,80.796735
381,37.797696,37.797696,0.000000
382,37.670912,37.670912,0.000000
383,37.614144,37.614144,0.000000
384,37.374112,37.374112,0.000000
385,118.465919,37.576064,80.889855
386,37.810976,37.810976,0.000000
387,37.595136,37.595136,0.000000
388,37.483232,37.483232,0.000000
389,37.599232,37.599232,0.000000
390,118.583071,37.897184,80.685887
391,37.667456,37.667456,0.000000
392,37.363776,37.363776,0.000000
393,37.348640,37.348640,0.000000
394,37.344384,37.344384,0.000000
395,118.266976,37.286304,80.980672
396,38.293568,38.293568,0.000000
397,37.397280,37.397280,0.000000
398,39.756832,39.756832,0.000000
399,37.562368,37.562368,0.000000
400,118.354656,37.435360,80.919296
401,37.634880,37.634880,0.000000
402,38.280576,38.280576,0.000000
403,38.730752,38.730752,0.000000
404,38.300288,38.300288,0.000000
405,121.533152,39.559552,81.973600
406,37.640320,37.640320,0.000000
407,37.676096,37.676096,0.000000
408,37.301248,37.301248,0.000000
409,37.524672,37.524672,0.000000
410,118.328577,37.483201,80.845376
411,37.678272,37.678272,0.000000
412,37.312128,37.312128,0.000000
413,37.414208,37.414208,0.000000
414,37.329441,37.329441,0.000000
415,118.038944,37.300832,80.738112
416,37.477728,37.477728,0.000000
417,37.505344,37.505344,0.000000
418,37.437152,37.437152,0.000000
419,37.540000,37.540000,0.000000
420,118.054335,37.267520,80.786816
421,42.465248,42.465248,0.000000
422,37.462912,37.462912,0.000000
423,37.548864,37.548864,0.000000
424,37.464064,37.464064,0.000000
425,118.743136,37.716800,81.026336
426,37.898112,37.898112,0.000000
427,37.777472,37.777472,0.000000
428,37.349152,37.349152,0.000000
429,37.373953,37.373953,0.000000
430,118.334016,37.366945,80.967071
431,37.532608,37.532608,0.000000
432,37.844288,37.844288,0.000000
433,37.425600,37.425600,0.000000
434,37.459008,37.459008,0.000000
435,118.573152,37.653120,80.920032
436,37.593087,37.593087,0.000000
437,36.947648,36.947648,0.000000
438,37.365760,37.365760,0.000000
439,37.230304,37.230304,0.000000
440,118.138943,37.156352,80.982592
441,39.107584,39.107584,0.000000
442,37.666816,37.666816,0.000000
443,37.874784,37.874784,0.000000
444,37.505024,37.505024,0.000000
445,122.698720,38.204576,84.494144
446,37.367808,37.367808,0.000000
447,37.132928,37.132928,0.000000
448,37.377024,37.377024,0.000000
449,41.744096,41.744096,0.000000
450,118.229120,37.338720,80.890399
451,37.402592,37.402592,0.000000
452,37.393664,37.393664,0.000000
453,37.296384,37.296384,0.000000
454,37.293984,37.293984,0.000000
455,118.393826,37.518688,80.875137
456,37.745472,37.745472,0.000000
457,37.288608,37.288608,0.000000
458,38.788544,38.788544,0.000000
459,37.144416,37.144416,0.000000
460,118.321217,37.488800,80.832417
461,39.744480,39.744480,0.000000
462,39.748448,39.748448,0.000000
463,38.609216,38.609216,0.000000
464,37.356576,37.356576,0.000000
465,120.962976,39.240704,81.722272
466,37.607680,37.607680,0.000000
467,37.287936,37.287936,0.000000
468,37.359616,37.359616,0.000000
469,37.282112,37.282112,0.000000
470,118.264289,37.428032,80.836257
471,37.635329,37.635329,0.000000
472,37.115904,37.115904,0.000000
473,37.370784,37.370784,0.000000
474,37.453025,37.453025,0.000000
475,120.011232,37.658112,82.353119
476,37.713793,37.713793,0.000000
477,37.188800,37.188800,0.000000
478,37.164736,37.164736,0.000000
479,37.244928,37.244928,0.000000
480,118.249280,37.267104,80.982176
481,37.692416,37.692416,0.000000
482,37.550528,37.550528,0.000000
483,37.236768,37.236768,0.000000
484,36.808064,36.808064,0.000000
485,117.994561,37.078464,80.916097
486,37.915488,37.915488,0.000000
487,37.432384,37.432384,0.000000
488,37.307520,37.307520,0.000000
489,37.291136,37.291136,0.000000
490,118.278368,37.416416,80.861952
491,37.899360,37.899360,0.000000
492,37.642081,37.642081,0.000000
493,37.202784,37.202784,0.000000
494,37.079264,37.079264,0.000000
495,117.979265,37.334112,80.645153
496,37.806848,37.806848,0.000000
497,37.406337,37.406337,0.000000
498,37.538816,37.538816,0.000000
499,37.215296,37.215296,0.000000
500,118.280960,37.375328,80.905632
501,38.399424,38.399424,0.000000
502,39.468512,39.468512,0.000000
503,40.424000,40.424000,0.000000
504,39.230464,39.230464,0.000000
505,120.545121,37.259360,83.285760
506,37.575168,37.575168,0.000000
507,39.336961,39.336961,0.000000
508,41.936671,41.936671,0.000000
509,38.728384,38.728384,0.000000
510,118.460256,37.675424,80.784832
511,41.377601,41.377601,0.000000
512,40.266752,40.266752,0.000000
513,42.099713,42.099713,0.000000
514,37.768192,37.768192,0.000000
515,121.879743,39.678976,82.200768
516,39.313856,39.313856,0.000000
517,38.388736,38.388736,0.000000
518,39.475904,39.475904,0.000000
519,39.137440,39.137440,0.000000
520,121.840577,39.755776,82.084801
521,37.295104,37.295104,0.000000
522,37.544000,37.544000,0.000000
523,37.368833,37.368833,0.000000
524,37.379680,37.379680,0.000000
525,118.243231,37.253696,80.989535
526,37.710592,37.710592,0.000000
527,37.628960,37.628960,0.000000
528,37.496032,37.496032,0.000000
529,37.558656,37.558656,0.000000
530,118.671104,37.584640,81.086464
531,37.655232,37.655232,0.000000
532,37.671072,37.671072,0.000000
533,37.227584,37.227584,0.000000
534,37.873664,37.873664,0.000000
535,119.930079,38.646784,81.283295
536,37.536160,37.536160,0.000000
537,37.268479,37.268479,0.000000
538,37.493760,37.493760,0.000000
539,37.374336,37.374336,0.000000
540,120.846429,37.673536,83.172894
541,37.730368,37.730368,0.000000
542,38.506496,38.506496,0.000000
543,38.157344,38.157344,0.000000
544,38.058848,38.058848,0.000000
545,118.168833,37.273600,80.895233
546,37.634464,37.634464,0.000000
547,37.764096,37.764096,0.000000
548,37.606400,37.606400,0.000000
549,38.198208,38.198208,0.000000
550,118.345759,37.204864,81.140895
551,37.700832,37.700832,0.000000
552,37.477664,37.477664,0.000000
553,37.691680,37.691680,0.000000
554,37.114048,37.114048,0.000000
555,120.846944,37.298304,83.548640
556,37.619200,37.619200,0.000000
557,37.594880,37.594880,0.000000
558,38.137856,38.137856,0.000000
559,37.341440,37.341440,0.000000
560,118.125280,37.210464,80.914815
561,37.520640,37.520640,0.000000
562,37.825696,37.825696,0.000000
563,37.612480,37.612480,0.000000
564,37.121120,37.121120,0.000000
565,118.480064,37.576704,80.903360
566,37.850208,37.850208,0.000000
567,37.434016,37.434016,0.000000
568,37.373376,37.373376,0.000000
569,37.396896,37.396896,0.000000
570,117.981663,37.106688,80.874976
571,37.950016,37.950016,0.000000
572,37.637600,37.637600,0.000000
573,37.532320,37.532320,0.000000
574,37.410528,37.410528,0.000000
575,118.502591,37.615328,80.887263
576,37.778624,37.778624,0.000000
577,37.580000,37.580000,0.000000
578,37.688320,37.688320,0.000000
579,37.639168,37.639168,0.000000
580,118.649632,37.693439,80.956193
581,37.824512,37.824512,0.000000
582,37.528640,37.528640,0.000000
583,37.391455,37.391455,0.000000
584,37.092512,37.092512,0.000000
585,118.011136,37.231616,80.779521
586,37.758112,37.758112,0.000000
587,37.539616,37.539616,0.000000
588,37.527712,37.527712,0.000000
589,37.331936,37.331936,0.000000
590,118.285311,37.410816,80.874496
591,37.664576,37.664576,0.000000
592,37.775872,37.775872,0.000000
593,37.101120,37.101120,0.000000
594,37.104768,37.104768,0.000000
595,117.916641,37.108736,80.807905
596,37.665344,37.665344,0.000000
597,37.374912,37.374912,0.000000
598,37.791680,37.791680,0.000000
599,37.083072,37.083072,0.000000
600,119.166848,38.297376,80.869472
601,37.676032,37.676032,0.000000
602,37.582368,37.582368,0.000000
603,37.307616,37.307616,0.000000
604,37.759456,37.759456,0.000000
605,118.618335,37.662144,80.956191
606,37.785888,37.785888,0.000000
607,37.220320,37.220320,0.000000
608,37.703680,37.703680,0.000000
609,37.431808,37.431808,0.000000
610,118.555425,37.559296,80.996129
611,37.488416,37.488416,0.000000
612,37.719200,37.719200,0.000000
613,37.657568,37.657568,0.000000
614,37.611232,37.611232,0.000000
615,118.174081,37.347264,80.826817
616,37.775200,37.775200,0.000000
617,37.717696,37.717696,0.000000
618,37.478560,37.478560,0.000000
619,37.360736,37.360736,0.000000
620,119.401696,37.963296,81.438400
621,37.661728,37.661728,0.000000
622,37.576128,37.576128,0.000000
623,37.405696,37.405696,0.000000
624,38.418976,38.418976,0.000000
625,118.142912,37.214592,80.928320
626,37.757696,37.757696,0.000000
627,37.690688,37.690688,0.000000
628,37.680128,37.680128,0.000000
629,37.306592,37.306592,0.000000
630,118.430304,37.522688,80.907616
631,37.663200,37.663200,0.000000
632,37.807040,37.807040,0.000000
633,37.361376,37.361376,0.000000
634,37.369600,37.369600,0.000000
635,118.139712,37.286656,80.853056
636,37.673984,37.673984,0.000000
637,37.309472,37.309472,0.000000
638,37.594560,37.594560,0.000000
639,37.573600,37.573600,0.000000
640,117.961792,37.140032,80.821760
641,37.664128,37.664128,0.000000
642,37.420000,37.420000,0.000000
643,37.049760,37.049760,0.000000
644,37.403968,37.403968,0.000000
645,118.176449,37.351424,80.825025
646,37.671840,37.671840,0.000000
647,37.343840,37.343840,0.000000
648,37.946368,37.946368,0.000000
649,37.932160,37.932160,0.000000
650,118.508161,37.599648,80.908513
651,37.693632,37.693632,0.000000
652,37.757664,37.757664,0.000000
653,37.449280,37.449280,0.000000
654,37.566048,37.566048,0.000000
655,117.971072,37.055104,80.915968
656,37.666016,37.666016,0.000000
657,37.404928,37.404928,0.000000
658,37.578656,37.578656,0.000000
659,37.259744,37.259744,0.000000
660,118.122944,37.290496,80.832448
661,37.665664,37.665664,0.000000
662,37.878272,37.878272,0.000000
663,37.352288,37.352288,0.000000
664,37.690720,37.690720,0.000000
665,118.284128,37.318080,80.966048
666,37.764256,37.764256,0.000000
667,37.336064,37.336064,0.000000
668,37.601920,37.601920,0.000000
669,37.409216,37.409216,0.000000
670,118.892479,37.899264,80.993216
671,37.686336,37.686336,0.000000
672,38.031264,38.031264,0.000000
673,37.445312,37.445312,0.000000
674,37.571424,37.571424,0.000000
675,118.324257,37.400577,80.923681
676,37.687968,37.687968,0.000000
677,37.554144,37.554144,0.000000
678,37.633216,37.633216,0.000000
679,39.902592,39.902592,0.000000
680,123.587200,38.734848,84.852352
681,37.980544,37.980544,0.000000
682,37.434752,37.434752,0.000000
683,38.081504,38.081504,0.000000
684,39.077824,39.077824,0.000000
685,124.220063,38.631743,85.588320
686,37.781120,37.781120,0.000000
687,37.629088,37.629088,0.000000
688,38.006784,38.006784,0.000000
689,38.533280,38.533280,0.000000
690,123.117312,39.073792,84.043520
691,39.479744,39.479744,0.000000
692,37.422816,37.422816,0.000000
693,39.492768,39.492768,0.000000
694,38.303264,38.303264,0.000000
695,122.023647,37.714848,84.308799
696,38.889984,38.889984,0.000000
697,37.957920,37.957920,0.000000
698,37.668672,37.668672,0.000000
699,39.072640,39.072640,0.000000
700,121.655488,38.262592,83.392896
701,38.957984,38.957984,0.000000
702,37.943680,37.943680,0.000000
703,37.710016,37.710016,0.000000
704,37.582528,37.582528,0.000000
705,118.368767,37.317632,81.051136
706,37.954560,37.954560,0.000000
707,37.689216,37.689216,0.000000
708,37.671936,37.671936,0.000000
709,37.406464,37.406464,0.000000
710,118.911040,37.791104,81.119936
711,40.399520,40.399520,0.000000
712,38.038432,38.038432,0.000000
713,38.507328,38.507328,0.000000
714,38.773312,38.773312,0.000000
715,119.553022,38.442015,81.111007
716,37.972256,37.972256,0.000000
717,37.395296,37.395296,0.000000
718,37.723840,37.723840,0.000000
719,37.262752,37.262752,0.000000
720,118.728511,37.690336,81.038175
721,37.858304,37.858304,0.000000
722,37.843104,37.843104,0.000000
723,38.252864,38.252864,0.000000
724,37.781729,37.781729,0.000000
725,124.343072,39.204160,85.138912
726,39.098176,39.098176,0.000000
727,37.226816,37.226816,0.000000
728,39.654048,39.654048,0.000000
729,37.797568,37.797568,0.000000
730,124.333730,39.341632,84.992097
731,38.677504,38.677504,0.000000
732,38.506688,38.506688,0.000000
733,38.745920,38.745920,0.000000
734,39.003136,39.003136,0.000000
735,125.677055,38.823168,86.853888
736,39.817472,39.817472,0.000000
737,40.290560,40.290560,0.000000
738,38.221088,38.221088,0.000000
739,39.882272,39.882272,0.000000
740,123.944447,39.421216,84.523232
741,40.206976,40.206976,0.000000
742,38.208160,38.208160,0.000000
743,37.834752,37.834752,0.000000
744,40.025088,40.025088,0.000000
745,123.769887,41.068544,82.701343
746,38.020832,38.020832,0.000000
747,38.727456,38.727456,0.000000
748,38.203168,38.203168,0.000000
749,37.722880,37.722880,0.000000
750,121.698786,38.044672,83.654114
751,39.998816,39.998816,0.000000
752,37.133312,37.133312,0.000000
753,39.219648,39.219648,0.000000
754,38.142336,38.142336,0.000000
755,122.016832,39.164160,82.852672
756,38.469792,38.469792,0.000000
757,40.041888,40.041888,0.000000
758,38.642400,38.642400,0.000000
759,38.351872,38.351872,0.000000
760,121.306241,39.535776,81.770464
761,37.721376,37.721376,0.000000
762,40.310624,40.310624,0.000000
763,37.983840,37.983840,0.000000
764,37.742272,37.742272,0.000000
765,119.436800,37.185600,82.251201
766,38.564864,38.564864,0.000000
767,38.777568,38.777568,0.000000
768,37.440992,37.440992,0.000000
769,40.531136,40.531136,0.000000
770,120.787615,38.390784,82.396831
771,39.501472,39.501472,0.000000
772,39.638912,39.638912,0.000000
773,39.527168,39.527168,0.000000
774,37.639168,37.639168,0.000000
775,123.077505,37.769215,85.308290
776,41.208832,41.208832,0.000000
777,39.749600,39.749600,0.000000
778,38.439936,38.439936,0.000000
779,39.301088,39.301088,0.000000
780,125.206304,39.183360,86.022943
781,40.005632,40.005632,0.000000
782,37.855232,37.855232,0.000000
783,39.326175,39.326175,0.000000
784,39.023488,39.023488,0.000000
785,123.926143,38.626431,85.299711
786,39.322048,39.322048,0.000000
787,40.656896,40.656896,0.000000
788,39.357440,39.357440,0.000000
789,38.602368,38.602368,0.000000
790,123.972800,39.830624,84.142177
791,39.507968,39.507968,0.000000
792,37.806912,37.806912,0.000000
793,39.530720,39.530720,0.000000
794,38.581248,38.581248,0.000000
795,126.182976,41.203712,84.979263
796,38.334720,38.334720,0.000000
797,39.411904,39.411904,0.000000
798,37.399552,37.399552,0.000000
799,39.454015,39.454015,0.000000
800,120.480352,37.546432,82.933920
801,37.777760,37.777760,0.000000
802,37.534496,37.534496,0.000000
803,38.470240,38.470240,0.000000
804,37.624096,37.624096,0.000000
805,118.186207,37.406143,80.780064
806,37.551104,37.551104,0.000000
807,39.187616,39.187616,0.000000
808,39.506944,39.506944,0.000000
809,37.742080,37.742080,0.000000
810,118.523585,37.583872,80.939713
811,37.959680,37.959680,0.000000
812,38.097344,38.097344,0.000000
813,37.735008,37.735008,0.000000
814,37.554528,37.554528,0.000000
815,119.046975,38.013600,81.033375
816,37.795264,37.795264,0.000000
817,37.713280,37.713280,0.000000
818,39.829504,39.829504,0.000000
819,39.514400,39.514400,0.000000
820,122.539264,40.235872,82.303392
821,37.879553,37.879553,0.000000
822,37.593600,37.593600,0.000000
