823,39.823040,39.823040,0.000000
824,37.618688,37.618688,0.000000
825,105.119617,37.341120,67.778496
826,39.561023,39.561023,0.000000
827,39.812513,39.812513,0.000000
828,36.549696,36.549696,0.000000
829,37.740608,37.740608,0.000000
830,107.178655,39.979007,67.199648
831,43.009920,43.009920,0.000000
832,38.362112,38.362112,0.000000
833,38.404928,38.404928,0.000000
834,39.888896,39.888896,0.000000
835,109.233792,40.117248,69.116544
836,38.534496,38.534496,0.000000
837,37.435808,37.435808,0.000000
838,38.539936,38.539936,0.000000
839,38.371904,38.371904,0.000000
840,104.249952,38.301536,65.948416
841,40.588289,40.588289,0.000000
842,38.942720,38.942720,0.000000
843,39.316096,39.316096,0.000000
844,39.841632,39.841632,0.000000
845,107.091232,37.842112,69.249120
846,38.192032,38.192032,0.000000
847,38.606208,38.606208,0.000000
848,37.703296,37.703296,0.000000
849,37.843392,37.843392,0.000000
850,103.082207,37.940992,65.141216
851,37.460992,37.460992,0.000000
852,37.757984,37.757984,0.000000
853,37.748736,37.748736,0.000000
854,38.220256,38.220256,0.000000
855,102.392896,37.348352,65.044544
856,38.140320,38.140320,0.000000
857,37.912128,37.912128,0.000000
858,38.101280,38.101280,0.000000
859,37.564000,37.564000,0.000000
860,104.279168,37.968960,66.310208
861,38.107808,38.107808,0.000000
862,39.858208,39.858208,0.000000
863,39.571584,39.571584,0.000000
864,38.672256,38.672256,0.000000
865,106.178656,38.306592,67.872064
866,39.732704,39.732704,0.000000
867,37.890048,37.890048,0.000000
868,38.370816,38.370816,0.000000
869,37.785600,37.785600,0.000000
870,104.378784,38.040576,66.338208
871,38.237185,38.237185,0.000000
872,38.420320,38.420320,0.000000
873,37.991040,37.991040,0.000000
874,38.131552,38.131552,0.000000
875,103.988351,38.374016,65.614336
876,38.470304,38.470304,0.000000
877,37.905824,37.905824,0.000000
878,38.090976,38.090976,0.000000
879,37.695104,37.695104,0.000000
880,103.651583,38.136896,65.514687
881,37.635712,37.635712,0.000000
882,38.198272,38.198272,0.000000
883,38.016064,38.016064,0.000000
884,38.127520,38.127520,0.000000
885,103.152448,37.730304,65.422144
886,38.147072,38.147072,0.000000
887,37.722464,37.722464,0.000000
888,37.931264,37.931264,0.000000
889,37.552512,37.552512,0.000000
890,104.742176,39.330464,65.411713
891,37.973632,37.973632,0.000000
892,38.149983,38.149983,0.000000
893,37.229216,37.229216,0.000000
894,37.845056,37.845056,0.000000
895,103.181088,37.563392,65.617696
896,39.186272,39.186272,0.000000
897,37.743008,37.743008,0.000000
898,38.207264,38.207264,0.000000
899,38.019360,38.019360,0.000000
900,103.734208,38.069248,65.664959
901,37.725632,37.725632,0.000000
902,38.109504,38.109504,0.000000
903,37.551104,37.551104,0.000000
904,37.827872,37.827872,0.000000
905,102.877248,37.569344,65.307904
906,37.854912,37.854912,0.000000
907,37.545408,37.545408,0.000000
908,37.952256,37.952256,0.000000
909,37.345888,37.345888,0.000000
910,106.158560,40.897376,65.261184
911,37.504096,37.504096,0.000000
912,37.909856,37.909856,0.000000
913,37.558016,37.558016,0.000000
914,37.802112,37.802112,0.000000
915,103.372000,37.690880,65.681119
916,38.138880,38.138880,0.000000
917,39.001088,39.001088,0.000000
918,38.373536,38.373536,0.000000
919,40.135456,40.135456,0.000000
920,106.259424,39.967744,66.291680
921,37.747936,37.747936,0.000000
922,38.184384,38.184384,0.000000
923,37.563008,37.563008,0.000000
924,38.260480,38.260480,0.000000
925,102.680384,37.113792,65.566592
926,37.796864,37.796864,0.000000
927,37.382752,37.382752,0.000000
928,37.868064,37.868064,0.000000
929,37.034912,37.034912,0.000000
930,103.159776,37.490880,65.668896
931,37.452608,37.452608,0.000000
932,37.936703,37.936703,0.000000
933,37.268832,37.268832,0.000000
934,37.443584,37.443584,0.000000
935,101.881953,36.798336,65.083616
936,37.388288,37.388288,0.000000
937,37.011328,37.011328,0.000000
938,37.176417,37.176417,0.000000
939,36.657152,36.657152,0.000000
940,102.172961,37.063680,65.109280
941,37.556096,37.556096,0.000000
942,36.996032,36.996032,0.000000
943,36.936704,36.936704,0.000000
944,37.280416,37.280416,0.000000
945,102.034272,36.669408,65.364863
946,38.119424,38.119424,0.000000
947,36.718592,36.718592,0.000000
948,36.929312,36.929312,0.000000
949,36.528512,36.528512,0.000000
950,101.948672,36.865024,65.083648
951,36.833888,36.833888,0.000000
952,36.992000,36.992000,0.000000
953,37.911296,37.911296,0.000000
954,36.939104,36.939104,0.000000
955,101.695359,36.341120,65.354239
956,37.353056,37.353056,0.000000
957,37.587712,37.587712,0.000000
958,37.921344,37.921344,0.000000
959,37.540672,37.540672,0.000000
960,103.421600,37.227520,66.194080
961,39.048608,39.048608,0.000000
962,38.091936,38.091936,0.000000
963,37.692800,37.692800,0.000000
964,37.984992,37.984992,0.000000
965,106.164895,39.620127,66.544768
966,36.568448,36.568448,0.000000
967,39.202688,39.202688,0.000000
968,36.839776,36.839776,0.000000
969,40.031680,40.031680,0.000000
970,101.532449,36.379648,65.152801
971,37.644032,37.644032,0.000000
972,39.141760,39.141760,0.000000
973,37.462144,37.462144,0.000000
974,37.928928,37.928928,0.000000
975,106.804799,40.320096,66.484704
976,38.582816,38.582816,0.000000
977,38.792576,38.792576,0.000000
978,37.810336,37.810336,0.000000
979,39.163199,39.163199,0.000000
980,104.316736,38.936096,65.380641
981,36.488192,36.488192,0.000000
982,36.422816,36.422816,0.000000
983,36.449184,36.449184,0.000000
984,38.281024,38.281024,0.000000
985,105.391327,38.696928,66.694400
986,40.565600,40.565600,0.000000
987,39.381375,39.381375,0.000000
988,36.456448,36.456448,0.000000
989,36.058624,36.058624,0.000000
990,104.393376,38.334688,66.058688
991,35.823616,35.823616,0.000000
992,36.211744,36.211744,0.000000
993,35.809280,35.809280,0.000000
994,35.847328,35.847328,0.000000
995,102.371648,35.801728,66.569920
996,36.423680,36.423680,0.000000
997,35.599360,35.599360,0.000000
998,36.116608,36.116608,0.000000
999,35.752512,35.752512,0.000000
1000,100.836161,36.089824,64.746336
1001,36.011680,36.011680,0.000000
1002,36.263840,36.263840,0.000000
1003,36.099680,36.099680,0.000000
1004,37.733440,37.733440,0.000000
1005,100.573024,35.674624,64.898399
1006,36.574464,36.574464,0.000000
1007,35.871232,35.871232,0.000000
1008,36.275808,36.275808,0.000000
1009,35.601632,35.601632,0.000000
1010,100.883968,35.995200,64.888768
1011,36.122144,36.122144,0.000000
1012,36.429216,36.429216,0.000000
1013,35.719904,35.719904,0.000000
1014,35.960224,35.960224,0.000000
1015,100.517216,35.857120,64.660096
1016,36.552064,36.552064,0.000000
1017,35.839360,35.839360,0.000000
1018,36.437568,36.437568,0.000000
1019,35.806400,35.806400,0.000000
1020,100.702656,35.674688,65.027968
1021,37.190656,37.190656,0.000000
1022,35.758976,35.758976,0.000000
1023,36.109664,36.109664,0.000000
1024,35.703328,35.703328,0.000000
1025,101.487744,36.503744,64.984000
1026,35.626432,35.626432,0.000000
1027,35.379136,35.379136,0.000000
1028,35.476608,35.476608,0.000000
1029,37.171456,37.171456,0.000000
1030,101.196704,35.951840,65.244864
1031,35.481600,35.481600,0.000000
1032,35.925216,35.925216,0.000000
1033,36.390592,36.390592,0.000000
1034,37.623712,37.623712,0.000000
1035,100.350560,35.113344,65.237216
1036,36.395360,36.395360,0.000000
1037,40.128736,40.128736,0.000000
1038,36.121344,36.121344,0.000000
1039,37.589920,37.589920,0.000000
1040,101.122080,35.855488,65.266593
1041,36.028416,36.028416,0.000000
1042,35.581280,35.581280,0.000000
1043,36.590208,36.590208,0.000000
1044,36.478049,36.478049,0.000000
1045,102.523808,37.478048,65.045761
1046,36.394720,36.394720,0.000000
1047,36.201536,36.201536,0.000000
1048,37.120832,37.120832,0.000000
1049,36.332096,36.332096,0.000000
1050,100.777824,35.849120,64.928704
1051,40.322208,40.322208,0.000000
1052,38.201696,38.201696,0.000000
1053,35.947104,35.947104,0.000000
1054,36.266272,36.266272,0.000000
1055,100.700192,35.804160,64.896031
1056,39.905984,39.905984,0.000000
1057,36.329504,36.329504,0.000000
1058,36.229696,36.229696,0.000000
1059,38.247072,38.247072,0.000000
1060,101.867008,37.415232,64.451776
1061,38.338656,38.338656,0.000000
1062,36.197280,36.197280,0.000000
1063,37.156608,37.156608,0.000000
1064,36.432896,36.432896,0.000000
1065,102.110048,36.333568,65.776480
1066,36.361376,36.361376,0.000000
1067,36.597536,36.597536,0.000000
1068,36.596128,36.596128,0.000000
1069,36.425312,36.425312,0.000000
1070,100.754624,36.325152,64.429472
1071,38.234688,38.234688,0.000000
1072,36.881408,36.881408,0.000000
1073,37.227232,37.227232,0.000000
1074,38.036385,38.036385,0.000000
1075,103.866719,38.445279,65.421440
1076,37.845856,37.845856,0.000000
1077,38.866272,38.866272,0.000000
1078,35.860992,35.860992,0.000000
1079,38.089920,38.089920,0.000000
1080,101.428544,36.858880,64.569664
1081,36.717888,36.717888,0.000000
1082,36.464640,36.464640,0.000000
1083,36.576768,36.576768,0.000000
1084,36.310688,36.310688,0.000000
1085,101.117089,36.369984,64.747105
1086,39.018816,39.018816,0.000000
1087,37.533536,37.533536,0.000000
1088,36.942848,36.942848,0.000000
1089,36.787264,36.787264,0.000000
1090,101.154143,36.492064,64.662079
1091,36.836352,36.836352,0.000000
1092,36.302848,36.302848,0.000000
1093,36.041408,36.041408,0.000000
1094,35.974144,35.974144,0.000000
1095,101.978817,36.067712,65.911105
1096,37.659296,37.659296,0.000000
1097,36.631936,36.631936,0.000000
1098,37.677088,37.677088,0.000000
1099,36.058112,36.058112,0.000000
1100,104.568385,37.786624,66.781761
1101,38.888640,38.888640,0.000000
1102,37.286336,37.286336,0.000000
1103,36.432896,36.432896,0.000000
1104,36.575232,36.575232,0.000000
1105,104.862528,37.260032,67.602496
1106,39.788096,39.788096,0.000000
1107,39.133184,39.133184,0.000000
1108,36.234624,36.234624,0.000000
1109,37.619648,37.619648,0.000000
1110,104.330559,37.079040,67.251520
1111,37.575904,37.575904,0.000000
1112,39.253376,39.253376,0.000000
1113,39.379520,39.379520,0.000000
1114,38.109760,38.109760,0.000000
1115,101.882049,37.239168,64.642881
1116,42.266880,42.266880,0.000000
1117,46.338496,46.338496,0.000000
1118,47.534271,47.534271,0.000000
1119,39.104832,39.104832,0.000000
1120,101.733056,37.423968,64.309088
1121,39.040000,39.040000,0.000000
1122,38.366208,38.366208,0.000000
1123,39.499424,39.499424,0.000000
1124,38.348192,38.348192,0.000000
1125,104.409088,37.477376,66.931712
1126,39.721536,39.721536,0.000000
1127,39.177216,39.177216,0.000000
1128,36.777408,36.777408,0.000000
1129,37.872288,37.872288,0.000000
1130,103.881408,36.967584,66.913824
1131,38.882336,38.882336,0.000000
1132,38.603712,38.603712,0.000000
1133,39.495520,39.495520,0.000000
1134,36.925632,36.925632,0.000000
1135,103.335616,35.752960,67.582656
1136,37.760672,37.760672,0.000000
1137,37.597697,37.597697,0.000000
1138,38.339456,38.339456,0.000000
1139,36.446592,36.446592,0.000000
1140,103.926080,36.490432,67.435648
1141,37.767616,37.767616,0.000000
1142,37.549440,37.549440,0.000000
1143,37.170176,37.170176,0.000000
1144,36.265280,36.265280,0.000000
1145,104.182176,37.960928,66.221248
1146,37.781728,37.781728,0.000000
1147,37.891136,37.891136,0.000000
1148,37.418272,37.418272,0.000000
1149,37.564672,37.564672,0.000000
1150,104.640383,38.055392,66.584992
1151,37.104160,37.104160,0.000000
1152,36.777536,36.777536,0.000000
1153,38.254944,38.254944,0.000000
1154,38.827584,38.827584,0.000000
1155,102.975327,36.849792,66.125535
1156,39.487744,39.487744,0.000000
1157,36.458944,36.458944,0.000000
1158,36.535168,36.535168,0.000000
1159,36.303680,36.303680,0.000000
1160,100.315904,36.255328,64.060576
1161,36.528704,36.528704,0.000000
1162,36.422176,36.422176,0.000000
1163,36.281312,36.281312,0.000000
1164,36.250656,36.250656,0.000000
1165,100.331617,36.375360,63.956256
1166,37.505280,37.505280,0.000000
1167,36.339552,36.339552,0.000000
1168,36.026112,36.026112,0.000000
1169,36.124672,36.124672,0.000000
1170,101.875616,37.339840,64.535776
1171,36.348928,36.348928,0.000000
1172,36.190560,36.190560,0.000000
1173,36.533376,36.533376,0.000000
1174,36.234241,36.234241,0.000000
1175,100.199071,36.066080,64.132991
1176,36.779296,36.779296,0.000000
1177,36.112896,36.112896,0.000000
1178,36.400192,36.400192,0.000000
1179,35.632032,35.632032,0.000000
1180,100.347552,36.142496,64.205056
1181,36.376256,36.376256,0.000000
1182,36.826720,36.826720,0.000000
1183,36.319232,36.319232,0.000000
1184,35.766944,35.766944,0.000000
1185,100.273216,35.967392,64.305824
1186,36.716608,36.716608,0.000000
1187,36.453376,36.453376,0.000000
1188,36.754720,36.754720,0.000000
1189,36.075584,36.075584,0.000000
1190,100.616127,36.361376,64.254751
1191,36.299776,36.299776,0.000000
1192,36.243776,36.243776,0.000000
1193,35.350560,35.350560,0.000000
1194,35.240512,35.240512,0.000000
1195,99.330623,35.273696,64.056928
1196,35.811328,35.811328,0.000000
1197,35.545920,35.545920,0.000000
1198,34.744032,34.744032,0.000000
1199,34.598912,34.598912,0.000000
1200,98.889057,34.778976,64.110081
1201,35.233824,35.233824,0.000000
1202,35.197536,35.197536,0.000000
1203,34.573600,34.573600,0.000000
1204,34.952352,34.952352,0.000000
1205,98.734272,34.352448,64.381824
1206,35.171137,35.171137,0.000000
1207,34.891008,34.891008,0.000000
1208,35.091200,35.091200,0.000000
1209,34.163040,34.163040,0.000000
1210,99.006688,34.632512,64.374176
1211,34.570016,34.570016,0.000000
1212,34.659200,34.659200,0.000000
1213,36.395648,36.395648,0.000000
1214,35.736256,35.736256,0.000000
1215,100.854688,34.341920,66.512768
1216,36.645824,36.645824,0.000000
1217,33.739168,33.739168,0.000000
1218,34.561472,34.561472,0.000000
1219,33.913728,33.913728,0.000000
1220,98.379520,33.958688,64.420832
1221,36.244192,36.244192,0.000000
1222,35.132768,35.132768,0.000000
1223,36.116480,36.116480,0.000000
1224,34.052544,34.052544,0.000000
1225,99.972128,35.682528,64.289600
1226,37.414016,37.414016,0.000000
1227,35.237568,35.237568,0.000000
1228,34.165632,34.165632,0.000000
1229,37.204032,37.204032,0.000000
1230,102.685120,36.210656,66.474464
1231,35.860832,35.860832,0.000000
1232,36.387840,36.387840,0.000000
1233,39.016736,39.016736,0.000000
1234,34.902144,34.902144,0.000000
1235,101.314144,34.824160,66.489984
1236,36.027392,36.027392,0.000000
1237,36.041280,36.041280,0.000000
1238,36.383616,36.383616,0.000000
1239,35.899489,35.899489,0.000000
1240,101.635552,35.068256,66.567297
1241,37.661984,37.661984,0.000000
1242,35.933888,35.933888,0.000000
1243,35.344192,35.344192,0.000000
1244,36.814113,36.814113,0.000000
1245,103.074336,36.436960,66.637376
1246,37.388448,37.388448,0.000000
1247,36.403808,36.403808,0.000000
1248,37.866112,37.866112,0.000000
1249,37.857792,37.857792,0.000000
1250,101.369280,35.266016,66.103264
1251,35.648705,35.648705,0.000000
1252,35.709024,35.709024,0.000000
1253,36.077280,36.077280,0.000000
1254,34.695328,34.695328,0.000000
1255,99.519552,33.523328,65.996224
1256,37.380832,37.380832,0.000000
1257,35.792608,35.792608,0.000000
1258,34.570272,34.570272,0.000000
1259,33.836032,33.836032,0.000000
1260,99.051903,33.983488,65.068415
1261,35.281632,35.281632,0.000000
1262,35.714272,35.714272,0.000000
1263,34.499488,34.499488,0.000000
1264,35.914752,35.914752,0.000000
1265,99.425472,34.452224,64.973248
1266,38.931456,38.931456,0.000000
1267,34.649824,34.649824,0.000000
1268,33.527840,33.527840,0.000000
1269,32.683200,32.683200,0.000000
1270,96.927904,33.032768,63.895136
1271,35.657952,35.657952,0.000000
1272,32.856704,32.856704,0.000000
1273,33.136416,33.136416,0.000000
1274,32.947328,32.947328,0.000000
1275,101.108928,36.485472,64.623456
1276,34.080352,34.080352,0.000000
1277,33.248192,33.248192,0.000000
1278,32.703520,32.703520,0.000000
1279,32.650177,32.650177,0.000000
1280,96.465696,32.636928,63.828768
1281,33.314880,33.314880,0.000000
1282,35.250880,35.250880,0.000000
1283,33.469728,33.469728,0.000000
1284,33.626336,33.626336,0.000000
1285,97.626208,33.654144,63.972064
1286,33.813984,33.813984,0.000000
1287,33.102944,33.102944,0.000000
1288,32.820928,32.820928,0.000000
1289,32.644224,32.644224,0.000000
1290,107.711488,39.245120,68.466368
1291,33.487360,33.487360,0.000000
1292,33.436256,33.436256,0.000000
1293,33.010400,33.010400,0.000000
1294,33.577888,33.577888,0.000000
1295,97.408095,33.508511,63.899584
1296,36.164288,36.164288,0.000000
1297,35.430528,35.430528,0.000000
1298,35.673856,35.673856,0.000000
1299,35.514368,35.514368,0.000000
1300,102.596223,36.451552,66.144671
1301,35.821088,35.821088,0.000000
1302,35.560448,35.560448,0.000000
1303,35.421057,35.421057,0.000000
1304,34.335295,34.335295,0.000000
1305,99.877408,34.808512,65.068895
1306,35.354304,35.354304,0.000000
1307,35.793856,35.793856,0.000000
1308,35.717056,35.717056,0.000000
1309,36.659584,36.659584,0.000000
1310,99.824030,34.303808,65.520223
1311,34.917248,34.917248,0.000000
1312,36.069792,36.069792,0.000000
1313,35.649536,35.649536,0.000000
1314,36.244288,36.244288,0.000000
1315,101.866784,34.761952,67.104832
1316,37.075969,37.075969,0.000000
1317,39.426016,39.426016,0.000000
1318,37.059136,37.059136,0.000000
1319,36.184224,36.184224,0.000000
1320,102.844671,37.051040,65.793631
1321,36.004961,36.004961,0.000000
1322,37.323424,37.323424,0.000000
1323,37.108736,37.108736,0.000000
1324,37.471104,37.471104,0.000000
1325,103.580928,36.471936,67.108992
1326,35.842304,35.842304,0.000000
1327,35.493248,35.493248,0.000000
1328,36.106112,36.106112,0.000000
1329,34.377024,34.377024,0.000000
1330,101.125248,35.301280,65.823968
1331,37.022688,37.022688,0.000000
1332,36.254624,36.254624,0.000000
1333,35.816576,35.816576,0.000000
1334,34.335168,34.335168,0.000000
1335,98.519584,34.651296,63.868288
1336,37.608352,37.608352,0.000000
1337,34.939328,34.939328,0.000000
1338,36.440161,36.440161,0.000000
1339,33.634624,33.634624,0.000000
1340,101.522176,34.973984,66.548192
1341,35.152671,35.152671,0.000000
1342,33.732608,33.732608,0.000000
1343,35.031040,35.031040,0.000000
1344,34.991872,34.991872,0.000000
1345,97.936639,34.388224,63.548416
1346,35.819616,35.819616,0.000000
1347,33.384736,33.384736,0.000000
1348,35.638592,35.638592,0.000000
1349,34.322272,34.322272,0.000000
1350,98.388864,34.625888,63.762976
1351,36.478240,36.478240,0.000000
1352,33.872224,33.872224,0.000000
1353,33.519232,33.519232,0.000000
1354,34.584128,34.584128,0.000000
1355,100.498688,34.490368,66.008320
1356,35.688320,35.688320,0.000000
1357,34.328960,34.328960,0.000000
1358,36.555072,36.555072,0.000000
1359,35.190208,35.190208,0.000000
1360,98.632257,34.852833,63.779424
1361,35.287200,35.287200,0.000000
1362,35.067424,35.067424,0.000000
1363,34.646048,34.646048,0.000000
1364,34.947040,34.947040,0.000000
1365,98.282591,34.386751,63.895840
1366,35.319360,35.319360,0.000000
1367,34.755424,34.755424,0.000000
1368,34.631712,34.631712,0.000000
1369,34.473984,34.473984,0.000000
1370,98.727905,34.925152,63.802752
1371,35.058144,35.058144,0.000000
1372,37.013120,37.013120,0.000000
1373,34.808832,34.808832,0.000000
1374,35.300256,35.300256,0.000000
1375,98.212609,34.581568,63.631041
1376,35.845696,35.845696,0.000000
1377,35.108864,35.108864,0.000000
1378,35.345248,35.345248,0.000000
1379,34.820192,34.820192,0.000000
1380,99.311392,35.494912,63.816480
1381,35.428352,35.428352,0.000000
1382,35.287296,35.287296,0.000000
1383,35.075008,35.075008,0.000000
1384,35.617792,35.617792,0.000000
1385,99.063840,35.156192,63.907648
1386,35.928000,35.928000,0.000000
1387,35.895040,35.895040,0.000000
1388,35.802560,35.802560,0.000000
1389,35.454048,35.454048,0.000000
1390,99.973728,36.176992,63.796736
1391,35.782081,35.782081,0.000000
1392,35.595264,35.595264,0.000000
1393,35.774176,35.774176,0.000000
1394,35.814176,35.814176,0.000000
1395,99.041088,35.408832,63.632256
1396,35.983296,35.983296,0.000000
1397,35.932672,35.932672,0.000000
1398,35.979232,35.979232,0.000000
1399,35.910784,35.910784,0.000000
1400,99.849664,35.747840,64.101824
1401,36.546368,36.546368,0.000000
1402,38.820256,38.820256,0.000000
1403,36.163648,36.163648,0.000000
1404,35.535872,35.535872,0.000000
1405,99.639968,35.589184,64.050784
1406,36.434945,36.434945,0.000000
1407,36.408320,36.408320,0.000000
1408,36.446272,36.446272,0.000000
1409,35.748448,35.748448,0.000000
1410,100.945408,35.883008,65.062400
1411,40.286464,40.286464,0.000000
1412,36.053152,36.053152,0.000000
1413,35.986432,35.986432,0.000000
1414,37.884384,37.884384,0.000000
1415,100.447040,35.615200,64.831840
1416,37.355871,37.355871,0.000000
1417,36.185184,36.185184,0.000000
1418,38.227745,38.227745,0.000000
1419,37.566784,37.566784,0.000000
1420,101.246495,36.910080,64.336416
1421,37.508544,37.508544,0.000000
1422,35.884959,35.884959,0.000000
1423,36.245504,36.245504,0.000000
1424,35.796000,35.796000,0.000000
1425,101.840576,37.734400,64.106176
1426,36.030464,36.030464,0.000000
1427,36.126944,36.126944,0.000000
1428,35.987456,35.987456,0.000000
1429,37.672256,37.672256,0.000000
1430,105.593087,38.316736,67.276351
1431,39.187328,39.187328,0.000000
1432,37.481760,37.481760,0.000000
1433,39.647808,39.647808,0.000000
1434,40.659775,40.659775,0.000000
1435,107.774080,41.061792,66.712288
1436,38.859936,38.859936,0.000000
1437,38.220096,38.220096,0.000000
1438,38.461441,38.461441,0.000000
1439,39.816096,39.816096,0.000000
1440,105.899776,39.895648,66.004128
1441,36.402112,36.402112,0.000000
1442,35.907456,35.907456,0.000000
1443,36.188640,36.188640,0.000000
1444,36.251969,36.251969,0.000000
1445,101.559744,36.023200,65.536544
1446,36.468864,36.468864,0.000000
1447,36.351616,36.351616,0.000000
1448,36.306016,36.306016,0.000000
1449,36.253055,36.253055,0.000000
1450,100.966112,36.154784,64.811328
1451,36.167488,36.167488,0.000000
1452,36.227424,36.227424,0.000000
1453,35.783808,35.783808,0.000000
1454,35.749888,35.749888,0.000000
1455,101.123359,36.244192,64.879168
1456,36.615968,36.615968,0.000000
1457,36.150047,36.150047,0.000000
1458,36.348288,36.348288,0.000000
1459,35.826496,35.826496,0.000000
1460,100.943264,35.912928,65.030336
1461,36.113728,36.113728,0.000000
1462,35.735872,35.735872,0.000000
1463,36.325856,36.325856,0.000000
1464,36.398401,36.398401,0.000000
1465,101.160735,35.841312,65.319423
1466,36.327744,36.327744,0.000000
1467,36.036993,36.036993,0.000000
1468,36.319744,36.319744,0.000000
1469,37.623776,37.623776,0.000000
1470,101.394752,36.060000,65.334752
1471,36.204544,36.204544,0.000000
1472,36.318208,36.318208,0.000000
1473,36.088544,36.088544,0.000000
1474,36.154400,36.154400,0.000000
1475,101.116416,35.853696,65.262720
1476,36.443264,36.443264,0.000000
1477,36.113056,36.113056,0.000000
1478,36.264960,36.264960,0.000000
1479,35.873504,35.873504,0.000000
1480,101.830528,36.541696,65.288832
1481,36.088352,36.088352,0.000000
1482,36.327967,36.327967,0.000000
1483,35.705152,35.705152,0.000000
1484,36.468096,36.468096,0.000000
1485,101.131648,36.028864,65.102784
1486,36.191904,36.191904,0.000000
1487,36.468256,36.468256,0.000000
1488,38.209536,38.209536,0.000000
1489,36.066624,36.066624,0.000000
1490,101.829056,36.726528,65.102528
1491,36.581248,36.581248,0.000000
1492,36.875808,36.875808,0.000000
1493,36.178304,36.178304,0.000000
1494,36.498368,36.498368,0.000000
1495,101.267359,36.128576,65.138783
1496,36.762400,36.762400,0.000000
1497,36.579360,36.579360,0.000000
1498,36.303040,36.303040,0.000000
1499,36.611328,36.611328,0.000000
1500,101.194336,36.212128,64.982208
1501,39.669216,39.669216,0.000000
1502,36.857152,36.857152,0.000000
1503,36.167424,36.167424,0.000000
1504,36.712288,36.712288,0.000000
1505,101.663551,36.590720,65.072831
1506,36.977024,36.977024,0.000000
1507,36.358528,36.358528,0.000000
1508,36.910976,36.910976,0.000000
1509,36.522656,36.522656,0.000000
1510,102.027873,36.808704,65.219168
1511,36.650176,36.650176,0.000000
1512,36.800512,36.800512,0.000000
1513,36.325377,36.325377,0.000000
1514,36.496384,36.496384,0.000000
1515,101.446016,36.446080,64.999936
1516,36.666368,36.666368,0.000000
1517,36.660096,36.660096,0.000000
1518,36.254720,36.254720,0.000000
1519,36.503552,36.503552,0.000000
1520,101.771904,36.796992,64.974912
1521,36.568064,36.568064,0.000000
1522,36.817952,36.817952,0.000000
1523,36.257728,36.257728,0.000000
1524,36.642208,36.642208,0.000000
1525,101.529408,36.504960,65.024448
1526,36.726784,36.726784,0.000000
1527,37.651456,37.651456,0.000000
1528,36.455424,36.455424,0.000000
1529,35.946912,35.946912,0.000000
1530,101.364799,36.505600,64.859200
1531,36.122688,36.122688,0.000000
1532,36.666560,36.666560,0.000000
1533,36.348320,36.348320,0.000000
1534,36.245472,36.245472,0.000000
1535,101.154848,36.162560,64.992289
1536,36.799136,36.799136,0.000000
1537,36.444160,36.444160,0.000000
1538,36.292608,36.292608,0.000000
1539,36.189216,36.189216,0.000000
1540,101.910719,36.581919,65.328800
1541,36.375520,36.375520,0.000000
1542,36.477216,36.477216,0.000000
1543,36.413120,36.413120,0.000000
1544,36.511072,36.511072,0.000000
1545,101.814143,36.298752,65.515391
1546,36.812704,36.812704,0.000000
1547,36.156641,36.156641,0.000000
1548,36.502656,36.502656,0.000000
1549,36.541824,36.541824,0.000000
1550,102.255264,36.435968,65.819296
1551,36.438784,36.438784,0.000000
1552,37.522656,37.522656,0.000000
1553,36.755648,36.755648,0.000000
1554,36.465568,36.465568,0.000000
1555,102.245248,36.489600,65.755648
1556,37.124032,37.124032,0.000000
1557,36.828768,36.828768,0.000000
1558,36.370912,36.370912,0.000000
1559,36.457472,36.457472,0.000000
1560,102.907776,36.746880,66.160896
1561,36.719840,36.719840,0.000000
1562,36.508576,36.508576,0.000000
1563,36.175968,36.175968,0.000000
1564,36.912769,36.912769,0.000000
1565,102.499423,36.389888,66.109535
1566,36.745216,36.745216,0.000000
1567,36.432640,36.432640,0.000000
1568,36.953088,36.953088,0.000000
1569,36.444160,36.444160,0.000000
1570,102.857376,36.665344,66.192032
1571,36.909792,36.909792,0.000000
1572,37.417120,37.417120,0.000000
1573,36.605760,36.605760,0.000000
1574,36.793792,36.793792,0.000000
1575,102.691680,36.421856,66.269824
1576,36.770944,36.770944,0.000000
1577,36.669792,36.669792,0.000000
1578,36.511935,36.511935,0.000000
1579,36.440160,36.440160,0.000000
1580,103.157408,36.810720,66.346688
1581,36.663968,36.663968,0.000000
1582,36.499648,36.499648,0.000000
1583,37.309440,37.309440,0.000000
1584,36.735264,36.735264,0.000000
1585,105.332192,37.362528,67.969664
1586,38.947040,38.947040,0.000000
1587,37.801760,37.801760,0.000000
1588,39.008416,39.008416,0.000000
1589,37.490496,37.490496,0.000000
1590,106.187871,37.918944,68.268928
1591,36.313664,36.313664,0.000000
1592,36.148928,36.148928,0.000000
1593,35.751136,35.751136,0.000000
1594,37.925952,37.925952,0.000000
1595,101.672672,35.621792,66.050880
1596,36.446016,36.446016,0.000000
1597,35.704160,35.704160,0.000000
1598,36.759392,36.759392,0.000000
1599,36.560608,36.560608,0.000000
1600,103.351296,37.576608,65.774688
1601,36.116896,36.116896,0.000000
1602,37.782976,37.782976,0.000000
1603,35.608800,35.608800,0.000000
1604,36.847936,36.847936,0.000000
1605,104.552961,36.851584,67.701377
1606,40.155136,40.155136,0.000000
1607,36.946976,36.946976,0.000000
1608,36.785152,36.785152,0.000000
1609,36.547232,36.547232,0.000000
