823,38.580224,38.580224,0.000000
824,39.140832,39.140832,0.000000
825,118.519519,37.145569,81.373950
826,37.426176,37.426176,0.000000
827,37.869568,37.869568,0.000000
828,42.153760,42.153760,0.000000
829,37.603328,37.603328,0.000000
830,118.729440,37.930272,80.799168
831,38.738944,38.738944,0.000000
832,37.719104,37.719104,0.000000
833,38.096896,38.096896,0.000000
834,39.171392,39.171392,0.000000
835,118.689313,37.703585,80.985728
836,38.002688,38.002688,0.000000
837,37.852544,37.852544,0.000000
838,37.701312,37.701312,0.000000
839,38.058112,38.058112,0.000000
840,118.629920,37.800960,80.828960
841,37.773312,37.773312,0.000000
842,38.073248,38.073248,0.000000
843,38.904000,38.904000,0.000000
844,40.983648,40.983648,0.000000
845,123.599969,38.864256,84.735713
846,38.393344,38.393344,0.000000
847,38.377952,38.377952,0.000000
848,39.362368,39.362368,0.000000
849,38.328640,38.328640,0.000000
850,119.933952,38.566048,81.367904
851,37.822720,37.822720,0.000000
852,40.679424,40.679424,0.000000
853,38.834432,38.834432,0.000000
854,40.035520,40.035520,0.000000
855,119.138209,37.877440,81.260768
856,37.920512,37.920512,0.000000
857,37.778432,37.778432,0.000000
858,38.481888,38.481888,0.000000
859,38.339360,38.339360,0.000000
860,122.358817,41.497600,80.861217
861,38.620704,38.620704,0.000000
862,38.085920,38.085920,0.000000
863,38.018048,38.018048,0.000000
864,39.361248,39.361248,0.000000
865,118.722848,37.881248,80.841600
866,40.211136,40.211136,0.000000
867,38.081536,38.081536,0.000000
868,38.888416,38.888416,0.000000
869,37.885119,37.885119,0.000000
870,118.776129,37.960224,80.815904
871,38.671008,38.671008,0.000000
872,39.379072,39.379072,0.000000
873,38.201280,38.201280,0.000000
874,38.123648,38.123648,0.000000
875,125.442304,40.939776,84.502528
876,40.137856,40.137856,0.000000
877,40.125441,40.125441,0.000000
878,37.649024,37.649024,0.000000
879,40.308448,40.308448,0.000000
880,120.139712,37.861152,82.278560
881,38.734272,38.734272,0.000000
882,38.237184,38.237184,0.000000
883,38.191104,38.191104,0.000000
884,38.392736,38.392736,0.000000
885,118.825568,37.849152,80.976416
886,37.835776,37.835776,0.000000
887,37.861567,37.861567,0.000000
888,37.940736,37.940736,0.000000
889,38.032800,38.032800,0.000000
890,119.556320,38.363424,81.192896
891,38.561760,38.561760,0.000000
892,38.377568,38.377568,0.000000
893,38.174881,38.174881,0.000000
894,38.113408,38.113408,0.000000
895,119.375775,38.163648,81.212126
896,38.567808,38.567808,0.000000
897,37.992128,37.992128,0.000000
898,38.213376,38.213376,0.000000
899,38.026944,38.026944,0.000000
900,119.411584,38.212608,81.198976
901,38.006464,38.006464,0.000000
902,37.778400,37.778400,0.000000
903,38.216960,38.216960,0.000000
904,38.210688,38.210688,0.000000
905,118.866336,37.884736,80.981600
906,37.810336,37.810336,0.000000
907,37.934080,37.934080,0.000000
908,38.276767,38.276767,0.000000
909,37.921759,37.921759,0.000000
910,119.404928,38.357856,81.047072
911,37.785664,37.785664,0.000000
912,37.985568,37.985568,0.000000
913,37.892192,37.892192,0.000000
914,38.059648,38.059648,0.000000
915,118.838272,37.873664,80.964608
916,37.894336,37.894336,0.000000
917,38.082560,38.082560,0.000000
918,37.943328,37.943328,0.000000
919,38.076415,38.076415,0.000000
920,119.067777,38.027104,81.040672
921,37.925824,37.925824,0.000000
922,38.212512,38.212512,0.000000
923,38.082080,38.082080,0.000000
924,38.449600,38.449600,0.000000
925,119.100769,38.016000,81.084769
926,38.118400,38.118400,0.000000
927,38.267136,38.267136,0.000000
928,38.303744,38.303744,0.000000
929,37.894144,37.894144,0.000000
930,118.848001,37.780480,81.067521
931,37.827584,37.827584,0.000000
932,37.892319,37.892319,0.000000
933,37.571840,37.571840,0.000000
934,38.117504,38.117504,0.000000
935,118.973088,37.959680,81.013408
936,37.931072,37.931072,0.000000
937,37.963456,37.963456,0.000000
938,38.212895,38.212895,0.000000
939,37.870240,37.870240,0.000000
940,119.015200,38.021408,80.993792
941,37.922816,37.922816,0.000000
942,38.149088,38.149088,0.000000
943,38.140768,38.140768,0.000000
944,38.042848,38.042848,0.000000
945,119.250496,38.148064,81.102432
946,37.918752,37.918752,0.000000
947,38.085632,38.085632,0.000000
948,38.372352,38.372352,0.000000
949,38.039904,38.039904,0.000000
950,119.024321,37.942080,81.082241
951,37.847936,37.847936,0.000000
952,38.018048,38.018048,0.000000
953,37.967776,37.967776,0.000000
954,38.300928,38.300928,0.000000
955,119.170912,37.983072,81.187840
956,37.982496,37.982496,0.000000
957,37.924160,37.924160,0.000000
958,37.656608,37.656608,0.000000
959,38.217952,38.217952,0.000000
960,121.486015,37.955008,83.531007
961,38.000640,38.000640,0.000000
962,38.068224,38.068224,0.000000
963,38.050240,38.050240,0.000000
964,38.328672,38.328672,0.000000
965,120.609920,38.125664,82.484256
966,38.092800,38.092800,0.000000
967,38.296831,38.296831,0.000000
968,38.274336,38.274336,0.000000
969,37.954784,37.954784,0.000000
970,119.287551,38.045952,81.241600
971,39.022784,39.022784,0.000000
972,37.992896,37.992896,0.000000
973,38.061024,38.061024,0.000000
974,37.989184,37.989184,0.000000
975,119.230624,38.148768,81.081856
976,38.013120,38.013120,0.000000
977,37.957984,37.957984,0.000000
978,38.072928,38.072928,0.000000
979,38.030272,38.030272,0.000000
980,119.320928,38.045728,81.275200
981,37.945344,37.945344,0.000000
982,38.089824,38.089824,0.000000
983,38.126368,38.126368,0.000000
984,38.341280,38.341280,0.000000
985,120.051744,38.488416,81.563328
986,38.451616,38.451616,0.000000
987,37.755232,37.755232,0.000000
988,38.316032,38.316032,0.000000
989,37.829824,37.829824,0.000000
990,120.800575,39.457952,81.342623
991,38.052992,38.052992,0.000000
992,39.615648,39.615648,0.000000
993,38.821632,38.821632,0.000000
994,40.563328,40.563328,0.000000
995,122.015904,38.896640,83.119264
996,39.276640,39.276640,0.000000
997,39.291328,39.291328,0.000000
998,39.867168,39.867168,0.000000
999,39.880352,39.880352,0.000000
1000,121.596256,39.069696,82.526559
1001,38.985472,38.985472,0.000000
1002,38.930624,38.930624,0.000000
1003,38.029664,38.029664,0.000000
1004,38.118848,38.118848,0.000000
1005,119.286144,37.919168,81.366976
1006,38.106112,38.106112,0.000000
1007,38.085568,38.085568,0.000000
1008,38.348160,38.348160,0.000000
1009,37.904673,37.904673,0.000000
1010,119.535296,38.082560,81.452736
1011,38.075392,38.075392,0.000000
1012,38.391584,38.391584,0.000000
1013,37.992480,37.992480,0.000000
1014,38.065824,38.065824,0.000000
1015,120.076001,38.141024,81.934977
1016,38.304704,38.304704,0.000000
1017,39.288832,39.288832,0.000000
1018,39.589888,39.589888,0.000000
1019,38.990176,38.990176,0.000000
1020,123.371777,39.350528,84.021249
1021,39.014368,39.014368,0.000000
1022,40.672320,40.672320,0.000000
1023,39.474752,39.474752,0.000000
1024,38.671168,38.671168,0.000000
1025,119.111263,37.904479,81.206783
1026,38.216704,38.216704,0.000000
1027,37.908480,37.908480,0.000000
1028,38.069408,38.069408,0.000000
1029,37.742496,37.742496,0.000000
1030,120.260384,38.689792,81.570591
1031,37.870720,37.870720,0.000000
1032,38.015008,38.015008,0.000000
1033,37.805088,37.805088,0.000000
1034,38.335744,38.335744,0.000000
1035,119.397793,37.932992,81.464801
1036,38.307328,38.307328,0.000000
1037,37.987296,37.987296,0.000000
1038,37.935456,37.935456,0.000000
1039,37.769984,37.769984,0.000000
1040,119.282462,37.856256,81.426207
1041,39.021633,39.021633,0.000000
1042,40.331488,40.331488,0.000000
1043,37.954112,37.954112,0.000000
1044,37.907840,37.907840,0.000000
1045,119.504864,37.691808,81.813056
1046,37.594336,37.594336,0.000000
1047,37.702240,37.702240,0.000000
1048,37.760000,37.760000,0.000000
1049,37.919168,37.919168,0.000000
1050,119.330976,38.013728,81.317248
1051,37.699712,37.699712,0.000000
1052,37.655424,37.655424,0.000000
1053,37.880288,37.880288,0.000000
1054,37.763168,37.763168,0.000000
1055,118.917057,37.715104,81.201953
1056,37.712032,37.712032,0.000000
1057,38.702112,38.702112,0.000000
1058,38.319328,38.319328,0.000000
1059,37.706240,37.706240,0.000000
1060,118.911680,37.641216,81.270464
1061,37.618688,37.618688,0.000000
1062,38.099936,38.099936,0.000000
1063,37.627904,37.627904,0.000000
1064,38.050623,38.050623,0.000000
1065,119.125120,37.813952,81.311169
1066,37.839648,37.839648,0.000000
1067,37.687296,37.687296,0.000000
1068,37.943296,37.943296,0.000000
1069,37.881056,37.881056,0.000000
1070,119.432705,37.975040,81.457664
1071,37.940192,37.940192,0.000000
1072,38.036448,38.036448,0.000000
1073,38.276672,38.276672,0.000000
1074,37.747264,37.747264,0.000000
1075,121.914913,39.041760,82.873153
1076,37.841408,37.841408,0.000000
1077,37.838592,37.838592,0.000000
1078,37.954561,37.954561,0.000000
1079,37.674656,37.674656,0.000000
1080,119.112896,37.874528,81.238368
1081,37.860192,37.860192,0.000000
1082,37.858176,37.858176,0.000000
1083,37.845056,37.845056,0.000000
1084,37.980608,37.980608,0.000000
1085,119.047168,37.815264,81.231905
1086,37.651456,37.651456,0.000000
1087,37.638912,37.638912,0.000000
1088,37.906433,37.906433,0.000000
1089,37.854944,37.854944,0.000000
1090,118.926977,37.653121,81.273856
1091,38.012224,38.012224,0.000000
1092,38.129664,38.129664,0.000000
1093,37.945216,37.945216,0.000000
1094,37.985248,37.985248,0.000000
1095,119.377152,37.879104,81.498048
1096,37.984864,37.984864,0.000000
1097,38.766720,38.766720,0.000000
1098,37.937312,37.937312,0.000000
1099,37.706688,37.706688,0.000000
1100,119.479711,38.109184,81.370527
1101,37.766080,37.766080,0.000000
1102,37.840128,37.840128,0.000000
1103,37.769313,37.769313,0.000000
1104,38.060128,38.060128,0.000000
1105,119.197279,37.912384,81.284895
1106,37.742784,37.742784,0.000000
1107,37.681632,37.681632,0.000000
1108,38.303617,38.303617,0.000000
1109,37.887072,37.887072,0.000000
1110,119.143807,37.844000,81.299807
1111,37.951423,37.951423,0.000000
1112,38.134752,38.134752,0.000000
1113,37.711424,37.711424,0.000000
1114,37.756800,37.756800,0.000000
1115,118.892799,37.719199,81.173599
1116,37.764672,37.764672,0.000000
1117,37.853696,37.853696,0.000000
1118,37.898240,37.898240,0.000000
1119,37.884928,37.884928,0.000000
1120,119.018112,37.828480,81.189632
1121,37.809088,37.809088,0.000000
1122,37.858976,37.858976,0.000000
1123,37.904672,37.904672,0.000000
1124,38.242080,38.242080,0.000000
1125,124.545952,38.562080,85.983871
1126,37.339488,37.339488,0.000000
1127,37.736032,37.736032,0.000000
1128,38.103968,38.103968,0.000000
1129,38.129920,38.129920,0.000000
1130,121.990720,39.140736,82.849983
1131,37.658656,37.658656,0.000000
1132,37.712160,37.712160,0.000000
1133,37.800160,37.800160,0.000000
1134,37.828928,37.828928,0.000000
1135,119.017888,37.808640,81.209249
1136,37.800800,37.800800,0.000000
1137,37.666368,37.666368,0.000000
1138,37.783552,37.783552,0.000000
1139,37.764319,37.764319,0.000000
1140,119.478401,38.046400,81.432001
1141,37.701632,37.701632,0.000000
1142,38.098400,38.098400,0.000000
1143,37.901376,37.901376,0.000000
1144,38.141760,38.141760,0.000000
1145,119.799135,37.747648,82.051486
1146,38.148000,38.148000,0.000000
1147,38.813504,38.813504,0.000000
1148,39.700575,39.700575,0.000000
1149,37.602048,37.602048,0.000000
1150,119.479554,38.047040,81.432514
1151,37.377344,37.377344,0.000000
1152,37.908544,37.908544,0.000000
1153,37.803136,37.803136,0.000000
1154,38.152320,38.152320,0.000000
1155,119.918560,37.497248,82.421311
1156,37.970944,37.970944,0.000000
1157,39.533024,39.533024,0.000000
1158,37.906432,37.906432,0.000000
1159,38.374560,38.374560,0.000000
1160,120.572896,39.630880,80.942016
1161,37.410815,37.410815,0.000000
1162,38.077792,38.077792,0.000000
1163,37.357184,37.357184,0.000000
1164,39.226272,39.226272,0.000000
1165,124.807937,39.463296,85.344640
1166,37.759008,37.759008,0.000000
1167,37.399008,37.399008,0.000000
1168,40.079936,40.079936,0.000000
1169,38.891936,38.891936,0.000000
1170,119.928256,38.970176,80.958080
1171,37.364224,37.364224,0.000000
1172,38.435968,38.435968,0.000000
1173,37.340960,37.340960,0.000000
1174,38.025984,38.025984,0.000000
1175,118.417121,37.514208,80.902913
1176,39.047616,39.047616,0.000000
1177,37.251072,37.251072,0.000000
1178,38.613856,38.613856,0.000000
1179,38.919872,38.919872,0.000000
1180,122.960034,38.748288,84.211746
1181,38.871040,38.871040,0.000000
1182,37.995296,37.995296,0.000000
1183,37.786624,37.786624,0.000000
1184,38.199296,38.199296,0.000000
1185,120.411423,38.961440,81.449984
1186,38.103040,38.103040,0.000000
1187,37.924864,37.924864,0.000000
1188,37.987263,37.987263,0.000000
1189,39.412928,39.412928,0.000000
1190,121.617440,40.182240,81.435201
1191,38.702080,38.702080,0.000000
1192,37.719872,37.719872,0.000000
1193,38.555328,38.555328,0.000000
1194,38.289151,38.289151,0.000000
1195,119.498144,38.104384,81.393760
1196,38.292512,38.292512,0.000000
1197,38.148096,38.148096,0.000000
1198,38.743040,38.743040,0.000000
1199,38.881440,38.881440,0.000000
1200,119.502304,38.090752,81.411552
1201,38.099136,38.099136,0.000000
1202,38.243456,38.243456,0.000000
1203,37.843040,37.843040,0.000000
1204,38.080256,38.080256,0.000000
1205,119.321504,38.020833,81.300672
1206,38.313824,38.313824,0.000000
1207,37.849536,37.849536,0.000000
1208,37.899200,37.899200,0.000000
1209,38.097632,38.097632,0.000000
1210,121.983329,39.299520,82.683810
1211,39.444417,39.444417,0.000000
1212,40.367104,40.367104,0.000000
1213,38.371328,38.371328,0.000000
1214,40.216992,40.216992,0.000000
1215,122.988928,40.434208,82.554720
1216,39.154336,39.154336,0.000000
1217,39.889184,39.889184,0.000000
1218,40.089600,40.089600,0.000000
1219,39.545728,39.545728,0.000000
1220,123.130399,39.700672,83.429727
1221,37.944448,37.944448,0.000000
1222,37.979616,37.979616,0.000000
1223,38.289152,38.289152,0.000000
1224,37.977119,37.977119,0.000000
1225,119.501857,37.931040,81.570817
1226,39.147776,39.147776,0.000000
1227,37.832736,37.832736,0.000000
1228,38.145824,38.145824,0.000000
1229,37.727072,37.727072,0.000000
1230,119.446303,38.032384,81.413919
1231,37.779424,37.779424,0.000000
1232,37.808128,37.808128,0.000000
1233,37.908800,37.908800,0.000000
1234,38.037568,38.037568,0.000000
1235,119.473120,38.027200,81.445920
1236,38.081120,38.081120,0.000000
1237,37.982208,37.982208,0.000000
1238,38.257760,38.257760,0.000000
1239,38.256224,38.256224,0.000000
1240,119.714529,38.305152,81.409377
1241,37.654528,37.654528,0.000000
1242,37.799136,37.799136,0.000000
1243,37.769088,37.769088,0.000000
1244,38.164064,38.164064,0.000000
1245,119.151680,37.757952,81.393728
1246,39.614465,39.614465,0.000000
1247,38.084480,38.084480,0.000000
1248,39.923840,39.923840,0.000000
1249,39.308192,39.308192,0.000000
1250,125.902751,40.740064,85.162687
1251,38.009856,38.009856,0.000000
1252,38.029664,38.029664,0.000000
1253,37.916672,37.916672,0.000000
1254,38.044160,38.044160,0.000000
1255,119.485439,38.091776,81.393663
1256,39.390048,39.390048,0.000000
1257,37.927104,37.927104,0.000000
1258,38.185632,38.185632,0.000000
1259,37.942272,37.942272,0.000000
1260,119.243327,37.757952,81.485375
1261,37.873088,37.873088,0.000000
1262,37.753760,37.753760,0.000000
1263,37.559424,37.559424,0.000000
1264,37.885568,37.885568,0.000000
1265,119.282113,37.871680,81.410432
1266,37.867520,37.867520,0.000000
1267,37.543392,37.543392,0.000000
1268,38.094848,38.094848,0.000000
1269,37.947072,37.947072,0.000000
1270,119.361728,37.841344,81.520384
1271,37.644640,37.644640,0.000000
1272,38.025216,38.025216,0.000000
1273,37.876000,37.876000,0.000000
1274,38.317952,38.317952,0.000000
1275,119.249407,37.742464,81.506943
1276,38.317024,38.317024,0.000000
1277,38.033408,38.033408,0.000000
1278,38.005536,38.005536,0.000000
1279,37.607712,37.607712,0.000000
1280,119.719265,38.211680,81.507585
1281,38.020320,38.020320,0.000000
1282,38.257664,38.257664,0.000000
1283,37.587232,37.587232,0.000000
1284,38.530400,38.530400,0.000000
1285,119.295872,37.963232,81.332640
1286,37.918720,37.918720,0.000000
1287,37.716320,37.716320,0.000000
1288,37.993056,37.993056,0.000000
1289,37.959936,37.959936,0.000000
1290,119.452288,38.131649,81.320639
1291,37.729824,37.729824,0.000000
1292,37.998176,37.998176,0.000000
1293,37.451776,37.451776,0.000000
1294,37.830528,37.830528,0.000000
1295,119.569311,38.202080,81.367231
1296,38.336864,38.336864,0.000000
1297,38.013952,38.013952,0.000000
1298,38.202848,38.202848,0.000000
1299,37.949792,37.949792,0.000000
1300,119.930272,38.489184,81.441088
1301,37.633024,37.633024,0.000000
1302,38.377025,38.377025,0.000000
1303,37.925888,37.925888,0.000000
1304,37.971968,37.971968,0.000000
1305,119.157729,37.776832,81.380898
1306,38.094816,38.094816,0.000000
1307,37.922592,37.922592,0.000000
1308,38.177792,38.177792,0.000000
1309,37.761440,37.761440,0.000000
1310,119.278207,37.842944,81.435264
1311,37.834112,37.834112,0.000000
1312,38.363136,38.363136,0.000000
1313,37.757216,37.757216,0.000000
1314,37.913728,37.913728,0.000000
1315,119.288543,38.014464,81.274079
1316,38.694464,38.694464,0.000000
1317,38.161376,38.161376,0.000000
1318,39.694335,39.694335,0.000000
1319,38.363232,38.363232,0.000000
1320,121.174880,39.164096,82.010785
1321,39.954336,39.954336,0.000000
1322,39.998400,39.998400,0.000000
1323,38.382816,38.382816,0.000000
1324,39.845441,39.845441,0.000000
1325,123.816128,38.785152,85.030976
1326,39.323616,39.323616,0.000000
1327,38.294176,38.294176,0.000000
1328,38.863328,38.863328,0.000000
1329,38.624256,38.624256,0.000000
1330,119.983199,37.769215,82.213984
1331,40.146048,40.146048,0.000000
1332,37.818368,37.818368,0.000000
1333,37.721728,37.721728,0.000000
1334,37.665056,37.665056,0.000000
1335,118.884128,37.591200,81.292928
1336,37.848640,37.848640,0.000000
1337,37.711008,37.711008,0.000000
1338,37.933056,37.933056,0.000000
1339,38.385120,38.385120,0.000000
1340,123.542240,41.084064,82.458176
1341,40.923136,40.923136,0.000000
1342,38.352160,38.352160,0.000000
1343,37.795648,37.795648,0.000000
1344,40.109024,40.109024,0.000000
1345,122.576128,38.107968,84.468159
1346,39.067840,39.067840,0.000000
1347,37.898880,37.898880,0.000000
1348,37.590656,37.590656,0.000000
1349,37.795616,37.795616,0.000000
1350,119.064223,38.033504,81.030719
1351,37.634304,37.634304,0.000000
1352,37.806400,37.806400,0.000000
1353,37.737376,37.737376,0.000000
1354,37.507328,37.507328,0.000000
1355,118.933121,37.803680,81.129441
1356,37.703840,37.703840,0.000000
1357,37.689344,37.689344,0.000000
1358,37.554816,37.554816,0.000000
1359,37.703040,37.703040,0.000000
1360,118.946656,37.814752,81.131904
1361,37.692352,37.692352,0.000000
1362,37.839871,37.839871,0.000000
1363,37.712480,37.712480,0.000000
1364,37.632352,37.632352,0.000000
1365,118.700160,37.649536,81.050624
1366,37.606720,37.606720,0.000000
1367,37.794112,37.794112,0.000000
1368,37.646112,37.646112,0.000000
1369,37.600928,37.600928,0.000000
1370,119.923263,38.820992,81.102271
1371,37.538432,37.538432,0.000000
1372,37.703456,37.703456,0.000000
1373,37.751040,37.751040,0.000000
1374,37.731328,37.731328,0.000000
1375,118.839456,37.817440,81.022016
1376,40.058560,40.058560,0.000000
1377,38.983936,38.983936,0.000000
1378,38.069568,38.069568,0.000000
1379,38.331616,38.331616,0.000000
1380,121.700063,39.430879,82.269184
1381,38.840320,38.840320,0.000000
1382,39.171329,39.171329,0.000000
1383,38.465312,38.465312,0.000000
1384,38.169856,38.169856,0.000000
1385,119.191457,37.932032,81.259425
1386,38.052000,38.052000,0.000000
1387,38.049983,38.049983,0.000000
1388,38.169408,38.169408,0.000000
1389,37.974368,37.974368,0.000000
1390,119.365825,38.036320,81.329505
1391,37.875712,37.875712,0.000000
1392,38.083744,38.083744,0.000000
1393,37.989376,37.989376,0.000000
1394,37.840704,37.840704,0.000000
1395,119.364096,38.062529,81.301568
1396,37.866495,37.866495,0.000000
1397,37.994208,37.994208,0.000000
1398,37.811456,37.811456,0.000000
1399,37.901856,37.901856,0.000000
1400,119.220322,37.935104,81.285217
1401,37.778432,37.778432,0.000000
1402,38.021568,38.021568,0.000000
1403,37.903937,37.903937,0.000000
1404,37.872640,37.872640,0.000000
1405,119.395904,38.039136,81.356768
1406,37.754880,37.754880,0.000000
1407,37.935904,37.935904,0.000000
1408,37.899040,37.899040,0.000000
1409,37.894240,37.894240,0.000000
1410,119.416479,38.121440,81.295040
1411,37.770240,37.770240,0.000000
1412,38.236768,38.236768,0.000000
1413,37.944704,37.944704,0.000000
1414,38.142368,38.142368,0.000000
1415,119.252063,37.927231,81.324831
1416,37.963648,37.963648,0.000000
1417,38.132032,38.132032,0.000000
1418,38.156544,38.156544,0.000000
1419,38.199392,38.199392,0.000000
1420,119.315583,37.925856,81.389727
1421,37.815296,37.815296,0.000000
1422,38.208192,38.208192,0.000000
1423,37.957344,37.957344,0.000000
1424,38.105952,38.105952,0.000000
1425,119.184865,37.947136,81.237729
1426,37.776608,37.776608,0.000000
1427,38.075808,38.075808,0.000000
1428,38.006784,38.006784,0.000000
1429,38.251744,38.251744,0.000000
1430,119.554688,38.193152,81.361537
1431,37.795840,37.795840,0.000000
1432,37.859200,37.859200,0.000000
1433,37.818720,37.818720,0.000000
1434,37.948416,37.948416,0.000000
1435,119.187712,37.834432,81.353280
1436,37.866496,37.866496,0.000000
1437,39.542784,39.542784,0.000000
1438,38.540288,38.540288,0.000000
1439,38.311520,38.311520,0.000000
1440,121.343168,39.969792,81.373376
1441,37.635008,37.635008,0.000000
1442,37.938176,37.938176,0.000000
1443,37.860352,37.860352,0.000000
1444,38.330112,38.330112,0.000000
1445,119.149376,37.789984,81.359391
1446,37.867520,37.867520,0.000000
1447,38.085856,38.085856,0.000000
1448,37.834016,37.834016,0.000000
1449,37.638400,37.638400,0.000000
1450,119.214561,37.914784,81.299777
1451,37.611168,37.611168,0.000000
1452,37.860160,37.860160,0.000000
1453,40.123904,40.123904,0.000000
1454,39.993664,39.993664,0.000000
1455,121.127137,39.006944,82.120193
1456,37.879456,37.879456,0.000000
1457,37.638144,37.638144,0.000000
1458,37.829856,37.829856,0.000000
1459,37.668512,37.668512,0.000000
1460,119.245728,38.003296,81.242432
1461,37.565888,37.565888,0.000000
1462,38.098016,38.098016,0.000000
1463,37.774848,37.774848,0.000000
1464,38.034560,38.034560,0.000000
1465,119.447712,37.905952,81.541760
1466,37.825536,37.825536,0.000000
1467,37.519360,37.519360,0.000000
1468,38.041600,38.041600,0.000000
1469,37.618592,37.618592,0.000000
1470,119.057249,37.707104,81.350144
1471,37.769504,37.769504,0.000000
1472,37.975040,37.975040,0.000000
1473,37.685248,37.685248,0.000000
1474,37.589407,37.589407,0.000000
1475,119.123167,37.829281,81.293887
1476,37.867520,37.867520,0.000000
1477,37.642080,37.642080,0.000000
1478,37.861088,37.861088,0.000000
1479,37.838208,37.838208,0.000000
1480,119.437951,38.040479,81.397472
1481,39.072385,39.072385,0.000000
1482,38.724608,38.724608,0.000000
1483,37.325248,37.325248,0.000000
1484,37.551008,37.551008,0.000000
1485,118.802398,37.604224,81.198174
1486,38.448128,38.448128,0.000000
1487,37.765856,37.765856,0.000000
1488,37.868736,37.868736,0.000000
1489,37.267616,37.267616,0.000000
1490,118.726304,37.504160,81.222144
1491,37.928736,37.928736,0.000000
1492,37.698560,37.698560,0.000000
1493,37.288960,37.288960,0.000000
1494,37.487712,37.487712,0.000000
1495,119.023553,37.725376,81.298177
1496,37.542016,37.542016,0.000000
1497,37.393376,37.393376,0.000000
1498,37.412128,37.412128,0.000000
1499,37.408128,37.408128,0.000000
1500,118.978177,37.765728,81.212449
1501,37.403648,37.403648,0.000000
1502,38.009856,38.009856,0.000000
1503,37.674848,37.674848,0.000000
1504,37.289824,37.289824,0.000000
1505,119.032096,37.588992,81.443104
1506,37.746048,37.746048,0.000000
1507,37.643456,37.643456,0.000000
1508,37.584896,37.584896,0.000000
1509,37.616640,37.616640,0.000000
1510,118.953377,37.556224,81.397153
1511,37.666816,37.666816,0.000000
1512,37.748159,37.748159,0.000000
1513,37.441120,37.441120,0.000000
1514,37.478400,37.478400,0.000000
1515,118.789696,37.487968,81.301728
1516,37.447648,37.447648,0.000000
1517,37.502976,37.502976,0.000000
1518,37.409088,37.409088,0.000000
1519,37.634048,37.634048,0.000000
1520,119.051105,37.826560,81.224545
1521,37.379680,37.379680,0.000000
1522,37.694401,37.694401,0.000000
1523,37.408608,37.408608,0.000000
1524,37.288896,37.288896,0.000000
1525,118.886945,37.424128,81.462817
1526,37.698208,37.698208,0.000000
1527,37.265953,37.265953,0.000000
1528,37.510944,37.510944,0.000000
1529,37.882784,37.882784,0.000000
1530,118.296992,37.131968,81.165024
1531,37.145632,37.145632,0.000000
1532,37.476672,37.476672,0.000000
1533,37.212864,37.212864,0.000000
1534,37.560384,37.560384,0.000000
1535,118.567135,37.339424,81.227712
1536,37.730112,37.730112,0.000000
1537,37.123424,37.123424,0.000000
1538,37.385984,37.385984,0.000000
1539,37.234688,37.234688,0.000000
1540,118.599679,37.371423,81.228256
1541,37.204097,37.204097,0.000000
1542,37.265376,37.265376,0.000000
1543,37.461248,37.461248,0.000000
1544,37.261312,37.261312,0.000000
1545,118.362881,37.147744,81.215137
1546,37.396384,37.396384,0.000000
1547,37.228480,37.228480,0.000000
1548,37.598432,37.598432,0.000000
1549,37.185888,37.185888,0.000000
1550,118.725665,37.520384,81.205281
1551,37.303680,37.303680,0.000000
1552,37.290912,37.290912,0.000000
1553,37.098208,37.098208,0.000000
1554,37.333344,37.333344,0.000000
1555,118.650657,37.358592,81.292065
1556,37.844480,37.844480,0.000000
1557,37.208608,37.208608,0.000000
1558,37.457920,37.457920,0.000000
1559,37.307968,37.307968,0.000000
1560,118.711392,37.398112,81.313280
1561,37.730720,37.730720,0.000000
1562,37.590400,37.590400,0.000000
1563,37.297216,37.297216,0.000000
1564,37.511872,37.511872,0.000000
1565,118.544704,37.237248,81.307456
1566,37.745472,37.745472,0.000000
1567,37.262816,37.262816,0.000000
1568,37.444288,37.444288,0.000000
1569,37.352128,37.352128,0.000000
1570,119.073984,37.819712,81.254272
1571,37.205376,37.205376,0.000000
1572,37.321376,37.321376,0.000000
1573,36.921344,36.921344,0.000000
1574,37.311488,37.311488,0.000000
1575,118.261121,37.139296,81.121825
1576,37.459455,37.459455,0.000000
1577,37.085472,37.085472,0.000000
1578,37.177345,37.177345,0.000000
1579,36.994815,36.994815,0.000000
1580,121.100960,38.943616,82.157344
1581,37.566528,37.566528,0.000000
1582,37.383968,37.383968,0.000000
1583,37.487200,37.487200,0.000000
1584,37.459040,37.459040,0.000000
1585,118.810015,37.433056,81.376959
1586,37.621376,37.621376,0.000000
1587,37.492128,37.492128,0.000000
1588,37.407999,37.407999,0.000000
1589,37.353824,37.353824,0.000000
1590,118.781409,37.494816,81.286592
1591,37.681248,37.681248,0.000000
1592,37.436832,37.436832,0.000000
1593,37.478144,37.478144,0.000000
1594,37.710816,37.710816,0.000000
1595,118.554656,37.304096,81.250560
1596,37.745248,37.745248,0.000000
1597,37.190753,37.190753,0.000000
1598,37.437504,37.437504,0.000000
1599,37.190080,37.190080,0.000000
1600,121.585183,37.273600,84.311584
1601,37.894080,37.894080,0.000000
1602,37.362336,37.362336,0.000000
1603,37.310464,37.310464,0.000000
1604,37.604352,37.604352,0.000000
1605,118.759552,37.391008,81.368544
1606,37.772640,37.772640,0.000000
1607,37.190656,37.190656,0.000000
1608,37.588384,37.588384,0.000000
1609,37.648128,37.648128,0.000000
