823,37.485920,37.485920,0.000000
824,37.336480,37.336480,0.000000
825,119.039711,37.673312,81.366399
826,37.589280,37.589280,0.000000
827,37.542912,37.542912,0.000000
828,37.591201,37.591201,0.000000
829,37.586464,37.586464,0.000000
830,118.968864,37.647712,81.321152
831,37.482304,37.482304,0.000000
832,37.505632,37.505632,0.000000
833,37.792672,37.792672,0.000000
834,37.564608,37.564608,0.000000
835,118.776032,37.425600,81.350432
836,37.848640,37.848640,0.000000
837,37.634304,37.634304,0.000000
838,37.558400,37.558400,0.000000
839,37.369600,37.369600,0.000000
840,119.030944,37.609632,81.421312
841,37.599232,37.599232,0.000000
842,37.452064,37.452064,0.000000
843,37.652159,37.652159,0.000000
844,37.669088,37.669088,0.000000
845,119.117632,37.798944,81.318688
846,37.669504,37.669504,0.000000
847,37.555008,37.555008,0.000000
848,37.445056,37.445056,0.000000
849,37.575136,37.575136,0.000000
850,119.112992,37.811232,81.301760
851,37.644960,37.644960,0.000000
852,37.683648,37.683648,0.000000
853,37.745024,37.745024,0.000000
854,37.649408,37.649408,0.000000
855,118.825759,37.436992,81.388767
856,37.910432,37.910432,0.000000
857,37.562368,37.562368,0.000000
858,37.699872,37.699872,0.000000
859,37.385216,37.385216,0.000000
860,120.575872,37.656832,82.919040
861,37.663136,37.663136,0.000000
862,37.827712,37.827712,0.000000
863,37.561344,37.561344,0.000000
864,37.850944,37.850944,0.000000
865,119.301921,37.941728,81.360193
866,38.016000,38.016000,0.000000
867,37.652640,37.652640,0.000000
868,37.845696,37.845696,0.000000
869,37.658752,37.658752,0.000000
870,119.252256,37.874336,81.377921
871,37.799904,37.799904,0.000000
872,37.708608,37.708608,0.000000
873,37.527232,37.527232,0.000000
874,38.083551,38.083551,0.000000
875,119.108222,37.752831,81.355391
876,38.188192,38.188192,0.000000
877,37.689184,37.689184,0.000000
878,37.673217,37.673217,0.000000
879,37.758688,37.758688,0.000000
880,119.043200,37.679712,81.363487
881,37.801568,37.801568,0.000000
882,37.818080,37.818080,0.000000
883,37.852672,37.852672,0.000000
884,37.896192,37.896192,0.000000
885,119.022719,37.681855,81.340864
886,38.029377,38.029377,0.000000
887,37.672960,37.672960,0.000000
888,37.842111,37.842111,0.000000
889,37.756480,37.756480,0.000000
890,118.907904,37.619712,81.288192
891,37.658624,37.658624,0.000000
892,38.095744,38.095744,0.000000
893,37.783904,37.783904,0.000000
894,37.615872,37.615872,0.000000
895,119.049056,37.674080,81.374976
896,37.996673,37.996673,0.000000
897,37.711680,37.711680,0.000000
898,37.587136,37.587136,0.000000
899,37.744864,37.744864,0.000000
900,119.354368,38.097184,81.257184
901,37.974016,37.974016,0.000000
902,37.779872,37.779872,0.000000
903,37.574144,37.574144,0.000000
904,37.975360,37.975360,0.000000
905,118.980160,37.704992,81.275168
906,37.835328,37.835328,0.000000
907,37.689440,37.689440,0.000000
908,37.940672,37.940672,0.000000
909,37.708768,37.708768,0.000000
910,118.937918,37.643808,81.294111
911,37.893952,37.893952,0.000000
912,37.923072,37.923072,0.000000
913,37.706336,37.706336,0.000000
914,37.707328,37.707328,0.000000
915,119.172865,37.854464,81.318401
916,38.063040,38.063040,0.000000
917,40.082689,40.082689,0.000000
918,37.718944,37.718944,0.000000
919,37.635520,37.635520,0.000000
920,119.261152,37.948416,81.312736
921,37.822464,37.822464,0.000000
922,37.950304,37.950304,0.000000
923,37.858592,37.858592,0.000000
924,37.867264,37.867264,0.000000
925,119.050496,37.800960,81.249536
926,37.826624,37.826624,0.000000
927,37.659488,37.659488,0.000000
928,37.782528,37.782528,0.000000
929,37.880224,37.880224,0.000000
930,119.025984,37.698208,81.327775
931,37.745664,37.745664,0.000000
932,37.812224,37.812224,0.000000
933,38.014976,38.014976,0.000000
934,37.528032,37.528032,0.000000
935,121.339712,37.944192,83.395520
936,37.926912,37.926912,0.000000
937,38.925344,38.925344,0.000000
938,39.201632,39.201632,0.000000
939,39.431167,39.431167,0.000000
940,122.119968,38.787521,83.332448
941,40.064096,40.064096,0.000000
942,37.740512,37.740512,0.000000
943,40.034880,40.034880,0.000000
944,39.774337,39.774337,0.000000
945,126.201185,38.500288,87.700897
946,38.965537,38.965537,0.000000
947,38.051296,38.051296,0.000000
948,38.653408,38.653408,0.000000
949,38.750720,38.750720,0.000000
950,121.621087,38.617408,83.003680
951,38.399584,38.399584,0.000000
952,38.352192,38.352192,0.000000
953,40.259583,40.259583,0.000000
954,39.646496,39.646496,0.000000
955,124.999361,39.648256,85.351105
956,39.531935,39.531935,0.000000
957,39.236096,39.236096,0.000000
958,37.893120,37.893120,0.000000
959,37.578016,37.578016,0.000000
960,122.792736,38.014720,84.778016
961,39.038848,39.038848,0.000000
962,37.731680,37.731680,0.000000
963,37.579904,37.579904,0.000000
964,37.711968,37.711968,0.000000
965,118.790208,37.692416,81.097792
966,37.595136,37.595136,0.000000
967,37.613408,37.613408,0.000000
968,37.922144,37.922144,0.000000
969,38.116352,38.116352,0.000000
970,119.630913,38.590432,81.040481
971,37.757888,37.757888,0.000000
972,37.913600,37.913600,0.000000
973,38.152192,38.152192,0.000000
974,37.674976,37.674976,0.000000
975,118.690241,37.624224,81.066017
976,37.944096,37.944096,0.000000
977,37.542208,37.542208,0.000000
978,37.814144,37.814144,0.000000
979,37.801696,37.801696,0.000000
980,121.029888,38.450912,82.578976
981,37.763072,37.763072,0.000000
982,37.844768,37.844768,0.000000
983,37.808128,37.808128,0.000000
984,38.461440,38.461440,0.000000
985,119.946592,38.318848,81.627744
986,38.118432,38.118432,0.000000
987,37.853952,37.853952,0.000000
988,38.180192,38.180192,0.000000
989,38.334240,38.334240,0.000000
990,121.047009,38.518784,82.528224
991,38.431456,38.431456,0.000000
992,37.956544,37.956544,0.000000
993,41.201376,41.201376,0.000000
994,39.973984,39.973984,0.000000
995,125.139264,39.421120,85.718144
996,39.461312,39.461312,0.000000
997,39.365025,39.365025,0.000000
998,39.808000,39.808000,0.000000
999,39.475808,39.475808,0.000000
1000,124.311679,39.808704,84.502975
1001,40.374272,40.374272,0.000000
1002,39.550976,39.550976,0.000000
1003,38.018400,38.018400,0.000000
1004,37.880416,37.880416,0.000000
1005,122.177664,37.791808,84.385856
1006,39.157504,39.157504,0.000000
1007,39.056224,39.056224,0.000000
1008,38.717440,38.717440,0.000000
1009,39.154688,39.154688,0.000000
1010,122.599071,38.617888,83.981183
1011,38.577088,38.577088,0.000000
1012,38.806592,38.806592,0.000000
1013,38.499328,38.499328,0.000000
1014,39.357440,39.357440,0.000000
1015,121.229697,38.201472,83.028224
1016,38.821568,38.821568,0.000000
1017,38.755328,38.755328,0.000000
1018,39.245952,39.245952,0.000000
1019,38.812672,38.812672,0.000000
1020,122.619744,40.385535,82.234208
1021,40.996224,40.996224,0.000000
1022,38.130880,38.130880,0.000000
1023,38.452544,38.452544,0.000000
1024,40.015456,40.015456,0.000000
1025,123.713088,38.756351,84.956737
1026,39.500640,39.500640,0.000000
1027,39.846784,39.846784,0.000000
1028,38.639936,38.639936,0.000000
1029,39.361216,39.361216,0.000000
1030,124.546977,38.645313,85.901665
1031,39.846784,39.846784,0.000000
1032,38.982688,38.982688,0.000000
1033,39.336448,39.336448,0.000000
1034,39.683360,39.683360,0.000000
1035,122.870431,39.077376,83.793055
1036,38.870720,38.870720,0.000000
1037,37.707712,37.707712,0.000000
1038,38.712320,38.712320,0.000000
1039,41.160320,41.160320,0.000000
1040,122.183072,39.732896,82.450176
1041,37.769248,37.769248,0.000000
1042,37.634912,37.634912,0.000000
1043,37.658624,37.658624,0.000000
1044,37.980160,37.980160,0.000000
1045,118.855166,37.695487,81.159679
1046,37.870784,37.870784,0.000000
1047,37.649408,37.649408,0.000000
1048,37.929760,37.929760,0.000000
1049,37.529536,37.529536,0.000000
1050,118.893983,37.742400,81.151583
1051,37.760000,37.760000,0.000000
1052,38.389344,38.389344,0.000000
1053,37.852160,37.852160,0.000000
1054,37.368384,37.368384,0.000000
1055,118.913409,37.661696,81.251713
1056,38.103488,38.103488,0.000000
1057,37.701632,37.701632,0.000000
1058,37.940224,37.940224,0.000000
1059,37.712288,37.712288,0.000000
1060,119.343838,37.947648,81.396191
1061,37.471360,37.471360,0.000000
1062,37.772448,37.772448,0.000000
1063,37.778848,37.778848,0.000000
1064,38.006080,38.006080,0.000000
1065,119.065887,37.657152,81.408735
1066,39.010304,39.010304,0.000000
1067,37.629120,37.629120,0.000000
1068,38.155840,38.155840,0.000000
1069,37.761952,37.761952,0.000000
1070,122.073792,39.226368,82.847424
1071,40.574688,40.574688,0.000000
1072,39.564096,39.564096,0.000000
1073,38.088704,38.088704,0.000000
1074,39.474176,39.474176,0.000000
1075,124.081185,40.740416,83.340768
1076,38.145664,38.145664,0.000000
1077,39.806976,39.806976,0.000000
1078,39.655039,39.655039,0.000000
1079,40.500736,40.500736,0.000000
1080,125.970336,42.038880,83.931456
1081,39.870464,39.870464,0.000000
1082,38.914272,38.914272,0.000000
1083,38.645024,38.645024,0.000000
1084,40.395616,40.395616,0.000000
1085,122.549440,39.728832,82.820609
1086,40.327424,40.327424,0.000000
1087,41.349601,41.349601,0.000000
1088,40.057952,40.057952,0.000000
1089,38.249120,38.249120,0.000000
1090,123.772160,41.157600,82.614560
1091,39.560256,39.560256,0.000000
1092,37.549056,37.549056,0.000000
1093,37.351328,37.351328,0.000000
1094,37.397152,37.397152,0.000000
1095,118.551328,37.335776,81.215552
1096,37.558336,37.558336,0.000000
1097,37.246752,37.246752,0.000000
1098,37.465184,37.465184,0.000000
1099,37.368576,37.368576,0.000000
1100,119.253054,37.775712,81.477343
1101,38.141376,38.141376,0.000000
1102,38.688768,38.688768,0.000000
1103,37.478720,37.478720,0.000000
1104,37.317056,37.317056,0.000000
1105,119.011457,37.953696,81.057761
1106,37.378048,37.378048,0.000000
1107,37.597088,37.597088,0.000000
1108,37.254144,37.254144,0.000000
1109,37.374976,37.374976,0.000000
1110,118.661696,37.396353,81.265344
1111,37.206624,37.206624,0.000000
1112,37.341184,37.341184,0.000000
1113,37.260256,37.260256,0.000000
1114,37.286912,37.286912,0.000000
1115,118.482656,37.336736,81.145920
1116,37.303392,37.303392,0.000000
1117,37.242176,37.242176,0.000000
1118,37.281152,37.281152,0.000000
1119,37.084192,37.084192,0.000000
1120,118.421088,37.287488,81.133600
1121,37.271104,37.271104,0.000000
1122,37.477376,37.477376,0.000000
1123,37.178976,37.178976,0.000000
1124,37.817344,37.817344,0.000000
1125,118.230592,37.128192,81.102400
1126,37.436832,37.436832,0.000000
1127,37.315584,37.315584,0.000000
1128,37.606400,37.606400,0.000000
1129,36.793536,36.793536,0.000000
1130,119.902304,37.148673,82.753632
1131,37.921152,37.921152,0.000000
1132,38.028992,38.028992,0.000000
1133,38.347392,38.347392,0.000000
1134,38.048768,38.048768,0.000000
1135,121.390272,38.984032,82.406240
1136,37.314848,37.314848,0.000000
1137,37.671424,37.671424,0.000000
1138,37.450752,37.450752,0.000000
1139,37.295520,37.295520,0.000000
1140,118.394784,37.370880,81.023904
1141,37.409088,37.409088,0.000000
1142,37.590719,37.590719,0.000000
1143,37.198848,37.198848,0.000000
1144,37.784800,37.784800,0.000000
1145,118.296801,37.058240,81.238561
1146,37.679104,37.679104,0.000000
1147,37.468832,37.468832,0.000000
1148,37.739520,37.739520,0.000000
1149,37.186560,37.186560,0.000000
1150,118.547743,37.464064,81.083679
1151,37.360896,37.360896,0.000000
1152,37.451136,37.451136,0.000000
1153,37.174144,37.174144,0.000000
1154,37.632000,37.632000,0.000000
1155,118.302814,37.214240,81.088575
1156,37.445632,37.445632,0.000000
1157,37.461984,37.461984,0.000000
1158,37.510143,37.510143,0.000000
1159,37.194304,37.194304,0.000000
1160,119.239646,37.441376,81.798271
1161,37.996160,37.996160,0.000000
1162,38.278144,38.278144,0.000000
1163,39.131200,39.131200,0.000000
1164,37.610304,37.610304,0.000000
1165,118.259264,37.260288,80.998977
1166,37.245920,37.245920,0.000000
1167,37.252352,37.252352,0.000000
1168,37.686400,37.686400,0.000000
1169,37.747873,37.747873,0.000000
1170,118.433439,37.301696,81.131743
1171,37.092608,37.092608,0.000000
1172,37.498209,37.498209,0.000000
1173,37.293408,37.293408,0.000000
1174,37.279904,37.279904,0.000000
1175,118.371361,37.259264,81.112096
1176,37.283840,37.283840,0.000000
1177,37.183264,37.183264,0.000000
1178,37.347200,37.347200,0.000000
1179,37.257023,37.257023,0.000000
1180,118.686687,37.460800,81.225887
1181,37.409792,37.409792,0.000000
1182,37.385248,37.385248,0.000000
1183,37.618048,37.618048,0.000000
1184,37.970688,37.970688,0.000000
1185,124.404767,39.886400,84.518367
1186,38.330368,38.330368,0.000000
1187,36.636096,36.636096,0.000000
1188,37.331296,37.331296,0.000000
1189,37.289952,37.289952,0.000000
1190,118.570111,37.390304,81.179808
1191,37.286752,37.286752,0.000000
1192,37.722336,37.722336,0.000000
1193,37.317760,37.317760,0.000000
1194,37.606464,37.606464,0.000000
1195,118.506049,37.346560,81.159489
1196,37.901408,37.901408,0.000000
1197,37.464993,37.464993,0.000000
1198,39.860000,39.860000,0.000000
1199,37.245600,37.245600,0.000000
1200,118.942560,37.763072,81.179488
1201,37.429248,37.429248,0.000000
1202,37.671072,37.671072,0.000000
1203,37.160064,37.160064,0.000000
1204,37.677344,37.677344,0.000000
1205,118.607520,37.607424,81.000096
1206,37.483552,37.483552,0.000000
1207,37.514272,37.514272,0.000000
1208,38.078400,38.078400,0.000000
1209,37.400033,37.400033,0.000000
1210,118.618337,37.591841,81.026496
1211,37.528352,37.528352,0.000000
1212,37.722976,37.722976,0.000000
1213,37.442720,37.442720,0.000000
1214,37.463776,37.463776,0.000000
1215,118.347008,37.188640,81.158369
1216,37.564864,37.564864,0.000000
1217,37.508416,37.508416,0.000000
1218,37.652416,37.652416,0.000000
1219,37.022272,37.022272,0.000000
1220,118.645375,37.539840,81.105535
1221,37.480641,37.480641,0.000000
1222,37.612864,37.612864,0.000000
1223,37.649120,37.649120,0.000000
1224,37.867616,37.867616,0.000000
1225,118.272705,37.240384,81.032320
1226,37.488928,37.488928,0.000000
1227,37.417984,37.417984,0.000000
1228,37.891072,37.891072,0.000000
1229,37.224576,37.224576,0.000000
1230,118.376992,37.366304,81.010687
1231,37.406016,37.406016,0.000000
1232,37.714944,37.714944,0.000000
1233,37.356385,37.356385,0.000000
1234,37.476192,37.476192,0.000000
1235,118.320544,37.267040,81.053504
1236,37.950720,37.950720,0.000000
1237,37.857056,37.857056,0.000000
1238,37.360576,37.360576,0.000000
1239,37.341152,37.341152,0.000000
1240,118.778593,37.594208,81.184385
1241,37.285344,37.285344,0.000000
1242,37.519072,37.519072,0.000000
1243,37.263328,37.263328,0.000000
1244,37.822560,37.822560,0.000000
1245,118.814335,37.676416,81.137919
1246,37.959680,37.959680,0.000000
1247,40.095520,40.095520,0.000000
1248,39.079680,39.079680,0.000000
1249,40.192832,40.192832,0.000000
1250,124.107649,40.437632,83.670017
1251,39.993344,39.993344,0.000000
1252,38.199616,38.199616,0.000000
1253,40.675712,40.675712,0.000000
1254,40.142784,40.142784,0.000000
1255,124.981761,40.237344,84.744417
1256,38.385952,38.385952,0.000000
1257,39.536640,39.536640,0.000000
1258,38.785824,38.785824,0.000000
1259,39.581472,39.581472,0.000000
1260,120.787808,38.091776,82.696032
1261,37.747360,37.747360,0.000000
1262,37.443583,37.443583,0.000000
1263,36.893024,36.893024,0.000000
1264,37.469312,37.469312,0.000000
1265,118.400673,37.314784,81.085889
1266,37.268480,37.268480,0.000000
1267,37.672896,37.672896,0.000000
1268,37.329920,37.329920,0.000000
1269,37.375808,37.375808,0.000000
1270,118.558368,37.266656,81.291712
1271,37.345280,37.345280,0.000000
1272,37.331712,37.331712,0.000000
1273,37.264384,37.264384,0.000000
1274,37.301120,37.301120,0.000000
1275,118.370944,37.089280,81.281664
1276,37.462880,37.462880,0.000000
1277,37.144576,37.144576,0.000000
1278,37.097984,37.097984,0.000000
1279,37.259520,37.259520,0.000000
1280,120.380287,37.424128,82.956159
1281,38.796480,38.796480,0.000000
1282,39.256672,39.256672,0.000000
1283,42.485568,42.485568,0.000000
1284,37.656128,37.656128,0.000000
1285,122.343902,37.030591,85.313310
1286,40.155488,40.155488,0.000000
1287,39.107008,39.107008,0.000000
1288,38.593536,38.593536,0.000000
1289,38.797312,38.797312,0.000000
1290,120.217600,37.500928,82.716672
1291,40.770848,40.770848,0.000000
1292,38.762112,38.762112,0.000000
1293,38.590624,38.590624,0.000000
1294,37.608736,37.608736,0.000000
1295,122.349825,39.326112,83.023713
1296,39.641312,39.641312,0.000000
1297,39.302080,39.302080,0.000000
1298,39.094176,39.094176,0.000000
1299,41.480832,41.480832,0.000000
1300,121.977024,37.924512,84.052512
1301,41.385984,41.385984,0.000000
1302,39.285280,39.285280,0.000000
1303,39.647904,39.647904,0.000000
1304,38.111360,38.111360,0.000000
1305,122.638433,39.636032,83.002401
1306,37.820096,37.820096,0.000000
1307,38.751904,38.751904,0.000000
1308,38.699616,38.699616,0.000000
1309,39.627776,39.627776,0.000000
1310,122.366528,38.582272,83.784256
1311,39.600000,39.600000,0.000000
1312,37.620768,37.620768,0.000000
1313,38.419424,38.419424,0.000000
1314,38.184417,38.184417,0.000000
1315,121.984320,39.261504,82.722816
1316,37.727776,37.727776,0.000000
1317,38.896384,38.896384,0.000000
1318,38.601440,38.601440,0.000000
1319,37.998304,37.998304,0.000000
1320,122.233504,37.693312,84.540192
1321,39.411712,39.411712,0.000000
1322,37.956384,37.956384,0.000000
1323,37.854976,37.854976,0.000000
1324,38.195040,38.195040,0.000000
1325,122.883010,37.499456,85.383554
1326,38.816641,38.816641,0.000000
1327,38.943360,38.943360,0.000000
1328,38.684288,38.684288,0.000000
1329,37.301248,37.301248,0.000000
1330,121.192320,38.208384,82.983936
1331,38.832576,38.832576,0.000000
1332,38.049856,38.049856,0.000000
1333,38.085312,38.085312,0.000000
1334,37.987360,37.987360,0.000000
1335,118.169664,37.156863,81.012801
1336,37.364320,37.364320,0.000000
1337,37.446784,37.446784,0.000000
1338,37.461216,37.461216,0.000000
1339,37.175424,37.175424,0.000000
1340,118.161633,37.225312,80.936321
1341,37.544032,37.544032,0.000000
1342,37.389312,37.389312,0.000000
1343,37.044320,37.044320,0.000000
1344,37.483840,37.483840,0.000000
1345,118.153407,37.133152,81.020256
1346,37.129216,37.129216,0.000000
1347,37.242976,37.242976,0.000000
1348,37.022656,37.022656,0.000000
1349,37.287296,37.287296,0.000000
1350,118.027232,37.184288,80.842945
1351,37.108384,37.108384,0.000000
1352,37.517824,37.517824,0.000000
1353,37.232641,37.232641,0.000000
1354,37.316608,37.316608,0.000000
1355,117.663071,36.753056,80.910016
1356,37.650432,37.650432,0.000000
1357,37.211136,37.211136,0.000000
1358,37.208800,37.208800,0.000000
1359,36.840032,36.840032,0.000000
1360,118.164672,37.090048,81.074624
1361,37.132992,37.132992,0.000000
1362,37.373087,37.373087,0.000000
1363,37.044192,37.044192,0.000000
1364,37.247424,37.247424,0.000000
1365,118.246304,37.190656,81.055648
1366,37.366336,37.366336,0.000000
1367,37.492896,37.492896,0.000000
1368,37.112832,37.112832,0.000000
1369,37.007584,37.007584,0.000000
1370,118.202881,37.111489,81.091392
1371,37.253312,37.253312,0.000000
1372,37.477376,37.477376,0.000000
1373,37.060864,37.060864,0.000000
1374,37.422080,37.422080,0.000000
1375,117.992287,36.980032,81.012256
1376,37.576768,37.576768,0.000000
1377,37.190432,37.190432,0.000000
1378,37.282881,37.282881,0.000000
1379,37.023520,37.023520,0.000000
1380,118.262398,37.324224,80.938175
1381,37.268480,37.268480,0.000000
1382,37.565120,37.565120,0.000000
1383,37.387071,37.387071,0.000000
1384,37.598111,37.598111,0.000000
1385,118.147392,37.221376,80.926016
1386,38.160384,38.160384,0.000000
1387,38.415744,38.415744,0.000000
1388,38.360096,38.360096,0.000000
1389,37.624831,37.624831,0.000000
1390,118.509824,37.442560,81.067265
1391,37.220608,37.220608,0.000000
1392,37.432448,37.432448,0.000000
1393,37.049344,37.049344,0.000000
1394,37.359328,37.359328,0.000000
1395,118.367136,37.277760,81.089375
1396,38.849984,38.849984,0.000000
1397,38.644384,38.644384,0.000000
1398,37.120480,37.120480,0.000000
1399,37.433664,37.433664,0.000000
1400,122.120993,39.251936,82.869057
1401,38.278752,38.278752,0.000000
1402,38.591488,38.591488,0.000000
1403,38.081152,38.081152,0.000000
1404,37.847040,37.847040,0.000000
1405,122.455104,37.710848,84.744256
1406,37.756992,37.756992,0.000000
1407,37.326848,37.326848,0.000000
1408,39.334592,39.334592,0.000000
1409,38.021760,38.021760,0.000000
1410,121.658624,37.385312,84.273313
1411,37.183168,37.183168,0.000000
1412,37.883904,37.883904,0.000000
1413,40.106368,40.106368,0.000000
1414,39.133088,39.133088,0.000000
1415,125.307618,40.317056,84.990561
1416,38.051839,38.051839,0.000000
1417,37.706592,37.706592,0.000000
1418,38.304768,38.304768,0.000000
1419,37.492512,37.492512,0.000000
1420,118.569217,37.508096,81.061121
1421,38.567936,38.567936,0.000000
1422,37.555264,37.555264,0.000000
1423,37.508448,37.508448,0.000000
1424,37.824736,37.824736,0.000000
1425,118.839969,37.738048,81.101922
1426,37.533184,37.533184,0.000000
1427,37.497569,37.497569,0.000000
1428,37.712896,37.712896,0.000000
1429,37.430400,37.430400,0.000000
1430,118.646144,37.539552,81.106592
1431,37.298176,37.298176,0.000000
1432,37.724128,37.724128,0.000000
1433,37.788672,37.788672,0.000000
1434,37.764096,37.764096,0.000000
1435,118.497665,37.510208,80.987456
1436,37.693344,37.693344,0.000000
1437,37.620896,37.620896,0.000000
1438,37.860000,37.860000,0.000000
1439,37.040544,37.040544,0.000000
1440,118.973665,37.947616,81.026049
1441,37.558944,37.558944,0.000000
1442,37.834080,37.834080,0.000000
1443,37.075072,37.075072,0.000000
1444,37.834656,37.834656,0.000000
1445,118.296255,37.361664,80.934591
1446,37.672032,37.672032,0.000000
1447,37.705664,37.705664,0.000000
1448,37.555904,37.555904,0.000000
1449,37.492608,37.492608,0.000000
1450,118.780512,37.648384,81.132128
1451,37.534720,37.534720,0.000000
1452,38.036096,38.036096,0.000000
1453,37.248000,37.248000,0.000000
1454,38.440960,38.440960,0.000000
1455,122.245344,40.443104,81.802240
1456,37.882048,37.882048,0.000000
1457,37.680320,37.680320,0.000000
1458,39.633760,39.633760,0.000000
1459,38.664000,38.664000,0.000000
1460,124.055264,40.761056,83.294208
1461,39.021248,39.021248,0.000000
1462,38.494016,38.494016,0.000000
1463,38.093696,38.093696,0.000000
1464,40.084544,40.084544,0.000000
1465,123.704000,39.964832,83.739168
1466,39.353184,39.353184,0.000000
1467,39.653088,39.653088,0.000000
1468,38.030336,38.030336,0.000000
1469,37.747712,37.747712,0.000000
1470,118.660705,37.525728,81.134977
1471,37.477376,37.477376,0.000000
1472,38.126912,38.126912,0.000000
1473,37.472256,37.472256,0.000000
1474,38.078464,38.078464,0.000000
1475,118.753505,37.646144,81.107360
1476,39.586144,39.586144,0.000000
1477,40.884416,40.884416,0.000000
1478,40.433856,40.433856,0.000000
1479,42.944129,42.944129,0.000000
1480,127.083168,40.881888,86.201280
1481,39.968320,39.968320,0.000000
1482,40.145920,40.145920,0.000000
1483,40.495680,40.495680,0.000000
1484,40.905728,40.905728,0.000000
1485,121.947551,40.172544,81.775008
1486,37.890079,37.890079,0.000000
1487,40.493056,40.493056,0.000000
1488,39.353280,39.353280,0.000000
1489,38.283136,38.283136,0.000000
1490,121.980865,39.489536,82.491329
1491,41.145536,41.145536,0.000000
1492,39.456448,39.456448,0.000000
1493,37.975072,37.975072,0.000000
1494,39.805664,39.805664,0.000000
1495,122.519488,39.728576,82.790913
1496,40.049152,40.049152,0.000000
1497,39.733248,39.733248,0.000000
1498,39.750656,39.750656,0.000000
1499,39.703136,39.703136,0.000000
1500,125.989406,40.543360,85.446046
1501,39.112224,39.112224,0.000000
1502,39.318944,39.318944,0.000000
1503,39.143552,39.143552,0.000000
1504,39.573600,39.573600,0.000000
1505,121.455616,38.898688,82.556928
1506,37.945472,37.945472,0.000000
1507,39.234272,39.234272,0.000000
1508,40.460992,40.460992,0.000000
1509,39.790593,39.790593,0.000000
1510,122.630752,39.922688,82.708064
1511,38.424576,38.424576,0.000000
1512,40.008768,40.008768,0.000000
1513,38.920704,38.920704,0.000000
1514,39.144480,39.144480,0.000000
1515,121.682562,37.763072,83.919490
1516,37.948160,37.948160,0.000000
1517,39.857152,39.857152,0.000000
1518,39.003264,39.003264,0.000000
1519,39.849600,39.849600,0.000000
1520,121.851232,37.939392,83.911840
1521,39.092448,39.092448,0.000000
1522,38.298624,38.298624,0.000000
1523,39.181984,39.181984,0.000000
1524,39.310336,39.310336,0.000000
1525,118.966271,37.795840,81.170431
1526,37.680352,37.680352,0.000000
1527,38.238912,38.238912,0.000000
1528,37.902336,37.902336,0.000000
1529,37.469184,37.469184,0.000000
1530,119.160287,37.948416,81.211871
1531,37.650304,37.650304,0.000000
1532,37.993472,37.993472,0.000000
1533,37.703168,37.703168,0.000000
1534,37.864704,37.864704,0.000000
1535,118.909216,37.724224,81.184992
1536,39.092896,39.092896,0.000000
1537,39.797632,39.797632,0.000000
1538,38.697984,38.697984,0.000000
1539,38.790496,38.790496,0.000000
1540,123.141536,40.398208,82.743329
1541,40.634880,40.634880,0.000000
1542,39.060160,39.060160,0.000000
1543,40.358720,40.358720,0.000000
1544,39.058624,39.058624,0.000000
1545,124.382561,40.104288,84.278273
1546,38.445312,38.445312,0.000000
1547,39.241632,39.241632,0.000000
1548,38.922080,38.922080,0.000000
1549,37.746784,37.746784,0.000000
1550,119.609055,38.052864,81.556191
1551,37.843840,37.843840,0.000000
1552,38.115232,38.115232,0.000000
1553,37.774816,37.774816,0.000000
1554,37.971968,37.971968,0.000000
1555,119.052320,37.755904,81.296417
1556,37.952864,37.952864,0.000000
1557,37.754144,37.754144,0.000000
1558,38.132736,38.132736,0.000000
1559,37.666816,37.666816,0.000000
1560,119.347361,37.990048,81.357313
1561,37.790816,37.790816,0.000000
1562,37.940992,37.940992,0.000000
1563,37.848800,37.848800,0.000000
1564,37.906528,37.906528,0.000000
1565,119.330946,37.861280,81.469666
1566,37.945696,37.945696,0.000000
1567,37.574848,37.574848,0.000000
1568,38.058176,38.058176,0.000000
1569,37.737472,37.737472,0.000000
1570,122.958559,39.461600,83.496959
1571,37.716960,37.716960,0.000000
1572,38.808512,38.808512,0.000000
1573,38.221536,38.221536,0.000000
1574,38.333888,38.333888,0.000000
1575,124.378370,40.930017,83.448354
1576,38.823904,38.823904,0.000000
1577,40.870912,40.870912,0.000000
1578,38.046720,38.046720,0.000000
1579,39.561952,39.561952,0.000000
1580,119.527424,38.128480,81.398943
1581,37.900192,37.900192,0.000000
1582,38.695936,38.695936,0.000000
1583,37.767808,37.767808,0.000000
1584,38.037312,38.037312,0.000000
1585,119.402784,37.956608,81.446176
1586,38.187680,38.187680,0.000000
1587,37.649408,37.649408,0.000000
1588,38.106112,38.106112,0.000000
1589,38.220576,38.220576,0.000000
1590,121.994113,38.884768,83.109344
1591,39.773056,39.773056,0.000000
1592,40.398783,40.398783,0.000000
1593,38.689984,38.689984,0.000000
1594,39.895040,39.895040,0.000000
1595,119.162337,37.656320,81.506016
1596,37.950176,37.950176,0.000000
1597,37.908064,37.908064,0.000000
1598,38.221280,38.221280,0.000000
1599,37.884672,37.884672,0.000000
1600,119.886303,38.332032,81.554271
1601,37.704768,37.704768,0.000000
1602,38.276960,38.276960,0.000000
1603,38.030912,38.030912,0.000000
1604,40.610304,40.610304,0.000000
1605,121.913920,38.801472,83.112449
1606,38.011584,38.011584,0.000000
1607,37.969184,37.969184,0.000000
1608,38.210016,38.210016,0.000000
1609,37.855393,37.855393,0.000000
