823,34.002944,34.002944,0.000000
824,34.116352,34.116352,0.000000
825,106.083871,37.051647,69.032224
826,37.059872,37.059872,0.000000
827,33.902944,33.902944,0.000000
828,34.557985,34.557985,0.000000
829,33.944576,33.944576,0.000000
830,101.558464,34.533504,67.024961
831,35.014496,35.014496,0.000000
832,34.777920,34.777920,0.000000
833,36.811232,36.811232,0.000000
834,35.066624,35.066624,0.000000
835,101.000512,34.095040,66.905472
836,35.306592,35.306592,0.000000
837,34.589952,34.589952,0.000000
838,34.273280,34.273280,0.000000
839,34.356800,34.356800,0.000000
840,101.149024,34.260896,66.888128
841,35.321920,35.321920,0.000000
842,34.586400,34.586400,0.000000
843,34.316448,34.316448,0.000000
844,34.552800,34.552800,0.000000
845,101.054464,34.341887,66.712576
846,35.491168,35.491168,0.000000
847,34.242752,34.242752,0.000000
848,34.377248,34.377248,0.000000
849,34.174720,34.174720,0.000000
850,101.464192,34.640128,66.824064
851,35.252352,35.252352,0.000000
852,34.525088,34.525088,0.000000
853,34.356224,34.356224,0.000000
854,34.749537,34.749537,0.000000
855,101.065601,34.366048,66.699553
856,35.694816,35.694816,0.000000
857,34.026368,34.026368,0.000000
858,37.590528,37.590528,0.000000
859,34.144256,34.144256,0.000000
860,102.729664,34.316416,68.413248
861,38.129504,38.129504,0.000000
862,35.123808,35.123808,0.000000
863,36.884417,36.884417,0.000000
864,36.128576,36.128576,0.000000
865,106.690207,36.749823,69.940384
866,35.955104,35.955104,0.000000
867,34.269408,34.269408,0.000000
868,37.220768,37.220768,0.000000
869,35.467168,35.467168,0.000000
870,102.755967,35.826592,66.929375
871,35.457183,35.457183,0.000000
872,35.367968,35.367968,0.000000
873,34.782592,34.782592,0.000000
874,35.468640,35.468640,0.000000
875,106.737375,37.843840,68.893536
876,36.573216,36.573216,0.000000
877,36.504320,36.504320,0.000000
878,36.088224,36.088224,0.000000
879,36.007488,36.007488,0.000000
880,104.621952,36.383744,68.238208
881,36.803296,36.803296,0.000000
882,35.523008,35.523008,0.000000
883,36.215264,36.215264,0.000000
884,36.178912,36.178912,0.000000
885,104.718144,37.673792,67.044352
886,35.100096,35.100096,0.000000
887,35.329888,35.329888,0.000000
888,35.221696,35.221696,0.000000
889,35.226592,35.226592,0.000000
890,103.451360,35.260416,68.190944
891,34.849792,34.849792,0.000000
892,37.104544,37.104544,0.000000
893,35.118688,35.118688,0.000000
894,34.680609,34.680609,0.000000
895,101.091808,34.758656,66.333152
896,35.960832,35.960832,0.000000
897,35.524800,35.524800,0.000000
898,35.565216,35.565216,0.000000
899,34.886304,34.886304,0.000000
900,104.304480,36.488576,67.815904
901,35.213312,35.213312,0.000000
902,35.069344,35.069344,0.000000
903,34.495488,34.495488,0.000000
904,37.162496,37.162496,0.000000
905,102.938496,35.240000,67.698496
906,35.617728,35.617728,0.000000
907,34.506145,34.506145,0.000000
908,35.584000,35.584000,0.000000
909,35.218848,35.218848,0.000000
910,101.858528,35.405312,66.453216
911,35.058528,35.058528,0.000000
912,38.007136,38.007136,0.000000
913,36.682816,36.682816,0.000000
914,36.457920,36.457920,0.000000
915,103.844864,36.529632,67.315232
916,38.158752,38.158752,0.000000
917,35.925632,35.925632,0.000000
918,35.601568,35.601568,0.000000
919,35.328416,35.328416,0.000000
920,104.901344,36.497408,68.403936
921,37.355424,37.355424,0.000000
922,36.386816,36.386816,0.000000
923,34.629312,34.629312,0.000000
924,34.960672,34.960672,0.000000
925,102.385824,34.995136,67.390688
926,38.150656,38.150656,0.000000
927,34.917632,34.917632,0.000000
928,35.118368,35.118368,0.000000
929,34.874624,34.874624,0.000000
930,101.177152,34.876416,66.300736
931,36.200480,36.200480,0.000000
932,34.903840,34.903840,0.000000
933,34.746368,34.746368,0.000000
934,34.947135,34.947135,0.000000
935,100.986176,34.729599,66.256577
936,35.671040,35.671040,0.000000
937,34.623424,34.623424,0.000000
938,34.952064,34.952064,0.000000
939,34.568192,34.568192,0.000000
940,100.713152,34.357280,66.355872
941,35.573664,35.573664,0.000000
942,34.779296,34.779296,0.000000
943,34.584064,34.584064,0.000000
944,34.451840,34.451840,0.000000
945,101.047424,34.532480,66.514944
946,35.626304,35.626304,0.000000
947,34.489952,34.489952,0.000000
948,34.945760,34.945760,0.000000
949,34.194080,34.194080,0.000000
950,101.196320,34.801088,66.395232
951,35.561280,35.561280,0.000000
952,34.099808,34.099808,0.000000
953,34.533376,34.533376,0.000000
954,34.383680,34.383680,0.000000
955,100.836671,34.483104,66.353568
956,35.848864,35.848864,0.000000
957,34.992480,34.992480,0.000000
958,34.724864,34.724864,0.000000
959,34.271296,34.271296,0.000000
960,100.956320,34.688416,66.267904
961,35.120576,35.120576,0.000000
962,34.696992,34.696992,0.000000
963,34.477440,34.477440,0.000000
964,34.932864,34.932864,0.000000
965,100.526400,34.309184,66.217216
966,35.283616,35.283616,0.000000
967,34.471328,34.471328,0.000000
968,34.245856,34.245856,0.000000
969,34.372993,34.372993,0.000000
970,100.933151,34.670784,66.262367
971,35.104672,35.104672,0.000000
972,34.436352,34.436352,0.000000
973,34.372224,34.372224,0.000000
974,34.640768,34.640768,0.000000
975,100.429152,34.324640,66.104512
976,36.189312,36.189312,0.000000
977,34.570240,34.570240,0.000000
978,34.563520,34.563520,0.000000
979,34.493024,34.493024,0.000000
980,101.037952,34.877888,66.160064
981,35.274592,35.274592,0.000000
982,35.182176,35.182176,0.000000
983,34.532160,34.532160,0.000000
984,34.906144,34.906144,0.000000
985,101.149951,34.869568,66.280384
986,35.451905,35.451905,0.000000
987,34.629440,34.629440,0.000000
988,34.691072,34.691072,0.000000
989,35.232448,35.232448,0.000000
990,101.723328,35.374432,66.348896
991,35.586112,35.586112,0.000000
992,35.342752,35.342752,0.000000
993,34.942912,34.942912,0.000000
994,34.963904,34.963904,0.000000
995,101.120288,35.069312,66.050976
996,35.688128,35.688128,0.000000
997,35.519296,35.519296,0.000000
998,35.597376,35.597376,0.000000
999,35.753824,35.753824,0.000000
1000,102.283041,36.125761,66.157280
1001,36.134112,36.134112,0.000000
1002,36.358144,36.358144,0.000000
1003,36.632576,36.632576,0.000000
1004,36.949696,36.949696,0.000000
1005,103.161504,36.702080,66.459424
1006,37.393952,37.393952,0.000000
1007,36.595712,36.595712,0.000000
1008,36.984928,36.984928,0.000000
1009,37.299328,37.299328,0.000000
1010,103.478145,37.189632,66.288513
1011,37.254560,37.254560,0.000000
1012,37.376000,37.376000,0.000000
1013,37.383680,37.383680,0.000000
1014,37.546688,37.546688,0.000000
1015,106.591392,38.327680,68.263712
1016,38.364928,38.364928,0.000000
1017,37.310080,37.310080,0.000000
1018,38.684672,38.684672,0.000000
1019,37.686560,37.686560,0.000000
1020,106.482944,39.290720,67.192224
1021,38.140991,38.140991,0.000000
1022,38.144992,38.144992,0.000000
1023,38.172640,38.172640,0.000000
1024,37.978144,37.978144,0.000000
1025,104.396864,38.016320,66.380544
1026,38.438656,38.438656,0.000000
1027,38.440768,38.440768,0.000000
1028,39.959808,39.959808,0.000000
1029,38.757984,38.757984,0.000000
1030,105.140288,38.969984,66.170304
1031,37.599232,37.599232,0.000000
1032,38.600704,38.600704,0.000000
1033,38.041600,38.041600,0.000000
1034,38.407168,38.407168,0.000000
1035,104.135489,37.847776,66.287713
1036,38.659040,38.659040,0.000000
1037,37.802656,37.802656,0.000000
1038,38.743937,38.743937,0.000000
1039,38.136576,38.136576,0.000000
1040,104.304320,38.177728,66.126592
1041,38.375776,38.375776,0.000000
1042,38.371040,38.371040,0.000000
1043,37.971872,37.971872,0.000000
1044,38.065568,38.065568,0.000000
1045,104.742912,38.525536,66.217376
1046,38.470784,38.470784,0.000000
1047,38.367872,38.367872,0.000000
1048,38.656608,38.656608,0.000000
1049,38.119264,38.119264,0.000000
1050,104.884609,38.678848,66.205760
1051,38.503872,38.503872,0.000000
1052,38.756449,38.756449,0.000000
1053,38.286688,38.286688,0.000000
1054,38.728896,38.728896,0.000000
1055,104.385184,38.138528,66.246656
1056,38.609696,38.609696,0.000000
1057,38.330944,38.330944,0.000000
1058,38.568800,38.568800,0.000000
1059,38.278272,38.278272,0.000000
1060,104.815936,38.618240,66.197696
1061,38.272608,38.272608,0.000000
1062,38.476640,38.476640,0.000000
1063,38.264896,38.264896,0.000000
1064,38.680608,38.680608,0.000000
1065,104.734688,38.360128,66.374560
1066,38.386688,38.386688,0.000000
1067,38.162496,38.162496,0.000000
1068,39.075936,39.075936,0.000000
1069,37.975232,37.975232,0.000000
1070,104.705761,38.534272,66.171489
1071,38.252928,38.252928,0.000000
1072,38.448128,38.448128,0.000000
1073,38.048193,38.048193,0.000000
1074,38.421568,38.421568,0.000000
1075,104.337472,38.055040,66.282433
1076,38.602144,38.602144,0.000000
1077,38.000641,38.000641,0.000000
1078,38.683648,38.683648,0.000000
1079,38.219264,38.219264,0.000000
1080,105.180031,38.786592,66.393439
1081,38.415168,38.415168,0.000000
1082,38.624544,38.624544,0.000000
1083,38.116704,38.116704,0.000000
1084,38.549824,38.549824,0.000000
1085,104.109344,37.897600,66.211744
1086,38.483744,38.483744,0.000000
1087,37.964640,37.964640,0.000000
1088,38.312512,38.312512,0.000000
1089,37.903584,37.903584,0.000000
1090,104.932352,38.561568,66.370784
1091,38.621056,38.621056,0.000000
1092,38.490272,38.490272,0.000000
1093,38.021152,38.021152,0.000000
1094,37.828320,37.828320,0.000000
1095,104.302016,38.072416,66.229600
1096,38.200320,38.200320,0.000000
1097,37.805504,37.805504,0.000000
1098,37.965248,37.965248,0.000000
1099,38.023680,38.023680,0.000000
1100,104.564032,38.115072,66.448960
1101,37.995936,37.995936,0.000000
1102,38.047745,38.047745,0.000000
1103,37.903136,37.903136,0.000000
1104,38.080832,38.080832,0.000000
1105,104.658688,37.949728,66.708960
1106,38.379392,38.379392,0.000000
1107,37.867200,37.867200,0.000000
1108,38.241952,38.241952,0.000000
1109,37.897280,37.897280,0.000000
1110,104.690848,38.016352,66.674496
1111,37.903360,37.903360,0.000000
1112,37.841344,37.841344,0.000000
1113,37.888288,37.888288,0.000000
1114,38.217472,38.217472,0.000000
1115,104.627552,37.740544,66.887008
1116,38.194432,38.194432,0.000000
1117,37.744640,37.744640,0.000000
1118,37.962432,37.962432,0.000000
1119,37.884928,37.884928,0.000000
1120,104.612065,37.911552,66.700513
1121,37.956448,37.956448,0.000000
1122,37.668064,37.668064,0.000000
1123,37.574912,37.574912,0.000000
1124,38.311328,38.311328,0.000000
1125,104.860640,37.857440,67.003200
1126,38.116352,38.116352,0.000000
1127,38.003135,38.003135,0.000000
1128,38.236320,38.236320,0.000000
1129,38.149472,38.149472,0.000000
1130,105.241472,38.084928,67.156544
1131,37.959072,37.959072,0.000000
1132,38.277568,38.277568,0.000000
1133,38.034272,38.034272,0.000000
1134,38.217920,38.217920,0.000000
1135,105.319616,37.958656,67.360960
1136,39.734592,39.734592,0.000000
1137,39.434464,39.434464,0.000000
1138,38.770208,38.770208,0.000000
1139,39.050400,39.050400,0.000000
1140,106.710208,38.616576,68.093632
1141,37.998496,37.998496,0.000000
1142,37.972256,37.972256,0.000000
1143,37.885024,37.885024,0.000000
1144,37.898752,37.898752,0.000000
1145,104.779776,37.987328,66.792448
1146,38.000800,38.000800,0.000000
1147,37.779136,37.779136,0.000000
1148,38.109568,38.109568,0.000000
1149,37.922880,37.922880,0.000000
1150,105.176896,38.049792,67.127104
1151,37.911008,37.911008,0.000000
1152,37.929984,37.929984,0.000000
1153,37.751808,37.751808,0.000000
1154,38.144928,38.144928,0.000000
1155,104.605248,37.625088,66.980160
1156,38.188224,38.188224,0.000000
1157,38.010336,38.010336,0.000000
1158,38.347264,38.347264,0.000000
1159,38.003680,38.003680,0.000000
1160,105.445984,38.057472,67.388513
1161,38.211456,38.211456,0.000000
1162,38.312576,38.312576,0.000000
1163,37.534817,37.534817,0.000000
1164,37.969920,37.969920,0.000000
1165,105.378815,37.825568,67.553247
1166,39.181728,39.181728,0.000000
1167,39.077024,39.077024,0.000000
1168,37.891456,37.891456,0.000000
1169,38.347744,38.347744,0.000000
1170,105.637856,37.990304,67.647552
1171,37.903584,37.903584,0.000000
1172,38.132128,38.132128,0.000000
1173,38.265280,38.265280,0.000000
1174,38.335904,38.335904,0.000000
1175,105.889279,37.895040,67.994239
1176,38.136832,38.136832,0.000000
1177,39.115136,39.115136,0.000000
1178,41.254816,41.254816,0.000000
1179,38.222656,38.222656,0.000000
1180,108.340289,37.598208,70.742081
1181,39.971360,39.971360,0.000000
1182,38.253664,38.253664,0.000000
1183,38.196640,38.196640,0.000000
1184,38.332544,38.332544,0.000000
1185,107.810752,38.257856,69.552896
1186,39.429792,39.429792,0.000000
1187,39.423072,39.423072,0.000000
1188,39.273472,39.273472,0.000000
1189,39.377184,39.377184,0.000000
1190,109.783520,38.610944,71.172576
1191,39.666240,39.666240,0.000000
1192,39.526080,39.526080,0.000000
1193,38.308032,38.308032,0.000000
1194,39.702272,39.702272,0.000000
1195,108.255200,38.021120,70.234080
1196,41.385984,41.385984,0.000000
1197,37.494208,37.494208,0.000000
1198,38.833312,38.833312,0.000000
1199,38.850176,38.850176,0.000000
1200,108.838336,39.909664,68.928672
1201,37.744672,37.744672,0.000000
1202,41.148416,41.148416,0.000000
1203,37.880640,37.880640,0.000000
1204,38.993216,38.993216,0.000000
1205,106.050368,37.829312,68.221056
1206,40.873024,40.873024,0.000000
1207,37.730240,37.730240,0.000000
1208,38.352128,38.352128,0.000000
1209,38.476800,38.476800,0.000000
1210,110.214752,40.002880,70.211872
1211,37.726016,37.726016,0.000000
1212,38.221696,38.221696,0.000000
1213,37.936576,37.936576,0.000000
1214,42.115423,42.115423,0.000000
1215,110.538431,41.927680,68.610752
1216,38.181280,38.181280,0.000000
1217,38.458560,38.458560,0.000000
1218,37.852896,37.852896,0.000000
1219,39.862272,39.862272,0.000000
1220,106.385856,37.990080,68.395776
1221,37.837920,37.837920,0.000000
1222,39.392672,39.392672,0.000000
1223,40.657920,40.657920,0.000000
1224,40.888032,40.888032,0.000000
1225,111.520416,40.240064,71.280352
1226,39.344736,39.344736,0.000000
1227,39.079072,39.079072,0.000000
1228,39.084384,39.084384,0.000000
1229,39.607296,39.607296,0.000000
1230,109.634656,39.325344,70.309311
1231,40.599712,40.599712,0.000000
1232,38.974528,38.974528,0.000000
1233,39.263552,39.263552,0.000000
1234,39.448288,39.448288,0.000000
1235,108.776448,39.460000,69.316448
1236,38.806048,38.806048,0.000000
1237,40.089921,40.089921,0.000000
1238,40.193824,40.193824,0.000000
1239,39.590304,39.590304,0.000000
1240,108.921664,38.368768,70.552896
1241,39.549152,39.549152,0.000000
1242,40.132191,40.132191,0.000000
1243,37.943232,37.943232,0.000000
1244,38.823840,38.823840,0.000000
1245,107.132192,37.631392,69.500800
1246,39.462368,39.462368,0.000000
1247,39.061536,39.061536,0.000000
1248,39.502656,39.502656,0.000000
1249,39.663808,39.663808,0.000000
1250,109.802816,39.466784,70.336032
1251,38.206656,38.206656,0.000000
1252,38.295552,38.295552,0.000000
1253,38.034816,38.034816,0.000000
1254,37.915040,37.915040,0.000000
1255,106.593472,38.061056,68.532416
1256,38.254656,38.254656,0.000000
1257,39.150784,39.150784,0.000000
1258,39.379551,39.379551,0.000000
1259,38.839200,38.839200,0.000000
1260,109.215648,38.517280,70.698369
1261,41.154048,41.154048,0.000000
1262,37.815584,37.815584,0.000000
1263,39.147647,39.147647,0.000000
1264,38.876896,38.876896,0.000000
1265,109.688224,40.255456,69.432768
1266,38.611232,38.611232,0.000000
1267,37.684512,37.684512,0.000000
1268,38.638464,38.638464,0.000000
1269,39.076864,39.076864,0.000000
1270,109.859296,38.997600,70.861696
1271,40.799776,40.799776,0.000000
1272,40.333312,40.333312,0.000000
1273,41.115296,41.115296,0.000000
1274,38.250496,38.250496,0.000000
1275,110.092384,40.616160,69.476224
1276,40.145088,40.145088,0.000000
1277,39.786048,39.786048,0.000000
1278,39.775295,39.775295,0.000000
1279,39.643936,39.643936,0.000000
1280,109.113569,39.641312,69.472257
1281,38.745280,38.745280,0.000000
1282,38.316032,38.316032,0.000000
1283,39.778304,39.778304,0.000000
1284,39.456576,39.456576,0.000000
1285,108.723264,39.033216,69.690048
1286,39.531680,39.531680,0.000000
1287,40.136032,40.136032,0.000000
1288,39.034624,39.034624,0.000000
1289,38.561312,38.561312,0.000000
1290,108.579808,38.728672,69.851136
1291,38.608256,38.608256,0.000000
1292,41.404032,41.404032,0.000000
1293,38.721088,38.721088,0.000000
1294,37.871616,37.871616,0.000000
1295,108.471072,39.249888,69.221184
1296,40.060064,40.060064,0.000000
1297,41.747072,41.747072,0.000000
1298,38.921216,38.921216,0.000000
1299,39.365824,39.365824,0.000000
1300,109.742592,38.716224,71.026368
1301,38.781600,38.781600,0.000000
1302,38.992512,38.992512,0.000000
1303,38.203648,38.203648,0.000000
1304,39.836672,39.836672,0.000000
1305,109.439840,40.903424,68.536416
1306,40.754944,40.754944,0.000000
1307,41.054112,41.054112,0.000000
1308,38.703776,38.703776,0.000000
1309,38.037376,38.037376,0.000000
1310,104.987712,38.032608,66.955104
1311,39.772575,39.772575,0.000000
1312,37.872352,37.872352,0.000000
1313,37.824800,37.824800,0.000000
1314,37.882688,37.882688,0.000000
1315,104.535520,37.689504,66.846016
1316,38.248384,38.248384,0.000000
1317,38.142016,38.142016,0.000000
1318,38.192416,38.192416,0.000000
1319,37.602560,37.602560,0.000000
1320,109.818368,40.364255,69.454113
1321,38.468320,38.468320,0.000000
1322,38.523903,38.523903,0.000000
1323,40.399392,40.399392,0.000000
1324,39.062528,39.062528,0.000000
1325,104.258111,37.158432,67.099679
1326,38.659775,38.659775,0.000000
1327,37.879776,37.879776,0.000000
1328,37.664129,37.664129,0.000000
1329,37.871488,37.871488,0.000000
1330,104.626079,37.428607,67.197471
1331,37.730688,37.730688,0.000000
1332,38.034816,38.034816,0.000000
1333,37.318912,37.318912,0.000000
1334,38.023520,38.023520,0.000000
1335,107.497023,39.672768,67.824255
1336,38.173376,38.173376,0.000000
1337,40.015552,40.015552,0.000000
1338,37.520481,37.520481,0.000000
1339,39.040384,39.040384,0.000000
1340,104.365600,37.131232,67.234368
1341,37.663360,37.663360,0.000000
1342,37.255264,37.255264,0.000000
1343,37.112287,37.112287,0.000000
1344,37.157472,37.157472,0.000000
1345,104.332961,37.080353,67.252608
1346,39.651201,39.651201,0.000000
1347,36.699008,36.699008,0.000000
1348,36.736416,36.736416,0.000000
1349,37.122272,37.122272,0.000000
1350,104.202785,37.126049,67.076736
1351,36.768768,36.768768,0.000000
1352,37.114752,37.114752,0.000000
1353,36.471520,36.471520,0.000000
1354,36.836832,36.836832,0.000000
1355,103.914336,36.746368,67.167968
1356,37.019168,37.019168,0.000000
1357,36.704864,36.704864,0.000000
1358,36.597152,36.597152,0.000000
1359,36.593056,36.593056,0.000000
1360,104.117024,36.953759,67.163264
1361,36.307200,36.307200,0.000000
1362,36.399488,36.399488,0.000000
1363,36.394080,36.394080,0.000000
1364,36.383808,36.383808,0.000000
1365,104.036768,36.764032,67.272737
1366,37.007456,37.007456,0.000000
1367,36.343680,36.343680,0.000000
1368,35.925984,35.925984,0.000000
1369,35.790240,35.790240,0.000000
1370,103.299328,36.065600,67.233728
1371,35.812128,35.812128,0.000000
1372,35.921216,35.921216,0.000000
1373,35.640896,35.640896,0.000000
1374,35.807232,35.807232,0.000000
1375,102.147232,35.101824,67.045408
1376,35.425088,35.425088,0.000000
1377,35.286208,35.286208,0.000000
1378,37.536800,37.536800,0.000000
1379,35.874720,35.874720,0.000000
1380,101.854592,34.936512,66.918080
1381,35.012928,35.012928,0.000000
1382,34.830720,34.830720,0.000000
1383,34.688480,34.688480,0.000000
1384,34.921440,34.921440,0.000000
1385,101.368160,34.459712,66.908449
1386,35.341760,35.341760,0.000000
1387,35.112352,35.112352,0.000000
1388,34.737792,34.737792,0.000000
1389,34.505248,34.505248,0.000000
1390,101.458048,34.649888,66.808160
1391,35.107680,35.107680,0.000000
1392,34.941056,34.941056,0.000000
1393,34.314624,34.314624,0.000000
1394,34.787328,34.787328,0.000000
1395,101.831456,34.927104,66.904352
1396,35.343328,35.343328,0.000000
1397,34.823169,34.823169,0.000000
1398,34.279809,34.279809,0.000000
1399,34.204672,34.204672,0.000000
1400,101.233248,34.449280,66.783967
1401,35.091584,35.091584,0.000000
1402,36.900704,36.900704,0.000000
1403,36.286464,36.286464,0.000000
1404,35.682304,35.682304,0.000000
1405,102.772193,34.270464,68.501729
1406,37.809760,37.809760,0.000000
1407,34.012864,34.012864,0.000000
1408,34.388544,34.388544,0.000000
1409,34.324992,34.324992,0.000000
1410,105.280289,37.416224,67.864065
1411,36.658304,36.658304,0.000000
1412,34.809216,34.809216,0.000000
1413,34.068384,34.068384,0.000000
1414,34.527808,34.527808,0.000000
1415,99.952000,33.494016,66.457984
1416,35.341408,35.341408,0.000000
1417,33.956896,33.956896,0.000000
1418,34.204288,34.204288,0.000000
1419,33.703680,33.703680,0.000000
1420,100.365249,33.752352,66.612896
1421,34.485504,34.485504,0.000000
1422,34.438945,34.438945,0.000000
1423,33.754304,33.754304,0.000000
1424,33.906880,33.906880,0.000000
1425,100.136896,33.611744,66.525152
1426,35.560032,35.560032,0.000000
1427,36.862336,36.862336,0.000000
1428,34.058368,34.058368,0.000000
1429,33.604672,33.604672,0.000000
1430,104.799328,38.656288,66.143040
1431,34.368896,34.368896,0.000000
1432,33.875872,33.875872,0.000000
1433,33.595680,33.595680,0.000000
1434,35.997088,35.997088,0.000000
1435,100.668288,34.376864,66.291424
1436,34.490176,34.490176,0.000000
1437,33.673824,33.673824,0.000000
1438,33.263616,33.263616,0.000000
1439,35.287808,35.287808,0.000000
1440,101.237600,34.924704,66.312896
1441,34.426912,34.426912,0.000000
1442,35.315008,35.315008,0.000000
1443,35.895456,35.895456,0.000000
1444,33.945632,33.945632,0.000000
1445,100.096481,34.162688,65.933793
1446,34.789056,34.789056,0.000000
1447,37.437824,37.437824,0.000000
1448,34.550784,34.550784,0.000000
1449,37.241312,37.241312,0.000000
1450,101.088480,35.045408,66.043072
1451,35.860672,35.860672,0.000000
1452,35.104960,35.104960,0.000000
1453,35.077120,35.077120,0.000000
1454,35.620224,35.620224,0.000000
1455,103.214240,37.052448,66.161792
1456,36.588832,36.588832,0.000000
1457,38.974464,38.974464,0.000000
1458,39.441824,39.441824,0.000000
1459,37.989664,37.989664,0.000000
1460,106.216033,38.330496,67.885537
1461,38.282656,38.282656,0.000000
1462,39.013600,39.013600,0.000000
1463,37.700992,37.700992,0.000000
1464,39.399616,39.399616,0.000000
1465,106.457184,38.573920,67.883264
1466,38.315008,38.315008,0.000000
1467,37.786624,37.786624,0.000000
1468,38.675648,38.675648,0.000000
1469,38.131072,38.131072,0.000000
1470,106.599519,38.421472,68.178047
1471,39.107360,39.107360,0.000000
1472,38.181441,38.181441,0.000000
1473,36.483041,36.483041,0.000000
1474,38.661151,38.661151,0.000000
1475,105.188769,36.988672,68.200096
1476,37.887584,37.887584,0.000000
1477,40.228544,40.228544,0.000000
1478,39.328768,39.328768,0.000000
1479,39.344512,39.344512,0.000000
1480,105.240352,37.718816,67.521536
1481,37.954432,37.954432,0.000000
1482,38.816032,38.816032,0.000000
1483,39.235328,39.235328,0.000000
1484,37.894144,37.894144,0.000000
1485,104.264929,36.830209,67.434720
1486,37.437152,37.437152,0.000000
1487,39.339296,39.339296,0.000000
1488,37.308001,37.308001,0.000000
1489,37.302592,37.302592,0.000000
1490,107.602816,39.727616,67.875200
1491,38.614848,38.614848,0.000000
1492,38.444160,38.444160,0.000000
1493,38.281600,38.281600,0.000000
1494,39.335680,39.335680,0.000000
1495,108.043135,38.919231,69.123904
1496,37.646400,37.646400,0.000000
1497,39.945504,39.945504,0.000000
1498,40.139680,40.139680,0.000000
1499,38.838464,38.838464,0.000000
1500,106.729185,37.999104,68.730080
1501,38.384192,38.384192,0.000000
1502,37.985344,37.985344,0.000000
1503,39.345600,39.345600,0.000000
1504,38.759168,38.759168,0.000000
1505,103.965919,35.462496,68.503423
1506,38.994720,38.994720,0.000000
1507,38.436864,38.436864,0.000000
1508,38.376096,38.376096,0.000000
1509,36.165056,36.165056,0.000000
1510,108.580609,38.353889,70.226720
1511,38.234112,38.234112,0.000000
1512,39.487136,39.487136,0.000000
1513,37.813632,37.813632,0.000000
1514,39.945216,39.945216,0.000000
1515,108.092319,36.621312,71.471008
1516,36.504896,36.504896,0.000000
1517,40.514912,40.514912,0.000000
1518,39.856448,39.856448,0.000000
1519,38.375936,38.375936,0.000000
1520,108.204384,39.417056,68.787328
1521,36.533248,36.533248,0.000000
1522,40.158400,40.158400,0.000000
1523,38.594304,38.594304,0.000000
1524,40.186720,40.186720,0.000000
1525,108.331935,39.464928,68.867007
1526,38.075520,38.075520,0.000000
1527,37.564416,37.564416,0.000000
1528,37.064576,37.064576,0.000000
1529,38.633952,38.633952,0.000000
1530,104.715135,36.945600,67.769536
1531,36.170368,36.170368,0.000000
1532,36.381312,36.381312,0.000000
1533,36.801216,36.801216,0.000000
1534,36.819008,36.819008,0.000000
1535,103.256543,36.227136,67.029408
1536,36.582272,36.582272,0.000000
1537,36.091904,36.091904,0.000000
1538,36.313152,36.313152,0.000000
1539,36.383456,36.383456,0.000000
1540,104.668928,36.570112,68.098816
1541,38.517280,38.517280,0.000000
1542,39.046400,39.046400,0.000000
1543,38.047552,38.047552,0.000000
1544,37.845280,37.845280,0.000000
1545,104.579137,37.623872,66.955265
1546,37.620543,37.620543,0.000000
1547,38.729728,38.729728,0.000000
1548,36.309440,36.309440,0.000000
1549,37.822400,37.822400,0.000000
1550,108.626752,38.095136,70.531615
1551,36.924288,36.924288,0.000000
1552,36.239616,36.239616,0.000000
1553,36.055616,36.055616,0.000000
1554,36.247968,36.247968,0.000000
1555,102.729761,36.038368,66.691393
1556,36.385408,36.385408,0.000000
1557,36.286944,36.286944,0.000000
1558,36.241440,36.241440,0.000000
1559,36.027008,36.027008,0.000000
1560,103.453248,36.757152,66.696095
1561,36.343360,36.343360,0.000000
1562,36.509696,36.509696,0.000000
1563,36.027840,36.027840,0.000000
1564,36.822848,36.822848,0.000000
1565,102.231840,35.690495,66.541344
1566,38.103168,38.103168,0.000000
1567,36.752895,36.752895,0.000000
1568,37.286528,37.286528,0.000000
1569,37.341088,37.341088,0.000000
1570,106.962784,37.982304,68.980480
1571,37.836768,37.836768,0.000000
1572,37.436448,37.436448,0.000000
1573,37.094848,37.094848,0.000000
1574,41.204832,41.204832,0.000000
1575,101.865696,35.766112,66.099584
1576,36.695520,36.695520,0.000000
1577,35.789824,35.789824,0.000000
1578,36.019488,36.019488,0.000000
1579,35.859616,35.859616,0.000000
1580,105.377152,37.343840,68.033312
1581,36.163584,36.163584,0.000000
1582,40.584608,40.584608,0.000000
1583,38.345952,38.345952,0.000000
1584,36.175456,36.175456,0.000000
1585,102.065664,35.846304,66.219360
1586,39.350560,39.350560,0.000000
1587,36.947776,36.947776,0.000000
1588,37.760287,37.760287,0.000000
1589,38.024128,38.024128,0.000000
1590,102.123648,36.065312,66.058336
1591,35.816928,35.816928,0.000000
1592,37.918720,37.918720,0.000000
1593,35.479872,35.479872,0.000000
1594,39.728000,39.728000,0.000000
1595,106.219615,38.402432,67.817183
1596,37.463648,37.463648,0.000000
1597,37.331616,37.331616,0.000000
1598,37.260224,37.260224,0.000000
1599,35.715008,35.715008,0.000000
1600,104.325984,36.457472,67.868512
1601,36.547776,36.547776,0.000000
1602,38.516800,38.516800,0.000000
1603,36.957183,36.957183,0.000000
1604,37.685952,37.685952,0.000000
1605,105.003297,36.741664,68.261632
1606,36.826880,36.826880,0.000000
1607,37.764032,37.764032,0.000000
1608,38.427424,38.427424,0.000000
1609,36.562944,36.562944,0.000000
