823,36.439648,36.439648,0.000000
824,36.384993,36.384993,0.000000
825,101.626848,36.225088,65.401761
826,36.730176,36.730176,0.000000
827,36.490368,36.490368,0.000000
828,36.320544,36.320544,0.000000
829,36.557440,36.557440,0.000000
830,101.823360,36.633408,65.189953
831,36.194304,36.194304,0.000000
832,36.581984,36.581984,0.000000
833,36.207520,36.207520,0.000000
834,36.117664,36.117664,0.000000
835,101.110144,35.842848,65.267296
836,36.445728,36.445728,0.000000
837,36.251520,36.251520,0.000000
838,36.196320,36.196320,0.000000
839,35.760064,35.760064,0.000000
840,101.370847,36.331808,65.039039
841,36.736704,36.736704,0.000000
842,35.837088,35.837088,0.000000
843,36.214208,36.214208,0.000000
844,36.051872,36.051872,0.000000
845,100.983008,35.912704,65.070304
846,36.381568,36.381568,0.000000
847,35.980992,35.980992,0.000000
848,36.023296,36.023296,0.000000
849,35.914944,35.914944,0.000000
850,100.980607,35.962464,65.018144
851,36.455200,36.455200,0.000000
852,35.567840,35.567840,0.000000
853,35.976448,35.976448,0.000000
854,35.890848,35.890848,0.000000
855,100.577921,35.641344,64.936576
856,35.765632,35.765632,0.000000
857,35.736608,35.736608,0.000000
858,35.475520,35.475520,0.000000
859,35.259680,35.259680,0.000000
860,100.283456,35.371360,64.912096
861,36.018720,36.018720,0.000000
862,36.072864,36.072864,0.000000
863,35.282592,35.282592,0.000000
864,35.485344,35.485344,0.000000
865,100.629727,35.789120,64.840608
866,35.809536,35.809536,0.000000
867,35.332992,35.332992,0.000000
868,34.849600,34.849600,0.000000
869,35.102304,35.102304,0.000000
870,99.629440,35.040672,64.588768
871,35.509056,35.509056,0.000000
872,35.157760,35.157760,0.000000
873,35.390688,35.390688,0.000000
874,37.050208,37.050208,0.000000
875,102.056671,37.159392,64.897279
876,35.132032,35.132032,0.000000
877,35.513696,35.513696,0.000000
878,38.203360,38.203360,0.000000
879,37.004416,37.004416,0.000000
880,100.461184,35.781792,64.679392
881,35.513248,35.513248,0.000000
882,35.084064,35.084064,0.000000
883,34.467008,34.467008,0.000000
884,34.752928,34.752928,0.000000
885,101.580768,36.378592,65.202176
886,35.428800,35.428800,0.000000
887,35.022080,35.022080,0.000000
888,34.930816,34.930816,0.000000
889,34.555329,34.555329,0.000000
890,100.103776,35.191104,64.912673
891,35.469216,35.469216,0.000000
892,34.815104,34.815104,0.000000
893,34.711552,34.711552,0.000000
894,34.676736,34.676736,0.000000
895,99.446753,34.654464,64.792288
896,35.530336,35.530336,0.000000
897,35.017120,35.017120,0.000000
898,34.763712,34.763712,0.000000
899,34.927712,34.927712,0.000000
900,99.504929,34.801184,64.703744
901,35.329600,35.329600,0.000000
902,35.799488,35.799488,0.000000
903,34.976736,34.976736,0.000000
904,35.011808,35.011808,0.000000
905,99.822592,35.062208,64.760384
906,36.232000,36.232000,0.000000
907,35.603488,35.603488,0.000000
908,35.518848,35.518848,0.000000
909,35.676703,35.676703,0.000000
910,99.462976,34.707520,64.755456
911,35.797088,35.797088,0.000000
912,35.869024,35.869024,0.000000
913,36.004608,36.004608,0.000000
914,35.796640,35.796640,0.000000
915,100.554720,35.974304,64.580416
916,36.985504,36.985504,0.000000
917,36.785344,36.785344,0.000000
918,36.289760,36.289760,0.000000
919,36.321024,36.321024,0.000000
920,100.986112,36.212096,64.774015
921,36.504896,36.504896,0.000000
922,36.427904,36.427904,0.000000
923,38.506176,38.506176,0.000000
924,36.811008,36.811008,0.000000
925,101.683679,36.981152,64.702528
926,37.354144,37.354144,0.000000
927,36.901632,36.901632,0.000000
928,36.784864,36.784864,0.000000
929,36.917472,36.917472,0.000000
930,101.949216,37.020608,64.928608
931,37.242304,37.242304,0.000000
932,37.145760,37.145760,0.000000
933,37.264064,37.264064,0.000000
934,36.962240,36.962240,0.000000
935,103.341888,38.268992,65.072896
936,37.531872,37.531872,0.000000
937,37.237888,37.237888,0.000000
938,37.152800,37.152800,0.000000
939,37.596384,37.596384,0.000000
940,102.057408,37.180032,64.877376
941,37.800160,37.800160,0.000000
942,37.285632,37.285632,0.000000
943,38.021760,38.021760,0.000000
944,37.712352,37.712352,0.000000
945,101.990496,37.000288,64.990208
946,37.740960,37.740960,0.000000
947,37.295904,37.295904,0.000000
948,37.432928,37.432928,0.000000
949,36.982592,36.982592,0.000000
950,102.261601,37.545024,64.716577
951,37.478848,37.478848,0.000000
952,38.642944,38.642944,0.000000
953,37.336640,37.336640,0.000000
954,37.171584,37.171584,0.000000
955,101.984800,37.127552,64.857248
956,37.455872,37.455872,0.000000
957,37.187648,37.187648,0.000000
958,37.582240,37.582240,0.000000
959,37.144191,37.144191,0.000000
960,102.134463,37.323423,64.811040
961,37.451520,37.451520,0.000000
962,37.901088,37.901088,0.000000
963,37.183936,37.183936,0.000000
964,37.372928,37.372928,0.000000
965,102.344640,37.196128,65.148512
966,37.484288,37.484288,0.000000
967,36.991136,36.991136,0.000000
968,37.126080,37.126080,0.000000
969,36.710368,36.710368,0.000000
970,102.343136,37.385120,64.958016
971,38.119200,38.119200,0.000000
972,39.073376,39.073376,0.000000
973,37.720000,37.720000,0.000000
974,37.188608,37.188608,0.000000
975,101.846080,36.796128,65.049952
976,37.306464,37.306464,0.000000
977,36.433792,36.433792,0.000000
978,37.493120,37.493120,0.000000
979,36.751649,36.751649,0.000000
980,101.995232,36.975840,65.019392
981,37.063232,37.063232,0.000000
982,37.454720,37.454720,0.000000
983,36.900896,36.900896,0.000000
984,37.173120,37.173120,0.000000
985,101.878495,36.762112,65.116384
986,37.392032,37.392032,0.000000
987,36.915648,36.915648,0.000000
988,37.005696,37.005696,0.000000
989,36.853632,36.853632,0.000000
990,101.753665,36.622912,65.130753
991,36.735424,36.735424,0.000000
992,37.250048,37.250048,0.000000
993,36.700160,36.700160,0.000000
994,37.140800,37.140800,0.000000
995,101.615232,36.548224,65.067008
996,37.401376,37.401376,0.000000
997,37.096928,37.096928,0.000000
998,36.824640,36.824640,0.000000
999,36.777088,36.777088,0.000000
1000,103.574304,37.223328,66.350976
1001,37.551872,37.551872,0.000000
1002,37.649312,37.649312,0.000000
1003,37.133664,37.133664,0.000000
1004,37.369152,37.369152,0.000000
1005,102.088544,37.177472,64.911072
1006,37.276768,37.276768,0.000000
1007,37.178496,37.178496,0.000000
1008,37.328640,37.328640,0.000000
1009,37.052288,37.052288,0.000000
1010,102.562656,37.452480,65.110176
1011,36.896896,36.896896,0.000000
1012,39.151552,39.151552,0.000000
1013,39.616320,39.616320,0.000000
1014,39.473440,39.473440,0.000000
1015,104.464896,37.723520,66.741376
1016,38.259936,38.259936,0.000000
1017,37.445055,37.445055,0.000000
1018,39.359744,39.359744,0.000000
1019,36.803360,36.803360,0.000000
1020,106.561952,38.889984,67.671968
1021,37.429056,37.429056,0.000000
1022,37.474944,37.474944,0.000000
1023,38.976800,38.976800,0.000000
1024,39.875776,39.875776,0.000000
1025,106.235680,38.670048,67.565631
1026,37.918208,37.918208,0.000000
1027,37.962752,37.962752,0.000000
1028,39.613760,39.613760,0.000000
1029,38.340608,38.340608,0.000000
1030,105.432639,37.728640,67.704000
1031,37.248224,37.248224,0.000000
1032,38.541824,38.541824,0.000000
1033,37.512416,37.512416,0.000000
1034,39.941952,39.941952,0.000000
1035,104.822496,38.417632,66.404864
1036,40.343296,40.343296,0.000000
1037,37.081792,37.081792,0.000000
1038,38.348416,38.348416,0.000000
1039,37.027712,37.027712,0.000000
1040,103.742880,36.677344,67.065536
1041,38.260256,38.260256,0.000000
1042,37.368192,37.368192,0.000000
1043,36.624480,36.624480,0.000000
1044,38.875935,38.875935,0.000000
1045,100.987104,36.382752,64.604352
1046,37.646496,37.646496,0.000000
1047,37.478368,37.478368,0.000000
1048,39.553216,39.553216,0.000000
1049,37.343199,37.343199,0.000000
1050,103.309183,36.979552,66.329632
1051,36.609440,36.609440,0.000000
1052,39.935616,39.935616,0.000000
1053,37.749120,37.749120,0.000000
1054,36.164416,36.164416,0.000000
1055,101.366753,36.785312,64.581440
1056,38.345728,38.345728,0.000000
1057,36.723680,36.723680,0.000000
1058,36.375232,36.375232,0.000000
1059,36.667776,36.667776,0.000000
1060,105.904801,38.465793,67.439008
1061,36.673345,36.673345,0.000000
1062,35.700672,35.700672,0.000000
1063,36.519968,36.519968,0.000000
1064,39.562272,39.562272,0.000000
1065,102.613055,35.934720,66.678336
1066,37.226464,37.226464,0.000000
1067,35.817183,35.817183,0.000000
1068,36.324288,36.324288,0.000000
1069,37.237344,37.237344,0.000000
1070,102.260383,36.117632,66.142751
1071,36.386688,36.386688,0.000000
1072,40.098176,40.098176,0.000000
1073,37.059808,37.059808,0.000000
1074,37.380352,37.380352,0.000000
1075,103.626272,36.829184,66.797088
1076,37.399232,37.399232,0.000000
1077,36.847680,36.847680,0.000000
1078,36.163040,36.163040,0.000000
1079,38.674208,38.674208,0.000000
1080,102.160640,36.552704,65.607936
1081,39.616544,39.616544,0.000000
1082,37.603584,37.603584,0.000000
1083,39.637600,39.637600,0.000000
1084,38.531552,38.531552,0.000000
1085,105.451264,38.969664,66.481600
1086,38.065152,38.065152,0.000000
1087,38.658848,38.658848,0.000000
1088,39.189504,39.189504,0.000000
1089,37.401088,37.401088,0.000000
1090,104.475200,38.206656,66.268544
1091,38.697248,38.697248,0.000000
1092,38.467648,38.467648,0.000000
1093,37.849760,37.849760,0.000000
1094,37.857216,37.857216,0.000000
1095,102.229056,37.517088,64.711968
1096,37.235712,37.235712,0.000000
1097,37.448864,37.448864,0.000000
1098,37.047008,37.047008,0.000000
1099,37.624480,37.624480,0.000000
1100,102.084320,37.140384,64.943936
1101,37.744704,37.744704,0.000000
1102,37.198848,37.198848,0.000000
1103,37.374752,37.374752,0.000000
1104,37.612064,37.612064,0.000000
1105,103.697568,38.889248,64.808321
1106,38.150143,38.150143,0.000000
1107,37.819392,37.819392,0.000000
1108,37.800000,37.800000,0.000000
1109,38.057792,38.057792,0.000000
1110,102.808801,37.599776,65.209024
1111,37.927488,37.927488,0.000000
1112,37.551200,37.551200,0.000000
1113,37.850624,37.850624,0.000000
1114,37.656161,37.656161,0.000000
1115,102.446495,37.375520,65.070975
1116,37.725408,37.725408,0.000000
1117,37.968992,37.968992,0.000000
1118,37.103744,37.103744,0.000000
1119,37.703552,37.703552,0.000000
1120,102.245377,37.304384,64.940993
1121,37.749216,37.749216,0.000000
1122,37.611136,37.611136,0.000000
1123,37.808160,37.808160,0.000000
1124,37.696288,37.696288,0.000000
1125,102.376032,37.294080,65.081952
1126,37.886912,37.886912,0.000000
1127,37.906432,37.906432,0.000000
1128,37.329344,37.329344,0.000000
1129,37.452032,37.452032,0.000000
1130,102.896320,37.597600,65.298720
1131,37.661536,37.661536,0.000000
1132,37.948064,37.948064,0.000000
1133,37.789248,37.789248,0.000000
1134,37.148992,37.148992,0.000000
1135,102.331616,37.193184,65.138432
1136,37.504704,37.504704,0.000000
1137,37.432512,37.432512,0.000000
1138,37.096287,37.096287,0.000000
1139,37.017088,37.017088,0.000000
1140,102.931425,37.560192,65.371233
1141,37.290208,37.290208,0.000000
1142,37.856288,37.856288,0.000000
1143,37.430336,37.430336,0.000000
1144,37.325248,37.325248,0.000000
1145,102.355520,37.002752,65.352767
1146,37.624672,37.624672,0.000000
1147,37.311264,37.311264,0.000000
1148,36.971040,36.971040,0.000000
1149,36.936992,36.936992,0.000000
1150,102.147136,37.187520,64.959616
1151,37.502560,37.502560,0.000000
1152,37.320672,37.320672,0.000000
1153,36.980928,36.980928,0.000000
1154,37.315904,37.315904,0.000000
1155,102.447744,36.941888,65.505856
1156,37.441664,37.441664,0.000000
1157,37.154496,37.154496,0.000000
1158,37.231232,37.231232,0.000000
1159,37.092096,37.092096,0.000000
1160,102.863552,37.277761,65.585792
1161,37.140224,37.140224,0.000000
1162,37.491968,37.491968,0.000000
1163,36.895744,36.895744,0.000000
1164,37.143071,37.143071,0.000000
1165,102.350464,36.882272,65.468193
1166,37.508096,37.508096,0.000000
1167,37.092416,37.092416,0.000000
1168,37.377248,37.377248,0.000000
1169,37.076704,37.076704,0.000000
1170,102.655488,37.249632,65.405856
1171,37.388672,37.388672,0.000000
1172,37.248576,37.248576,0.000000
1173,37.425728,37.425728,0.000000
1174,37.344032,37.344032,0.000000
1175,101.937312,36.883136,65.054176
1176,37.306816,37.306816,0.000000
1177,37.121151,37.121151,0.000000
1178,37.167552,37.167552,0.000000
1179,36.882560,36.882560,0.000000
1180,102.393824,37.402112,64.991712
1181,37.313856,37.313856,0.000000
1182,37.416512,37.416512,0.000000
1183,36.908480,36.908480,0.000000
1184,37.203392,37.203392,0.000000
1185,102.008992,37.092736,64.916256
1186,37.130592,37.130592,0.000000
1187,36.996736,36.996736,0.000000
1188,37.205344,37.205344,0.000000
1189,37.020128,37.020128,0.000000
1190,101.883327,37.090336,64.792992
1191,37.321120,37.321120,0.000000
1192,37.113536,37.113536,0.000000
1193,36.991553,36.991553,0.000000
1194,37.297888,37.297888,0.000000
1195,101.610079,36.863904,64.746176
1196,37.834464,37.834464,0.000000
1197,36.967424,36.967424,0.000000
1198,36.857568,36.857568,0.000000
1199,37.200704,37.200704,0.000000
1200,101.906529,37.228800,64.677729
1201,37.216544,37.216544,0.000000
1202,37.340448,37.340448,0.000000
1203,37.057696,37.057696,0.000000
1204,37.335968,37.335968,0.000000
1205,102.112415,37.313792,64.798624
1206,37.675840,37.675840,0.000000
1207,36.723680,36.723680,0.000000
1208,37.264832,37.264832,0.000000
1209,36.902304,36.902304,0.000000
1210,101.653440,37.169088,64.484352
1211,37.270176,37.270176,0.000000
1212,37.094176,37.094176,0.000000
1213,37.122976,37.122976,0.000000
1214,36.931104,36.931104,0.000000
1215,101.428544,36.735808,64.692736
1216,37.560768,37.560768,0.000000
1217,37.070560,37.070560,0.000000
1218,37.211392,37.211392,0.000000
1219,37.459968,37.459968,0.000000
1220,102.311425,37.312224,64.999201
1221,37.041952,37.041952,0.000000
1222,37.008928,37.008928,0.000000
1223,36.581536,36.581536,0.000000
1224,37.028544,37.028544,0.000000
1225,101.580896,36.910976,64.669920
1226,37.398208,37.398208,0.000000
1227,37.102112,37.102112,0.000000
1228,37.517056,37.517056,0.000000
1229,37.355424,37.355424,0.000000
1230,101.687328,36.930144,64.757184
1231,36.964640,36.964640,0.000000
1232,37.341472,37.341472,0.000000
1233,36.951744,36.951744,0.000000
1234,36.831392,36.831392,0.000000
1235,101.322112,36.633984,64.688128
1236,37.198464,37.198464,0.000000
1237,37.383456,37.383456,0.000000
1238,36.691392,36.691392,0.000000
1239,36.531200,36.531200,0.000000
1240,101.618080,36.658464,64.959616
1241,37.798271,37.798271,0.000000
1242,36.816640,36.816640,0.000000
1243,36.456000,36.456000,0.000000
1244,36.869792,36.869792,0.000000
1245,101.575583,36.503743,65.071839
1246,37.054752,37.054752,0.000000
1247,36.540768,36.540768,0.000000
1248,36.673600,36.673600,0.000000
1249,36.670465,36.670465,0.000000
1250,101.777344,36.374784,65.402560
1251,36.761600,36.761600,0.000000
1252,36.897888,36.897888,0.000000
1253,36.439424,36.439424,0.000000
1254,36.631552,36.631552,0.000000
1255,101.788480,36.368384,65.420096
1256,36.766560,36.766560,0.000000
1257,35.970208,35.970208,0.000000
1258,37.802208,37.802208,0.000000
1259,36.981216,36.981216,0.000000
1260,101.863680,36.497632,65.366048
1261,40.478528,40.478528,0.000000
1262,35.753408,35.753408,0.000000
1263,36.086560,36.086560,0.000000
1264,36.264640,36.264640,0.000000
1265,106.555552,38.587776,67.967775
1266,35.840544,35.840544,0.000000
1267,36.147392,36.147392,0.000000
1268,36.694336,36.694336,0.000000
1269,36.018720,36.018720,0.000000
1270,101.839937,35.563585,66.276352
1271,35.714240,35.714240,0.000000
1272,35.281312,35.281312,0.000000
1273,35.557504,35.557504,0.000000
1274,35.605376,35.605376,0.000000
1275,101.050623,35.334976,65.715647
1276,35.661952,35.661952,0.000000
1277,35.936992,35.936992,0.000000
1278,35.437280,35.437280,0.000000
1279,35.466912,35.466912,0.000000
1280,101.520192,35.800320,65.719872
1281,36.051488,36.051488,0.000000
1282,35.710208,35.710208,0.000000
1283,35.673984,35.673984,0.000000
1284,36.081696,36.081696,0.000000
1285,102.585664,36.687072,65.898592
1286,36.847072,36.847072,0.000000
1287,36.614240,36.614240,0.000000
1288,36.302144,36.302144,0.000000
1289,36.541600,36.541600,0.000000
1290,101.994721,36.053088,65.941633
1291,36.671360,36.671360,0.000000
1292,38.124896,38.124896,0.000000
1293,38.366528,38.366528,0.000000
1294,37.153184,37.153184,0.000000
1295,103.534240,36.277824,67.256416
1296,38.134464,38.134464,0.000000
1297,36.913632,36.913632,0.000000
1298,37.567457,37.567457,0.000000
1299,37.191488,37.191488,0.000000
1300,104.386081,36.753408,67.632672
1301,37.843616,37.843616,0.000000
1302,36.332544,36.332544,0.000000
1303,36.284896,36.284896,0.000000
1304,36.484160,36.484160,0.000000
1305,102.671104,36.584288,66.086817
1306,36.908224,36.908224,0.000000
1307,36.683776,36.683776,0.000000
1308,37.197184,37.197184,0.000000
1309,36.882624,36.882624,0.000000
1310,103.092608,36.944352,66.148256
1311,37.694144,37.694144,0.000000
1312,37.616928,37.616928,0.000000
1313,38.102848,38.102848,0.000000
1314,37.092064,37.092064,0.000000
1315,105.644096,37.972992,67.671104
1316,37.537632,37.537632,0.000000
1317,38.101984,38.101984,0.000000
1318,37.893120,37.893120,0.000000
1319,38.835936,38.835936,0.000000
1320,104.012544,37.864192,66.148352
1321,37.152608,37.152608,0.000000
1322,37.410400,37.410400,0.000000
1323,37.166528,37.166528,0.000000
1324,37.699232,37.699232,0.000000
1325,103.167103,37.205888,65.961215
1326,37.314336,37.314336,0.000000
1327,37.301728,37.301728,0.000000
1328,37.600960,37.600960,0.000000
1329,37.092544,37.092544,0.000000
1330,103.039328,37.377280,65.662047
1331,37.379296,37.379296,0.000000
1332,37.844671,37.844671,0.000000
1333,37.565184,37.565184,0.000000
1334,37.616864,37.616864,0.000000
1335,105.740801,38.839456,66.901345
1336,38.215104,38.215104,0.000000
1337,38.249120,38.249120,0.000000
1338,39.349504,39.349504,0.000000
1339,38.571615,38.571615,0.000000
1340,104.752480,37.425920,67.326560
1341,38.256448,38.256448,0.000000
1342,37.250336,37.250336,0.000000
1343,37.329056,37.329056,0.000000
1344,37.073920,37.073920,0.000000
1345,103.065056,37.585408,65.479648
1346,37.938848,37.938848,0.000000
1347,37.778688,37.778688,0.000000
1348,37.809632,37.809632,0.000000
1349,37.586624,37.586624,0.000000
1350,102.876288,37.344544,65.531744
1351,38.045664,38.045664,0.000000
1352,37.749888,37.749888,0.000000
1353,39.184160,39.184160,0.000000
1354,37.747295,37.747295,0.000000
1355,103.147488,37.613152,65.534336
1356,38.140032,38.140032,0.000000
1357,37.967232,37.967232,0.000000
1358,37.820512,37.820512,0.000000
1359,37.873888,37.873888,0.000000
1360,107.405632,37.744704,69.660928
1361,41.659873,41.659873,0.000000
1362,39.511232,39.511232,0.000000
1363,38.967328,38.967328,0.000000
1364,38.633281,38.633281,0.000000
1365,103.567680,38.007808,65.559872
1366,37.814816,37.814816,0.000000
1367,37.920768,37.920768,0.000000
1368,38.044256,38.044256,0.000000
1369,37.880928,37.880928,0.000000
1370,103.159968,37.631296,65.528672
1371,40.847807,40.847807,0.000000
1372,39.099968,39.099968,0.000000
1373,40.171008,40.171008,0.000000
1374,40.023008,40.023008,0.000000
1375,104.824447,38.882144,65.942304
1376,37.983712,37.983712,0.000000
1377,37.800096,37.800096,0.000000
1378,38.530048,38.530048,0.000000
1379,39.327008,39.327008,0.000000
1380,105.510080,37.643456,67.866624
1381,39.973440,39.973440,0.000000
1382,38.813856,38.813856,0.000000
1383,38.943584,38.943584,0.000000
1384,38.757952,38.757952,0.000000
1385,107.757344,39.994624,67.762720
1386,39.549407,39.549407,0.000000
1387,38.872064,38.872064,0.000000
1388,38.413057,38.413057,0.000000
1389,37.930816,37.930816,0.000000
1390,104.060447,38.021600,66.038847
1391,37.861153,37.861153,0.000000
1392,38.186208,38.186208,0.000000
1393,37.457119,37.457119,0.000000
1394,38.044608,38.044608,0.000000
1395,103.465248,37.819712,65.645536
1396,37.590400,37.590400,0.000000
1397,38.345184,38.345184,0.000000
1398,38.289440,38.289440,0.000000
1399,37.423296,37.423296,0.000000
1400,104.815713,38.637024,66.178689
1401,37.561248,37.561248,0.000000
1402,37.633024,37.633024,0.000000
1403,37.577696,37.577696,0.000000
1404,37.565568,37.565568,0.000000
1405,103.114337,37.598177,65.516160
1406,37.891552,37.891552,0.000000
1407,37.791520,37.791520,0.000000
1408,37.708224,37.708224,0.000000
1409,37.796513,37.796513,0.000000
1410,103.852736,37.700960,66.151776
1411,37.977376,37.977376,0.000000
1412,40.699232,40.699232,0.000000
1413,39.228416,39.228416,0.000000
1414,40.073024,40.073024,0.000000
1415,107.190528,40.213088,66.977440
1416,38.284800,38.284800,0.000000
1417,38.032000,38.032000,0.000000
1418,37.742048,37.742048,0.000000
1419,37.868128,37.868128,0.000000
1420,103.566144,37.628224,65.937920
1421,37.787136,37.787136,0.000000
1422,37.855520,37.855520,0.000000
1423,37.898560,37.898560,0.000000
1424,37.692289,37.692289,0.000000
1425,103.810401,37.874688,65.935712
1426,38.188096,38.188096,0.000000
1427,39.760000,39.760000,0.000000
1428,38.884608,38.884608,0.000000
1429,39.089632,39.089632,0.000000
1430,103.343104,37.693056,65.650048
1431,38.027296,38.027296,0.000000
1432,37.944767,37.944767,0.000000
1433,37.678048,37.678048,0.000000
1434,37.828928,37.828928,0.000000
1435,105.545023,38.533760,67.011263
1436,38.312416,38.312416,0.000000
1437,38.408160,38.408160,0.000000
1438,37.902304,37.902304,0.000000
1439,38.161536,38.161536,0.000000
1440,102.988128,37.406048,65.582080
1441,39.516512,39.516512,0.000000
1442,37.553216,37.553216,0.000000
1443,37.934208,37.934208,0.000000
1444,37.669888,37.669888,0.000000
1445,103.322912,38.017056,65.305856
1446,37.828896,37.828896,0.000000
1447,37.944672,37.944672,0.000000
1448,37.547009,37.547009,0.000000
1449,37.795264,37.795264,0.000000
1450,102.544544,37.501184,65.043360
1451,37.769216,37.769216,0.000000
1452,38.132448,38.132448,0.000000
1453,37.820928,37.820928,0.000000
1454,37.658528,37.658528,0.000000
1455,103.011807,37.769504,65.242303
1456,37.936128,37.936128,0.000000
1457,38.043744,38.043744,0.000000
1458,37.876768,37.876768,0.000000
1459,38.060736,38.060736,0.000000
1460,102.903391,37.918752,64.984640
1461,38.256128,38.256128,0.000000
1462,37.480480,37.480480,0.000000
1463,37.368416,37.368416,0.000000
1464,37.562944,37.562944,0.000000
1465,102.584960,37.483296,65.101664
1466,37.725920,37.725920,0.000000
1467,37.462432,37.462432,0.000000
1468,37.437504,37.437504,0.000000
1469,38.208864,38.208864,0.000000
1470,102.238881,37.364896,64.873984
1471,37.663008,37.663008,0.000000
1472,38.873888,38.873888,0.000000
1473,37.747295,37.747295,0.000000
1474,37.064992,37.064992,0.000000
1475,102.599167,37.538944,65.060224
1476,37.789345,37.789345,0.000000
1477,37.719968,37.719968,0.000000
1478,37.184416,37.184416,0.000000
1479,37.449504,37.449504,0.000000
1480,102.263904,37.260768,65.003136
1481,37.721056,37.721056,0.000000
1482,37.279968,37.279968,0.000000
1483,37.518656,37.518656,0.000000
1484,37.044608,37.044608,0.000000
1485,102.385983,37.442144,64.943840
1486,37.494688,37.494688,0.000000
1487,37.510048,37.510048,0.000000
1488,37.365056,37.365056,0.000000
1489,37.409057,37.409057,0.000000
1490,102.311743,37.089280,65.222463
1491,37.544288,37.544288,0.000000
1492,36.794848,36.794848,0.000000
1493,37.494944,37.494944,0.000000
1494,37.163872,37.163872,0.000000
1495,102.199968,37.420000,64.779968
1496,37.729024,37.729024,0.000000
1497,37.556000,37.556000,0.000000
1498,37.279328,37.279328,0.000000
1499,37.281985,37.281985,0.000000
1500,102.209217,37.248353,64.960864
1501,37.683872,37.683872,0.000000
1502,37.456928,37.456928,0.000000
1503,36.893312,36.893312,0.000000
1504,36.842560,36.842560,0.000000
1505,101.876960,36.940384,64.936576
1506,37.593120,37.593120,0.000000
1507,37.017920,37.017920,0.000000
1508,37.444736,37.444736,0.000000
1509,37.272223,37.272223,0.000000
1510,102.244000,36.964128,65.279872
1511,36.681248,36.681248,0.000000
1512,36.864992,36.864992,0.000000
1513,36.670400,36.670400,0.000000
1514,36.659936,36.659936,0.000000
1515,101.702656,36.614368,65.088288
1516,36.993184,36.993184,0.000000
1517,36.848161,36.848161,0.000000
1518,36.808960,36.808960,0.000000
1519,36.996224,36.996224,0.000000
1520,101.832992,36.621024,65.211968
1521,36.749472,36.749472,0.000000
1522,36.634400,36.634400,0.000000
1523,36.802848,36.802848,0.000000
1524,36.211264,36.211264,0.000000
1525,101.896384,36.569664,65.326720
1526,37.211392,37.211392,0.000000
1527,36.983136,36.983136,0.000000
1528,36.713760,36.713760,0.000000
1529,36.678015,36.678015,0.000000
1530,101.986336,36.795264,65.191072
1531,37.083040,37.083040,0.000000
1532,36.262656,36.262656,0.000000
1533,36.468864,36.468864,0.000000
1534,36.407232,36.407232,0.000000
1535,101.475776,36.359968,65.115808
1536,36.913984,36.913984,0.000000
1537,36.546336,36.546336,0.000000
1538,36.365376,36.365376,0.000000
1539,36.146816,36.146816,0.000000
1540,101.456768,36.122624,65.334144
1541,36.485248,36.485248,0.000000
1542,35.834176,35.834176,0.000000
1543,35.908096,35.908096,0.000000
1544,35.931904,35.931904,0.000000
1545,101.737025,36.067969,65.669056
1546,36.121088,36.121088,0.000000
1547,36.239488,36.239488,0.000000
1548,36.136768,36.136768,0.000000
1549,36.122784,36.122784,0.000000
1550,101.833760,36.291040,65.542720
1551,36.173792,36.173792,0.000000
1552,35.830112,35.830112,0.000000
1553,36.094848,36.094848,0.000000
1554,35.753984,35.753984,0.000000
1555,101.128351,35.761792,65.366560
1556,36.257312,36.257312,0.000000
1557,36.086528,36.086528,0.000000
1558,36.146816,36.146816,0.000000
1559,35.863712,35.863712,0.000000
1560,101.524735,35.866719,65.658015
1561,36.137376,36.137376,0.000000
1562,36.116928,36.116928,0.000000
1563,36.071296,36.071296,0.000000
1564,35.912768,35.912768,0.000000
1565,101.791105,36.386432,65.404672
1566,36.432448,36.432448,0.000000
1567,35.861344,35.861344,0.000000
1568,35.166816,35.166816,0.000000
1569,35.863008,35.863008,0.000000
1570,100.326241,35.141984,65.184257
1571,35.322816,35.322816,0.000000
1572,35.400128,35.400128,0.000000
1573,35.452576,35.452576,0.000000
1574,35.336960,35.336960,0.000000
1575,100.231329,35.286912,64.944417
1576,35.514784,35.514784,0.000000
1577,35.245440,35.245440,0.000000
1578,35.298112,35.298112,0.000000
1579,34.997408,34.997408,0.000000
1580,100.406785,35.663456,64.743328
1581,35.857568,35.857568,0.000000
1582,35.359360,35.359360,0.000000
1583,35.854432,35.854432,0.000000
1584,35.171104,35.171104,0.000000
1585,99.944160,35.091456,64.852704
1586,35.823616,35.823616,0.000000
1587,35.462560,35.462560,0.000000
1588,35.155488,35.155488,0.000000
1589,35.816576,35.816576,0.000000
1590,99.749824,34.737248,65.012576
1591,35.483328,35.483328,0.000000
1592,35.694752,35.694752,0.000000
1593,35.197120,35.197120,0.000000
1594,34.906337,34.906337,0.000000
1595,100.807295,34.972448,65.834847
1596,35.447073,35.447073,0.000000
1597,35.191904,35.191904,0.000000
1598,34.996640,34.996640,0.000000
1599,34.969184,34.969184,0.000000
1600,99.839584,35.044128,64.795456
1601,34.963328,34.963328,0.000000
1602,35.467936,35.467936,0.000000
1603,34.794432,34.794432,0.000000
1604,34.623296,34.623296,0.000000
1605,100.679743,34.784864,65.894879
1606,35.160384,35.160384,0.000000
1607,34.825312,34.825312,0.000000
1608,35.101024,35.101024,0.000000
1609,34.597280,34.597280,0.000000
