823,37.523456,37.523456,0.000000
824,37.596992,37.596992,0.000000
825,118.743776,37.263360,81.480415
826,38.131712,38.131712,0.000000
827,37.666816,37.666816,0.000000
828,37.676224,37.676224,0.000000
829,37.397184,37.397184,0.000000
830,119.178047,37.722528,81.455519
831,38.996000,38.996000,0.000000
832,37.549440,37.549440,0.000000
833,37.257504,37.257504,0.000000
834,37.671072,37.671072,0.000000
835,118.939040,37.561760,81.377280
836,38.817792,38.817792,0.000000
837,37.495360,37.495360,0.000000
838,37.856576,37.856576,0.000000
839,37.888896,37.888896,0.000000
840,119.149280,37.658976,81.490304
841,37.908512,37.908512,0.000000
842,37.922912,37.922912,0.000000
843,37.577728,37.577728,0.000000
844,37.791200,37.791200,0.000000
845,118.868512,37.423264,81.445248
846,38.065152,38.065152,0.000000
847,37.716192,37.716192,0.000000
848,37.846720,37.846720,0.000000
849,37.485568,37.485568,0.000000
850,118.950719,37.535744,81.414976
851,37.323008,37.323008,0.000000
852,37.658689,37.658689,0.000000
853,37.758336,37.758336,0.000000
854,37.198848,37.198848,0.000000
855,118.402976,37.112992,81.289984
856,37.908576,37.908576,0.000000
857,37.501056,37.501056,0.000000
858,37.725184,37.725184,0.000000
859,37.618112,37.618112,0.000000
860,119.293503,37.852736,81.440767
861,37.778880,37.778880,0.000000
862,37.981632,37.981632,0.000000
863,37.685984,37.685984,0.000000
864,38.128992,38.128992,0.000000
865,118.991936,37.576224,81.415713
866,38.498752,38.498752,0.000000
867,37.817600,37.817600,0.000000
868,37.912096,37.912096,0.000000
869,37.655808,37.655808,0.000000
870,119.349567,37.850496,81.499072
871,37.968767,37.968767,0.000000
872,37.969600,37.969600,0.000000
873,37.710880,37.710880,0.000000
874,37.721728,37.721728,0.000000
875,118.956960,37.487744,81.469216
876,39.759872,39.759872,0.000000
877,37.426528,37.426528,0.000000
878,37.583201,37.583201,0.000000
879,37.295872,37.295872,0.000000
880,119.015392,37.535968,81.479424
881,37.946976,37.946976,0.000000
882,37.989440,37.989440,0.000000
883,37.563840,37.563840,0.000000
884,37.618528,37.618528,0.000000
885,118.839872,37.517312,81.322560
886,37.654528,37.654528,0.000000
887,37.499264,37.499264,0.000000
888,37.751808,37.751808,0.000000
889,37.501952,37.501952,0.000000
890,122.720256,39.695424,83.024832
891,38.087296,38.087296,0.000000
892,39.056000,39.056000,0.000000
893,38.785376,38.785376,0.000000
894,38.298432,38.298432,0.000000
895,118.188159,37.323968,80.864192
896,37.294176,37.294176,0.000000
897,37.947936,37.947936,0.000000
898,38.693120,38.693120,0.000000
899,37.703680,37.703680,0.000000
900,120.290048,38.685247,81.604800
901,37.443712,37.443712,0.000000
902,37.477120,37.477120,0.000000
903,37.873664,37.873664,0.000000
904,38.062720,38.062720,0.000000
905,118.488352,37.543200,80.945152
906,37.388544,37.388544,0.000000
907,37.280192,37.280192,0.000000
908,37.228480,37.228480,0.000000
909,37.053728,37.053728,0.000000
910,118.319937,37.404640,80.915297
911,39.843232,39.843232,0.000000
912,39.099424,39.099424,0.000000
913,39.914400,39.914400,0.000000
914,38.915808,38.915808,0.000000
915,121.108640,38.698880,82.409760
916,37.839200,37.839200,0.000000
917,37.103617,37.103617,0.000000
918,37.629952,37.629952,0.000000
919,37.391360,37.391360,0.000000
920,118.361887,37.229568,81.132319
921,37.432992,37.432992,0.000000
922,37.681152,37.681152,0.000000
923,37.465280,37.465280,0.000000
924,37.833504,37.833504,0.000000
925,118.645184,37.468320,81.176865
926,37.988000,37.988000,0.000000
927,38.543360,38.543360,0.000000
928,39.048224,39.048224,0.000000
929,38.165472,38.165472,0.000000
930,120.166945,38.685696,81.481249
931,39.252160,39.252160,0.000000
932,38.067872,38.067872,0.000000
933,36.922400,36.922400,0.000000
934,37.558912,37.558912,0.000000
935,118.151169,37.112480,81.038689
936,38.749216,38.749216,0.000000
937,37.431744,37.431744,0.000000
938,37.386337,37.386337,0.000000
939,36.920224,36.920224,0.000000
940,119.100225,37.996768,81.103457
941,37.287936,37.287936,0.000000
942,37.556480,37.556480,0.000000
943,36.929536,36.929536,0.000000
944,37.671552,37.671552,0.000000
945,117.917535,36.872256,81.045279
946,37.743232,37.743232,0.000000
947,37.241408,37.241408,0.000000
948,37.481472,37.481472,0.000000
949,37.131552,37.131552,0.000000
950,118.718079,37.665792,81.052288
951,39.074593,39.074593,0.000000
952,38.611232,38.611232,0.000000
953,39.427712,39.427712,0.000000
954,37.975616,37.975616,0.000000
955,118.339360,37.261441,81.077919
956,37.988864,37.988864,0.000000
957,37.131488,37.131488,0.000000
958,37.845280,37.845280,0.000000
959,37.419456,37.419456,0.000000
960,118.297440,37.231936,81.065504
961,37.544416,37.544416,0.000000
962,37.875201,37.875201,0.000000
963,37.128192,37.128192,0.000000
964,37.915648,37.915648,0.000000
965,118.383295,37.301728,81.081567
966,38.000192,38.000192,0.000000
967,37.768640,37.768640,0.000000
968,37.147904,37.147904,0.000000
969,37.085920,37.085920,0.000000
970,120.329473,38.114400,82.215073
971,37.569248,37.569248,0.000000
972,37.939968,37.939968,0.000000
973,37.829024,37.829024,0.000000
974,37.911551,37.911551,0.000000
975,121.371841,37.499904,83.871937
976,37.953344,37.953344,0.000000
977,37.215232,37.215232,0.000000
978,37.552127,37.552127,0.000000
979,36.896544,36.896544,0.000000
980,118.311520,37.479552,80.831968
981,37.127168,37.127168,0.000000
982,37.516128,37.516128,0.000000
983,37.284159,37.284159,0.000000
984,37.474304,37.474304,0.000000
985,118.054880,37.166784,80.888096
986,37.670944,37.670944,0.000000
987,37.657504,37.657504,0.000000
988,38.212096,38.212096,0.000000
989,37.435808,37.435808,0.000000
990,120.403647,38.365632,82.038015
991,39.093216,39.093216,0.000000
992,37.789216,37.789216,0.000000
993,38.909664,38.909664,0.000000
994,40.087328,40.087328,0.000000
995,122.011391,40.119200,81.892191
996,37.581408,37.581408,0.000000
997,38.549793,38.549793,0.000000
998,37.852896,37.852896,0.000000
999,39.461408,39.461408,0.000000
1000,120.728032,38.262912,82.465120
1001,37.394592,37.394592,0.000000
1002,37.621184,37.621184,0.000000
1003,37.754240,37.754240,0.000000
1004,37.669408,37.669408,0.000000
1005,118.356065,37.314816,81.041248
1006,37.961184,37.961184,0.000000
1007,37.326848,37.326848,0.000000
1008,37.149536,37.149536,0.000000
1009,37.191872,37.191872,0.000000
1010,119.124288,38.015775,81.108512
1011,38.827040,38.827040,0.000000
1012,39.727104,39.727104,0.000000
1013,37.359808,37.359808,0.000000
1014,38.212640,38.212640,0.000000
1015,120.964544,38.228096,82.736448
1016,37.948864,37.948864,0.000000
1017,37.307872,37.307872,0.000000
1018,37.609440,37.609440,0.000000
1019,37.820160,37.820160,0.000000
1020,122.405888,37.910720,84.495168
1021,37.570112,37.570112,0.000000
1022,39.267584,39.267584,0.000000
1023,39.416064,39.416064,0.000000
1024,39.354656,39.354656,0.000000
1025,120.590720,38.058272,82.532448
1026,37.751104,37.751104,0.000000
1027,37.780896,37.780896,0.000000
1028,38.039424,38.039424,0.000000
1029,38.285728,38.285728,0.000000
1030,121.801794,38.155264,83.646529
1031,37.681600,37.681600,0.000000
1032,37.383168,37.383168,0.000000
1033,37.603424,37.603424,0.000000
1034,37.410816,37.410816,0.000000
1035,118.392736,37.354624,81.038112
1036,37.582816,37.582816,0.000000
1037,37.030528,37.030528,0.000000
1038,37.504224,37.504224,0.000000
1039,37.327168,37.327168,0.000000
1040,118.390368,37.122944,81.267424
1041,37.493887,37.493887,0.000000
1042,37.331936,37.331936,0.000000
1043,37.567296,37.567296,0.000000
1044,37.564768,37.564768,0.000000
1045,118.607872,37.357088,81.250784
1046,37.986688,37.986688,0.000000
1047,37.742080,37.742080,0.000000
1048,37.484096,37.484096,0.000000
1049,37.353248,37.353248,0.000000
1050,118.826528,37.670239,81.156288
1051,37.514208,37.514208,0.000000
1052,37.439008,37.439008,0.000000
1053,37.475712,37.475712,0.000000
1054,37.548928,37.548928,0.000000
1055,118.732353,37.362720,81.369633
1056,37.896320,37.896320,0.000000
1057,37.562976,37.562976,0.000000
1058,37.583168,37.583168,0.000000
1059,37.672192,37.672192,0.000000
1060,118.394625,37.233216,81.161408
1061,37.675296,37.675296,0.000000
1062,37.619520,37.619520,0.000000
1063,37.618432,37.618432,0.000000
1064,37.443328,37.443328,0.000000
1065,118.659136,37.560320,81.098816
1066,37.792288,37.792288,0.000000
1067,37.508000,37.508000,0.000000
1068,37.744321,37.744321,0.000000
1069,37.534336,37.534336,0.000000
1070,118.632479,37.424608,81.207871
1071,37.648479,37.648479,0.000000
1072,37.736320,37.736320,0.000000
1073,37.533696,37.533696,0.000000
1074,37.468192,37.468192,0.000000
1075,118.650496,37.488960,81.161536
1076,37.790400,37.790400,0.000000
1077,37.647232,37.647232,0.000000
1078,37.630560,37.630560,0.000000
1079,37.615392,37.615392,0.000000
1080,118.639937,37.488448,81.151489
1081,37.562400,37.562400,0.000000
1082,37.642336,37.642336,0.000000
1083,37.868896,37.868896,0.000000
1084,37.719455,37.719455,0.000000
1085,119.982753,37.595392,82.387360
1086,38.052192,38.052192,0.000000
1087,40.365536,40.365536,0.000000
1088,39.892160,39.892160,0.000000
1089,38.948192,38.948192,0.000000
1090,122.133695,37.603424,84.530272
1091,38.067424,38.067424,0.000000
1092,37.587456,37.587456,0.000000
1093,37.719936,37.719936,0.000000
1094,37.507872,37.507872,0.000000
1095,118.716256,37.501952,81.214304
1096,37.864480,37.864480,0.000000
1097,37.776384,37.776384,0.000000
1098,37.834816,37.834816,0.000000
1099,37.896832,37.896832,0.000000
1100,119.110049,37.817056,81.292993
1101,37.865472,37.865472,0.000000
1102,37.804320,37.804320,0.000000
1103,37.801024,37.801024,0.000000
1104,37.599520,37.599520,0.000000
1105,118.627231,37.627903,80.999327
1106,37.585920,37.585920,0.000000
1107,37.841536,37.841536,0.000000
1108,37.800960,37.800960,0.000000
1109,37.495008,37.495008,0.000000
1110,118.854144,37.905440,80.948703
1111,37.679744,37.679744,0.000000
1112,37.731296,37.731296,0.000000
1113,37.763072,37.763072,0.000000
1114,37.435808,37.435808,0.000000
1115,121.056895,38.170720,82.886176
1116,38.776289,38.776289,0.000000
1117,38.648832,38.648832,0.000000
1118,37.671712,37.671712,0.000000
1119,37.875776,37.875776,0.000000
1120,123.375648,39.257120,84.118528
1121,39.374528,39.374528,0.000000
1122,40.278656,40.278656,0.000000
1123,39.494048,39.494048,0.000000
1124,39.132320,39.132320,0.000000
1125,123.202751,39.242752,83.960000
1126,39.052352,39.052352,0.000000
1127,38.186336,38.186336,0.000000
1128,38.199968,38.199968,0.000000
1129,37.673376,37.673376,0.000000
1130,121.574015,37.974816,83.599199
1131,39.655552,39.655552,0.000000
1132,39.357088,39.357088,0.000000
1133,38.005760,38.005760,0.000000
1134,38.608640,38.608640,0.000000
1135,124.595616,39.629728,84.965888
1136,39.133344,39.133344,0.000000
1137,38.907072,38.907072,0.000000
1138,39.820543,39.820543,0.000000
1139,38.713536,38.713536,0.000000
1140,121.039232,38.719296,82.319936
1141,40.410048,40.410048,0.000000
1142,39.742528,39.742528,0.000000
1143,41.702912,41.702912,0.000000
1144,38.985376,38.985376,0.000000
1145,125.192897,40.905857,84.287041
1146,38.473536,38.473536,0.000000
1147,39.117280,39.117280,0.000000
1148,38.668032,38.668032,0.000000
1149,38.512352,38.512352,0.000000
1150,120.435967,38.269344,82.166624
1151,40.091296,40.091296,0.000000
1152,39.269376,39.269376,0.000000
1153,37.758976,37.758976,0.000000
1154,38.863808,38.863808,0.000000
1155,123.393601,38.009760,85.383841
1156,38.326912,38.326912,0.000000
1157,40.896832,40.896832,0.000000
1158,40.258560,40.258560,0.000000
1159,39.056896,39.056896,0.000000
1160,124.605793,38.817728,85.788065
1161,38.867296,38.867296,0.000000
1162,40.108576,40.108576,0.000000
1163,40.292640,40.292640,0.000000
1164,38.651073,38.651073,0.000000
1165,124.734592,42.565696,82.168897
1166,38.879040,38.879040,0.000000
1167,39.239776,39.239776,0.000000
1168,38.334465,38.334465,0.000000
1169,39.991680,39.991680,0.000000
1170,121.719328,38.597376,83.121952
1171,39.228128,39.228128,0.000000
1172,38.231168,38.231168,0.000000
1173,38.472513,38.472513,0.000000
1174,37.950304,37.950304,0.000000
1175,119.355681,37.992448,81.363233
1176,37.802400,37.802400,0.000000
1177,37.850112,37.850112,0.000000
1178,38.092480,38.092480,0.000000
1179,37.898240,37.898240,0.000000
1180,119.194880,37.810432,81.384448
1181,37.808128,37.808128,0.000000
1182,37.878241,37.878241,0.000000
1183,37.730304,37.730304,0.000000
1184,37.704704,37.704704,0.000000
1185,119.267744,37.819392,81.448352
1186,37.688000,37.688000,0.000000
1187,37.737504,37.737504,0.000000
1188,37.898240,37.898240,0.000000
1189,37.908576,37.908576,0.000000
1190,119.289664,37.876672,81.412992
1191,37.766208,37.766208,0.000000
1192,37.836096,37.836096,0.000000
1193,37.750112,37.750112,0.000000
1194,37.627904,37.627904,0.000000
1195,119.266464,37.876992,81.389473
1196,37.980608,37.980608,0.000000
1197,39.052320,39.052320,0.000000
1198,37.392672,37.392672,0.000000
1199,37.204896,37.204896,0.000000
1200,118.968993,37.652480,81.316513
1201,37.329440,37.329440,0.000000
1202,37.725024,37.725024,0.000000
1203,37.818144,37.818144,0.000000
1204,39.088608,39.088608,0.000000
1205,122.929760,37.499904,85.429856
1206,40.144449,40.144449,0.000000
1207,41.455584,41.455584,0.000000
1208,38.336832,38.336832,0.000000
1209,38.628672,38.628672,0.000000
1210,121.865858,38.040768,83.825090
1211,40.179936,40.179936,0.000000
1212,37.172416,37.172416,0.000000
1213,36.961280,36.961280,0.000000
1214,37.024512,37.024512,0.000000
1215,118.015424,37.012864,81.002560
1216,37.760192,37.760192,0.000000
1217,37.392448,37.392448,0.000000
1218,37.187840,37.187840,0.000000
1219,39.419424,39.419424,0.000000
1220,121.091999,37.140480,83.951519
1221,39.371616,39.371616,0.000000
1222,39.242656,39.242656,0.000000
1223,38.134752,38.134752,0.000000
1224,37.551328,37.551328,0.000000
1225,120.678720,38.963200,81.715520
1226,37.519648,37.519648,0.000000
1227,37.406912,37.406912,0.000000
1228,37.573504,37.573504,0.000000
1229,37.499232,37.499232,0.000000
1230,117.972544,37.124224,80.848320
1231,37.951327,37.951327,0.000000
1232,37.676800,37.676800,0.000000
1233,37.261248,37.261248,0.000000
1234,37.110304,37.110304,0.000000
1235,118.686688,37.520448,81.166240
1236,37.950368,37.950368,0.000000
1237,37.473440,37.473440,0.000000
1238,37.342624,37.342624,0.000000
1239,37.506816,37.506816,0.000000
1240,123.100063,38.551776,84.548287
1241,38.441696,38.441696,0.000000
1242,37.833728,37.833728,0.000000
1243,39.577728,39.577728,0.000000
1244,37.479712,37.479712,0.000000
1245,126.653056,39.976192,86.676864
1246,38.542144,38.542144,0.000000
1247,37.299360,37.299360,0.000000
1248,39.112800,39.112800,0.000000
1249,39.875360,39.875360,0.000000
1250,124.054046,38.710272,85.343774
1251,38.641504,38.641504,0.000000
1252,37.547008,37.547008,0.000000
1253,38.341631,38.341631,0.000000
1254,38.968352,38.968352,0.000000
1255,132.041053,38.265664,93.775390
1256,46.118848,46.118848,0.000000
1257,42.487872,42.487872,0.000000
1258,41.931328,41.931328,0.000000
1259,40.347744,40.347744,0.000000
1260,122.510720,39.132000,83.378720
1261,39.137664,39.137664,0.000000
1262,40.652768,40.652768,0.000000
1263,45.657952,45.657952,0.000000
1264,39.693088,39.693088,0.000000
1265,125.891423,42.558304,83.333119
1266,39.449600,39.449600,0.000000
1267,38.332992,38.332992,0.000000
1268,39.335232,39.335232,0.000000
1269,38.810016,38.810016,0.000000
1270,131.309025,45.655744,85.653281
1271,37.602272,37.602272,0.000000
1272,39.356544,39.356544,0.000000
1273,39.299616,39.299616,0.000000
1274,38.638336,38.638336,0.000000
1275,129.138560,40.244416,88.894144
1276,38.752384,38.752384,0.000000
1277,39.295361,39.295361,0.000000
1278,38.788992,38.788992,0.000000
1279,40.245984,40.245984,0.000000
1280,123.543553,40.156640,83.386913
1281,39.607680,39.607680,0.000000
1282,40.085728,40.085728,0.000000
1283,39.935231,39.935231,0.000000
1284,38.418688,38.418688,0.000000
1285,123.724384,39.389152,84.335232
1286,39.090016,39.090016,0.000000
1287,38.685696,38.685696,0.000000
1288,38.608928,38.608928,0.000000
1289,37.981728,37.981728,0.000000
1290,121.256225,39.056705,82.199521
1291,40.497568,40.497568,0.000000
1292,40.059072,40.059072,0.000000
1293,41.821984,41.821984,0.000000
1294,53.498048,53.498048,0.000000
1295,155.494592,65.605280,89.889312
1296,43.261247,43.261247,0.000000
1297,43.633664,43.633664,0.000000
1298,42.421664,42.421664,0.000000
1299,40.763328,40.763328,0.000000
1300,126.104609,39.316640,86.787969
1301,39.520064,39.520064,0.000000
1302,44.902368,44.902368,0.000000
1303,44.701376,44.701376,0.000000
1304,51.769952,51.769952,0.000000
1305,135.838751,43.952704,91.886047
1306,43.107265,43.107265,0.000000
1307,39.244512,39.244512,0.000000
1308,40.567264,40.567264,0.000000
1309,39.865504,39.865504,0.000000
1310,130.227361,39.530816,90.696545
1311,39.814144,39.814144,0.000000
1312,40.872032,40.872032,0.000000
1313,41.700608,41.700608,0.000000
1314,43.147296,43.147296,0.000000
1315,138.620065,46.109376,92.510689
1316,43.031553,43.031553,0.000000
1317,39.298047,39.298047,0.000000
1318,40.843520,40.843520,0.000000
1319,42.327840,42.327840,0.000000
1320,129.483296,42.094848,87.388448
1321,44.100897,44.100897,0.000000
1322,43.357472,43.357472,0.000000
1323,42.349504,42.349504,0.000000
1324,45.097408,45.097408,0.000000
1325,136.636288,43.738143,92.898145
1326,38.803296,38.803296,0.000000
1327,38.647808,38.647808,0.000000
1328,38.061952,38.061952,0.000000
1329,38.957632,38.957632,0.000000
1330,136.508513,39.434720,97.073792
1331,46.452160,46.452160,0.000000
1332,42.728417,42.728417,0.000000
1333,49.626369,49.626369,0.000000
1334,52.847136,52.847136,0.000000
1335,158.654207,52.697633,105.956574
1336,43.426944,43.426944,0.000000
1337,56.362912,56.362912,0.000000
1338,47.735360,47.735360,0.000000
1339,47.587391,47.587391,0.000000
1340,156.009506,47.027136,108.982369
1341,47.825184,47.825184,0.000000
1342,54.696257,54.696257,0.000000
1343,53.723423,53.723423,0.000000
1344,51.130080,51.130080,0.000000
1345,138.948001,52.402208,86.545793
1346,42.998592,42.998592,0.000000
1347,40.141344,40.141344,0.000000
1348,41.813056,41.813056,0.000000
1349,44.004576,44.004576,0.000000
1350,143.581471,41.871392,101.710079
1351,41.338080,41.338080,0.000000
1352,41.335904,41.335904,0.000000
1353,38.124352,38.124352,0.000000
1354,40.222111,40.222111,0.000000
1355,127.422464,38.189152,89.233312
1356,42.349664,42.349664,0.000000
1357,40.403872,40.403872,0.000000
1358,38.601312,38.601312,0.000000
1359,41.832511,41.832511,0.000000
1360,136.529794,48.188416,88.341378
1361,42.603040,42.603040,0.000000
1362,43.204000,43.204000,0.000000
1363,44.410016,44.410016,0.000000
1364,43.064672,43.064672,0.000000
1365,131.795042,41.583936,90.211105
1366,48.570945,48.570945,0.000000
1367,41.969664,41.969664,0.000000
1368,40.353728,40.353728,0.000000
1369,40.031424,40.031424,0.000000
1370,130.016895,39.583456,90.433438
1371,43.022561,43.022561,0.000000
1372,42.165312,42.165312,0.000000
1373,40.296608,40.296608,0.000000
1374,41.142368,41.142368,0.000000
1375,129.287648,39.535008,89.752640
1376,42.739584,42.739584,0.000000
1377,41.698785,41.698785,0.000000
1378,42.095680,42.095680,0.000000
1379,40.828127,40.828127,0.000000
1380,128.930816,40.635391,88.295424
1381,40.170687,40.170687,0.000000
1382,39.151296,39.151296,0.000000
1383,43.190016,43.190016,0.000000
1384,42.083200,42.083200,0.000000
1385,128.567935,39.636992,88.930943
1386,51.407712,51.407712,0.000000
1387,56.583488,56.583488,0.000000
1388,54.767681,54.767681,0.000000
1389,46.203968,46.203968,0.000000
1390,146.438976,47.892609,98.546367
1391,41.845600,41.845600,0.000000
1392,42.291200,42.291200,0.000000
1393,42.574976,42.574976,0.000000
1394,40.362721,40.362721,0.000000
1395,126.759809,39.912384,86.847425
1396,42.503328,42.503328,0.000000
1397,42.063552,42.063552,0.000000
1398,38.750208,38.750208,0.000000
1399,41.603168,41.603168,0.000000
1400,126.962528,39.186432,87.776096
1401,43.189312,43.189312,0.000000
1402,41.313344,41.313344,0.000000
1403,41.179424,41.179424,0.000000
1404,41.708032,41.708032,0.000000
1405,130.059456,40.453056,89.606400
1406,40.956032,40.956032,0.000000
1407,39.871519,39.871519,0.000000
1408,41.992128,41.992128,0.000000
1409,38.399776,38.399776,0.000000
1410,128.501376,41.032480,87.468896
1411,41.945664,41.945664,0.000000
1412,38.764672,38.764672,0.000000
1413,42.121600,42.121600,0.000000
1414,41.667328,41.667328,0.000000
1415,128.995521,40.137600,88.857921
1416,38.856160,38.856160,0.000000
1417,40.313408,40.313408,0.000000
1418,39.743072,39.743072,0.000000
1419,39.350624,39.350624,0.000000
1420,129.175871,40.934944,88.240928
1421,42.317440,42.317440,0.000000
1422,40.944544,40.944544,0.000000
1423,39.884640,39.884640,0.000000
1424,39.736832,39.736832,0.000000
1425,128.258655,38.491680,89.766974
1426,39.851007,39.851007,0.000000
1427,40.325152,40.325152,0.000000
1428,39.525984,39.525984,0.000000
1429,40.159360,40.159360,0.000000
1430,130.009215,40.252415,89.756800
1431,41.730048,41.730048,0.000000
1432,39.286368,39.286368,0.000000
1433,40.978304,40.978304,0.000000
1434,39.686719,39.686719,0.000000
1435,137.909506,39.428864,98.480641
1436,49.249600,49.249600,0.000000
1437,47.839008,47.839008,0.000000
1438,42.567552,42.567552,0.000000
1439,41.783456,41.783456,0.000000
1440,159.715806,45.727103,113.988703
1441,41.544704,41.544704,0.000000
1442,39.540160,39.540160,0.000000
1443,43.383200,43.383200,0.000000
1444,42.545184,42.545184,0.000000
1445,124.422976,38.566336,85.856640
1446,38.896160,38.896160,0.000000
1447,41.526624,41.526624,0.000000
1448,39.600128,39.600128,0.000000
1449,38.857600,38.857600,0.000000
1450,127.572448,41.007264,86.565184
1451,42.530432,42.530432,0.000000
1452,39.577920,39.577920,0.000000
1453,41.118400,41.118400,0.000000
1454,38.611904,38.611904,0.000000
1455,126.003937,39.430721,86.573216
1456,39.385984,39.385984,0.000000
1457,38.190976,38.190976,0.000000
1458,38.920960,38.920960,0.000000
1459,38.862849,38.862849,0.000000
1460,130.735103,42.783744,87.951359
1461,40.295712,40.295712,0.000000
1462,38.602816,38.602816,0.000000
1463,42.666144,42.666144,0.000000
1464,40.137664,40.137664,0.000000
1465,128.639936,40.032256,88.607680
1466,40.466048,40.466048,0.000000
1467,39.090784,39.090784,0.000000
1468,38.764864,38.764864,0.000000
1469,39.517792,39.517792,0.000000
1470,128.556672,40.000640,88.556032
1471,44.500704,44.500704,0.000000
1472,44.836545,44.836545,0.000000
1473,46.388704,46.388704,0.000000
1474,46.057984,46.057984,0.000000
1475,188.934528,46.066976,142.867552
1476,48.329824,48.329824,0.000000
1477,46.696672,46.696672,0.000000
1478,65.484384,65.484384,0.000000
1479,44.906688,44.906688,0.000000
1480,131.018433,40.592800,90.425632
1481,40.757216,40.757216,0.000000
1482,41.582752,41.582752,0.000000
1483,43.508640,43.508640,0.000000
1484,50.135776,50.135776,0.000000
1485,125.538976,38.100160,87.438816
1486,40.664704,40.664704,0.000000
1487,38.182784,38.182784,0.000000
1488,48.358624,48.358624,0.000000
1489,41.358336,41.358336,0.000000
1490,128.798721,41.327616,87.471105
1491,41.207808,41.207808,0.000000
1492,41.151456,41.151456,0.000000
1493,38.885376,38.885376,0.000000
1494,40.407712,40.407712,0.000000
1495,120.673633,38.747680,81.925953
1496,39.709983,39.709983,0.000000
1497,38.339488,38.339488,0.000000
1498,37.933216,37.933216,0.000000
1499,38.194176,38.194176,0.000000
1500,123.283264,40.280096,83.003168
1501,37.916896,37.916896,0.000000
1502,37.824320,37.824320,0.000000
1503,37.074272,37.074272,0.000000
1504,39.374592,39.374592,0.000000
1505,121.223615,37.890912,83.332703
1506,38.426784,38.426784,0.000000
1507,37.599104,37.599104,0.000000
1508,40.591424,40.591424,0.000000
1509,39.033120,39.033120,0.000000
1510,121.343456,38.799360,82.544096
1511,37.818016,37.818016,0.000000
1512,39.658848,39.658848,0.000000
1513,38.552576,38.552576,0.000000
1514,37.687296,37.687296,0.000000
1515,126.057538,39.935616,86.121922
1516,40.154144,40.154144,0.000000
1517,37.544288,37.544288,0.000000
1518,37.413600,37.413600,0.000000
1519,37.861984,37.861984,0.000000
1520,118.981951,37.532543,81.449408
1521,37.715616,37.715616,0.000000
1522,37.740704,37.740704,0.000000
1523,37.878752,37.878752,0.000000
1524,38.152320,38.152320,0.000000
1525,118.785760,37.448416,81.337344
1526,38.643904,38.643904,0.000000
1527,37.970688,37.970688,0.000000
1528,37.853024,37.853024,0.000000
1529,37.548129,37.548129,0.000000
1530,118.895969,37.566144,81.329825
1531,39.527520,39.527520,0.000000
1532,38.095871,38.095871,0.000000
1533,37.749760,37.749760,0.000000
1534,37.707360,37.707360,0.000000
1535,119.333632,37.584896,81.748736
1536,40.366080,40.366080,0.000000
1537,37.726848,37.726848,0.000000
1538,37.450464,37.450464,0.000000
1539,37.540864,37.540864,0.000000
1540,119.294783,37.977088,81.317695
1541,39.268896,39.268896,0.000000
1542,38.190272,38.190272,0.000000
1543,39.180609,39.180609,0.000000
1544,38.815136,38.815136,0.000000
1545,121.281600,39.716928,81.564672
1546,40.142400,40.142400,0.000000
1547,38.824896,38.824896,0.000000
1548,37.932832,37.932832,0.000000
1549,39.223680,39.223680,0.000000
1550,122.627775,40.237056,82.390719
1551,39.224447,39.224447,0.000000
1552,38.865920,38.865920,0.000000
1553,37.695360,37.695360,0.000000
1554,38.562816,38.562816,0.000000
1555,118.810688,37.505920,81.304768
1556,38.584160,38.584160,0.000000
1557,38.188704,38.188704,0.000000
1558,38.134784,38.134784,0.000000
1559,38.208384,38.208384,0.000000
1560,123.574497,39.170752,84.403745
1561,37.518144,37.518144,0.000000
1562,38.235136,38.235136,0.000000
1563,37.385216,37.385216,0.000000
1564,37.636992,37.636992,0.000000
1565,118.892769,37.577792,81.314977
1566,37.591392,37.591392,0.000000
1567,37.728704,37.728704,0.000000
1568,37.809057,37.809057,0.000000
1569,37.563071,37.563071,0.000000
1570,124.293951,39.908224,84.385727
1571,39.398208,39.398208,0.000000
1572,38.496256,38.496256,0.000000
1573,38.235264,38.235264,0.000000
1574,38.783872,38.783872,0.000000
1575,122.017919,40.355840,81.662079
1576,38.332128,38.332128,0.000000
1577,37.523072,37.523072,0.000000
1578,37.379168,37.379168,0.000000
1579,37.519200,37.519200,0.000000
1580,119.797857,37.606400,82.191457
1581,37.357568,37.357568,0.000000
1582,37.288896,37.288896,0.000000
1583,37.351104,37.351104,0.000000
1584,37.425376,37.425376,0.000000
1585,118.728736,37.424640,81.304096
1586,37.412000,37.412000,0.000000
1587,37.610272,37.610272,0.000000
1588,37.900192,37.900192,0.000000
1589,37.525249,37.525249,0.000000
1590,118.386623,37.242816,81.143806
1591,38.414016,38.414016,0.000000
1592,37.544256,37.544256,0.000000
1593,37.399552,37.399552,0.000000
1594,37.555520,37.555520,0.000000
1595,120.288768,37.325408,82.963360
1596,39.402496,39.402496,0.000000
1597,39.302304,39.302304,0.000000
1598,39.557121,39.557121,0.000000
1599,38.581248,38.581248,0.000000
1600,123.340223,39.046144,84.294079
1601,39.781408,39.781408,0.000000
1602,37.788736,37.788736,0.000000
1603,37.470368,37.470368,0.000000
1604,37.669440,37.669440,0.000000
1605,118.771807,37.490688,81.281119
1606,37.556704,37.556704,0.000000
1607,37.855584,37.855584,0.000000
1608,37.936064,37.936064,0.000000
1609,37.774336,37.774336,0.000000
