823,37.749728,37.749728,0.000000
824,36.189888,36.189888,0.000000
825,102.899168,37.488096,65.411071
826,37.858976,37.858976,0.000000
827,37.639072,37.639072,0.000000
828,35.366592,35.366592,0.000000
829,37.108064,37.108064,0.000000
830,100.034848,37.618464,62.416384
831,39.842304,39.842304,0.000000
832,36.050592,36.050592,0.000000
833,36.099680,36.099680,0.000000
834,35.944736,35.944736,0.000000
835,101.438047,38.076032,63.362016
836,36.667424,36.667424,0.000000
837,35.858912,35.858912,0.000000
838,37.444160,37.444160,0.000000
839,36.724736,36.724736,0.000000
840,104.181312,39.178368,65.002944
841,36.707968,36.707968,0.000000
842,36.653408,36.653408,0.000000
843,36.967488,36.967488,0.000000
844,37.844640,37.844640,0.000000
845,101.290623,36.799712,64.490911
846,38.365920,38.365920,0.000000
847,36.804288,36.804288,0.000000
848,37.401632,37.401632,0.000000
849,37.307232,37.307232,0.000000
850,100.748672,35.799808,64.948864
851,37.402944,37.402944,0.000000
852,37.175232,37.175232,0.000000
853,36.185121,36.185121,0.000000
854,35.961024,35.961024,0.000000
855,103.673759,39.458144,64.215616
856,35.858528,35.858528,0.000000
857,34.937888,34.937888,0.000000
858,34.835135,34.835135,0.000000
859,36.516800,36.516800,0.000000
860,101.150240,36.281856,64.868384
861,36.675584,36.675584,0.000000
862,37.004800,37.004800,0.000000
863,38.995328,38.995328,0.000000
864,35.652416,35.652416,0.000000
865,100.881727,36.174016,64.707711
866,35.148384,35.148384,0.000000
867,36.496000,36.496000,0.000000
868,34.921728,34.921728,0.000000
869,34.500511,34.500511,0.000000
870,96.915071,34.518688,62.396383
871,37.816576,37.816576,0.000000
872,34.802048,34.802048,0.000000
873,34.929408,34.929408,0.000000
874,34.725696,34.725696,0.000000
875,105.258464,39.004352,66.254112
876,37.267808,37.267808,0.000000
877,39.175232,39.175232,0.000000
878,36.766368,36.766368,0.000000
879,37.211584,37.211584,0.000000
880,102.476288,36.511840,65.964448
881,35.859744,35.859744,0.000000
882,35.525152,35.525152,0.000000
883,36.402112,36.402112,0.000000
884,36.665024,36.665024,0.000000
885,98.568928,36.303680,62.265248
886,40.376960,40.376960,0.000000
887,37.266528,37.266528,0.000000
888,35.145120,35.145120,0.000000
889,36.023008,36.023008,0.000000
890,100.320289,36.551232,63.769057
891,36.999200,36.999200,0.000000
892,35.110784,35.110784,0.000000
893,35.866304,35.866304,0.000000
894,35.391905,35.391905,0.000000
895,99.229151,34.983744,64.245407
896,36.047968,36.047968,0.000000
897,35.747456,35.747456,0.000000
898,36.063232,36.063232,0.000000
899,36.024544,36.024544,0.000000
900,99.852480,35.842720,64.009760
901,36.663136,36.663136,0.000000
902,36.338752,36.338752,0.000000
903,36.275040,36.275040,0.000000
904,35.711391,35.711391,0.000000
905,99.159136,36.084736,63.074400
906,36.633920,36.633920,0.000000
907,35.582079,35.582079,0.000000
908,36.116128,36.116128,0.000000
909,35.718720,35.718720,0.000000
910,99.025631,35.849216,63.176415
911,36.260768,36.260768,0.000000
912,35.851360,35.851360,0.000000
913,35.745696,35.745696,0.000000
914,35.621216,35.621216,0.000000
915,98.974880,35.840480,63.134400
916,36.749536,36.749536,0.000000
917,36.507712,36.507712,0.000000
918,35.556864,35.556864,0.000000
919,35.767904,35.767904,0.000000
920,99.996000,35.952768,64.043232
921,37.628256,37.628256,0.000000
922,35.961184,35.961184,0.000000
923,35.652352,35.652352,0.000000
924,35.742624,35.742624,0.000000
925,98.475840,35.412800,63.063040
926,35.721984,35.721984,0.000000
927,35.525248,35.525248,0.000000
928,36.241632,36.241632,0.000000
929,35.656447,35.656447,0.000000
930,98.627776,35.577216,63.050560
931,35.942401,35.942401,0.000000
932,35.437344,35.437344,0.000000
933,34.921984,34.921984,0.000000
934,35.021440,35.021440,0.000000
935,98.046273,34.751264,63.295009
936,36.441025,36.441025,0.000000
937,34.577888,34.577888,0.000000
938,34.512832,34.512832,0.000000
939,34.515168,34.515168,0.000000
940,97.632064,34.529248,63.102816
941,35.090208,35.090208,0.000000
942,34.460256,34.460256,0.000000
943,34.398048,34.398048,0.000000
944,34.314944,34.314944,0.000000
945,96.852960,33.833984,63.018976
946,34.735808,34.735808,0.000000
947,34.484320,34.484320,0.000000
948,34.262016,34.262016,0.000000
949,33.958368,33.958368,0.000000
950,96.660256,33.727552,62.932704
951,34.246560,34.246560,0.000000
952,34.178240,34.178240,0.000000
953,33.754752,33.754752,0.000000
954,33.764096,33.764096,0.000000
955,95.931423,33.245184,62.686239
956,33.961984,33.961984,0.000000
957,33.356608,33.356608,0.000000
958,33.247232,33.247232,0.000000
959,32.982816,32.982816,0.000000
960,96.600480,33.900416,62.700064
961,34.102912,34.102912,0.000000
962,33.392352,33.392352,0.000000
963,33.644896,33.644896,0.000000
964,33.667968,33.667968,0.000000
965,95.888032,33.279744,62.608288
966,33.914368,33.914368,0.000000
967,33.755392,33.755392,0.000000
968,32.925888,32.925888,0.000000
969,33.445888,33.445888,0.000000
970,97.459040,33.694592,63.764448
971,33.878336,33.878336,0.000000
972,33.572160,33.572160,0.000000
973,33.284864,33.284864,0.000000
974,33.550368,33.550368,0.000000
975,98.456992,35.947648,62.509344
976,34.233664,34.233664,0.000000
977,33.653056,33.653056,0.000000
978,33.490175,33.490175,0.000000
979,33.436128,33.436128,0.000000
980,96.022784,33.386496,62.636288
981,33.883040,33.883040,0.000000
982,33.395744,33.395744,0.000000
983,33.522687,33.522687,0.000000
984,33.360832,33.360832,0.000000
985,95.654368,33.283936,62.370431
986,34.069216,34.069216,0.000000
987,33.653536,33.653536,0.000000
988,33.857344,33.857344,0.000000
989,33.969984,33.969984,0.000000
990,96.091840,33.628512,62.463328
991,36.453376,36.453376,0.000000
992,33.965248,33.965248,0.000000
993,33.511808,33.511808,0.000000
994,33.211104,33.211104,0.000000
995,95.664832,33.258688,62.406145
996,35.286656,35.286656,0.000000
997,34.007104,34.007104,0.000000
998,33.592352,33.592352,0.000000
999,33.771136,33.771136,0.000000
1000,96.517536,33.931744,62.585792
1001,34.158496,34.158496,0.000000
1002,34.017952,34.017952,0.000000
1003,34.311616,34.311616,0.000000
1004,34.012480,34.012480,0.000000
1005,96.481665,33.846752,62.634912
1006,34.196672,34.196672,0.000000
1007,34.112224,34.112224,0.000000
1008,33.822272,33.822272,0.000000
1009,33.822144,33.822144,0.000000
1010,96.670815,34.160640,62.510175
1011,34.613408,34.613408,0.000000
1012,34.259872,34.259872,0.000000
1013,33.977280,33.977280,0.000000
1014,34.068160,34.068160,0.000000
1015,96.743968,34.271936,62.472032
1016,34.624864,34.624864,0.000000
1017,34.735904,34.735904,0.000000
1018,34.141856,34.141856,0.000000
1019,34.197536,34.197536,0.000000
1020,96.779104,34.145632,62.633471
1021,34.480096,34.480096,0.000000
1022,34.229600,34.229600,0.000000
1023,34.113568,34.113568,0.000000
1024,34.519296,34.519296,0.000000
1025,97.388639,34.388064,63.000575
1026,36.910625,36.910625,0.000000
1027,35.021408,35.021408,0.000000
1028,34.632864,34.632864,0.000000
1029,34.346720,34.346720,0.000000
1030,99.247392,36.342432,62.904960
1031,34.700000,34.700000,0.000000
1032,34.619776,34.619776,0.000000
1033,34.466528,34.466528,0.000000
1034,34.610496,34.610496,0.000000
1035,97.949184,34.784928,63.164256
1036,35.301536,35.301536,0.000000
1037,34.340704,34.340704,0.000000
1038,34.320480,34.320480,0.000000
1039,34.612864,34.612864,0.000000
1040,98.306687,34.716416,63.590271
1041,34.759392,34.759392,0.000000
1042,34.838624,34.838624,0.000000
1043,34.538624,34.538624,0.000000
1044,34.482016,34.482016,0.000000
1045,98.227329,34.741504,63.485825
1046,34.950048,34.950048,0.000000
1047,34.532416,34.532416,0.000000
1048,34.547616,34.547616,0.000000
1049,34.532704,34.532704,0.000000
1050,97.785056,34.337824,63.447232
1051,35.152576,35.152576,0.000000
1052,34.494529,34.494529,0.000000
1053,34.613312,34.613312,0.000000
1054,34.264256,34.264256,0.000000
1055,97.623360,34.042144,63.581216
1056,35.235296,35.235296,0.000000
1057,34.457856,34.457856,0.000000
1058,34.806144,34.806144,0.000000
1059,34.951648,34.951648,0.000000
1060,98.737664,35.064960,63.672704
1061,35.194304,35.194304,0.000000
1062,34.738080,34.738080,0.000000
1063,34.573504,34.573504,0.000000
1064,35.076032,35.076032,0.000000
1065,97.809152,34.298624,63.510528
1066,35.089985,35.089985,0.000000
1067,34.723744,34.723744,0.000000
1068,35.203167,35.203167,0.000000
1069,34.966656,34.966656,0.000000
1070,98.142400,34.611360,63.531040
1071,34.949760,34.949760,0.000000
1072,34.843936,34.843936,0.000000
1073,34.630656,34.630656,0.000000
1074,35.094816,35.094816,0.000000
1075,98.693856,35.134176,63.559680
1076,35.376416,35.376416,0.000000
1077,34.724736,34.724736,0.000000
1078,34.870304,34.870304,0.000000
1079,34.518208,34.518208,0.000000
1080,98.336544,34.888032,63.448512
1081,35.514816,35.514816,0.000000
1082,35.136288,35.136288,0.000000
1083,34.613889,34.613889,0.000000
1084,34.660192,34.660192,0.000000
1085,97.851680,34.664672,63.187008
1086,35.342528,35.342528,0.000000
1087,34.834145,34.834145,0.000000
1088,34.831264,34.831264,0.000000
1089,34.943488,34.943488,0.000000
1090,98.242337,35.127712,63.114625
1091,35.099328,35.099328,0.000000
1092,34.810144,34.810144,0.000000
1093,35.281696,35.281696,0.000000
1094,35.216928,35.216928,0.000000
1095,97.939617,34.955360,62.984257
1096,35.525920,35.525920,0.000000
1097,34.881152,34.881152,0.000000
1098,34.789792,34.789792,0.000000
1099,34.728800,34.728800,0.000000
1100,97.865344,34.927456,62.937888
1101,35.245952,35.245952,0.000000
1102,34.324960,34.324960,0.000000
1103,34.926464,34.926464,0.000000
1104,34.695712,34.695712,0.000000
1105,97.746784,35.002944,62.743841
1106,35.298976,35.298976,0.000000
1107,35.049888,35.049888,0.000000
1108,34.994528,34.994528,0.000000
1109,34.496800,34.496800,0.000000
1110,97.290528,34.514368,62.776160
1111,35.241632,35.241632,0.000000
1112,35.070080,35.070080,0.000000
1113,34.876224,34.876224,0.000000
1114,34.575936,34.575936,0.000000
1115,98.053408,35.424608,62.628800
1116,38.255488,38.255488,0.000000
1117,37.307712,37.307712,0.000000
1118,36.766400,36.766400,0.000000
1119,35.023104,35.023104,0.000000
1120,98.827839,34.713888,64.113951
1121,35.476671,35.476671,0.000000
1122,36.071264,36.071264,0.000000
1123,35.103968,35.103968,0.000000
1124,35.223968,35.223968,0.000000
1125,97.812000,35.122944,62.689056
1126,35.793248,35.793248,0.000000
1127,35.510560,35.510560,0.000000
1128,34.791840,34.791840,0.000000
1129,35.045696,35.045696,0.000000
1130,97.672289,35.079552,62.592736
1131,35.892800,35.892800,0.000000
1132,35.513952,35.513952,0.000000
1133,35.600960,35.600960,0.000000
1134,35.399936,35.399936,0.000000
1135,98.431105,35.699425,62.731681
1136,35.341408,35.341408,0.000000
1137,35.743457,35.743457,0.000000
1138,35.612704,35.612704,0.000000
1139,35.559936,35.559936,0.000000
1140,98.310080,35.717312,62.592768
1141,35.737760,35.737760,0.000000
1142,35.563104,35.563104,0.000000
1143,36.690881,36.690881,0.000000
1144,35.685440,35.685440,0.000000
1145,98.434239,35.320704,63.113535
1146,35.872160,35.872160,0.000000
1147,35.884800,35.884800,0.000000
1148,36.424960,36.424960,0.000000
1149,35.620192,35.620192,0.000000
1150,98.542464,35.764800,62.777665
1151,36.115040,36.115040,0.000000
1152,36.045472,36.045472,0.000000
1153,36.171937,36.171937,0.000000
1154,36.527168,36.527168,0.000000
1155,98.265535,35.509600,62.755935
1156,36.201184,36.201184,0.000000
1157,36.178656,36.178656,0.000000
1158,36.223488,36.223488,0.000000
1159,36.155072,36.155072,0.000000
1160,99.400064,36.340384,63.059680
1161,36.203008,36.203008,0.000000
1162,36.531008,36.531008,0.000000
1163,36.301216,36.301216,0.000000
1164,36.871712,36.871712,0.000000
1165,98.781920,35.838080,62.943841
1166,36.556576,36.556576,0.000000
1167,36.285088,36.285088,0.000000
1168,36.505024,36.505024,0.000000
1169,36.031040,36.031040,0.000000
1170,99.506111,36.410559,63.095552
1171,36.771904,36.771904,0.000000
1172,36.739456,36.739456,0.000000
1173,36.068032,36.068032,0.000000
1174,36.342688,36.342688,0.000000
1175,99.039905,35.615776,63.424129
1176,38.470528,38.470528,0.000000
1177,36.359712,36.359712,0.000000
1178,36.327425,36.327425,0.000000
1179,36.399360,36.399360,0.000000
1180,99.786465,36.367552,63.418912
1181,36.778208,36.778208,0.000000
1182,36.501248,36.501248,0.000000
1183,36.728640,36.728640,0.000000
1184,37.380928,37.380928,0.000000
1185,99.893984,36.019040,63.874944
1186,37.228608,37.228608,0.000000
1187,36.205120,36.205120,0.000000
1188,36.865376,36.865376,0.000000
1189,36.497216,36.497216,0.000000
1190,101.112383,37.215392,63.896991
1191,36.574784,36.574784,0.000000
1192,36.914719,36.914719,0.000000
1193,36.131360,36.131360,0.000000
1194,36.637792,36.637792,0.000000
1195,100.059200,36.311136,63.748064
1196,37.125888,37.125888,0.000000
1197,40.481376,40.481376,0.000000
1198,38.082048,38.082048,0.000000
1199,38.141184,38.141184,0.000000
1200,104.284064,37.841376,66.442688
1201,38.104672,38.104672,0.000000
1202,37.432192,37.432192,0.000000
1203,36.801536,36.801536,0.000000
1204,36.959136,36.959136,0.000000
1205,102.862976,36.547328,66.315648
1206,36.944288,36.944288,0.000000
1207,36.874880,36.874880,0.000000
1208,37.502944,37.502944,0.000000
1209,36.863904,36.863904,0.000000
1210,102.913888,38.276288,64.637600
1211,37.668320,37.668320,0.000000
1212,36.434240,36.434240,0.000000
1213,36.115296,36.115296,0.000000
1214,37.173760,37.173760,0.000000
1215,102.200736,36.968544,65.232192
1216,38.843680,38.843680,0.000000
1217,36.036768,36.036768,0.000000
1218,37.011712,37.011712,0.000000
1219,36.865536,36.865536,0.000000
1220,100.146719,36.458912,63.687808
1221,36.338144,36.338144,0.000000
1222,36.653088,36.653088,0.000000
1223,36.376224,36.376224,0.000000
1224,36.558144,36.558144,0.000000
1225,100.526303,36.712768,63.813536
1226,37.387008,37.387008,0.000000
1227,36.808960,36.808960,0.000000
1228,36.395296,36.395296,0.000000
1229,36.652736,36.652736,0.000000
1230,100.263999,36.261824,64.002176
1231,36.868192,36.868192,0.000000
1232,37.222528,37.222528,0.000000
1233,37.210656,37.210656,0.000000
1234,36.031360,36.031360,0.000000
1235,101.215200,36.851712,64.363488
1236,37.254464,37.254464,0.000000
1237,37.025504,37.025504,0.000000
1238,36.268000,36.268000,0.000000
1239,36.637504,36.637504,0.000000
1240,100.516704,36.334112,64.182592
1241,36.900608,36.900608,0.000000
1242,36.392928,36.392928,0.000000
1243,36.656864,36.656864,0.000000
1244,36.345600,36.345600,0.000000
1245,101.262623,36.609152,64.653471
1246,37.013632,37.013632,0.000000
1247,36.895168,36.895168,0.000000
1248,36.671776,36.671776,0.000000
1249,36.615552,36.615552,0.000000
1250,101.512416,36.831136,64.681280
1251,36.677056,36.677056,0.000000
1252,37.325568,37.325568,0.000000
1253,37.038240,37.038240,0.000000
1254,36.072640,36.072640,0.000000
1255,101.585248,36.659104,64.926144
1256,37.022400,37.022400,0.000000
1257,36.946656,36.946656,0.000000
1258,36.440064,36.440064,0.000000
1259,37.041152,37.041152,0.000000
1260,101.936769,36.677344,65.259425
1261,37.184480,37.184480,0.000000
1262,36.877472,36.877472,0.000000
1263,36.927008,36.927008,0.000000
1264,36.549280,36.549280,0.000000
1265,102.287199,37.114272,65.172928
1266,38.103264,38.103264,0.000000
1267,37.822335,37.822335,0.000000
1268,39.134368,39.134368,0.000000
1269,38.332416,38.332416,0.000000
1270,107.981888,40.429600,67.552288
1271,39.192672,39.192672,0.000000
1272,37.369984,37.369984,0.000000
1273,36.750208,36.750208,0.000000
1274,40.033984,40.033984,0.000000
1275,106.996128,38.712768,68.283360
1276,37.556896,37.556896,0.000000
1277,38.980032,38.980032,0.000000
1278,37.632736,37.632736,0.000000
1279,37.729248,37.729248,0.000000
1280,105.417344,37.487808,67.929535
1281,39.436608,39.436608,0.000000
1282,38.478912,38.478912,0.000000
1283,37.791648,37.791648,0.000000
1284,39.511103,39.511103,0.000000
1285,106.085249,38.252544,67.832705
1286,38.529056,38.529056,0.000000
1287,37.524992,37.524992,0.000000
1288,38.516544,38.516544,0.000000
1289,39.093536,39.093536,0.000000
1290,105.781408,37.049184,68.732224
1291,36.810816,36.810816,0.000000
1292,39.214016,39.214016,0.000000
1293,38.856224,38.856224,0.000000
1294,40.208800,40.208800,0.000000
1295,106.434527,38.186368,68.248159
1296,39.098880,39.098880,0.000000
1297,37.757056,37.757056,0.000000
1298,37.867903,37.867903,0.000000
1299,39.229280,39.229280,0.000000
1300,108.077983,38.837663,69.240319
1301,38.708448,38.708448,0.000000
1302,36.498432,36.498432,0.000000
1303,37.171232,37.171232,0.000000
1304,37.175808,37.175808,0.000000
1305,107.574783,38.586688,68.988095
1306,37.437984,37.437984,0.000000
1307,38.091199,38.091199,0.000000
1308,38.761696,38.761696,0.000000
1309,37.285760,37.285760,0.000000
1310,106.779872,37.233120,69.546752
1311,37.619616,37.619616,0.000000
1312,37.370528,37.370528,0.000000
1313,38.507616,38.507616,0.000000
1314,35.806336,35.806336,0.000000
1315,101.847136,35.914816,65.932320
1316,36.278944,36.278944,0.000000
1317,40.127616,40.127616,0.000000
1318,36.265248,36.265248,0.000000
1319,35.828736,35.828736,0.000000
1320,101.659744,35.897280,65.762464
1321,39.251296,39.251296,0.000000
1322,36.806400,36.806400,0.000000
1323,36.227488,36.227488,0.000000
1324,36.410624,36.410624,0.000000
1325,108.904288,39.652864,69.251424
1326,36.819136,36.819136,0.000000
1327,39.068928,39.068928,0.000000
1328,38.923263,38.923263,0.000000
1329,37.403584,37.403584,0.000000
1330,104.668031,36.411264,68.256768
1331,37.916736,37.916736,0.000000
1332,37.757248,37.757248,0.000000
1333,39.662688,39.662688,0.000000
1334,38.753184,38.753184,0.000000
1335,108.294016,39.328832,68.965184
1336,35.687168,35.687168,0.000000
1337,38.202752,38.202752,0.000000
1338,36.389920,36.389920,0.000000
1339,36.036384,36.036384,0.000000
1340,104.590656,36.244864,68.345792
1341,36.455584,36.455584,0.000000
1342,37.184639,37.184639,0.000000
1343,37.722784,37.722784,0.000000
1344,37.124480,37.124480,0.000000
1345,104.658015,37.907199,66.750815
1346,37.986816,37.986816,0.000000
1347,37.536160,37.536160,0.000000
1348,36.235168,36.235168,0.000000
1349,39.194336,39.194336,0.000000
1350,102.440927,35.662336,66.778591
1351,37.474944,37.474944,0.000000
1352,36.824992,36.824992,0.000000
1353,38.817056,38.817056,0.000000
1354,35.951968,35.951968,0.000000
1355,102.451520,36.084544,66.366976
1356,36.107200,36.107200,0.000000
1357,39.388480,39.388480,0.000000
1358,37.701280,37.701280,0.000000
1359,36.303680,36.303680,0.000000
1360,103.512736,36.378080,67.134656
1361,36.143552,36.143552,0.000000
1362,38.012096,38.012096,0.000000
1363,36.005856,36.005856,0.000000
1364,36.206400,36.206400,0.000000
1365,104.620095,36.363456,68.256639
1366,35.741920,35.741920,0.000000
1367,37.624256,37.624256,0.000000
1368,37.602432,37.602432,0.000000
1369,37.399424,37.399424,0.000000
1370,105.229248,37.488256,67.740992
1371,36.776673,36.776673,0.000000
1372,36.599552,36.599552,0.000000
1373,39.453536,39.453536,0.000000
1374,38.036096,38.036096,0.000000
1375,105.599168,36.712608,68.886560
1376,37.848768,37.848768,0.000000
1377,37.983712,37.983712,0.000000
1378,39.012928,39.012928,0.000000
1379,38.550208,38.550208,0.000000
1380,105.769504,38.188352,67.581152
1381,37.037248,37.037248,0.000000
1382,36.350976,36.350976,0.000000
1383,36.283584,36.283584,0.000000
1384,38.368896,38.368896,0.000000
1385,104.418688,36.454880,67.963808
1386,37.325408,37.325408,0.000000
1387,36.538304,36.538304,0.000000
1388,36.864096,36.864096,0.000000
1389,36.248000,36.248000,0.000000
1390,104.463361,35.634656,68.828704
1391,37.458720,37.458720,0.000000
1392,37.802336,37.802336,0.000000
1393,36.894944,36.894944,0.000000
1394,36.756640,36.756640,0.000000
1395,102.040800,35.198880,66.841920
1396,36.370528,36.370528,0.000000
1397,38.039136,38.039136,0.000000
1398,35.556928,35.556928,0.000000
1399,35.307552,35.307552,0.000000
1400,102.562272,35.534880,67.027392
1401,37.041792,37.041792,0.000000
1402,38.308576,38.308576,0.000000
1403,37.627520,37.627520,0.000000
1404,36.269216,36.269216,0.000000
1405,105.445056,37.804704,67.640352
1406,37.337696,37.337696,0.000000
1407,37.646624,37.646624,0.000000
1408,35.991040,35.991040,0.000000
1409,39.865696,39.865696,0.000000
1410,100.243712,35.421888,64.821824
1411,35.890816,35.890816,0.000000
1412,35.790944,35.790944,0.000000
1413,37.491200,37.491200,0.000000
1414,35.150656,35.150656,0.000000
1415,100.478719,35.999296,64.479424
1416,35.913504,35.913504,0.000000
1417,38.257280,38.257280,0.000000
1418,35.588352,35.588352,0.000000
1419,38.527616,38.527616,0.000000
1420,102.967711,37.283616,65.684095
1421,35.851136,35.851136,0.000000
1422,35.040864,35.040864,0.000000
1423,38.654304,38.654304,0.000000
1424,37.191104,37.191104,0.000000
1425,100.935808,35.897344,65.038464
1426,35.698944,35.698944,0.000000
1427,37.243744,37.243744,0.000000
1428,36.794592,36.794592,0.000000
1429,35.734752,35.734752,0.000000
1430,100.002656,35.608256,64.394400
1431,38.902784,38.902784,0.000000
1432,38.760320,38.760320,0.000000
1433,40.123648,40.123648,0.000000
1434,39.148544,39.148544,0.000000
1435,102.623840,36.340704,66.283136
1436,37.504448,37.504448,0.000000
1437,40.638847,40.638847,0.000000
1438,36.527648,36.527648,0.000000
1439,35.783712,35.783712,0.000000
1440,100.221983,36.037055,64.184928
1441,35.659520,35.659520,0.000000
1442,36.048896,36.048896,0.000000
1443,35.341248,35.341248,0.000000
1444,35.565376,35.565376,0.000000
1445,99.570208,35.766624,63.803584
1446,36.112353,36.112353,0.000000
1447,35.404960,35.404960,0.000000
1448,35.746784,35.746784,0.000000
1449,35.766464,35.766464,0.000000
1450,99.448480,35.566592,63.881888
1451,35.739872,35.739872,0.000000
1452,35.779296,35.779296,0.000000
1453,35.713856,35.713856,0.000000
1454,35.705088,35.705088,0.000000
1455,99.506112,35.430592,64.075520
1456,36.901888,36.901888,0.000000
1457,35.860320,35.860320,0.000000
1458,35.659840,35.659840,0.000000
1459,35.401472,35.401472,0.000000
1460,99.357089,35.711265,63.645824
1461,35.750656,35.750656,0.000000
1462,35.811616,35.811616,0.000000
1463,35.498368,35.498368,0.000000
1464,36.189440,36.189440,0.000000
1465,99.997248,35.981760,64.015488
1466,36.307904,36.307904,0.000000
1467,35.324512,35.324512,0.000000
1468,35.747616,35.747616,0.000000
1469,35.420160,35.420160,0.000000
1470,99.915328,35.745792,64.169536
1471,35.731808,35.731808,0.000000
1472,35.637440,35.637440,0.000000
1473,34.973792,34.973792,0.000000
1474,35.312224,35.312224,0.000000
1475,99.232416,35.351552,63.880864
1476,36.014080,36.014080,0.000000
1477,36.163232,36.163232,0.000000
1478,35.857408,35.857408,0.000000
1479,36.036160,36.036160,0.000000
1480,100.164864,36.159424,64.005440
1481,38.382784,38.382784,0.000000
1482,35.358304,35.358304,0.000000
1483,36.014080,36.014080,0.000000
1484,36.028096,36.028096,0.000000
1485,98.505023,34.888224,63.616800
1486,35.845728,35.845728,0.000000
1487,35.466176,35.466176,0.000000
1488,35.364864,35.364864,0.000000
1489,34.985760,34.985760,0.000000
1490,100.081120,36.218176,63.862944
1491,35.330080,35.330080,0.000000
1492,35.091264,35.091264,0.000000
1493,35.102304,35.102304,0.000000
1494,35.600544,35.600544,0.000000
1495,98.314688,34.701920,63.612768
1496,35.941601,35.941601,0.000000
1497,35.129056,35.129056,0.000000
1498,35.453793,35.453793,0.000000
1499,35.081312,35.081312,0.000000
1500,99.073216,35.279680,63.793536
1501,35.456320,35.456320,0.000000
1502,35.191520,35.191520,0.000000
1503,35.072064,35.072064,0.000000
1504,36.479424,36.479424,0.000000
1505,100.664063,34.845792,65.818272
1506,36.754720,36.754720,0.000000
1507,37.556097,37.556097,0.000000
1508,36.823807,36.823807,0.000000
1509,36.419584,36.419584,0.000000
1510,101.626113,35.827136,65.798976
1511,37.411616,37.411616,0.000000
1512,35.162272,35.162272,0.000000
1513,35.503777,35.503777,0.000000
1514,35.987008,35.987008,0.000000
1515,101.411199,35.388960,66.022239
1516,37.821024,37.821024,0.000000
1517,37.395712,37.395712,0.000000
1518,37.259264,37.259264,0.000000
1519,36.964864,36.964864,0.000000
1520,102.269311,36.493952,65.775359
1521,36.853376,36.853376,0.000000
1522,35.659328,35.659328,0.000000
1523,35.703264,35.703264,0.000000
1524,38.014688,38.014688,0.000000
1525,101.102240,35.876096,65.226144
1526,36.679872,36.679872,0.000000
1527,36.955776,36.955776,0.000000
1528,37.553152,37.553152,0.000000
1529,37.350496,37.350496,0.000000
1530,101.580800,37.444256,64.136544
1531,38.817664,38.817664,0.000000
1532,34.904353,34.904353,0.000000
1533,36.026048,36.026048,0.000000
1534,34.515328,34.515328,0.000000
1535,98.709249,35.125216,63.584033
1536,35.417696,35.417696,0.000000
1537,34.591136,34.591136,0.000000
1538,34.565280,34.565280,0.000000
1539,34.779680,34.779680,0.000000
1540,97.924609,34.407296,63.517313
1541,34.718016,34.718016,0.000000
1542,34.639648,34.639648,0.000000
1543,35.099968,35.099968,0.000000
1544,34.504736,34.504736,0.000000
1545,97.999104,34.494400,63.504704
1546,35.076832,35.076832,0.000000
1547,34.716448,34.716448,0.000000
1548,34.797376,34.797376,0.000000
1549,34.748192,34.748192,0.000000
1550,99.826816,35.640640,64.186176
1551,34.885248,34.885248,0.000000
1552,34.435424,34.435424,0.000000
1553,34.913824,34.913824,0.000000
1554,36.266080,36.266080,0.000000
1555,100.106558,36.657536,63.449023
1556,34.893920,34.893920,0.000000
1557,34.534240,34.534240,0.000000
1558,34.209888,34.209888,0.000000
1559,36.706144,36.706144,0.000000
1560,99.820832,34.944800,64.876032
1561,34.970272,34.970272,0.000000
1562,34.586688,34.586688,0.000000
1563,34.505760,34.505760,0.000000
1564,34.405088,34.405088,0.000000
1565,98.142880,34.405376,63.737504
1566,37.539008,37.539008,0.000000
1567,34.467680,34.467680,0.000000
1568,34.483136,34.483136,0.000000
1569,34.374688,34.374688,0.000000
1570,97.662304,34.316288,63.346016
1571,34.920800,34.920800,0.000000
1572,34.488480,34.488480,0.000000
1573,34.230080,34.230080,0.000000
1574,34.466624,34.466624,0.000000
1575,97.692480,34.270720,63.421760
1576,34.957504,34.957504,0.000000
1577,34.248064,34.248064,0.000000
1578,34.634911,34.634911,0.000000
1579,34.207232,34.207232,0.000000
1580,97.789120,34.368672,63.420448
1581,37.550688,37.550688,0.000000
1582,33.786464,33.786464,0.000000
1583,34.712160,34.712160,0.000000
1584,34.565408,34.565408,0.000000
1585,97.495359,34.195744,63.299615
1586,34.995168,34.995168,0.000000
1587,34.504128,34.504128,0.000000
1588,34.233216,34.233216,0.000000
1589,34.401152,34.401152,0.000000
1590,97.524961,34.340960,63.184000
1591,37.378432,37.378432,0.000000
1592,34.480640,34.480640,0.000000
1593,33.981024,33.981024,0.000000
1594,34.177312,34.177312,0.000000
1595,97.745760,34.352960,63.392800
1596,35.238272,35.238272,0.000000
1597,33.956768,33.956768,0.000000
1598,34.436256,34.436256,0.000000
1599,34.220896,34.220896,0.000000
1600,97.443519,34.448736,62.994783
1601,34.350208,34.350208,0.000000
1602,33.791584,33.791584,0.000000
1603,33.928928,33.928928,0.000000
1604,34.285696,34.285696,0.000000
1605,97.332896,34.276704,63.056192
1606,34.857279,34.857279,0.000000
1607,33.909504,33.909504,0.000000
1608,33.532864,33.532864,0.000000
1609,33.753632,33.753632,0.000000
