823,34.269440,34.269440,0.000000
824,35.545312,35.545312,0.000000
825,100.068480,33.741952,66.326528
826,36.711296,36.711296,0.000000
827,34.809344,34.809344,0.000000
828,33.750592,33.750592,0.000000
829,33.944512,33.944512,0.000000
830,103.394496,35.209760,68.184736
831,35.401184,35.401184,0.000000
832,35.801728,35.801728,0.000000
833,35.170144,35.170144,0.000000
834,35.102880,35.102880,0.000000
835,102.113055,33.518560,68.594495
836,35.922368,35.922368,0.000000
837,33.571808,33.571808,0.000000
838,34.629984,34.629984,0.000000
839,36.125632,36.125632,0.000000
840,102.038624,33.825792,68.212832
841,36.270176,36.270176,0.000000
842,36.444160,36.444160,0.000000
843,35.614240,35.614240,0.000000
844,34.891904,34.891904,0.000000
845,104.774464,34.863488,69.910976
846,36.927648,36.927648,0.000000
847,34.268160,34.268160,0.000000
848,34.068480,34.068480,0.000000
849,34.597888,34.597888,0.000000
850,103.341632,34.821120,68.520512
851,35.471104,35.471104,0.000000
852,34.872192,34.872192,0.000000
853,34.542080,34.542080,0.000000
854,36.503552,36.503552,0.000000
855,102.212255,33.949728,68.262527
856,36.908287,36.908287,0.000000
857,34.607136,34.607136,0.000000
858,34.271104,34.271104,0.000000
859,36.530304,36.530304,0.000000
860,103.620928,34.982144,68.638783
861,34.388576,34.388576,0.000000
862,34.598080,34.598080,0.000000
863,33.945728,33.945728,0.000000
864,36.790816,36.790816,0.000000
865,104.157761,36.451904,67.705856
866,34.786720,34.786720,0.000000
867,34.068928,34.068928,0.000000
868,34.266208,34.266208,0.000000
869,35.157280,35.157280,0.000000
870,100.419361,34.170720,66.248641
871,34.777856,34.777856,0.000000
872,34.445376,34.445376,0.000000
873,37.751456,37.751456,0.000000
874,34.662304,34.662304,0.000000
875,101.837184,35.399776,66.437408
876,36.942080,36.942080,0.000000
877,34.364896,34.364896,0.000000
878,35.229856,35.229856,0.000000
879,34.165664,34.165664,0.000000
880,101.273952,35.043584,66.230368
881,38.904832,38.904832,0.000000
882,35.953920,35.953920,0.000000
883,34.758657,34.758657,0.000000
884,34.944032,34.944032,0.000000
885,100.810656,34.725152,66.085504
886,34.938688,34.938688,0.000000
887,34.473856,34.473856,0.000000
888,34.797920,34.797920,0.000000
889,35.557536,35.557536,0.000000
890,101.218688,34.969600,66.249088
891,34.862400,34.862400,0.000000
892,34.589952,34.589952,0.000000
893,35.614368,35.614368,0.000000
894,37.851968,37.851968,0.000000
895,104.503136,35.768928,68.734208
896,37.132640,37.132640,0.000000
897,36.305377,36.305377,0.000000
898,37.074975,37.074975,0.000000
899,35.483840,35.483840,0.000000
900,104.211137,35.935552,68.275585
901,37.254752,37.254752,0.000000
902,35.929024,35.929024,0.000000
903,35.803424,35.803424,0.000000
904,35.848192,35.848192,0.000000
905,103.279008,34.670336,68.608672
906,36.455680,36.455680,0.000000
907,34.605407,34.605407,0.000000
908,36.627552,36.627552,0.000000
909,35.716544,35.716544,0.000000
910,104.484480,36.426752,68.057728
911,38.605504,38.605504,0.000000
912,35.504128,35.504128,0.000000
913,35.273024,35.273024,0.000000
914,35.548672,35.548672,0.000000
915,102.256704,34.897056,67.359648
916,37.066944,37.066944,0.000000
917,36.138144,36.138144,0.000000
918,35.254912,35.254912,0.000000
919,35.767008,35.767008,0.000000
920,103.442753,35.551072,67.891681
921,35.247967,35.247967,0.000000
922,36.019040,36.019040,0.000000
923,37.226369,37.226369,0.000000
924,34.904928,34.904928,0.000000
925,104.726240,35.317440,69.408800
926,36.059456,36.059456,0.000000
927,37.770752,37.770752,0.000000
928,34.993728,34.993728,0.000000
929,36.249152,36.249152,0.000000
930,103.754912,34.777824,68.977088
931,35.597696,35.597696,0.000000
932,35.539040,35.539040,0.000000
933,36.593696,36.593696,0.000000
934,35.749248,35.749248,0.000000
935,104.686912,36.907840,67.779072
936,36.328416,36.328416,0.000000
937,34.400416,34.400416,0.000000
938,35.283136,35.283136,0.000000
939,37.204032,37.204032,0.000000
940,106.309152,37.181504,69.127648
941,35.925472,35.925472,0.000000
942,36.090912,36.090912,0.000000
943,34.554880,34.554880,0.000000
944,36.189120,36.189120,0.000000
945,101.901377,35.124384,66.776992
946,35.784193,35.784193,0.000000
947,37.615039,37.615039,0.000000
948,36.448256,36.448256,0.000000
949,36.659904,36.659904,0.000000
950,102.609824,34.727424,67.882400
951,36.651104,36.651104,0.000000
952,35.011296,35.011296,0.000000
953,37.568096,37.568096,0.000000
954,34.252224,34.252224,0.000000
955,100.197824,34.255264,65.942560
956,34.584257,34.584257,0.000000
957,35.027968,35.027968,0.000000
958,35.370272,35.370272,0.000000
959,36.756704,36.756704,0.000000
960,100.215296,34.136832,66.078464
961,36.978656,36.978656,0.000000
962,34.367232,34.367232,0.000000
963,34.250080,34.250080,0.000000
964,34.421920,34.421920,0.000000
965,100.108096,34.205984,65.902112
966,34.377920,34.377920,0.000000
967,35.351744,35.351744,0.000000
968,35.561984,35.561984,0.000000
969,34.990304,34.990304,0.000000
970,101.414976,35.571680,65.843296
971,37.307137,37.307137,0.000000
972,33.952001,33.952001,0.000000
973,36.010976,36.010976,0.000000
974,35.440640,35.440640,0.000000
975,104.049696,35.098400,68.951296
976,35.740672,35.740672,0.000000
977,35.288576,35.288576,0.000000
978,36.436448,36.436448,0.000000
979,35.227200,35.227200,0.000000
980,102.789184,34.475200,68.313983
981,34.626496,34.626496,0.000000
982,35.346431,35.346431,0.000000
983,34.097152,34.097152,0.000000
984,35.505504,35.505504,0.000000
985,103.551104,35.627456,67.923648
986,35.827872,35.827872,0.000000
987,35.756256,35.756256,0.000000
988,37.177120,37.177120,0.000000
989,33.926464,33.926464,0.000000
990,104.407904,35.331008,69.076895
991,37.780384,37.780384,0.000000
992,35.190560,35.190560,0.000000
993,34.200608,34.200608,0.000000
994,34.814144,34.814144,0.000000
995,102.000896,34.517408,67.483488
996,36.279936,36.279936,0.000000
997,37.191808,37.191808,0.000000
998,36.544896,36.544896,0.000000
999,36.489312,36.489312,0.000000
1000,104.593567,36.334656,68.258912
1001,36.996032,36.996032,0.000000
1002,38.223007,38.223007,0.000000
1003,38.220800,38.220800,0.000000
1004,36.710400,36.710400,0.000000
1005,105.275872,37.337408,67.938464
1006,39.961184,39.961184,0.000000
1007,37.215264,37.215264,0.000000
1008,38.309761,38.309761,0.000000
1009,37.226784,37.226784,0.000000
1010,104.784256,37.187872,67.596384
1011,40.116320,40.116320,0.000000
1012,37.508512,37.508512,0.000000
1013,37.482624,37.482624,0.000000
1014,38.331392,38.331392,0.000000
1015,104.722624,37.231584,67.491040
1016,38.194336,38.194336,0.000000
1017,37.249536,37.249536,0.000000
1018,39.575360,39.575360,0.000000
1019,38.835104,38.835104,0.000000
1020,105.595968,38.146784,67.449184
1021,39.100320,39.100320,0.000000
1022,39.038144,39.038144,0.000000
1023,38.121344,38.121344,0.000000
1024,38.397536,38.397536,0.000000
1025,105.360256,38.486016,66.874240
1026,38.520832,38.520832,0.000000
1027,38.628512,38.628512,0.000000
1028,40.068480,40.068480,0.000000
1029,38.544256,38.544256,0.000000
1030,106.651873,38.399168,68.252705
1031,39.199168,39.199168,0.000000
1032,38.672384,38.672384,0.000000
1033,39.287552,39.287552,0.000000
1034,38.904992,38.904992,0.000000
1035,106.271072,39.561760,66.709311
1036,39.218560,39.218560,0.000000
1037,38.251136,38.251136,0.000000
1038,39.435328,39.435328,0.000000
1039,38.565856,38.565856,0.000000
1040,105.903328,38.537056,67.366272
1041,38.041056,38.041056,0.000000
1042,38.362560,38.362560,0.000000
1043,37.365760,37.365760,0.000000
1044,38.133440,38.133440,0.000000
1045,103.726751,37.850112,65.876639
1046,38.126784,38.126784,0.000000
1047,39.113632,39.113632,0.000000
1048,38.417792,38.417792,0.000000
1049,37.553664,37.553664,0.000000
1050,107.690689,39.920032,67.770657
1051,38.696736,38.696736,0.000000
1052,39.027872,39.027872,0.000000
1053,39.264416,39.264416,0.000000
1054,37.902016,37.902016,0.000000
1055,104.973088,37.735296,67.237792
1056,38.100704,38.100704,0.000000
1057,38.952000,38.952000,0.000000
1058,38.151360,38.151360,0.000000
1059,37.668864,37.668864,0.000000
1060,104.011648,38.071008,65.940640
1061,38.014112,38.014112,0.000000
1062,38.248447,38.248447,0.000000
1063,37.950560,37.950560,0.000000
1064,38.164480,38.164480,0.000000
1065,103.605921,37.685664,65.920257
1066,38.225472,38.225472,0.000000
1067,37.781152,37.781152,0.000000
1068,38.335488,38.335488,0.000000
1069,39.222016,39.222016,0.000000
1070,108.343680,39.834464,68.509216
1071,38.826048,38.826048,0.000000
1072,38.303648,38.303648,0.000000
1073,37.558848,37.558848,0.000000
1074,38.628416,38.628416,0.000000
1075,106.184799,38.208576,67.976223
1076,37.858304,37.858304,0.000000
1077,37.588608,37.588608,0.000000
1078,37.801984,37.801984,0.000000
1079,38.409984,38.409984,0.000000
1080,105.151360,39.283712,65.867648
1081,37.753183,37.753183,0.000000
1082,37.935104,37.935104,0.000000
1083,37.686592,37.686592,0.000000
1084,38.134464,38.134464,0.000000
1085,103.828224,37.936640,65.891584
1086,37.882784,37.882784,0.000000
1087,37.609664,37.609664,0.000000
1088,37.920160,37.920160,0.000000
1089,39.255776,39.255776,0.000000
1090,105.456800,38.188576,67.268224
1091,37.593312,37.593312,0.000000
1092,37.978144,37.978144,0.000000
1093,37.556320,37.556320,0.000000
1094,38.067200,38.067200,0.000000
1095,103.387327,37.605215,65.782112
1096,37.887008,37.887008,0.000000
1097,37.598016,37.598016,0.000000
1098,38.319488,38.319488,0.000000
1099,37.869632,37.869632,0.000000
1100,104.122848,37.721280,66.401568
1101,37.704320,37.704320,0.000000
1102,38.126592,38.126592,0.000000
1103,37.612576,37.612576,0.000000
1104,37.999616,37.999616,0.000000
1105,104.108160,37.791584,66.316576
1106,37.916192,37.916192,0.000000
1107,37.632000,37.632000,0.000000
1108,38.038080,38.038080,0.000000
1109,37.855232,37.855232,0.000000
1110,104.516736,38.216000,66.300736
1111,37.762048,37.762048,0.000000
1112,37.802656,37.802656,0.000000
1113,37.674144,37.674144,0.000000
1114,38.062080,38.062080,0.000000
1115,104.037984,37.555104,66.482881
1116,37.661728,37.661728,0.000000
1117,37.456608,37.456608,0.000000
1118,37.994880,37.994880,0.000000
1119,37.445856,37.445856,0.000000
1120,104.342560,37.888448,66.454112
1121,37.462143,37.462143,0.000000
1122,37.902016,37.902016,0.000000
1123,37.811200,37.811200,0.000000
1124,37.899296,37.899296,0.000000
1125,104.247553,37.518208,66.729344
1126,38.006816,38.006816,0.000000
1127,37.579712,37.579712,0.000000
1128,38.113376,38.113376,0.000000
1129,37.484224,37.484224,0.000000
1130,105.302175,38.306815,66.995359
1131,37.802240,37.802240,0.000000
1132,37.984192,37.984192,0.000000
1133,37.555968,37.555968,0.000000
1134,37.999296,37.999296,0.000000
1135,104.320992,37.611520,66.709472
1136,38.076385,38.076385,0.000000
1137,37.457088,37.457088,0.000000
1138,38.146048,38.146048,0.000000
1139,37.686688,37.686688,0.000000
1140,105.256448,38.146976,67.109472
1141,37.878784,37.878784,0.000000
1142,38.349792,38.349792,0.000000
1143,38.104065,38.104065,0.000000
1144,38.203552,38.203552,0.000000
1145,104.890784,37.636832,67.253952
1146,38.296512,38.296512,0.000000
1147,38.340608,38.340608,0.000000
1148,38.026112,38.026112,0.000000
1149,38.735200,38.735200,0.000000
1150,106.017856,38.414720,67.603136
1151,39.419296,39.419296,0.000000
1152,39.551776,39.551776,0.000000
1153,40.144608,40.144608,0.000000
1154,40.327072,40.327072,0.000000
1155,107.907616,39.312480,68.595136
1156,38.593376,38.593376,0.000000
1157,39.337184,39.337184,0.000000
1158,37.370688,37.370688,0.000000
1159,38.854592,38.854592,0.000000
1160,106.228480,39.253920,66.974560
1161,38.308288,38.308288,0.000000
1162,37.714880,37.714880,0.000000
1163,37.442560,37.442560,0.000000
1164,38.049856,38.049856,0.000000
1165,104.850113,37.598144,67.251969
1166,38.908992,38.908992,0.000000
1167,37.538848,37.538848,0.000000
1168,37.885984,37.885984,0.000000
1169,38.255776,38.255776,0.000000
1170,106.008159,38.228736,67.779424
1171,37.577792,37.577792,0.000000
1172,37.850816,37.850816,0.000000
1173,37.623520,37.623520,0.000000
1174,37.775712,37.775712,0.000000
1175,104.813281,37.300096,67.513185
1176,38.014272,38.014272,0.000000
1177,38.004800,38.004800,0.000000
1178,38.314816,38.314816,0.000000
1179,37.583072,37.583072,0.000000
1180,105.879072,38.316096,67.562976
1181,39.842816,39.842816,0.000000
1182,38.152512,38.152512,0.000000
1183,37.567456,37.567456,0.000000
1184,38.150528,38.150528,0.000000
1185,105.648000,37.561312,68.086689
1186,38.045248,38.045248,0.000000
1187,37.837216,37.837216,0.000000
1188,38.153504,38.153504,0.000000
1189,37.520000,37.520000,0.000000
1190,106.322592,38.265344,68.057248
1191,37.784768,37.784768,0.000000
1192,38.103679,38.103679,0.000000
1193,37.357568,37.357568,0.000000
1194,38.338560,38.338560,0.000000
1195,105.425152,37.672544,67.752608
1196,38.189120,38.189120,0.000000
1197,37.684256,37.684256,0.000000
1198,44.002080,44.002080,0.000000
1199,38.450784,38.450784,0.000000
1200,110.070912,40.036960,70.033952
1201,38.578240,38.578240,0.000000
1202,38.079488,38.079488,0.000000
1203,37.437632,37.437632,0.000000
1204,38.173024,38.173024,0.000000
1205,106.094240,38.068576,68.025664
1206,38.081536,38.081536,0.000000
1207,37.593184,37.593184,0.000000
1208,38.315104,38.315104,0.000000
1209,37.746368,37.746368,0.000000
1210,106.704256,38.390144,68.314112
1211,37.697952,37.697952,0.000000
1212,38.101216,38.101216,0.000000
1213,37.773248,37.773248,0.000000
1214,37.711648,37.711648,0.000000
1215,106.731968,38.206304,68.525664
1216,39.394560,39.394560,0.000000
1217,37.726880,37.726880,0.000000
1218,38.044672,38.044672,0.000000
1219,37.507168,37.507168,0.000000
1220,109.773792,39.131136,70.642656
1221,37.675904,37.675904,0.000000
1222,38.202144,38.202144,0.000000
1223,38.143424,38.143424,0.000000
1224,39.701472,39.701472,0.000000
1225,107.111039,38.414336,68.696703
1226,38.153536,38.153536,0.000000
1227,37.921664,37.921664,0.000000
1228,38.183488,38.183488,0.000000
1229,37.670112,37.670112,0.000000
1230,106.579648,38.323968,68.255680
1231,38.070464,38.070464,0.000000
1232,37.802816,37.802816,0.000000
1233,37.501088,37.501088,0.000000
1234,38.457888,38.457888,0.000000
1235,106.031200,37.799936,68.231264
1236,37.681824,37.681824,0.000000
1237,37.520384,37.520384,0.000000
1238,38.030528,38.030528,0.000000
1239,37.680032,37.680032,0.000000
1240,106.465505,37.981985,68.483520
1241,37.830656,37.830656,0.000000
1242,37.716672,37.716672,0.000000
1243,37.624608,37.624608,0.000000
1244,38.031360,38.031360,0.000000
1245,105.631967,37.726080,67.905887
1246,37.864160,37.864160,0.000000
1247,37.535008,37.535008,0.000000
1248,37.864544,37.864544,0.000000
1249,38.358400,38.358400,0.000000
1250,110.531584,40.076352,70.455233
1251,40.111808,40.111808,0.000000
1252,37.824672,37.824672,0.000000
1253,37.326880,37.326880,0.000000
1254,38.426976,38.426976,0.000000
1255,108.157249,39.792640,68.364609
1256,37.999360,37.999360,0.000000
1257,37.779968,37.779968,0.000000
1258,37.864160,37.864160,0.000000
1259,37.486080,37.486080,0.000000
1260,105.715168,37.886880,67.828288
1261,37.877536,37.877536,0.000000
1262,38.196544,38.196544,0.000000
1263,38.060224,38.060224,0.000000
1264,37.700993,37.700993,0.000000
1265,105.488608,37.686240,67.802368
1266,38.128320,38.128320,0.000000
1267,37.521728,37.521728,0.000000
1268,37.945344,37.945344,0.000000
1269,37.426336,37.426336,0.000000
1270,105.991520,37.978208,68.013312
1271,38.228032,38.228032,0.000000
1272,37.812224,37.812224,0.000000
1273,37.517312,37.517312,0.000000
1274,37.849088,37.849088,0.000000
1275,105.440160,37.603840,67.836320
1276,37.882496,37.882496,0.000000
1277,37.429120,37.429120,0.000000
1278,38.003136,38.003136,0.000000
1279,37.419552,37.419552,0.000000
1280,105.897568,38.074496,67.823072
1281,38.305152,38.305152,0.000000
1282,38.468320,38.468320,0.000000
1283,37.630016,37.630016,0.000000
1284,38.316320,38.316320,0.000000
1285,105.454432,37.941920,67.512512
1286,39.201088,39.201088,0.000000
1287,37.564864,37.564864,0.000000
1288,37.772032,37.772032,0.000000
1289,37.830848,37.830848,0.000000
1290,105.428321,37.967552,67.460769
1291,37.619744,37.619744,0.000000
1292,37.859680,37.859680,0.000000
1293,37.433824,37.433824,0.000000
1294,37.488800,37.488800,0.000000
1295,104.766945,37.722944,67.044001
1296,39.496064,39.496064,0.000000
1297,38.214656,38.214656,0.000000
1298,39.692031,39.692031,0.000000
1299,37.788896,37.788896,0.000000
1300,105.001632,37.954400,67.047232
1301,37.831584,37.831584,0.000000
1302,37.678816,37.678816,0.000000
1303,37.721344,37.721344,0.000000
1304,37.690400,37.690400,0.000000
1305,104.471840,37.602752,66.869088
1306,37.861729,37.861729,0.000000
1307,37.523072,37.523072,0.000000
1308,37.958784,37.958784,0.000000
1309,37.575680,37.575680,0.000000
1310,104.519296,37.690272,66.829024
1311,39.992319,39.992319,0.000000
1312,37.714240,37.714240,0.000000
1313,37.627904,37.627904,0.000000
1314,37.690305,37.690305,0.000000
1315,104.197440,37.498880,66.698560
1316,37.939776,37.939776,0.000000
1317,37.271552,37.271552,0.000000
1318,37.900576,37.900576,0.000000
1319,37.603584,37.603584,0.000000
1320,103.720385,37.419552,66.300832
1321,37.661728,37.661728,0.000000
1322,37.271360,37.271360,0.000000
1323,37.228448,37.228448,0.000000
1324,37.358624,37.358624,0.000000
1325,103.967840,37.270976,66.696864
1326,37.675872,37.675872,0.000000
1327,37.360704,37.360704,0.000000
1328,37.223424,37.223424,0.000000
1329,37.294944,37.294944,0.000000
1330,104.372255,37.500927,66.871328
1331,37.625632,37.625632,0.000000
1332,38.027776,38.027776,0.000000
1333,37.020896,37.020896,0.000000
1334,37.637120,37.637120,0.000000
1335,104.303488,37.227008,67.076480
1336,37.495808,37.495808,0.000000
1337,36.985760,36.985760,0.000000
1338,37.116800,37.116800,0.000000
1339,37.082944,37.082944,0.000000
1340,103.542016,37.026560,66.515456
1341,37.137728,37.137728,0.000000
1342,36.576224,36.576224,0.000000
1343,36.472768,36.472768,0.000000
1344,37.494688,37.494688,0.000000
1345,103.468576,36.864385,66.604191
1346,37.149632,37.149632,0.000000
1347,36.619296,36.619296,0.000000
1348,36.856512,36.856512,0.000000
1349,36.258432,36.258432,0.000000
1350,103.937184,37.241056,66.696128
1351,36.778784,36.778784,0.000000
1352,37.489024,37.489024,0.000000
1353,36.178144,36.178144,0.000000
1354,36.506048,36.506048,0.000000
1355,105.519392,36.734528,68.784863
1356,37.940448,37.940448,0.000000
1357,36.045824,36.045824,0.000000
1358,38.410560,38.410560,0.000000
1359,35.951520,35.951520,0.000000
1360,106.818337,36.959520,69.858817
1361,39.182336,39.182336,0.000000
1362,37.811648,37.811648,0.000000
1363,37.748224,37.748224,0.000000
1364,36.553184,36.553184,0.000000
1365,107.572384,38.180384,69.392000
1366,36.803936,36.803936,0.000000
1367,35.573824,35.573824,0.000000
1368,39.173248,39.173248,0.000000
1369,36.262016,36.262016,0.000000
1370,104.978559,36.543232,68.435328
1371,37.114688,37.114688,0.000000
1372,36.472576,36.472576,0.000000
1373,37.120000,37.120000,0.000000
1374,36.775264,36.775264,0.000000
1375,104.513823,35.437599,69.076224
1376,35.653536,35.653536,0.000000
1377,35.463232,35.463232,0.000000
1378,35.436736,35.436736,0.000000
1379,35.707200,35.707200,0.000000
1380,105.620544,36.815520,68.805024
1381,36.572000,36.572000,0.000000
1382,34.886656,34.886656,0.000000
1383,36.917664,36.917664,0.000000
1384,35.634240,35.634240,0.000000
1385,103.866976,34.538816,69.328160
1386,39.600064,39.600064,0.000000
1387,34.890752,34.890752,0.000000
1388,34.837824,34.837824,0.000000
1389,34.274784,34.274784,0.000000
1390,104.884512,36.871007,68.013505
1391,36.481569,36.481569,0.000000
1392,36.469280,36.469280,0.000000
1393,35.271840,35.271840,0.000000
1394,38.115072,38.115072,0.000000
1395,104.505407,35.229760,69.275647
1396,36.744256,36.744256,0.000000
1397,35.293536,35.293536,0.000000
1398,36.614624,36.614624,0.000000
1399,34.867584,34.867584,0.000000
1400,104.509695,36.102816,68.406879
1401,35.880928,35.880928,0.000000
1402,35.599519,35.599519,0.000000
1403,35.052545,35.052545,0.000000
1404,35.556736,35.556736,0.000000
1405,102.522144,35.225184,67.296960
1406,34.556160,34.556160,0.000000
1407,34.025088,34.025088,0.000000
1408,34.011328,34.011328,0.000000
1409,33.897056,33.897056,0.000000
1410,100.722751,34.188288,66.534463
1411,35.761984,35.761984,0.000000
1412,34.199232,34.199232,0.000000
1413,33.663360,33.663360,0.000000
1414,34.390464,34.390464,0.000000
1415,99.940351,33.837952,66.102399
1416,34.371360,34.371360,0.000000
1417,33.788128,33.788128,0.000000
1418,33.763328,33.763328,0.000000
1419,33.741184,33.741184,0.000000
1420,99.780064,33.596416,66.183648
1421,33.889824,33.889824,0.000000
1422,33.794752,33.794752,0.000000
1423,33.446720,33.446720,0.000000
1424,33.647168,33.647168,0.000000
1425,99.516001,33.330848,66.185153
1426,34.515936,34.515936,0.000000
1427,33.296352,33.296352,0.000000
1428,33.544352,33.544352,0.000000
1429,33.101696,33.101696,0.000000
1430,99.898656,33.558815,66.339840
1431,34.177600,34.177600,0.000000
1432,33.937472,33.937472,0.000000
1433,33.276864,33.276864,0.000000
1434,33.828640,33.828640,0.000000
1435,99.673984,33.616448,66.057536
1436,34.190688,34.190688,0.000000
1437,34.280000,34.280000,0.000000
1438,34.848320,34.848320,0.000000
1439,34.966144,34.966144,0.000000
1440,98.808608,32.967264,65.841344
1441,34.538464,34.538464,0.000000
1442,33.988480,33.988480,0.000000
1443,33.875104,33.875104,0.000000
1444,33.974272,33.974272,0.000000
1445,100.410336,34.620000,65.790336
1446,34.640768,34.640768,0.000000
1447,34.091488,34.091488,0.000000
1448,34.427520,34.427520,0.000000
1449,34.633472,34.633472,0.000000
1450,100.950752,35.004576,65.946176
1451,35.124000,35.124000,0.000000
1452,34.930688,34.930688,0.000000
1453,34.949376,34.949376,0.000000
1454,35.416640,35.416640,0.000000
1455,100.630848,34.709280,65.921568
1456,36.160000,36.160000,0.000000
1457,35.870432,35.870432,0.000000
1458,35.702176,35.702176,0.000000
1459,35.730592,35.730592,0.000000
1460,102.145152,36.193248,65.951904
1461,36.368544,36.368544,0.000000
1462,38.451424,38.451424,0.000000
1463,36.488064,36.488064,0.000000
1464,36.531328,36.531328,0.000000
1465,106.882944,36.932608,69.950336
1466,37.739264,37.739264,0.000000
1467,37.353280,37.353280,0.000000
1468,39.010720,39.010720,0.000000
1469,38.162272,38.162272,0.000000
1470,108.647296,39.619584,69.027712
1471,37.966464,37.966464,0.000000
1472,39.234144,39.234144,0.000000
1473,38.511648,38.511648,0.000000
1474,36.607296,36.607296,0.000000
1475,104.753055,37.893696,66.859359
1476,37.045184,37.045184,0.000000
1477,36.508288,36.508288,0.000000
1478,36.655136,36.655136,0.000000
1479,36.322816,36.322816,0.000000
1480,103.045984,37.260768,65.785216
1481,39.977183,39.977183,0.000000
1482,36.378336,36.378336,0.000000
1483,36.376608,36.376608,0.000000
1484,37.084768,37.084768,0.000000
1485,102.813888,36.886528,65.927360
1486,36.947168,36.947168,0.000000
1487,36.736288,36.736288,0.000000
1488,36.718688,36.718688,0.000000
1489,36.090144,36.090144,0.000000
1490,102.471841,36.338528,66.133313
1491,36.545344,36.545344,0.000000
1492,36.626944,36.626944,0.000000
1493,36.089664,36.089664,0.000000
1494,36.295072,36.295072,0.000000
1495,102.541088,35.971008,66.570080
1496,36.235776,36.235776,0.000000
1497,35.864992,35.864992,0.000000
1498,36.326592,36.326592,0.000000
1499,35.653088,35.653088,0.000000
1500,102.636032,36.124896,66.511136
1501,36.028800,36.028800,0.000000
1502,36.145920,36.145920,0.000000
1503,35.514048,35.514048,0.000000
1504,36.226176,36.226176,0.000000
1505,102.688031,35.886688,66.801343
1506,38.367840,38.367840,0.000000
1507,35.803104,35.803104,0.000000
1508,35.875136,35.875136,0.000000
1509,35.281184,35.281184,0.000000
1510,103.465793,36.308545,67.157248
1511,38.378624,38.378624,0.000000
1512,36.350528,36.350528,0.000000
1513,35.788576,35.788576,0.000000
1514,36.557600,36.557600,0.000000
1515,103.792288,36.257792,67.534496
1516,36.756672,36.756672,0.000000
1517,36.245759,36.245759,0.000000
1518,36.757056,36.757056,0.000000
1519,36.094976,36.094976,0.000000
1520,106.599295,38.095712,68.503583
1521,37.596575,37.596575,0.000000
1522,35.810976,35.810976,0.000000
1523,39.352928,39.352928,0.000000
1524,38.800160,38.800160,0.000000
1525,105.892640,36.823360,69.069281
1526,38.420832,38.420832,0.000000
1527,37.172384,37.172384,0.000000
1528,37.396928,37.396928,0.000000
1529,36.935199,36.935199,0.000000
1530,106.692064,36.642560,70.049504
1531,40.118368,40.118368,0.000000
1532,37.786624,37.786624,0.000000
1533,36.725408,36.725408,0.000000
1534,38.200768,38.200768,0.000000
1535,106.813503,36.550656,70.262847
1536,36.360832,36.360832,0.000000
1537,36.204544,36.204544,0.000000
1538,36.719840,36.719840,0.000000
1539,36.057216,36.057216,0.000000
1540,105.597440,38.589408,67.008031
1541,36.227488,36.227488,0.000000
1542,36.555712,36.555712,0.000000
1543,36.254240,36.254240,0.000000
1544,36.425440,36.425440,0.000000
1545,103.012448,36.147232,66.865216
1546,36.420224,36.420224,0.000000
1547,36.139008,36.139008,0.000000
1548,36.540032,36.540032,0.000000
1549,36.174400,36.174400,0.000000
1550,103.271839,36.573375,66.698463
1551,36.301792,36.301792,0.000000
1552,35.933280,35.933280,0.000000
1553,35.781056,35.781056,0.000000
1554,36.435968,36.435968,0.000000
1555,102.401920,35.901120,66.500800
1556,36.283680,36.283680,0.000000
1557,35.846143,35.846143,0.000000
1558,36.560096,36.560096,0.000000
1559,36.179808,36.179808,0.000000
1560,102.437024,35.883584,66.553440
1561,36.373920,36.373920,0.000000
1562,36.432192,36.432192,0.000000
1563,36.647872,36.647872,0.000000
1564,35.673216,35.673216,0.000000
1565,105.780160,38.425888,67.354272
1566,36.478016,36.478016,0.000000
1567,35.949728,35.949728,0.000000
1568,36.024256,36.024256,0.000000
1569,36.214880,36.214880,0.000000
1570,104.895456,36.279008,68.616448
1571,36.796480,36.796480,0.000000
1572,36.680704,36.680704,0.000000
1573,36.787168,36.787168,0.000000
1574,37.386016,37.386016,0.000000
1575,105.264224,37.286560,67.977664
1576,36.747264,36.747264,0.000000
1577,35.722272,35.722272,0.000000
1578,36.633985,36.633985,0.000000
1579,36.798785,36.798785,0.000000
1580,102.499840,36.254880,66.244960
1581,36.310464,36.310464,0.000000
1582,36.497408,36.497408,0.000000
1583,38.072544,38.072544,0.000000
1584,36.543904,36.543904,0.000000
1585,105.962496,38.431968,67.530528
1586,36.783232,36.783232,0.000000
1587,35.868768,35.868768,0.000000
1588,36.552480,36.552480,0.000000
1589,36.245632,36.245632,0.000000
1590,102.432929,36.471808,65.961121
1591,36.043104,36.043104,0.000000
1592,35.887776,35.887776,0.000000
1593,35.198080,35.198080,0.000000
1594,36.151744,36.151744,0.000000
1595,101.307297,35.411041,65.896256
1596,36.708416,36.708416,0.000000
1597,35.919872,35.919872,0.000000
1598,36.322304,36.322304,0.000000
1599,35.735648,35.735648,0.000000
1600,101.630720,35.678208,65.952512
1601,36.188384,36.188384,0.000000
1602,36.091904,36.091904,0.000000
1603,36.109952,36.109952,0.000000
1604,35.638688,35.638688,0.000000
1605,101.943488,35.929568,66.013920
1606,36.136864,36.136864,0.000000
1607,35.535872,35.535872,0.000000
1608,35.972320,35.972320,0.000000
1609,35.979872,35.979872,0.000000
