131,40.924543,40.924543,0.000000
132,38.264703,38.264703,0.000000
133,40.010080,40.010080,0.000000
134,39.034496,39.034496,0.000000
135,106.601472,38.940032,67.661440
136,37.777184,37.777184,0.000000
137,39.530368,39.530368,0.000000
138,38.455296,38.455296,0.000000
139,37.465920,37.465920,0.000000
140,106.394592,38.801248,67.593344
141,38.723392,38.723392,0.000000
142,40.235296,40.235296,0.000000
143,40.037728,40.037728,0.000000
144,39.827744,39.827744,0.000000
145,106.099520,38.198560,67.900960
146,38.786400,38.786400,0.000000
147,39.914463,39.914463,0.000000
148,37.951744,37.951744,0.000000
149,37.631296,37.631296,0.000000
150,107.480480,39.810688,67.669792
151,38.007232,38.007232,0.000000
152,38.178400,38.178400,0.000000
153,37.671616,37.671616,0.000000
154,38.890400,38.890400,0.000000
155,105.344480,37.540288,67.804193
156,40.355903,40.355903,0.000000
157,37.612544,37.612544,0.000000
158,39.591072,39.591072,0.000000
159,37.550272,37.550272,0.000000
160,105.662911,37.875456,67.787456
161,37.708608,37.708608,0.000000
162,38.231648,38.231648,0.000000
163,37.401344,37.401344,0.000000
164,38.007968,38.007968,0.000000
165,105.537408,37.609473,67.927935
166,39.644416,39.644416,0.000000
167,37.391616,37.391616,0.000000
168,38.016352,38.016352,0.000000
169,37.456224,37.456224,0.000000
170,110.560672,38.781984,71.778688
171,38.743104,38.743104,0.000000
172,38.103456,38.103456,0.000000
173,39.024640,39.024640,0.000000
174,38.739392,38.739392,0.000000
175,109.218304,38.692032,70.526272
176,40.911424,40.911424,0.000000
177,37.670912,37.670912,0.000000
178,38.125440,38.125440,0.000000
179,38.334911,38.334911,0.000000
180,110.991232,41.043968,69.947264
181,39.353440,39.353440,0.000000
182,38.919872,38.919872,0.000000
183,39.090624,39.090624,0.000000
184,38.033408,38.033408,0.000000
185,107.192896,37.907648,69.285248
186,39.198464,39.198464,0.000000
187,37.130304,37.130304,0.000000
188,37.446528,37.446528,0.000000
189,36.837632,36.837632,0.000000
190,107.027616,39.026336,68.001280
191,37.113664,37.113664,0.000000
192,37.009824,37.009824,0.000000
193,36.586944,36.586944,0.000000
194,37.695872,37.695872,0.000000
195,108.059200,39.757056,68.302144
196,36.931392,36.931392,0.000000
197,36.632320,36.632320,0.000000
198,37.771488,37.771488,0.000000
199,38.790240,38.790240,0.000000
200,109.079424,38.706272,70.373152
201,36.647296,36.647296,0.000000
202,36.638624,36.638624,0.000000
203,36.706655,36.706655,0.000000
204,36.707680,36.707680,0.000000
205,104.902112,36.234624,68.667488
206,38.526368,38.526368,0.000000
207,36.460736,36.460736,0.000000
208,36.524384,36.524384,0.000000
209,36.459904,36.459904,0.000000
210,105.027328,36.463328,68.564000
211,36.809056,36.809056,0.000000
212,37.681152,37.681152,0.000000
213,38.682496,38.682496,0.000000
214,36.472416,36.472416,0.000000
215,106.019232,37.356608,68.662624
216,39.116416,39.116416,0.000000
217,38.155616,38.155616,0.000000
218,38.857088,38.857088,0.000000
219,41.803200,41.803200,0.000000
220,112.148768,39.449152,72.699616
221,40.061920,40.061920,0.000000
222,39.189216,39.189216,0.000000
223,38.200416,38.200416,0.000000
224,38.932480,38.932480,0.000000
225,109.770656,39.437824,70.332832
226,39.625376,39.625376,0.000000
227,38.398880,38.398880,0.000000
228,38.845280,38.845280,0.000000
229,38.212543,38.212543,0.000000
230,109.480672,37.854240,71.626432
231,39.697312,39.697312,0.000000
232,38.009216,38.009216,0.000000
233,37.791040,37.791040,0.000000
234,39.522208,39.522208,0.000000
235,110.586848,40.176768,70.410080
236,40.185920,40.185920,0.000000
237,38.479904,38.479904,0.000000
238,39.701216,39.701216,0.000000
239,39.732512,39.732512,0.000000
240,111.310080,40.230400,71.079680
241,38.242624,38.242624,0.000000
242,39.721280,39.721280,0.000000
243,39.368000,39.368000,0.000000
244,39.852384,39.852384,0.000000
245,109.776609,38.019008,71.757600
246,38.695904,38.695904,0.000000
247,39.005184,39.005184,0.000000
248,39.555455,39.555455,0.000000
249,39.258560,39.258560,0.000000
250,109.315167,39.454720,69.860447
251,41.410720,41.410720,0.000000
252,39.240832,39.240832,0.000000
253,38.037664,38.037664,0.000000
254,38.141952,38.141952,0.000000
255,109.668031,39.243775,70.424256
256,39.870720,39.870720,0.000000
257,38.665568,38.665568,0.000000
258,37.711616,37.711616,0.000000
259,38.805792,38.805792,0.000000
260,111.729857,40.201824,71.528033
261,39.427328,39.427328,0.000000
262,41.277280,41.277280,0.000000
263,40.766848,40.766848,0.000000
264,41.456959,41.456959,0.000000
265,110.035808,39.729344,70.306464
266,37.949345,37.949345,0.000000
267,39.473728,39.473728,0.000000
268,39.529568,39.529568,0.000000
269,38.449568,38.449568,0.000000
270,108.748895,38.532512,70.216383
271,40.727168,40.727168,0.000000
272,39.376128,39.376128,0.000000
273,40.450112,40.450112,0.000000
274,39.675584,39.675584,0.000000
275,110.543648,40.458080,70.085568
276,40.384800,40.384800,0.000000
277,38.243712,38.243712,0.000000
278,38.262816,38.262816,0.000000
279,39.235968,39.235968,0.000000
280,109.429504,38.071584,71.357920
281,38.212128,38.212128,0.000000
282,39.116608,39.116608,0.000000
283,38.740736,38.740736,0.000000
284,40.879200,40.879200,0.000000
285,108.793760,37.422240,71.371520
286,38.466144,38.466144,0.000000
287,42.206880,42.206880,0.000000
288,40.603104,40.603104,0.000000
289,38.745216,38.745216,0.000000
290,108.999295,38.447616,70.551680
291,40.704320,40.704320,0.000000
292,40.445600,40.445600,0.000000
293,38.595584,38.595584,0.000000
294,39.453536,39.453536,0.000000
295,109.958656,38.980705,70.977952
296,40.029343,40.029343,0.000000
297,37.934945,37.934945,0.000000
298,39.091808,39.091808,0.000000
299,40.189440,40.189440,0.000000
300,111.142080,40.632320,70.509760
301,37.988384,37.988384,0.000000
302,38.138976,38.138976,0.000000
303,41.282816,41.282816,0.000000
304,41.200672,41.200672,0.000000
305,111.417153,38.737088,72.680065
306,39.765056,39.765056,0.000000
307,38.887456,38.887456,0.000000
308,40.305664,40.305664,0.000000
309,40.705696,40.705696,0.000000
310,110.800703,39.829024,70.971680
311,40.942752,40.942752,0.000000
312,39.090624,39.090624,0.000000
313,38.617728,38.617728,0.000000
314,39.820384,39.820384,0.000000
315,110.178016,38.979328,71.198689
316,39.418720,39.418720,0.000000
317,38.095872,38.095872,0.000000
318,38.228127,38.228127,0.000000
319,38.541600,38.541600,0.000000
320,110.455648,38.502720,71.952929
321,37.813440,37.813440,0.000000
322,37.894624,37.894624,0.000000
323,39.853600,39.853600,0.000000
324,40.215808,40.215808,0.000000
325,109.554945,38.824160,70.730784
326,38.440544,38.440544,0.000000
327,37.895168,37.895168,0.000000
328,40.364703,40.364703,0.000000
329,37.671680,37.671680,0.000000
330,109.080128,39.048384,70.031744
331,37.617664,37.617664,0.000000
332,38.220032,38.220032,0.000000
333,37.865888,37.865888,0.000000
334,37.613024,37.613024,0.000000
335,110.082753,39.556096,70.526657
336,38.427904,38.427904,0.000000
337,37.797472,37.797472,0.000000
338,38.175872,38.175872,0.000000
339,38.410848,38.410848,0.000000
340,112.482271,40.377664,72.104608
341,38.022048,38.022048,0.000000
342,38.407968,38.407968,0.000000
343,38.732736,38.732736,0.000000
344,38.668000,38.668000,0.000000
345,110.278240,38.153216,72.125024
346,38.275808,38.275808,0.000000
347,38.916064,38.916064,0.000000
348,39.097600,39.097600,0.000000
349,39.132928,39.132928,0.000000
350,109.088001,38.538880,70.549120
351,38.203392,38.203392,0.000000
352,40.140736,40.140736,0.000000
353,38.065888,38.065888,0.000000
354,37.853280,37.853280,0.000000
355,108.472160,38.291072,70.181088
356,39.218175,39.218175,0.000000
357,39.612448,39.612448,0.000000
358,40.172128,40.172128,0.000000
359,38.569536,38.569536,0.000000
360,113.011008,40.565024,72.445984
361,40.990112,40.990112,0.000000
362,38.691617,38.691617,0.000000
363,38.526881,38.526881,0.000000
364,38.229312,38.229312,0.000000
365,107.890432,38.542208,69.348224
366,38.206464,38.206464,0.000000
367,38.526976,38.526976,0.000000
368,38.133760,38.133760,0.000000
369,38.471680,38.471680,0.000000
370,107.917216,38.080512,69.836704
371,38.438496,38.438496,0.000000
372,38.085024,38.085024,0.000000
373,38.218752,38.218752,0.000000
374,37.949984,37.949984,0.000000
375,107.791167,38.098432,69.692736
376,37.834432,37.834432,0.000000
377,38.375136,38.375136,0.000000
378,37.863808,37.863808,0.000000
379,38.395391,38.395391,0.000000
380,107.340096,37.875104,69.464992
381,38.151776,38.151776,0.000000
382,37.874048,37.874048,0.000000
383,38.101344,38.101344,0.000000
384,38.074400,38.074400,0.000000
385,107.746432,38.270080,69.476352
386,38.815712,38.815712,0.000000
387,38.271231,38.271231,0.000000
388,38.012960,38.012960,0.000000
389,37.948992,37.948992,0.000000
390,107.637376,37.858944,69.778432
391,38.292576,38.292576,0.000000
392,38.074720,38.074720,0.000000
393,38.002688,38.002688,0.000000
394,38.098304,38.098304,0.000000
395,107.303904,37.958048,69.345856
396,38.416800,38.416800,0.000000
397,38.125792,38.125792,0.000000
398,38.602432,38.602432,0.000000
399,37.974240,37.974240,0.000000
400,108.180928,38.564192,69.616736
401,38.100640,38.100640,0.000000
402,38.327360,38.327360,0.000000
403,37.789472,37.789472,0.000000
404,38.537888,38.537888,0.000000
405,107.064575,37.922176,69.142399
406,38.285952,38.285952,0.000000
407,37.776384,37.776384,0.000000
408,38.756352,38.756352,0.000000
409,39.052129,39.052129,0.000000
410,110.705280,39.881152,70.824128
411,38.015040,38.015040,0.000000
412,38.166848,38.166848,0.000000
413,37.544960,37.544960,0.000000
414,38.181888,38.181888,0.000000
415,107.120255,37.820832,69.299424
416,38.329760,38.329760,0.000000
417,37.724480,37.724480,0.000000
418,38.262208,38.262208,0.000000
419,37.774656,37.774656,0.000000
420,107.606272,38.189760,69.416512
421,37.939488,37.939488,0.000000
422,38.341056,38.341056,0.000000
423,38.013184,38.013184,0.000000
424,38.241984,38.241984,0.000000
425,107.034144,37.972864,69.061280
426,38.478240,38.478240,0.000000
427,37.976352,37.976352,0.000000
428,38.585888,38.585888,0.000000
429,38.049536,38.049536,0.000000
430,109.959777,38.874944,71.084832
431,38.385664,38.385664,0.000000
432,38.396832,38.396832,0.000000
433,38.149856,38.149856,0.000000
434,38.308320,38.308320,0.000000
435,106.937985,38.026560,68.911425
436,38.592256,38.592256,0.000000
437,37.825728,37.825728,0.000000
438,38.093536,38.093536,0.000000
439,38.065056,38.065056,0.000000
440,107.858751,38.458592,69.400159
441,38.445600,38.445600,0.000000
442,38.556192,38.556192,0.000000
443,38.025568,38.025568,0.000000
444,38.472704,38.472704,0.000000
445,107.317408,37.933824,69.383584
446,38.887520,38.887520,0.000000
447,37.985216,37.985216,0.000000
448,38.142048,38.142048,0.000000
449,38.366208,38.366208,0.000000
450,107.610561,38.210561,69.400000
451,38.251520,38.251520,0.000000
452,38.629376,38.629376,0.000000
453,38.223136,38.223136,0.000000
454,38.224896,38.224896,0.000000
455,107.588448,38.348096,69.240352
456,39.758368,39.758368,0.000000
457,38.338624,38.338624,0.000000
458,38.065152,38.065152,0.000000
459,38.321216,38.321216,0.000000
460,108.716608,38.152896,70.563712
461,38.455136,38.455136,0.000000
462,38.146048,38.146048,0.000000
463,38.022144,38.022144,0.000000
464,38.148160,38.148160,0.000000
465,107.198625,37.958977,69.239648
466,38.465184,38.465184,0.000000
467,38.039552,38.039552,0.000000
468,37.846016,37.846016,0.000000
469,38.084673,38.084673,0.000000
470,107.726496,38.197248,69.529248
471,38.405536,38.405536,0.000000
472,38.350880,38.350880,0.000000
473,38.282464,38.282464,0.000000
474,38.047616,38.047616,0.000000
475,107.769728,38.375648,69.394080
476,38.666848,38.666848,0.000000
477,38.665472,38.665472,0.000000
478,38.477216,38.477216,0.000000
479,38.396608,38.396608,0.000000
480,107.402336,38.145536,69.256800
481,38.323488,38.323488,0.000000
482,38.375040,38.375040,0.000000
483,38.339744,38.339744,0.000000
484,38.197504,38.197504,0.000000
485,107.827232,38.646752,69.180480
486,39.062912,39.062912,0.000000
487,38.475168,38.475168,0.000000
488,38.114720,38.114720,0.000000
489,38.705344,38.705344,0.000000
490,107.621952,38.276832,69.345120
491,37.992064,37.992064,0.000000
492,39.537920,39.537920,0.000000
493,40.330272,40.330272,0.000000
494,38.968320,38.968320,0.000000
495,110.899744,39.095296,71.804448
496,39.470560,39.470560,0.000000
497,38.955200,38.955200,0.000000
498,39.347968,39.347968,0.000000
499,38.361088,38.361088,0.000000
500,111.300320,39.935264,71.365056
501,39.425024,39.425024,0.000000
502,38.526624,38.526624,0.000000
503,38.302880,38.302880,0.000000
504,39.970816,39.970816,0.000000
505,111.764417,39.659712,72.104705
506,39.608320,39.608320,0.000000
507,38.493728,38.493728,0.000000
508,38.508416,38.508416,0.000000
509,38.176992,38.176992,0.000000
510,109.550912,37.733664,71.817248
511,39.408608,39.408608,0.000000
512,39.627776,39.627776,0.000000
513,40.071840,40.071840,0.000000
514,39.003136,39.003136,0.000000
515,109.948736,38.395904,71.552832
516,38.934944,38.934944,0.000000
517,40.477536,40.477536,0.000000
518,37.930944,37.930944,0.000000
519,39.353695,39.353695,0.000000
520,109.985281,39.155200,70.830081
521,38.181952,38.181952,0.000000
522,38.644224,38.644224,0.000000
523,39.653696,39.653696,0.000000
524,40.205311,40.205311,0.000000
525,111.877344,40.239072,71.638271
526,39.202208,39.202208,0.000000
527,41.088223,41.088223,0.000000
528,40.386080,40.386080,0.000000
529,39.195967,39.195967,0.000000
530,109.722656,38.167552,71.555104
531,39.573344,39.573344,0.000000
532,40.469344,40.469344,0.000000
533,39.183168,39.183168,0.000000
534,39.124161,39.124161,0.000000
535,111.656895,40.103935,71.552960
536,39.056416,39.056416,0.000000
537,38.942463,38.942463,0.000000
538,40.936671,40.936671,0.000000
539,40.011968,40.011968,0.000000
540,110.564576,39.437312,71.127264
541,38.141056,38.141056,0.000000
542,38.153088,38.153088,0.000000
543,37.711424,37.711424,0.000000
544,38.027136,38.027136,0.000000
545,107.778176,38.084576,69.693600
546,38.092544,38.092544,0.000000
547,38.023648,38.023648,0.000000
548,37.792800,37.792800,0.000000
549,37.962848,37.962848,0.000000
550,107.991393,38.315936,69.675457
551,39.982464,39.982464,0.000000
552,38.166528,38.166528,0.000000
553,38.549472,38.549472,0.000000
554,38.306144,38.306144,0.000000
555,111.448321,40.446624,71.001697
556,38.402528,38.402528,0.000000
557,38.150112,38.150112,0.000000
558,38.313856,38.313856,0.000000
559,40.512736,40.512736,0.000000
560,108.050593,38.189056,69.861537
561,38.032256,38.032256,0.000000
562,38.167744,38.167744,0.000000
563,39.955648,39.955648,0.000000
564,40.702720,40.702720,0.000000
565,108.834752,38.584928,70.249824
566,38.233728,38.233728,0.000000
567,38.260288,38.260288,0.000000
568,38.427649,38.427649,0.000000
569,38.261728,38.261728,0.000000
570,108.212864,38.171776,70.041088
571,40.976736,40.976736,0.000000
572,38.310400,38.310400,0.000000
573,39.783712,39.783712,0.000000
574,39.824608,39.824608,0.000000
575,110.174688,39.930688,70.243999
576,38.538112,38.538112,0.000000
577,38.501632,38.501632,0.000000
578,38.283104,38.283104,0.000000
579,38.378144,38.378144,0.000000
580,112.162016,40.332384,71.829632
581,39.287904,39.287904,0.000000
582,39.834400,39.834400,0.000000
583,39.716960,39.716960,0.000000
584,38.212960,38.212960,0.000000
585,108.309728,38.481120,69.828609
586,38.667680,38.667680,0.000000
587,38.522752,38.522752,0.000000
588,39.439424,39.439424,0.000000
589,38.393952,38.393952,0.000000
590,109.587072,39.810880,69.776192
591,38.136672,38.136672,0.000000
592,39.775201,39.775201,0.000000
593,39.226400,39.226400,0.000000
594,38.505280,38.505280,0.000000
595,111.256384,40.812128,70.444256
596,38.292736,38.292736,0.000000
597,38.362432,38.362432,0.000000
598,38.267648,38.267648,0.000000
599,39.137280,39.137280,0.000000
600,110.891360,40.685856,70.205504
601,38.293504,38.293504,0.000000
602,38.181984,38.181984,0.000000
603,41.587073,41.587073,0.000000
604,39.682016,39.682016,0.000000
605,108.842144,39.371712,69.470432
606,38.143296,38.143296,0.000000
607,39.603393,39.603393,0.000000
608,39.611680,39.611680,0.000000
609,41.312960,41.312960,0.000000
610,110.885280,40.045984,70.839296
611,40.538976,40.538976,0.000000
612,39.421792,39.421792,0.000000
613,40.160416,40.160416,0.000000
614,40.271168,40.271168,0.000000
615,110.752448,39.381408,71.371040
616,39.877120,39.877120,0.000000
617,38.479424,38.479424,0.000000
618,38.640608,38.640608,0.000000
619,41.471456,41.471456,0.000000
620,109.652000,39.576832,70.075169
621,38.470208,38.470208,0.000000
622,38.371616,38.371616,0.000000
623,40.417856,40.417856,0.000000
624,38.147840,38.147840,0.000000
625,107.638656,38.694784,68.943872
626,38.626432,38.626432,0.000000
627,40.912287,40.912287,0.000000
628,38.427359,38.427359,0.000000
629,38.301120,38.301120,0.000000
630,108.903039,38.319488,70.583551
631,40.772800,40.772800,0.000000
632,38.546016,38.546016,0.000000
633,39.369856,39.369856,0.000000
634,38.028896,38.028896,0.000000
635,112.279103,39.740576,72.538527
636,39.355680,39.355680,0.000000
637,38.093216,38.093216,0.000000
638,38.551456,38.551456,0.000000
639,40.583520,40.583520,0.000000
640,109.796065,38.280224,71.515841
641,38.549824,38.549824,0.000000
642,38.237536,38.237536,0.000000
643,39.880640,39.880640,0.000000
644,40.628064,40.628064,0.000000
645,110.298688,39.517696,70.780992
646,39.402048,39.402048,0.000000
647,41.361600,41.361600,0.000000
648,39.122976,39.122976,0.000000
649,40.137472,40.137472,0.000000
650,110.178304,39.626848,70.551456
651,39.839744,39.839744,0.000000
652,38.727840,38.727840,0.000000
653,38.888384,38.888384,0.000000
654,38.896928,38.896928,0.000000
655,114.132993,42.400896,71.732097
656,39.924384,39.924384,0.000000
657,39.777856,39.777856,0.000000
658,38.303712,38.303712,0.000000
659,39.998304,39.998304,0.000000
660,108.492992,39.411040,69.081952
661,38.459968,38.459968,0.000000
662,38.429920,38.429920,0.000000
663,39.848160,39.848160,0.000000
664,39.229920,39.229920,0.000000
665,108.990560,39.756608,69.233952
666,38.686719,38.686719,0.000000
667,40.069120,40.069120,0.000000
668,38.444192,38.444192,0.000000
669,38.481152,38.481152,0.000000
670,107.562047,38.256160,69.305888
671,40.964320,40.964320,0.000000
672,41.144928,41.144928,0.000000
673,38.424640,38.424640,0.000000
674,38.477600,38.477600,0.000000
675,107.655040,38.394592,69.260448
676,38.736544,38.736544,0.000000
677,38.441056,38.441056,0.000000
678,38.346304,38.346304,0.000000
679,38.175296,38.175296,0.000000
680,107.974369,38.753792,69.220577
681,38.483968,38.483968,0.000000
682,39.207072,39.207072,0.000000
683,38.256385,38.256385,0.000000
684,38.157792,38.157792,0.000000
685,108.556192,38.973504,69.582688
686,38.772000,38.772000,0.000000
687,38.699808,38.699808,0.000000
688,39.581344,39.581344,0.000000
689,38.525248,38.525248,0.000000
690,107.615776,38.215745,69.400032
691,38.025728,38.025728,0.000000
692,38.267424,38.267424,0.000000
693,38.178560,38.178560,0.000000
694,38.152928,38.152928,0.000000
695,107.713824,38.120448,69.593376
696,38.395360,38.395360,0.000000
697,38.075712,38.075712,0.000000
698,38.388320,38.388320,0.000000
699,38.103872,38.103872,0.000000
700,109.153601,38.490272,70.663329
701,39.151456,39.151456,0.000000
702,38.144032,38.144032,0.000000
703,38.009440,38.009440,0.000000
704,38.395584,38.395584,0.000000
705,108.044769,38.339168,69.705601
706,38.294304,38.294304,0.000000
707,38.613696,38.613696,0.000000
708,38.326272,38.326272,0.000000
709,38.520863,38.520863,0.000000
710,107.942751,38.321696,69.621056
711,38.290624,38.290624,0.000000
712,38.325248,38.325248,0.000000
713,38.527200,38.527200,0.000000
714,38.305312,38.305312,0.000000
715,109.182848,38.544736,70.638112
716,38.079936,38.079936,0.000000
717,38.052864,38.052864,0.000000
718,38.057344,38.057344,0.000000
719,37.878400,37.878400,0.000000
720,107.608416,37.973088,69.635328
721,38.139488,38.139488,0.000000
722,38.370592,38.370592,0.000000
723,37.882143,37.882143,0.000000
724,38.261472,38.261472,0.000000
725,107.822848,37.899520,69.923328
726,38.658208,38.658208,0.000000
727,38.156640,38.156640,0.000000
728,38.059648,38.059648,0.000000
729,37.793536,37.793536,0.000000
730,108.202720,38.184160,70.018560
731,38.288832,38.288832,0.000000
732,38.630720,38.630720,0.000000
733,38.012640,38.012640,0.000000
734,38.508736,38.508736,0.000000
735,108.034593,37.994880,70.039713
736,38.505888,38.505888,0.000000
737,37.689312,37.689312,0.000000
738,38.031808,38.031808,0.000000
739,37.915200,37.915200,0.000000
740,107.270400,38.048960,69.221440
741,38.466592,38.466592,0.000000
742,38.748384,38.748384,0.000000
743,37.658400,37.658400,0.000000
744,39.582464,39.582464,0.000000
745,110.359840,40.085248,70.274592
746,38.317344,38.317344,0.000000
747,37.969440,37.969440,0.000000
748,38.404128,38.404128,0.000000
749,37.834944,37.834944,0.000000
750,107.661248,38.662272,68.998976
751,38.739584,38.739584,0.000000
752,38.307072,38.307072,0.000000
753,37.762016,37.762016,0.000000
754,38.563936,38.563936,0.000000
755,109.831201,39.419168,70.412032
756,40.386240,40.386240,0.000000
757,38.961088,38.961088,0.000000
758,38.645344,38.645344,0.000000
759,39.588865,39.588865,0.000000
760,110.226560,39.945984,70.280576
761,39.907520,39.907520,0.000000
762,40.349440,40.349440,0.000000
763,39.197312,39.197312,0.000000
764,40.414688,40.414688,0.000000
765,107.990784,38.803840,69.186944
766,38.824960,38.824960,0.000000
767,38.334592,38.334592,0.000000
768,37.940672,37.940672,0.000000
769,38.270304,38.270304,0.000000
770,107.032224,38.093952,68.938272
771,38.346240,38.346240,0.000000
772,37.467744,37.467744,0.000000
773,37.603104,37.603104,0.000000
774,38.237087,38.237087,0.000000
775,108.718305,38.244928,70.473377
776,37.789376,37.789376,0.000000
777,37.205728,37.205728,0.000000
778,37.431360,37.431360,0.000000
779,37.476352,37.476352,0.000000
780,106.663520,37.729856,68.933664
781,37.585536,37.585536,0.000000
782,37.000064,37.000064,0.000000
783,37.503904,37.503904,0.000000
784,37.218336,37.218336,0.000000
785,106.511425,37.417279,69.094145
786,38.292128,38.292128,0.000000
787,39.532608,39.532608,0.000000
788,39.871872,39.871872,0.000000
789,38.493440,38.493440,0.000000
790,109.250592,38.845664,70.404928
791,38.715168,38.715168,0.000000
792,41.115584,41.115584,0.000000
793,37.650624,37.650624,0.000000
794,38.677344,38.677344,0.000000
795,106.555327,37.922048,68.633279
796,41.198143,41.198143,0.000000
797,36.679680,36.679680,0.000000
798,37.670272,37.670272,0.000000
799,38.510272,38.510272,0.000000
800,108.046336,39.304224,68.742112
801,39.872512,39.872512,0.000000
802,37.410784,37.410784,0.000000
803,40.569760,40.569760,0.000000
804,40.224288,40.224288,0.000000
805,107.097503,37.780927,69.316576
806,37.673248,37.673248,0.000000
807,37.977312,37.977312,0.000000
808,38.429408,38.429408,0.000000
809,39.098080,39.098080,0.000000
810,109.627008,37.914624,71.712384
811,39.477536,39.477536,0.000000
812,37.772928,37.772928,0.000000
813,38.169312,38.169312,0.000000
814,39.615744,39.615744,0.000000
815,109.070209,38.330368,70.739841
816,41.080832,41.080832,0.000000
817,37.861599,37.861599,0.000000
818,36.355808,36.355808,0.000000
819,38.189408,38.189408,0.000000
820,107.703199,36.621504,71.081696
821,38.662560,38.662560,0.000000
822,37.867904,37.867904,0.000000
