823,35.395712,35.395712,0.000000
824,35.976096,35.976096,0.000000
825,101.139936,35.155136,65.984800
826,36.574400,36.574400,0.000000
827,35.692512,35.692512,0.000000
828,35.550336,35.550336,0.000000
829,35.478080,35.478080,0.000000
830,101.642912,35.501248,66.141665
831,37.592000,37.592000,0.000000
832,35.182016,35.182016,0.000000
833,37.715328,37.715328,0.000000
834,37.044864,37.044864,0.000000
835,104.197888,36.521696,67.676192
836,34.932864,34.932864,0.000000
837,35.097632,35.097632,0.000000
838,34.586016,34.586016,0.000000
839,34.436960,34.436960,0.000000
840,100.170687,34.144160,66.026527
841,34.727584,34.727584,0.000000
842,34.623328,34.623328,0.000000
843,34.023968,34.023968,0.000000
844,34.310112,34.310112,0.000000
845,100.208032,34.107680,66.100352
846,34.607712,34.607712,0.000000
847,34.257728,34.257728,0.000000
848,34.023136,34.023136,0.000000
849,33.364320,33.364320,0.000000
850,99.978432,34.051712,65.926720
851,33.759776,33.759776,0.000000
852,34.391200,34.391200,0.000000
853,33.149120,33.149120,0.000000
854,33.590304,33.590304,0.000000
855,99.343904,33.134528,66.209376
856,33.722784,33.722784,0.000000
857,33.864129,33.864129,0.000000
858,33.395168,33.395168,0.000000
859,33.301184,33.301184,0.000000
860,99.870624,33.617088,66.253536
861,33.642720,33.642720,0.000000
862,33.553472,33.553472,0.000000
863,34.484992,34.484992,0.000000
864,36.902752,36.902752,0.000000
865,102.576000,34.247392,68.328608
866,33.696864,33.696864,0.000000
867,33.032032,33.032032,0.000000
868,33.465440,33.465440,0.000000
869,33.310208,33.310208,0.000000
870,99.505055,33.411360,66.093696
871,33.538976,33.538976,0.000000
872,33.394944,33.394944,0.000000
873,33.228064,33.228064,0.000000
874,33.451680,33.451680,0.000000
875,102.043360,33.502496,68.540864
876,35.611264,35.611264,0.000000
877,34.875520,34.875520,0.000000
878,34.199520,34.199520,0.000000
879,34.890912,34.890912,0.000000
880,101.609408,34.284352,67.325056
881,35.110304,35.110304,0.000000
882,33.976351,33.976351,0.000000
883,35.248736,35.248736,0.000000
884,33.943552,33.943552,0.000000
885,99.119136,33.210367,65.908768
886,34.029152,34.029152,0.000000
887,34.835904,34.835904,0.000000
888,36.827584,36.827584,0.000000
889,34.096288,34.096288,0.000000
890,99.851647,33.896992,65.954655
891,33.763296,33.763296,0.000000
892,34.140832,34.140832,0.000000
893,33.126656,33.126656,0.000000
894,33.739584,33.739584,0.000000
895,99.040961,33.244160,65.796801
896,34.548160,34.548160,0.000000
897,35.199584,35.199584,0.000000
898,33.411040,33.411040,0.000000
899,34.674464,34.674464,0.000000
900,101.142014,34.283584,66.858430
901,33.606496,33.606496,0.000000
902,35.058912,35.058912,0.000000
903,33.906528,33.906528,0.000000
904,34.748512,34.748512,0.000000
905,102.602112,36.405600,66.196512
906,34.423840,34.423840,0.000000
907,33.760576,33.760576,0.000000
908,34.063360,34.063360,0.000000
909,33.966944,33.966944,0.000000
910,100.359872,34.447648,65.912224
911,34.643104,34.643104,0.000000
912,34.778592,34.778592,0.000000
913,34.140224,34.140224,0.000000
914,34.381696,34.381696,0.000000
915,100.183617,34.403968,65.779649
916,34.420896,34.420896,0.000000
917,34.592512,34.592512,0.000000
918,34.475136,34.475136,0.000000
919,34.442528,34.442528,0.000000
920,100.977664,35.073760,65.903904
921,34.788576,34.788576,0.000000
922,34.728704,34.728704,0.000000
923,34.805216,34.805216,0.000000
924,35.087776,35.087776,0.000000
925,100.352896,34.623008,65.729888
926,35.042400,35.042400,0.000000
927,34.867200,34.867200,0.000000
928,35.022368,35.022368,0.000000
929,34.951968,34.951968,0.000000
930,103.598176,35.668576,67.929601
931,35.212576,35.212576,0.000000
932,35.481216,35.481216,0.000000
933,34.912864,34.912864,0.000000
934,35.437472,35.437472,0.000000
935,101.249824,35.413504,65.836319
936,35.888288,35.888288,0.000000
937,35.665504,35.665504,0.000000
938,35.285568,35.285568,0.000000
939,35.545728,35.545728,0.000000
940,101.827040,36.022400,65.804640
941,35.395424,35.395424,0.000000
942,35.412608,35.412608,0.000000
943,35.453344,35.453344,0.000000
944,36.072704,36.072704,0.000000
945,101.321056,35.525088,65.795969
946,36.022177,36.022177,0.000000
947,35.296672,35.296672,0.000000
948,35.722240,35.722240,0.000000
949,35.868224,35.868224,0.000000
950,101.439712,35.699936,65.739776
951,40.488128,40.488128,0.000000
952,35.815263,35.815263,0.000000
953,35.730816,35.730816,0.000000
954,35.424512,35.424512,0.000000
955,100.912480,35.121056,65.791424
956,36.554143,36.554143,0.000000
957,36.185344,36.185344,0.000000
958,36.121216,36.121216,0.000000
959,36.147200,36.147200,0.000000
960,101.906945,36.116032,65.790912
961,35.648512,35.648512,0.000000
962,36.005120,36.005120,0.000000
963,36.018784,36.018784,0.000000
964,35.689120,35.689120,0.000000
965,101.678433,35.883008,65.795424
966,35.743168,35.743168,0.000000
967,35.852736,35.852736,0.000000
968,35.817248,35.817248,0.000000
969,35.982048,35.982048,0.000000
970,101.418849,35.756737,65.662113
971,35.980320,35.980320,0.000000
972,36.169376,36.169376,0.000000
973,35.847520,35.847520,0.000000
974,36.109568,36.109568,0.000000
975,101.501024,35.991552,65.509472
976,36.411104,36.411104,0.000000
977,35.812960,35.812960,0.000000
978,35.779712,35.779712,0.000000
979,36.117504,36.117504,0.000000
980,102.188481,36.530496,65.657985
981,36.034720,36.034720,0.000000
982,36.213760,36.213760,0.000000
983,35.939776,35.939776,0.000000
984,36.355104,36.355104,0.000000
985,103.308448,36.199328,67.109120
986,37.188672,37.188672,0.000000
987,37.836352,37.836352,0.000000
988,36.247104,36.247104,0.000000
989,36.171392,36.171392,0.000000
990,101.839329,36.140928,65.698400
991,36.449120,36.449120,0.000000
992,37.596768,37.596768,0.000000
993,36.994848,36.994848,0.000000
994,36.121888,36.121888,0.000000
995,102.214304,36.367424,65.846880
996,36.582752,36.582752,0.000000
997,36.316736,36.316736,0.000000
998,36.153632,36.153632,0.000000
999,36.211552,36.211552,0.000000
1000,101.907039,36.423488,65.483552
1001,36.046080,36.046080,0.000000
1002,36.636512,36.636512,0.000000
1003,36.141536,36.141536,0.000000
1004,36.367840,36.367840,0.000000
1005,101.991712,36.383328,65.608384
1006,36.559488,36.559488,0.000000
1007,36.188448,36.188448,0.000000
1008,36.415712,36.415712,0.000000
1009,36.232096,36.232096,0.000000
1010,101.847457,36.249120,65.598337
1011,36.205216,36.205216,0.000000
1012,35.797952,35.797952,0.000000
1013,35.705184,35.705184,0.000000
1014,35.605760,35.605760,0.000000
1015,101.202208,35.814368,65.387840
1016,37.641376,37.641376,0.000000
1017,35.325376,35.325376,0.000000
1018,35.020064,35.020064,0.000000
1019,34.633472,34.633472,0.000000
1020,101.201824,35.661856,65.539968
1021,35.447136,35.447136,0.000000
1022,35.673920,35.673920,0.000000
1023,35.387296,35.387296,0.000000
1024,34.991872,34.991872,0.000000
1025,100.748127,35.289120,65.459008
1026,35.721408,35.721408,0.000000
1027,34.944800,34.944800,0.000000
1028,35.116032,35.116032,0.000000
1029,34.923328,34.923328,0.000000
1030,101.118304,35.537088,65.581216
1031,35.878816,35.878816,0.000000
1032,35.891360,35.891360,0.000000
1033,35.302080,35.302080,0.000000
1034,35.458175,35.458175,0.000000
1035,100.830783,35.093408,65.737376
1036,35.609567,35.609567,0.000000
1037,35.638112,35.638112,0.000000
1038,35.144704,35.144704,0.000000
1039,35.213344,35.213344,0.000000
1040,100.807071,35.173696,65.633375
1041,35.528543,35.528543,0.000000
1042,35.935616,35.935616,0.000000
1043,35.432832,35.432832,0.000000
1044,35.555520,35.555520,0.000000
1045,101.938560,36.093248,65.845312
1046,35.858080,35.858080,0.000000
1047,35.424192,35.424192,0.000000
1048,36.756831,36.756831,0.000000
1049,36.822752,36.822752,0.000000
1050,101.546497,35.541728,66.004768
1051,35.624640,35.624640,0.000000
1052,37.170048,37.170048,0.000000
1053,34.849024,34.849024,0.000000
1054,35.388864,35.388864,0.000000
1055,101.045087,35.200736,65.844351
1056,35.430336,35.430336,0.000000
1057,35.107680,35.107680,0.000000
1058,35.210368,35.210368,0.000000
1059,35.163264,35.163264,0.000000
1060,100.917568,35.066880,65.850688
1061,39.809632,39.809632,0.000000
1062,35.261856,35.261856,0.000000
1063,35.278272,35.278272,0.000000
1064,35.599360,35.599360,0.000000
1065,107.427585,39.645216,67.782369
1066,35.700096,35.700096,0.000000
1067,35.646688,35.646688,0.000000
1068,37.117312,37.117312,0.000000
1069,39.220576,39.220576,0.000000
1070,101.641920,35.857824,65.784096
1071,35.918464,35.918464,0.000000
1072,36.084256,36.084256,0.000000
1073,38.837088,38.837088,0.000000
1074,37.003552,37.003552,0.000000
1075,104.032640,37.615904,66.416737
1076,36.635360,36.635360,0.000000
1077,38.287808,38.287808,0.000000
1078,38.525440,38.525440,0.000000
1079,37.837472,37.837472,0.000000
1080,104.754463,37.961247,66.793215
1081,35.900928,35.900928,0.000000
1082,36.127328,36.127328,0.000000
1083,36.222208,36.222208,0.000000
1084,35.954017,35.954017,0.000000
1085,103.495201,36.697216,66.797985
1086,36.310656,36.310656,0.000000
1087,35.906176,35.906176,0.000000
1088,36.812448,36.812448,0.000000
1089,36.270688,36.270688,0.000000
1090,101.707040,36.094752,65.612288
1091,37.066944,37.066944,0.000000
1092,36.921376,36.921376,0.000000
1093,36.590112,36.590112,0.000000
1094,36.566240,36.566240,0.000000
1095,103.756383,37.067296,66.689087
1096,36.070560,36.070560,0.000000
1097,38.764064,38.764064,0.000000
1098,36.026336,36.026336,0.000000
1099,36.218528,36.218528,0.000000
1100,105.962176,37.157088,68.805088
1101,37.793855,37.793855,0.000000
1102,36.931264,36.931264,0.000000
1103,36.309120,36.309120,0.000000
1104,36.070816,36.070816,0.000000
1105,108.893792,40.792031,68.101760
1106,36.304064,36.304064,0.000000
1107,36.284992,36.284992,0.000000
1108,36.149088,36.149088,0.000000
1109,37.914304,37.914304,0.000000
1110,103.820704,36.966016,66.854688
1111,36.422656,36.422656,0.000000
1112,36.878240,36.878240,0.000000
1113,37.726208,37.726208,0.000000
1114,36.264608,36.264608,0.000000
1115,101.624672,35.620992,66.003680
1116,36.783552,36.783552,0.000000
1117,36.444832,36.444832,0.000000
1118,36.065536,36.065536,0.000000
1119,36.912608,36.912608,0.000000
1120,102.035200,36.201472,65.833728
1121,36.434368,36.434368,0.000000
1122,36.114400,36.114400,0.000000
1123,36.179392,36.179392,0.000000
1124,36.959264,36.959264,0.000000
1125,103.607489,36.058656,67.548832
1126,36.704160,36.704160,0.000000
1127,36.043136,36.043136,0.000000
1128,36.541536,36.541536,0.000000
1129,36.119232,36.119232,0.000000
1130,103.891808,35.980000,67.911808
1131,35.952992,35.952992,0.000000
1132,36.606624,36.606624,0.000000
1133,36.192768,36.192768,0.000000
1134,36.135904,36.135904,0.000000
1135,102.231807,35.815680,66.416128
1136,38.095200,38.095200,0.000000
1137,35.943776,35.943776,0.000000
1138,36.118240,36.118240,0.000000
1139,35.961344,35.961344,0.000000
1140,102.855937,35.966432,66.889504
1141,36.091040,36.091040,0.000000
1142,36.301600,36.301600,0.000000
1143,35.825408,35.825408,0.000000
1144,35.992289,35.992289,0.000000
1145,102.865057,35.935553,66.929504
1146,36.202272,36.202272,0.000000
1147,36.132800,36.132800,0.000000
1148,36.141888,36.141888,0.000000
1149,38.508801,38.508801,0.000000
1150,105.613952,37.344960,68.268992
1151,36.397248,36.397248,0.000000
1152,36.334336,36.334336,0.000000
1153,35.810464,35.810464,0.000000
1154,36.057824,36.057824,0.000000
1155,105.637856,35.571712,70.066144
1156,36.285440,36.285440,0.000000
1157,35.908928,35.908928,0.000000
1158,36.231072,36.231072,0.000000
1159,36.618944,36.618944,0.000000
1160,105.442465,36.390368,69.052096
1161,36.117408,36.117408,0.000000
1162,35.856096,35.856096,0.000000
1163,37.638464,37.638464,0.000000
1164,36.968384,36.968384,0.000000
1165,110.577535,40.362976,70.214559
1166,36.367040,36.367040,0.000000
1167,36.102081,36.102081,0.000000
1168,36.250271,36.250271,0.000000
1169,36.461152,36.461152,0.000000
1170,103.974976,36.239007,67.735969
1171,39.604448,39.604448,0.000000
1172,37.782208,37.782208,0.000000
1173,37.776704,37.776704,0.000000
1174,36.201599,36.201599,0.000000
1175,108.422624,40.714688,67.707936
1176,36.378400,36.378400,0.000000
1177,37.912065,37.912065,0.000000
1178,37.471008,37.471008,0.000000
1179,36.914239,36.914239,0.000000
1180,108.154305,39.252832,68.901473
1181,36.304864,36.304864,0.000000
1182,36.285535,36.285535,0.000000
1183,36.229184,36.229184,0.000000
1184,36.376575,36.376575,0.000000
1185,106.317663,38.001312,68.316352
1186,36.689728,36.689728,0.000000
1187,38.651424,38.651424,0.000000
1188,36.906528,36.906528,0.000000
1189,37.190752,37.190752,0.000000
1190,106.629280,36.790720,69.838560
1191,36.897184,36.897184,0.000000
1192,36.809984,36.809984,0.000000
1193,36.207488,36.207488,0.000000
1194,36.702272,36.702272,0.000000
1195,104.073184,36.272896,67.800288
1196,37.328064,37.328064,0.000000
1197,36.953216,36.953216,0.000000
1198,37.170336,37.170336,0.000000
1199,36.458240,36.458240,0.000000
1200,104.907776,37.135008,67.772768
1201,36.667392,36.667392,0.000000
1202,37.152512,37.152512,0.000000
1203,36.585921,36.585921,0.000000
1204,37.166080,37.166080,0.000000
1205,104.720928,36.836800,67.884128
1206,37.175808,37.175808,0.000000
1207,40.691328,40.691328,0.000000
1208,38.007936,38.007936,0.000000
1209,38.669632,38.669632,0.000000
1210,109.144639,39.046175,70.098464
1211,37.912000,37.912000,0.000000
1212,38.194656,38.194656,0.000000
1213,37.281440,37.281440,0.000000
1214,37.348352,37.348352,0.000000
1215,108.004097,38.028224,69.975873
1216,39.589344,39.589344,0.000000
1217,37.056704,37.056704,0.000000
1218,37.095360,37.095360,0.000000
1219,36.638720,36.638720,0.000000
1220,104.915519,37.166335,67.749184
1221,37.314560,37.314560,0.000000
1222,37.685024,37.685024,0.000000
1223,36.794368,36.794368,0.000000
1224,37.000384,37.000384,0.000000
1225,104.952033,36.991328,67.960704
1226,37.565792,37.565792,0.000000
1227,37.407296,37.407296,0.000000
1228,37.495264,37.495264,0.000000
1229,37.368928,37.368928,0.000000
1230,105.161472,37.677632,67.483840
1231,37.506881,37.506881,0.000000
1232,37.787392,37.787392,0.000000
1233,37.758560,37.758560,0.000000
1234,37.557664,37.557664,0.000000
1235,105.206560,37.526240,67.680320
1236,37.742944,37.742944,0.000000
1237,37.510880,37.510880,0.000000
1238,37.633920,37.633920,0.000000
1239,37.376896,37.376896,0.000000
1240,104.742400,37.067072,67.675328
1241,37.453249,37.453249,0.000000
1242,37.292896,37.292896,0.000000
1243,37.849344,37.849344,0.000000
1244,37.599200,37.599200,0.000000
1245,105.739520,37.721376,68.018144
1246,37.682176,37.682176,0.000000
1247,37.613632,37.613632,0.000000
1248,37.530720,37.530720,0.000000
1249,37.949216,37.949216,0.000000
1250,105.059712,37.711072,67.348640
1251,37.105056,37.105056,0.000000
1252,38.016320,38.016320,0.000000
1253,37.524896,37.524896,0.000000
1254,37.918752,37.918752,0.000000
1255,104.684895,37.489311,67.195583
1256,37.860991,37.860991,0.000000
1257,37.708831,37.708831,0.000000
1258,37.978144,37.978144,0.000000
1259,37.689888,37.689888,0.000000
1260,105.289984,38.066080,67.223905
1261,37.488064,37.488064,0.000000
1262,37.824576,37.824576,0.000000
1263,37.285344,37.285344,0.000000
1264,37.604448,37.604448,0.000000
1265,105.019904,37.786976,67.232928
1266,37.363936,37.363936,0.000000
1267,38.047840,38.047840,0.000000
1268,38.087136,38.087136,0.000000
1269,37.782400,37.782400,0.000000
1270,105.015487,37.765152,67.250336
1271,37.460800,37.460800,0.000000
1272,37.745664,37.745664,0.000000
1273,37.942688,37.942688,0.000000
1274,37.662144,37.662144,0.000000
1275,104.228672,37.528768,66.699904
1276,37.880352,37.880352,0.000000
1277,37.575040,37.575040,0.000000
1278,37.788608,37.788608,0.000000
1279,37.541152,37.541152,0.000000
1280,104.603328,37.641312,66.962016
1281,37.431776,37.431776,0.000000
1282,38.024288,38.024288,0.000000
1283,37.618688,37.618688,0.000000
1284,37.454336,37.454336,0.000000
1285,104.314689,37.305344,67.009345
1286,37.364896,37.364896,0.000000
1287,37.355680,37.355680,0.000000
1288,37.354496,37.354496,0.000000
1289,37.462048,37.462048,0.000000
1290,104.006976,37.335488,66.671488
1291,37.280384,37.280384,0.000000
1292,37.529792,37.529792,0.000000
1293,37.243360,37.243360,0.000000
1294,37.142528,37.142528,0.000000
1295,103.929825,37.540480,66.389345
1296,37.368608,37.368608,0.000000
1297,37.015776,37.015776,0.000000
1298,37.056384,37.056384,0.000000
1299,36.560512,36.560512,0.000000
1300,103.403520,36.887200,66.516320
1301,36.381408,36.381408,0.000000
1302,36.840128,36.840128,0.000000
1303,36.542464,36.542464,0.000000
1304,36.855808,36.855808,0.000000
1305,102.567616,36.650208,65.917408
1306,37.095936,37.095936,0.000000
1307,36.477633,36.477633,0.000000
1308,36.834144,36.834144,0.000000
1309,36.551584,36.551584,0.000000
1310,102.595584,36.769792,65.825792
1311,36.498272,36.498272,0.000000
1312,36.702464,36.702464,0.000000
1313,36.531423,36.531423,0.000000
1314,36.283648,36.283648,0.000000
1315,101.530880,35.759712,65.771168
1316,36.777184,36.777184,0.000000
1317,36.845728,36.845728,0.000000
1318,36.494592,36.494592,0.000000
1319,35.706080,35.706080,0.000000
1320,101.855423,36.208128,65.647295
1321,36.233856,36.233856,0.000000
1322,36.438912,36.438912,0.000000
1323,36.116384,36.116384,0.000000
1324,36.439104,36.439104,0.000000
1325,101.478144,35.824928,65.653216
1326,37.186400,37.186400,0.000000
1327,37.108096,37.108096,0.000000
1328,36.785728,36.785728,0.000000
1329,38.480224,38.480224,0.000000
1330,102.078081,36.445760,65.632320
1331,35.924864,35.924864,0.000000
1332,36.280416,36.280416,0.000000
1333,36.238337,36.238337,0.000000
1334,35.953248,35.953248,0.000000
1335,101.261376,35.743168,65.518208
1336,36.154112,36.154112,0.000000
1337,35.567616,35.567616,0.000000
1338,35.899168,35.899168,0.000000
1339,35.790880,35.790880,0.000000
1340,101.594752,35.998848,65.595904
1341,37.912544,37.912544,0.000000
1342,36.514016,36.514016,0.000000
1343,36.007296,36.007296,0.000000
1344,36.046656,36.046656,0.000000
1345,101.571488,35.853536,65.717952
1346,37.507424,37.507424,0.000000
1347,36.428640,36.428640,0.000000
1348,36.668448,36.668448,0.000000
1349,38.057344,38.057344,0.000000
1350,102.726112,37.208544,65.517568
1351,36.167840,36.167840,0.000000
1352,36.617024,36.617024,0.000000
1353,35.833312,35.833312,0.000000
1354,36.215808,36.215808,0.000000
1355,101.715456,36.160512,65.554944
1356,36.477855,36.477855,0.000000
1357,36.481536,36.481536,0.000000
1358,36.228160,36.228160,0.000000
1359,38.170944,38.170944,0.000000
1360,106.174528,37.845248,68.329280
1361,38.106335,38.106335,0.000000
1362,38.062880,38.062880,0.000000
1363,36.938112,36.938112,0.000000
1364,38.477120,38.477120,0.000000
1365,104.050400,37.033088,67.017312
1366,38.487520,38.487520,0.000000
1367,36.926623,36.926623,0.000000
1368,37.741600,37.741600,0.000000
1369,38.862528,38.862528,0.000000
1370,105.760672,37.902368,67.858304
1371,37.310304,37.310304,0.000000
1372,38.811840,38.811840,0.000000
1373,37.184480,37.184480,0.000000
1374,39.230496,39.230496,0.000000
1375,106.836607,38.407040,68.429567
1376,38.337856,38.337856,0.000000
1377,37.951136,37.951136,0.000000
1378,38.172416,38.172416,0.000000
1379,37.728544,37.728544,0.000000
1380,106.739264,39.043136,67.696128
1381,36.887361,36.887361,0.000000
1382,37.154816,37.154816,0.000000
1383,37.819520,37.819520,0.000000
1384,37.679904,37.679904,0.000000
1385,105.073408,36.805216,68.268192
1386,38.919296,38.919296,0.000000
1387,38.851776,38.851776,0.000000
1388,38.883808,38.883808,0.000000
1389,37.916831,37.916831,0.000000
1390,107.184704,39.035264,68.149440
1391,38.146304,38.146304,0.000000
1392,37.866912,37.866912,0.000000
1393,37.523744,37.523744,0.000000
1394,37.367648,37.367648,0.000000
1395,102.786912,36.937088,65.849824
1396,37.572288,37.572288,0.000000
1397,37.244960,37.244960,0.000000
1398,37.079103,37.079103,0.000000
1399,37.257120,37.257120,0.000000
1400,103.741599,37.934144,65.807456
1401,37.056448,37.056448,0.000000
1402,37.350208,37.350208,0.000000
1403,37.096192,37.096192,0.000000
1404,38.047168,38.047168,0.000000
1405,104.306367,37.601152,66.705215
1406,37.681856,37.681856,0.000000
1407,37.524992,37.524992,0.000000
1408,37.766592,37.766592,0.000000
1409,38.153664,38.153664,0.000000
1410,104.065792,37.963168,66.102624
1411,37.081216,37.081216,0.000000
1412,38.253440,38.253440,0.000000
1413,37.659296,37.659296,0.000000
1414,38.123008,38.123008,0.000000
1415,103.613631,37.832000,65.781631
1416,38.318976,38.318976,0.000000
1417,37.562144,37.562144,0.000000
1418,38.167552,38.167552,0.000000
1419,37.129856,37.129856,0.000000
1420,104.235008,38.191456,66.043552
1421,37.912512,37.912512,0.000000
1422,38.128640,38.128640,0.000000
1423,37.848992,37.848992,0.000000
1424,37.777408,37.777408,0.000000
1425,105.403200,38.074080,67.329121
1426,38.903168,38.903168,0.000000
1427,37.757280,37.757280,0.000000
1428,38.161408,38.161408,0.000000
1429,38.078465,38.078465,0.000000
1430,104.252928,38.113664,66.139264
1431,37.960864,37.960864,0.000000
1432,38.487136,38.487136,0.000000
1433,38.382336,38.382336,0.000000
1434,38.398400,38.398400,0.000000
1435,105.576928,38.035040,67.541888
1436,39.956576,39.956576,0.000000
1437,40.331553,40.331553,0.000000
1438,38.270432,38.270432,0.000000
1439,38.054496,38.054496,0.000000
1440,104.740800,38.349952,66.390848
1441,38.101408,38.101408,0.000000
1442,38.666816,38.666816,0.000000
1443,37.884032,37.884032,0.000000
1444,38.039456,38.039456,0.000000
1445,104.267743,38.435647,65.832096
1446,37.984192,37.984192,0.000000
1447,38.038464,38.038464,0.000000
1448,38.245024,38.245024,0.000000
1449,38.529568,38.529568,0.000000
1450,104.035455,38.035840,65.999616
1451,38.429536,38.429536,0.000000
1452,38.427552,38.427552,0.000000
1453,38.502688,38.502688,0.000000
1454,37.946496,37.946496,0.000000
1455,103.812383,38.075712,65.736671
1456,40.358880,40.358880,0.000000
1457,38.045952,38.045952,0.000000
1458,38.616320,38.616320,0.000000
1459,37.924576,37.924576,0.000000
1460,104.039360,38.204224,65.835136
1461,38.179936,38.179936,0.000000
1462,38.457568,38.457568,0.000000
1463,37.829537,37.829537,0.000000
1464,38.301312,38.301312,0.000000
1465,104.611872,38.706176,65.905696
1466,42.728417,42.728417,0.000000
1467,37.720640,37.720640,0.000000
1468,38.456544,38.456544,0.000000
1469,39.533088,39.533088,0.000000
1470,108.499488,40.608768,67.890720
1471,38.738432,38.738432,0.000000
1472,38.575040,38.575040,0.000000
1473,38.556480,38.556480,0.000000
1474,38.562016,38.562016,0.000000
1475,103.525792,37.755840,65.769952
1476,38.167296,38.167296,0.000000
1477,39.738368,39.738368,0.000000
1478,38.956832,38.956832,0.000000
1479,38.743360,38.743360,0.000000
1480,106.594272,39.202496,67.391776
1481,39.333152,39.333152,0.000000
1482,39.669183,39.669183,0.000000
1483,39.653024,39.653024,0.000000
1484,40.358208,40.358208,0.000000
1485,105.079937,38.506592,66.573345
1486,37.820096,37.820096,0.000000
1487,37.776928,37.776928,0.000000
1488,38.427904,38.427904,0.000000
1489,37.865216,37.865216,0.000000
1490,104.906271,39.059488,65.846784
1491,37.969536,37.969536,0.000000
1492,38.432000,38.432000,0.000000
1493,37.880832,37.880832,0.000000
1494,39.885760,39.885760,0.000000
1495,107.768543,41.591104,66.177439
1496,37.816480,37.816480,0.000000
1497,37.765248,37.765248,0.000000
1498,38.157536,38.157536,0.000000
1499,41.853889,41.853889,0.000000
1500,104.159872,38.622303,65.537569
1501,39.654944,39.654944,0.000000
1502,37.667840,37.667840,0.000000
1503,37.798816,37.798816,0.000000
1504,38.503200,38.503200,0.000000
1505,106.717760,40.463232,66.254528
1506,40.024416,40.024416,0.000000
1507,37.969888,37.969888,0.000000
1508,38.394848,38.394848,0.000000
1509,39.123745,39.123745,0.000000
1510,108.270815,40.031296,68.239520
1511,39.917664,39.917664,0.000000
1512,38.877088,38.877088,0.000000
1513,40.022208,40.022208,0.000000
1514,40.563712,40.563712,0.000000
1515,106.483424,39.255232,67.228192
1516,39.017888,39.017888,0.000000
1517,39.034368,39.034368,0.000000
1518,40.562144,40.562144,0.000000
1519,40.086656,40.086656,0.000000
1520,105.021728,39.253888,65.767840
1521,38.251360,38.251360,0.000000
1522,38.652736,38.652736,0.000000
1523,38.222656,38.222656,0.000000
1524,38.423872,38.423872,0.000000
1525,104.414944,38.527200,65.887744
1526,39.108128,39.108128,0.000000
1527,38.377120,38.377120,0.000000
1528,38.565568,38.565568,0.000000
1529,38.399936,38.399936,0.000000
1530,105.313632,38.924416,66.389216
1531,42.088191,42.088191,0.000000
1532,39.855008,39.855008,0.000000
1533,38.420704,38.420704,0.000000
1534,38.384768,38.384768,0.000000
1535,109.059969,42.429089,66.630881
1536,38.919904,38.919904,0.000000
1537,38.352544,38.352544,0.000000
1538,38.909376,38.909376,0.000000
1539,39.516288,39.516288,0.000000
1540,104.507967,38.303391,66.204576
1541,38.184096,38.184096,0.000000
1542,38.473888,38.473888,0.000000
1543,40.900896,40.900896,0.000000
1544,38.374016,38.374016,0.000000
1545,104.826943,38.173760,66.653183
1546,38.626912,38.626912,0.000000
1547,38.354720,38.354720,0.000000
1548,38.377536,38.377536,0.000000
1549,38.063232,38.063232,0.000000
1550,105.880193,38.841216,67.038976
1551,38.329088,38.329088,0.000000
1552,38.638560,38.638560,0.000000
1553,38.608224,38.608224,0.000000
1554,39.092896,39.092896,0.000000
1555,105.335744,38.183008,67.152736
1556,38.329120,38.329120,0.000000
1557,38.249184,38.249184,0.000000
1558,38.372672,38.372672,0.000000
1559,38.578784,38.578784,0.000000
1560,105.569409,38.165888,67.403521
1561,38.789568,38.789568,0.000000
1562,39.815744,39.815744,0.000000
1563,38.289664,38.289664,0.000000
1564,38.448704,38.448704,0.000000
1565,107.566784,38.740160,68.826624
1566,41.090016,41.090016,0.000000
1567,39.996512,39.996512,0.000000
1568,39.603232,39.603232,0.000000
1569,39.468576,39.468576,0.000000
1570,109.382048,39.618336,69.763712
1571,39.164960,39.164960,0.000000
1572,38.687168,38.687168,0.000000
1573,42.788864,42.788864,0.000000
1574,39.516160,39.516160,0.000000
1575,107.721440,39.152256,68.569184
1576,40.015328,40.015328,0.000000
1577,40.669889,40.669889,0.000000
1578,40.194367,40.194367,0.000000
1579,40.099296,40.099296,0.000000
1580,109.861505,40.623809,69.237696
1581,40.534208,40.534208,0.000000
1582,40.528033,40.528033,0.000000
1583,38.379136,38.379136,0.000000
1584,39.134016,39.134016,0.000000
1585,109.170464,39.085984,70.084480
1586,39.773984,39.773984,0.000000
1587,38.832992,38.832992,0.000000
1588,39.695360,39.695360,0.000000
1589,38.459008,38.459008,0.000000
1590,108.335680,38.758880,69.576800
1591,41.154720,41.154720,0.000000
1592,38.234432,38.234432,0.000000
1593,38.321887,38.321887,0.000000
1594,38.126560,38.126560,0.000000
1595,106.057504,38.319488,67.738016
1596,38.544352,38.544352,0.000000
1597,38.313056,38.313056,0.000000
1598,38.455520,38.455520,0.000000
1599,40.133824,40.133824,0.000000
1600,107.348000,39.088480,68.259520
1601,40.307136,40.307136,0.000000
1602,39.612768,39.612768,0.000000
1603,38.192032,38.192032,0.000000
1604,39.331359,39.331359,0.000000
1605,107.544096,39.020480,68.523616
1606,38.270176,38.270176,0.000000
1607,41.083264,41.083264,0.000000
1608,39.636800,39.636800,0.000000
1609,40.544928,40.544928,0.000000
