823,37.284864,37.284864,0.000000
824,38.052768,38.052768,0.000000
825,103.049312,37.638080,65.411232
826,38.131712,38.131712,0.000000
827,37.278560,37.278560,0.000000
828,39.424320,39.424320,0.000000
829,37.970304,37.970304,0.000000
830,106.089537,37.387488,68.702049
831,37.295104,37.295104,0.000000
832,37.757664,37.757664,0.000000
833,37.076640,37.076640,0.000000
834,37.644864,37.644864,0.000000
835,102.407615,37.161983,65.245632
836,38.017504,38.017504,0.000000
837,38.649376,38.649376,0.000000
838,38.145024,38.145024,0.000000
839,39.189119,39.189119,0.000000
840,106.410241,38.870848,67.539392
841,40.365856,40.365856,0.000000
842,39.248864,39.248864,0.000000
843,40.058176,40.058176,0.000000
844,40.323104,40.323104,0.000000
845,107.554015,39.527104,68.026911
846,38.590720,38.590720,0.000000
847,37.896128,37.896128,0.000000
848,39.222240,39.222240,0.000000
849,39.673664,39.673664,0.000000
850,107.905920,39.026944,68.878976
851,38.400672,38.400672,0.000000
852,39.939424,39.939424,0.000000
853,39.019711,39.019711,0.000000
854,39.648640,39.648640,0.000000
855,107.151233,38.593729,68.557505
856,39.139968,39.139968,0.000000
857,40.764288,40.764288,0.000000
858,40.289600,40.289600,0.000000
859,40.060928,40.060928,0.000000
860,107.327425,38.789984,68.537440
861,38.475072,38.475072,0.000000
862,39.044896,39.044896,0.000000
863,39.639328,39.639328,0.000000
864,38.302240,38.302240,0.000000
865,107.759712,39.868320,67.891392
866,39.347873,39.347873,0.000000
867,39.144000,39.144000,0.000000
868,37.942496,37.942496,0.000000
869,40.176448,40.176448,0.000000
870,106.526880,39.971456,66.555424
871,39.074400,39.074400,0.000000
872,38.423360,38.423360,0.000000
873,37.842880,37.842880,0.000000
874,39.323488,39.323488,0.000000
875,108.919296,40.363360,68.555936
876,38.794880,38.794880,0.000000
877,39.927360,39.927360,0.000000
878,37.757984,37.757984,0.000000
879,39.254976,39.254976,0.000000
880,106.595168,38.274336,68.320832
881,40.323712,40.323712,0.000000
882,38.922240,38.922240,0.000000
883,40.702337,40.702337,0.000000
884,39.960576,39.960576,0.000000
885,104.904320,39.042528,65.861792
886,38.520928,38.520928,0.000000
887,37.830656,37.830656,0.000000
888,39.549312,39.549312,0.000000
889,38.121664,38.121664,0.000000
890,103.999392,38.088416,65.910976
891,38.492544,38.492544,0.000000
892,38.387712,38.387712,0.000000
893,37.709184,37.709184,0.000000
894,38.329664,38.329664,0.000000
895,103.508480,37.685151,65.823329
896,39.168128,39.168128,0.000000
897,37.778400,37.778400,0.000000
898,38.462368,38.462368,0.000000
899,37.972928,37.972928,0.000000
900,104.099776,38.397472,65.702304
901,38.279168,38.279168,0.000000
902,38.379584,38.379584,0.000000
903,37.599232,37.599232,0.000000
904,38.279936,38.279936,0.000000
905,103.535039,37.844704,65.690336
906,38.430784,38.430784,0.000000
907,37.990047,37.990047,0.000000
908,38.371328,38.371328,0.000000
909,37.483392,37.483392,0.000000
910,103.964896,38.365600,65.599297
911,37.814272,37.814272,0.000000
912,38.249792,38.249792,0.000000
913,37.138049,37.138049,0.000000
914,37.784576,37.784576,0.000000
915,102.814112,37.237312,65.576800
916,38.202528,38.202528,0.000000
917,37.485952,37.485952,0.000000
918,37.986560,37.986560,0.000000
919,37.884064,37.884064,0.000000
920,103.919296,38.062144,65.857152
921,39.417600,39.417600,0.000000
922,37.996320,37.996320,0.000000
923,37.812640,37.812640,0.000000
924,37.712896,37.712896,0.000000
925,103.629152,37.898272,65.730880
926,37.845600,37.845600,0.000000
927,37.519360,37.519360,0.000000
928,38.052256,38.052256,0.000000
929,37.147648,37.147648,0.000000
930,102.788384,37.360032,65.428352
931,39.484383,39.484383,0.000000
932,37.453440,37.453440,0.000000
933,37.118976,37.118976,0.000000
934,37.650112,37.650112,0.000000
935,103.095680,37.186880,65.908800
936,37.659616,37.659616,0.000000
937,37.040448,37.040448,0.000000
938,37.059264,37.059264,0.000000
939,37.003264,37.003264,0.000000
940,102.327168,36.847104,65.480065
941,37.436896,37.436896,0.000000
942,37.012032,37.012032,0.000000
943,37.408224,37.408224,0.000000
944,37.154176,37.154176,0.000000
945,102.113535,36.793280,65.320256
946,37.426880,37.426880,0.000000
947,37.021504,37.021504,0.000000
948,36.724576,36.724576,0.000000
949,36.550176,36.550176,0.000000
950,102.076448,36.721247,65.355200
951,37.308736,37.308736,0.000000
952,36.992640,36.992640,0.000000
953,36.738048,36.738048,0.000000
954,36.771584,36.771584,0.000000
955,103.521440,36.830336,66.691104
956,37.440320,37.440320,0.000000
957,36.747200,36.747200,0.000000
958,36.956160,36.956160,0.000000
959,36.830816,36.830816,0.000000
960,101.459328,36.296768,65.162560
961,36.958496,36.958496,0.000000
962,36.441088,36.441088,0.000000
963,36.572640,36.572640,0.000000
964,36.383648,36.383648,0.000000
965,101.554752,36.191936,65.362816
966,37.910816,37.910816,0.000000
967,37.886976,37.886976,0.000000
968,40.242912,40.242912,0.000000
969,38.752160,38.752160,0.000000
970,103.477953,36.589024,66.888929
971,37.804288,37.804288,0.000000
972,37.090080,37.090080,0.000000
973,37.874432,37.874432,0.000000
974,38.923104,38.923104,0.000000
975,105.408640,37.933056,67.475584
976,38.281440,38.281440,0.000000
977,38.905856,38.905856,0.000000
978,38.477536,38.477536,0.000000
979,36.438240,36.438240,0.000000
980,106.467680,38.688128,67.779552
981,36.669088,36.669088,0.000000
982,37.121024,37.121024,0.000000
983,37.319168,37.319168,0.000000
984,40.088416,40.088416,0.000000
985,106.323743,37.687616,68.636127
986,38.026112,38.026112,0.000000
987,37.569504,37.569504,0.000000
988,39.107648,39.107648,0.000000
989,37.532256,37.532256,0.000000
990,106.289536,38.068000,68.221536
991,37.059424,37.059424,0.000000
992,38.542720,38.542720,0.000000
993,38.878720,38.878720,0.000000
994,38.544224,38.544224,0.000000
995,105.063392,36.921632,68.141760
996,37.156896,37.156896,0.000000
997,38.245888,38.245888,0.000000
998,37.842784,37.842784,0.000000
999,39.407808,39.407808,0.000000
1000,105.971169,37.842528,68.128641
1001,38.920704,38.920704,0.000000
1002,36.400288,36.400288,0.000000
1003,36.769312,36.769312,0.000000
1004,38.906880,38.906880,0.000000
1005,105.377408,37.956640,67.420768
1006,39.270208,39.270208,0.000000
1007,35.965824,35.965824,0.000000
1008,39.177888,39.177888,0.000000
1009,37.812576,37.812576,0.000000
1010,106.546687,39.000096,67.546592
1011,36.753216,36.753216,0.000000
1012,39.961248,39.961248,0.000000
1013,36.476928,36.476928,0.000000
1014,37.903168,37.903168,0.000000
1015,106.095263,37.407744,68.687520
1016,35.987136,35.987136,0.000000
1017,36.695232,36.695232,0.000000
1018,39.510304,39.510304,0.000000
1019,36.703584,36.703584,0.000000
1020,105.331679,37.407936,67.923743
1021,38.624192,38.624192,0.000000
1022,37.821440,37.821440,0.000000
1023,37.628672,37.628672,0.000000
1024,39.066272,39.066272,0.000000
1025,106.384288,37.337984,69.046304
1026,38.493184,38.493184,0.000000
1027,37.190304,37.190304,0.000000
1028,36.607008,36.607008,0.000000
1029,37.863201,37.863201,0.000000
1030,105.160352,37.438080,67.722272
1031,37.141696,37.141696,0.000000
1032,38.054944,38.054944,0.000000
1033,38.114176,38.114176,0.000000
1034,37.017440,37.017440,0.000000
1035,106.709952,37.561568,69.148383
1036,37.159808,37.159808,0.000000
1037,37.970944,37.970944,0.000000
1038,38.275936,38.275936,0.000000
1039,36.457632,36.457632,0.000000
1040,106.120224,38.313984,67.806240
1041,36.716320,36.716320,0.000000
1042,37.901120,37.901120,0.000000
1043,36.400256,36.400256,0.000000
1044,38.456992,38.456992,0.000000
1045,103.190208,36.407296,66.782912
1046,35.995648,35.995648,0.000000
1047,36.116064,36.116064,0.000000
1048,38.392800,38.392800,0.000000
1049,36.901888,36.901888,0.000000
1050,105.599648,38.453024,67.146624
1051,37.810656,37.810656,0.000000
1052,38.543936,38.543936,0.000000
1053,38.112128,38.112128,0.000000
1054,38.446976,38.446976,0.000000
1055,102.428352,37.387328,65.041024
1056,36.279168,36.279168,0.000000
1057,36.530175,36.530175,0.000000
1058,36.468736,36.468736,0.000000
1059,36.573856,36.573856,0.000000
1060,103.807553,36.874240,66.933312
1061,36.707904,36.707904,0.000000
1062,36.243296,36.243296,0.000000
1063,36.449600,36.449600,0.000000
1064,36.328448,36.328448,0.000000
1065,101.455712,36.615360,64.840352
1066,36.557281,36.557281,0.000000
1067,36.549696,36.549696,0.000000
1068,36.478944,36.478944,0.000000
1069,36.595712,36.595712,0.000000
1070,101.070432,36.266112,64.804319
1071,37.020832,37.020832,0.000000
1072,36.529728,36.529728,0.000000
1073,36.718912,36.718912,0.000000
1074,36.307680,36.307680,0.000000
1075,101.389184,36.511072,64.878113
1076,37.048320,37.048320,0.000000
1077,36.960256,36.960256,0.000000
1078,36.339488,36.339488,0.000000
1079,37.274623,37.274623,0.000000
1080,105.064415,39.430304,65.634111
1081,36.624032,36.624032,0.000000
1082,36.583424,36.583424,0.000000
1083,36.479008,36.479008,0.000000
1084,37.739808,37.739808,0.000000
1085,104.393728,37.783584,66.610144
1086,36.746912,36.746912,0.000000
1087,38.394656,38.394656,0.000000
1088,39.723968,39.723968,0.000000
1089,36.541216,36.541216,0.000000
1090,100.773407,36.113888,64.659520
1091,36.342016,36.342016,0.000000
1092,36.120992,36.120992,0.000000
1093,36.195392,36.195392,0.000000
1094,35.999552,35.999552,0.000000
1095,100.795648,36.088832,64.706816
1096,36.636960,36.636960,0.000000
1097,35.911680,35.911680,0.000000
1098,36.086784,36.086784,0.000000
1099,38.619840,38.619840,0.000000
1100,105.779552,38.858944,66.920608
1101,38.748736,38.748736,0.000000
1102,36.212576,36.212576,0.000000
1103,36.509440,36.509440,0.000000
1104,36.402176,36.402176,0.000000
1105,103.648096,36.832576,66.815520
1106,38.918336,38.918336,0.000000
1107,39.339936,39.339936,0.000000
1108,38.973376,38.973376,0.000000
1109,38.858208,38.858208,0.000000
1110,107.174432,39.429568,67.744864
1111,38.696960,38.696960,0.000000
1112,39.155712,39.155712,0.000000
1113,37.297216,37.297216,0.000000
1114,39.634720,39.634720,0.000000
1115,105.546208,38.527296,67.018912
1116,37.984352,37.984352,0.000000
1117,38.530783,38.530783,0.000000
1118,38.539296,38.539296,0.000000
1119,38.359200,38.359200,0.000000
1120,105.082272,37.459712,67.622560
1121,39.151200,39.151200,0.000000
1122,37.338240,37.338240,0.000000
1123,39.326400,39.326400,0.000000
1124,39.747361,39.747361,0.000000
1125,104.877088,37.387008,67.490080
1126,37.965824,37.965824,0.000000
1127,37.775808,37.775808,0.000000
1128,39.675584,39.675584,0.000000
1129,37.577184,37.577184,0.000000
1130,101.086048,36.667392,64.418656
1131,37.147648,37.147648,0.000000
1132,41.427200,41.427200,0.000000
1133,38.125568,38.125568,0.000000
1134,37.651200,37.651200,0.000000
1135,103.787264,37.887104,65.900160
1136,36.835488,36.835488,0.000000
1137,36.429632,36.429632,0.000000
1138,36.301248,36.301248,0.000000
1139,36.025536,36.025536,0.000000
1140,100.472512,36.138336,64.334176
1141,36.979424,36.979424,0.000000
1142,36.333696,36.333696,0.000000
1143,36.248257,36.248257,0.000000
1144,36.536928,36.536928,0.000000
1145,101.602880,37.391360,64.211520
1146,36.745856,36.745856,0.000000
1147,36.016160,36.016160,0.000000
1148,36.357344,36.357344,0.000000
1149,36.357376,36.357376,0.000000
1150,100.332095,36.120128,64.211967
1151,36.866688,36.866688,0.000000
1152,36.299552,36.299552,0.000000
1153,36.468000,36.468000,0.000000
1154,36.329536,36.329536,0.000000
1155,101.042113,36.509856,64.532257
1156,36.622848,36.622848,0.000000
1157,36.330432,36.330432,0.000000
1158,36.457568,36.457568,0.000000
1159,36.239360,36.239360,0.000000
1160,100.190048,35.811744,64.378304
1161,37.041856,37.041856,0.000000
1162,36.120704,36.120704,0.000000
1163,36.481312,36.481312,0.000000
1164,36.412256,36.412256,0.000000
1165,100.933856,36.414528,64.519328
1166,36.736160,36.736160,0.000000
1167,36.234624,36.234624,0.000000
1168,36.355872,36.355872,0.000000
1169,36.149408,36.149408,0.000000
1170,100.642625,36.262048,64.380577
1171,36.793440,36.793440,0.000000
1172,36.483072,36.483072,0.000000
1173,36.256768,36.256768,0.000000
1174,36.133664,36.133664,0.000000
1175,100.793824,36.571520,64.222304
1176,36.709152,36.709152,0.000000
1177,36.252672,36.252672,0.000000
1178,36.235424,36.235424,0.000000
1179,36.443456,36.443456,0.000000
1180,100.635105,36.275648,64.359457
1181,36.973728,36.973728,0.000000
1182,35.904512,35.904512,0.000000
1183,35.975168,35.975168,0.000000
1184,36.298752,36.298752,0.000000
1185,100.176929,35.916800,64.260129
1186,36.548671,36.548671,0.000000
1187,35.851968,35.851968,0.000000
1188,35.802144,35.802144,0.000000
1189,35.680256,35.680256,0.000000
1190,100.126976,35.778752,64.348224
1191,36.343456,36.343456,0.000000
1192,35.634848,35.634848,0.000000
1193,35.428320,35.428320,0.000000
1194,35.132512,35.132512,0.000000
1195,103.797760,36.747776,67.049984
1196,37.963584,37.963584,0.000000
1197,37.576000,37.576000,0.000000
1198,35.312448,35.312448,0.000000
1199,35.489952,35.489952,0.000000
1200,99.931488,35.101728,64.829760
1201,35.716352,35.716352,0.000000
1202,35.043328,35.043328,0.000000
1203,35.158848,35.158848,0.000000
1204,35.195904,35.195904,0.000000
1205,99.288640,34.744768,64.543872
1206,35.760192,35.760192,0.000000
1207,35.913824,35.913824,0.000000
1208,36.494976,36.494976,0.000000
1209,36.992064,36.992064,0.000000
1210,104.504032,38.164320,66.339712
1211,36.444704,36.444704,0.000000
1212,34.428927,34.428927,0.000000
1213,34.498496,34.498496,0.000000
1214,34.113248,34.113248,0.000000
1215,98.861952,34.033152,64.828800
1216,36.179968,36.179968,0.000000
1217,35.834880,35.834880,0.000000
1218,34.029184,34.029184,0.000000
1219,35.804160,35.804160,0.000000
1220,105.882656,39.047136,66.835520
1221,35.141216,35.141216,0.000000
1222,34.134496,34.134496,0.000000
1223,34.162688,34.162688,0.000000
1224,37.547008,37.547008,0.000000
1225,99.180447,34.499808,64.680640
1226,35.571712,35.571712,0.000000
1227,35.189312,35.189312,0.000000
1228,36.341248,36.341248,0.000000
1229,36.912288,36.912288,0.000000
1230,101.912991,35.989472,65.923519
1231,35.886976,35.886976,0.000000
1232,35.971616,35.971616,0.000000
1233,37.201312,37.201312,0.000000
1234,35.735360,35.735360,0.000000
1235,102.890881,36.471712,66.419168
1236,36.787552,36.787552,0.000000
1237,36.482112,36.482112,0.000000
1238,34.626656,34.626656,0.000000
1239,34.363456,34.363456,0.000000
1240,99.074368,34.660128,64.414240
1241,35.339168,35.339168,0.000000
1242,34.443424,34.443424,0.000000
1243,34.465888,34.465888,0.000000
1244,34.436352,34.436352,0.000000
1245,98.836319,34.454624,64.381696
1246,35.487840,35.487840,0.000000
1247,34.151552,34.151552,0.000000
1248,35.063840,35.063840,0.000000
1249,34.515904,34.515904,0.000000
1250,98.465248,33.774464,64.690784
1251,34.905632,34.905632,0.000000
1252,34.882720,34.882720,0.000000
1253,33.927968,33.927968,0.000000
1254,34.461312,34.461312,0.000000
1255,98.590848,34.274304,64.316544
1256,35.383744,35.383744,0.000000
1257,34.360640,34.360640,0.000000
1258,33.651680,33.651680,0.000000
1259,33.214336,33.214336,0.000000
1260,98.603200,34.176992,64.426208
1261,34.625024,34.625024,0.000000
1262,34.038432,34.038432,0.000000
1263,33.523712,33.523712,0.000000
1264,33.850816,33.850816,0.000000
1265,97.981600,33.652703,64.328897
1266,34.603104,34.603104,0.000000
1267,33.363936,33.363936,0.000000
1268,33.678080,33.678080,0.000000
1269,33.588224,33.588224,0.000000
1270,97.920896,33.650752,64.270144
1271,34.358560,34.358560,0.000000
1272,33.451424,33.451424,0.000000
1273,33.610112,33.610112,0.000000
1274,33.578080,33.578080,0.000000
1275,97.740543,33.404736,64.335807
1276,34.569024,34.569024,0.000000
1277,33.278496,33.278496,0.000000
1278,33.148512,33.148512,0.000000
1279,32.862720,32.862720,0.000000
1280,97.879008,33.566784,64.312224
1281,34.222144,34.222144,0.000000
1282,33.344512,33.344512,0.000000
1283,33.384992,33.384992,0.000000
1284,33.641824,33.641824,0.000000
1285,99.424545,33.137600,66.286944
1286,34.628384,34.628384,0.000000
1287,33.597440,33.597440,0.000000
1288,33.953568,33.953568,0.000000
1289,33.607360,33.607360,0.000000
1290,98.073440,33.814368,64.259072
1291,34.630432,34.630432,0.000000
1292,34.032352,34.032352,0.000000
1293,33.669120,33.669120,0.000000
1294,34.067712,34.067712,0.000000
1295,98.217791,34.025728,64.192063
1296,35.000576,35.000576,0.000000
1297,34.283872,34.283872,0.000000
1298,34.443168,34.443168,0.000000
1299,33.651711,33.651711,0.000000
1300,98.961184,34.401376,64.559808
1301,36.113472,36.113472,0.000000
1302,36.026432,36.026432,0.000000
1303,36.543232,36.543232,0.000000
1304,36.755360,36.755360,0.000000
1305,100.560641,35.343488,65.217152
1306,35.487136,35.487136,0.000000
1307,34.808576,34.808576,0.000000
1308,34.950784,34.950784,0.000000
1309,34.827040,34.827040,0.000000
1310,103.574529,37.466721,66.107808
1311,35.574784,35.574784,0.000000
1312,36.040256,36.040256,0.000000
1313,35.770368,35.770368,0.000000
1314,36.712800,36.712800,0.000000
1315,101.547839,36.231488,65.316351
1316,35.950368,35.950368,0.000000
1317,34.660672,34.660672,0.000000
1318,34.879328,34.879328,0.000000
1319,35.068608,35.068608,0.000000
1320,99.519616,35.391744,64.127872
1321,35.675712,35.675712,0.000000
1322,34.756000,34.756000,0.000000
1323,34.763777,34.763777,0.000000
1324,34.997952,34.997952,0.000000
1325,99.342080,35.153888,64.188192
1326,36.135072,36.135072,0.000000
1327,34.564256,34.564256,0.000000
1328,35.060672,35.060672,0.000000
1329,34.591840,34.591840,0.000000
1330,98.909696,34.828096,64.081600
1331,35.342528,35.342528,0.000000
1332,35.049984,35.049984,0.000000
1333,34.928128,34.928128,0.000000
1334,34.785824,34.785824,0.000000
1335,98.776672,34.715008,64.061664
1336,35.650560,35.650560,0.000000
1337,34.445664,34.445664,0.000000
1338,34.126656,34.126656,0.000000
1339,34.513856,34.513856,0.000000
1340,98.592736,34.556000,64.036736
1341,35.106272,35.106272,0.000000
1342,34.205888,34.205888,0.000000
1343,34.269184,34.269184,0.000000
1344,34.283968,34.283968,0.000000
1345,98.762752,34.647168,64.115584
1346,35.854528,35.854528,0.000000
1347,34.692128,34.692128,0.000000
1348,34.733408,34.733408,0.000000
1349,34.812352,34.812352,0.000000
1350,99.340032,35.119552,64.220480
1351,35.362303,35.362303,0.000000
1352,34.838272,34.838272,0.000000
1353,34.549376,34.549376,0.000000
1354,35.143232,35.143232,0.000000
1355,99.358688,35.031776,64.326912
1356,36.013120,36.013120,0.000000
1357,34.932704,34.932704,0.000000
1358,35.077376,35.077376,0.000000
1359,34.800640,34.800640,0.000000
1360,99.513664,35.080640,64.433024
1361,36.760512,36.760512,0.000000
1362,35.145984,35.145984,0.000000
1363,34.853888,34.853888,0.000000
1364,35.396608,35.396608,0.000000
1365,99.289984,35.003168,64.286816
1366,35.837056,35.837056,0.000000
1367,35.155200,35.155200,0.000000
1368,35.854048,35.854048,0.000000
1369,35.391808,35.391808,0.000000
1370,99.547072,35.499872,64.047199
1371,35.604768,35.604768,0.000000
1372,35.318848,35.318848,0.000000
1373,35.272896,35.272896,0.000000
1374,35.612704,35.612704,0.000000
1375,99.402272,35.288544,64.113728
1376,36.189952,36.189952,0.000000
1377,35.449472,35.449472,0.000000
1378,34.993536,34.993536,0.000000
1379,35.697728,35.697728,0.000000
1380,99.672895,35.544352,64.128544
1381,36.146592,36.146592,0.000000
1382,36.021376,36.021376,0.000000
1383,36.284352,36.284352,0.000000
1384,36.126720,36.126720,0.000000
1385,99.997281,35.685856,64.311424
1386,36.670656,36.670656,0.000000
1387,35.803072,35.803072,0.000000
1388,35.981472,35.981472,0.000000
1389,35.842336,35.842336,0.000000
1390,100.508832,36.245504,64.263328
1391,36.181280,36.181280,0.000000
1392,36.627776,36.627776,0.000000
1393,36.071424,36.071424,0.000000
1394,36.047872,36.047872,0.000000
1395,100.003231,35.837760,64.165471
1396,36.574848,36.574848,0.000000
1397,35.738784,35.738784,0.000000
1398,36.027232,36.027232,0.000000
1399,35.658784,35.658784,0.000000
1400,101.194176,36.740096,64.454080
1401,37.800640,37.800640,0.000000
1402,35.960288,35.960288,0.000000
1403,35.790560,35.790560,0.000000
1404,36.204544,36.204544,0.000000
1405,100.586113,36.206496,64.379617
1406,36.799936,36.799936,0.000000
1407,36.065696,36.065696,0.000000
1408,36.438432,36.438432,0.000000
1409,36.058272,36.058272,0.000000
1410,100.226560,35.934688,64.291872
1411,39.317664,39.317664,0.000000
1412,38.645472,38.645472,0.000000
1413,38.883040,38.883040,0.000000
1414,38.595392,38.595392,0.000000
1415,103.608161,37.683968,65.924192
1416,38.616800,38.616800,0.000000
1417,38.085056,38.085056,0.000000
1418,38.238016,38.238016,0.000000
1419,37.209088,37.209088,0.000000
1420,102.227456,36.821824,65.405632
1421,36.760320,36.760320,0.000000
1422,36.368256,36.368256,0.000000
1423,35.876832,35.876832,0.000000
1424,37.004992,37.004992,0.000000
1425,100.796032,36.273632,64.522400
1426,36.861024,36.861024,0.000000
1427,36.450048,36.450048,0.000000
1428,36.759264,36.759264,0.000000
1429,36.268192,36.268192,0.000000
1430,100.717216,36.216640,64.500576
1431,36.689984,36.689984,0.000000
1432,36.622463,36.622463,0.000000
1433,35.933024,35.933024,0.000000
1434,36.556000,36.556000,0.000000
1435,100.927711,36.284704,64.643007
1436,36.948608,36.948608,0.000000
1437,36.222752,36.222752,0.000000
1438,36.159232,36.159232,0.000000
1439,36.455680,36.455680,0.000000
1440,101.127105,36.511744,64.615360
1441,36.611168,36.611168,0.000000
1442,36.153216,36.153216,0.000000
1443,36.383744,36.383744,0.000000
1444,36.434720,36.434720,0.000000
1445,101.286847,36.357120,64.929728
1446,36.810912,36.810912,0.000000
1447,36.105664,36.105664,0.000000
1448,35.985408,35.985408,0.000000
1449,36.382304,36.382304,0.000000
1450,101.009056,36.036928,64.972128
1451,36.249184,36.249184,0.000000
1452,36.133792,36.133792,0.000000
1453,36.368992,36.368992,0.000000
1454,36.193152,36.193152,0.000000
1455,101.083424,36.067424,65.016000
1456,36.259776,36.259776,0.000000
1457,36.265503,36.265503,0.000000
1458,35.571456,35.571456,0.000000
1459,35.672704,35.672704,0.000000
1460,101.401760,35.926784,65.474976
1461,36.551904,36.551904,0.000000
1462,35.948160,35.948160,0.000000
1463,35.747520,35.747520,0.000000
1464,36.103840,36.103840,0.000000
1465,101.665344,35.904960,65.760384
1466,36.466272,36.466272,0.000000
1467,35.962881,35.962881,0.000000
1468,36.226879,36.226879,0.000000
1469,36.095616,36.095616,0.000000
1470,101.644800,36.069152,65.575648
1471,36.361472,36.361472,0.000000
1472,36.365280,36.365280,0.000000
1473,36.195328,36.195328,0.000000
1474,35.994464,35.994464,0.000000
1475,101.616032,36.106048,65.509984
1476,36.773440,36.773440,0.000000
1477,36.017024,36.017024,0.000000
1478,36.501440,36.501440,0.000000
1479,35.919008,35.919008,0.000000
1480,101.968224,36.376128,65.592096
1481,36.686592,36.686592,0.000000
1482,36.178848,36.178848,0.000000
1483,36.268544,36.268544,0.000000
1484,36.473184,36.473184,0.000000
1485,101.568449,35.974112,65.594337
1486,37.170176,37.170176,0.000000
1487,36.143392,36.143392,0.000000
1488,36.712736,36.712736,0.000000
1489,35.606656,35.606656,0.000000
1490,101.358369,36.000736,65.357633
1491,36.595648,36.595648,0.000000
1492,36.731264,36.731264,0.000000
1493,35.903360,35.903360,0.000000
1494,35.954144,35.954144,0.000000
1495,100.710944,35.507904,65.203040
1496,37.197664,37.197664,0.000000
1497,36.553248,36.553248,0.000000
1498,36.542112,36.542112,0.000000
1499,36.399488,36.399488,0.000000
1500,102.335136,36.980224,65.354912
1501,36.823008,36.823008,0.000000
1502,36.588864,36.588864,0.000000
1503,36.583744,36.583744,0.000000
1504,37.068736,37.068736,0.000000
1505,101.586528,36.379136,65.207392
1506,37.194464,37.194464,0.000000
1507,36.505184,36.505184,0.000000
1508,36.817440,36.817440,0.000000
1509,36.436960,36.436960,0.000000
1510,101.847168,36.643616,65.203552
1511,37.089824,37.089824,0.000000
1512,37.069760,37.069760,0.000000
1513,36.279392,36.279392,0.000000
1514,36.409344,36.409344,0.000000
1515,101.206177,36.041248,65.164928
1516,37.331008,37.331008,0.000000
1517,36.616032,36.616032,0.000000
1518,36.504832,36.504832,0.000000
1519,36.770816,36.770816,0.000000
1520,101.355168,36.222560,65.132608
1521,37.184160,37.184160,0.000000
1522,36.401824,36.401824,0.000000
1523,36.453312,36.453312,0.000000
1524,36.369600,36.369600,0.000000
1525,101.312352,36.090400,65.221953
1526,37.042880,37.042880,0.000000
1527,36.598368,36.598368,0.000000
1528,37.117344,37.117344,0.000000
1529,37.269665,37.269665,0.000000
1530,104.695840,37.945120,66.750720
1531,38.138112,38.138112,0.000000
1532,37.369632,37.369632,0.000000
1533,36.548128,36.548128,0.000000
1534,36.412000,36.412000,0.000000
1535,101.917024,36.501952,65.415072
1536,36.981568,36.981568,0.000000
1537,36.640288,36.640288,0.000000
1538,36.377344,36.377344,0.000000
1539,36.713248,36.713248,0.000000
1540,102.128448,36.652320,65.476129
1541,37.063136,37.063136,0.000000
1542,36.675584,36.675584,0.000000
1543,36.364800,36.364800,0.000000
1544,36.358112,36.358112,0.000000
1545,102.060064,36.445472,65.614592
1546,36.760576,36.760576,0.000000
1547,36.796320,36.796320,0.000000
1548,36.634624,36.634624,0.000000
1549,36.470112,36.470112,0.000000
1550,102.646912,36.664064,65.982848
1551,37.219328,37.219328,0.000000
1552,36.811008,36.811008,0.000000
1553,36.809376,36.809376,0.000000
1554,36.608000,36.608000,0.000000
1555,103.004640,36.589248,66.415392
1556,37.140896,37.140896,0.000000
1557,36.871712,36.871712,0.000000
1558,36.726848,36.726848,0.000000
1559,37.062304,37.062304,0.000000
1560,103.098399,36.814112,66.284287
1561,37.227551,37.227551,0.000000
1562,36.692992,36.692992,0.000000
1563,36.922400,36.922400,0.000000
1564,36.632928,36.632928,0.000000
1565,103.140288,36.838464,66.301824
1566,36.990816,36.990816,0.000000
1567,36.247104,36.247104,0.000000
1568,36.519936,36.519936,0.000000
1569,36.868960,36.868960,0.000000
1570,103.016639,36.582176,66.434464
1571,36.921280,36.921280,0.000000
1572,36.766912,36.766912,0.000000
1573,36.895136,36.895136,0.000000
1574,36.271104,36.271104,0.000000
1575,103.259328,36.685568,66.573761
1576,37.276992,37.276992,0.000000
1577,36.358945,36.358945,0.000000
1578,36.001120,36.001120,0.000000
1579,36.487200,36.487200,0.000000
1580,103.025279,36.646943,66.378336
1581,36.763488,36.763488,0.000000
1582,36.350336,36.350336,0.000000
1583,36.961632,36.961632,0.000000
1584,36.610368,36.610368,0.000000
1585,104.665056,37.778848,66.886208
1586,36.945184,36.945184,0.000000
1587,36.331264,36.331264,0.000000
1588,36.227072,36.227072,0.000000
1589,36.118592,36.118592,0.000000
1590,102.769216,36.300800,66.468416
1591,36.668160,36.668160,0.000000
1592,36.302848,36.302848,0.000000
1593,36.325952,36.325952,0.000000
1594,36.089248,36.089248,0.000000
1595,103.020416,36.641344,66.379072
1596,36.782656,36.782656,0.000000
1597,36.339776,36.339776,0.000000
1598,35.983040,35.983040,0.000000
1599,36.077376,36.077376,0.000000
1600,102.767264,36.341472,66.425792
1601,36.785792,36.785792,0.000000
1602,36.952608,36.952608,0.000000
1603,37.984192,37.984192,0.000000
1604,38.727680,38.727680,0.000000
1605,104.412864,37.349664,67.063200
1606,37.030752,37.030752,0.000000
1607,36.152319,36.152319,0.000000
1608,36.341472,36.341472,0.000000
1609,36.099072,36.099072,0.000000
