65,123.848096,39.805951,84.042145
66,37.847392,37.847392,0.000000
67,37.603744,37.603744,0.000000
68,37.805216,37.805216,0.000000
69,38.076736,38.076736,0.000000
70,126.403008,38.429280,87.973727
71,38.883200,38.883200,0.000000
72,38.870816,38.870816,0.000000
73,38.730464,38.730464,0.000000
74,38.008352,38.008352,0.000000
75,120.479775,37.167808,83.311967
76,37.955712,37.955712,0.000000
77,39.220992,39.220992,0.000000
78,37.674176,37.674176,0.000000
79,38.154240,38.154240,0.000000
80,120.447841,37.521216,82.926625
81,41.150208,41.150208,0.000000
82,37.672768,37.672768,0.000000
83,37.385056,37.385056,0.000000
84,38.009664,38.009664,0.000000
85,123.046657,38.453088,84.593569
86,37.329120,37.329120,0.000000
87,37.102912,37.102912,0.000000
88,37.989376,37.989376,0.000000
89,38.546784,38.546784,0.000000
90,123.739584,38.841440,84.898144
91,38.189280,38.189280,0.000000
92,38.166304,38.166304,0.000000
93,38.124896,38.124896,0.000000
94,38.674433,38.674433,0.000000
95,126.112319,39.325344,86.786975
96,38.655328,38.655328,0.000000
97,38.341728,38.341728,0.000000
98,39.447552,39.447552,0.000000
99,37.863104,37.863104,0.000000
100,124.982880,38.992481,85.990399
101,39.775008,39.775008,0.000000
102,38.999200,38.999200,0.000000
103,38.515424,38.515424,0.000000
104,39.294976,39.294976,0.000000
105,124.798560,38.841632,85.956928
106,39.683040,39.683040,0.000000
107,37.642496,37.642496,0.000000
108,38.771712,38.771712,0.000000
109,38.397024,38.397024,0.000000
110,125.444000,39.255040,86.188960
111,37.528800,37.528800,0.000000
112,38.685696,38.685696,0.000000
113,39.465024,39.465024,0.000000
114,39.419008,39.419008,0.000000
115,122.887551,38.258240,84.629311
116,39.369504,39.369504,0.000000
117,39.729184,39.729184,0.000000
118,38.331072,38.331072,0.000000
119,40.176160,40.176160,0.000000
120,123.767809,39.025440,84.742369
121,41.650880,41.650880,0.000000
122,39.919264,39.919264,0.000000
123,39.960992,39.960992,0.000000
124,40.063136,40.063136,0.000000
125,125.350112,38.954208,86.395904
126,38.249376,38.249376,0.000000
127,40.183808,40.183808,0.000000
128,38.997151,38.997151,0.000000
129,40.331008,40.331008,0.000000
130,123.814432,39.566752,84.247680
131,37.956608,37.956608,0.000000
132,38.941728,38.941728,0.000000
133,39.850624,39.850624,0.000000
134,37.974176,37.974176,0.000000
135,125.675775,38.329567,87.346208
136,38.328320,38.328320,0.000000
137,38.459744,38.459744,0.000000
138,38.795904,38.795904,0.000000
139,38.214144,38.214144,0.000000
140,122.987359,39.039680,83.947679
141,37.042816,37.042816,0.000000
142,37.304000,37.304000,0.000000
143,38.673472,38.673472,0.000000
144,38.417728,38.417728,0.000000
145,121.094786,38.721984,82.372802
146,37.319584,37.319584,0.000000
147,37.235712,37.235712,0.000000
148,37.908192,37.908192,0.000000
149,37.362976,37.362976,0.000000
150,120.287010,37.696128,82.590881
151,37.448800,37.448800,0.000000
152,37.978112,37.978112,0.000000
153,37.596800,37.596800,0.000000
154,37.746688,37.746688,0.000000
155,120.717154,38.117504,82.599649
156,38.235136,38.235136,0.000000
157,37.575680,37.575680,0.000000
158,37.626656,37.626656,0.000000
159,37.631904,37.631904,0.000000
160,120.567936,37.968896,82.599040
161,37.636703,37.636703,0.000000
162,37.876224,37.876224,0.000000
163,37.553600,37.553600,0.000000
164,38.143200,38.143200,0.000000
165,119.926944,37.368928,82.558016
166,37.943264,37.943264,0.000000
167,37.489984,37.489984,0.000000
168,38.329344,38.329344,0.000000
169,37.496417,37.496417,0.000000
170,120.572737,37.953184,82.619553
171,37.797120,37.797120,0.000000
172,38.461664,38.461664,0.000000
173,37.508704,37.508704,0.000000
174,37.663168,37.663168,0.000000
175,119.945760,37.421056,82.524704
176,38.267296,38.267296,0.000000
177,37.496960,37.496960,0.000000
178,38.023520,38.023520,0.000000
179,37.482016,37.482016,0.000000
180,120.799329,38.249696,82.549632
181,37.742656,37.742656,0.000000
182,37.954816,37.954816,0.000000
183,37.558752,37.558752,0.000000
184,38.077440,38.077440,0.000000
185,120.076863,37.536928,82.539936
186,38.066368,38.066368,0.000000
187,37.627840,37.627840,0.000000
188,38.216000,38.216000,0.000000
189,37.460767,37.460767,0.000000
190,120.256288,37.711872,82.544416
191,37.620928,37.620928,0.000000
192,38.251648,38.251648,0.000000
193,37.397664,37.397664,0.000000
194,37.616065,37.616065,0.000000
195,120.196767,37.638208,82.558559
196,37.887584,37.887584,0.000000
197,37.701600,37.701600,0.000000
198,37.938176,37.938176,0.000000
199,37.470208,37.470208,0.000000
200,120.840032,38.213440,82.626592
201,37.584608,37.584608,0.000000
202,37.970721,37.970721,0.000000
203,37.641216,37.641216,0.000000
204,37.665184,37.665184,0.000000
205,120.211776,37.669152,82.542624
206,37.742880,37.742880,0.000000
207,37.576832,37.576832,0.000000
208,37.861376,37.861376,0.000000
209,37.484545,37.484545,0.000000
210,120.094943,37.616288,82.478655
211,37.698848,37.698848,0.000000
212,38.375584,38.375584,0.000000
213,37.568896,37.568896,0.000000
214,38.550592,38.550592,0.000000
215,119.916511,37.339872,82.576639
216,37.937248,37.937248,0.000000
217,37.604448,37.604448,0.000000
218,37.697536,37.697536,0.000000
219,37.807808,37.807808,0.000000
220,120.660705,38.037856,82.622849
221,39.774432,39.774432,0.000000
222,37.938176,37.938176,0.000000
223,37.503296,37.503296,0.000000
224,38.032384,38.032384,0.000000
225,122.528000,40.047617,82.480383
226,37.849088,37.849088,0.000000
227,37.562368,37.562368,0.000000
228,37.965824,37.965824,0.000000
229,39.911392,39.911392,0.000000
230,120.420351,37.791616,82.628735
231,37.657600,37.657600,0.000000
232,37.946368,37.946368,0.000000
233,37.832608,37.832608,0.000000
234,37.955584,37.955584,0.000000
235,121.359712,38.661120,82.698592
236,38.000064,38.000064,0.000000
237,38.157664,38.157664,0.000000
238,37.712992,37.712992,0.000000
239,37.797760,37.797760,0.000000
240,120.515871,37.896512,82.619359
241,40.971679,40.971679,0.000000
242,38.034240,38.034240,0.000000
243,37.730304,37.730304,0.000000
244,37.706336,37.706336,0.000000
245,123.815713,39.901376,83.914337
246,38.451200,38.451200,0.000000
247,39.915968,39.915968,0.000000
248,40.385760,40.385760,0.000000
249,40.009088,40.009088,0.000000
250,123.625793,39.333632,84.292162
251,38.248448,38.248448,0.000000
252,39.705601,39.705601,0.000000
253,39.184128,39.184128,0.000000
254,39.335936,39.335936,0.000000
255,124.677505,38.890496,85.787009
256,40.419296,40.419296,0.000000
257,39.942592,39.942592,0.000000
258,39.118592,39.118592,0.000000
259,38.573984,38.573984,0.000000
260,125.579839,38.990112,86.589727
261,40.240416,40.240416,0.000000
262,38.899872,38.899872,0.000000
263,39.367680,39.367680,0.000000
264,39.615488,39.615488,0.000000
265,126.395104,39.142656,87.252448
266,40.512512,40.512512,0.000000
267,39.521697,39.521697,0.000000
268,39.416992,39.416992,0.000000
269,38.861376,38.861376,0.000000
270,126.987615,39.921664,87.065951
271,41.655296,41.655296,0.000000
272,41.642400,41.642400,0.000000
273,38.318144,38.318144,0.000000
274,38.767616,38.767616,0.000000
275,126.971008,40.617984,86.353024
276,39.825600,39.825600,0.000000
277,39.297120,39.297120,0.000000
278,38.517472,38.517472,0.000000
279,37.924864,37.924864,0.000000
280,126.865888,39.345536,87.520352
281,41.711168,41.711168,0.000000
282,40.620640,40.620640,0.000000
283,39.269824,39.269824,0.000000
284,39.691264,39.691264,0.000000
285,122.990688,38.862848,84.127840
286,38.441920,38.441920,0.000000
287,38.925312,38.925312,0.000000
288,40.085248,40.085248,0.000000
289,40.763936,40.763936,0.000000
290,125.126782,39.720192,85.406590
291,38.968000,38.968000,0.000000
292,38.705215,38.705215,0.000000
293,39.221632,39.221632,0.000000
294,39.731648,39.731648,0.000000
295,124.585954,39.142720,85.443233
296,37.627840,37.627840,0.000000
297,39.565472,39.565472,0.000000
298,38.792832,38.792832,0.000000
299,38.337536,38.337536,0.000000
300,122.970847,38.892544,84.078303
301,39.819328,39.819328,0.000000
302,38.803072,38.803072,0.000000
303,37.867775,37.867775,0.000000
304,38.648383,38.648383,0.000000
305,125.330399,38.659552,86.670847
306,40.347872,40.347872,0.000000
307,39.887776,39.887776,0.000000
308,39.701792,39.701792,0.000000
309,40.337248,40.337248,0.000000
310,125.308959,39.928288,85.380672
311,39.716129,39.716129,0.000000
312,39.834623,39.834623,0.000000
313,38.984768,38.984768,0.000000
314,39.893440,39.893440,0.000000
315,123.583646,38.414976,85.168671
316,39.703744,39.703744,0.000000
317,40.003584,40.003584,0.000000
318,38.642080,38.642080,0.000000
319,38.531936,38.531936,0.000000
320,125.196127,39.579008,85.617119
321,39.849920,39.849920,0.000000
322,38.478112,38.478112,0.000000
323,39.379040,39.379040,0.000000
324,40.059263,40.059263,0.000000
325,124.825441,39.570241,85.255200
326,37.716320,37.716320,0.000000
327,37.779200,37.779200,0.000000
328,38.013952,38.013952,0.000000
329,39.247296,39.247296,0.000000
330,121.033440,38.188288,82.845152
331,37.747808,37.747808,0.000000
332,38.341792,38.341792,0.000000
333,37.825760,37.825760,0.000000
334,37.989503,37.989503,0.000000
335,120.654624,37.812000,82.842624
336,38.254592,38.254592,0.000000
337,38.407456,38.407456,0.000000
338,37.709312,37.709312,0.000000
339,37.760000,37.760000,0.000000
340,120.953346,38.171904,82.781442
341,38.105888,38.105888,0.000000
342,38.342272,38.342272,0.000000
343,37.681376,37.681376,0.000000
344,38.041600,38.041600,0.000000
345,122.092993,38.723488,83.369505
346,38.327775,38.327775,0.000000
347,37.894592,37.894592,0.000000
348,38.495232,38.495232,0.000000
349,39.745504,39.745504,0.000000
350,122.765088,39.891968,82.873120
351,37.959008,37.959008,0.000000
352,38.344288,38.344288,0.000000
353,38.677632,38.677632,0.000000
354,40.671328,40.671328,0.000000
355,125.941313,39.218336,86.722977
356,39.270592,39.270592,0.000000
357,39.546783,39.546783,0.000000
358,38.662144,38.662144,0.000000
359,39.452672,39.452672,0.000000
360,128.056128,40.885248,87.170880
361,39.788352,39.788352,0.000000
362,37.979648,37.979648,0.000000
363,39.322689,39.322689,0.000000
364,40.302463,40.302463,0.000000
365,126.176576,39.126496,87.050080
366,40.156288,40.156288,0.000000
367,38.751392,38.751392,0.000000
368,39.376448,39.376448,0.000000
369,38.512512,38.512512,0.000000
370,121.559106,38.534368,83.024737
371,39.600096,39.600096,0.000000
372,39.493280,39.493280,0.000000
373,38.343968,38.343968,0.000000
374,38.150337,38.150337,0.000000
375,121.400801,38.250880,83.149921
376,38.206464,38.206464,0.000000
377,38.216416,38.216416,0.000000
378,38.139328,38.139328,0.000000
379,38.407136,38.407136,0.000000
380,121.508289,38.302368,83.205920
381,38.211072,38.211072,0.000000
382,38.279169,38.279169,0.000000
383,38.192703,38.192703,0.000000
384,38.015840,38.015840,0.000000
385,121.626305,38.437600,83.188704
386,38.149120,38.149120,0.000000
387,38.118785,38.118785,0.000000
388,38.365760,38.365760,0.000000
389,38.075776,38.075776,0.000000
390,121.313921,38.215936,83.097985
391,38.963200,38.963200,0.000000
392,38.055937,38.055937,0.000000
393,38.130208,38.130208,0.000000
394,38.468576,38.468576,0.000000
395,121.076673,37.921344,83.155329
396,39.556031,39.556031,0.000000
397,39.583168,39.583168,0.000000
398,40.687167,40.687167,0.000000
399,40.477344,40.477344,0.000000
400,126.327873,39.631456,86.696417
401,39.245952,39.245952,0.000000
402,38.311936,38.311936,0.000000
403,39.130688,39.130688,0.000000
404,38.785984,38.785984,0.000000
405,127.316191,40.071360,87.244831
406,40.073504,40.073504,0.000000
407,37.839872,37.839872,0.000000
408,38.358944,38.358944,0.000000
409,38.095648,38.095648,0.000000
410,121.281665,38.239041,83.042624
411,39.245216,39.245216,0.000000
412,38.297216,38.297216,0.000000
413,38.113312,38.113312,0.000000
414,38.322144,38.322144,0.000000
415,121.201344,38.032672,83.168672
416,38.111008,38.111008,0.000000
417,39.826592,39.826592,0.000000
418,40.070336,40.070336,0.000000
419,37.865472,37.865472,0.000000
420,121.507169,38.325984,83.181185
421,38.111360,38.111360,0.000000
422,38.139040,38.139040,0.000000
423,37.784992,37.784992,0.000000
424,38.312288,38.312288,0.000000
425,121.273696,37.996544,83.277152
426,38.327072,38.327072,0.000000
427,37.957504,37.957504,0.000000
428,38.517728,38.517728,0.000000
429,37.882112,37.882112,0.000000
430,121.638622,38.448448,83.190174
431,39.427616,39.427616,0.000000
432,38.140416,38.140416,0.000000
433,37.931201,37.931201,0.000000
434,38.386464,38.386464,0.000000
435,120.949313,37.821632,83.127681
436,38.348832,38.348832,0.000000
437,37.893376,37.893376,0.000000
438,38.072064,38.072064,0.000000
439,37.798912,37.798912,0.000000
440,121.398143,38.247008,83.151134
441,38.152416,38.152416,0.000000
442,38.399488,38.399488,0.000000
443,37.837824,37.837824,0.000000
444,38.421504,38.421504,0.000000
445,121.476096,38.064384,83.411712
446,38.318496,38.318496,0.000000
447,38.162528,38.162528,0.000000
448,38.258175,38.258175,0.000000
449,38.123520,38.123520,0.000000
450,121.235552,38.140320,83.095232
451,39.189664,39.189664,0.000000
452,39.784159,39.784159,0.000000
453,38.650240,38.650240,0.000000
454,38.552960,38.552960,0.000000
455,123.876929,39.735168,84.141761
456,37.786687,37.786687,0.000000
457,38.680576,38.680576,0.000000
458,39.133632,39.133632,0.000000
459,38.774688,38.774688,0.000000
460,126.374048,39.627040,86.747008
461,37.821184,37.821184,0.000000
462,39.907968,39.907968,0.000000
463,38.776704,38.776704,0.000000
464,38.887744,38.887744,0.000000
465,125.190753,38.589440,86.601313
466,38.763616,38.763616,0.000000
467,38.111232,38.111232,0.000000
468,38.199040,38.199040,0.000000
469,38.254592,38.254592,0.000000
470,121.534208,38.040576,83.493632
471,39.110656,39.110656,0.000000
472,37.860448,37.860448,0.000000
473,37.909568,37.909568,0.000000
474,39.093408,39.093408,0.000000
475,124.525343,38.630944,85.894400
476,37.985632,37.985632,0.000000
477,37.908224,37.908224,0.000000
478,40.067488,40.067488,0.000000
479,38.879968,38.879968,0.000000
480,120.776608,38.116640,82.659968
481,37.836800,37.836800,0.000000
482,38.652864,38.652864,0.000000
483,37.611840,37.611840,0.000000
484,37.952512,37.952512,0.000000
485,120.852128,38.146816,82.705312
486,38.635360,38.635360,0.000000
487,39.148576,39.148576,0.000000
488,39.980032,39.980032,0.000000
489,39.015712,39.015712,0.000000
490,123.357377,39.291744,84.065633
491,39.143296,39.143296,0.000000
492,38.508352,38.508352,0.000000
493,39.173120,39.173120,0.000000
494,38.446272,38.446272,0.000000
495,123.753761,39.564256,84.189505
496,39.462912,39.462912,0.000000
497,39.861248,39.861248,0.000000
498,38.758400,38.758400,0.000000
499,39.244800,39.244800,0.000000
500,126.628129,39.897089,86.731040
501,39.202528,39.202528,0.000000
502,39.271648,39.271648,0.000000
503,40.352128,40.352128,0.000000
504,39.027520,39.027520,0.000000
505,125.372576,39.377376,85.995200
506,39.552833,39.552833,0.000000
507,40.583648,40.583648,0.000000
508,38.579168,38.579168,0.000000
509,38.723520,38.723520,0.000000
510,124.719488,39.072960,85.646528
511,38.747264,38.747264,0.000000
512,39.204064,39.204064,0.000000
513,38.983840,38.983840,0.000000
514,39.289248,39.289248,0.000000
515,124.784641,39.937248,84.847393
516,38.306720,38.306720,0.000000
517,38.932800,38.932800,0.000000
518,39.394912,39.394912,0.000000
519,39.071936,39.071936,0.000000
520,121.671648,38.728704,82.942944
521,38.132736,38.132736,0.000000
522,42.095584,42.095584,0.000000
523,38.555776,38.555776,0.000000
524,37.746752,37.746752,0.000000
525,125.553472,39.251232,86.302239
526,38.916416,38.916416,0.000000
527,38.148097,38.148097,0.000000
528,39.503392,39.503392,0.000000
529,38.694144,38.694144,0.000000
530,124.956385,39.444864,85.511521
531,41.082047,41.082047,0.000000
532,38.100992,38.100992,0.000000
533,38.235104,38.235104,0.000000
534,38.518432,38.518432,0.000000
535,122.745856,38.078816,84.667040
536,39.446592,39.446592,0.000000
537,39.124032,39.124032,0.000000
538,40.206336,40.206336,0.000000
539,41.053184,41.053184,0.000000
540,125.096353,38.696960,86.399393
541,39.230720,39.230720,0.000000
542,39.643136,39.643136,0.000000
543,40.554912,40.554912,0.000000
544,40.672352,40.672352,0.000000
545,127.113057,39.961536,87.151521
546,40.562464,40.562464,0.000000
547,40.482784,40.482784,0.000000
548,40.171905,40.171905,0.000000
549,39.309888,39.309888,0.000000
550,124.967169,38.893536,86.073633
551,39.984128,39.984128,0.000000
552,39.410080,39.410080,0.000000
553,38.478848,38.478848,0.000000
554,39.312288,39.312288,0.000000
555,123.874400,39.117568,84.756832
556,39.637440,39.637440,0.000000
557,39.204704,39.204704,0.000000
558,38.197600,38.197600,0.000000
559,37.798848,37.798848,0.000000
560,126.556001,38.476320,88.079680
561,38.217440,38.217440,0.000000
562,40.029184,40.029184,0.000000
563,38.580224,38.580224,0.000000
564,38.609920,38.609920,0.000000
565,124.656224,38.662528,85.993696
566,39.124064,39.124064,0.000000
567,40.333791,40.333791,0.000000
568,39.584512,39.584512,0.000000
569,39.205696,39.205696,0.000000
570,123.367009,38.770976,84.596033
571,39.349184,39.349184,0.000000
572,39.374752,39.374752,0.000000
573,40.245600,40.245600,0.000000
574,39.459488,39.459488,0.000000
575,124.546176,39.794688,84.751488
576,39.000896,39.000896,0.000000
577,39.389280,39.389280,0.000000
578,38.130624,38.130624,0.000000
579,39.659105,39.659105,0.000000
580,125.709345,39.765120,85.944224
581,38.402880,38.402880,0.000000
582,39.300512,39.300512,0.000000
583,39.193056,39.193056,0.000000
584,38.606848,38.606848,0.000000
585,124.840287,37.841056,86.999231
586,38.325568,38.325568,0.000000
587,39.315840,39.315840,0.000000
588,40.035872,40.035872,0.000000
589,38.015040,38.015040,0.000000
590,126.123458,38.506976,87.616482
591,39.302912,39.302912,0.000000
592,37.767104,37.767104,0.000000
593,39.838528,39.838528,0.000000
594,38.858752,38.858752,0.000000
595,124.794943,38.375264,86.419679
596,38.496672,38.496672,0.000000
597,38.476384,38.476384,0.000000
598,38.045696,38.045696,0.000000
599,38.150784,38.150784,0.000000
600,121.811873,38.360160,83.451713
601,38.365855,38.365855,0.000000
602,38.213248,38.213248,0.000000
603,38.248448,38.248448,0.000000
604,38.597024,38.597024,0.000000
605,121.446849,38.050432,83.396417
606,38.170848,38.170848,0.000000
607,38.172608,38.172608,0.000000
608,38.608224,38.608224,0.000000
609,38.381344,38.381344,0.000000
610,121.093983,37.876288,83.217695
611,38.380800,38.380800,0.000000
612,38.341632,38.341632,0.000000
613,38.457216,38.457216,0.000000
614,38.354400,38.354400,0.000000
615,121.882687,38.289408,83.593279
616,38.382752,38.382752,0.000000
617,38.630592,38.630592,0.000000
618,38.090048,38.090048,0.000000
619,38.048256,38.048256,0.000000
620,121.439744,38.025440,83.414304
621,38.382784,38.382784,0.000000
622,38.308128,38.308128,0.000000
623,38.208608,38.208608,0.000000
624,38.482848,38.482848,0.000000
625,121.887681,38.516448,83.371233
626,38.511616,38.511616,0.000000
627,38.007200,38.007200,0.000000
628,38.272192,38.272192,0.000000
629,38.450816,38.450816,0.000000
630,121.717536,38.216704,83.500832
631,38.459520,38.459520,0.000000
632,38.416096,38.416096,0.000000
633,38.478112,38.478112,0.000000
634,38.372352,38.372352,0.000000
635,125.273665,38.382656,86.891009
636,38.180864,38.180864,0.000000
637,38.906880,38.906880,0.000000
638,38.284640,38.284640,0.000000
639,39.061952,39.061952,0.000000
640,126.404961,38.565056,87.839905
641,39.960575,39.960575,0.000000
642,39.980032,39.980032,0.000000
643,39.961920,39.961920,0.000000
644,39.445504,39.445504,0.000000
645,126.418880,39.401472,87.017408
646,39.265280,39.265280,0.000000
647,37.893440,37.893440,0.000000
648,39.342880,39.342880,0.000000
649,39.996416,39.996416,0.000000
650,128.838143,40.603648,88.234495
651,38.988128,38.988128,0.000000
652,40.452096,40.452096,0.000000
653,39.310848,39.310848,0.000000
654,40.146720,40.146720,0.000000
655,127.290786,39.565312,87.725473
656,39.140352,39.140352,0.000000
657,40.042496,40.042496,0.000000
658,40.305952,40.305952,0.000000
659,38.677504,38.677504,0.000000
660,126.733953,39.619168,87.114785
661,39.428128,39.428128,0.000000
662,39.247648,39.247648,0.000000
663,38.451488,38.451488,0.000000
664,38.433472,38.433472,0.000000
665,124.726752,38.186752,86.540000
666,38.186016,38.186016,0.000000
667,38.854400,38.854400,0.000000
668,38.922752,38.922752,0.000000
669,38.619200,38.619200,0.000000
670,125.386368,38.216032,87.170336
671,40.202048,40.202048,0.000000
672,40.239296,40.239296,0.000000
673,39.344672,39.344672,0.000000
674,39.029536,39.029536,0.000000
675,125.412191,39.702880,85.709311
676,38.777696,38.777696,0.000000
677,38.862400,38.862400,0.000000
678,38.655616,38.655616,0.000000
679,40.399872,40.399872,0.000000
680,125.491298,38.374400,87.116898
681,39.317344,39.317344,0.000000
682,38.893184,38.893184,0.000000
683,39.672288,39.672288,0.000000
684,39.789152,39.789152,0.000000
685,126.854720,39.217888,87.636832
686,38.451200,38.451200,0.000000
687,39.174144,39.174144,0.000000
688,40.353216,40.353216,0.000000
689,38.613728,38.613728,0.000000
690,126.419391,38.844736,87.574656
691,41.289312,41.289312,0.000000
692,40.740832,40.740832,0.000000
693,41.990144,41.990144,0.000000
694,38.013792,38.013792,0.000000
695,125.949440,38.508576,87.440864
696,39.966016,39.966016,0.000000
697,38.820896,38.820896,0.000000
698,39.405440,39.405440,0.000000
699,38.793792,38.793792,0.000000
700,127.633505,40.128512,87.504992
701,38.448192,38.448192,0.000000
702,38.284384,38.284384,0.000000
703,37.758208,37.758208,0.000000
704,40.340128,40.340128,0.000000
705,126.614562,38.857792,87.756769
706,39.830432,39.830432,0.000000
707,38.543360,38.543360,0.000000
708,39.395584,39.395584,0.000000
709,38.700639,38.700639,0.000000
710,121.528321,38.034272,83.494049
711,37.940512,37.940512,0.000000
712,40.431905,40.431905,0.000000
713,38.747103,38.747103,0.000000
714,38.061280,38.061280,0.000000
715,125.649793,38.874912,86.774881
716,39.804960,39.804960,0.000000
717,38.099040,38.099040,0.000000
718,38.297856,38.297856,0.000000
719,38.573792,38.573792,0.000000
720,124.883169,39.856352,85.026816
721,39.025824,39.025824,0.000000
722,39.556096,39.556096,0.000000
723,38.412000,38.412000,0.000000
724,40.226943,40.226943,0.000000
725,123.555520,39.926784,83.628736
726,37.881887,37.881887,0.000000
727,37.641216,37.641216,0.000000
728,39.760897,39.760897,0.000000
729,38.536544,38.536544,0.000000
730,121.173824,37.250048,83.923776
731,37.601600,37.601600,0.000000
732,37.851392,37.851392,0.000000
733,39.753760,39.753760,0.000000
734,38.335360,38.335360,0.000000
735,122.056289,38.751232,83.305057
736,37.873664,37.873664,0.000000
737,37.830720,37.830720,0.000000
738,39.113888,39.113888,0.000000
739,38.449152,38.449152,0.000000
740,121.183296,37.833472,83.349824
741,37.723584,37.723584,0.000000
742,38.230528,38.230528,0.000000
743,37.724159,37.724159,0.000000
744,38.119264,38.119264,0.000000
745,121.523649,38.091648,83.432001
746,38.341568,38.341568,0.000000
747,37.716224,37.716224,0.000000
748,38.704864,38.704864,0.000000
749,37.941600,37.941600,0.000000
750,121.641472,38.174016,83.467457
751,37.721088,37.721088,0.000000
752,38.385664,38.385664,0.000000
753,37.614944,37.614944,0.000000
754,37.963264,37.963264,0.000000
755,121.195328,37.873664,83.321665
756,38.540288,38.540288,0.000000
757,38.056512,38.056512,0.000000
758,37.894368,37.894368,0.000000
759,38.345600,38.345600,0.000000
760,121.672989,38.161632,83.511357
761,37.993792,37.993792,0.000000
762,38.167264,38.167264,0.000000
763,38.001376,38.001376,0.000000
764,38.255616,38.255616,0.000000
765,121.760032,38.429024,83.331008
766,38.485824,38.485824,0.000000
767,38.152960,38.152960,0.000000
768,38.089632,38.089632,0.000000
769,37.941664,37.941664,0.000000
770,121.849664,38.346304,83.503360
771,38.366240,38.366240,0.000000
772,38.121472,38.121472,0.000000
773,38.549376,38.549376,0.000000
774,38.372128,38.372128,0.000000
775,121.798881,38.291456,83.507424
776,38.530176,38.530176,0.000000
777,38.368256,38.368256,0.000000
778,38.314848,38.314848,0.000000
779,38.314720,38.314720,0.000000
780,121.668097,38.319839,83.348257
781,38.066592,38.066592,0.000000
782,38.247424,38.247424,0.000000
783,38.352896,38.352896,0.000000
784,38.638848,38.638848,0.000000
785,121.911007,38.405280,83.505727
786,38.435840,38.435840,0.000000
787,38.484993,38.484993,0.000000
788,38.437440,38.437440,0.000000
789,38.364576,38.364576,0.000000
790,121.925536,38.342560,83.582976
791,38.230816,38.230816,0.000000
792,38.935552,38.935552,0.000000
793,40.489984,40.489984,0.000000
794,40.858144,40.858144,0.000000
795,122.004894,38.437888,83.567006
796,38.796416,38.796416,0.000000
797,38.457952,38.457952,0.000000
798,38.525088,38.525088,0.000000
799,38.466112,38.466112,0.000000
800,122.329760,38.755776,83.573984
801,38.489632,38.489632,0.000000
802,38.421664,38.421664,0.000000
803,38.524928,38.524928,0.000000
804,38.393856,38.393856,0.000000
805,121.983873,38.614240,83.369633
806,38.568672,38.568672,0.000000
807,37.963296,37.963296,0.000000
808,38.473184,38.473184,0.000000
809,38.326304,38.326304,0.000000
810,121.879104,38.410336,83.468768
811,38.030656,38.030656,0.000000
812,39.326240,39.326240,0.000000
813,38.990816,38.990816,0.000000
814,38.510208,38.510208,0.000000
815,122.767040,38.253120,84.513920
816,38.396128,38.396128,0.000000
817,38.012128,38.012128,0.000000
818,38.519168,38.519168,0.000000
819,38.047744,38.047744,0.000000
820,121.650496,38.324480,83.326016
821,38.478944,38.478944,0.000000
822,38.241280,38.241280,0.000000
