173,40.156512,40.156512,0.000000
174,39.221247,39.221247,0.000000
175,121.038977,38.139936,82.899041
176,38.271200,38.271200,0.000000
177,37.021280,37.021280,0.000000
178,36.919488,36.919488,0.000000
179,36.972352,36.972352,0.000000
180,115.797440,36.897792,78.899648
181,36.852992,36.852992,0.000000
182,36.905376,36.905376,0.000000
183,38.625760,38.625760,0.000000
184,39.448576,39.448576,0.000000
185,119.658689,39.181184,80.477505
186,37.250464,37.250464,0.000000
187,36.631552,36.631552,0.000000
188,36.921472,36.921472,0.000000
189,36.423744,36.423744,0.000000
190,116.008223,37.136896,78.871327
191,37.119936,37.119936,0.000000
192,36.875712,36.875712,0.000000
193,36.948992,36.948992,0.000000
194,37.237248,37.237248,0.000000
195,115.924064,37.050240,78.873824
196,37.337088,37.337088,0.000000
197,36.834304,36.834304,0.000000
198,37.159937,37.159937,0.000000
199,36.874528,36.874528,0.000000
200,115.486144,36.683776,78.802368
201,38.521440,38.521440,0.000000
202,36.828160,36.828160,0.000000
203,36.586560,36.586560,0.000000
204,36.828416,36.828416,0.000000
205,115.675520,36.912576,78.762944
206,38.403936,38.403936,0.000000
207,37.693440,37.693440,0.000000
208,38.918144,38.918144,0.000000
209,39.022400,39.022400,0.000000
210,119.310495,37.968896,81.341599
211,38.141184,38.141184,0.000000
212,37.706016,37.706016,0.000000
213,36.935616,36.935616,0.000000
214,36.992192,36.992192,0.000000
215,115.862816,36.911552,78.951264
216,37.082112,37.082112,0.000000
217,36.985664,36.985664,0.000000
218,37.120000,37.120000,0.000000
219,36.971872,36.971872,0.000000
220,116.007743,37.120864,78.886879
221,38.172160,38.172160,0.000000
222,37.032960,37.032960,0.000000
223,36.943872,36.943872,0.000000
224,37.007360,37.007360,0.000000
225,115.594560,36.927487,78.667073
226,38.130944,38.130944,0.000000
227,36.797888,36.797888,0.000000
228,37.095392,37.095392,0.000000
229,36.957280,36.957280,0.000000
230,115.825056,36.899936,78.925120
231,37.273920,37.273920,0.000000
232,36.914112,36.914112,0.000000
233,36.655520,36.655520,0.000000
234,37.183520,37.183520,0.000000
235,115.908481,37.040160,78.868321
236,37.193824,37.193824,0.000000
237,36.384928,36.384928,0.000000
238,36.497728,36.497728,0.000000
239,36.864800,36.864800,0.000000
240,115.742048,36.944736,78.797312
241,37.244320,37.244320,0.000000
242,36.975232,36.975232,0.000000
243,36.922560,36.922560,0.000000
244,36.988704,36.988704,0.000000
245,115.823072,36.952448,78.870624
246,37.433184,37.433184,0.000000
247,36.782816,36.782816,0.000000
248,36.905984,36.905984,0.000000
249,36.629952,36.629952,0.000000
250,115.672832,36.923424,78.749408
251,37.058592,37.058592,0.000000
252,36.615168,36.615168,0.000000
253,36.584576,36.584576,0.000000
254,36.608000,36.608000,0.000000
255,115.275840,36.517568,78.758272
256,37.219328,37.219328,0.000000
257,36.822240,36.822240,0.000000
258,36.670720,36.670720,0.000000
259,37.038688,37.038688,0.000000
260,116.248800,37.039104,79.209696
261,36.825440,36.825440,0.000000
262,36.727808,36.727808,0.000000
263,36.945920,36.945920,0.000000
264,36.998912,36.998912,0.000000
265,115.485887,36.734432,78.751455
266,37.221664,37.221664,0.000000
267,36.802880,36.802880,0.000000
268,36.846368,36.846368,0.000000
269,36.880480,36.880480,0.000000
270,115.674785,36.879360,78.795425
271,36.903552,36.903552,0.000000
272,36.717312,36.717312,0.000000
273,36.895136,36.895136,0.000000
274,36.876960,36.876960,0.000000
275,115.656287,36.908864,78.747424
276,37.091392,37.091392,0.000000
277,36.684128,36.684128,0.000000
278,36.690240,36.690240,0.000000
279,36.843936,36.843936,0.000000
280,115.574049,36.704256,78.869792
281,36.957184,36.957184,0.000000
282,36.981665,36.981665,0.000000
283,36.919744,36.919744,0.000000
284,36.863680,36.863680,0.000000
285,115.562271,36.918880,78.643391
286,38.316544,38.316544,0.000000
287,38.220928,38.220928,0.000000
288,38.834176,38.834176,0.000000
289,38.382592,38.382592,0.000000
290,120.461600,37.253024,83.208576
291,38.143488,38.143488,0.000000
292,38.919168,38.919168,0.000000
293,37.967264,37.967264,0.000000
294,39.530560,39.530560,0.000000
295,120.722976,37.241664,83.481312
296,38.522688,38.522688,0.000000
297,39.330016,39.330016,0.000000
298,38.468800,38.468800,0.000000
299,37.101568,37.101568,0.000000
300,121.219457,37.591776,83.627681
301,37.302240,37.302240,0.000000
302,38.835392,38.835392,0.000000
303,38.347776,38.347776,0.000000
304,38.745024,38.745024,0.000000
305,121.700354,36.984832,84.715522
306,37.708800,37.708800,0.000000
307,41.089664,41.089664,0.000000
308,37.019200,37.019200,0.000000
309,37.115616,37.115616,0.000000
310,115.826688,36.891328,78.935359
311,38.946336,38.946336,0.000000
312,37.200800,37.200800,0.000000
313,38.685633,38.685633,0.000000
314,39.031776,39.031776,0.000000
315,118.799169,37.888608,80.910560
316,37.249568,37.249568,0.000000
317,39.315232,39.315232,0.000000
318,39.215968,39.215968,0.000000
319,39.732128,39.732128,0.000000
320,117.871968,37.505056,80.366912
321,38.017536,38.017536,0.000000
322,39.054176,39.054176,0.000000
323,37.335072,37.335072,0.000000
324,39.636128,39.636128,0.000000
325,120.480096,39.444800,81.035295
326,38.901920,38.901920,0.000000
327,36.233568,36.233568,0.000000
328,37.509120,37.509120,0.000000
329,38.920288,38.920288,0.000000
330,121.311072,38.851200,82.459872
331,37.200896,37.200896,0.000000
332,38.181920,38.181920,0.000000
333,36.825920,36.825920,0.000000
334,38.262752,38.262752,0.000000
335,117.807871,37.366784,80.441087
336,38.002592,38.002592,0.000000
337,37.924864,37.924864,0.000000
338,39.657280,39.657280,0.000000
339,38.559296,38.559296,0.000000
340,121.709023,38.787744,82.921279
341,38.657664,38.657664,0.000000
342,37.574240,37.574240,0.000000
343,37.640896,37.640896,0.000000
344,40.155807,40.155807,0.000000
345,121.097247,38.189056,82.908192
346,38.249952,38.249952,0.000000
347,36.418560,36.418560,0.000000
348,39.404544,39.404544,0.000000
349,37.649408,37.649408,0.000000
350,122.657441,39.404192,83.253249
351,38.698336,38.698336,0.000000
352,38.310048,38.310048,0.000000
353,38.248384,38.248384,0.000000
354,38.355200,38.355200,0.000000
355,121.649633,38.461984,83.187649
356,37.362208,37.362208,0.000000
357,38.484992,38.484992,0.000000
358,37.751808,37.751808,0.000000
359,37.296480,37.296480,0.000000
360,120.319199,37.668032,82.651167
361,38.406272,38.406272,0.000000
362,38.566496,38.566496,0.000000
363,37.984224,37.984224,0.000000
364,38.291712,38.291712,0.000000
365,117.145728,37.937184,79.208544
366,38.057472,38.057472,0.000000
367,37.742656,37.742656,0.000000
368,37.925920,37.925920,0.000000
369,38.415776,38.415776,0.000000
370,121.195233,38.431712,82.763521
371,36.956768,36.956768,0.000000
372,38.298816,38.298816,0.000000
373,37.604416,37.604416,0.000000
374,39.816192,39.816192,0.000000
375,120.953952,37.953184,83.000768
376,37.673056,37.673056,0.000000
377,36.984000,36.984000,0.000000
378,38.972639,38.972639,0.000000
379,38.100641,38.100641,0.000000
380,121.436864,38.895488,82.541376
381,38.491456,38.491456,0.000000
382,36.672480,36.672480,0.000000
383,37.720384,37.720384,0.000000
384,37.181536,37.181536,0.000000
385,119.925313,37.397728,82.527586
386,38.915168,38.915168,0.000000
387,39.462400,39.462400,0.000000
388,39.411905,39.411905,0.000000
389,39.052000,39.052000,0.000000
390,122.294463,39.677824,82.616639
391,37.457248,37.457248,0.000000
392,36.908032,36.908032,0.000000
393,39.013984,39.013984,0.000000
394,37.556000,37.556000,0.000000
395,116.361216,37.472096,78.889120
396,37.437024,37.437024,0.000000
397,37.314656,37.314656,0.000000
398,37.569280,37.569280,0.000000
399,37.626208,37.626208,0.000000
400,117.345184,37.490944,79.854240
401,37.497088,37.497088,0.000000
402,37.248768,37.248768,0.000000
403,36.970368,36.970368,0.000000
404,36.942656,36.942656,0.000000
405,115.930144,37.087584,78.842560
406,37.204192,37.204192,0.000000
407,37.273728,37.273728,0.000000
408,37.439040,37.439040,0.000000
409,37.029728,37.029728,0.000000
410,116.211456,37.249696,78.961760
411,37.508800,37.508800,0.000000
412,37.294688,37.294688,0.000000
413,36.960256,36.960256,0.000000
414,37.353472,37.353472,0.000000
415,115.978976,37.215520,78.763456
416,37.285696,37.285696,0.000000
417,36.801408,36.801408,0.000000
418,37.259296,37.259296,0.000000
419,37.218432,37.218432,0.000000
420,116.481823,37.532448,78.949376
421,37.232096,37.232096,0.000000
422,37.121152,37.121152,0.000000
423,37.007968,37.007968,0.000000
424,37.219520,37.219520,0.000000
425,115.993857,37.154816,78.839041
426,37.567808,37.567808,0.000000
427,37.227872,37.227872,0.000000
428,37.013824,37.013824,0.000000
429,37.125568,37.125568,0.000000
430,116.015807,37.188864,78.826943
431,37.501056,37.501056,0.000000
432,36.961280,36.961280,0.000000
433,36.946208,36.946208,0.000000
434,37.038400,37.038400,0.000000
435,116.313697,37.248833,79.064865
436,37.494400,37.494400,0.000000
437,37.231616,37.231616,0.000000
438,37.194144,37.194144,0.000000
439,37.522336,37.522336,0.000000
440,116.387903,37.324800,79.063103
441,40.476672,40.476672,0.000000
442,39.153504,39.153504,0.000000
443,37.496992,37.496992,0.000000
444,37.309600,37.309600,0.000000
445,116.227488,37.300512,78.926976
446,37.719040,37.719040,0.000000
447,37.164032,37.164032,0.000000
448,37.364480,37.364480,0.000000
449,37.278400,37.278400,0.000000
450,116.485024,37.545760,78.939264
451,37.461504,37.461504,0.000000
452,37.234112,37.234112,0.000000
453,37.108672,37.108672,0.000000
454,37.300416,37.300416,0.000000
455,116.161505,37.303744,78.857761
456,37.457632,37.457632,0.000000
457,37.276832,37.276832,0.000000
458,37.381472,37.381472,0.000000
459,37.229472,37.229472,0.000000
460,115.826623,37.022048,78.804576
461,37.325824,37.325824,0.000000
462,37.091520,37.091520,0.000000
463,36.948288,36.948288,0.000000
464,36.907264,36.907264,0.000000
465,116.062014,37.219104,78.842911
466,37.681344,37.681344,0.000000
467,37.140480,37.140480,0.000000
468,37.079040,37.079040,0.000000
469,37.112896,37.112896,0.000000
470,115.827520,36.984032,78.843488
471,37.501952,37.501952,0.000000
472,37.211424,37.211424,0.000000
473,37.222720,37.222720,0.000000
474,37.524544,37.524544,0.000000
475,116.283105,37.281888,79.001216
476,37.850368,37.850368,0.000000
477,37.185312,37.185312,0.000000
478,37.374112,37.374112,0.000000
479,37.246848,37.246848,0.000000
480,116.801855,37.372000,79.429855
481,38.509920,38.509920,0.000000
482,37.211519,37.211519,0.000000
483,37.499776,37.499776,0.000000
484,37.695360,37.695360,0.000000
485,116.321408,37.356480,78.964928
486,37.926464,37.926464,0.000000
487,37.352448,37.352448,0.000000
488,37.345984,37.345984,0.000000
489,37.241152,37.241152,0.000000
490,118.543647,38.168224,80.375423
491,37.646752,37.646752,0.000000
492,37.337216,37.337216,0.000000
493,37.532864,37.532864,0.000000
494,37.236193,37.236193,0.000000
495,116.189057,36.925664,79.263392
496,37.619040,37.619040,0.000000
497,37.441280,37.441280,0.000000
498,37.046496,37.046496,0.000000
499,36.891904,36.891904,0.000000
500,115.890785,36.931744,78.959041
501,37.806368,37.806368,0.000000
502,39.050209,39.050209,0.000000
503,37.651552,37.651552,0.000000
504,37.697888,37.697888,0.000000
505,116.938625,37.295488,79.643137
506,37.424416,37.424416,0.000000
507,37.291072,37.291072,0.000000
508,38.161728,38.161728,0.000000
509,37.763136,37.763136,0.000000
510,118.925249,38.558048,80.367201
511,41.444960,41.444960,0.000000
512,38.003840,38.003840,0.000000
513,38.268929,38.268929,0.000000
514,37.035008,37.035008,0.000000
515,119.044673,38.294881,80.749792
516,37.258592,37.258592,0.000000
517,38.174721,38.174721,0.000000
518,40.431872,40.431872,0.000000
519,39.329696,39.329696,0.000000
520,121.451488,37.910464,83.541024
521,39.324128,39.324128,0.000000
522,39.851872,39.851872,0.000000
523,39.321600,39.321600,0.000000
524,39.886208,39.886208,0.000000
525,122.450208,39.033856,83.416352
526,38.768992,38.768992,0.000000
527,39.436608,39.436608,0.000000
528,38.356992,38.356992,0.000000
529,38.502400,38.502400,0.000000
530,117.147296,37.729088,79.418208
531,39.800000,39.800000,0.000000
532,37.139232,37.139232,0.000000
533,37.413888,37.413888,0.000000
534,37.524928,37.524928,0.000000
535,116.055839,37.030688,79.025151
536,37.809408,37.809408,0.000000
537,37.193280,37.193280,0.000000
538,37.674784,37.674784,0.000000
539,37.351360,37.351360,0.000000
540,116.268512,37.055040,79.213472
541,37.579296,37.579296,0.000000
542,37.200896,37.200896,0.000000
543,37.512608,37.512608,0.000000
544,37.247296,37.247296,0.000000
545,116.586879,37.564479,79.022399
546,37.916768,37.916768,0.000000
547,37.420032,37.420032,0.000000
548,37.220352,37.220352,0.000000
549,37.288000,37.288000,0.000000
550,119.498143,37.995872,81.502272
551,37.835264,37.835264,0.000000
552,38.905824,38.905824,0.000000
553,37.453952,37.453952,0.000000
554,37.568736,37.568736,0.000000
555,116.622207,37.532416,79.089791
556,37.542368,37.542368,0.000000
557,37.253568,37.253568,0.000000
558,37.758016,37.758016,0.000000
559,37.452800,37.452800,0.000000
560,117.030976,38.006880,79.024096
561,40.632064,40.632064,0.000000
562,38.449216,38.449216,0.000000
563,38.399232,38.399232,0.000000
564,38.917888,38.917888,0.000000
565,121.573953,40.129312,81.444642
566,38.831456,38.831456,0.000000
567,37.314848,37.314848,0.000000
568,38.656576,38.656576,0.000000
569,38.740736,38.740736,0.000000
570,118.002623,39.084672,78.917951
571,37.225792,37.225792,0.000000
572,38.271360,38.271360,0.000000
573,37.299520,37.299520,0.000000
574,37.655135,37.655135,0.000000
575,116.608288,37.540384,79.067904
576,37.508320,37.508320,0.000000
577,37.343104,37.343104,0.000000
578,36.728832,36.728832,0.000000
579,36.810336,36.810336,0.000000
580,121.411648,41.003008,80.408640
581,38.292832,38.292832,0.000000
582,39.935936,39.935936,0.000000
583,38.566944,38.566944,0.000000
584,37.176320,37.176320,0.000000
585,115.675487,36.853055,78.822432
586,36.988224,36.988224,0.000000
587,38.480256,38.480256,0.000000
588,37.823104,37.823104,0.000000
589,38.620863,38.620863,0.000000
590,120.683008,38.873024,81.809984
591,38.316256,38.316256,0.000000
592,39.678816,39.678816,0.000000
593,40.373984,40.373984,0.000000
594,37.679872,37.679872,0.000000
595,121.624351,40.667040,80.957311
596,40.463808,40.463808,0.000000
597,37.468032,37.468032,0.000000
598,39.227104,39.227104,0.000000
599,37.205888,37.205888,0.000000
600,115.382592,36.466880,78.915712
601,38.328032,38.328032,0.000000
602,38.214688,38.214688,0.000000
603,37.103936,37.103936,0.000000
604,37.332960,37.332960,0.000000
605,116.163680,37.105536,79.058145
606,37.626593,37.626593,0.000000
607,37.151744,37.151744,0.000000
608,37.188736,37.188736,0.000000
609,37.100544,37.100544,0.000000
610,119.057984,37.946592,81.111392
611,37.214208,37.214208,0.000000
612,37.002816,37.002816,0.000000
613,37.150784,37.150784,0.000000
614,37.256960,37.256960,0.000000
615,116.581505,37.047296,79.534209
616,37.667680,37.667680,0.000000
617,37.068544,37.068544,0.000000
618,37.269504,37.269504,0.000000
619,37.118815,37.118815,0.000000
620,116.630144,37.394304,79.235840
621,38.584672,38.584672,0.000000
622,37.272160,37.272160,0.000000
623,37.223872,37.223872,0.000000
624,37.142784,37.142784,0.000000
625,116.010720,36.934176,79.076544
626,37.476128,37.476128,0.000000
627,37.262336,37.262336,0.000000
628,37.234624,37.234624,0.000000
629,37.060832,37.060832,0.000000
630,116.388416,37.294496,79.093920
631,37.270976,37.270976,0.000000
632,37.206400,37.206400,0.000000
633,37.514624,37.514624,0.000000
634,37.346112,37.346112,0.000000
635,115.827711,36.764800,79.062912
636,37.832640,37.832640,0.000000
637,37.261312,37.261312,0.000000
638,37.502975,37.502975,0.000000
639,37.161184,37.161184,0.000000
640,116.275807,37.263488,79.012320
641,38.852864,38.852864,0.000000
642,36.914528,36.914528,0.000000
643,37.418592,37.418592,0.000000
644,36.868672,36.868672,0.000000
645,116.485888,37.374880,79.111008
646,37.661280,37.661280,0.000000
647,37.272576,37.272576,0.000000
648,37.099488,37.099488,0.000000
649,37.141952,37.141952,0.000000
650,116.269791,37.113056,79.156735
651,38.003712,38.003712,0.000000
652,39.452864,39.452864,0.000000
653,37.907424,37.907424,0.000000
654,38.178560,38.178560,0.000000
655,120.882208,38.030241,82.851968
656,39.273120,39.273120,0.000000
657,37.448704,37.448704,0.000000
658,40.122784,40.122784,0.000000
659,38.171968,38.171968,0.000000
660,118.694498,38.196481,80.498017
661,37.713984,37.713984,0.000000
662,36.872832,36.872832,0.000000
663,38.561280,38.561280,0.000000
664,37.742784,37.742784,0.000000
665,117.228032,37.128480,80.099552
666,37.929728,37.929728,0.000000
667,37.276863,37.276863,0.000000
668,36.747520,36.747520,0.000000
669,37.259488,37.259488,0.000000
670,115.763136,36.776864,78.986272
671,37.976192,37.976192,0.000000
672,37.314688,37.314688,0.000000
673,36.900576,36.900576,0.000000
674,37.169824,37.169824,0.000000
675,115.961217,37.016320,78.944897
676,37.246592,37.246592,0.000000
677,36.814720,36.814720,0.000000
678,36.614304,36.614304,0.000000
679,36.660672,36.660672,0.000000
680,116.450208,37.319776,79.130432
681,38.080448,38.080448,0.000000
682,37.068800,37.068800,0.000000
683,36.870592,36.870592,0.000000
684,36.883456,36.883456,0.000000
685,119.583616,38.903360,80.680256
686,37.911904,37.911904,0.000000
687,37.545760,37.545760,0.000000
688,38.419712,38.419712,0.000000
689,38.422496,38.422496,0.000000
690,117.847488,38.747584,79.099904
691,37.348320,37.348320,0.000000
692,36.691905,36.691905,0.000000
693,36.667008,36.667008,0.000000
694,36.746080,36.746080,0.000000
695,116.317279,37.230944,79.086335
696,37.339392,37.339392,0.000000
697,36.866048,36.866048,0.000000
698,36.962528,36.962528,0.000000
699,37.061408,37.061408,0.000000
700,116.309248,37.279008,79.030241
701,37.451776,37.451776,0.000000
702,37.251008,37.251008,0.000000
703,37.257888,37.257888,0.000000
704,37.307744,37.307744,0.000000
705,116.265505,37.143840,79.121665
706,37.466976,37.466976,0.000000
707,36.941952,36.941952,0.000000
708,39.318335,39.318335,0.000000
709,37.357696,37.357696,0.000000
710,116.275295,37.226464,79.048831
711,37.423584,37.423584,0.000000
712,37.609152,37.609152,0.000000
713,38.719808,38.719808,0.000000
714,37.258240,37.258240,0.000000
715,116.005984,36.993536,79.012448
716,37.196865,37.196865,0.000000
717,37.303296,37.303296,0.000000
718,37.593248,37.593248,0.000000
719,37.364064,37.364064,0.000000
720,116.316000,37.306976,79.009024
721,37.677920,37.677920,0.000000
722,37.692673,37.692673,0.000000
723,37.348288,37.348288,0.000000
724,37.544960,37.544960,0.000000
725,116.587583,37.396416,79.191167
726,37.838176,37.838176,0.000000
727,37.375936,37.375936,0.000000
728,37.162336,37.162336,0.000000
729,37.566464,37.566464,0.000000
730,116.901856,37.587552,79.314304
731,37.536736,37.536736,0.000000
732,37.502784,37.502784,0.000000
733,37.486592,37.486592,0.000000
734,37.707776,37.707776,0.000000
735,116.402272,37.298176,79.104096
736,37.594528,37.594528,0.000000
737,37.440736,37.440736,0.000000
738,36.975456,36.975456,0.000000
739,37.447680,37.447680,0.000000
740,116.507680,37.412576,79.095104
741,38.740480,38.740480,0.000000
742,39.461504,39.461504,0.000000
743,38.371712,38.371712,0.000000
744,37.324800,37.324800,0.000000
745,116.460289,37.322656,79.137633
746,37.733024,37.733024,0.000000
747,37.291552,37.291552,0.000000
748,40.192544,40.192544,0.000000
749,38.206656,38.206656,0.000000
750,124.186079,42.458112,81.727967
751,37.235264,37.235264,0.000000
752,37.359488,37.359488,0.000000
753,37.794432,37.794432,0.000000
754,37.386240,37.386240,0.000000
755,116.410047,37.230048,79.179999
756,37.723616,37.723616,0.000000
757,39.467008,39.467008,0.000000
758,37.412032,37.412032,0.000000
759,37.313792,37.313792,0.000000
760,118.262208,37.098752,81.163456
761,39.201216,39.201216,0.000000
762,39.176352,39.176352,0.000000
763,39.085760,39.085760,0.000000
764,38.211393,38.211393,0.000000
765,116.638272,37.500960,79.137312
766,37.848160,37.848160,0.000000
767,37.248096,37.248096,0.000000
768,38.014272,38.014272,0.000000
769,39.382272,39.382272,0.000000
770,120.421664,38.840320,81.581344
771,37.472544,37.472544,0.000000
772,37.164608,37.164608,0.000000
773,37.437472,37.437472,0.000000
774,37.269696,37.269696,0.000000
775,116.597984,37.333504,79.264480
776,37.616256,37.616256,0.000000
777,37.207744,37.207744,0.000000
778,37.197824,37.197824,0.000000
779,37.018944,37.018944,0.000000
780,116.664640,37.394368,79.270272
781,37.824160,37.824160,0.000000
782,37.239680,37.239680,0.000000
783,37.292737,37.292737,0.000000
784,37.698368,37.698368,0.000000
785,117.658113,37.359360,80.298753
786,37.768352,37.768352,0.000000
787,37.263360,37.263360,0.000000
788,37.441088,37.441088,0.000000
789,37.439488,37.439488,0.000000
790,118.146752,37.479552,80.667201
791,37.915648,37.915648,0.000000
792,37.411840,37.411840,0.000000
793,37.454208,37.454208,0.000000
794,37.238880,37.238880,0.000000
795,120.292288,37.239808,83.052481
796,39.644480,39.644480,0.000000
797,38.913024,38.913024,0.000000
798,37.592192,37.592192,0.000000
799,38.949025,38.949025,0.000000
800,121.951807,40.157280,81.794528
801,37.541888,37.541888,0.000000
802,37.510561,37.510561,0.000000
803,37.485696,37.485696,0.000000
804,37.372000,37.372000,0.000000
805,117.279201,38.311777,78.967424
806,37.706752,37.706752,0.000000
807,37.297920,37.297920,0.000000
808,37.329632,37.329632,0.000000
809,37.373952,37.373952,0.000000
810,116.156640,37.108736,79.047904
811,37.370080,37.370080,0.000000
812,37.686528,37.686528,0.000000
813,37.464224,37.464224,0.000000
814,37.033984,37.033984,0.000000
815,116.417152,37.343232,79.073920
816,37.704704,37.704704,0.000000
817,38.629376,38.629376,0.000000
818,37.259264,37.259264,0.000000
819,37.343648,37.343648,0.000000
820,116.456160,37.352448,79.103712
821,37.387968,37.387968,0.000000
822,37.104640,37.104640,0.000000
