238,38.365632,38.365632,0.000000
239,37.977792,37.977792,0.000000
240,107.686304,39.112672,68.573632
241,39.469952,39.469952,0.000000
242,38.055008,38.055008,0.000000
243,38.135744,38.135744,0.000000
244,38.695488,38.695488,0.000000
245,106.832064,38.273184,68.558881
246,38.424992,38.424992,0.000000
247,38.228257,38.228257,0.000000
248,38.018048,38.018048,0.000000
249,38.006176,38.006176,0.000000
250,109.189759,39.326911,69.862847
251,39.361120,39.361120,0.000000
252,39.029056,39.029056,0.000000
253,38.444064,38.444064,0.000000
254,38.290048,38.290048,0.000000
255,106.525088,38.098272,68.426816
256,38.578176,38.578176,0.000000
257,38.043872,38.043872,0.000000
258,39.581696,39.581696,0.000000
259,38.368256,38.368256,0.000000
260,107.062912,37.983040,69.079873
261,38.447200,38.447200,0.000000
262,38.198272,38.198272,0.000000
263,38.242976,38.242976,0.000000
264,38.140512,38.140512,0.000000
265,106.635552,37.909504,68.726048
266,38.524928,38.524928,0.000000
267,38.514688,38.514688,0.000000
268,37.980672,37.980672,0.000000
269,38.381120,38.381120,0.000000
270,107.148288,38.104736,69.043552
271,38.423552,38.423552,0.000000
272,38.150976,38.150976,0.000000
273,37.933184,37.933184,0.000000
274,38.060032,38.060032,0.000000
275,107.499136,38.212608,69.286528
276,38.692288,38.692288,0.000000
277,38.480832,38.480832,0.000000
278,40.315136,40.315136,0.000000
279,38.242593,38.242593,0.000000
280,110.299424,39.477376,70.822048
281,38.441536,38.441536,0.000000
282,38.283008,38.283008,0.000000
283,38.272640,38.272640,0.000000
284,38.338592,38.338592,0.000000
285,107.071231,38.174400,68.896832
286,38.385792,38.385792,0.000000
287,38.541920,38.541920,0.000000
288,38.104608,38.104608,0.000000
289,38.433792,38.433792,0.000000
290,107.023935,38.189920,68.834015
291,38.373376,38.373376,0.000000
292,38.108000,38.108000,0.000000
293,38.105344,38.105344,0.000000
294,37.821632,37.821632,0.000000
295,106.608704,37.771392,68.837313
296,38.085568,38.085568,0.000000
297,38.100992,38.100992,0.000000
298,38.206112,38.206112,0.000000
299,38.207552,38.207552,0.000000
300,106.662688,38.111584,68.551104
301,38.259648,38.259648,0.000000
302,37.917120,37.917120,0.000000
303,37.662976,37.662976,0.000000
304,37.785600,37.785600,0.000000
305,106.484320,37.838208,68.646112
306,39.477248,39.477248,0.000000
307,37.772672,37.772672,0.000000
308,38.043648,38.043648,0.000000
309,37.825472,37.825472,0.000000
310,106.358112,37.933056,68.425056
311,38.183040,38.183040,0.000000
312,37.623969,37.623969,0.000000
313,37.836448,37.836448,0.000000
314,38.402432,38.402432,0.000000
315,106.586144,38.201408,68.384736
316,38.158176,38.158176,0.000000
317,37.997280,37.997280,0.000000
318,37.711872,37.711872,0.000000
319,37.826624,37.826624,0.000000
320,106.037600,37.891232,68.146368
321,39.118207,39.118207,0.000000
322,37.956768,37.956768,0.000000
323,37.665536,37.665536,0.000000
324,37.411584,37.411584,0.000000
325,106.667488,38.300960,68.366528
326,37.907840,37.907840,0.000000
327,37.818784,37.818784,0.000000
328,37.634560,37.634560,0.000000
329,37.661856,37.661856,0.000000
330,105.835073,37.686720,68.148353
331,37.843200,37.843200,0.000000
332,37.492032,37.492032,0.000000
333,37.913344,37.913344,0.000000
334,37.763360,37.763360,0.000000
335,105.829952,37.761024,68.068928
336,37.630848,37.630848,0.000000
337,37.587360,37.587360,0.000000
338,37.408000,37.408000,0.000000
339,37.564224,37.564224,0.000000
340,105.663360,37.672064,67.991296
341,37.655616,37.655616,0.000000
342,37.480928,37.480928,0.000000
343,37.560640,37.560640,0.000000
344,37.579392,37.579392,0.000000
345,105.466624,37.462304,68.004320
346,37.680832,37.680832,0.000000
347,37.715392,37.715392,0.000000
348,37.592928,37.592928,0.000000
349,37.915008,37.915008,0.000000
350,105.792864,37.685504,68.107360
351,37.888672,37.888672,0.000000
352,37.533216,37.533216,0.000000
353,38.155264,38.155264,0.000000
354,37.964384,37.964384,0.000000
355,105.905056,37.718016,68.187039
356,37.868192,37.868192,0.000000
357,38.246080,38.246080,0.000000
358,37.669888,37.669888,0.000000
359,37.943968,37.943968,0.000000
360,105.848768,37.831520,68.017248
361,38.095744,38.095744,0.000000
362,37.829920,37.829920,0.000000
363,37.797857,37.797857,0.000000
364,37.591712,37.591712,0.000000
365,106.061633,37.821153,68.240480
366,37.836512,37.836512,0.000000
367,37.863392,37.863392,0.000000
368,37.629056,37.629056,0.000000
369,37.743008,37.743008,0.000000
370,105.483680,37.318688,68.164992
371,37.495808,37.495808,0.000000
372,37.403776,37.403776,0.000000
373,37.793440,37.793440,0.000000
374,37.357215,37.357215,0.000000
375,105.871264,37.755648,68.115616
376,38.040576,38.040576,0.000000
377,37.937856,37.937856,0.000000
378,37.733824,37.733824,0.000000
379,37.883392,37.883392,0.000000
380,106.164576,37.767168,68.397408
381,37.942272,37.942272,0.000000
382,37.624224,37.624224,0.000000
383,37.723264,37.723264,0.000000
384,38.013600,38.013600,0.000000
385,109.521600,39.322880,70.198720
386,38.346112,38.346112,0.000000
387,38.847360,38.847360,0.000000
388,37.363168,37.363168,0.000000
389,38.957056,38.957056,0.000000
390,106.936257,37.723520,69.212737
391,37.612000,37.612000,0.000000
392,37.468320,37.468320,0.000000
393,37.177280,37.177280,0.000000
394,37.834400,37.834400,0.000000
395,106.461599,37.456896,69.004704
396,38.872993,38.872993,0.000000
397,37.816736,37.816736,0.000000
398,37.344832,37.344832,0.000000
399,38.288640,38.288640,0.000000
400,109.073663,39.061312,70.012351
401,38.585536,38.585536,0.000000
402,36.863040,36.863040,0.000000
403,37.762400,37.762400,0.000000
404,37.539424,37.539424,0.000000
405,105.295775,36.812767,68.483007
406,37.071872,37.071872,0.000000
407,38.410528,38.410528,0.000000
408,38.369376,38.369376,0.000000
409,38.422881,38.422881,0.000000
410,106.529888,37.561632,68.968256
411,36.772768,36.772768,0.000000
412,37.211136,37.211136,0.000000
413,37.795295,37.795295,0.000000
414,37.933376,37.933376,0.000000
415,105.703904,36.824576,68.879328
416,38.169536,38.169536,0.000000
417,38.298592,38.298592,0.000000
418,37.537792,37.537792,0.000000
419,36.814240,36.814240,0.000000
420,105.834943,36.796896,69.038047
421,38.347136,38.347136,0.000000
422,37.614176,37.614176,0.000000
423,37.011712,37.011712,0.000000
424,37.870752,37.870752,0.000000
425,106.213567,37.702304,68.511264
426,37.652800,37.652800,0.000000
427,37.230496,37.230496,0.000000
428,36.470720,36.470720,0.000000
429,37.335168,37.335168,0.000000
430,105.765025,36.776512,68.988513
431,37.561249,37.561249,0.000000
432,37.411104,37.411104,0.000000
433,38.121408,38.121408,0.000000
434,37.426176,37.426176,0.000000
435,105.780705,38.135808,67.644897
436,39.196735,39.196735,0.000000
437,37.330239,37.330239,0.000000
438,37.485601,37.485601,0.000000
439,36.247424,36.247424,0.000000
440,104.333184,36.350560,67.982624
441,39.590912,39.590912,0.000000
442,36.742976,36.742976,0.000000
443,36.411007,36.411007,0.000000
444,36.827456,36.827456,0.000000
445,104.316736,36.650975,67.665761
446,38.954336,38.954336,0.000000
447,36.386848,36.386848,0.000000
448,36.884736,36.884736,0.000000
449,36.222944,36.222944,0.000000
450,104.271105,36.695552,67.575552
451,36.743936,36.743936,0.000000
452,36.759264,36.759264,0.000000
453,36.209856,36.209856,0.000000
454,36.421696,36.421696,0.000000
455,104.067264,36.532768,67.534496
456,37.401472,37.401472,0.000000
457,38.494304,38.494304,0.000000
458,37.069568,37.069568,0.000000
459,37.354720,37.354720,0.000000
460,103.881472,36.175744,67.705728
461,37.155168,37.155168,0.000000
462,36.931584,36.931584,0.000000
463,36.341568,36.341568,0.000000
464,36.005280,36.005280,0.000000
465,103.906879,36.322304,67.584575
466,37.195840,37.195840,0.000000
467,36.173824,36.173824,0.000000
468,35.618816,35.618816,0.000000
469,35.674752,35.674752,0.000000
470,103.440096,35.965952,67.474144
471,36.189344,36.189344,0.000000
472,36.014080,36.014080,0.000000
473,36.646560,36.646560,0.000000
474,35.828416,35.828416,0.000000
475,102.804991,35.474016,67.330976
476,35.883680,35.883680,0.000000
477,35.551073,35.551073,0.000000
478,35.522240,35.522240,0.000000
479,35.418528,35.418528,0.000000
480,103.031296,35.411840,67.619456
481,35.237056,35.237056,0.000000
482,35.003552,35.003552,0.000000
483,35.019904,35.019904,0.000000
484,34.349152,34.349152,0.000000
485,102.661089,34.986688,67.674400
486,35.908224,35.908224,0.000000
487,34.736128,34.736128,0.000000
488,35.114880,35.114880,0.000000
489,34.347936,34.347936,0.000000
490,106.918945,39.307105,67.611840
491,35.339072,35.339072,0.000000
492,35.431424,35.431424,0.000000
493,34.729952,34.729952,0.000000
494,37.873376,37.873376,0.000000
495,103.871488,36.083776,67.787713
496,35.303264,35.303264,0.000000
497,34.248000,34.248000,0.000000
498,39.411040,39.411040,0.000000
499,34.626560,34.626560,0.000000
500,102.279456,34.946880,67.332576
501,37.607264,37.607264,0.000000
502,35.416960,35.416960,0.000000
503,34.806080,34.806080,0.000000
504,35.635872,35.635872,0.000000
505,105.341792,38.228000,67.113792
506,39.393984,39.393984,0.000000
507,34.924544,34.924544,0.000000
508,34.472256,34.472256,0.000000
509,36.381376,36.381376,0.000000
510,103.463264,34.727296,68.735968
511,34.683200,34.683200,0.000000
512,36.763680,36.763680,0.000000
513,36.251648,36.251648,0.000000
514,34.662336,34.662336,0.000000
515,104.530112,34.563072,69.967040
516,36.337632,36.337632,0.000000
517,35.835520,35.835520,0.000000
518,35.767296,35.767296,0.000000
519,36.062943,36.062943,0.000000
520,103.887681,34.258944,69.628736
521,36.624448,36.624448,0.000000
522,35.685376,35.685376,0.000000
523,33.784544,33.784544,0.000000
524,35.897216,35.897216,0.000000
525,105.066624,35.978848,69.087776
526,34.989696,34.989696,0.000000
527,35.184000,35.184000,0.000000
528,34.286272,34.286272,0.000000
529,35.442560,35.442560,0.000000
530,105.535935,35.987840,69.548096
531,35.563680,35.563680,0.000000
532,37.977728,37.977728,0.000000
533,35.135456,35.135456,0.000000
534,37.217888,37.217888,0.000000
535,105.026079,35.087680,69.938399
536,35.148448,35.148448,0.000000
537,35.319584,35.319584,0.000000
538,34.170176,34.170176,0.000000
539,34.648896,34.648896,0.000000
540,105.169280,35.471360,69.697920
541,35.158944,35.158944,0.000000
542,33.988352,33.988352,0.000000
543,32.652448,32.652448,0.000000
544,35.038560,35.038560,0.000000
545,101.566849,33.374464,68.192385
546,34.125632,34.125632,0.000000
547,32.681120,32.681120,0.000000
548,34.902784,34.902784,0.000000
549,33.184352,33.184352,0.000000
550,103.658273,36.176960,67.481312
551,33.700096,33.700096,0.000000
552,35.965376,35.965376,0.000000
553,33.447264,33.447264,0.000000
554,33.343520,33.343520,0.000000
555,100.220961,32.980896,67.240065
556,36.618240,36.618240,0.000000
557,33.327008,33.327008,0.000000
558,35.727488,35.727488,0.000000
559,34.387392,34.387392,0.000000
560,106.475553,36.674336,69.801217
561,34.950624,34.950624,0.000000
562,33.343872,33.343872,0.000000
563,33.338368,33.338368,0.000000
564,35.459201,35.459201,0.000000
565,102.851329,33.414848,69.436481
566,34.416641,34.416641,0.000000
567,34.340064,34.340064,0.000000
568,34.990080,34.990080,0.000000
569,32.870592,32.870592,0.000000
570,104.170240,34.420672,69.749568
571,36.921472,36.921472,0.000000
572,33.162432,33.162432,0.000000
573,34.321984,34.321984,0.000000
574,35.544192,35.544192,0.000000
575,102.380864,33.809408,68.571455
576,35.189760,35.189760,0.000000
577,33.842880,33.842880,0.000000
578,34.480768,34.480768,0.000000
579,33.925952,33.925952,0.000000
580,104.945280,35.315904,69.629376
581,34.158528,34.158528,0.000000
582,35.611648,35.611648,0.000000
583,34.513536,34.513536,0.000000
584,37.992416,37.992416,0.000000
585,104.894560,36.479168,68.415392
586,34.297408,34.297408,0.000000
587,35.106176,35.106176,0.000000
588,39.034304,39.034304,0.000000
589,33.802112,33.802112,0.000000
590,102.476351,33.759008,68.717343
591,34.203168,34.203168,0.000000
592,37.722016,37.722016,0.000000
593,33.661952,33.661952,0.000000
594,35.417696,35.417696,0.000000
595,103.619584,33.725216,69.894368
596,33.495584,33.495584,0.000000
597,34.877825,34.877825,0.000000
598,36.807200,36.807200,0.000000
599,36.576160,36.576160,0.000000
600,103.151488,33.819200,69.332288
601,35.588096,35.588096,0.000000
602,35.422976,35.422976,0.000000
603,34.799360,34.799360,0.000000
604,35.036800,35.036800,0.000000
605,103.953633,34.678784,69.274848
606,34.584416,34.584416,0.000000
607,36.491872,36.491872,0.000000
608,34.523840,34.523840,0.000000
609,35.295617,35.295617,0.000000
610,104.083680,35.029249,69.054431
611,36.488512,36.488512,0.000000
612,36.190688,36.190688,0.000000
613,35.193632,35.193632,0.000000
614,35.468704,35.468704,0.000000
615,105.991008,35.688832,70.302176
616,36.463616,36.463616,0.000000
617,36.227744,36.227744,0.000000
618,36.583040,36.583040,0.000000
619,35.364607,35.364607,0.000000
620,105.098880,36.508000,68.590880
621,37.444160,37.444160,0.000000
622,34.957408,34.957408,0.000000
623,35.185951,35.185951,0.000000
624,35.425696,35.425696,0.000000
625,105.242369,36.991872,68.250497
626,35.314496,35.314496,0.000000
627,34.559936,34.559936,0.000000
628,34.265344,34.265344,0.000000
629,36.678048,36.678048,0.000000
630,106.462560,37.599392,68.863168
631,37.473504,37.473504,0.000000
632,37.326400,37.326400,0.000000
633,36.415200,36.415200,0.000000
634,37.322528,37.322528,0.000000
635,104.737632,35.415552,69.322080
636,36.512064,36.512064,0.000000
637,35.436320,35.436320,0.000000
638,37.374208,37.374208,0.000000
639,35.490815,35.490815,0.000000
640,105.054144,36.691264,68.362880
641,36.761568,36.761568,0.000000
642,35.987137,35.987137,0.000000
643,34.914016,34.914016,0.000000
644,34.860928,34.860928,0.000000
645,102.314145,35.384992,66.929152
646,35.730432,35.730432,0.000000
647,35.256384,35.256384,0.000000
648,34.812639,34.812639,0.000000
649,36.025216,36.025216,0.000000
650,103.201312,35.263488,67.937824
651,35.743872,35.743872,0.000000
652,36.004864,36.004864,0.000000
653,35.742687,35.742687,0.000000
654,35.452928,35.452928,0.000000
655,102.603679,36.152320,66.451360
656,36.711584,36.711584,0.000000
657,36.008832,36.008832,0.000000
658,36.031712,36.031712,0.000000
659,36.675584,36.675584,0.000000
660,103.371680,36.708960,66.662720
661,37.874688,37.874688,0.000000
662,38.348800,38.348800,0.000000
663,37.163840,37.163840,0.000000
664,37.164224,37.164224,0.000000
665,105.948352,37.390336,68.558016
666,37.666656,37.666656,0.000000
667,37.301248,37.301248,0.000000
668,37.768192,37.768192,0.000000
669,38.054976,38.054976,0.000000
670,105.276159,38.026656,67.249504
671,37.906848,37.906848,0.000000
672,38.165408,38.165408,0.000000
673,38.361088,38.361088,0.000000
674,38.447104,38.447104,0.000000
675,104.738881,37.954688,66.784193
676,38.247136,38.247136,0.000000
677,38.273440,38.273440,0.000000
678,38.014304,38.014304,0.000000
679,38.091328,38.091328,0.000000
680,104.748480,37.978112,66.770368
681,38.610464,38.610464,0.000000
682,38.301184,38.301184,0.000000
683,38.270848,38.270848,0.000000
684,38.116320,38.116320,0.000000
685,104.976736,38.351872,66.624864
686,38.495392,38.495392,0.000000
687,38.472928,38.472928,0.000000
688,37.986304,37.986304,0.000000
689,38.523104,38.523104,0.000000
690,104.887264,38.275072,66.612192
691,38.273312,38.273312,0.000000
692,40.840448,40.840448,0.000000
693,39.386112,39.386112,0.000000
694,39.960448,39.960448,0.000000
695,109.321792,40.356704,68.965088
696,38.721536,38.721536,0.000000
697,38.674720,38.674720,0.000000
698,38.217761,38.217761,0.000000
699,38.527744,38.527744,0.000000
700,105.074433,38.353920,66.720512
701,38.664288,38.664288,0.000000
702,38.364160,38.364160,0.000000
703,38.502400,38.502400,0.000000
704,38.348800,38.348800,0.000000
705,105.390752,38.721152,66.669600
706,38.817536,38.817536,0.000000
707,38.377472,38.377472,0.000000
708,38.266881,38.266881,0.000000
709,38.560512,38.560512,0.000000
710,105.170271,38.457344,66.712927
711,38.365152,38.365152,0.000000
712,38.401024,38.401024,0.000000
713,38.412096,38.412096,0.000000
714,38.480896,38.480896,0.000000
715,105.275777,38.635521,66.640256
716,38.944160,38.944160,0.000000
717,38.297600,38.297600,0.000000
718,38.138689,38.138689,0.000000
719,38.421504,38.421504,0.000000
720,105.110208,38.390208,66.719999
721,38.599680,38.599680,0.000000
722,38.589440,38.589440,0.000000
723,38.745088,38.745088,0.000000
724,38.719776,38.719776,0.000000
725,105.117951,38.639552,66.478400
726,39.116800,39.116800,0.000000
727,38.762496,38.762496,0.000000
728,38.199264,38.199264,0.000000
729,38.255712,38.255712,0.000000
730,105.031072,38.600704,66.430368
731,38.258784,38.258784,0.000000
732,38.875041,38.875041,0.000000
733,37.995520,37.995520,0.000000
734,38.965696,38.965696,0.000000
735,104.769665,38.235137,66.534528
736,38.656000,38.656000,0.000000
737,38.318080,38.318080,0.000000
738,38.951936,38.951936,0.000000
739,39.068833,39.068833,0.000000
740,109.383711,39.623680,69.760031
741,39.481472,39.481472,0.000000
742,38.625568,38.625568,0.000000
743,40.510720,40.510720,0.000000
744,39.413504,39.413504,0.000000
745,107.587073,38.275489,69.311584
746,41.042945,41.042945,0.000000
747,38.811936,38.811936,0.000000
748,38.293504,38.293504,0.000000
749,37.623072,37.623072,0.000000
750,106.941985,37.922559,69.019425
751,39.050240,39.050240,0.000000
752,38.760128,38.760128,0.000000
753,39.156736,39.156736,0.000000
754,39.332960,39.332960,0.000000
755,102.397632,36.136960,66.260672
756,35.922944,35.922944,0.000000
757,35.392288,35.392288,0.000000
758,35.441472,35.441472,0.000000
759,34.819424,34.819424,0.000000
760,100.430880,34.310144,66.120736
761,35.359071,35.359071,0.000000
762,34.716544,34.716544,0.000000
763,35.790656,35.790656,0.000000
764,36.783744,36.783744,0.000000
765,105.106367,36.139008,68.967360
766,37.935360,37.935360,0.000000
767,36.137824,36.137824,0.000000
768,37.203712,37.203712,0.000000
769,35.270656,35.270656,0.000000
770,103.730880,35.233472,68.497408
771,35.296352,35.296352,0.000000
772,35.518784,35.518784,0.000000
773,34.019392,34.019392,0.000000
774,33.038336,33.038336,0.000000
775,102.794015,33.760256,69.033759
776,33.714176,33.714176,0.000000
777,35.393536,35.393536,0.000000
778,36.818720,36.818720,0.000000
779,34.562720,34.562720,0.000000
780,99.806208,33.725440,66.080768
781,33.675297,33.675297,0.000000
782,34.676832,34.676832,0.000000
783,37.370912,37.370912,0.000000
784,33.351232,33.351232,0.000000
785,100.395360,32.945152,67.450208
786,35.946879,35.946879,0.000000
787,34.268160,34.268160,0.000000
788,34.828928,34.828928,0.000000
789,34.230272,34.230272,0.000000
790,104.201376,35.386080,68.815296
791,33.722368,33.722368,0.000000
792,36.741760,36.741760,0.000000
793,35.468992,35.468992,0.000000
794,34.024448,34.024448,0.000000
795,102.665535,34.669536,67.995999
796,34.629600,34.629600,0.000000
797,34.006944,34.006944,0.000000
798,35.436896,35.436896,0.000000
799,36.570112,36.570112,0.000000
800,99.761184,33.965120,65.796064
801,35.108192,35.108192,0.000000
802,35.734784,35.734784,0.000000
803,36.027392,36.027392,0.000000
804,34.355232,34.355232,0.000000
805,100.481120,34.393504,66.087616
806,35.483840,35.483840,0.000000
807,35.011584,35.011584,0.000000
808,34.613472,34.613472,0.000000
809,33.816544,33.816544,0.000000
810,106.079136,39.123744,66.955392
811,34.826656,34.826656,0.000000
812,34.273984,34.273984,0.000000
813,34.374592,34.374592,0.000000
814,35.487936,35.487936,0.000000
815,104.467712,36.988929,67.478784
816,36.228064,36.228064,0.000000
817,39.123584,39.123584,0.000000
818,36.121600,36.121600,0.000000
819,39.539456,39.539456,0.000000
820,101.394273,35.515392,65.878881
821,37.959040,37.959040,0.000000
822,36.572160,36.572160,0.000000
