113,38.459968,38.459968,0.000000
114,37.289728,37.289728,0.000000
115,123.667458,37.315584,86.351873
116,39.012576,39.012576,0.000000
117,39.967904,39.967904,0.000000
118,38.560224,38.560224,0.000000
119,38.753664,38.753664,0.000000
120,123.320032,38.376704,84.943328
121,38.431616,38.431616,0.000000
122,41.517249,41.517249,0.000000
123,38.039328,38.039328,0.000000
124,37.415424,37.415424,0.000000
125,121.814626,37.399072,84.415554
126,39.135808,39.135808,0.000000
127,38.992992,38.992992,0.000000
128,39.724960,39.724960,0.000000
129,37.574080,37.574080,0.000000
130,123.916256,37.828288,86.087968
131,39.101472,39.101472,0.000000
132,41.112640,41.112640,0.000000
133,37.512480,37.512480,0.000000
134,37.590144,37.590144,0.000000
135,122.565664,37.473216,85.092448
136,38.926336,38.926336,0.000000
137,39.977280,39.977280,0.000000
138,38.808512,38.808512,0.000000
139,39.553824,39.553824,0.000000
140,122.621312,38.136864,84.484448
141,39.726336,39.726336,0.000000
142,38.023552,38.023552,0.000000
143,38.045184,38.045184,0.000000
144,38.873248,38.873248,0.000000
145,122.966337,38.340832,84.625505
146,39.284768,39.284768,0.000000
147,39.242624,39.242624,0.000000
148,38.380032,38.380032,0.000000
149,39.156800,39.156800,0.000000
150,123.153856,37.961729,85.192127
151,38.347936,38.347936,0.000000
152,40.408032,40.408032,0.000000
153,40.297472,40.297472,0.000000
154,40.038399,40.038399,0.000000
155,122.365536,38.965568,83.399968
156,39.806912,39.806912,0.000000
157,40.622624,40.622624,0.000000
158,38.854656,38.854656,0.000000
159,39.374848,39.374848,0.000000
160,120.856351,38.695936,82.160415
161,39.709312,39.709312,0.000000
162,39.607296,39.607296,0.000000
163,38.838528,38.838528,0.000000
164,37.757696,37.757696,0.000000
165,118.856321,37.653920,81.202401
166,41.197567,41.197567,0.000000
167,38.752256,38.752256,0.000000
168,38.940640,38.940640,0.000000
169,40.096768,40.096768,0.000000
170,122.253951,39.081984,83.171967
171,41.014272,41.014272,0.000000
172,37.645312,37.645312,0.000000
173,37.732255,37.732255,0.000000
174,37.887264,37.887264,0.000000
175,118.885439,37.694016,81.191423
176,37.621760,37.621760,0.000000
177,37.475328,37.475328,0.000000
178,37.617664,37.617664,0.000000
179,37.772288,37.772288,0.000000
180,119.122688,37.732352,81.390336
181,37.784576,37.784576,0.000000
182,37.970944,37.970944,0.000000
183,37.565216,37.565216,0.000000
184,38.240256,38.240256,0.000000
185,119.100928,37.791904,81.309024
186,38.018048,38.018048,0.000000
187,37.912800,37.912800,0.000000
188,38.171488,38.171488,0.000000
189,37.933632,37.933632,0.000000
190,119.630334,38.212319,81.418015
191,38.168097,38.168097,0.000000
192,38.168895,38.168895,0.000000
193,37.766304,37.766304,0.000000
194,38.200928,38.200928,0.000000
195,119.104896,37.726272,81.378624
196,38.110208,38.110208,0.000000
197,37.510400,37.510400,0.000000
198,37.831231,37.831231,0.000000
199,37.810816,37.810816,0.000000
200,119.640608,38.321951,81.318657
201,38.014785,38.014785,0.000000
202,38.142752,38.142752,0.000000
203,37.712800,37.712800,0.000000
204,37.987456,37.987456,0.000000
205,119.303136,37.731808,81.571328
206,38.236448,38.236448,0.000000
207,37.632064,37.632064,0.000000
208,37.881984,37.881984,0.000000
209,37.326176,37.326176,0.000000
210,119.443297,37.419360,82.023937
211,37.788704,37.788704,0.000000
212,37.861888,37.861888,0.000000
213,37.254656,37.254656,0.000000
214,38.068224,38.068224,0.000000
215,118.927232,37.614720,81.312511
216,37.990720,37.990720,0.000000
217,37.328640,37.328640,0.000000
218,37.629376,37.629376,0.000000
219,37.763264,37.763264,0.000000
220,119.777664,38.304384,81.473280
221,37.901472,37.901472,0.000000
222,37.713216,37.713216,0.000000
223,37.862784,37.862784,0.000000
224,37.776224,37.776224,0.000000
225,119.540639,38.062495,81.478144
226,38.139968,38.139968,0.000000
227,38.189248,38.189248,0.000000
228,37.994880,37.994880,0.000000
229,37.958496,37.958496,0.000000
230,119.359873,37.892064,81.467809
231,37.861184,37.861184,0.000000
232,39.595008,39.595008,0.000000
233,37.866912,37.866912,0.000000
234,37.831552,37.831552,0.000000
235,119.360959,37.752832,81.608127
236,38.256640,38.256640,0.000000
237,37.439520,37.439520,0.000000
238,37.876096,37.876096,0.000000
239,37.787935,37.787935,0.000000
240,119.665696,38.200544,81.465152
241,37.937536,37.937536,0.000000
242,37.981760,37.981760,0.000000
243,38.115552,38.115552,0.000000
244,38.017728,38.017728,0.000000
245,119.339327,37.891840,81.447487
246,38.051072,38.051072,0.000000
247,37.717184,37.717184,0.000000
248,39.728128,39.728128,0.000000
249,37.954752,37.954752,0.000000
250,120.036992,38.200320,81.836672
251,37.903744,37.903744,0.000000
252,37.974400,37.974400,0.000000
253,37.880416,37.880416,0.000000
254,38.320128,38.320128,0.000000
255,119.802240,38.185536,81.616704
256,38.316320,38.316320,0.000000
257,37.426432,37.426432,0.000000
258,38.111584,38.111584,0.000000
259,38.033312,38.033312,0.000000
260,119.820928,38.165888,81.655040
261,38.355392,38.355392,0.000000
262,38.262912,38.262912,0.000000
263,38.053919,38.053919,0.000000
264,37.835680,37.835680,0.000000
265,119.490432,37.851200,81.639232
266,38.132097,38.132097,0.000000
267,37.904384,37.904384,0.000000
268,38.371328,38.371328,0.000000
269,38.047296,38.047296,0.000000
270,119.956639,38.306816,81.649824
271,37.919360,37.919360,0.000000
272,38.249056,38.249056,0.000000
273,37.653248,37.653248,0.000000
274,38.293568,38.293568,0.000000
275,121.903682,38.248192,83.655490
276,38.333664,38.333664,0.000000
277,37.663296,37.663296,0.000000
278,38.235936,38.235936,0.000000
279,37.871968,37.871968,0.000000
280,119.686752,38.055488,81.631264
281,37.968480,37.968480,0.000000
282,37.906495,37.906495,0.000000
283,37.784480,37.784480,0.000000
284,38.053216,38.053216,0.000000
285,119.126209,37.456608,81.669601
286,38.268960,38.268960,0.000000
287,37.911872,37.911872,0.000000
288,37.968608,37.968608,0.000000
289,37.760096,37.760096,0.000000
290,119.668576,38.054912,81.613665
291,37.868544,37.868544,0.000000
292,38.285312,38.285312,0.000000
293,37.678880,37.678880,0.000000
294,37.762976,37.762976,0.000000
295,119.642977,37.936192,81.706785
296,38.188416,38.188416,0.000000
297,37.474688,37.474688,0.000000
298,37.968192,37.968192,0.000000
299,37.876224,37.876224,0.000000
300,119.719327,38.020095,81.699232
301,37.998976,37.998976,0.000000
302,37.900960,37.900960,0.000000
303,38.009152,38.009152,0.000000
304,37.536544,37.536544,0.000000
305,119.347488,37.757216,81.590272
306,38.113280,38.113280,0.000000
307,37.904384,37.904384,0.000000
308,37.941952,37.941952,0.000000
309,37.456096,37.456096,0.000000
310,119.494527,37.868576,81.625951
311,38.048160,38.048160,0.000000
312,37.794368,37.794368,0.000000
313,37.725600,37.725600,0.000000
314,37.951840,37.951840,0.000000
315,119.365568,37.786240,81.579328
316,37.987904,37.987904,0.000000
317,37.717216,37.717216,0.000000
318,37.783392,37.783392,0.000000
319,37.597600,37.597600,0.000000
320,119.340449,37.765120,81.575329
321,38.103936,38.103936,0.000000
322,38.153600,38.153600,0.000000
323,37.995616,37.995616,0.000000
324,38.361024,38.361024,0.000000
325,119.798272,38.151200,81.647072
326,38.000672,38.000672,0.000000
327,37.639232,37.639232,0.000000
328,38.021952,38.021952,0.000000
329,37.891520,37.891520,0.000000
330,119.563009,37.975681,81.587328
331,37.752992,37.752992,0.000000
332,37.838496,37.838496,0.000000
333,37.812512,37.812512,0.000000
334,38.131712,38.131712,0.000000
335,119.398144,37.789696,81.608448
336,38.330880,38.330880,0.000000
337,37.923840,37.923840,0.000000
338,38.207488,38.207488,0.000000
339,37.835808,37.835808,0.000000
340,119.824448,38.179488,81.644960
341,37.691776,37.691776,0.000000
342,37.892960,37.892960,0.000000
343,37.778432,37.778432,0.000000
344,37.746720,37.746720,0.000000
345,119.433537,37.843008,81.590529
346,38.137856,38.137856,0.000000
347,37.814720,37.814720,0.000000
348,38.147296,38.147296,0.000000
349,38.046720,38.046720,0.000000
350,119.411872,37.835616,81.576256
351,37.711008,37.711008,0.000000
352,38.193632,38.193632,0.000000
353,37.695967,37.695967,0.000000
354,38.052864,38.052864,0.000000
355,119.554880,38.125664,81.429216
356,38.107808,38.107808,0.000000
357,37.653504,37.653504,0.000000
358,38.239520,38.239520,0.000000
359,38.132352,38.132352,0.000000
360,119.682079,38.013728,81.668351
361,37.880832,37.880832,0.000000
362,38.076833,38.076833,0.000000
363,38.032256,38.032256,0.000000
364,38.150784,38.150784,0.000000
365,119.846112,38.126592,81.719520
366,38.037760,38.037760,0.000000
367,38.019039,38.019039,0.000000
368,37.990208,37.990208,0.000000
369,38.190208,38.190208,0.000000
370,119.593921,38.032288,81.561633
371,38.004480,38.004480,0.000000
372,38.009856,38.009856,0.000000
373,37.820416,37.820416,0.000000
374,38.266880,38.266880,0.000000
375,119.357984,37.772256,81.585727
376,38.070304,38.070304,0.000000
377,38.072640,38.072640,0.000000
378,38.208096,38.208096,0.000000
379,37.955711,37.955711,0.000000
380,119.919648,38.189056,81.730592
381,38.039712,38.039712,0.000000
382,38.107296,38.107296,0.000000
383,37.741632,37.741632,0.000000
384,38.089920,38.089920,0.000000
385,119.425951,37.710048,81.715903
386,37.978432,37.978432,0.000000
387,37.825888,37.825888,0.000000
388,38.031616,38.031616,0.000000
389,37.566176,37.566176,0.000000
390,119.319553,37.678528,81.641025
391,37.940768,37.940768,0.000000
392,37.838528,37.838528,0.000000
393,37.656576,37.656576,0.000000
394,37.953824,37.953824,0.000000
395,119.169154,37.503712,81.665442
396,38.054112,38.054112,0.000000
397,37.712576,37.712576,0.000000
398,37.833088,37.833088,0.000000
399,37.699520,37.699520,0.000000
400,119.379648,37.732576,81.647072
401,37.642496,37.642496,0.000000
402,38.219968,38.219968,0.000000
403,37.634976,37.634976,0.000000
404,37.915648,37.915648,0.000000
405,119.470976,37.751712,81.719265
406,37.954048,37.954048,0.000000
407,37.742528,37.742528,0.000000
408,37.613568,37.613568,0.000000
409,37.640576,37.640576,0.000000
410,119.775743,38.128288,81.647455
411,37.792416,37.792416,0.000000
412,38.248448,38.248448,0.000000
413,37.637120,37.637120,0.000000
414,37.878048,37.878048,0.000000
415,119.093409,37.492704,81.600705
416,37.798560,37.798560,0.000000
417,37.739392,37.739392,0.000000
418,37.975040,37.975040,0.000000
419,37.579776,37.579776,0.000000
420,119.350271,37.795840,81.554431
421,38.133728,38.133728,0.000000
422,37.850240,37.850240,0.000000
423,37.699584,37.699584,0.000000
424,37.938688,37.938688,0.000000
425,119.151008,37.595808,81.555200
426,37.967904,37.967904,0.000000
427,37.541888,37.541888,0.000000
428,38.055936,38.055936,0.000000
429,37.588320,37.588320,0.000000
430,119.102592,37.491712,81.610880
431,37.633345,37.633345,0.000000
432,38.093984,38.093984,0.000000
433,37.622848,37.622848,0.000000
434,38.040928,38.040928,0.000000
435,119.378880,37.750784,81.628096
436,38.386240,38.386240,0.000000
437,38.036480,38.036480,0.000000
438,37.960704,37.960704,0.000000
439,37.942272,37.942272,0.000000
440,119.605951,38.005760,81.600191
441,37.960768,37.960768,0.000000
442,38.597376,38.597376,0.000000
443,37.903360,37.903360,0.000000
444,38.169376,38.169376,0.000000
445,119.559937,37.882720,81.677217
446,38.220128,38.220128,0.000000
447,37.780480,37.780480,0.000000
448,38.133120,38.133120,0.000000
449,39.157440,39.157440,0.000000
450,119.811072,38.140416,81.670656
451,38.048928,38.048928,0.000000
452,38.412160,38.412160,0.000000
453,38.001888,38.001888,0.000000
454,38.089792,38.089792,0.000000
455,119.637600,38.040960,81.596640
456,38.418080,38.418080,0.000000
457,38.024288,38.024288,0.000000
458,38.029056,38.029056,0.000000
459,37.960448,37.960448,0.000000
460,119.923265,38.345952,81.577312
461,38.191168,38.191168,0.000000
462,38.001536,38.001536,0.000000
463,37.806080,37.806080,0.000000
464,38.341344,38.341344,0.000000
465,119.621695,37.919360,81.702335
466,38.380352,38.380352,0.000000
467,38.203328,38.203328,0.000000
468,37.949504,37.949504,0.000000
469,38.009664,38.009664,0.000000
470,120.074719,38.433792,81.640927
471,37.966848,37.966848,0.000000
472,38.295552,38.295552,0.000000
473,37.579776,37.579776,0.000000
474,38.278144,38.278144,0.000000
475,119.533025,37.814944,81.718081
476,39.808352,39.808352,0.000000
477,37.851872,37.851872,0.000000
478,39.541535,39.541535,0.000000
479,38.142720,38.142720,0.000000
480,123.899296,39.457504,84.441792
481,38.352096,38.352096,0.000000
482,39.376896,39.376896,0.000000
483,37.849760,37.849760,0.000000
484,39.821312,39.821312,0.000000
485,121.591105,37.524480,84.066625
486,38.145312,38.145312,0.000000
487,37.621760,37.621760,0.000000
488,42.303232,42.303232,0.000000
489,40.585248,40.585248,0.000000
490,124.133086,39.166976,84.966110
491,39.086336,39.086336,0.000000
492,39.216768,39.216768,0.000000
493,41.431871,41.431871,0.000000
494,38.777472,38.777472,0.000000
495,122.366816,39.457120,82.909696
496,38.481856,38.481856,0.000000
497,38.300000,38.300000,0.000000
498,39.579616,39.579616,0.000000
499,39.949152,39.949152,0.000000
500,126.090689,40.730720,85.359969
501,39.405791,39.405791,0.000000
502,39.738080,39.738080,0.000000
503,39.514368,39.514368,0.000000
504,39.378208,39.378208,0.000000
505,122.581535,38.336480,84.245055
506,39.760992,39.760992,0.000000
507,38.129664,38.129664,0.000000
508,38.092512,38.092512,0.000000
509,38.046720,38.046720,0.000000
510,119.555393,37.994912,81.560481
511,40.686399,40.686399,0.000000
512,38.598656,38.598656,0.000000
513,38.147104,38.147104,0.000000
514,38.360672,38.360672,0.000000
515,119.893953,38.092512,81.801441
516,38.471744,38.471744,0.000000
517,38.029856,38.029856,0.000000
518,38.406528,38.406528,0.000000
519,38.090112,38.090112,0.000000
520,120.250049,38.414496,81.835553
521,38.143360,38.143360,0.000000
522,38.364192,38.364192,0.000000
523,37.843424,37.843424,0.000000
524,38.654016,38.654016,0.000000
525,119.751264,37.962720,81.788544
526,38.176449,38.176449,0.000000
527,38.043872,38.043872,0.000000
528,38.222848,38.222848,0.000000
529,38.095392,38.095392,0.000000
530,119.618175,37.908480,81.709695
531,37.948672,37.948672,0.000000
532,38.048352,38.048352,0.000000
533,38.122432,38.122432,0.000000
534,37.803008,37.803008,0.000000
535,119.430305,37.817760,81.612545
536,37.866624,37.866624,0.000000
537,37.572001,37.572001,0.000000
538,37.883904,37.883904,0.000000
539,37.843968,37.843968,0.000000
540,119.896960,38.097760,81.799200
541,37.907361,37.907361,0.000000
542,37.705729,37.705729,0.000000
543,37.511168,37.511168,0.000000
544,37.766176,37.766176,0.000000
545,119.294302,37.554176,81.740127
546,38.098368,38.098368,0.000000
547,37.814272,37.814272,0.000000
548,38.004736,38.004736,0.000000
549,37.722113,37.722113,0.000000
550,119.450495,37.652479,81.798016
551,37.842976,37.842976,0.000000
552,37.908960,37.908960,0.000000
553,37.718400,37.718400,0.000000
554,37.657440,37.657440,0.000000
555,119.794880,37.609472,82.185408
556,39.052384,39.052384,0.000000
557,37.368128,37.368128,0.000000
558,37.458016,37.458016,0.000000
559,37.375328,37.375328,0.000000
560,119.290751,37.806624,81.484128
561,37.344320,37.344320,0.000000
562,37.154976,37.154976,0.000000
563,37.393376,37.393376,0.000000
564,37.805311,37.805311,0.000000
565,118.790368,37.342208,81.448160
566,37.383008,37.383008,0.000000
567,37.261920,37.261920,0.000000
568,37.628704,37.628704,0.000000
569,36.913280,36.913280,0.000000
570,119.268992,37.644288,81.624704
571,38.980865,38.980865,0.000000
572,39.044704,39.044704,0.000000
573,39.007008,39.007008,0.000000
574,39.531520,39.531520,0.000000
575,119.592064,37.875745,81.716320
576,37.953504,37.953504,0.000000
577,37.037184,37.037184,0.000000
578,37.696512,37.696512,0.000000
579,37.472864,37.472864,0.000000
580,119.162175,37.525856,81.636320
581,37.732897,37.732897,0.000000
582,37.751936,37.751936,0.000000
583,37.517472,37.517472,0.000000
584,37.731008,37.731008,0.000000
585,119.371168,37.600959,81.770209
586,38.047840,38.047840,0.000000
587,37.625121,37.625121,0.000000
588,37.810592,37.810592,0.000000
589,37.373056,37.373056,0.000000
590,119.636705,38.038816,81.597888
591,37.884160,37.884160,0.000000
592,38.117120,38.117120,0.000000
593,37.797792,37.797792,0.000000
594,37.889024,37.889024,0.000000
595,119.680960,37.931936,81.749024
596,38.130112,38.130112,0.000000
597,37.974912,37.974912,0.000000
598,38.101824,38.101824,0.000000
599,38.120864,38.120864,0.000000
600,121.197728,39.182496,82.015232
601,38.039104,38.039104,0.000000
602,38.148928,38.148928,0.000000
603,37.928960,37.928960,0.000000
604,37.965216,37.965216,0.000000
605,120.195263,38.423296,81.771967
606,38.199744,38.199744,0.000000
607,37.742592,37.742592,0.000000
608,37.867520,37.867520,0.000000
609,37.731744,37.731744,0.000000
610,119.511072,37.854400,81.656672
611,38.036832,38.036832,0.000000
612,37.975744,37.975744,0.000000
613,37.813952,37.813952,0.000000
614,37.874112,37.874112,0.000000
615,119.431361,37.768384,81.662977
616,38.107136,38.107136,0.000000
617,37.626912,37.626912,0.000000
618,38.012576,38.012576,0.000000
619,37.544288,37.544288,0.000000
620,119.262240,37.667648,81.594592
621,37.586912,37.586912,0.000000
622,37.613760,37.613760,0.000000
623,37.512736,37.512736,0.000000
624,37.915648,37.915648,0.000000
625,118.935328,37.548032,81.387296
626,37.584832,37.584832,0.000000
627,37.601280,37.601280,0.000000
628,37.657600,37.657600,0.000000
629,37.558944,37.558944,0.000000
630,119.281823,37.589248,81.692575
631,37.646848,37.646848,0.000000
632,37.872000,37.872000,0.000000
633,37.426879,37.426879,0.000000
634,37.706080,37.706080,0.000000
635,118.998977,37.478048,81.520928
636,37.776672,37.776672,0.000000
637,37.728256,37.728256,0.000000
638,37.643168,37.643168,0.000000
639,37.501280,37.501280,0.000000
640,119.716608,38.088704,81.627903
641,37.785600,37.785600,0.000000
642,37.750273,37.750273,0.000000
643,38.345376,38.345376,0.000000
644,38.503232,38.503232,0.000000
645,118.788351,37.306400,81.481951
646,37.687680,37.687680,0.000000
647,37.389216,37.389216,0.000000
648,37.735039,37.735039,0.000000
649,37.426784,37.426784,0.000000
650,119.460832,37.883616,81.577217
651,37.764128,37.764128,0.000000
652,37.662912,37.662912,0.000000
653,37.528928,37.528928,0.000000
654,37.361664,37.361664,0.000000
655,119.056382,37.354496,81.701887
656,37.782656,37.782656,0.000000
657,37.485408,37.485408,0.000000
658,37.962336,37.962336,0.000000
659,37.389889,37.389889,0.000000
660,119.491776,37.932032,81.559744
661,37.791872,37.791872,0.000000
662,37.637920,37.637920,0.000000
663,37.581856,37.581856,0.000000
664,38.003616,38.003616,0.000000
665,119.107425,37.432000,81.675425
666,37.895936,37.895936,0.000000
667,37.618784,37.618784,0.000000
668,38.037568,38.037568,0.000000
669,37.407488,37.407488,0.000000
670,119.007328,37.454752,81.552576
671,37.377664,37.377664,0.000000
672,37.555744,37.555744,0.000000
673,37.247009,37.247009,0.000000
674,37.551104,37.551104,0.000000
675,119.189984,37.652704,81.537280
676,37.572417,37.572417,0.000000
677,37.595968,37.595968,0.000000
678,37.563232,37.563232,0.000000
679,37.268480,37.268480,0.000000
680,119.114753,37.623808,81.490944
681,37.438496,37.438496,0.000000
682,37.625216,37.625216,0.000000
683,37.349824,37.349824,0.000000
684,37.891072,37.891072,0.000000
685,119.429536,37.818240,81.611295
686,37.821408,37.821408,0.000000
687,37.595584,37.595584,0.000000
688,37.933376,37.933376,0.000000
689,37.721088,37.721088,0.000000
690,119.640704,37.994496,81.646208
691,37.443905,37.443905,0.000000
692,38.228992,38.228992,0.000000
693,37.492800,37.492800,0.000000
694,38.045088,38.045088,0.000000
695,119.086112,37.562656,81.523456
696,37.996896,37.996896,0.000000
697,37.435296,37.435296,0.000000
698,37.816320,37.816320,0.000000
699,37.428928,37.428928,0.000000
700,119.837409,38.176000,81.661409
701,37.966624,37.966624,0.000000
702,37.494112,37.494112,0.000000
703,37.455872,37.455872,0.000000
704,37.871616,37.871616,0.000000
705,119.288863,37.733920,81.554944
706,38.233505,38.233505,0.000000
707,37.742944,37.742944,0.000000
708,37.833760,37.833760,0.000000
709,37.583872,37.583872,0.000000
710,119.459296,37.810176,81.649120
711,37.789728,37.789728,0.000000
712,37.957664,37.957664,0.000000
713,37.480384,37.480384,0.000000
714,37.518336,37.518336,0.000000
715,119.212705,37.622112,81.590593
716,38.195616,38.195616,0.000000
717,37.302272,37.302272,0.000000
718,37.538816,37.538816,0.000000
719,37.679393,37.679393,0.000000
720,119.382656,37.730304,81.652352
721,37.707551,37.707551,0.000000
722,37.708832,37.708832,0.000000
723,37.706144,37.706144,0.000000
724,37.677280,37.677280,0.000000
725,122.425825,38.955040,83.470785
726,37.893120,37.893120,0.000000
727,38.601856,38.601856,0.000000
728,37.728512,37.728512,0.000000
729,37.485568,37.485568,0.000000
730,119.397407,37.726528,81.670879
731,38.762784,38.762784,0.000000
732,37.857472,37.857472,0.000000
733,37.103264,37.103264,0.000000
734,38.184288,38.184288,0.000000
735,119.047263,37.515680,81.531583
736,37.880736,37.880736,0.000000
737,37.362016,37.362016,0.000000
738,37.901313,37.901313,0.000000
739,37.643615,37.643615,0.000000
740,119.172161,37.673472,81.498689
741,37.711744,37.711744,0.000000
742,37.626400,37.626400,0.000000
743,37.570912,37.570912,0.000000
744,39.113120,39.113120,0.000000
745,123.240833,38.424544,84.816289
746,37.979744,37.979744,0.000000
747,39.060960,39.060960,0.000000
748,37.563584,37.563584,0.000000
749,37.136128,37.136128,0.000000
750,118.738464,37.509632,81.228832
751,38.488224,38.488224,0.000000
752,37.201824,37.201824,0.000000
753,37.224448,37.224448,0.000000
754,37.145088,37.145088,0.000000
755,118.435551,37.312512,81.123039
756,37.205728,37.205728,0.000000
757,37.128192,37.128192,0.000000
758,37.323776,37.323776,0.000000
759,36.972799,36.972799,0.000000
760,118.677438,37.571424,81.106015
761,37.550848,37.550848,0.000000
762,37.499104,37.499104,0.000000
763,37.389216,37.389216,0.000000
764,37.034976,37.034976,0.000000
765,119.012992,37.574176,81.438816
766,37.563520,37.563520,0.000000
767,36.845568,36.845568,0.000000
768,37.781504,37.781504,0.000000
769,37.414912,37.414912,0.000000
770,118.339903,37.051584,81.288320
771,37.526944,37.526944,0.000000
772,36.943168,36.943168,0.000000
773,37.423200,37.423200,0.000000
774,37.028864,37.028864,0.000000
775,118.201856,36.901472,81.300384
776,38.043328,38.043328,0.000000
777,37.140224,37.140224,0.000000
778,37.554144,37.554144,0.000000
779,37.201152,37.201152,0.000000
780,118.777408,37.470976,81.306432
781,37.758080,37.758080,0.000000
782,37.816960,37.816960,0.000000
783,37.234688,37.234688,0.000000
784,37.860352,37.860352,0.000000
785,118.575008,37.332192,81.242816
786,37.535008,37.535008,0.000000
787,36.877952,36.877952,0.000000
788,38.643008,38.643008,0.000000
789,37.194657,37.194657,0.000000
790,118.325312,37.356288,80.969024
791,37.335040,37.335040,0.000000
792,37.488416,37.488416,0.000000
793,36.820064,36.820064,0.000000
794,37.649728,37.649728,0.000000
795,118.362144,37.207040,81.155105
796,37.605248,37.605248,0.000000
797,37.344512,37.344512,0.000000
798,37.451104,37.451104,0.000000
799,36.986496,36.986496,0.000000
800,119.064160,37.841088,81.223073
801,37.799872,37.799872,0.000000
802,37.676992,37.676992,0.000000
803,37.278400,37.278400,0.000000
804,37.667840,37.667840,0.000000
805,118.470816,37.400448,81.070368
806,37.836800,37.836800,0.000000
807,36.976640,36.976640,0.000000
808,37.937152,37.937152,0.000000
809,37.291935,37.291935,0.000000
810,119.356543,37.994496,81.362047
811,37.824800,37.824800,0.000000
812,37.738496,37.738496,0.000000
813,37.353440,37.353440,0.000000
814,37.522432,37.522432,0.000000
815,118.434720,37.180096,81.254624
816,37.870432,37.870432,0.000000
817,37.619584,37.619584,0.000000
818,37.605696,37.605696,0.000000
819,37.097472,37.097472,0.000000
820,118.940992,37.771328,81.169664
821,37.749440,37.749440,0.000000
822,37.672960,37.672960,0.000000
