163,37.705824,37.705824,0.000000
164,37.343232,37.343232,0.000000
165,122.087391,37.722016,84.365376
166,39.451840,39.451840,0.000000
167,38.687136,38.687136,0.000000
168,38.476800,38.476800,0.000000
169,37.598656,37.598656,0.000000
170,122.005727,37.947776,84.057951
171,37.246912,37.246912,0.000000
172,39.579648,39.579648,0.000000
173,38.326528,38.326528,0.000000
174,38.867967,38.867967,0.000000
175,123.690880,38.888640,84.802240
176,39.162752,39.162752,0.000000
177,37.697824,37.697824,0.000000
178,38.410144,38.410144,0.000000
179,39.832320,39.832320,0.000000
180,124.128959,40.384256,83.744703
181,38.694688,38.694688,0.000000
182,36.720800,36.720800,0.000000
183,39.926464,39.926464,0.000000
184,38.322944,38.322944,0.000000
185,122.790622,38.980608,83.810014
186,37.918592,37.918592,0.000000
187,38.946016,38.946016,0.000000
188,38.186752,38.186752,0.000000
189,37.739904,37.739904,0.000000
190,123.081983,38.645760,84.436223
191,39.110976,39.110976,0.000000
192,37.422080,37.422080,0.000000
193,37.332128,37.332128,0.000000
194,39.440384,39.440384,0.000000
195,122.427521,38.194496,84.233024
196,38.328000,38.328000,0.000000
197,38.880640,38.880640,0.000000
198,38.140928,38.140928,0.000000
199,39.268064,39.268064,0.000000
200,121.998271,37.699776,84.298495
201,36.845792,36.845792,0.000000
202,38.179680,38.179680,0.000000
203,40.029825,40.029825,0.000000
204,38.236832,38.236832,0.000000
205,122.026047,37.781343,84.244704
206,39.604383,39.604383,0.000000
207,39.486464,39.486464,0.000000
208,38.693056,38.693056,0.000000
209,38.111232,38.111232,0.000000
210,122.211199,37.795168,84.416031
211,37.601248,37.601248,0.000000
212,38.662496,38.662496,0.000000
213,38.309632,38.309632,0.000000
214,38.812224,38.812224,0.000000
215,122.455647,38.359040,84.096607
216,38.067200,38.067200,0.000000
217,37.536992,37.536992,0.000000
218,38.150145,38.150145,0.000000
219,37.472256,37.472256,0.000000
220,118.046559,37.422080,80.624479
221,37.751776,37.751776,0.000000
222,37.585920,37.585920,0.000000
223,37.675328,37.675328,0.000000
224,38.449952,38.449952,0.000000
225,118.508992,37.737600,80.771392
226,37.782112,37.782112,0.000000
227,37.720288,37.720288,0.000000
228,37.514528,37.514528,0.000000
229,37.752768,37.752768,0.000000
230,121.507712,37.379328,84.128384
231,37.754592,37.754592,0.000000
232,37.339936,37.339936,0.000000
233,37.781184,37.781184,0.000000
234,37.857280,37.857280,0.000000
235,121.996576,40.513793,81.482783
236,37.786624,37.786624,0.000000
237,37.817344,37.817344,0.000000
238,38.172672,38.172672,0.000000
239,37.586336,37.586336,0.000000
240,121.882304,37.822688,84.059616
241,37.564768,37.564768,0.000000
242,38.179008,38.179008,0.000000
243,38.297600,38.297600,0.000000
244,37.992640,37.992640,0.000000
245,123.657441,39.255041,84.402400
246,37.085568,37.085568,0.000000
247,38.056960,38.056960,0.000000
248,38.629312,38.629312,0.000000
249,38.034848,38.034848,0.000000
250,122.781666,38.963808,83.817857
251,38.695136,38.695136,0.000000
252,39.368704,39.368704,0.000000
253,39.283648,39.283648,0.000000
254,40.337504,40.337504,0.000000
255,122.913728,37.673248,85.240480
256,38.641664,38.641664,0.000000
257,40.457311,40.457311,0.000000
258,39.553025,39.553025,0.000000
259,39.372192,39.372192,0.000000
260,124.916449,39.351872,85.564577
261,39.940768,39.940768,0.000000
262,38.856704,38.856704,0.000000
263,38.198240,38.198240,0.000000
264,37.478400,37.478400,0.000000
265,123.083776,38.888768,84.195008
266,38.110080,38.110080,0.000000
267,37.581696,37.581696,0.000000
268,37.849088,37.849088,0.000000
269,37.568480,37.568480,0.000000
270,122.800159,39.473279,83.326880
271,37.663840,37.663840,0.000000
272,38.419520,38.419520,0.000000
273,38.559040,38.559040,0.000000
274,38.370400,38.370400,0.000000
275,122.279393,37.670144,84.609249
276,38.243328,38.243328,0.000000
277,39.793087,39.793087,0.000000
278,39.609344,39.609344,0.000000
279,38.734336,38.734336,0.000000
280,121.305857,38.834336,82.471521
281,40.722176,40.722176,0.000000
282,37.946368,37.946368,0.000000
283,37.533856,37.533856,0.000000
284,37.802656,37.802656,0.000000
285,118.618848,37.876864,80.741984
286,37.777408,37.777408,0.000000
287,37.588576,37.588576,0.000000
288,37.762048,37.762048,0.000000
289,37.918720,37.918720,0.000000
290,119.044736,38.264192,80.780544
291,37.900289,37.900289,0.000000
292,37.770272,37.770272,0.000000
293,37.770912,37.770912,0.000000
294,37.624160,37.624160,0.000000
295,118.220609,37.391232,80.829377
296,38.527200,38.527200,0.000000
297,38.961344,38.961344,0.000000
298,38.474463,38.474463,0.000000
299,38.202368,38.202368,0.000000
300,121.451360,37.908480,83.542880
301,38.108640,38.108640,0.000000
302,39.855680,39.855680,0.000000
303,38.762496,38.762496,0.000000
304,39.937376,39.937376,0.000000
305,124.841599,40.150401,84.691198
306,38.181855,38.181855,0.000000
307,38.276096,38.276096,0.000000
308,39.427904,39.427904,0.000000
309,38.657792,38.657792,0.000000
310,122.787555,38.354048,84.433506
311,39.128608,39.128608,0.000000
312,39.675968,39.675968,0.000000
313,40.424799,40.424799,0.000000
314,40.023840,40.023840,0.000000
315,122.350591,38.284736,84.065855
316,38.743136,38.743136,0.000000
317,40.250144,40.250144,0.000000
318,40.196256,40.196256,0.000000
319,38.462368,38.462368,0.000000
320,124.228576,40.530976,83.697600
321,40.755200,40.755200,0.000000
322,38.271104,38.271104,0.000000
323,38.661184,38.661184,0.000000
324,39.022656,39.022656,0.000000
325,125.110305,40.760065,84.350241
326,38.086368,38.086368,0.000000
327,38.055648,38.055648,0.000000
328,38.792416,38.792416,0.000000
329,39.192576,39.192576,0.000000
330,122.418592,39.341440,83.077152
331,38.237856,38.237856,0.000000
332,39.338017,39.338017,0.000000
333,39.101760,39.101760,0.000000
334,40.768224,40.768224,0.000000
335,122.279775,39.715904,82.563871
336,39.472960,39.472960,0.000000
337,38.938048,38.938048,0.000000
338,38.416704,38.416704,0.000000
339,37.707968,37.707968,0.000000
340,122.208929,40.121408,82.087521
341,37.533600,37.533600,0.000000
342,38.079840,38.079840,0.000000
343,37.964992,37.964992,0.000000
344,38.482944,38.482944,0.000000
345,118.621630,37.720543,80.901087
346,37.980768,37.980768,0.000000
347,37.778976,37.778976,0.000000
348,38.006784,38.006784,0.000000
349,37.918016,37.918016,0.000000
350,118.508767,37.746528,80.762239
351,37.813248,37.813248,0.000000
352,37.722944,37.722944,0.000000
353,37.733056,37.733056,0.000000
354,37.757952,37.757952,0.000000
355,118.483039,37.710848,80.772191
356,38.201376,38.201376,0.000000
357,37.859552,37.859552,0.000000
358,37.706144,37.706144,0.000000
359,37.880416,37.880416,0.000000
360,121.092097,37.985472,83.106624
361,39.548000,39.548000,0.000000
362,38.716416,38.716416,0.000000
363,39.486112,39.486112,0.000000
364,38.505472,38.505472,0.000000
365,119.885569,38.491392,81.394176
366,37.596096,37.596096,0.000000
367,37.780704,37.780704,0.000000
368,37.800608,37.800608,0.000000
369,37.739328,37.739328,0.000000
370,118.596448,37.746528,80.849920
371,37.674816,37.674816,0.000000
372,37.984545,37.984545,0.000000
373,37.828608,37.828608,0.000000
374,37.630016,37.630016,0.000000
375,118.592992,37.567424,81.025568
376,38.092928,38.092928,0.000000
377,38.212416,38.212416,0.000000
378,37.619968,37.619968,0.000000
379,37.720928,37.720928,0.000000
380,118.855808,37.800128,81.055679
381,37.948928,37.948928,0.000000
382,37.489664,37.489664,0.000000
383,37.768993,37.768993,0.000000
384,38.247327,38.247327,0.000000
385,118.548449,37.654496,80.893953
386,37.892320,37.892320,0.000000
387,37.579776,37.579776,0.000000
388,38.185248,38.185248,0.000000
389,38.776448,38.776448,0.000000
390,123.402336,37.757376,85.644959
391,38.257664,38.257664,0.000000
392,40.603008,40.603008,0.000000
393,38.763392,38.763392,0.000000
394,40.316128,40.316128,0.000000
395,122.540928,39.194624,83.346304
396,39.709632,39.709632,0.000000
397,38.227999,38.227999,0.000000
398,38.502400,38.502400,0.000000
399,39.001184,39.001184,0.000000
400,123.369600,39.055360,84.314240
401,38.299840,38.299840,0.000000
402,37.996896,37.996896,0.000000
403,37.587968,37.587968,0.000000
404,37.926176,37.926176,0.000000
405,119.039678,38.046175,80.993503
406,38.201376,38.201376,0.000000
407,37.921984,37.921984,0.000000
408,37.487904,37.487904,0.000000
409,37.690432,37.690432,0.000000
410,118.360895,37.369248,80.991648
411,38.015552,38.015552,0.000000
412,37.968320,37.968320,0.000000
413,37.925312,37.925312,0.000000
414,37.627393,37.627393,0.000000
415,122.197887,38.125695,84.072192
416,37.896576,37.896576,0.000000
417,37.912416,37.912416,0.000000
418,37.485120,37.485120,0.000000
419,37.716992,37.716992,0.000000
420,121.892832,37.855552,84.037280
421,38.031424,38.031424,0.000000
422,39.161856,39.161856,0.000000
423,39.443808,39.443808,0.000000
424,38.258784,38.258784,0.000000
425,124.715425,39.593216,85.122209
426,38.708928,38.708928,0.000000
427,37.279744,37.279744,0.000000
428,38.670624,38.670624,0.000000
429,39.764769,39.764769,0.000000
430,124.408000,39.420512,84.987488
431,38.945504,38.945504,0.000000
432,38.518719,38.518719,0.000000
433,37.826368,37.826368,0.000000
434,38.878207,38.878207,0.000000
435,122.248000,37.874688,84.373312
436,39.474176,39.474176,0.000000
437,38.373376,38.373376,0.000000
438,37.956896,37.956896,0.000000
439,39.061503,39.061503,0.000000
440,121.362785,38.475456,82.887329
441,39.604256,39.604256,0.000000
442,39.293920,39.293920,0.000000
443,37.152768,37.152768,0.000000
444,39.439680,39.439680,0.000000
445,123.172352,38.727808,84.444544
446,38.925056,38.925056,0.000000
447,40.930400,40.930400,0.000000
448,39.218112,39.218112,0.000000
449,39.834016,39.834016,0.000000
450,123.611935,39.497408,84.114527
451,38.350368,38.350368,0.000000
452,39.473153,39.473153,0.000000
453,38.531104,38.531104,0.000000
454,38.220096,38.220096,0.000000
455,123.867423,39.770976,84.096447
456,38.642080,38.642080,0.000000
457,38.594560,38.594560,0.000000
458,38.521344,38.521344,0.000000
459,38.648832,38.648832,0.000000
460,122.242079,37.858336,84.383742
461,38.981632,38.981632,0.000000
462,39.099392,39.099392,0.000000
463,39.689216,39.689216,0.000000
464,38.922240,38.922240,0.000000
465,121.556031,38.890944,82.665087
466,39.650912,39.650912,0.000000
467,40.534624,40.534624,0.000000
468,39.517184,39.517184,0.000000
469,38.221824,38.221824,0.000000
470,122.812673,39.106560,83.706113
471,41.492256,41.492256,0.000000
472,38.166528,38.166528,0.000000
473,37.919584,37.919584,0.000000
474,38.502015,38.502015,0.000000
475,124.033855,38.844736,85.189119
476,38.632641,38.632641,0.000000
477,38.504448,38.504448,0.000000
478,39.396224,39.396224,0.000000
479,39.631521,39.631521,0.000000
480,119.835231,37.714016,82.121215
481,38.075296,38.075296,0.000000
482,38.176735,38.176735,0.000000
483,38.387712,38.387712,0.000000
484,39.886528,39.886528,0.000000
485,122.370818,39.067648,83.303170
486,38.138657,38.138657,0.000000
487,39.093888,39.093888,0.000000
488,39.366913,39.366913,0.000000
489,39.699456,39.699456,0.000000
490,121.854528,38.631136,83.223392
491,38.230592,38.230592,0.000000
492,38.314112,38.314112,0.000000
493,37.448864,37.448864,0.000000
494,37.204160,37.204160,0.000000
495,117.972255,37.385216,80.587039
496,38.013632,38.013632,0.000000
497,38.009600,38.009600,0.000000
498,37.391328,37.391328,0.000000
499,37.546400,37.546400,0.000000
500,120.035872,37.885152,82.150720
501,38.265216,38.265216,0.000000
502,37.143520,37.143520,0.000000
503,37.940928,37.940928,0.000000
504,37.438336,37.438336,0.000000
505,118.375808,37.664896,80.710912
506,37.807104,37.807104,0.000000
507,37.585248,37.585248,0.000000
508,37.533856,37.533856,0.000000
509,37.535168,37.535168,0.000000
510,118.356864,37.647360,80.709504
511,37.615616,37.615616,0.000000
512,37.479424,37.479424,0.000000
513,37.373952,37.373952,0.000000
514,37.235936,37.235936,0.000000
515,117.988352,37.246816,80.741536
516,37.626272,37.626272,0.000000
517,37.401600,37.401600,0.000000
518,37.428224,37.428224,0.000000
519,37.708768,37.708768,0.000000
520,118.196961,37.409760,80.787200
521,37.578880,37.578880,0.000000
522,37.577792,37.577792,0.000000
523,37.746688,37.746688,0.000000
524,37.668544,37.668544,0.000000
525,118.832704,37.810464,81.022240
526,37.522432,37.522432,0.000000
527,37.378048,37.378048,0.000000
528,38.199105,38.199105,0.000000
529,37.668864,37.668864,0.000000
530,118.675456,37.492544,81.182912
531,37.712896,37.712896,0.000000
532,37.682784,37.682784,0.000000
533,37.316608,37.316608,0.000000
534,37.172224,37.172224,0.000000
535,117.793664,37.038720,80.754944
536,37.646432,37.646432,0.000000
537,37.292256,37.292256,0.000000
538,37.628928,37.628928,0.000000
539,37.278688,37.278688,0.000000
540,118.859680,37.915648,80.944032
541,38.052448,38.052448,0.000000
542,37.475585,37.475585,0.000000
543,37.753312,37.753312,0.000000
544,37.593088,37.593088,0.000000
545,118.192160,37.406720,80.785440
546,38.448960,38.448960,0.000000
547,39.778016,39.778016,0.000000
548,40.473280,40.473280,0.000000
549,39.363136,39.363136,0.000000
550,118.281824,37.592416,80.689408
551,37.352512,37.352512,0.000000
552,37.602784,37.602784,0.000000
553,38.126847,38.126847,0.000000
554,37.654528,37.654528,0.000000
555,118.183200,37.417984,80.765215
556,38.096640,38.096640,0.000000
557,37.772960,37.772960,0.000000
558,37.732672,37.732672,0.000000
559,37.744064,37.744064,0.000000
560,118.653568,37.858304,80.795264
561,37.705728,37.705728,0.000000
562,37.554240,37.554240,0.000000
563,37.515008,37.515008,0.000000
564,37.783552,37.783552,0.000000
565,118.603361,37.750784,80.852577
566,38.177792,38.177792,0.000000
567,37.691392,37.691392,0.000000
568,37.785600,37.785600,0.000000
569,37.828256,37.828256,0.000000
570,118.464447,37.625600,80.838847
571,38.141216,38.141216,0.000000
572,38.671360,38.671360,0.000000
573,37.947456,37.947456,0.000000
574,37.678080,37.678080,0.000000
575,122.377249,40.059648,82.317601
576,38.394176,38.394176,0.000000
577,38.192800,38.192800,0.000000
578,37.677632,37.677632,0.000000
579,37.517312,37.517312,0.000000
580,118.304257,37.433472,80.870785
581,38.455456,38.455456,0.000000
582,38.240512,38.240512,0.000000
583,39.729696,39.729696,0.000000
584,38.168417,38.168417,0.000000
585,119.745119,37.530752,82.214367
586,39.096960,39.096960,0.000000
587,37.778432,37.778432,0.000000
588,39.799808,39.799808,0.000000
589,40.393600,40.393600,0.000000
590,123.739169,40.329664,83.409505
591,39.743648,39.743648,0.000000
592,37.611648,37.611648,0.000000
593,37.701184,37.701184,0.000000
594,39.426240,39.426240,0.000000
595,120.341344,37.149856,83.191488
596,38.004737,38.004737,0.000000
597,37.895168,37.895168,0.000000
598,37.733408,37.733408,0.000000
599,37.372992,37.372992,0.000000
600,118.580960,37.693311,80.887649
601,37.665792,37.665792,0.000000
602,37.336063,37.336063,0.000000
603,37.462016,37.462016,0.000000
604,37.397184,37.397184,0.000000
605,118.268769,37.432320,80.836449
606,37.748928,37.748928,0.000000
607,37.366560,37.366560,0.000000
608,37.402624,37.402624,0.000000
609,37.595392,37.595392,0.000000
610,121.617663,37.589120,84.028543
611,38.226080,38.226080,0.000000
612,37.435520,37.435520,0.000000
613,37.594112,37.594112,0.000000
614,37.368384,37.368384,0.000000
615,118.213921,37.314560,80.899361
616,37.902624,37.902624,0.000000
617,37.582208,37.582208,0.000000
618,37.571040,37.571040,0.000000
619,37.414912,37.414912,0.000000
620,118.830528,37.688768,81.141761
621,37.769664,37.769664,0.000000
622,37.687296,37.687296,0.000000
623,37.696288,37.696288,0.000000
624,38.045280,38.045280,0.000000
625,118.556832,37.688160,80.868672
626,37.888800,37.888800,0.000000
627,37.214400,37.214400,0.000000
628,37.074880,37.074880,0.000000
629,37.531072,37.531072,0.000000
630,122.400800,38.554720,83.846080
631,37.944993,37.944993,0.000000
632,37.533088,37.533088,0.000000
633,37.684224,37.684224,0.000000
634,37.284768,37.284768,0.000000
635,118.203392,37.274304,80.929088
636,37.792128,37.792128,0.000000
637,37.797920,37.797920,0.000000
638,37.357536,37.357536,0.000000
639,37.368832,37.368832,0.000000
640,118.366656,37.496576,80.870080
641,37.648257,37.648257,0.000000
642,37.442560,37.442560,0.000000
643,37.521664,37.521664,0.000000
644,40.506464,40.506464,0.000000
645,121.346496,39.086016,82.260480
646,37.651456,37.651456,0.000000
647,42.183680,42.183680,0.000000
648,38.046848,38.046848,0.000000
649,39.025248,39.025248,0.000000
650,120.943329,37.552640,83.390688
651,39.184384,39.184384,0.000000
652,37.964064,37.964064,0.000000
653,38.911328,38.911328,0.000000
654,37.895488,37.895488,0.000000
655,124.396383,39.710880,84.685503
656,37.900704,37.900704,0.000000
657,37.767552,37.767552,0.000000
658,37.847200,37.847200,0.000000
659,41.000160,41.000160,0.000000
660,121.680513,37.731200,83.949313
661,38.743552,38.743552,0.000000
662,38.376511,38.376511,0.000000
663,40.772255,40.772255,0.000000
664,38.812960,38.812960,0.000000
665,120.261568,38.614336,81.647232
666,38.754560,38.754560,0.000000
667,40.031232,40.031232,0.000000
668,38.584704,38.584704,0.000000
669,38.202624,38.202624,0.000000
670,119.106688,38.117952,80.988736
671,41.160832,41.160832,0.000000
672,38.045951,38.045951,0.000000
673,37.725536,37.725536,0.000000
674,37.794464,37.794464,0.000000
675,123.349056,42.137183,81.211873
676,38.049792,38.049792,0.000000
677,37.888032,37.888032,0.000000
678,37.712928,37.712928,0.000000
679,38.602976,38.602976,0.000000
680,124.465407,38.700095,85.765311
681,38.316160,38.316160,0.000000
682,37.763840,37.763840,0.000000
683,37.132160,37.132160,0.000000
684,37.557248,37.557248,0.000000
685,123.529535,39.128192,84.401343
686,39.868864,39.868864,0.000000
687,40.591295,40.591295,0.000000
688,38.918272,38.918272,0.000000
689,38.148864,38.148864,0.000000
690,124.965184,39.248896,85.716289
691,39.087264,39.087264,0.000000
692,40.317600,40.317600,0.000000
693,39.138112,39.138112,0.000000
694,39.959392,39.959392,0.000000
695,123.946527,39.378944,84.567583
696,40.713664,40.713664,0.000000
697,37.376416,37.376416,0.000000
698,38.926496,38.926496,0.000000
699,39.956640,39.956640,0.000000
700,122.076224,39.573728,82.502496
701,38.372000,38.372000,0.000000
702,38.120448,38.120448,0.000000
703,40.644511,40.644511,0.000000
704,39.084160,39.084160,0.000000
705,121.098815,38.543328,82.555488
706,38.476256,38.476256,0.000000
707,38.737056,38.737056,0.000000
708,40.502176,40.502176,0.000000
709,39.353856,39.353856,0.000000
710,122.180063,40.172832,82.007231
711,39.418272,39.418272,0.000000
712,37.757696,37.757696,0.000000
713,37.855040,37.855040,0.000000
714,38.122880,38.122880,0.000000
715,118.832576,37.762176,81.070400
716,37.842944,37.842944,0.000000
717,38.604736,38.604736,0.000000
718,38.099968,38.099968,0.000000
719,37.818016,37.818016,0.000000
720,119.092578,38.021152,81.071425
721,38.071392,38.071392,0.000000
722,37.932416,37.932416,0.000000
723,38.040992,38.040992,0.000000
724,37.840256,37.840256,0.000000
725,118.694945,37.656416,81.038528
726,38.220799,38.220799,0.000000
727,37.937888,37.937888,0.000000
728,37.865920,37.865920,0.000000
729,38.075744,38.075744,0.000000
730,118.991425,37.898272,81.093153
731,39.961888,39.961888,0.000000
732,38.227968,38.227968,0.000000
733,38.090752,38.090752,0.000000
734,37.848064,37.848064,0.000000
735,118.826625,37.689504,81.137120
736,38.159136,38.159136,0.000000
737,37.751552,37.751552,0.000000
738,37.833728,37.833728,0.000000
739,37.872640,37.872640,0.000000
740,118.925952,37.966848,80.959105
741,37.938591,37.938591,0.000000
742,37.738497,37.738497,0.000000
743,37.803296,37.803296,0.000000
744,38.113312,38.113312,0.000000
745,119.086527,37.915136,81.171391
746,38.604479,38.604479,0.000000
747,38.929408,38.929408,0.000000
748,38.820704,38.820704,0.000000
749,37.925280,37.925280,0.000000
750,122.030175,39.963679,82.066496
751,37.410816,37.410816,0.000000
752,37.724288,37.724288,0.000000
753,37.745856,37.745856,0.000000
754,38.107264,38.107264,0.000000
755,118.392608,37.413824,80.978785
756,38.003712,38.003712,0.000000
757,37.852991,37.852991,0.000000
758,38.097215,38.097215,0.000000
759,39.092256,39.092256,0.000000
760,118.901984,37.912576,80.989408
761,37.923584,37.923584,0.000000
762,38.050816,38.050816,0.000000
763,37.672641,37.672641,0.000000
764,37.965823,37.965823,0.000000
765,118.840161,37.866720,80.973441
766,37.748736,37.748736,0.000000
767,37.637120,37.637120,0.000000
768,37.949440,37.949440,0.000000
769,37.885792,37.885792,0.000000
770,120.200576,37.898240,82.302336
771,39.110496,39.110496,0.000000
772,38.097920,38.097920,0.000000
773,37.360768,37.360768,0.000000
774,38.478976,38.478976,0.000000
775,122.019839,38.620192,83.399647
776,39.520224,39.520224,0.000000
777,39.432896,39.432896,0.000000
778,38.176544,38.176544,0.000000
779,39.267424,39.267424,0.000000
780,120.533088,38.129471,82.403617
781,38.800864,38.800864,0.000000
782,40.327456,40.327456,0.000000
783,38.863680,38.863680,0.000000
784,38.735039,38.735039,0.000000
785,121.087199,38.535008,82.552191
786,37.637824,37.637824,0.000000
787,39.004160,39.004160,0.000000
788,39.488512,39.488512,0.000000
789,39.060096,39.060096,0.000000
790,122.326080,38.720512,83.605568
791,39.393280,39.393280,0.000000
792,38.513568,38.513568,0.000000
793,38.471681,38.471681,0.000000
794,37.994592,37.994592,0.000000
795,123.560864,38.630400,84.930464
796,38.763264,38.763264,0.000000
797,39.046144,39.046144,0.000000
798,40.003168,40.003168,0.000000
799,39.008416,39.008416,0.000000
800,123.412544,38.381312,85.031232
801,39.223680,39.223680,0.000000
802,38.865088,38.865088,0.000000
803,39.385376,39.385376,0.000000
804,40.083424,40.083424,0.000000
805,122.318816,38.484992,83.833824
806,37.996063,37.996063,0.000000
807,38.286496,38.286496,0.000000
808,38.017120,38.017120,0.000000
809,39.853184,39.853184,0.000000
810,122.006944,39.461888,82.545056
811,41.733536,41.733536,0.000000
812,41.735169,41.735169,0.000000
813,38.746912,38.746912,0.000000
814,38.608896,38.608896,0.000000
815,123.129280,37.916672,85.212607
816,38.553760,38.553760,0.000000
817,37.783552,37.783552,0.000000
818,39.680384,39.680384,0.000000
819,40.060321,40.060321,0.000000
820,122.707263,39.165344,83.541919
821,38.385920,38.385920,0.000000
822,38.286592,38.286592,0.000000
