823,37.894784,37.894784,0.000000
824,37.970048,37.970048,0.000000
825,119.983519,37.977056,82.006463
826,38.491232,38.491232,0.000000
827,38.127616,38.127616,0.000000
828,38.183840,38.183840,0.000000
829,38.397952,38.397952,0.000000
830,119.475680,38.172416,81.303264
831,38.144960,38.144960,0.000000
832,38.178624,38.178624,0.000000
833,37.984672,37.984672,0.000000
834,37.987872,37.987872,0.000000
835,119.142240,37.931680,81.210560
836,38.121472,38.121472,0.000000
837,37.827072,37.827072,0.000000
838,38.163456,38.163456,0.000000
839,37.867424,37.867424,0.000000
840,119.212320,37.872224,81.340096
841,38.177697,38.177697,0.000000
842,38.041792,38.041792,0.000000
843,38.141216,38.141216,0.000000
844,38.200544,38.200544,0.000000
845,122.976640,38.359776,84.616863
846,40.080096,40.080096,0.000000
847,39.641471,39.641471,0.000000
848,39.249344,39.249344,0.000000
849,39.339392,39.339392,0.000000
850,120.976544,39.582336,81.394208
851,38.216512,38.216512,0.000000
852,38.188128,38.188128,0.000000
853,38.143616,38.143616,0.000000
854,38.142976,38.142976,0.000000
855,119.527040,38.169664,81.357376
856,40.111104,40.111104,0.000000
857,38.123200,38.123200,0.000000
858,38.057408,38.057408,0.000000
859,38.180864,38.180864,0.000000
860,119.784768,38.332000,81.452768
861,38.058976,38.058976,0.000000
862,38.226848,38.226848,0.000000
863,38.366208,38.366208,0.000000
864,38.120768,38.120768,0.000000
865,119.649695,38.218144,81.431551
866,38.190176,38.190176,0.000000
867,38.336512,38.336512,0.000000
868,38.327456,38.327456,0.000000
869,38.232064,38.232064,0.000000
870,119.682369,38.233344,81.449024
871,38.315424,38.315424,0.000000
872,38.011296,38.011296,0.000000
873,38.055808,38.055808,0.000000
874,38.195264,38.195264,0.000000
875,119.536223,38.166144,81.370079
876,38.408192,38.408192,0.000000
877,38.697696,38.697696,0.000000
878,38.400000,38.400000,0.000000
879,38.086656,38.086656,0.000000
880,119.204641,37.833760,81.370881
881,37.948416,37.948416,0.000000
882,37.938176,37.938176,0.000000
883,38.192736,38.192736,0.000000
884,37.992384,37.992384,0.000000
885,119.220063,37.988992,81.231071
886,37.894720,37.894720,0.000000
887,37.854912,37.854912,0.000000
888,37.926912,37.926912,0.000000
889,37.968576,37.968576,0.000000
890,119.495839,38.075104,81.420735
891,38.083808,38.083808,0.000000
892,38.340352,38.340352,0.000000
893,37.909632,37.909632,0.000000
894,38.239360,38.239360,0.000000
895,119.012096,37.737472,81.274624
896,38.186144,38.186144,0.000000
897,37.840640,37.840640,0.000000
898,38.610687,38.610687,0.000000
899,37.784480,37.784480,0.000000
900,120.078591,38.629472,81.449120
901,38.016960,38.016960,0.000000
902,38.487040,38.487040,0.000000
903,37.943008,37.943008,0.000000
904,38.284320,38.284320,0.000000
905,119.573663,38.179488,81.394176
906,38.680512,38.680512,0.000000
907,38.197696,38.197696,0.000000
908,38.022560,38.022560,0.000000
909,37.806752,37.806752,0.000000
910,119.941920,38.488864,81.453056
911,38.025952,38.025952,0.000000
912,38.351040,38.351040,0.000000
913,37.906880,37.906880,0.000000
914,38.120288,38.120288,0.000000
915,119.467297,37.991680,81.475617
916,38.571936,38.571936,0.000000
917,38.458528,38.458528,0.000000
918,38.278752,38.278752,0.000000
919,38.049345,38.049345,0.000000
920,119.515839,37.960960,81.554879
921,38.050976,38.050976,0.000000
922,38.434176,38.434176,0.000000
923,38.039968,38.039968,0.000000
924,38.118688,38.118688,0.000000
925,119.305953,37.868417,81.437536
926,38.340800,38.340800,0.000000
927,38.153216,38.153216,0.000000
928,38.188319,38.188319,0.000000
929,37.872256,37.872256,0.000000
930,120.051106,38.512576,81.538529
931,37.875712,37.875712,0.000000
932,37.983648,37.983648,0.000000
933,37.602144,37.602144,0.000000
934,38.104384,38.104384,0.000000
935,119.550880,38.090144,81.460736
936,38.269536,38.269536,0.000000
937,38.257663,38.257663,0.000000
938,38.287169,38.287169,0.000000
939,38.087680,38.087680,0.000000
940,119.880607,38.308928,81.571679
941,37.737088,37.737088,0.000000
942,38.263520,38.263520,0.000000
943,37.990400,37.990400,0.000000
944,38.354560,38.354560,0.000000
945,119.913760,38.454688,81.459072
946,38.292896,38.292896,0.000000
947,37.893920,37.893920,0.000000
948,38.184288,38.184288,0.000000
949,37.985248,37.985248,0.000000
950,119.740768,38.210560,81.530208
951,39.471808,39.471808,0.000000
952,38.235265,38.235265,0.000000
953,38.429409,38.429409,0.000000
954,38.013312,38.013312,0.000000
955,119.485472,37.935072,81.550400
956,38.233440,38.233440,0.000000
957,38.215904,38.215904,0.000000
958,38.289696,38.289696,0.000000
959,38.013376,38.013376,0.000000
960,119.639200,38.143392,81.495808
961,37.920960,37.920960,0.000000
962,38.012128,38.012128,0.000000
963,38.024096,38.024096,0.000000
964,38.233120,38.233120,0.000000
965,119.256671,37.835200,81.421471
966,38.165056,38.165056,0.000000
967,37.821503,37.821503,0.000000
968,38.021345,38.021345,0.000000
969,37.679104,37.679104,0.000000
970,119.415168,37.885920,81.529248
971,37.973440,37.973440,0.000000
972,37.911968,37.911968,0.000000
973,37.710783,37.710783,0.000000
974,37.953280,37.953280,0.000000
975,119.197183,37.760000,81.437184
976,38.123521,38.123521,0.000000
977,38.159360,38.159360,0.000000
978,37.889632,37.889632,0.000000
979,37.459968,37.459968,0.000000
980,119.454080,38.031456,81.422624
981,37.874784,37.874784,0.000000
982,38.125344,38.125344,0.000000
983,37.673984,37.673984,0.000000
984,38.171776,38.171776,0.000000
985,119.402208,37.884032,81.518176
986,38.105088,38.105088,0.000000
987,37.761024,37.761024,0.000000
988,38.013440,38.013440,0.000000
989,37.656576,37.656576,0.000000
990,119.437919,37.924704,81.513216
991,37.982208,37.982208,0.000000
992,38.741792,38.741792,0.000000
993,37.640224,37.640224,0.000000
994,39.458496,39.458496,0.000000
995,122.252192,39.766016,82.486176
996,39.590783,39.590783,0.000000
997,38.868960,38.868960,0.000000
998,38.454592,38.454592,0.000000
999,39.498976,39.498976,0.000000
1000,124.114687,38.463008,85.651679
1001,40.701536,40.701536,0.000000
1002,38.713344,38.713344,0.000000
1003,37.648384,37.648384,0.000000
1004,38.101760,38.101760,0.000000
1005,122.038306,37.504320,84.533986
1006,39.624640,39.624640,0.000000
1007,37.929248,37.929248,0.000000
1008,38.453120,38.453120,0.000000
1009,38.091167,38.091167,0.000000
1010,122.352063,37.567232,84.784832
1011,38.676832,38.676832,0.000000
1012,39.654784,39.654784,0.000000
1013,41.871680,41.871680,0.000000
1014,40.449120,40.449120,0.000000
1015,126.022369,41.027712,84.994657
1016,37.837888,37.837888,0.000000
1017,37.539937,37.539937,0.000000
1018,38.376736,38.376736,0.000000
1019,39.195488,39.195488,0.000000
1020,122.807936,38.300352,84.507584
1021,38.498912,38.498912,0.000000
1022,38.578624,38.578624,0.000000
1023,39.951840,39.951840,0.000000
1024,39.439360,39.439360,0.000000
1025,124.322015,39.110656,85.211359
1026,38.565920,38.565920,0.000000
1027,40.407936,40.407936,0.000000
1028,39.779648,39.779648,0.000000
1029,39.302432,39.302432,0.000000
1030,126.734528,40.464128,86.270399
1031,38.681696,38.681696,0.000000
1032,38.006944,38.006944,0.000000
1033,40.354721,40.354721,0.000000
1034,37.781056,37.781056,0.000000
1035,121.444642,38.996672,82.447970
1036,39.962816,39.962816,0.000000
1037,40.714240,40.714240,0.000000
1038,39.021440,39.021440,0.000000
1039,39.167392,39.167392,0.000000
1040,121.160289,38.714144,82.446145
1041,38.518432,38.518432,0.000000
1042,40.729599,40.729599,0.000000
1043,40.857952,40.857952,0.000000
1044,39.340608,39.340608,0.000000
1045,123.941505,40.967168,82.974337
1046,39.042272,39.042272,0.000000
1047,38.118944,38.118944,0.000000
1048,38.769408,38.769408,0.000000
1049,41.466272,41.466272,0.000000
1050,122.931232,38.773759,84.157473
1051,38.960448,38.960448,0.000000
1052,39.717536,39.717536,0.000000
1053,39.931904,39.931904,0.000000
1054,39.840736,39.840736,0.000000
1055,122.991553,40.032672,82.958880
1056,37.817984,37.817984,0.000000
1057,40.151200,40.151200,0.000000
1058,40.289024,40.289024,0.000000
1059,37.798624,37.798624,0.000000
1060,126.474849,40.398592,86.076257
1061,37.870784,37.870784,0.000000
1062,39.054304,39.054304,0.000000
1063,38.501568,38.501568,0.000000
1064,39.986464,39.986464,0.000000
1065,125.079360,40.180960,84.898399
1066,38.476352,38.476352,0.000000
1067,40.022336,40.022336,0.000000
1068,40.038208,40.038208,0.000000
1069,40.171968,40.171968,0.000000
1070,123.041182,39.023296,84.017886
1071,39.611968,39.611968,0.000000
1072,40.543232,40.543232,0.000000
1073,41.714688,41.714688,0.000000
1074,39.053376,39.053376,0.000000
1075,123.542561,38.530048,85.012513
1076,39.634304,39.634304,0.000000
1077,39.615168,39.615168,0.000000
1078,39.801856,39.801856,0.000000
1079,39.296608,39.296608,0.000000
1080,124.523041,39.865761,84.657280
1081,38.002048,38.002048,0.000000
1082,38.878400,38.878400,0.000000
1083,39.563265,39.563265,0.000000
1084,40.136192,40.136192,0.000000
1085,124.037823,39.455744,84.582079
1086,41.304064,41.304064,0.000000
1087,38.759520,38.759520,0.000000
1088,39.344128,39.344128,0.000000
1089,38.754304,38.754304,0.000000
1090,122.505824,38.867968,83.637856
1091,38.114239,38.114239,0.000000
1092,37.846944,37.846944,0.000000
1093,38.117696,38.117696,0.000000
1094,37.976000,37.976000,0.000000
1095,124.234528,38.634528,85.599999
1096,38.814720,38.814720,0.000000
1097,40.051712,40.051712,0.000000
1098,40.390655,40.390655,0.000000
1099,39.316160,39.316160,0.000000
1100,122.098848,37.739520,84.359327
1101,39.045568,39.045568,0.000000
1102,39.216032,39.216032,0.000000
1103,37.856000,37.856000,0.000000
1104,37.685248,37.685248,0.000000
1105,123.940991,39.243777,84.697215
1106,38.584064,38.584064,0.000000
1107,38.108320,38.108320,0.000000
1108,39.054592,39.054592,0.000000
1109,39.644160,39.644160,0.000000
1110,125.000995,39.293217,85.707778
1111,37.922816,37.922816,0.000000
1112,37.654848,37.654848,0.000000
1113,39.795072,39.795072,0.000000
1114,38.775904,38.775904,0.000000
1115,122.047169,39.067904,82.979265
1116,38.799776,38.799776,0.000000
1117,39.913472,39.913472,0.000000
1118,40.740448,40.740448,0.000000
1119,38.002560,38.002560,0.000000
1120,122.457983,38.588511,83.869472
1121,39.512800,39.512800,0.000000
1122,39.158016,39.158016,0.000000
1123,39.257536,39.257536,0.000000
1124,40.170848,40.170848,0.000000
1125,120.661345,38.988992,81.672352
1126,38.747552,38.747552,0.000000
1127,37.726048,37.726048,0.000000
1128,37.513728,37.513728,0.000000
1129,37.578464,37.578464,0.000000
1130,119.087584,37.736352,81.351233
1131,37.947968,37.947968,0.000000
1132,37.800864,37.800864,0.000000
1133,37.368960,37.368960,0.000000
1134,37.702752,37.702752,0.000000
1135,118.934560,37.393408,81.541152
1136,39.445120,39.445120,0.000000
1137,37.777408,37.777408,0.000000
1138,38.353824,38.353824,0.000000
1139,38.903680,38.903680,0.000000
1140,121.283104,39.009824,82.273280
1141,39.583488,39.583488,0.000000
1142,39.005440,39.005440,0.000000
1143,37.832128,37.832128,0.000000
1144,39.736512,39.736512,0.000000
1145,124.773504,39.130784,85.642720
1146,37.775648,37.775648,0.000000
1147,37.538720,37.538720,0.000000
1148,41.079808,41.079808,0.000000
1149,37.800320,37.800320,0.000000
1150,125.978816,39.651360,86.327456
1151,39.252160,39.252160,0.000000
1152,37.538240,37.538240,0.000000
1153,38.532096,38.532096,0.000000
1154,39.392160,39.392160,0.000000
1155,122.995679,39.362752,83.632927
1156,39.213440,39.213440,0.000000
1157,39.027712,39.027712,0.000000
1158,38.606848,38.606848,0.000000
1159,37.847328,37.847328,0.000000
1160,121.785055,38.883296,82.901759
1161,37.821824,37.821824,0.000000
1162,37.498368,37.498368,0.000000
1163,37.463840,37.463840,0.000000
1164,39.979904,39.979904,0.000000
1165,124.201247,38.792608,85.408640
1166,37.611520,37.611520,0.000000
1167,37.385120,37.385120,0.000000
1168,38.930688,38.930688,0.000000
1169,38.972928,38.972928,0.000000
1170,119.064353,37.984640,81.079712
1171,38.645696,38.645696,0.000000
1172,38.614016,38.614016,0.000000
1173,38.460416,38.460416,0.000000
1174,39.896384,39.896384,0.000000
1175,125.187519,39.551008,85.636511
1176,40.233792,40.233792,0.000000
1177,39.259392,39.259392,0.000000
1178,38.532960,38.532960,0.000000
1179,38.728416,38.728416,0.000000
1180,123.354751,38.150144,85.204607
1181,37.468160,37.468160,0.000000
1182,37.871584,37.871584,0.000000
1183,38.168576,38.168576,0.000000
1184,38.822176,38.822176,0.000000
1185,123.979009,38.529056,85.449953
1186,38.691232,38.691232,0.000000
1187,38.938080,38.938080,0.000000
1188,40.894336,40.894336,0.000000
1189,39.214144,39.214144,0.000000
1190,122.846910,38.791136,84.055774
1191,37.855232,37.855232,0.000000
1192,41.885376,41.885376,0.000000
1193,38.916096,38.916096,0.000000
1194,39.965696,39.965696,0.000000
1195,122.605440,38.414624,84.190816
1196,38.436032,38.436032,0.000000
1197,38.797312,38.797312,0.000000
1198,39.682112,39.682112,0.000000
1199,39.797920,39.797920,0.000000
1200,124.469951,39.292256,85.177696
1201,39.416384,39.416384,0.000000
1202,39.115872,39.115872,0.000000
1203,39.708672,39.708672,0.000000
1204,38.051841,38.051841,0.000000
1205,121.881376,38.801664,83.079711
1206,37.555520,37.555520,0.000000
1207,37.760000,37.760000,0.000000
1208,38.973440,38.973440,0.000000
1209,39.308289,39.308289,0.000000
1210,119.529952,38.518080,81.011871
1211,37.539840,37.539840,0.000000
1212,38.517344,38.517344,0.000000
1213,38.086656,38.086656,0.000000
1214,38.468607,38.468607,0.000000
1215,124.226176,38.262784,85.963392
1216,38.786048,38.786048,0.000000
1217,39.557312,39.557312,0.000000
1218,39.797760,39.797760,0.000000
1219,39.003840,39.003840,0.000000
1220,121.572480,38.374784,83.197696
1221,40.208416,40.208416,0.000000
1222,38.477952,38.477952,0.000000
1223,38.618048,38.618048,0.000000
1224,38.877184,38.877184,0.000000
1225,124.130880,38.125600,86.005280
1226,37.381536,37.381536,0.000000
1227,39.243904,39.243904,0.000000
1228,39.650400,39.650400,0.000000
1229,38.347968,38.347968,0.000000
1230,123.646208,38.348800,85.297408
1231,39.099648,39.099648,0.000000
1232,38.829057,38.829057,0.000000
1233,38.696960,38.696960,0.000000
1234,38.128736,38.128736,0.000000
1235,124.123040,39.659200,84.463840
1236,39.833920,39.833920,0.000000
1237,37.863744,37.863744,0.000000
1238,37.911616,37.911616,0.000000
1239,40.723808,40.723808,0.000000
1240,119.368289,37.788672,81.579617
1241,39.251136,39.251136,0.000000
1242,37.686496,37.686496,0.000000
1243,38.155072,38.155072,0.000000
1244,37.946752,37.946752,0.000000
1245,119.259296,37.768320,81.490976
1246,37.922976,37.922976,0.000000
1247,38.260448,38.260448,0.000000
1248,37.744641,37.744641,0.000000
1249,37.408000,37.408000,0.000000
1250,121.914594,37.558336,84.356257
1251,39.167776,39.167776,0.000000
1252,37.801984,37.801984,0.000000
1253,37.272576,37.272576,0.000000
1254,37.419264,37.419264,0.000000
1255,123.634879,40.287232,83.347648
1256,37.987968,37.987968,0.000000
1257,37.594656,37.594656,0.000000
1258,37.924864,37.924864,0.000000
1259,37.240832,37.240832,0.000000
1260,122.808000,39.356800,83.451200
1261,38.810432,38.810432,0.000000
1262,37.865152,37.865152,0.000000
1263,36.987840,36.987840,0.000000
1264,38.287808,38.287808,0.000000
1265,123.687392,39.150048,84.537344
1266,37.889920,37.889920,0.000000
1267,37.618624,37.618624,0.000000
1268,37.557281,37.557281,0.000000
1269,37.634784,37.634784,0.000000
1270,119.054688,37.526048,81.528640
1271,37.633920,37.633920,0.000000
1272,37.826400,37.826400,0.000000
1273,37.570848,37.570848,0.000000
1274,37.406432,37.406432,0.000000
1275,119.543296,38.030656,81.512640
1276,37.851616,37.851616,0.000000
1277,37.853920,37.853920,0.000000
1278,38.076416,38.076416,0.000000
1279,37.902496,37.902496,0.000000
1280,119.399647,37.862848,81.536800
1281,37.930496,37.930496,0.000000
1282,37.681920,37.681920,0.000000
1283,37.842048,37.842048,0.000000
1284,37.688448,37.688448,0.000000
1285,119.313279,37.701696,81.611584
1286,37.920960,37.920960,0.000000
1287,37.810144,37.810144,0.000000
1288,37.675072,37.675072,0.000000
1289,37.632000,37.632000,0.000000
1290,119.117120,37.563392,81.553728
1291,39.717888,39.717888,0.000000
1292,37.930464,37.930464,0.000000
1293,38.517760,38.517760,0.000000
1294,38.776128,38.776128,0.000000
1295,122.796191,39.976960,82.819231
1296,39.181089,39.181089,0.000000
1297,41.350368,41.350368,0.000000
1298,37.643264,37.643264,0.000000
1299,37.748736,37.748736,0.000000
1300,119.130080,37.578016,81.552064
1301,42.388064,42.388064,0.000000
1302,37.663008,37.663008,0.000000
1303,37.899488,37.899488,0.000000
1304,37.659200,37.659200,0.000000
1305,119.274688,37.682176,81.592512
1306,37.899968,37.899968,0.000000
1307,37.511168,37.511168,0.000000
1308,37.517760,37.517760,0.000000
1309,37.723328,37.723328,0.000000
1310,119.191967,37.550880,81.641087
1311,37.631712,37.631712,0.000000
1312,39.347584,39.347584,0.000000
1313,37.767936,37.767936,0.000000
1314,37.849504,37.849504,0.000000
1315,119.200799,37.648768,81.552031
1316,37.856128,37.856128,0.000000
1317,37.748160,37.748160,0.000000
1318,37.999360,37.999360,0.000000
1319,37.790720,37.790720,0.000000
1320,118.860417,37.464192,81.396224
1321,37.801088,37.801088,0.000000
1322,37.769408,37.769408,0.000000
1323,38.036480,38.036480,0.000000
1324,37.872640,37.872640,0.000000
1325,119.379423,37.812512,81.566911
1326,39.948320,39.948320,0.000000
1327,40.004736,40.004736,0.000000
1328,39.259424,39.259424,0.000000
1329,37.935232,37.935232,0.000000
1330,119.302624,37.759008,81.543616
1331,37.860672,37.860672,0.000000
1332,37.704832,37.704832,0.000000
1333,37.627008,37.627008,0.000000
1334,37.872640,37.872640,0.000000
1335,119.212064,37.915744,81.296320
1336,37.647584,37.647584,0.000000
1337,37.906016,37.906016,0.000000
1338,37.636128,37.636128,0.000000
1339,38.078368,38.078368,0.000000
1340,119.383582,37.872192,81.511391
1341,37.939872,37.939872,0.000000
1342,37.950912,37.950912,0.000000
1343,38.293184,38.293184,0.000000
1344,38.021184,38.021184,0.000000
1345,119.676097,38.120448,81.555649
1346,37.948384,37.948384,0.000000
1347,38.123936,38.123936,0.000000
1348,37.822272,37.822272,0.000000
1349,37.891072,37.891072,0.000000
1350,119.381152,37.873632,81.507520
1351,38.075328,38.075328,0.000000
1352,37.937600,37.937600,0.000000
1353,38.120448,38.120448,0.000000
1354,37.703040,37.703040,0.000000
1355,119.754689,38.226272,81.528417
1356,37.887904,37.887904,0.000000
1357,37.731872,37.731872,0.000000
1358,38.114624,38.114624,0.000000
1359,38.093024,38.093024,0.000000
1360,119.687488,38.139103,81.548384
1361,37.842655,37.842655,0.000000
1362,38.009856,38.009856,0.000000
1363,38.209536,38.209536,0.000000
1364,37.924256,37.924256,0.000000
1365,119.393440,37.825536,81.567904
1366,37.911776,37.911776,0.000000
1367,37.919392,37.919392,0.000000
1368,37.836128,37.836128,0.000000
1369,38.661280,38.661280,0.000000
1370,121.958752,39.176384,82.782369
1371,39.734304,39.734304,0.000000
1372,38.033408,38.033408,0.000000
1373,37.694784,37.694784,0.000000
1374,37.340160,37.340160,0.000000
1375,118.488415,37.573632,80.914783
1376,37.486752,37.486752,0.000000
1377,37.833760,37.833760,0.000000
1378,37.443552,37.443552,0.000000
1379,37.624512,37.624512,0.000000
1380,118.499905,37.384352,81.115553
1381,37.485760,37.485760,0.000000
1382,37.927776,37.927776,0.000000
1383,37.634112,37.634112,0.000000
1384,37.231424,37.231424,0.000000
1385,118.640862,37.400575,81.240287
1386,37.830656,37.830656,0.000000
1387,37.664448,37.664448,0.000000
1388,37.480672,37.480672,0.000000
1389,37.382144,37.382144,0.000000
1390,118.742337,37.518688,81.223649
1391,37.630976,37.630976,0.000000
1392,37.699744,37.699744,0.000000
1393,37.458944,37.458944,0.000000
1394,37.444608,37.444608,0.000000
1395,118.763680,37.558368,81.205312
1396,37.788096,37.788096,0.000000
1397,37.568608,37.568608,0.000000
1398,37.584896,37.584896,0.000000
1399,37.531104,37.531104,0.000000
1400,119.275392,37.822592,81.452800
1401,37.483520,37.483520,0.000000
1402,38.039296,38.039296,0.000000
1403,37.444960,37.444960,0.000000
1404,37.359616,37.359616,0.000000
1405,118.933728,37.522080,81.411648
1406,37.884928,37.884928,0.000000
1407,37.553152,37.553152,0.000000
1408,37.605056,37.605056,0.000000
1409,37.406112,37.406112,0.000000
1410,118.798145,37.383776,81.414369
1411,38.751648,38.751648,0.000000
1412,37.691200,37.691200,0.000000
1413,37.574240,37.574240,0.000000
1414,37.351136,37.351136,0.000000
1415,118.640256,37.485792,81.154464
1416,37.853537,37.853537,0.000000
1417,37.882880,37.882880,0.000000
1418,38.630720,38.630720,0.000000
1419,37.462016,37.462016,0.000000
1420,118.473089,37.251136,81.221952
1421,37.484864,37.484864,0.000000
1422,37.574464,37.574464,0.000000
1423,37.577344,37.577344,0.000000
1424,37.152768,37.152768,0.000000
1425,118.699105,37.472031,81.227073
1426,37.911424,37.911424,0.000000
1427,37.679104,37.679104,0.000000
1428,37.289984,37.289984,0.000000
1429,37.488992,37.488992,0.000000
1430,118.561631,37.309408,81.252223
1431,37.625856,37.625856,0.000000
1432,37.732960,37.732960,0.000000
1433,37.270528,37.270528,0.000000
1434,37.470176,37.470176,0.000000
1435,118.789855,37.708800,81.081055
1436,37.478496,37.478496,0.000000
1437,37.498528,37.498528,0.000000
1438,37.546848,37.546848,0.000000
1439,37.621856,37.621856,0.000000
1440,118.584577,37.396480,81.188097
1441,39.404480,39.404480,0.000000
1442,38.019840,38.019840,0.000000
1443,37.738304,37.738304,0.000000
1444,37.409472,37.409472,0.000000
1445,118.885056,37.622784,81.262272
1446,37.644224,37.644224,0.000000
1447,37.945152,37.945152,0.000000
1448,37.572640,37.572640,0.000000
1449,37.691904,37.691904,0.000000
1450,118.832736,37.508704,81.324032
1451,37.938176,37.938176,0.000000
1452,37.964449,37.964449,0.000000
1453,37.657600,37.657600,0.000000
1454,37.591200,37.591200,0.000000
1455,118.925121,37.713664,81.211456
1456,38.054720,38.054720,0.000000
1457,37.921408,37.921408,0.000000
1458,37.835904,37.835904,0.000000
1459,37.786592,37.786592,0.000000
1460,118.902528,37.633856,81.268672
1461,39.163872,39.163872,0.000000
1462,37.849087,37.849087,0.000000
1463,37.904384,37.904384,0.000000
1464,37.712160,37.712160,0.000000
1465,119.090335,37.774496,81.315839
1466,37.805056,37.805056,0.000000
1467,38.238432,38.238432,0.000000
1468,38.076416,38.076416,0.000000
1469,38.668384,38.668384,0.000000
1470,119.902976,38.333760,81.569216
1471,37.895905,37.895905,0.000000
1472,37.936416,37.936416,0.000000
1473,37.810976,37.810976,0.000000
1474,37.617760,37.617760,0.000000
1475,118.977504,37.740512,81.236992
1476,37.959936,37.959936,0.000000
1477,37.881856,37.881856,0.000000
1478,37.765120,37.765120,0.000000
1479,37.832864,37.832864,0.000000
1480,118.698432,37.555200,81.143232
1481,37.867039,37.867039,0.000000
1482,39.932448,39.932448,0.000000
1483,37.790720,37.790720,0.000000
1484,37.691392,37.691392,0.000000
1485,119.068352,37.744992,81.323359
1486,38.122496,38.122496,0.000000
1487,37.852096,37.852096,0.000000
1488,37.685344,37.685344,0.000000
1489,37.675008,37.675008,0.000000
1490,119.047232,37.529376,81.517856
1491,38.331520,38.331520,0.000000
1492,37.842463,37.842463,0.000000
1493,37.491040,37.491040,0.000000
1494,37.861408,37.861408,0.000000
1495,118.928576,37.564352,81.364224
1496,38.033792,38.033792,0.000000
1497,37.722240,37.722240,0.000000
1498,37.864032,37.864032,0.000000
1499,37.758176,37.758176,0.000000
1500,119.029089,37.880000,81.149089
1501,37.811328,37.811328,0.000000
1502,38.313728,38.313728,0.000000
1503,37.683520,37.683520,0.000000
1504,37.881792,37.881792,0.000000
1505,119.355840,37.568960,81.786880
1506,38.772672,38.772672,0.000000
1507,41.417088,41.417088,0.000000
1508,39.543136,39.543136,0.000000
1509,40.689088,40.689088,0.000000
1510,123.096001,39.005728,84.090273
1511,39.085056,39.085056,0.000000
1512,38.052192,38.052192,0.000000
1513,38.090944,38.090944,0.000000
1514,41.593856,41.593856,0.000000
1515,121.599776,38.603008,82.996768
1516,38.582496,38.582496,0.000000
1517,38.621248,38.621248,0.000000
1518,39.916960,39.916960,0.000000
1519,38.803904,38.803904,0.000000
1520,125.875040,39.508064,86.366976
1521,40.210432,40.210432,0.000000
1522,40.428544,40.428544,0.000000
1523,40.128096,40.128096,0.000000
1524,38.883424,38.883424,0.000000
1525,123.168512,38.621536,84.546976
1526,39.742208,39.742208,0.000000
1527,37.956608,37.956608,0.000000
1528,38.896832,38.896832,0.000000
1529,37.486240,37.486240,0.000000
1530,119.369344,37.863392,81.505952
1531,37.625440,37.625440,0.000000
1532,37.787520,37.787520,0.000000
1533,37.504543,37.504543,0.000000
1534,37.802272,37.802272,0.000000
1535,119.095329,37.772128,81.323200
1536,37.743616,37.743616,0.000000
1537,37.764320,37.764320,0.000000
1538,37.754176,37.754176,0.000000
1539,37.738176,37.738176,0.000000
1540,119.034623,37.731200,81.303423
1541,37.305344,37.305344,0.000000
1542,37.646528,37.646528,0.000000
1543,37.732224,37.732224,0.000000
1544,37.745440,37.745440,0.000000
1545,119.451713,37.902336,81.549377
1546,37.984672,37.984672,0.000000
1547,37.000704,37.000704,0.000000
1548,39.861248,39.861248,0.000000
1549,37.389184,37.389184,0.000000
1550,119.460320,37.902336,81.557984
1551,39.942240,39.942240,0.000000
1552,39.741248,39.741248,0.000000
1553,39.832640,39.832640,0.000000
1554,38.843136,38.843136,0.000000
1555,119.173472,37.637120,81.536352
1556,38.111232,38.111232,0.000000
1557,37.852640,37.852640,0.000000
1558,38.172447,38.172447,0.000000
1559,37.787648,37.787648,0.000000
1560,119.470464,37.854368,81.616096
1561,37.720096,37.720096,0.000000
1562,37.856416,37.856416,0.000000
1563,37.710848,37.710848,0.000000
1564,37.726080,37.726080,0.000000
1565,119.206080,37.614432,81.591648
1566,38.028256,38.028256,0.000000
1567,37.699712,37.699712,0.000000
1568,38.120896,38.120896,0.000000
1569,37.588160,37.588160,0.000000
1570,119.378144,37.882080,81.496064
1571,37.976480,37.976480,0.000000
1572,37.668864,37.668864,0.000000
1573,37.838848,37.838848,0.000000
1574,37.831680,37.831680,0.000000
1575,119.454560,37.904800,81.549760
1576,38.271392,38.271392,0.000000
1577,37.609760,37.609760,0.000000
1578,38.115104,38.115104,0.000000
1579,37.737472,37.737472,0.000000
1580,119.502560,37.965697,81.536864
1581,37.741568,37.741568,0.000000
1582,37.964192,37.964192,0.000000
1583,37.851136,37.851136,0.000000
1584,37.876447,37.876447,0.000000
1585,119.415936,37.888000,81.527936
1586,38.214944,38.214944,0.000000
1587,37.752096,37.752096,0.000000
1588,37.843872,37.843872,0.000000
1589,37.864736,37.864736,0.000000
1590,119.866240,38.339584,81.526656
1591,37.938720,37.938720,0.000000
1592,38.143584,38.143584,0.000000
1593,37.792576,37.792576,0.000000
1594,38.086656,38.086656,0.000000
1595,119.338080,37.743104,81.594975
1596,38.272320,38.272320,0.000000
1597,38.023168,38.023168,0.000000
1598,38.188000,38.188000,0.000000
1599,38.081696,38.081696,0.000000
1600,119.775583,38.252544,81.523039
1601,37.989184,37.989184,0.000000
1602,38.503423,38.503423,0.000000
1603,37.732576,37.732576,0.000000
1604,37.991424,37.991424,0.000000
1605,120.723328,39.012352,81.710976
1606,38.238208,38.238208,0.000000
1607,37.688320,37.688320,0.000000
1608,38.042816,38.042816,0.000000
1609,37.838848,37.838848,0.000000
