137,38.702464,38.702464,0.000000
138,37.984192,37.984192,0.000000
139,37.732128,37.732128,0.000000
140,106.290174,38.122624,68.167551
141,37.953600,37.953600,0.000000
142,38.037312,38.037312,0.000000
143,38.312992,38.312992,0.000000
144,38.395968,38.395968,0.000000
145,110.696000,40.257536,70.438464
146,38.437440,38.437440,0.000000
147,37.943936,37.943936,0.000000
148,38.809473,38.809473,0.000000
149,39.074720,39.074720,0.000000
150,106.597792,38.452255,68.145536
151,38.186880,38.186880,0.000000
152,38.524416,38.524416,0.000000
153,38.214112,38.214112,0.000000
154,39.103136,39.103136,0.000000
155,109.398368,38.393856,71.004512
156,38.428672,38.428672,0.000000
157,38.495232,38.495232,0.000000
158,38.483968,38.483968,0.000000
159,38.316896,38.316896,0.000000
160,109.522432,38.689792,70.832640
161,39.740512,39.740512,0.000000
162,39.128192,39.128192,0.000000
163,38.983648,38.983648,0.000000
164,40.159232,40.159232,0.000000
165,109.876544,39.230784,70.645761
166,39.710880,39.710880,0.000000
167,38.733344,38.733344,0.000000
168,39.523424,39.523424,0.000000
169,39.501600,39.501600,0.000000
170,107.270912,38.829536,68.441376
171,37.948544,37.948544,0.000000
172,39.812192,39.812192,0.000000
173,38.620832,38.620832,0.000000
174,39.742144,39.742144,0.000000
175,107.369152,38.058816,69.310337
176,38.220063,38.220063,0.000000
177,38.023232,38.023232,0.000000
178,38.217216,38.217216,0.000000
179,38.293120,38.293120,0.000000
180,111.963873,39.648576,72.315296
181,38.543648,38.543648,0.000000
182,38.400384,38.400384,0.000000
183,38.503008,38.503008,0.000000
184,39.102880,39.102880,0.000000
185,109.878721,38.548064,71.330657
186,38.613600,38.613600,0.000000
187,39.419904,39.419904,0.000000
188,39.810656,39.810656,0.000000
189,38.419455,38.419455,0.000000
190,110.057311,39.247456,70.809855
191,39.329920,39.329920,0.000000
192,40.930176,40.930176,0.000000
193,39.679328,39.679328,0.000000
194,38.428672,38.428672,0.000000
195,110.879425,38.924576,71.954849
196,39.636544,39.636544,0.000000
197,39.227136,39.227136,0.000000
198,38.938528,38.938528,0.000000
199,38.834560,38.834560,0.000000
200,112.150273,40.027200,72.123073
201,37.523136,37.523136,0.000000
202,37.290016,37.290016,0.000000
203,38.017024,38.017024,0.000000
204,38.091840,38.091840,0.000000
205,108.419360,38.253376,70.165984
206,37.108992,37.108992,0.000000
207,39.474848,39.474848,0.000000
208,37.677824,37.677824,0.000000
209,36.761600,36.761600,0.000000
210,107.387840,36.784832,70.603008
211,37.964960,37.964960,0.000000
212,38.328320,38.328320,0.000000
213,37.672640,37.672640,0.000000
214,38.822112,38.822112,0.000000
215,108.982848,37.723072,71.259776
216,39.066272,39.066272,0.000000
217,37.094240,37.094240,0.000000
218,39.173120,39.173120,0.000000
219,39.276543,39.276543,0.000000
220,110.600704,38.751232,71.849472
221,37.861504,37.861504,0.000000
222,38.582720,38.582720,0.000000
223,37.243552,37.243552,0.000000
224,37.794432,37.794432,0.000000
225,110.777568,38.804224,71.973344
226,37.987936,37.987936,0.000000
227,37.097856,37.097856,0.000000
228,40.673344,40.673344,0.000000
229,37.758688,37.758688,0.000000
230,110.715840,39.925761,70.790080
231,40.074528,40.074528,0.000000
232,39.227808,39.227808,0.000000
233,38.052544,38.052544,0.000000
234,37.978240,37.978240,0.000000
235,110.200865,38.005600,72.195264
236,40.831840,40.831840,0.000000
237,38.245568,38.245568,0.000000
238,38.595520,38.595520,0.000000
239,39.556928,39.556928,0.000000
240,110.915233,39.343040,71.572193
241,39.562688,39.562688,0.000000
242,40.635904,40.635904,0.000000
243,38.928640,38.928640,0.000000
244,40.286208,40.286208,0.000000
245,111.516160,39.897344,71.618815
246,38.648736,38.648736,0.000000
247,39.372320,39.372320,0.000000
248,40.927361,40.927361,0.000000
249,40.143297,40.143297,0.000000
250,109.869409,38.793344,71.076064
251,38.736384,38.736384,0.000000
252,40.959232,40.959232,0.000000
253,39.311808,39.311808,0.000000
254,40.611040,40.611040,0.000000
255,111.646750,39.274111,72.372639
256,39.691744,39.691744,0.000000
257,39.816704,39.816704,0.000000
258,39.599263,39.599263,0.000000
259,39.540671,39.540671,0.000000
260,110.119776,38.803520,71.316256
261,39.143520,39.143520,0.000000
262,39.362784,39.362784,0.000000
263,37.932448,37.932448,0.000000
264,37.691456,37.691456,0.000000
265,110.583231,39.087584,71.495647
266,38.770976,38.770976,0.000000
267,38.785599,38.785599,0.000000
268,39.729024,39.729024,0.000000
269,40.167616,40.167616,0.000000
270,111.460992,39.597344,71.863648
271,38.018208,38.018208,0.000000
272,41.422784,41.422784,0.000000
273,39.179520,39.179520,0.000000
274,39.249920,39.249920,0.000000
275,111.790496,38.477664,73.312832
276,41.175520,41.175520,0.000000
277,40.251616,40.251616,0.000000
278,40.234240,40.234240,0.000000
279,41.347712,41.347712,0.000000
280,112.180671,39.850240,72.330431
281,40.430752,40.430752,0.000000
282,39.558816,39.558816,0.000000
283,40.398528,40.398528,0.000000
284,40.671136,40.671136,0.000000
285,110.788960,38.958304,71.830656
286,40.400000,40.400000,0.000000
287,38.379456,38.379456,0.000000
288,39.532960,39.532960,0.000000
289,39.157856,39.157856,0.000000
290,111.379616,38.838880,72.540736
291,38.839616,38.839616,0.000000
292,40.740608,40.740608,0.000000
293,40.602624,40.602624,0.000000
294,40.786944,40.786944,0.000000
295,111.808544,39.192544,72.616001
296,38.997312,38.997312,0.000000
297,40.858464,40.858464,0.000000
298,39.253152,39.253152,0.000000
299,39.941120,39.941120,0.000000
300,111.135904,39.768224,71.367680
301,39.401120,39.401120,0.000000
302,40.658944,40.658944,0.000000
303,40.445760,40.445760,0.000000
304,40.836576,40.836576,0.000000
305,112.800865,40.169953,72.630912
306,41.339776,41.339776,0.000000
307,40.003328,40.003328,0.000000
308,39.464064,39.464064,0.000000
309,38.369504,38.369504,0.000000
310,112.215808,38.340224,73.875584
311,38.266304,38.266304,0.000000
312,41.715008,41.715008,0.000000
313,38.845920,38.845920,0.000000
314,39.327296,39.327296,0.000000
315,112.324832,39.548256,72.776576
316,40.236448,40.236448,0.000000
317,40.989408,40.989408,0.000000
318,38.868256,38.868256,0.000000
319,38.821504,38.821504,0.000000
320,112.196000,39.678976,72.517024
321,39.457695,39.457695,0.000000
322,40.219808,40.219808,0.000000
323,40.914176,40.914176,0.000000
324,38.821024,38.821024,0.000000
325,113.011488,40.211425,72.800063
326,40.189952,40.189952,0.000000
327,38.010368,38.010368,0.000000
328,40.941152,40.941152,0.000000
329,40.880256,40.880256,0.000000
330,112.496927,39.299680,73.197248
331,40.068224,40.068224,0.000000
332,41.554176,41.554176,0.000000
333,39.758913,39.758913,0.000000
334,40.543649,40.543649,0.000000
335,113.331327,40.092128,73.239200
336,39.047744,39.047744,0.000000
337,39.305376,39.305376,0.000000
338,41.340832,41.340832,0.000000
339,38.406272,38.406272,0.000000
340,113.566528,40.215488,73.351040
341,39.341856,39.341856,0.000000
342,40.770368,40.770368,0.000000
343,39.083840,39.083840,0.000000
344,40.689856,40.689856,0.000000
345,112.775968,38.986304,73.789664
346,39.872736,39.872736,0.000000
347,39.435520,39.435520,0.000000
348,40.293280,40.293280,0.000000
349,38.786048,38.786048,0.000000
350,113.791584,39.668736,74.122848
351,40.199424,40.199424,0.000000
352,38.684064,38.684064,0.000000
353,37.716992,37.716992,0.000000
354,39.285759,39.285759,0.000000
355,112.092992,38.902464,73.190528
356,40.566688,40.566688,0.000000
357,38.862848,38.862848,0.000000
358,40.530944,40.530944,0.000000
359,38.769312,38.769312,0.000000
360,114.017856,40.293472,73.724384
361,38.450176,38.450176,0.000000
362,38.321152,38.321152,0.000000
363,38.358016,38.358016,0.000000
364,39.103488,39.103488,0.000000
365,110.881248,38.350048,72.531200
366,38.004096,38.004096,0.000000
367,38.286304,38.286304,0.000000
368,38.352160,38.352160,0.000000
369,38.237376,38.237376,0.000000
370,109.847969,38.818560,71.029408
371,39.250048,39.250048,0.000000
372,38.335040,38.335040,0.000000
373,39.933312,39.933312,0.000000
374,38.391808,38.391808,0.000000
375,108.834848,38.484704,70.350144
376,39.726561,39.726561,0.000000
377,39.214176,39.214176,0.000000
378,39.717056,39.717056,0.000000
379,38.483232,38.483232,0.000000
380,110.975168,40.332992,70.642176
381,38.322592,38.322592,0.000000
382,39.017056,39.017056,0.000000
383,38.644224,38.644224,0.000000
384,40.167424,40.167424,0.000000
385,113.071616,40.207680,72.863936
386,39.913216,39.913216,0.000000
387,38.454368,38.454368,0.000000
388,38.749184,38.749184,0.000000
389,38.501376,38.501376,0.000000
390,111.661856,40.302592,71.359264
391,38.267552,38.267552,0.000000
392,38.722752,38.722752,0.000000
393,39.220224,39.220224,0.000000
394,40.351744,40.351744,0.000000
395,110.988672,38.714592,72.274080
396,39.491776,39.491776,0.000000
397,40.156352,40.156352,0.000000
398,40.074144,40.074144,0.000000
399,40.469504,40.469504,0.000000
400,113.321760,40.873343,72.448417
401,40.787616,40.787616,0.000000
402,38.880256,38.880256,0.000000
403,39.756800,39.756800,0.000000
404,40.878080,40.878080,0.000000
405,113.208799,41.935904,71.272895
406,39.633921,39.633921,0.000000
407,38.985728,38.985728,0.000000
408,40.818688,40.818688,0.000000
409,40.440032,40.440032,0.000000
410,109.680095,38.963200,70.716896
411,38.386816,38.386816,0.000000
412,38.885953,38.885953,0.000000
413,39.488512,39.488512,0.000000
414,39.567008,39.567008,0.000000
415,111.081919,40.046591,71.035328
416,39.560192,39.560192,0.000000
417,40.399904,40.399904,0.000000
418,40.842944,40.842944,0.000000
419,40.320575,40.320575,0.000000
420,110.359680,39.808160,70.551520
421,40.014688,40.014688,0.000000
422,39.713632,39.713632,0.000000
423,38.418656,38.418656,0.000000
424,38.919840,38.919840,0.000000
425,109.670495,38.719488,70.951007
426,39.002336,39.002336,0.000000
427,38.462464,38.462464,0.000000
428,38.808512,38.808512,0.000000
429,40.111520,40.111520,0.000000
430,111.441631,40.347520,71.094111
431,38.233952,38.233952,0.000000
432,40.272896,40.272896,0.000000
433,38.293248,38.293248,0.000000
434,38.554624,38.554624,0.000000
435,107.774944,38.261696,69.513247
436,38.909121,38.909121,0.000000
437,38.388896,38.388896,0.000000
438,38.530048,38.530048,0.000000
439,38.561728,38.561728,0.000000
440,110.360448,38.737920,71.622528
441,38.300896,38.300896,0.000000
442,38.633664,38.633664,0.000000
443,38.222848,38.222848,0.000000
444,39.037728,39.037728,0.000000
445,107.506080,38.104288,69.401793
446,38.709888,38.709888,0.000000
447,38.504352,38.504352,0.000000
448,38.641664,38.641664,0.000000
449,38.461152,38.461152,0.000000
450,108.316192,38.615296,69.700896
451,38.369280,38.369280,0.000000
452,38.822368,38.822368,0.000000
453,38.491136,38.491136,0.000000
454,38.668288,38.668288,0.000000
455,107.980641,38.065152,69.915489
456,39.181824,39.181824,0.000000
457,39.753728,39.753728,0.000000
458,38.310912,38.310912,0.000000
459,38.178816,38.178816,0.000000
460,108.629441,38.528128,70.101313
461,39.985120,39.985120,0.000000
462,38.361088,38.361088,0.000000
463,39.487488,39.487488,0.000000
464,37.924576,37.924576,0.000000
465,110.690144,39.671808,71.018336
466,38.592896,38.592896,0.000000
467,38.490816,38.490816,0.000000
468,38.573984,38.573984,0.000000
469,40.117824,40.117824,0.000000
470,111.795967,39.305952,72.490016
471,38.428608,38.428608,0.000000
472,38.587584,38.587584,0.000000
473,39.288832,39.288832,0.000000
474,40.301248,40.301248,0.000000
475,110.778720,38.466496,72.312223
476,38.460864,38.460864,0.000000
477,40.160415,40.160415,0.000000
478,38.180320,38.180320,0.000000
479,38.442591,38.442591,0.000000
480,107.801696,38.284928,69.516768
481,38.774817,38.774817,0.000000
482,39.110752,39.110752,0.000000
483,38.772896,38.772896,0.000000
484,39.679712,39.679712,0.000000
485,108.838176,39.044319,69.793856
486,38.257664,38.257664,0.000000
487,38.569088,38.569088,0.000000
488,40.006624,40.006624,0.000000
489,38.531840,38.531840,0.000000
490,110.864864,38.768640,72.096224
491,38.161408,38.161408,0.000000
492,39.192576,39.192576,0.000000
493,39.014528,39.014528,0.000000
494,38.695808,38.695808,0.000000
495,108.896832,38.247232,70.649601
496,39.239200,39.239200,0.000000
497,38.435840,38.435840,0.000000
498,38.238144,38.238144,0.000000
499,38.134784,38.134784,0.000000
500,108.023105,38.576128,69.446977
501,38.416864,38.416864,0.000000
502,38.266528,38.266528,0.000000
503,39.115776,39.115776,0.000000
504,38.409856,38.409856,0.000000
505,108.049120,38.458368,69.590752
506,38.670336,38.670336,0.000000
507,38.493920,38.493920,0.000000
508,38.834080,38.834080,0.000000
509,38.969568,38.969568,0.000000
510,107.760928,38.174720,69.586207
511,38.370368,38.370368,0.000000
512,38.701920,38.701920,0.000000
513,38.638592,38.638592,0.000000
514,38.428384,38.428384,0.000000
515,108.158080,38.626912,69.531168
516,39.151840,39.151840,0.000000
517,39.184736,39.184736,0.000000
518,40.508640,40.508640,0.000000
519,38.543264,38.543264,0.000000
520,107.746848,38.481857,69.264992
521,39.039232,39.039232,0.000000
522,38.676000,38.676000,0.000000
523,38.376960,38.376960,0.000000
524,38.723488,38.723488,0.000000
525,108.105249,38.567776,69.537472
526,38.685216,38.685216,0.000000
527,38.770688,38.770688,0.000000
528,39.529953,39.529953,0.000000
529,38.617696,38.617696,0.000000
530,108.785505,39.045952,69.739552
531,38.500352,38.500352,0.000000
532,38.753024,38.753024,0.000000
533,38.521280,38.521280,0.000000
534,38.738432,38.738432,0.000000
535,108.781279,38.509760,70.271520
536,38.805728,38.805728,0.000000
537,38.869184,38.869184,0.000000
538,38.665536,38.665536,0.000000
539,38.519872,38.519872,0.000000
540,109.260256,38.653632,70.606624
541,38.674112,38.674112,0.000000
542,38.930560,38.930560,0.000000
543,38.567936,38.567936,0.000000
544,38.275200,38.275200,0.000000
545,109.119392,38.687648,70.431744
546,39.186944,39.186944,0.000000
547,38.572832,38.572832,0.000000
548,38.846720,38.846720,0.000000
549,38.662176,38.662176,0.000000
550,109.093696,38.682624,70.411072
551,38.513280,38.513280,0.000000
552,38.440352,38.440352,0.000000
553,38.575456,38.575456,0.000000
554,38.871776,38.871776,0.000000
555,108.564192,38.611520,69.952672
556,39.062688,39.062688,0.000000
557,38.607968,38.607968,0.000000
558,38.699104,38.699104,0.000000
559,38.644672,38.644672,0.000000
560,109.008418,38.812737,70.195681
561,38.387232,38.387232,0.000000
562,38.728160,38.728160,0.000000
563,38.359200,38.359200,0.000000
564,38.990656,38.990656,0.000000
565,111.597023,38.903104,72.693919
566,39.328000,39.328000,0.000000
567,38.479712,38.479712,0.000000
568,38.255360,38.255360,0.000000
569,38.546464,38.546464,0.000000
570,109.117184,38.806144,70.311040
571,38.331648,38.331648,0.000000
572,38.523296,38.523296,0.000000
573,38.582784,38.582784,0.000000
574,38.608095,38.608095,0.000000
575,109.079487,38.664832,70.414655
576,38.775040,38.775040,0.000000
577,38.401824,38.401824,0.000000
578,38.673600,38.673600,0.000000
579,38.651361,38.651361,0.000000
580,108.813504,38.443136,70.370368
581,38.323200,38.323200,0.000000
582,38.711296,38.711296,0.000000
583,38.447872,38.447872,0.000000
584,38.522240,38.522240,0.000000
585,110.917567,38.860800,72.056767
586,38.290528,38.290528,0.000000
587,38.301696,38.301696,0.000000
588,38.517760,38.517760,0.000000
589,38.660288,38.660288,0.000000
590,110.029888,38.814720,71.215168
591,38.178240,38.178240,0.000000
592,38.388768,38.388768,0.000000
593,39.214112,39.214112,0.000000
594,38.369888,38.369888,0.000000
595,109.038464,38.598656,70.439808
596,38.858144,38.858144,0.000000
597,38.657632,38.657632,0.000000
598,38.430304,38.430304,0.000000
599,39.645056,39.645056,0.000000
600,109.539136,39.348064,70.191072
601,38.470623,38.470623,0.000000
602,38.842976,38.842976,0.000000
603,38.528704,38.528704,0.000000
604,38.591904,38.591904,0.000000
605,108.459392,38.638880,69.820512
606,38.501440,38.501440,0.000000
607,38.522880,38.522880,0.000000
608,38.542912,38.542912,0.000000
609,38.692672,38.692672,0.000000
610,108.442593,38.671840,69.770752
611,38.499360,38.499360,0.000000
612,38.717024,38.717024,0.000000
613,38.725216,38.725216,0.000000
614,38.291232,38.291232,0.000000
615,107.872257,38.536960,69.335296
616,39.145504,39.145504,0.000000
617,39.705888,39.705888,0.000000
618,38.497952,38.497952,0.000000
619,38.941184,38.941184,0.000000
620,111.750368,40.145792,71.604576
621,38.264256,38.264256,0.000000
622,39.776608,39.776608,0.000000
623,39.049952,39.049952,0.000000
624,38.525952,38.525952,0.000000
625,107.871455,38.536544,69.334911
626,38.629472,38.629472,0.000000
627,38.636864,38.636864,0.000000
628,38.408128,38.408128,0.000000
629,38.511808,38.511808,0.000000
630,107.579743,38.367008,69.212736
631,38.699424,38.699424,0.000000
632,38.568544,38.568544,0.000000
633,38.570624,38.570624,0.000000
634,38.833408,38.833408,0.000000
635,107.641216,38.304288,69.336928
636,38.540640,38.540640,0.000000
637,38.642624,38.642624,0.000000
638,38.462752,38.462752,0.000000
639,38.840768,38.840768,0.000000
640,110.365760,38.847488,71.518272
641,38.486080,38.486080,0.000000
642,38.303233,38.303233,0.000000
643,38.360192,38.360192,0.000000
644,38.705056,38.705056,0.000000
645,111.636223,40.592960,71.043263
646,39.901505,39.901505,0.000000
647,39.077280,39.077280,0.000000
648,39.730528,39.730528,0.000000
649,38.644672,38.644672,0.000000
650,113.063807,40.651968,72.411840
651,39.178688,39.178688,0.000000
652,41.124864,41.124864,0.000000
653,40.305056,40.305056,0.000000
654,38.855328,38.855328,0.000000
655,112.174208,40.128384,72.045824
656,38.517760,38.517760,0.000000
657,40.048704,40.048704,0.000000
658,41.057280,41.057280,0.000000
659,38.308608,38.308608,0.000000
660,112.419649,39.742625,72.677025
661,38.977760,38.977760,0.000000
662,40.746368,40.746368,0.000000
663,39.439840,39.439840,0.000000
664,39.857504,39.857504,0.000000
665,111.698303,40.161280,71.537024
666,41.012800,41.012800,0.000000
667,39.656448,39.656448,0.000000
668,41.195552,41.195552,0.000000
669,39.324320,39.324320,0.000000
670,112.622911,40.050848,72.572063
671,38.626208,38.626208,0.000000
672,40.688576,40.688576,0.000000
673,38.424192,38.424192,0.000000
674,40.853792,40.853792,0.000000
675,110.932416,38.658720,72.273696
676,38.932224,38.932224,0.000000
677,38.526976,38.526976,0.000000
678,39.504159,39.504159,0.000000
679,39.975168,39.975168,0.000000
680,112.417760,40.457696,71.960064
681,38.766272,38.766272,0.000000
682,39.804032,39.804032,0.000000
683,39.120896,39.120896,0.000000
684,39.496352,39.496352,0.000000
685,113.392801,39.505440,73.887361
686,40.433472,40.433472,0.000000
687,38.151008,38.151008,0.000000
688,40.500032,40.500032,0.000000
689,39.368128,39.368128,0.000000
690,111.785791,39.529088,72.256703
691,39.469472,39.469472,0.000000
692,42.911968,42.911968,0.000000
693,39.642496,39.642496,0.000000
694,38.647104,38.647104,0.000000
695,109.080769,38.957248,70.123520
696,38.901504,38.901504,0.000000
697,38.608608,38.608608,0.000000
698,38.488480,38.488480,0.000000
699,38.370944,38.370944,0.000000
700,108.101760,38.426272,69.675488
701,38.431136,38.431136,0.000000
702,38.467296,38.467296,0.000000
703,38.247712,38.247712,0.000000
704,38.381184,38.381184,0.000000
705,109.189056,38.303616,70.885440
706,38.579680,38.579680,0.000000
707,38.348992,38.348992,0.000000
708,38.748832,38.748832,0.000000
709,38.268000,38.268000,0.000000
710,108.678752,38.564192,70.114560
711,38.387712,38.387712,0.000000
712,38.701440,38.701440,0.000000
713,38.404544,38.404544,0.000000
714,38.788160,38.788160,0.000000
715,108.425759,38.303808,70.121952
716,38.461568,38.461568,0.000000
717,38.378048,38.378048,0.000000
718,38.786496,38.786496,0.000000
719,38.205152,38.205152,0.000000
720,109.053216,38.672800,70.380416
721,41.187328,41.187328,0.000000
722,38.549761,38.549761,0.000000
723,38.582016,38.582016,0.000000
724,39.799392,39.799392,0.000000
725,110.695424,39.514048,71.181376
726,38.689632,38.689632,0.000000
727,38.347680,38.347680,0.000000
728,38.665216,38.665216,0.000000
729,38.213504,38.213504,0.000000
730,108.656032,38.567776,70.088255
731,38.188385,38.188385,0.000000
732,38.676863,38.676863,0.000000
733,38.100096,38.100096,0.000000
734,38.164128,38.164128,0.000000
735,108.450816,38.256129,70.194687
736,38.675456,38.675456,0.000000
737,38.728544,38.728544,0.000000
738,38.619103,38.619103,0.000000
739,38.180960,38.180960,0.000000
740,108.575968,38.572864,70.003104
741,38.119424,38.119424,0.000000
742,38.616351,38.616351,0.000000
743,37.930560,37.930560,0.000000
744,38.645888,38.645888,0.000000
745,107.915137,38.219744,69.695393
746,38.631104,38.631104,0.000000
747,38.344352,38.344352,0.000000
748,38.619200,38.619200,0.000000
749,38.065248,38.065248,0.000000
750,108.055969,38.553152,69.502816
751,38.526624,38.526624,0.000000
752,38.505888,38.505888,0.000000
753,38.238496,38.238496,0.000000
754,38.717984,38.717984,0.000000
755,109.044031,38.332448,70.711584
756,39.384448,39.384448,0.000000
757,39.807264,39.807264,0.000000
758,39.112736,39.112736,0.000000
759,39.830624,39.830624,0.000000
760,109.097952,38.426432,70.671520
761,38.038176,38.038176,0.000000
762,38.487264,38.487264,0.000000
763,39.636448,39.636448,0.000000
764,37.658720,37.658720,0.000000
765,110.860352,39.002144,71.858208
766,39.379072,39.379072,0.000000
767,39.277600,39.277600,0.000000
768,38.988640,38.988640,0.000000
769,38.709664,38.709664,0.000000
770,111.146656,40.634528,70.512128
771,38.974400,38.974400,0.000000
772,40.067200,40.067200,0.000000
773,39.130976,39.130976,0.000000
774,38.687168,38.687168,0.000000
775,108.169792,38.780384,69.389408
776,37.962592,37.962592,0.000000
777,38.425696,38.425696,0.000000
778,38.333536,38.333536,0.000000
779,38.136704,38.136704,0.000000
780,108.055904,38.646432,69.409472
781,37.006272,37.006272,0.000000
782,37.099520,37.099520,0.000000
783,37.156640,37.156640,0.000000
784,37.253120,37.253120,0.000000
785,106.392640,37.220096,69.172544
786,37.449248,37.449248,0.000000
787,37.121600,37.121600,0.000000
788,38.036064,38.036064,0.000000
789,37.356352,37.356352,0.000000
790,106.047073,36.533408,69.513664
791,39.519200,39.519200,0.000000
792,40.156543,40.156543,0.000000
793,37.396960,37.396960,0.000000
794,38.368479,38.368479,0.000000
795,108.241215,37.718016,70.523199
796,37.166080,37.166080,0.000000
797,37.262496,37.262496,0.000000
798,37.100864,37.100864,0.000000
799,37.030240,37.030240,0.000000
800,106.318624,36.993728,69.324896
801,36.960639,36.960639,0.000000
802,37.177536,37.177536,0.000000
803,36.733408,36.733408,0.000000
804,36.841472,36.841472,0.000000
805,106.257792,36.929120,69.328672
806,37.088256,37.088256,0.000000
807,36.998304,36.998304,0.000000
808,36.806976,36.806976,0.000000
809,36.735008,36.735008,0.000000
810,106.386239,37.040352,69.345887
811,36.687584,36.687584,0.000000
812,37.254912,37.254912,0.000000
813,36.637088,36.637088,0.000000
814,37.091552,37.091552,0.000000
815,107.869600,37.004512,70.865088
816,37.124800,37.124800,0.000000
817,36.772512,36.772512,0.000000
818,36.750112,36.750112,0.000000
819,36.428128,36.428128,0.000000
820,106.025216,36.693984,69.331232
821,36.721056,36.721056,0.000000
822,36.463137,36.463137,0.000000
