823,37.832768,37.832768,0.000000
824,37.598305,37.598305,0.000000
825,119.479616,37.860352,81.619264
826,37.725408,37.725408,0.000000
827,37.988352,37.988352,0.000000
828,37.908736,37.908736,0.000000
829,39.514784,39.514784,0.000000
830,124.621696,39.982432,84.639264
831,37.522560,37.522560,0.000000
832,38.464192,38.464192,0.000000
833,38.710080,38.710080,0.000000
834,38.966432,38.966432,0.000000
835,119.497856,37.534432,81.963424
836,37.698720,37.698720,0.000000
837,37.870656,37.870656,0.000000
838,39.753152,39.753152,0.000000
839,38.833601,38.833601,0.000000
840,126.906879,39.840480,87.066399
841,38.438528,38.438528,0.000000
842,38.185888,38.185888,0.000000
843,38.372352,38.372352,0.000000
844,37.484576,37.484576,0.000000
845,124.781152,38.907744,85.873408
846,39.331168,39.331168,0.000000
847,38.883296,38.883296,0.000000
848,37.984352,37.984352,0.000000
849,38.160160,38.160160,0.000000
850,121.938016,38.020288,83.917727
851,37.689248,37.689248,0.000000
852,37.742912,37.742912,0.000000
853,37.874368,37.874368,0.000000
854,37.906912,37.906912,0.000000
855,120.034465,37.976576,82.057889
856,37.659744,37.659744,0.000000
857,37.980160,37.980160,0.000000
858,37.876640,37.876640,0.000000
859,37.904768,37.904768,0.000000
860,119.833376,37.740992,82.092384
861,37.641728,37.641728,0.000000
862,37.804000,37.804000,0.000000
863,38.088544,38.088544,0.000000
864,39.495680,39.495680,0.000000
865,123.368384,38.703104,84.665279
866,40.256383,40.256383,0.000000
867,37.583712,37.583712,0.000000
868,37.600480,37.600480,0.000000
869,40.962432,40.962432,0.000000
870,124.508097,38.623232,85.884865
871,39.655424,39.655424,0.000000
872,40.033280,40.033280,0.000000
873,38.027456,38.027456,0.000000
874,38.249472,38.249472,0.000000
875,124.396031,38.452224,85.943808
876,38.113504,38.113504,0.000000
877,38.981632,38.981632,0.000000
878,40.573568,40.573568,0.000000
879,39.063488,39.063488,0.000000
880,122.515871,39.089248,83.426623
881,37.963104,37.963104,0.000000
882,39.019840,39.019840,0.000000
883,38.064032,38.064032,0.000000
884,38.589408,38.589408,0.000000
885,119.654881,37.653536,82.001344
886,37.889344,37.889344,0.000000
887,37.900992,37.900992,0.000000
888,37.848704,37.848704,0.000000
889,37.849696,37.849696,0.000000
890,119.976257,37.910208,82.066050
891,37.879040,37.879040,0.000000
892,37.916000,37.916000,0.000000
893,37.631296,37.631296,0.000000
894,37.725824,37.725824,0.000000
895,119.908320,37.899457,82.008864
896,37.876064,37.876064,0.000000
897,37.977088,37.977088,0.000000
898,37.908449,37.908449,0.000000
899,38.047616,38.047616,0.000000
900,119.936383,37.943712,81.992671
901,37.801088,37.801088,0.000000
902,37.643264,37.643264,0.000000
903,37.696512,37.696512,0.000000
904,37.673664,37.673664,0.000000
905,119.952801,37.779712,82.173089
906,37.832000,37.832000,0.000000
907,37.955968,37.955968,0.000000
908,37.490336,37.490336,0.000000
909,37.901888,37.901888,0.000000
910,120.340032,38.023040,82.316992
911,39.200800,39.200800,0.000000
912,37.989440,37.989440,0.000000
913,37.382401,37.382401,0.000000
914,37.569600,37.569600,0.000000
915,119.491457,37.488352,82.003105
916,38.253280,38.253280,0.000000
917,37.724064,37.724064,0.000000
918,38.042176,38.042176,0.000000
919,37.971104,37.971104,0.000000
920,119.755521,37.719328,82.036193
921,37.865472,37.865472,0.000000
922,37.754688,37.754688,0.000000
923,37.824192,37.824192,0.000000
924,37.729280,37.729280,0.000000
925,119.605503,37.622368,81.983135
926,38.027584,38.027584,0.000000
927,38.126432,38.126432,0.000000
928,37.695328,37.695328,0.000000
929,37.871296,37.871296,0.000000
930,119.971553,37.886785,82.084768
931,37.798048,37.798048,0.000000
932,38.071808,38.071808,0.000000
933,38.142976,38.142976,0.000000
934,38.008576,38.008576,0.000000
935,119.699456,37.721824,81.977633
936,37.720705,37.720705,0.000000
937,37.909856,37.909856,0.000000
938,37.618688,37.618688,0.000000
939,37.976064,37.976064,0.000000
940,119.846112,37.829792,82.016320
941,37.935744,37.935744,0.000000
942,37.964127,37.964127,0.000000
943,37.935808,37.935808,0.000000
944,40.593408,40.593408,0.000000
945,120.919041,38.283264,82.635777
946,38.088608,38.088608,0.000000
947,38.207008,38.207008,0.000000
948,38.130432,38.130432,0.000000
949,38.018048,38.018048,0.000000
950,120.041920,37.843680,82.198240
951,38.148033,38.148033,0.000000
952,38.008480,38.008480,0.000000
953,37.795904,37.795904,0.000000
954,38.071296,38.071296,0.000000
955,124.516479,39.544128,84.972351
956,38.279168,38.279168,0.000000
957,37.863360,37.863360,0.000000
958,38.053376,38.053376,0.000000
959,37.764096,37.764096,0.000000
960,120.167328,38.073056,82.094272
961,37.860352,37.860352,0.000000
962,37.844128,37.844128,0.000000
963,37.653216,37.653216,0.000000
964,38.003936,38.003936,0.000000
965,119.866048,37.706496,82.159552
966,38.194175,38.194175,0.000000
967,38.066016,38.066016,0.000000
968,38.016352,38.016352,0.000000
969,37.938624,37.938624,0.000000
970,119.924576,37.906688,82.017888
971,37.650240,37.650240,0.000000
972,37.592064,37.592064,0.000000
973,37.794496,37.794496,0.000000
974,37.757120,37.757120,0.000000
975,119.709343,37.678048,82.031295
976,38.072671,38.072671,0.000000
977,37.784352,37.784352,0.000000
978,37.562176,37.562176,0.000000
979,37.726304,37.726304,0.000000
980,119.941344,37.990112,81.951232
981,37.687040,37.687040,0.000000
982,38.074496,38.074496,0.000000
983,37.703840,37.703840,0.000000
984,37.744192,37.744192,0.000000
985,119.892225,37.920224,81.972001
986,37.776896,37.776896,0.000000
987,38.026273,38.026273,0.000000
988,37.705345,37.705345,0.000000
989,38.220672,38.220672,0.000000
990,119.808768,37.747711,82.061056
991,37.604352,37.604352,0.000000
992,37.726207,37.726207,0.000000
993,37.762656,37.762656,0.000000
994,37.909824,37.909824,0.000000
995,119.983231,37.936128,82.047103
996,38.022656,38.022656,0.000000
997,37.839872,37.839872,0.000000
998,38.114048,38.114048,0.000000
999,37.764512,37.764512,0.000000
1000,119.901953,37.951265,81.950688
1001,38.854304,38.854304,0.000000
1002,37.842080,37.842080,0.000000
1003,38.016001,38.016001,0.000000
1004,37.571584,37.571584,0.000000
1005,119.674176,37.784576,81.889601
1006,37.985056,37.985056,0.000000
1007,37.771328,37.771328,0.000000
1008,37.876736,37.876736,0.000000
1009,37.856544,37.856544,0.000000
1010,119.799361,37.874688,81.924672
1011,37.713216,37.713216,0.000000
1012,37.752864,37.752864,0.000000
1013,37.679104,37.679104,0.000000
1014,37.766560,37.766560,0.000000
1015,119.647295,37.711519,81.935776
1016,37.996544,37.996544,0.000000
1017,37.732896,37.732896,0.000000
1018,37.955712,37.955712,0.000000
1019,37.732352,37.732352,0.000000
1020,119.537279,37.629952,81.907328
1021,37.733377,37.733377,0.000000
1022,37.877632,37.877632,0.000000
1023,38.237439,38.237439,0.000000
1024,37.693472,37.693472,0.000000
1025,123.797761,38.570848,85.226913
1026,39.360097,39.360097,0.000000
1027,37.674432,37.674432,0.000000
1028,40.294752,40.294752,0.000000
1029,39.731968,39.731968,0.000000
1030,126.267488,40.322368,85.945121
1031,38.496448,38.496448,0.000000
1032,37.395040,37.395040,0.000000
1033,37.778432,37.778432,0.000000
1034,37.291840,37.291840,0.000000
1035,119.651071,37.784576,81.866495
1036,37.404256,37.404256,0.000000
1037,39.636224,39.636224,0.000000
1038,38.010880,38.010880,0.000000
1039,37.829024,37.829024,0.000000
1040,122.036224,37.803008,84.233215
1041,37.154432,37.154432,0.000000
1042,37.622624,37.622624,0.000000
1043,37.321728,37.321728,0.000000
1044,39.848512,39.848512,0.000000
1045,119.308832,37.476352,81.832480
1046,38.009985,38.009985,0.000000
1047,38.274624,38.274624,0.000000
1048,37.795712,37.795712,0.000000
1049,38.778752,38.778752,0.000000
1050,122.117950,39.080767,83.037182
1051,38.545344,38.545344,0.000000
1052,39.902208,39.902208,0.000000
1053,37.899232,37.899232,0.000000
1054,39.078912,39.078912,0.000000
1055,122.250401,38.583456,83.666945
1056,39.265536,39.265536,0.000000
1057,38.583136,38.583136,0.000000
1058,37.760544,37.760544,0.000000
1059,39.923168,39.923168,0.000000
1060,123.617215,39.440352,84.176863
1061,38.380544,38.380544,0.000000
1062,37.582016,37.582016,0.000000
1063,37.360640,37.360640,0.000000
1064,40.462336,40.462336,0.000000
1065,122.372033,37.643872,84.728161
1066,39.642304,39.642304,0.000000
1067,38.468992,38.468992,0.000000
1068,37.379872,37.379872,0.000000
1069,39.095072,39.095072,0.000000
1070,123.082145,39.019904,84.062241
1071,37.727424,37.727424,0.000000
1072,37.627904,37.627904,0.000000
1073,40.097792,40.097792,0.000000
1074,38.615040,38.615040,0.000000
1075,119.879232,37.814720,82.064512
1076,37.844256,37.844256,0.000000
1077,37.729280,37.729280,0.000000
1078,37.956609,37.956609,0.000000
1079,38.012992,38.012992,0.000000
1080,120.057761,38.037536,82.020225
1081,37.676672,37.676672,0.000000
1082,37.656576,37.656576,0.000000
1083,38.055936,38.055936,0.000000
1084,37.587968,37.587968,0.000000
1085,120.059232,37.960992,82.098240
1086,38.069248,38.069248,0.000000
1087,37.933056,37.933056,0.000000
1088,37.829408,37.829408,0.000000
1089,37.959936,37.959936,0.000000
1090,120.039809,37.918720,82.121089
1091,37.845568,37.845568,0.000000
1092,37.860352,37.860352,0.000000
1093,37.810560,37.810560,0.000000
1094,37.850176,37.850176,0.000000
1095,119.818016,37.782304,82.035712
1096,37.883456,37.883456,0.000000
1097,37.774208,37.774208,0.000000
1098,37.701344,37.701344,0.000000
1099,37.699585,37.699585,0.000000
1100,119.731104,37.714176,82.016928
1101,37.763840,37.763840,0.000000
1102,37.660736,37.660736,0.000000
1103,37.868768,37.868768,0.000000
1104,37.828160,37.828160,0.000000
1105,120.084992,37.999840,82.085152
1106,37.960928,37.960928,0.000000
1107,38.002816,38.002816,0.000000
1108,38.133760,38.133760,0.000000
1109,38.734944,38.734944,0.000000
1110,121.484383,38.108672,83.375711
1111,38.120608,38.120608,0.000000
1112,38.312160,38.312160,0.000000
1113,38.134560,38.134560,0.000000
1114,38.269024,38.269024,0.000000
1115,120.359425,38.042368,82.317057
1116,38.082368,38.082368,0.000000
1117,38.165504,38.165504,0.000000
1118,40.800864,40.800864,0.000000
1119,38.206464,38.206464,0.000000
1120,120.256736,38.026240,82.230496
1121,37.998912,37.998912,0.000000
1122,38.012544,38.012544,0.000000
1123,37.978752,37.978752,0.000000
1124,38.067487,38.067487,0.000000
1125,120.235520,38.021120,82.214400
1126,38.243040,38.243040,0.000000
1127,38.758368,38.758368,0.000000
1128,39.907328,39.907328,0.000000
1129,39.002752,39.002752,0.000000
1130,126.895935,40.618593,86.277343
1131,39.101312,39.101312,0.000000
1132,39.917568,39.917568,0.000000
1133,39.479296,39.479296,0.000000
1134,39.700480,39.700480,0.000000
1135,122.899903,38.727936,84.171967
1136,39.342720,39.342720,0.000000
1137,37.815777,37.815777,0.000000
1138,39.162880,39.162880,0.000000
1139,39.577600,39.577600,0.000000
1140,123.935999,39.578784,84.357215
1141,38.443872,38.443872,0.000000
1142,39.738816,39.738816,0.000000
1143,38.797663,38.797663,0.000000
1144,37.750368,37.750368,0.000000
1145,119.630496,37.604384,82.026112
1146,37.842944,37.842944,0.000000
1147,37.757312,37.757312,0.000000
1148,37.758880,37.758880,0.000000
1149,37.832832,37.832832,0.000000
1150,119.649217,37.679328,81.969889
1151,37.660449,37.660449,0.000000
1152,37.831008,37.831008,0.000000
1153,37.931841,37.931841,0.000000
1154,37.618144,37.618144,0.000000
1155,119.743806,37.708416,82.035390
1156,37.796608,37.796608,0.000000
1157,37.932864,37.932864,0.000000
1158,37.634208,37.634208,0.000000
1159,37.385824,37.385824,0.000000
1160,119.902399,37.897024,82.005375
1161,37.554048,37.554048,0.000000
1162,37.632800,37.632800,0.000000
1163,37.326976,37.326976,0.000000
1164,37.349184,37.349184,0.000000
1165,119.536000,37.395456,82.140544
1166,37.772544,37.772544,0.000000
1167,37.420032,37.420032,0.000000
1168,37.851136,37.851136,0.000000
1169,37.472256,37.472256,0.000000
1170,119.776608,37.709120,82.067489
1171,38.069664,38.069664,0.000000
1172,37.967648,37.967648,0.000000
1173,37.936416,37.936416,0.000000
1174,37.981184,37.981184,0.000000
1175,120.297056,38.056961,82.240096
1176,38.111232,38.111232,0.000000
1177,38.109184,38.109184,0.000000
1178,37.514944,37.514944,0.000000
1179,37.514240,37.514240,0.000000
1180,120.264768,38.140960,82.123808
1181,37.805952,37.805952,0.000000
1182,37.858432,37.858432,0.000000
1183,37.982592,37.982592,0.000000
1184,38.165504,38.165504,0.000000
1185,119.773823,37.817344,81.956479
1186,37.759072,37.759072,0.000000
1187,37.946368,37.946368,0.000000
1188,37.976768,37.976768,0.000000
1189,37.770240,37.770240,0.000000
1190,120.051712,38.093824,81.957887
1191,37.857696,37.857696,0.000000
1192,37.774688,37.774688,0.000000
1193,37.671008,37.671008,0.000000
1194,38.003424,38.003424,0.000000
1195,119.890368,37.757344,82.133025
1196,38.070688,38.070688,0.000000
1197,37.710784,37.710784,0.000000
1198,37.779744,37.779744,0.000000
1199,37.584160,37.584160,0.000000
1200,119.949472,37.828064,82.121408
1201,38.368639,38.368639,0.000000
1202,38.018303,38.018303,0.000000
1203,38.131136,38.131136,0.000000
1204,37.847424,37.847424,0.000000
1205,120.352095,38.136672,82.215423
1206,38.299648,38.299648,0.000000
1207,37.911552,37.911552,0.000000
1208,37.919169,37.919169,0.000000
1209,37.834752,37.834752,0.000000
1210,120.342049,38.099968,82.242081
1211,38.047744,38.047744,0.000000
1212,37.961728,37.961728,0.000000
1213,37.995520,37.995520,0.000000
1214,38.119168,38.119168,0.000000
1215,120.096385,37.857280,82.239105
1216,38.125119,38.125119,0.000000
1217,38.041152,38.041152,0.000000
1218,37.849856,37.849856,0.000000
1219,37.881856,37.881856,0.000000
1220,120.112895,37.862208,82.250687
1221,37.974944,37.974944,0.000000
1222,37.989472,37.989472,0.000000
1223,37.887008,37.887008,0.000000
1224,37.939520,37.939520,0.000000
1225,120.352192,38.109536,82.242656
1226,37.996832,37.996832,0.000000
1227,38.034560,38.034560,0.000000
1228,37.869376,37.869376,0.000000
1229,38.025216,38.025216,0.000000
1230,120.004480,37.911328,82.093152
1231,37.894976,37.894976,0.000000
1232,38.023168,38.023168,0.000000
1233,38.061568,38.061568,0.000000
1234,37.988416,37.988416,0.000000
1235,120.484608,38.190944,82.293664
1236,37.931744,37.931744,0.000000
1237,37.883296,37.883296,0.000000
1238,37.852800,37.852800,0.000000
1239,37.961727,37.961727,0.000000
1240,120.239713,37.923840,82.315873
1241,38.081536,38.081536,0.000000
1242,38.098816,38.098816,0.000000
1243,37.956352,37.956352,0.000000
1244,38.101120,38.101120,0.000000
1245,120.226688,37.983200,82.243488
1246,38.079488,38.079488,0.000000
1247,38.019264,38.019264,0.000000
1248,37.935648,37.935648,0.000000
1249,37.962752,37.962752,0.000000
1250,120.607391,38.235872,82.371519
1251,37.920768,37.920768,0.000000
1252,37.971968,37.971968,0.000000
1253,37.886496,37.886496,0.000000
1254,37.950464,37.950464,0.000000
1255,120.272353,38.054048,82.218305
1256,37.998112,37.998112,0.000000
1257,37.870272,37.870272,0.000000
1258,37.939520,37.939520,0.000000
1259,37.888992,37.888992,0.000000
1260,120.348096,38.023392,82.324704
1261,38.113312,38.113312,0.000000
1262,38.037824,38.037824,0.000000
1263,37.795200,37.795200,0.000000
1264,37.956896,37.956896,0.000000
1265,120.035553,37.781120,82.254432
1266,38.182912,38.182912,0.000000
1267,37.728353,37.728353,0.000000
1268,37.926912,37.926912,0.000000
1269,37.860992,37.860992,0.000000
1270,122.950339,39.888481,83.061858
1271,38.018048,38.018048,0.000000
1272,38.228896,38.228896,0.000000
1273,38.050720,38.050720,0.000000
1274,38.333440,38.333440,0.000000
1275,120.194752,37.903552,82.291200
1276,38.088384,38.088384,0.000000
1277,37.786688,37.786688,0.000000
1278,38.143168,38.143168,0.000000
1279,37.684639,37.684639,0.000000
1280,122.046656,38.677696,83.368960
1281,37.730304,37.730304,0.000000
1282,38.832480,38.832480,0.000000
1283,38.236064,38.236064,0.000000
1284,41.287488,41.287488,0.000000
1285,123.807904,38.776992,85.030911
1286,39.297760,39.297760,0.000000
1287,37.631328,37.631328,0.000000
1288,38.041152,38.041152,0.000000
1289,37.737152,37.737152,0.000000
1290,120.513952,38.212864,82.301088
1291,37.575680,37.575680,0.000000
1292,38.185184,38.185184,0.000000
1293,38.088095,38.088095,0.000000
1294,38.834049,38.834049,0.000000
1295,122.755455,38.384640,84.370815
1296,38.893472,38.893472,0.000000
1297,39.206593,39.206593,0.000000
1298,38.141600,38.141600,0.000000
1299,39.780256,39.780256,0.000000
1300,122.139711,38.848705,83.291007
1301,38.035456,38.035456,0.000000
1302,38.637152,38.637152,0.000000
1303,38.141952,38.141952,0.000000
1304,38.650880,38.650880,0.000000
1305,122.997569,37.497856,85.499713
1306,39.781696,39.781696,0.000000
1307,39.204224,39.204224,0.000000
1308,38.434816,38.434816,0.000000
1309,39.434240,39.434240,0.000000
1310,123.575361,38.750432,84.824929
1311,40.221824,40.221824,0.000000
1312,40.451136,40.451136,0.000000
1313,39.273472,39.273472,0.000000
1314,40.844256,40.844256,0.000000
1315,122.623806,39.128512,83.495295
1316,38.267008,38.267008,0.000000
1317,38.262784,38.262784,0.000000
1318,38.769344,38.769344,0.000000
1319,38.845280,38.845280,0.000000
1320,121.202944,38.862752,82.340191
1321,37.693344,37.693344,0.000000
1322,37.702400,37.702400,0.000000
1323,39.652321,39.652321,0.000000
1324,39.600128,39.600128,0.000000
1325,120.309855,38.567648,81.742208
1326,38.204608,38.204608,0.000000
1327,37.991520,37.991520,0.000000
1328,41.087808,41.087808,0.000000
1329,38.317376,38.317376,0.000000
1330,123.427040,38.246688,85.180351
1331,38.929024,38.929024,0.000000
1332,40.506368,40.506368,0.000000
1333,38.334399,38.334399,0.000000
1334,39.317504,39.317504,0.000000
1335,123.524256,38.075104,85.449152
1336,39.033439,39.033439,0.000000
1337,37.582240,37.582240,0.000000
1338,37.948288,37.948288,0.000000
1339,37.612128,37.612128,0.000000
1340,123.482528,39.041184,84.441344
1341,39.495680,39.495680,0.000000
1342,38.843648,38.843648,0.000000
1343,38.190080,38.190080,0.000000
1344,40.435264,40.435264,0.000000
1345,122.454398,38.678528,83.775870
1346,40.138880,40.138880,0.000000
1347,39.012096,39.012096,0.000000
1348,38.883488,38.883488,0.000000
1349,37.832704,37.832704,0.000000
1350,120.080799,37.969184,82.111615
1351,38.356160,38.356160,0.000000
1352,38.793216,38.793216,0.000000
1353,38.411840,38.411840,0.000000
1354,37.880832,37.880832,0.000000
1355,119.774081,37.925889,81.848192
1356,37.727776,37.727776,0.000000
1357,37.766848,37.766848,0.000000
1358,37.658015,37.658015,0.000000
1359,37.999199,37.999199,0.000000
1360,121.781025,38.103520,83.677505
1361,37.620416,37.620416,0.000000
1362,38.025728,38.025728,0.000000
1363,37.900448,37.900448,0.000000
1364,37.550944,37.550944,0.000000
1365,119.282945,37.623648,81.659297
1366,37.970912,37.970912,0.000000
1367,37.748352,37.748352,0.000000
1368,37.713248,37.713248,0.000000
1369,37.642880,37.642880,0.000000
1370,121.813632,37.698016,84.115616
1371,37.654560,37.654560,0.000000
1372,37.729023,37.729023,0.000000
1373,37.870304,37.870304,0.000000
1374,37.814816,37.814816,0.000000
1375,119.621343,37.890336,81.731007
1376,38.390080,38.390080,0.000000
1377,38.034592,38.034592,0.000000
1378,40.177568,40.177568,0.000000
1379,38.013984,38.013984,0.000000
1380,119.917792,38.145025,81.772768
1381,37.677311,37.677311,0.000000
1382,38.919712,38.919712,0.000000
1383,38.465216,38.465216,0.000000
1384,37.784160,37.784160,0.000000
1385,119.458817,37.712896,81.745922
1386,37.584224,37.584224,0.000000
1387,37.780480,37.780480,0.000000
1388,38.306432,38.306432,0.000000
1389,37.990240,37.990240,0.000000
1390,119.575295,37.630976,81.944319
1391,37.611648,37.611648,0.000000
1392,37.857440,37.857440,0.000000
1393,37.615616,37.615616,0.000000
1394,37.876000,37.876000,0.000000
1395,119.499071,37.809057,81.690015
1396,37.608096,37.608096,0.000000
1397,37.798496,37.798496,0.000000
1398,37.445504,37.445504,0.000000
1399,37.843968,37.843968,0.000000
1400,119.591360,37.819392,81.771968
1401,37.590144,37.590144,0.000000
1402,38.255808,38.255808,0.000000
1403,37.655552,37.655552,0.000000
1404,37.840032,37.840032,0.000000
1405,119.472193,37.724992,81.747201
1406,37.960832,37.960832,0.000000
1407,38.692448,38.692448,0.000000
1408,39.147456,39.147456,0.000000
1409,38.628512,38.628512,0.000000
1410,122.193889,38.725632,83.468257
1411,38.039456,38.039456,0.000000
1412,40.073344,40.073344,0.000000
1413,38.854593,38.854593,0.000000
1414,38.026240,38.026240,0.000000
1415,124.546400,39.707008,84.839391
1416,40.798719,40.798719,0.000000
1417,39.728096,39.728096,0.000000
1418,39.212864,39.212864,0.000000
1419,40.579712,40.579712,0.000000
1420,123.268224,39.993216,83.275008
1421,38.512736,38.512736,0.000000
1422,39.449856,39.449856,0.000000
1423,39.184383,39.184383,0.000000
1424,40.374272,40.374272,0.000000
1425,121.661217,38.382112,83.279105
1426,37.751104,37.751104,0.000000
1427,37.827648,37.827648,0.000000
1428,38.547200,38.547200,0.000000
1429,38.976064,38.976064,0.000000
1430,124.941570,39.856384,85.085186
1431,39.259712,39.259712,0.000000
1432,40.366016,40.366016,0.000000
1433,39.008256,39.008256,0.000000
1434,38.823584,38.823584,0.000000
1435,123.052703,38.128192,84.924511
1436,40.714592,40.714592,0.000000
1437,39.410944,39.410944,0.000000
1438,38.987712,38.987712,0.000000
1439,38.174720,38.174720,0.000000
1440,124.624831,39.156384,85.468448
1441,39.604672,39.604672,0.000000
1442,39.395744,39.395744,0.000000
1443,40.051071,40.051071,0.000000
1444,40.404992,40.404992,0.000000
1445,122.469087,40.089791,82.379295
1446,38.772896,38.772896,0.000000
1447,38.667680,38.667680,0.000000
1448,38.794880,38.794880,0.000000
1449,38.234560,38.234560,0.000000
1450,124.973345,38.102016,86.871328
1451,39.208832,39.208832,0.000000
1452,39.400448,39.400448,0.000000
1453,38.181888,38.181888,0.000000
1454,37.796416,37.796416,0.000000
1455,119.504511,37.766048,81.738463
1456,39.292223,39.292223,0.000000
1457,38.479872,38.479872,0.000000
1458,38.018656,38.018656,0.000000
1459,37.524928,37.524928,0.000000
1460,123.516640,38.326880,85.189760
1461,39.381792,39.381792,0.000000
1462,38.132672,38.132672,0.000000
1463,38.444224,38.444224,0.000000
1464,39.673472,39.673472,0.000000
1465,122.834081,40.229568,82.604513
1466,37.722304,37.722304,0.000000
1467,38.383168,38.383168,0.000000
1468,37.695552,37.695552,0.000000
1469,38.360480,38.360480,0.000000
1470,121.526720,38.749888,82.776832
1471,39.492544,39.492544,0.000000
1472,39.474176,39.474176,0.000000
1473,37.235392,37.235392,0.000000
1474,37.653664,37.653664,0.000000
1475,121.062239,38.761472,82.300767
1476,37.820032,37.820032,0.000000
1477,37.880288,37.880288,0.000000
1478,38.768768,38.768768,0.000000
1479,39.217504,39.217504,0.000000
1480,125.182464,39.392736,85.789728
1481,38.311840,38.311840,0.000000
1482,40.316928,40.316928,0.000000
1483,38.003264,38.003264,0.000000
1484,39.045696,39.045696,0.000000
1485,126.099935,39.907328,86.192607
1486,39.637696,39.637696,0.000000
1487,40.481664,40.481664,0.000000
1488,39.603232,39.603232,0.000000
1489,40.116000,40.116000,0.000000
1490,124.883585,38.695520,86.188065
1491,38.309984,38.309984,0.000000
1492,37.876448,37.876448,0.000000
1493,40.732896,40.732896,0.000000
1494,40.321728,40.321728,0.000000
1495,124.770014,38.866656,85.903358
1496,38.096480,38.096480,0.000000
1497,37.681600,37.681600,0.000000
1498,37.580032,37.580032,0.000000
1499,37.760449,37.760449,0.000000
1500,119.893953,37.942784,81.951169
1501,37.668704,37.668704,0.000000
1502,38.077856,38.077856,0.000000
1503,37.690656,37.690656,0.000000
1504,37.981024,37.981024,0.000000
1505,119.776512,37.677120,82.099392
1506,38.166368,38.166368,0.000000
1507,37.966400,37.966400,0.000000
1508,38.010848,38.010848,0.000000
1509,37.683616,37.683616,0.000000
1510,120.320672,38.206816,82.113856
1511,37.815360,37.815360,0.000000
1512,38.005216,38.005216,0.000000
1513,37.754272,37.754272,0.000000
1514,38.023583,38.023583,0.000000
1515,120.250528,38.139904,82.110623
1516,38.203840,38.203840,0.000000
1517,38.144928,38.144928,0.000000
1518,38.027585,38.027585,0.000000
1519,38.039200,38.039200,0.000000
1520,120.286144,38.051232,82.234911
1521,37.921216,37.921216,0.000000
1522,38.075392,38.075392,0.000000
1523,37.871615,37.871615,0.000000
1524,37.874079,37.874079,0.000000
1525,120.112352,37.911103,82.201248
1526,39.110144,39.110144,0.000000
1527,38.412288,38.412288,0.000000
1528,39.250944,39.250944,0.000000
1529,40.787968,40.787968,0.000000
1530,124.361664,40.459904,83.901760
1531,39.630305,39.630305,0.000000
1532,39.920511,39.920511,0.000000
1533,39.307488,39.307488,0.000000
1534,39.890912,39.890912,0.000000
1535,120.672575,38.544800,82.127776
1536,37.841599,37.841599,0.000000
1537,38.038528,38.038528,0.000000
1538,38.200320,38.200320,0.000000
1539,38.034400,38.034400,0.000000
1540,121.299072,38.476671,82.822401
1541,38.012064,38.012064,0.000000
1542,37.824096,37.824096,0.000000
1543,38.048703,38.048703,0.000000
1544,38.095872,38.095872,0.000000
1545,120.077312,37.991168,82.086144
1546,38.654848,38.654848,0.000000
1547,38.167136,38.167136,0.000000
1548,38.183744,38.183744,0.000000
1549,39.098433,39.098433,0.000000
1550,125.135905,40.229920,84.905985
1551,38.691104,38.691104,0.000000
1552,37.975040,37.975040,0.000000
1553,37.976512,37.976512,0.000000
1554,38.041536,38.041536,0.000000
1555,122.134049,38.194592,83.939457
1556,39.645727,39.645727,0.000000
1557,37.922720,37.922720,0.000000
1558,38.587616,38.587616,0.000000
1559,38.202368,38.202368,0.000000
1560,120.587521,38.326272,82.261249
1561,38.320736,38.320736,0.000000
1562,39.271872,39.271872,0.000000
1563,39.414240,39.414240,0.000000
1564,38.888832,38.888832,0.000000
1565,122.603743,39.356960,83.246783
1566,38.349280,38.349280,0.000000
1567,38.399328,38.399328,0.000000
1568,38.402176,38.402176,0.000000
1569,38.283200,38.283200,0.000000
1570,124.040800,40.182016,83.858784
1571,38.581824,38.581824,0.000000
1572,38.499328,38.499328,0.000000
1573,38.311936,38.311936,0.000000
1574,38.425920,38.425920,0.000000
1575,120.441023,38.245984,82.195039
1576,38.451424,38.451424,0.000000
1577,38.534880,38.534880,0.000000
1578,38.270400,38.270400,0.000000
1579,38.602528,38.602528,0.000000
1580,120.861408,38.422368,82.439040
1581,38.669696,38.669696,0.000000
1582,38.680576,38.680576,0.000000
1583,38.355328,38.355328,0.000000
1584,38.488320,38.488320,0.000000
1585,121.350174,38.022304,83.327870
1586,39.150815,39.150815,0.000000
1587,38.252385,38.252385,0.000000
1588,38.451328,38.451328,0.000000
1589,38.209440,38.209440,0.000000
1590,121.017569,38.513504,82.504065
1591,38.428800,38.428800,0.000000
1592,38.488064,38.488064,0.000000
1593,37.875135,37.875135,0.000000
1594,38.395776,38.395776,0.000000
1595,120.412319,38.188544,82.223775
1596,38.211680,38.211680,0.000000
1597,38.189376,38.189376,0.000000
1598,38.053312,38.053312,0.000000
1599,37.996544,37.996544,0.000000
1600,120.284576,38.275360,82.009217
1601,38.180608,38.180608,0.000000
1602,38.409760,38.409760,0.000000
1603,38.074816,38.074816,0.000000
1604,38.192832,38.192832,0.000000
1605,119.982913,37.993280,81.989633
1606,38.308224,38.308224,0.000000
1607,38.270592,38.270592,0.000000
1608,38.523200,38.523200,0.000000
1609,38.106464,38.106464,0.000000
