148,37.329472,37.329472,0.000000
149,37.544160,37.544160,0.000000
150,118.916672,37.311232,81.605440
151,37.859328,37.859328,0.000000
152,37.546880,37.546880,0.000000
153,37.483552,37.483552,0.000000
154,37.403648,37.403648,0.000000
155,119.108768,37.541889,81.566880
156,38.006112,38.006112,0.000000
157,37.567200,37.567200,0.000000
158,37.383936,37.383936,0.000000
159,37.587776,37.587776,0.000000
160,121.461344,38.538848,82.922495
161,37.830656,37.830656,0.000000
162,37.885920,37.885920,0.000000
163,37.509120,37.509120,0.000000
164,37.330944,37.330944,0.000000
165,119.002817,37.447680,81.555136
166,38.400128,38.400128,0.000000
167,37.179776,37.179776,0.000000
168,37.402688,37.402688,0.000000
169,37.374688,37.374688,0.000000
170,118.927071,37.247360,81.679711
171,37.604416,37.604416,0.000000
172,37.875392,37.875392,0.000000
173,37.489792,37.489792,0.000000
174,39.716320,39.716320,0.000000
175,124.752479,39.791552,84.960927
176,38.018304,38.018304,0.000000
177,37.578208,37.578208,0.000000
178,37.434721,37.434721,0.000000
179,37.438592,37.438592,0.000000
180,118.941728,37.435424,81.506304
181,37.704704,37.704704,0.000000
182,37.363968,37.363968,0.000000
183,37.403648,37.403648,0.000000
184,37.538561,37.538561,0.000000
185,121.411072,38.947872,82.463200
186,38.060960,38.060960,0.000000
187,37.941248,37.941248,0.000000
188,37.677056,37.677056,0.000000
189,37.570592,37.570592,0.000000
190,118.936961,37.352416,81.584545
191,37.909376,37.909376,0.000000
192,37.571584,37.571584,0.000000
193,37.629664,37.629664,0.000000
194,37.480704,37.480704,0.000000
195,119.205025,37.665888,81.539137
196,37.768352,37.768352,0.000000
197,37.910560,37.910560,0.000000
198,37.611936,37.611936,0.000000
199,37.582368,37.582368,0.000000
200,119.236479,37.706560,81.529919
201,38.115328,38.115328,0.000000
202,37.962016,37.962016,0.000000
203,37.989888,37.989888,0.000000
204,37.658624,37.658624,0.000000
205,119.111585,37.554080,81.557505
206,38.074239,38.074239,0.000000
207,37.539296,37.539296,0.000000
208,37.516192,37.516192,0.000000
209,37.513217,37.513217,0.000000
210,119.208800,37.578048,81.630752
211,38.018048,38.018048,0.000000
212,38.260544,38.260544,0.000000
213,37.858240,37.858240,0.000000
214,37.545664,37.545664,0.000000
215,119.890368,38.393088,81.497281
216,38.016672,38.016672,0.000000
217,37.712896,37.712896,0.000000
218,37.475072,37.475072,0.000000
219,37.609376,37.609376,0.000000
220,119.188800,37.566784,81.622016
221,37.740064,37.740064,0.000000
222,37.389312,37.389312,0.000000
223,37.359616,37.359616,0.000000
224,37.485984,37.485984,0.000000
225,119.073407,37.432448,81.640959
226,37.632992,37.632992,0.000000
227,37.565824,37.565824,0.000000
228,37.454560,37.454560,0.000000
229,37.526880,37.526880,0.000000
230,118.997536,37.542048,81.455488
231,37.883904,37.883904,0.000000
232,37.619648,37.619648,0.000000
233,39.193600,39.193600,0.000000
234,37.869568,37.869568,0.000000
235,123.909377,38.570784,85.338593
236,38.270816,38.270816,0.000000
237,37.366816,37.366816,0.000000
238,37.292896,37.292896,0.000000
239,37.420352,37.420352,0.000000
240,118.805567,37.371360,81.434207
241,37.618944,37.618944,0.000000
242,37.103616,37.103616,0.000000
243,37.400576,37.400576,0.000000
244,37.361664,37.361664,0.000000
245,118.907841,37.416288,81.491553
246,37.883488,37.883488,0.000000
247,37.496032,37.496032,0.000000
248,37.320704,37.320704,0.000000
249,37.458016,37.458016,0.000000
250,118.838016,37.381952,81.456064
251,37.823456,37.823456,0.000000
252,37.257184,37.257184,0.000000
253,37.519136,37.519136,0.000000
254,37.415009,37.415009,0.000000
255,118.960480,37.470400,81.490080
256,37.735424,37.735424,0.000000
257,37.537792,37.537792,0.000000
258,37.392384,37.392384,0.000000
259,37.587808,37.587808,0.000000
260,118.858143,37.163776,81.694367
261,37.671808,37.671808,0.000000
262,37.679520,37.679520,0.000000
263,37.600480,37.600480,0.000000
264,37.546528,37.546528,0.000000
265,119.223584,37.519776,81.703808
266,38.016096,38.016096,0.000000
267,37.476320,37.476320,0.000000
268,37.969248,37.969248,0.000000
269,38.079360,38.079360,0.000000
270,119.051073,37.309792,81.741281
271,37.801985,37.801985,0.000000
272,37.580448,37.580448,0.000000
273,37.485536,37.485536,0.000000
274,37.414112,37.414112,0.000000
275,119.049664,37.491585,81.558080
276,37.714944,37.714944,0.000000
277,39.281248,39.281248,0.000000
278,37.567904,37.567904,0.000000
279,37.376000,37.376000,0.000000
280,119.124225,37.388288,81.735937
281,37.753120,37.753120,0.000000
282,37.552032,37.552032,0.000000
283,37.448512,37.448512,0.000000
284,37.358464,37.358464,0.000000
285,119.138366,37.533440,81.604927
286,37.961056,37.961056,0.000000
287,37.536512,37.536512,0.000000
288,37.387232,37.387232,0.000000
289,37.518305,37.518305,0.000000
290,119.003840,37.343136,81.660705
291,37.720384,37.720384,0.000000
292,37.425120,37.425120,0.000000
293,37.596320,37.596320,0.000000
294,37.390368,37.390368,0.000000
295,119.148192,37.452352,81.695840
296,37.524480,37.524480,0.000000
297,37.840704,37.840704,0.000000
298,37.313473,37.313473,0.000000
299,37.505024,37.505024,0.000000
300,119.089791,37.481024,81.608768
301,38.870592,38.870592,0.000000
302,38.013056,38.013056,0.000000
303,37.569696,37.569696,0.000000
304,37.453536,37.453536,0.000000
305,119.136960,37.540672,81.596288
306,37.573568,37.573568,0.000000
307,37.427136,37.427136,0.000000
308,37.454208,37.454208,0.000000
309,37.407776,37.407776,0.000000
310,119.212640,37.477824,81.734816
311,37.608448,37.608448,0.000000
312,37.540703,37.540703,0.000000
313,37.631712,37.631712,0.000000
314,37.369856,37.369856,0.000000
315,119.250079,37.620224,81.629856
316,37.732352,37.732352,0.000000
317,37.552224,37.552224,0.000000
318,37.499584,37.499584,0.000000
319,37.591264,37.591264,0.000000
320,118.954272,37.395552,81.558720
321,37.658368,37.658368,0.000000
322,37.507679,37.507679,0.000000
323,37.579392,37.579392,0.000000
324,37.536929,37.536929,0.000000
325,118.945695,37.422080,81.523616
326,37.410816,37.410816,0.000000
327,37.481184,37.481184,0.000000
328,37.340320,37.340320,0.000000
329,37.392480,37.392480,0.000000
330,119.171295,37.429344,81.741951
331,37.723744,37.723744,0.000000
332,37.405087,37.405087,0.000000
333,37.678591,37.678591,0.000000
334,37.345504,37.345504,0.000000
335,119.319360,37.545440,81.773920
336,37.901055,37.901055,0.000000
337,37.674432,37.674432,0.000000
338,37.396192,37.396192,0.000000
339,37.528448,37.528448,0.000000
340,119.132191,37.491840,81.640351
341,37.720608,37.720608,0.000000
342,37.615776,37.615776,0.000000
343,37.438784,37.438784,0.000000
344,37.492256,37.492256,0.000000
345,121.080225,37.360576,83.719648
346,38.243776,38.243776,0.000000
347,37.556192,37.556192,0.000000
348,37.397184,37.397184,0.000000
349,37.506816,37.506816,0.000000
350,119.018657,37.375200,81.643457
351,37.593216,37.593216,0.000000
352,37.545984,37.545984,0.000000
353,37.493344,37.493344,0.000000
354,37.698400,37.698400,0.000000
355,119.246784,37.572256,81.674528
356,38.172256,38.172256,0.000000
357,37.794368,37.794368,0.000000
358,37.544800,37.544800,0.000000
359,37.424032,37.424032,0.000000
360,119.178049,37.456192,81.721857
361,38.026304,38.026304,0.000000
362,37.720032,37.720032,0.000000
363,37.376000,37.376000,0.000000
364,37.713312,37.713312,0.000000
365,119.031553,37.349536,81.682017
366,38.630304,38.630304,0.000000
367,38.806656,38.806656,0.000000
368,37.673984,37.673984,0.000000
369,37.344352,37.344352,0.000000
370,119.393760,37.725696,81.668064
371,41.549184,41.549184,0.000000
372,37.838016,37.838016,0.000000
373,37.435391,37.435391,0.000000
374,37.681856,37.681856,0.000000
375,119.157185,37.531296,81.625889
376,38.165120,38.165120,0.000000
377,38.107136,38.107136,0.000000
378,37.895520,37.895520,0.000000
379,37.262528,37.262528,0.000000
380,119.221568,37.718112,81.503456
381,37.850112,37.850112,0.000000
382,37.726752,37.726752,0.000000
383,37.346304,37.346304,0.000000
384,37.567776,37.567776,0.000000
385,119.114080,37.455648,81.658432
386,37.818240,37.818240,0.000000
387,37.763744,37.763744,0.000000
388,37.529600,37.529600,0.000000
389,37.390976,37.390976,0.000000
390,119.237695,37.482656,81.755039
391,39.312224,39.312224,0.000000
392,37.400576,37.400576,0.000000
393,37.670336,37.670336,0.000000
394,37.419424,37.419424,0.000000
395,119.199744,37.523808,81.675935
396,37.881952,37.881952,0.000000
397,37.517632,37.517632,0.000000
398,37.506176,37.506176,0.000000
399,37.479681,37.479681,0.000000
400,119.178497,37.524032,81.654465
401,37.714497,37.714497,0.000000
402,37.822816,37.822816,0.000000
403,37.662720,37.662720,0.000000
404,37.819552,37.819552,0.000000
405,119.267808,37.636576,81.631232
406,37.689568,37.689568,0.000000
407,37.716768,37.716768,0.000000
408,37.544192,37.544192,0.000000
409,37.526528,37.526528,0.000000
410,119.179329,37.531840,81.647489
411,39.051616,39.051616,0.000000
412,37.692512,37.692512,0.000000
413,37.291296,37.291296,0.000000
414,37.490240,37.490240,0.000000
415,119.066816,37.549472,81.517344
416,37.705760,37.705760,0.000000
417,37.811488,37.811488,0.000000
418,37.368928,37.368928,0.000000
419,37.585760,37.585760,0.000000
420,119.285663,37.572608,81.713055
421,37.728992,37.728992,0.000000
422,37.558272,37.558272,0.000000
423,37.440608,37.440608,0.000000
424,37.838208,37.838208,0.000000
425,119.232417,37.491136,81.741281
426,37.695904,37.695904,0.000000
427,37.667712,37.667712,0.000000
428,37.334240,37.334240,0.000000
429,37.456608,37.456608,0.000000
430,119.418816,37.636032,81.782784
431,40.461568,40.461568,0.000000
432,37.871264,37.871264,0.000000
433,37.743296,37.743296,0.000000
434,37.705312,37.705312,0.000000
435,118.988768,37.625856,81.362912
436,38.297888,38.297888,0.000000
437,37.748992,37.748992,0.000000
438,37.758976,37.758976,0.000000
439,37.625600,37.625600,0.000000
440,118.989409,37.275968,81.713441
441,37.737024,37.737024,0.000000
442,37.705184,37.705184,0.000000
443,37.783360,37.783360,0.000000
444,37.542975,37.542975,0.000000
445,119.169185,37.406816,81.762369
446,38.053920,38.053920,0.000000
447,37.392608,37.392608,0.000000
448,37.563263,37.563263,0.000000
449,37.406208,37.406208,0.000000
450,119.158529,37.417088,81.741440
451,39.768288,39.768288,0.000000
452,37.988352,37.988352,0.000000
453,37.473088,37.473088,0.000000
454,37.592672,37.592672,0.000000
455,120.458816,37.421280,83.037536
456,40.187072,40.187072,0.000000
457,39.070336,39.070336,0.000000
458,38.176384,38.176384,0.000000
459,39.211936,39.211936,0.000000
460,121.693311,38.360000,83.333311
461,39.077952,39.077952,0.000000
462,37.896192,37.896192,0.000000
463,37.667136,37.667136,0.000000
464,37.759136,37.759136,0.000000
465,119.330207,37.604448,81.725759
466,37.773440,37.773440,0.000000
467,37.639328,37.639328,0.000000
468,37.715968,37.715968,0.000000
469,37.512192,37.512192,0.000000
470,119.382432,37.709152,81.673280
471,37.848160,37.848160,0.000000
472,37.438336,37.438336,0.000000
473,37.821409,37.821409,0.000000
474,38.086304,38.086304,0.000000
475,122.923008,38.351520,84.571488
476,37.610304,37.610304,0.000000
477,37.655040,37.655040,0.000000
478,37.602239,37.602239,0.000000
479,37.671936,37.671936,0.000000
480,119.528735,37.752736,81.776000
481,40.120128,40.120128,0.000000
482,38.312992,38.312992,0.000000
483,37.961056,37.961056,0.000000
484,38.757184,38.757184,0.000000
485,123.093760,41.012992,82.080769
486,38.884896,38.884896,0.000000
487,37.757888,37.757888,0.000000
488,38.006016,38.006016,0.000000
489,40.482400,40.482400,0.000000
490,119.388160,37.658784,81.729376
491,37.893472,37.893472,0.000000
492,37.762272,37.762272,0.000000
493,40.782464,40.782464,0.000000
494,38.298208,38.298208,0.000000
495,120.384961,37.812449,82.572512
496,37.853983,37.853983,0.000000
497,38.955392,38.955392,0.000000
498,37.947936,37.947936,0.000000
499,37.906784,37.906784,0.000000
500,119.759936,38.024672,81.735264
501,39.936032,39.936032,0.000000
502,38.789504,38.789504,0.000000
503,40.021759,40.021759,0.000000
504,38.937600,38.937600,0.000000
505,122.944735,40.638976,82.305759
506,38.197696,38.197696,0.000000
507,38.140608,38.140608,0.000000
508,38.255456,38.255456,0.000000
509,39.355232,39.355232,0.000000
510,119.164479,37.894496,81.269983
511,41.054432,41.054432,0.000000
512,39.416224,39.416224,0.000000
513,39.216736,39.216736,0.000000
514,38.929440,38.929440,0.000000
515,123.958302,38.111744,85.846559
516,38.230048,38.230048,0.000000
517,40.429920,40.429920,0.000000
518,38.297824,38.297824,0.000000
519,39.195648,39.195648,0.000000
520,119.714080,38.098720,81.615360
521,37.991424,37.991424,0.000000
522,38.012800,38.012800,0.000000
523,38.004736,38.004736,0.000000
524,37.980033,37.980033,0.000000
525,119.319423,37.689248,81.630176
526,38.090495,38.090495,0.000000
527,38.115328,38.115328,0.000000
528,37.787648,37.787648,0.000000
529,37.735424,37.735424,0.000000
530,119.697632,37.944256,81.753376
531,37.932032,37.932032,0.000000
532,38.039808,38.039808,0.000000
533,37.589984,37.589984,0.000000
534,37.958687,37.958687,0.000000
535,119.399232,37.611712,81.787519
536,38.239232,38.239232,0.000000
537,37.919744,37.919744,0.000000
538,38.030592,38.030592,0.000000
539,37.760608,37.760608,0.000000
540,119.617088,37.922816,81.694272
541,37.882432,37.882432,0.000000
542,38.211584,38.211584,0.000000
543,37.416960,37.416960,0.000000
544,37.838656,37.838656,0.000000
545,119.434242,37.753856,81.680386
546,38.059808,38.059808,0.000000
547,38.214144,38.214144,0.000000
548,38.140096,38.140096,0.000000
549,40.708225,40.708225,0.000000
550,123.166049,39.909280,83.256768
551,39.185568,39.185568,0.000000
552,37.927936,37.927936,0.000000
553,37.975040,37.975040,0.000000
554,37.919744,37.919744,0.000000
555,119.424448,37.815168,81.609280
556,38.235136,38.235136,0.000000
557,38.061056,38.061056,0.000000
558,37.854208,37.854208,0.000000
559,37.808448,37.808448,0.000000
560,119.408352,37.746689,81.661664
561,38.042624,38.042624,0.000000
562,38.150561,38.150561,0.000000
563,37.781504,37.781504,0.000000
564,37.929984,37.929984,0.000000
565,119.559840,37.856256,81.703584
566,38.083584,38.083584,0.000000
567,37.900480,37.900480,0.000000
568,38.101888,38.101888,0.000000
569,37.790816,37.790816,0.000000
570,119.761504,38.030528,81.730977
571,37.845184,37.845184,0.000000
572,38.239904,38.239904,0.000000
573,37.804640,37.804640,0.000000
574,37.918944,37.918944,0.000000
575,119.393759,37.711008,81.682751
576,38.225920,38.225920,0.000000
577,38.190080,38.190080,0.000000
578,38.063936,38.063936,0.000000
579,37.709824,37.709824,0.000000
580,119.528257,37.844865,81.683392
581,37.783840,37.783840,0.000000
582,38.343488,38.343488,0.000000
583,37.577600,37.577600,0.000000
584,38.467584,38.467584,0.000000
585,120.036192,38.044320,81.991872
586,37.939360,37.939360,0.000000
587,37.863136,37.863136,0.000000
588,37.921792,37.921792,0.000000
589,37.847040,37.847040,0.000000
590,119.920353,38.158336,81.762017
591,38.013024,38.013024,0.000000
592,37.927840,37.927840,0.000000
593,38.286336,38.286336,0.000000
594,37.917696,37.917696,0.000000
595,119.994816,38.114752,81.880064
596,38.441984,38.441984,0.000000
597,37.921792,37.921792,0.000000
598,38.097152,38.097152,0.000000
599,38.097920,38.097920,0.000000
600,119.849216,38.033280,81.815937
601,38.140832,38.140832,0.000000
602,38.080160,38.080160,0.000000
603,37.839392,37.839392,0.000000
604,37.973504,37.973504,0.000000
605,119.977375,38.050720,81.926655
606,38.816927,38.816927,0.000000
607,38.261120,38.261120,0.000000
608,37.692160,37.692160,0.000000
609,38.011712,38.011712,0.000000
610,119.925760,38.014976,81.910784
611,38.412416,38.412416,0.000000
612,38.050208,38.050208,0.000000
613,38.005760,38.005760,0.000000
614,37.860768,37.860768,0.000000
615,121.993888,37.962112,84.031775
616,39.325952,39.325952,0.000000
617,41.662400,41.662400,0.000000
618,39.763968,39.763968,0.000000
619,38.349920,38.349920,0.000000
620,122.025088,38.134784,83.890304
621,39.410016,39.410016,0.000000
622,37.779712,37.779712,0.000000
623,38.481216,38.481216,0.000000
624,37.903008,37.903008,0.000000
625,119.231904,37.529248,81.702656
626,38.121472,38.121472,0.000000
627,37.927936,37.927936,0.000000
628,38.592800,38.592800,0.000000
629,37.694176,37.694176,0.000000
630,119.878145,37.953728,81.924417
631,42.425856,42.425856,0.000000
632,39.095968,39.095968,0.000000
633,37.935424,37.935424,0.000000
634,37.805057,37.805057,0.000000
635,120.768896,37.972608,82.796288
636,38.516511,38.516511,0.000000
637,37.615520,37.615520,0.000000
638,38.212991,38.212991,0.000000
639,38.065856,38.065856,0.000000
640,120.119103,38.221952,81.897151
641,38.302720,38.302720,0.000000
642,38.385728,38.385728,0.000000
643,38.250432,38.250432,0.000000
644,38.005344,38.005344,0.000000
645,119.621089,37.627969,81.993120
646,38.389984,38.389984,0.000000
647,38.395776,38.395776,0.000000
648,38.041408,38.041408,0.000000
649,38.933536,38.933536,0.000000
650,123.435872,38.813248,84.622623
651,40.940064,40.940064,0.000000
652,39.256096,39.256096,0.000000
653,37.845824,37.845824,0.000000
654,37.923040,37.923040,0.000000
655,119.995072,37.940192,82.054880
656,38.298720,38.298720,0.000000
657,37.924896,37.924896,0.000000
658,37.925984,37.925984,0.000000
659,37.735199,37.735199,0.000000
660,119.604416,37.740832,81.863584
661,38.010720,38.010720,0.000000
662,37.967551,37.967551,0.000000
663,37.916576,37.916576,0.000000
664,38.067200,38.067200,0.000000
665,119.372320,37.501952,81.870368
666,38.415712,38.415712,0.000000
667,38.057984,38.057984,0.000000
668,38.161408,38.161408,0.000000
669,37.902624,37.902624,0.000000
670,120.104671,38.086656,82.018015
671,39.897696,39.897696,0.000000
672,38.192768,38.192768,0.000000
673,38.077696,38.077696,0.000000
674,38.345376,38.345376,0.000000
675,119.763840,37.778016,81.985824
676,38.238208,38.238208,0.000000
677,37.773088,37.773088,0.000000
678,38.171648,38.171648,0.000000
679,37.781728,37.781728,0.000000
680,120.158208,38.308864,81.849343
681,38.038816,38.038816,0.000000
682,39.317504,39.317504,0.000000
683,39.408641,39.408641,0.000000
684,38.530143,38.530143,0.000000
685,119.621952,37.802048,81.819903
686,38.221568,38.221568,0.000000
687,37.777280,37.777280,0.000000
688,37.770240,37.770240,0.000000
689,37.658496,37.658496,0.000000
690,119.888927,37.935104,81.953823
691,38.046496,38.046496,0.000000
692,38.227904,38.227904,0.000000
693,37.863008,37.863008,0.000000
694,38.277248,38.277248,0.000000
695,119.509920,37.622688,81.887232
696,38.286369,38.286369,0.000000
697,37.878784,37.878784,0.000000
698,37.768192,37.768192,0.000000
699,37.881856,37.881856,0.000000
700,119.952959,38.030496,81.922462
701,37.958176,37.958176,0.000000
702,37.682976,37.682976,0.000000
703,38.085632,38.085632,0.000000
704,38.233984,38.233984,0.000000
705,119.527265,37.678432,81.848833
706,38.121472,38.121472,0.000000
707,38.009376,38.009376,0.000000
708,38.040256,38.040256,0.000000
709,39.198624,39.198624,0.000000
710,119.811584,38.022880,81.788703
711,40.036128,40.036128,0.000000
712,37.739712,37.739712,0.000000
713,37.925280,37.925280,0.000000
714,38.031615,38.031615,0.000000
715,119.755233,37.876544,81.878688
716,38.014208,38.014208,0.000000
717,37.539520,37.539520,0.000000
718,37.475231,37.475231,0.000000
719,37.449376,37.449376,0.000000
720,119.359935,37.543296,81.816639
721,37.820639,37.820639,0.000000
722,37.806336,37.806336,0.000000
723,37.371584,37.371584,0.000000
724,37.679872,37.679872,0.000000
725,122.240064,37.805088,84.434976
726,38.150848,38.150848,0.000000
727,37.319712,37.319712,0.000000
728,37.524352,37.524352,0.000000
729,37.702880,37.702880,0.000000
730,119.288448,37.518624,81.769824
731,37.564031,37.564031,0.000000
732,37.646752,37.646752,0.000000
733,37.764896,37.764896,0.000000
734,38.062720,38.062720,0.000000
735,119.228863,37.613824,81.615039
736,38.053312,38.053312,0.000000
737,37.978752,37.978752,0.000000
738,37.705728,37.705728,0.000000
739,37.600864,37.600864,0.000000
740,119.381569,37.544832,81.836737
741,37.684672,37.684672,0.000000
742,37.581888,37.581888,0.000000
743,37.826016,37.826016,0.000000
744,37.619328,37.619328,0.000000
745,122.472544,38.102016,84.370528
746,38.949280,38.949280,0.000000
747,38.397952,38.397952,0.000000
748,38.037344,38.037344,0.000000
749,37.874944,37.874944,0.000000
750,121.082815,37.136864,83.945951
751,37.598592,37.598592,0.000000
752,37.658912,37.658912,0.000000
753,38.811648,38.811648,0.000000
754,37.519392,37.519392,0.000000
755,119.218496,37.481856,81.736640
756,37.666593,37.666593,0.000000
757,37.610592,37.610592,0.000000
758,37.364736,37.364736,0.000000
759,37.450016,37.450016,0.000000
760,120.731424,38.833536,81.897888
761,37.828800,37.828800,0.000000
762,37.663520,37.663520,0.000000
763,37.623392,37.623392,0.000000
764,37.581472,37.581472,0.000000
765,119.511713,37.735392,81.776321
766,37.726752,37.726752,0.000000
767,37.956544,37.956544,0.000000
768,37.534656,37.534656,0.000000
769,37.669344,37.669344,0.000000
770,119.355391,37.510496,81.844895
771,37.897184,37.897184,0.000000
772,37.674592,37.674592,0.000000
773,37.718112,37.718112,0.000000
774,37.474496,37.474496,0.000000
775,119.368416,37.564640,81.803776
776,37.762272,37.762272,0.000000
777,37.963008,37.963008,0.000000
778,37.805439,37.805439,0.000000
779,37.626112,37.626112,0.000000
780,119.947007,38.016416,81.930592
781,37.780992,37.780992,0.000000
782,37.604128,37.604128,0.000000
783,37.764704,37.764704,0.000000
784,37.692288,37.692288,0.000000
785,119.610849,37.756896,81.853952
786,37.871616,37.871616,0.000000
787,37.620480,37.620480,0.000000
788,37.732352,37.732352,0.000000
789,37.493888,37.493888,0.000000
790,119.498720,37.764832,81.733888
791,37.935968,37.935968,0.000000
792,37.686720,37.686720,0.000000
793,37.444288,37.444288,0.000000
794,37.630975,37.630975,0.000000
795,119.182848,37.364800,81.818048
796,37.860288,37.860288,0.000000
797,37.581888,37.581888,0.000000
798,37.739777,37.739777,0.000000
799,37.847840,37.847840,0.000000
800,119.477055,37.616704,81.860351
801,37.845376,37.845376,0.000000
802,37.848064,37.848064,0.000000
803,38.099872,38.099872,0.000000
804,37.693568,37.693568,0.000000
805,119.357632,37.585088,81.772544
806,37.780480,37.780480,0.000000
807,37.754784,37.754784,0.000000
808,37.657504,37.657504,0.000000
809,37.686688,37.686688,0.000000
810,119.475616,37.602560,81.873056
811,37.996671,37.996671,0.000000
812,38.000224,38.000224,0.000000
813,37.693600,37.693600,0.000000
814,37.747712,37.747712,0.000000
815,119.656480,37.763168,81.893312
816,37.862656,37.862656,0.000000
817,37.820416,37.820416,0.000000
818,37.727232,37.727232,0.000000
819,37.768192,37.768192,0.000000
820,119.513216,37.522816,81.990399
821,37.853985,37.853985,0.000000
822,37.690560,37.690560,0.000000
