111,37.914880,37.914880,0.000000
112,40.406208,40.406208,0.000000
113,38.614016,38.614016,0.000000
114,38.018368,38.018368,0.000000
115,106.101600,37.827904,68.273696
116,39.462016,39.462016,0.000000
117,37.942624,37.942624,0.000000
118,37.940704,37.940704,0.000000
119,37.947232,37.947232,0.000000
120,110.809504,40.629888,70.179616
121,37.989792,37.989792,0.000000
122,37.722112,37.722112,0.000000
123,38.066176,38.066176,0.000000
124,40.147680,40.147680,0.000000
125,107.277472,38.823936,68.453536
126,38.015681,38.015681,0.000000
127,38.247424,38.247424,0.000000
128,41.393376,41.393376,0.000000
129,37.990816,37.990816,0.000000
130,109.993760,38.927200,71.066559
131,37.630816,37.630816,0.000000
132,40.798432,40.798432,0.000000
133,37.945344,37.945344,0.000000
134,37.813632,37.813632,0.000000
135,106.479295,38.164480,68.314816
136,38.470080,38.470080,0.000000
137,38.843424,38.843424,0.000000
138,38.106912,38.106912,0.000000
139,38.880288,38.880288,0.000000
140,111.352992,40.532736,70.820256
141,37.750176,37.750176,0.000000
142,40.078336,40.078336,0.000000
143,38.199840,38.199840,0.000000
144,39.942145,39.942145,0.000000
145,109.797184,37.516064,72.281120
146,39.290689,39.290689,0.000000
147,38.918176,38.918176,0.000000
148,39.771424,39.771424,0.000000
149,37.802368,37.802368,0.000000
150,109.097249,40.151680,68.945569
151,38.117632,38.117632,0.000000
152,40.859296,40.859296,0.000000
153,37.905408,37.905408,0.000000
154,39.562400,39.562400,0.000000
155,106.209152,37.976512,68.232640
156,39.859712,39.859712,0.000000
157,37.864032,37.864032,0.000000
158,40.787104,40.787104,0.000000
159,38.099968,38.099968,0.000000
160,108.543008,38.396992,70.146016
161,38.930048,38.930048,0.000000
162,40.658976,40.658976,0.000000
163,38.151904,38.151904,0.000000
164,39.333376,39.333376,0.000000
165,109.652000,40.139072,69.512928
166,39.933888,39.933888,0.000000
167,39.022368,39.022368,0.000000
168,40.337760,40.337760,0.000000
169,42.548224,42.548224,0.000000
170,111.524640,40.270848,71.253791
171,37.867680,37.867680,0.000000
172,39.625792,39.625792,0.000000
173,38.775072,38.775072,0.000000
174,39.745792,39.745792,0.000000
175,106.885856,39.053984,67.831872
176,39.442208,39.442208,0.000000
177,39.621664,39.621664,0.000000
178,38.825088,38.825088,0.000000
179,39.410016,39.410016,0.000000
180,110.552383,39.947647,70.604735
181,40.020128,40.020128,0.000000
182,39.157760,39.157760,0.000000
183,37.835968,37.835968,0.000000
184,39.228576,39.228576,0.000000
185,108.459745,39.107872,69.351872
186,39.057760,39.057760,0.000000
187,39.558688,39.558688,0.000000
188,43.049920,43.049920,0.000000
189,41.890752,41.890752,0.000000
190,107.947872,39.724928,68.222944
191,38.241280,38.241280,0.000000
192,39.111167,39.111167,0.000000
193,40.906112,40.906112,0.000000
194,40.297152,40.297152,0.000000
195,106.319360,37.922976,68.396384
196,38.141952,38.141952,0.000000
197,40.231776,40.231776,0.000000
198,38.835200,38.835200,0.000000
199,38.535488,38.535488,0.000000
200,105.110080,37.817024,67.293056
201,38.008256,38.008256,0.000000
202,38.441952,38.441952,0.000000
203,37.872640,37.872640,0.000000
204,37.606912,37.606912,0.000000
205,106.878400,38.679584,68.198816
206,38.131776,38.131776,0.000000
207,37.931456,37.931456,0.000000
208,37.465440,37.465440,0.000000
209,38.019872,38.019872,0.000000
210,105.296481,37.760192,67.536289
211,37.711968,37.711968,0.000000
212,37.484961,37.484961,0.000000
213,39.111104,39.111104,0.000000
214,37.707041,37.707041,0.000000
215,105.104065,37.724320,67.379745
216,38.198752,38.198752,0.000000
217,38.311359,38.311359,0.000000
218,38.612608,38.612608,0.000000
219,38.788800,38.788800,0.000000
220,107.358016,38.569728,68.788288
221,37.657152,37.657152,0.000000
222,37.352768,37.352768,0.000000
223,38.002048,38.002048,0.000000
224,37.314560,37.314560,0.000000
225,105.241920,37.553152,67.688768
226,38.063104,38.063104,0.000000
227,38.021120,38.021120,0.000000
228,38.025088,38.025088,0.000000
229,38.209248,38.209248,0.000000
230,106.853088,38.158912,68.694176
231,38.185536,38.185536,0.000000
232,37.563968,37.563968,0.000000
233,37.846048,37.846048,0.000000
234,37.955584,37.955584,0.000000
235,106.108864,38.070048,68.038816
236,38.667360,38.667360,0.000000
237,37.901312,37.901312,0.000000
238,38.018209,38.018209,0.000000
239,37.941312,37.941312,0.000000
240,106.444512,37.540064,68.904448
241,38.076128,38.076128,0.000000
242,38.038720,38.038720,0.000000
243,37.940480,37.940480,0.000000
244,37.865696,37.865696,0.000000
245,106.153504,38.060032,68.093472
246,38.180416,38.180416,0.000000
247,38.022784,38.022784,0.000000
248,37.733568,37.733568,0.000000
249,37.831680,37.831680,0.000000
250,106.379871,38.048992,68.330880
251,37.948225,37.948225,0.000000
252,37.854464,37.854464,0.000000
253,37.999584,37.999584,0.000000
254,37.995584,37.995584,0.000000
255,106.843904,37.818688,69.025216
256,38.098048,38.098048,0.000000
257,37.907456,37.907456,0.000000
258,37.893631,37.893631,0.000000
259,37.917696,37.917696,0.000000
260,105.376480,37.370336,68.006144
261,39.063552,39.063552,0.000000
262,37.900096,37.900096,0.000000
263,37.930432,37.930432,0.000000
264,37.197952,37.197952,0.000000
265,106.400320,37.222784,69.177536
266,38.797376,38.797376,0.000000
267,38.800384,38.800384,0.000000
268,37.741568,37.741568,0.000000
269,37.827328,37.827328,0.000000
270,105.673216,37.682176,67.991040
271,37.600256,37.600256,0.000000
272,37.656512,37.656512,0.000000
273,37.728096,37.728096,0.000000
274,37.339488,37.339488,0.000000
275,105.544704,37.491680,68.053024
276,37.846912,37.846912,0.000000
277,37.578848,37.578848,0.000000
278,37.627552,37.627552,0.000000
279,37.594112,37.594112,0.000000
280,108.686688,38.803456,69.883232
281,38.195488,38.195488,0.000000
282,37.653824,37.653824,0.000000
283,37.963712,37.963712,0.000000
284,37.528832,37.528832,0.000000
285,106.395392,37.647361,68.748032
286,38.246400,38.246400,0.000000
287,38.097920,38.097920,0.000000
288,37.700512,37.700512,0.000000
289,37.872768,37.872768,0.000000
290,105.897985,37.650464,68.247520
291,37.648352,37.648352,0.000000
292,37.890272,37.890272,0.000000
293,37.629632,37.629632,0.000000
294,37.777696,37.777696,0.000000
295,106.163072,37.665216,68.497856
296,37.845184,37.845184,0.000000
297,38.021152,38.021152,0.000000
298,37.474432,37.474432,0.000000
299,37.790720,37.790720,0.000000
300,106.149503,37.721215,68.428288
301,37.811232,37.811232,0.000000
302,38.210721,38.210721,0.000000
303,37.761696,37.761696,0.000000
304,37.600736,37.600736,0.000000
305,106.445664,37.974240,68.471424
306,39.933952,39.933952,0.000000
307,37.878976,37.878976,0.000000
308,37.759840,37.759840,0.000000
309,37.401696,37.401696,0.000000
310,106.315520,37.746848,68.568672
311,37.668448,37.668448,0.000000
312,37.653056,37.653056,0.000000
313,37.668128,37.668128,0.000000
314,37.900064,37.900064,0.000000
315,105.706304,37.588000,68.118304
316,38.245664,38.245664,0.000000
317,37.803104,37.803104,0.000000
318,37.615616,37.615616,0.000000
319,37.629600,37.629600,0.000000
320,106.102495,37.690720,68.411776
321,37.709088,37.709088,0.000000
322,38.195904,38.195904,0.000000
323,38.066016,38.066016,0.000000
324,38.107744,38.107744,0.000000
325,106.184319,38.081216,68.103104
326,38.349536,38.349536,0.000000
327,38.279200,38.279200,0.000000
328,37.903552,37.903552,0.000000
329,37.649728,37.649728,0.000000
330,105.906753,37.790048,68.116704
331,38.145984,38.145984,0.000000
332,37.839648,37.839648,0.000000
333,37.883744,37.883744,0.000000
334,37.980832,37.980832,0.000000
335,107.083231,38.450336,68.632895
336,39.052416,39.052416,0.000000
337,38.835200,38.835200,0.000000
338,42.474433,42.474433,0.000000
339,39.936800,39.936800,0.000000
340,109.200384,39.855168,69.345216
341,38.170496,38.170496,0.000000
342,38.019264,38.019264,0.000000
343,38.031296,38.031296,0.000000
344,37.918240,37.918240,0.000000
345,109.803616,39.658336,70.145280
346,39.725440,39.725440,0.000000
347,39.500224,39.500224,0.000000
348,39.993536,39.993536,0.000000
349,39.446816,39.446816,0.000000
350,108.038592,39.026112,69.012480
351,38.937664,38.937664,0.000000
352,37.792000,37.792000,0.000000
353,37.626336,37.626336,0.000000
354,38.148224,38.148224,0.000000
355,105.723903,37.701824,68.022079
356,39.110592,39.110592,0.000000
357,37.665792,37.665792,0.000000
358,39.601440,39.601440,0.000000
359,39.914592,39.914592,0.000000
360,106.026144,38.320992,67.705152
361,37.936256,37.936256,0.000000
362,37.699488,37.699488,0.000000
363,37.494784,37.494784,0.000000
364,37.705664,37.705664,0.000000
365,105.359968,37.379936,67.980031
366,39.138176,39.138176,0.000000
367,37.613952,37.613952,0.000000
368,37.448416,37.448416,0.000000
369,37.443584,37.443584,0.000000
370,105.766336,37.865888,67.900448
371,37.871584,37.871584,0.000000
372,37.795840,37.795840,0.000000
373,37.431264,37.431264,0.000000
374,37.536992,37.536992,0.000000
375,105.292928,37.491424,67.801504
376,37.553152,37.553152,0.000000
377,37.074272,37.074272,0.000000
378,37.762240,37.762240,0.000000
379,37.161760,37.161760,0.000000
380,105.363680,37.448384,67.915297
381,37.291008,37.291008,0.000000
382,37.457824,37.457824,0.000000
383,37.129152,37.129152,0.000000
384,37.372320,37.372320,0.000000
385,104.938271,37.049760,67.888511
386,37.493120,37.493120,0.000000
387,37.218304,37.218304,0.000000
388,37.592064,37.592064,0.000000
389,38.984320,38.984320,0.000000
390,105.428385,37.476032,67.952352
391,37.445120,37.445120,0.000000
392,37.274304,37.274304,0.000000
393,36.498080,36.498080,0.000000
394,36.878432,36.878432,0.000000
395,104.402879,36.726432,67.676448
396,37.296960,37.296960,0.000000
397,36.569504,36.569504,0.000000
398,37.058016,37.058016,0.000000
399,36.718591,36.718591,0.000000
400,104.597824,36.928512,67.669312
401,37.060800,37.060800,0.000000
402,36.933312,36.933312,0.000000
403,36.830432,36.830432,0.000000
404,37.119360,37.119360,0.000000
405,104.233824,36.676672,67.557152
406,37.304320,37.304320,0.000000
407,36.790048,36.790048,0.000000
408,36.966528,36.966528,0.000000
409,36.572576,36.572576,0.000000
410,104.286528,36.739712,67.546816
411,36.780768,36.780768,0.000000
412,37.123168,37.123168,0.000000
413,36.483648,36.483648,0.000000
414,36.569472,36.569472,0.000000
415,104.490655,36.948704,67.541952
416,37.046272,37.046272,0.000000
417,37.029920,37.029920,0.000000
418,36.685408,36.685408,0.000000
419,36.510944,36.510944,0.000000
420,104.118017,36.667712,67.450305
421,36.791392,36.791392,0.000000
422,37.080480,37.080480,0.000000
423,36.672672,36.672672,0.000000
424,37.052384,37.052384,0.000000
425,103.680991,36.224640,67.456352
426,36.716992,36.716992,0.000000
427,36.076545,36.076545,0.000000
428,36.375712,36.375712,0.000000
429,36.117760,36.117760,0.000000
430,103.810753,36.344160,67.466593
431,36.790176,36.790176,0.000000
432,35.895584,35.895584,0.000000
433,38.034848,38.034848,0.000000
434,36.646688,36.646688,0.000000
435,105.041952,36.404512,68.637439
436,40.125472,40.125472,0.000000
437,36.573888,36.573888,0.000000
438,38.270368,38.270368,0.000000
439,37.388064,37.388064,0.000000
440,106.587008,36.520032,70.066976
441,36.018560,36.018560,0.000000
442,38.414049,38.414049,0.000000
443,38.118400,38.118400,0.000000
444,37.083136,37.083136,0.000000
445,106.199328,36.523360,69.675968
446,38.288128,38.288128,0.000000
447,38.812161,38.812161,0.000000
448,37.934080,37.934080,0.000000
449,36.995968,36.995968,0.000000
450,106.145792,36.827584,69.318208
451,38.160672,38.160672,0.000000
452,40.171520,40.171520,0.000000
453,38.775456,38.775456,0.000000
454,37.641216,37.641216,0.000000
455,107.278208,37.440288,69.837920
456,37.244607,37.244607,0.000000
457,37.028544,37.028544,0.000000
458,37.995104,37.995104,0.000000
459,38.944704,38.944704,0.000000
460,105.901471,37.104640,68.796832
461,36.349312,36.349312,0.000000
462,36.370112,36.370112,0.000000
463,39.629408,39.629408,0.000000
464,37.789440,37.789440,0.000000
465,107.668032,39.964640,67.703392
466,38.636224,38.636224,0.000000
467,37.251904,37.251904,0.000000
468,37.234336,37.234336,0.000000
469,37.177888,37.177888,0.000000
470,107.244545,36.595008,70.649536
471,35.972544,35.972544,0.000000
472,37.726432,37.726432,0.000000
473,38.008576,38.008576,0.000000
474,37.302528,37.302528,0.000000
475,106.306496,36.255904,70.050592
476,38.544224,38.544224,0.000000
477,37.416352,37.416352,0.000000
478,38.999648,38.999648,0.000000
479,38.112032,38.112032,0.000000
480,108.312799,37.881120,70.431679
481,38.002912,38.002912,0.000000
482,38.622208,38.622208,0.000000
483,37.988352,37.988352,0.000000
484,37.867104,37.867104,0.000000
485,107.694016,38.129536,69.564480
486,38.410656,38.410656,0.000000
487,37.143776,37.143776,0.000000
488,37.284864,37.284864,0.000000
489,37.468192,37.468192,0.000000
490,107.844383,37.346240,70.498144
491,37.305248,37.305248,0.000000
492,38.742145,38.742145,0.000000
493,36.979616,36.979616,0.000000
494,36.988256,36.988256,0.000000
495,105.615263,36.421888,69.193376
496,37.145504,37.145504,0.000000
497,38.605632,38.605632,0.000000
498,38.253184,38.253184,0.000000
499,37.534720,37.534720,0.000000
500,107.123457,37.343552,69.779905
501,40.734816,40.734816,0.000000
502,38.724896,38.724896,0.000000
503,36.646080,36.646080,0.000000
504,37.314240,37.314240,0.000000
505,105.074016,36.691008,68.383008
506,38.004768,38.004768,0.000000
507,37.318048,37.318048,0.000000
508,38.429568,38.429568,0.000000
509,38.361984,38.361984,0.000000
510,107.314304,38.043616,69.270688
511,39.899872,39.899872,0.000000
512,38.431391,38.431391,0.000000
513,36.356320,36.356320,0.000000
514,39.471520,39.471520,0.000000
515,106.466752,38.638944,67.827808
516,39.328032,39.328032,0.000000
517,36.277024,36.277024,0.000000
518,38.477952,38.477952,0.000000
519,37.350624,37.350624,0.000000
520,106.716704,37.324032,69.392672
521,39.460480,39.460480,0.000000
522,37.852256,37.852256,0.000000
523,37.335040,37.335040,0.000000
524,36.864000,36.864000,0.000000
525,105.782624,37.095488,68.687136
526,35.789888,35.789888,0.000000
527,39.188320,39.188320,0.000000
528,38.312096,38.312096,0.000000
529,36.214496,36.214496,0.000000
530,105.833472,36.450304,69.383168
531,39.188480,39.188480,0.000000
532,38.326016,38.326016,0.000000
533,35.876864,35.876864,0.000000
534,37.304928,37.304928,0.000000
535,104.389376,36.969472,67.419904
536,37.196672,37.196672,0.000000
537,35.451648,35.451648,0.000000
538,34.836480,34.836480,0.000000
539,34.927584,34.927584,0.000000
540,102.143040,35.096288,67.046752
541,35.069248,35.069248,0.000000
542,35.307712,35.307712,0.000000
543,34.928480,34.928480,0.000000
544,34.466016,34.466016,0.000000
545,102.233504,34.775488,67.458016
546,35.801856,35.801856,0.000000
547,33.808192,33.808192,0.000000
548,36.026528,36.026528,0.000000
549,34.875264,34.875264,0.000000
550,105.950303,35.766496,70.183807
551,37.516256,37.516256,0.000000
552,35.460928,35.460928,0.000000
553,34.592544,34.592544,0.000000
554,35.916800,35.916800,0.000000
555,104.488928,35.084160,69.404768
556,35.795232,35.795232,0.000000
557,34.258240,34.258240,0.000000
558,34.268160,34.268160,0.000000
559,34.296193,34.296193,0.000000
560,108.535712,38.715360,69.820352
561,34.817280,34.817280,0.000000
562,34.599584,34.599584,0.000000
563,33.817184,33.817184,0.000000
564,34.711360,34.711360,0.000000
565,104.558752,37.343744,67.215008
566,34.302656,34.302656,0.000000
567,34.446176,34.446176,0.000000
568,35.795968,35.795968,0.000000
569,34.309120,34.309120,0.000000
570,102.028064,34.786272,67.241792
571,34.610271,34.610271,0.000000
572,34.280704,34.280704,0.000000
573,35.157632,35.157632,0.000000
574,36.732608,36.732608,0.000000
575,104.330336,34.981504,69.348832
576,36.779296,36.779296,0.000000
577,35.936224,35.936224,0.000000
578,38.552576,38.552576,0.000000
579,37.047616,37.047616,0.000000
580,106.714721,36.706400,70.008321
581,37.766592,37.766592,0.000000
582,35.698816,35.698816,0.000000
583,37.143488,37.143488,0.000000
584,35.300097,35.300097,0.000000
585,102.883552,34.696512,68.187039
586,36.582816,36.582816,0.000000
587,38.153088,38.153088,0.000000
588,40.197280,40.197280,0.000000
589,36.597088,36.597088,0.000000
590,105.346529,36.264672,69.081857
591,41.786912,41.786912,0.000000
592,36.923904,36.923904,0.000000
593,38.573888,38.573888,0.000000
594,37.330624,37.330624,0.000000
595,106.180384,36.437920,69.742464
596,39.373312,39.373312,0.000000
597,38.551360,38.551360,0.000000
598,37.239456,37.239456,0.000000
599,37.005344,37.005344,0.000000
600,106.893568,36.210240,70.683328
601,38.087840,38.087840,0.000000
602,38.194337,38.194337,0.000000
603,38.635489,38.635489,0.000000
604,37.390112,37.390112,0.000000
605,104.476320,36.272512,68.203808
606,36.718592,36.718592,0.000000
607,36.812768,36.812768,0.000000
608,37.649408,37.649408,0.000000
609,39.995392,39.995392,0.000000
610,105.150016,37.813248,67.336768
611,38.191136,38.191136,0.000000
612,37.293824,37.293824,0.000000
613,37.975424,37.975424,0.000000
614,37.458560,37.458560,0.000000
615,109.553953,38.332672,71.221281
616,37.669568,37.669568,0.000000
617,36.912640,36.912640,0.000000
618,36.871136,36.871136,0.000000
619,38.310912,38.310912,0.000000
620,107.259488,37.603936,69.655552
621,37.818240,37.818240,0.000000
622,39.764000,39.764000,0.000000
623,39.851808,39.851808,0.000000
624,38.882304,38.882304,0.000000
625,108.175905,38.184512,69.991392
626,39.406624,39.406624,0.000000
627,38.468160,38.468160,0.000000
628,40.094528,40.094528,0.000000
629,38.425600,38.425600,0.000000
630,108.753408,38.667040,70.086368
631,39.113088,39.113088,0.000000
632,38.952096,38.952096,0.000000
633,40.267776,40.267776,0.000000
634,39.614208,39.614208,0.000000
635,108.846912,38.530048,70.316864
636,40.606496,40.606496,0.000000
637,37.847776,37.847776,0.000000
638,38.402336,38.402336,0.000000
639,37.345280,37.345280,0.000000
640,108.753985,41.350753,67.403232
641,38.937600,38.937600,0.000000
642,38.253408,38.253408,0.000000
643,37.721728,37.721728,0.000000
644,38.331456,38.331456,0.000000
645,105.428576,37.790816,67.637760
646,38.587841,38.587841,0.000000
647,37.785760,37.785760,0.000000
648,38.469984,38.469984,0.000000
649,37.900512,37.900512,0.000000
650,105.611712,38.247168,67.364544
651,38.315007,38.315007,0.000000
652,38.323200,38.323200,0.000000
653,37.941504,37.941504,0.000000
654,38.183936,38.183936,0.000000
655,105.719935,38.162016,67.557920
656,38.387712,38.387712,0.000000
657,37.847808,37.847808,0.000000
658,38.275456,38.275456,0.000000
659,38.067104,38.067104,0.000000
660,105.933440,38.472288,67.461152
661,38.016224,38.016224,0.000000
662,38.150336,38.150336,0.000000
663,38.098465,38.098465,0.000000
664,38.310944,38.310944,0.000000
665,105.002752,37.714432,67.288320
666,38.329984,38.329984,0.000000
667,38.196608,38.196608,0.000000
668,40.259935,40.259935,0.000000
669,38.064704,38.064704,0.000000
670,105.687167,38.424800,67.262367
671,38.130816,38.130816,0.000000
672,38.128640,38.128640,0.000000
673,37.987680,37.987680,0.000000
674,38.232064,38.232064,0.000000
675,105.083393,37.894880,67.188512
676,38.234081,38.234081,0.000000
677,38.015264,38.015264,0.000000
678,38.370305,38.370305,0.000000
679,39.607072,39.607072,0.000000
680,105.560960,38.160832,67.400127
681,40.289280,40.289280,0.000000
682,38.459520,38.459520,0.000000
683,38.085664,38.085664,0.000000
684,38.687168,38.687168,0.000000
685,105.432448,38.197184,67.235264
686,41.672960,41.672960,0.000000
687,38.194144,38.194144,0.000000
688,38.261664,38.261664,0.000000
689,37.948544,37.948544,0.000000
690,105.632511,38.498720,67.133791
691,38.380480,38.380480,0.000000
692,38.157312,38.157312,0.000000
693,37.834944,37.834944,0.000000
694,38.458112,38.458112,0.000000
695,105.394849,38.068897,67.325953
696,38.608000,38.608000,0.000000
697,37.983968,37.983968,0.000000
698,38.193088,38.193088,0.000000
699,37.920928,37.920928,0.000000
700,105.441569,38.109664,67.331904
701,38.090080,38.090080,0.000000
702,38.520384,38.520384,0.000000
703,37.892096,37.892096,0.000000
704,37.488032,37.488032,0.000000
705,105.305184,37.909504,67.395680
706,38.604480,38.604480,0.000000
707,37.966080,37.966080,0.000000
708,38.177824,38.177824,0.000000
709,37.815232,37.815232,0.000000
710,105.304640,38.014144,67.290496
711,38.134208,38.134208,0.000000
712,38.022496,38.022496,0.000000
713,38.212608,38.212608,0.000000
714,38.038112,38.038112,0.000000
715,105.823776,38.163776,67.660000
716,38.632448,38.632448,0.000000
717,37.951552,37.951552,0.000000
718,38.353920,38.353920,0.000000
719,37.938176,37.938176,0.000000
720,106.121153,38.380544,67.740608
721,38.163456,38.163456,0.000000
722,38.760064,38.760064,0.000000
723,37.895680,37.895680,0.000000
724,37.967712,37.967712,0.000000
725,105.827071,37.978176,67.848895
726,38.804832,38.804832,0.000000
727,38.275807,38.275807,0.000000
728,37.820640,37.820640,0.000000
729,37.999616,37.999616,0.000000
730,106.057888,38.048576,68.009312
731,38.133248,38.133248,0.000000
732,38.076800,38.076800,0.000000
733,37.836224,37.836224,0.000000
734,38.361408,38.361408,0.000000
735,105.919712,37.919488,68.000224
736,38.510592,38.510592,0.000000
737,38.339808,38.339808,0.000000
738,38.151264,38.151264,0.000000
739,37.924288,37.924288,0.000000
740,106.056864,37.937152,68.119712
741,38.127968,38.127968,0.000000
742,38.067360,38.067360,0.000000
743,38.610527,38.610527,0.000000
744,37.979936,37.979936,0.000000
745,108.485152,38.259680,70.225472
746,40.472000,40.472000,0.000000
747,40.411136,40.411136,0.000000
748,40.193760,40.193760,0.000000
749,38.968320,38.968320,0.000000
750,107.850240,38.474752,69.375488
751,39.345792,39.345792,0.000000
752,39.046080,39.046080,0.000000
753,38.911520,38.911520,0.000000
754,39.363712,39.363712,0.000000
755,110.775839,40.553152,70.222687
756,39.968384,39.968384,0.000000
757,39.322720,39.322720,0.000000
758,38.988800,38.988800,0.000000
759,38.152512,38.152512,0.000000
760,107.202624,38.516576,68.686048
761,38.092800,38.092800,0.000000
762,38.413856,38.413856,0.000000
763,38.241184,38.241184,0.000000
764,37.813312,37.813312,0.000000
765,108.498720,38.260801,70.237920
766,38.915072,38.915072,0.000000
767,38.168736,38.168736,0.000000
768,38.004448,38.004448,0.000000
769,38.298624,38.298624,0.000000
770,107.368768,37.977216,69.391552
771,38.211552,38.211552,0.000000
772,37.981184,37.981184,0.000000
773,38.147904,38.147904,0.000000
774,38.023169,38.023169,0.000000
775,106.946816,38.377472,68.569345
776,38.652480,38.652480,0.000000
777,38.097376,38.097376,0.000000
778,38.025248,38.025248,0.000000
779,38.357600,38.357600,0.000000
780,106.833729,38.264640,68.569088
781,38.305345,38.305345,0.000000
782,39.558144,39.558144,0.000000
783,38.364544,38.364544,0.000000
784,37.715552,37.715552,0.000000
785,106.707167,38.119744,68.587424
786,38.253568,38.253568,0.000000
787,38.280352,38.280352,0.000000
788,37.845376,37.845376,0.000000
789,38.109856,38.109856,0.000000
790,106.790368,38.055744,68.734623
791,38.500736,38.500736,0.000000
792,38.057472,38.057472,0.000000
793,38.195840,38.195840,0.000000
794,38.306688,38.306688,0.000000
795,106.466688,38.143072,68.323616
796,38.239232,38.239232,0.000000
797,38.123584,38.123584,0.000000
798,38.086912,38.086912,0.000000
799,38.232320,38.232320,0.000000
800,105.906559,37.816288,68.090271
801,38.408544,38.408544,0.000000
802,38.402688,38.402688,0.000000
803,38.268576,38.268576,0.000000
804,38.000992,38.000992,0.000000
805,106.295935,38.134912,68.161024
806,38.438016,38.438016,0.000000
807,38.342432,38.342432,0.000000
808,37.937280,37.937280,0.000000
809,38.058560,38.058560,0.000000
810,106.564544,38.418432,68.146112
811,38.324544,38.324544,0.000000
812,38.291360,38.291360,0.000000
813,37.999328,37.999328,0.000000
814,38.325248,38.325248,0.000000
815,106.100128,37.905408,68.194720
816,38.407296,38.407296,0.000000
817,38.372544,38.372544,0.000000
818,38.095872,38.095872,0.000000
819,38.167072,38.167072,0.000000
820,106.211008,38.002688,68.208320
821,38.228960,38.228960,0.000000
822,38.363648,38.363648,0.000000
