823,35.708000,35.708000,0.000000
824,36.528736,36.528736,0.000000
825,101.993376,35.454816,66.538560
826,36.280096,36.280096,0.000000
827,35.451072,35.451072,0.000000
828,36.360288,36.360288,0.000000
829,35.958656,35.958656,0.000000
830,100.514175,35.786560,64.727615
831,36.496512,36.496512,0.000000
832,38.009888,38.009888,0.000000
833,37.981184,37.981184,0.000000
834,35.833984,35.833984,0.000000
835,99.668191,34.984960,64.683231
836,35.724896,35.724896,0.000000
837,35.910240,35.910240,0.000000
838,36.069857,36.069857,0.000000
839,35.579936,35.579936,0.000000
840,100.221952,35.681856,64.540096
841,36.033920,36.033920,0.000000
842,35.663264,35.663264,0.000000
843,35.363648,35.363648,0.000000
844,35.421664,35.421664,0.000000
845,99.988097,35.649121,64.338977
846,36.117344,36.117344,0.000000
847,35.404256,35.404256,0.000000
848,34.892000,34.892000,0.000000
849,35.845696,35.845696,0.000000
850,100.087968,35.557312,64.530656
851,35.586912,35.586912,0.000000
852,35.459072,35.459072,0.000000
853,34.877408,34.877408,0.000000
854,35.543168,35.543168,0.000000
855,99.512830,35.115135,64.397695
856,36.680608,36.680608,0.000000
857,36.922048,36.922048,0.000000
858,36.581376,36.581376,0.000000
859,36.932735,36.932735,0.000000
860,100.018015,34.635552,65.382463
861,35.646336,35.646336,0.000000
862,34.883936,34.883936,0.000000
863,35.012928,35.012928,0.000000
864,34.441151,34.441151,0.000000
865,98.625376,34.422784,64.202591
866,35.428256,35.428256,0.000000
867,34.677728,34.677728,0.000000
868,35.067264,35.067264,0.000000
869,34.074272,34.074272,0.000000
870,98.811936,34.624992,64.186944
871,35.064800,35.064800,0.000000
872,35.742336,35.742336,0.000000
873,34.841472,34.841472,0.000000
874,35.037344,35.037344,0.000000
875,99.172928,35.019776,64.153152
876,35.384832,35.384832,0.000000
877,34.816224,34.816224,0.000000
878,35.309568,35.309568,0.000000
879,34.883456,34.883456,0.000000
880,99.684351,35.267264,64.417087
881,35.127264,35.127264,0.000000
882,35.044544,35.044544,0.000000
883,34.567200,34.567200,0.000000
884,34.822976,34.822976,0.000000
885,99.189600,34.803904,64.385695
886,35.709984,35.709984,0.000000
887,34.930592,34.930592,0.000000
888,34.512224,34.512224,0.000000
889,34.875584,34.875584,0.000000
890,100.182656,35.123104,65.059552
891,35.100000,35.100000,0.000000
892,34.679936,34.679936,0.000000
893,34.964288,34.964288,0.000000
894,35.254496,35.254496,0.000000
895,98.718112,34.878464,63.839648
896,36.194080,36.194080,0.000000
897,35.611456,35.611456,0.000000
898,34.291713,34.291713,0.000000
899,35.197952,35.197952,0.000000
900,103.137024,36.151583,66.985441
901,38.733504,38.733504,0.000000
902,35.073024,35.073024,0.000000
903,35.321568,35.321568,0.000000
904,35.109696,35.109696,0.000000
905,103.710848,37.210784,66.500064
906,36.504608,36.504608,0.000000
907,35.763200,35.763200,0.000000
908,35.475104,35.475104,0.000000
909,36.396640,36.396640,0.000000
910,100.752608,35.817664,64.934944
911,35.774688,35.774688,0.000000
912,35.210528,35.210528,0.000000
913,35.176448,35.176448,0.000000
914,35.892608,35.892608,0.000000
915,100.045312,35.855552,64.189760
916,36.793888,36.793888,0.000000
917,35.850496,35.850496,0.000000
918,36.570432,36.570432,0.000000
919,37.155680,37.155680,0.000000
920,101.054432,36.731200,64.323232
921,36.434944,36.434944,0.000000
922,36.713184,36.713184,0.000000
923,36.749696,36.749696,0.000000
924,36.630528,36.630528,0.000000
925,101.082720,36.701472,64.381248
926,37.231424,37.231424,0.000000
927,36.879712,36.879712,0.000000
928,36.821887,36.821887,0.000000
929,36.857088,36.857088,0.000000
930,101.199359,36.851936,64.347423
931,36.861408,36.861408,0.000000
932,36.875616,36.875616,0.000000
933,37.036256,37.036256,0.000000
934,36.712448,36.712448,0.000000
935,101.297408,37.046272,64.251136
936,36.907104,36.907104,0.000000
937,37.084704,37.084704,0.000000
938,37.133120,37.133120,0.000000
939,37.044448,37.044448,0.000000
940,101.275584,36.968064,64.307520
941,36.989952,36.989952,0.000000
942,37.086400,37.086400,0.000000
943,36.990016,36.990016,0.000000
944,37.216896,37.216896,0.000000
945,101.432384,37.054336,64.378048
946,37.367040,37.367040,0.000000
947,37.094624,37.094624,0.000000
948,37.318304,37.318304,0.000000
949,36.838688,36.838688,0.000000
950,101.518976,37.006432,64.512544
951,37.078368,37.078368,0.000000
952,37.593216,37.593216,0.000000
953,37.043872,37.043872,0.000000
954,37.213216,37.213216,0.000000
955,103.518368,36.809728,66.708641
956,37.370880,37.370880,0.000000
957,36.481984,36.481984,0.000000
958,37.686272,37.686272,0.000000
959,37.122944,37.122944,0.000000
960,101.211328,36.716704,64.494624
961,36.730688,36.730688,0.000000
962,37.348384,37.348384,0.000000
963,36.671680,36.671680,0.000000
964,37.123328,37.123328,0.000000
965,101.251936,36.852736,64.399200
966,37.592128,37.592128,0.000000
967,36.587520,36.587520,0.000000
968,36.562880,36.562880,0.000000
969,36.545632,36.545632,0.000000
970,101.457727,37.060608,64.397120
971,36.860192,36.860192,0.000000
972,37.004480,37.004480,0.000000
973,36.734368,36.734368,0.000000
974,37.243904,37.243904,0.000000
975,100.910177,36.335872,64.574305
976,37.200064,37.200064,0.000000
977,37.160064,37.160064,0.000000
978,37.448960,37.448960,0.000000
979,36.489344,36.489344,0.000000
980,101.183425,36.597760,64.585665
981,36.812416,36.812416,0.000000
982,37.208224,37.208224,0.000000
983,36.533472,36.533472,0.000000
984,36.833280,36.833280,0.000000
985,103.365151,36.446944,66.918208
986,37.165919,37.165919,0.000000
987,36.711424,36.711424,0.000000
988,36.927488,36.927488,0.000000
989,36.304896,36.304896,0.000000
990,104.671647,37.139136,67.532511
991,38.114208,38.114208,0.000000
992,37.549248,37.549248,0.000000
993,37.141344,37.141344,0.000000
994,38.108704,38.108704,0.000000
995,105.355361,38.226016,67.129344
996,38.249120,38.249120,0.000000
997,37.318080,37.318080,0.000000
998,36.711488,36.711488,0.000000
999,37.222144,37.222144,0.000000
1000,105.469791,39.312672,66.157119
1001,38.894656,38.894656,0.000000
1002,37.814368,37.814368,0.000000
1003,38.173984,38.173984,0.000000
1004,39.306113,39.306113,0.000000
1005,104.770176,38.251328,66.518848
1006,37.810176,37.810176,0.000000
1007,37.111040,37.111040,0.000000
1008,37.115904,37.115904,0.000000
1009,38.206559,38.206559,0.000000
1010,105.800000,39.108800,66.691200
1011,38.353888,38.353888,0.000000
1012,38.718464,38.718464,0.000000
1013,38.175744,38.175744,0.000000
1014,38.239168,38.239168,0.000000
1015,105.816768,39.718880,66.097888
1016,39.000704,39.000704,0.000000
1017,37.731680,37.731680,0.000000
1018,39.790976,39.790976,0.000000
1019,37.990048,37.990048,0.000000
1020,104.422657,37.855713,66.566945
1021,37.203968,37.203968,0.000000
1022,37.865953,37.865953,0.000000
1023,37.062432,37.062432,0.000000
1024,37.666592,37.666592,0.000000
1025,102.148640,36.601952,65.546688
1026,37.851808,37.851808,0.000000
1027,37.651648,37.651648,0.000000
1028,37.153152,37.153152,0.000000
1029,36.725760,36.725760,0.000000
1030,103.993792,37.914912,66.078880
1031,38.888288,38.888288,0.000000
1032,36.964544,36.964544,0.000000
1033,37.842976,37.842976,0.000000
1034,38.303744,38.303744,0.000000
1035,104.684447,38.430720,66.253727
1036,38.873247,38.873247,0.000000
1037,38.310656,38.310656,0.000000
1038,40.498976,40.498976,0.000000
1039,39.919392,39.919392,0.000000
1040,106.090560,39.233376,66.857183
1041,38.012928,38.012928,0.000000
1042,36.975360,36.975360,0.000000
1043,36.584320,36.584320,0.000000
1044,38.212480,38.212480,0.000000
1045,104.290687,36.822336,67.468351
1046,38.489216,38.489216,0.000000
1047,36.865344,36.865344,0.000000
1048,36.950784,36.950784,0.000000
1049,35.788384,35.788384,0.000000
1050,103.244480,36.801536,66.442945
1051,37.540864,37.540864,0.000000
1052,38.932480,38.932480,0.000000
1053,36.444673,36.444673,0.000000
1054,39.053984,39.053984,0.000000
1055,102.114177,36.663200,65.450976
1056,38.170240,38.170240,0.000000
1057,38.206208,38.206208,0.000000
1058,38.026656,38.026656,0.000000
1059,36.301024,36.301024,0.000000
1060,103.390816,37.726848,65.663968
1061,38.476544,38.476544,0.000000
1062,38.612991,38.612991,0.000000
1063,37.759872,37.759872,0.000000
1064,37.641632,37.641632,0.000000
1065,102.550785,36.345376,66.205409
1066,36.566592,36.566592,0.000000
1067,37.650496,37.650496,0.000000
1068,35.319680,35.319680,0.000000
1069,36.558496,36.558496,0.000000
1070,101.527200,35.797888,65.729312
1071,35.777056,35.777056,0.000000
1072,37.981024,37.981024,0.000000
1073,35.965567,35.965567,0.000000
1074,36.406272,36.406272,0.000000
1075,101.576576,36.030464,65.546112
1076,37.681984,37.681984,0.000000
1077,38.184608,38.184608,0.000000
1078,36.998336,36.998336,0.000000
1079,35.981024,35.981024,0.000000
1080,101.937281,35.555936,66.381344
1081,38.166816,38.166816,0.000000
1082,37.972992,37.972992,0.000000
1083,38.351424,38.351424,0.000000
1084,35.566592,35.566592,0.000000
1085,102.227551,36.388224,65.839328
1086,37.676096,37.676096,0.000000
1087,38.472384,38.472384,0.000000
1088,37.140480,37.140480,0.000000
1089,38.303424,38.303424,0.000000
1090,102.162560,36.713472,65.449088
1091,39.098240,39.098240,0.000000
1092,37.128064,37.128064,0.000000
1093,38.087744,38.087744,0.000000
1094,37.884928,37.884928,0.000000
1095,105.310847,39.562176,65.748672
1096,36.874432,36.874432,0.000000
1097,37.270720,37.270720,0.000000
1098,37.848064,37.848064,0.000000
1099,38.968768,38.968768,0.000000
1100,104.025695,37.596928,66.428767
1101,38.648832,38.648832,0.000000
1102,39.264352,39.264352,0.000000
1103,38.605216,38.605216,0.000000
1104,38.124352,38.124352,0.000000
1105,101.890177,37.560128,64.330048
1106,37.247200,37.247200,0.000000
1107,38.767392,38.767392,0.000000
1108,39.137600,39.137600,0.000000
1109,37.352544,37.352544,0.000000
1110,103.457760,37.431328,66.026432
1111,39.300096,39.300096,0.000000
1112,37.008096,37.008096,0.000000
1113,37.838432,37.838432,0.000000
1114,37.451424,37.451424,0.000000
1115,105.908160,38.044672,67.863488
1116,38.541472,38.541472,0.000000
1117,38.482944,38.482944,0.000000
1118,37.779456,37.779456,0.000000
1119,39.645761,39.645761,0.000000
1120,104.618400,37.361536,67.256864
1121,38.561696,38.561696,0.000000
1122,37.838016,37.838016,0.000000
1123,38.282240,38.282240,0.000000
1124,39.821312,39.821312,0.000000
1125,106.274272,38.923744,67.350528
1126,37.910848,37.910848,0.000000
1127,39.033855,39.033855,0.000000
1128,38.770432,38.770432,0.000000
1129,37.694016,37.694016,0.000000
1130,103.982016,38.616288,65.365728
1131,37.471425,37.471425,0.000000
1132,38.397824,38.397824,0.000000
1133,37.489888,37.489888,0.000000
1134,37.316608,37.316608,0.000000
1135,101.681664,37.060032,64.621632
1136,37.803360,37.803360,0.000000
1137,37.594720,37.594720,0.000000
1138,37.390848,37.390848,0.000000
1139,42.211552,42.211552,0.000000
1140,105.631905,38.697984,66.933920
1141,37.781504,37.781504,0.000000
1142,37.529600,37.529600,0.000000
1143,37.346272,37.346272,0.000000
1144,37.524480,37.524480,0.000000
1145,104.310239,36.744192,67.566047
1146,37.148352,37.148352,0.000000
1147,37.957632,37.957632,0.000000
1148,38.763296,38.763296,0.000000
1149,36.892640,36.892640,0.000000
1150,104.635807,37.617824,67.017983
1151,42.018593,42.018593,0.000000
1152,37.449696,37.449696,0.000000
1153,36.353920,36.353920,0.000000
1154,37.691391,37.691391,0.000000
1155,105.575776,36.973664,68.602112
1156,39.034176,39.034176,0.000000
1157,37.377024,37.377024,0.000000
1158,38.729248,38.729248,0.000000
1159,39.559072,39.559072,0.000000
1160,105.427680,38.621856,66.805824
1161,37.966272,37.966272,0.000000
1162,38.636512,38.636512,0.000000
1163,37.695584,37.695584,0.000000
1164,37.209696,37.209696,0.000000
1165,102.144481,36.984512,65.159968
1166,37.450912,37.450912,0.000000
1167,37.119680,37.119680,0.000000
1168,37.520672,37.520672,0.000000
1169,36.717536,36.717536,0.000000
1170,102.152256,37.310432,64.841824
1171,37.256736,37.256736,0.000000
1172,37.818720,37.818720,0.000000
1173,36.980736,36.980736,0.000000
1174,37.353024,37.353024,0.000000
1175,101.488832,36.609312,64.879520
1176,37.654144,37.654144,0.000000
1177,37.180032,37.180032,0.000000
1178,37.282048,37.282048,0.000000
1179,37.090400,37.090400,0.000000
1180,102.086815,37.460480,64.626336
1181,37.327744,37.327744,0.000000
1182,37.542304,37.542304,0.000000
1183,37.196799,37.196799,0.000000
1184,38.326656,38.326656,0.000000
1185,101.298880,36.796864,64.502016
1186,37.464480,37.464480,0.000000
1187,36.808224,36.808224,0.000000
1188,37.308896,37.308896,0.000000
1189,37.003904,37.003904,0.000000
1190,101.725823,37.371168,64.354655
1191,37.327232,37.327232,0.000000
1192,38.330752,38.330752,0.000000
1193,36.691968,36.691968,0.000000
1194,36.785152,36.785152,0.000000
1195,101.383521,36.964512,64.419009
1196,37.560320,37.560320,0.000000
1197,36.865120,36.865120,0.000000
1198,37.005312,37.005312,0.000000
1199,36.934816,36.934816,0.000000
1200,101.255007,37.175328,64.079679
1201,37.232448,37.232448,0.000000
1202,37.384832,37.384832,0.000000
1203,36.809729,36.809729,0.000000
1204,37.012256,37.012256,0.000000
1205,100.841120,36.808704,64.032416
1206,37.387264,37.387264,0.000000
1207,36.863936,36.863936,0.000000
1208,37.458944,37.458944,0.000000
1209,36.806560,36.806560,0.000000
1210,101.212768,37.058560,64.154208
1211,37.246912,37.246912,0.000000
1212,37.074944,37.074944,0.000000
1213,36.752672,36.752672,0.000000
1214,37.042624,37.042624,0.000000
1215,100.975007,36.665056,64.309952
1216,37.102400,37.102400,0.000000
1217,37.112128,37.112128,0.000000
1218,37.339232,37.339232,0.000000
1219,36.763552,36.763552,0.000000
1220,101.340928,36.953248,64.387680
1221,37.026304,37.026304,0.000000
1222,36.972447,36.972447,0.000000
1223,36.754976,36.754976,0.000000
1224,37.278720,37.278720,0.000000
1225,104.735137,39.217472,65.517665
1226,37.297184,37.297184,0.000000
1227,36.854272,36.854272,0.000000
1228,37.231776,37.231776,0.000000
1229,36.844128,36.844128,0.000000
1230,101.249952,36.989344,64.260608
1231,37.121024,37.121024,0.000000
1232,37.041728,37.041728,0.000000
1233,36.641793,36.641793,0.000000
1234,36.991008,36.991008,0.000000
1235,101.035904,36.731904,64.304000
1236,37.052704,37.052704,0.000000
1237,37.476608,37.476608,0.000000
1238,36.784960,36.784960,0.000000
1239,36.809792,36.809792,0.000000
1240,101.069408,36.676352,64.393056
1241,36.618592,36.618592,0.000000
1242,36.823584,36.823584,0.000000
1243,36.460896,36.460896,0.000000
1244,36.540032,36.540032,0.000000
1245,101.129568,36.357504,64.772064
1246,36.811936,36.811936,0.000000
1247,36.562368,36.562368,0.000000
1248,36.438240,36.438240,0.000000
1249,35.868832,35.868832,0.000000
1250,101.355840,36.589696,64.766144
1251,36.496000,36.496000,0.000000
1252,36.468224,36.468224,0.000000
1253,35.698656,35.698656,0.000000
1254,36.088640,36.088640,0.000000
1255,101.179361,36.294976,64.884385
1256,36.489600,36.489600,0.000000
1257,35.728384,35.728384,0.000000
1258,36.172800,36.172800,0.000000
1259,36.197984,36.197984,0.000000
1260,100.977184,35.985728,64.991456
1261,36.131967,36.131967,0.000000
1262,36.041535,36.041535,0.000000
1263,35.903872,35.903872,0.000000
1264,36.148704,36.148704,0.000000
1265,100.575712,35.332000,65.243712
1266,35.978720,35.978720,0.000000
1267,35.682176,35.682176,0.000000
1268,35.652832,35.652832,0.000000
1269,35.616193,35.616193,0.000000
1270,101.028384,35.577056,65.451328
1271,35.823936,35.823936,0.000000
1272,35.592128,35.592128,0.000000
1273,35.720000,35.720000,0.000000
1274,35.536096,35.536096,0.000000
1275,100.591744,35.380736,65.211008
1276,35.881248,35.881248,0.000000
1277,35.784512,35.784512,0.000000
1278,35.675200,35.675200,0.000000
1279,35.885056,35.885056,0.000000
1280,101.099072,35.592800,65.506271
1281,36.333152,36.333152,0.000000
1282,35.935232,35.935232,0.000000
1283,35.817216,35.817216,0.000000
1284,35.761152,35.761152,0.000000
1285,101.668674,36.255488,65.413185
1286,36.581760,36.581760,0.000000
1287,36.580704,36.580704,0.000000
1288,36.549824,36.549824,0.000000
1289,36.093952,36.093952,0.000000
1290,102.166656,36.460672,65.705984
1291,36.574432,36.574432,0.000000
1292,36.390913,36.390913,0.000000
1293,36.617696,36.617696,0.000000
1294,36.191328,36.191328,0.000000
1295,101.944384,36.514144,65.430240
1296,36.573792,36.573792,0.000000
1297,36.507744,36.507744,0.000000
1298,36.429824,36.429824,0.000000
1299,36.786080,36.786080,0.000000
1300,102.174209,36.527232,65.646977
1301,36.585696,36.585696,0.000000
1302,36.567040,36.567040,0.000000
1303,36.498432,36.498432,0.000000
1304,36.252672,36.252672,0.000000
1305,104.226560,36.555936,67.670624
1306,37.493792,37.493792,0.000000
1307,36.911104,36.911104,0.000000
1308,36.566112,36.566112,0.000000
1309,36.927488,36.927488,0.000000
1310,102.431360,36.783040,65.648320
1311,37.004288,37.004288,0.000000
1312,36.475904,36.475904,0.000000
1313,36.582016,36.582016,0.000000
1314,36.584640,36.584640,0.000000
1315,102.336321,36.724736,65.611584
1316,37.125120,37.125120,0.000000
1317,37.432320,37.432320,0.000000
1318,37.226496,37.226496,0.000000
1319,37.362400,37.362400,0.000000
1320,102.681952,37.156864,65.525088
1321,37.275648,37.275648,0.000000
1322,36.978849,36.978849,0.000000
1323,36.984256,36.984256,0.000000
1324,36.996320,36.996320,0.000000
1325,102.598846,36.928704,65.670143
1326,37.209920,37.209920,0.000000
1327,36.941536,36.941536,0.000000
1328,37.442592,37.442592,0.000000
1329,37.196384,37.196384,0.000000
1330,102.968159,37.343552,65.624608
1331,37.572192,37.572192,0.000000
1332,37.208384,37.208384,0.000000
1333,37.617664,37.617664,0.000000
1334,36.826912,36.826912,0.000000
1335,102.738785,37.585760,65.153024
1336,37.268480,37.268480,0.000000
1337,37.522304,37.522304,0.000000
1338,37.175904,37.175904,0.000000
1339,37.378208,37.378208,0.000000
1340,102.443361,37.221376,65.221984
1341,37.482496,37.482496,0.000000
1342,37.520256,37.520256,0.000000
1343,37.535744,37.535744,0.000000
1344,37.243072,37.243072,0.000000
1345,106.138656,39.109632,67.029024
1346,37.245728,37.245728,0.000000
1347,37.279744,37.279744,0.000000
1348,37.240832,37.240832,0.000000
1349,37.248384,37.248384,0.000000
1350,103.089696,37.639168,65.450528
1351,39.181056,39.181056,0.000000
1352,37.331168,37.331168,0.000000
1353,37.554176,37.554176,0.000000
1354,37.581664,37.581664,0.000000
1355,103.053728,37.721824,65.331904
1356,37.939040,37.939040,0.000000
1357,37.732480,37.732480,0.000000
1358,37.504000,37.504000,0.000000
1359,37.894113,37.894113,0.000000
1360,102.936479,37.555200,65.381279
1361,37.732352,37.732352,0.000000
1362,37.445120,37.445120,0.000000
1363,37.885824,37.885824,0.000000
1364,37.521408,37.521408,0.000000
1365,103.557472,37.912576,65.644896
1366,38.343456,38.343456,0.000000
1367,38.238208,38.238208,0.000000
1368,37.381120,37.381120,0.000000
1369,38.011904,38.011904,0.000000
1370,105.960992,37.932032,68.028960
1371,37.435136,37.435136,0.000000
1372,37.752128,37.752128,0.000000
1373,38.847776,38.847776,0.000000
1374,38.081952,38.081952,0.000000
1375,104.672960,38.021376,66.651584
1376,39.389024,39.389024,0.000000
1377,37.613568,37.613568,0.000000
1378,37.612832,37.612832,0.000000
1379,37.592832,37.592832,0.000000
1380,103.340096,37.928960,65.411136
1381,38.188256,38.188256,0.000000
1382,39.681024,39.681024,0.000000
1383,37.874688,37.874688,0.000000
1384,42.305408,42.305408,0.000000
1385,103.830849,37.468225,66.362624
1386,38.285312,38.285312,0.000000
1387,38.699008,38.699008,0.000000
1388,39.721984,39.721984,0.000000
1389,39.027969,39.027969,0.000000
1390,106.679327,38.708224,67.971103
1391,38.755584,38.755584,0.000000
1392,39.830528,39.830528,0.000000
1393,37.795712,37.795712,0.000000
1394,40.107360,40.107360,0.000000
1395,105.842016,38.472736,67.369280
1396,39.577120,39.577120,0.000000
1397,38.128096,38.128096,0.000000
1398,37.277696,37.277696,0.000000
1399,37.783328,37.783328,0.000000
1400,103.191104,37.619264,65.571840
1401,37.352448,37.352448,0.000000
1402,37.366208,37.366208,0.000000
1403,37.907073,37.907073,0.000000
1404,36.980448,36.980448,0.000000
1405,102.790688,37.428704,65.361984
1406,37.473856,37.473856,0.000000
1407,37.214144,37.214144,0.000000
1408,37.388224,37.388224,0.000000
1409,37.457600,37.457600,0.000000
1410,102.676927,37.440512,65.236415
1411,37.331968,37.331968,0.000000
1412,37.289856,37.289856,0.000000
1413,37.493728,37.493728,0.000000
1414,37.761216,37.761216,0.000000
1415,102.607200,37.326144,65.281056
1416,37.432320,37.432320,0.000000
1417,37.813249,37.813249,0.000000
1418,37.575808,37.575808,0.000000
1419,37.459520,37.459520,0.000000
1420,102.583488,37.352576,65.230912
1421,37.644576,37.644576,0.000000
1422,37.815872,37.815872,0.000000
1423,37.859328,37.859328,0.000000
1424,37.181440,37.181440,0.000000
1425,102.586560,37.486592,65.099968
1426,37.658912,37.658912,0.000000
1427,38.047744,38.047744,0.000000
1428,38.038368,38.038368,0.000000
1429,38.013952,38.013952,0.000000
1430,106.222177,37.650432,68.571744
1431,37.643936,37.643936,0.000000
1432,38.915200,38.915200,0.000000
1433,38.035264,38.035264,0.000000
1434,38.557761,38.557761,0.000000
1435,104.627936,38.420480,66.207456
1436,37.302336,37.302336,0.000000
1437,37.790592,37.790592,0.000000
1438,37.261536,37.261536,0.000000
1439,37.322752,37.322752,0.000000
1440,101.682624,36.888992,64.793632
1441,37.674112,37.674112,0.000000
1442,37.251712,37.251712,0.000000
1443,37.440608,37.440608,0.000000
1444,37.310464,37.310464,0.000000
1445,102.295616,37.436384,64.859232
1446,37.435424,37.435424,0.000000
1447,37.427200,37.427200,0.000000
1448,37.957632,37.957632,0.000000
1449,38.051840,38.051840,0.000000
1450,102.698688,38.015552,64.683136
1451,37.553152,37.553152,0.000000
1452,37.304256,37.304256,0.000000
1453,37.607264,37.607264,0.000000
1454,42.049344,42.049344,0.000000
1455,106.561887,38.486016,68.075871
1456,37.298176,37.298176,0.000000
1457,38.491776,38.491776,0.000000
1458,38.439264,38.439264,0.000000
1459,39.567744,39.567744,0.000000
1460,105.414176,39.686145,65.728032
1461,40.111584,40.111584,0.000000
1462,40.697856,40.697856,0.000000
1463,39.181312,39.181312,0.000000
1464,39.065600,39.065600,0.000000
1465,102.715296,36.635488,66.079808
1466,39.121920,39.121920,0.000000
1467,40.143872,40.143872,0.000000
1468,39.441056,39.441056,0.000000
1469,38.687712,38.687712,0.000000
1470,108.222656,41.204608,67.018048
1471,37.619424,37.619424,0.000000
1472,36.886528,36.886528,0.000000
1473,36.989952,36.989952,0.000000
1474,39.172096,39.172096,0.000000
1475,104.368479,37.421504,66.946975
1476,38.428352,38.428352,0.000000
1477,38.627584,38.627584,0.000000
1478,38.160608,38.160608,0.000000
1479,37.129312,37.129312,0.000000
1480,101.349600,36.842496,64.507104
1481,37.365472,37.365472,0.000000
1482,37.015360,37.015360,0.000000
1483,37.305280,37.305280,0.000000
1484,36.546528,36.546528,0.000000
1485,101.173761,36.757760,64.416001
1486,37.354496,37.354496,0.000000
1487,37.319648,37.319648,0.000000
1488,36.851456,36.851456,0.000000
1489,37.020672,37.020672,0.000000
1490,101.076064,36.678656,64.397408
1491,37.398624,37.398624,0.000000
1492,37.484544,37.484544,0.000000
1493,36.770464,36.770464,0.000000
1494,37.249312,37.249312,0.000000
1495,101.294816,36.914176,64.380640
1496,37.503136,37.503136,0.000000
1497,37.232640,37.232640,0.000000
1498,37.059136,37.059136,0.000000
1499,36.914176,36.914176,0.000000
1500,100.857439,36.457855,64.399584
1501,36.620288,36.620288,0.000000
1502,36.966400,36.966400,0.000000
1503,36.606944,36.606944,0.000000
1504,36.919008,36.919008,0.000000
1505,101.231136,36.760576,64.470560
1506,36.882432,36.882432,0.000000
1507,36.774560,36.774560,0.000000
1508,36.768768,36.768768,0.000000
1509,36.692992,36.692992,0.000000
1510,101.594497,37.110560,64.483937
1511,36.777632,36.777632,0.000000
1512,36.970496,36.970496,0.000000
1513,36.842400,36.842400,0.000000
1514,36.704864,36.704864,0.000000
1515,101.795104,37.177600,64.617504
1516,36.985856,36.985856,0.000000
1517,36.625408,36.625408,0.000000
1518,38.081696,38.081696,0.000000
1519,37.298944,37.298944,0.000000
1520,101.717280,37.107712,64.609568
1521,36.444352,36.444352,0.000000
1522,36.840928,36.840928,0.000000
1523,36.276160,36.276160,0.000000
1524,36.968576,36.968576,0.000000
1525,106.039744,38.376064,67.663680
1526,38.387680,38.387680,0.000000
1527,35.539648,35.539648,0.000000
1528,36.464640,36.464640,0.000000
1529,36.324000,36.324000,0.000000
1530,103.313504,37.609664,65.703840
1531,39.186080,39.186080,0.000000
1532,36.466688,36.466688,0.000000
1533,38.490944,38.490944,0.000000
1534,36.864288,36.864288,0.000000
1535,102.709312,36.729856,65.979456
1536,36.464640,36.464640,0.000000
1537,36.462464,36.462464,0.000000
1538,36.214784,36.214784,0.000000
1539,36.344448,36.344448,0.000000
1540,100.845184,36.101376,64.743808
1541,36.130848,36.130848,0.000000
1542,36.486144,36.486144,0.000000
1543,35.876864,35.876864,0.000000
1544,35.756032,35.756032,0.000000
1545,101.148512,35.906336,65.242176
1546,36.160960,36.160960,0.000000
1547,36.128768,36.128768,0.000000
1548,35.513344,35.513344,0.000000
1549,35.753984,35.753984,0.000000
1550,101.568704,36.365888,65.202816
1551,36.162560,36.162560,0.000000
1552,36.020224,36.020224,0.000000
1553,36.149568,36.149568,0.000000
1554,35.654432,35.654432,0.000000
1555,100.628129,35.653760,64.974369
1556,36.275872,36.275872,0.000000
1557,36.202496,36.202496,0.000000
1558,35.687552,35.687552,0.000000
1559,35.831968,35.831968,0.000000
1560,100.846273,35.766272,65.080001
1561,35.874848,35.874848,0.000000
1562,35.971936,35.971936,0.000000
1563,35.829760,35.829760,0.000000
1564,35.358624,35.358624,0.000000
1565,100.828960,35.888128,64.940833
1566,36.462624,36.462624,0.000000
1567,35.968704,35.968704,0.000000
1568,35.355680,35.355680,0.000000
1569,35.092224,35.092224,0.000000
1570,100.415840,35.509248,64.906592
1571,35.467552,35.467552,0.000000
1572,35.309568,35.309568,0.000000
1573,35.091008,35.091008,0.000000
1574,37.918848,37.918848,0.000000
1575,100.596863,35.561568,65.035295
1576,36.698752,36.698752,0.000000
1577,37.723136,37.723136,0.000000
1578,37.200897,37.200897,0.000000
1579,36.061184,36.061184,0.000000
1580,100.150016,35.685920,64.464097
1581,38.415584,38.415584,0.000000
1582,35.047232,35.047232,0.000000
1583,35.438304,35.438304,0.000000
1584,34.486272,34.486272,0.000000
1585,99.702688,35.341152,64.361536
1586,36.248576,36.248576,0.000000
1587,35.167168,35.167168,0.000000
1588,34.984704,34.984704,0.000000
1589,34.862176,34.862176,0.000000
1590,99.300416,35.180768,64.119648
1591,35.131072,35.131072,0.000000
1592,34.936800,34.936800,0.000000
1593,35.216608,35.216608,0.000000
1594,34.970720,34.970720,0.000000
1595,99.332256,35.118080,64.214176
1596,35.375200,35.375200,0.000000
1597,35.476480,35.476480,0.000000
1598,34.862912,34.862912,0.000000
1599,35.186784,35.186784,0.000000
1600,99.235424,34.953056,64.282368
1601,35.319328,35.319328,0.000000
1602,35.612736,35.612736,0.000000
1603,34.739200,34.739200,0.000000
1604,35.054400,35.054400,0.000000
1605,99.048288,34.758112,64.290176
1606,35.284928,35.284928,0.000000
1607,35.000320,35.000320,0.000000
1608,35.002368,35.002368,0.000000
1609,35.142656,35.142656,0.000000
