823,35.262593,35.262593,0.000000
824,35.383392,35.383392,0.000000
825,101.827168,35.537888,66.289280
826,35.429408,35.429408,0.000000
827,35.611616,35.611616,0.000000
828,34.836096,34.836096,0.000000
829,35.073760,35.073760,0.000000
830,102.986336,35.424384,67.561953
831,37.454848,37.454848,0.000000
832,35.967296,35.967296,0.000000
833,36.221056,36.221056,0.000000
834,35.587040,35.587040,0.000000
835,102.781825,35.808577,66.973248
836,39.240447,39.240447,0.000000
837,35.880288,35.880288,0.000000
838,35.627136,35.627136,0.000000
839,35.200640,35.200640,0.000000
840,102.385249,35.144896,67.240353
841,35.637824,35.637824,0.000000
842,34.334720,34.334720,0.000000
843,33.857472,33.857472,0.000000
844,33.996896,33.996896,0.000000
845,101.857760,34.054496,67.803264
846,34.744896,34.744896,0.000000
847,34.028128,34.028128,0.000000
848,33.483776,33.483776,0.000000
849,33.420448,33.420448,0.000000
850,99.480608,33.418432,66.062176
851,33.654880,33.654880,0.000000
852,33.525408,33.525408,0.000000
853,33.381760,33.381760,0.000000
854,33.163968,33.163968,0.000000
855,100.245280,33.175552,67.069728
856,35.049696,35.049696,0.000000
857,34.640672,34.640672,0.000000
858,34.468032,34.468032,0.000000
859,34.719488,34.719488,0.000000
860,102.975872,33.451552,69.524320
861,34.038272,34.038272,0.000000
862,35.112960,35.112960,0.000000
863,33.730912,33.730912,0.000000
864,33.860512,33.860512,0.000000
865,103.263488,34.521824,68.741664
866,35.958976,35.958976,0.000000
867,34.766304,34.766304,0.000000
868,34.132928,34.132928,0.000000
869,35.634176,35.634176,0.000000
870,102.085504,33.740960,68.344544
871,34.215776,34.215776,0.000000
872,33.516256,33.516256,0.000000
873,34.444288,34.444288,0.000000
874,34.091040,34.091040,0.000000
875,101.250975,33.454880,67.796095
876,35.493376,35.493376,0.000000
877,33.644928,33.644928,0.000000
878,36.896832,36.896832,0.000000
879,34.900928,34.900928,0.000000
880,102.053792,33.515520,68.538273
881,34.491296,34.491296,0.000000
882,34.728960,34.728960,0.000000
883,33.612032,33.612032,0.000000
884,34.081536,34.081536,0.000000
885,103.627393,34.738272,68.889121
886,34.671872,34.671872,0.000000
887,34.499584,34.499584,0.000000
888,33.915903,33.915903,0.000000
889,35.284544,35.284544,0.000000
890,104.943968,35.572064,69.371904
891,34.298816,34.298816,0.000000
892,34.504704,34.504704,0.000000
893,33.906400,33.906400,0.000000
894,34.715872,34.715872,0.000000
895,104.140897,34.859297,69.281600
896,35.017888,35.017888,0.000000
897,35.377056,35.377056,0.000000
898,34.522336,34.522336,0.000000
899,33.469888,33.469888,0.000000
900,101.909760,33.277888,68.631872
901,33.877632,33.877632,0.000000
902,34.524480,34.524480,0.000000
903,35.838753,35.838753,0.000000
904,33.229184,33.229184,0.000000
905,105.366720,36.531776,68.834944
906,37.327744,37.327744,0.000000
907,35.959807,35.959807,0.000000
908,36.283424,36.283424,0.000000
909,35.444384,35.444384,0.000000
910,106.124992,36.689312,69.435680
911,34.376992,34.376992,0.000000
912,34.649088,34.649088,0.000000
913,37.523904,37.523904,0.000000
914,33.716576,33.716576,0.000000
915,102.355392,34.590592,67.764800
916,35.472736,35.472736,0.000000
917,34.882560,34.882560,0.000000
918,36.760640,36.760640,0.000000
919,35.737600,35.737600,0.000000
920,103.249024,34.898272,68.350752
921,35.827552,35.827552,0.000000
922,35.616672,35.616672,0.000000
923,38.074336,38.074336,0.000000
924,36.060096,36.060096,0.000000
925,103.426816,35.088352,68.338465
926,36.023776,36.023776,0.000000
927,38.504672,38.504672,0.000000
928,35.608512,35.608512,0.000000
929,36.737056,36.737056,0.000000
930,102.809120,37.118752,65.690368
931,35.061824,35.061824,0.000000
932,34.866720,34.866720,0.000000
933,35.084416,35.084416,0.000000
934,34.523776,34.523776,0.000000
935,100.801120,34.935808,65.865312
936,35.625216,35.625216,0.000000
937,35.464416,35.464416,0.000000
938,35.354304,35.354304,0.000000
939,34.974720,34.974720,0.000000
940,100.916000,35.098624,65.817376
941,36.080352,36.080352,0.000000
942,35.803552,35.803552,0.000000
943,35.153088,35.153088,0.000000
944,35.401984,35.401984,0.000000
945,101.482400,35.872416,65.609984
946,36.083552,36.083552,0.000000
947,35.562592,35.562592,0.000000
948,35.329024,35.329024,0.000000
949,35.471360,35.471360,0.000000
950,101.053248,35.300480,65.752768
951,35.724352,35.724352,0.000000
952,36.273888,36.273888,0.000000
953,35.896640,35.896640,0.000000
954,36.980928,36.980928,0.000000
955,101.876736,36.049920,65.826816
956,36.164800,36.164800,0.000000
957,35.539008,35.539008,0.000000
958,35.094336,35.094336,0.000000
959,35.053472,35.053472,0.000000
960,102.122624,36.125056,65.997568
961,35.982464,35.982464,0.000000
962,36.089216,36.089216,0.000000
963,35.843712,35.843712,0.000000
964,35.606528,35.606528,0.000000
965,101.825408,35.455745,66.369664
966,36.597760,36.597760,0.000000
967,36.006913,36.006913,0.000000
968,35.095552,35.095552,0.000000
969,35.357695,35.357695,0.000000
970,101.399328,35.760672,65.638656
971,36.261760,36.261760,0.000000
972,36.254720,36.254720,0.000000
973,35.870720,35.870720,0.000000
974,35.657024,35.657024,0.000000
975,101.483040,35.683616,65.799424
976,35.932576,35.932576,0.000000
977,36.137984,36.137984,0.000000
978,35.753984,35.753984,0.000000
979,35.766944,35.766944,0.000000
980,101.139776,35.440064,65.699712
981,36.077600,36.077600,0.000000
982,35.345216,35.345216,0.000000
983,35.838976,35.838976,0.000000
984,35.884032,35.884032,0.000000
985,101.899744,36.179008,65.720736
986,36.342848,36.342848,0.000000
987,36.520064,36.520064,0.000000
988,36.088480,36.088480,0.000000
989,36.256256,36.256256,0.000000
990,101.774368,36.149664,65.624704
991,36.535201,36.535201,0.000000
992,36.168576,36.168576,0.000000
993,36.149248,36.149248,0.000000
994,36.045408,36.045408,0.000000
995,102.329504,36.683904,65.645600
996,36.894080,36.894080,0.000000
997,36.162560,36.162560,0.000000
998,36.194656,36.194656,0.000000
999,36.488576,36.488576,0.000000
1000,101.243743,35.474112,65.769632
1001,36.844352,36.844352,0.000000
1002,36.528544,36.528544,0.000000
1003,36.188960,36.188960,0.000000
1004,35.505280,35.505280,0.000000
1005,101.496161,35.822592,65.673569
1006,36.650080,36.650080,0.000000
1007,35.970304,35.970304,0.000000
1008,36.310431,36.310431,0.000000
1009,36.546560,36.546560,0.000000
1010,101.692576,36.167680,65.524896
1011,36.430816,36.430816,0.000000
1012,37.297216,37.297216,0.000000
1013,37.231328,37.231328,0.000000
1014,35.806656,35.806656,0.000000
1015,106.478017,36.849824,69.628192
1016,37.129184,37.129184,0.000000
1017,38.585600,38.585600,0.000000
1018,36.646976,36.646976,0.000000
1019,36.380608,36.380608,0.000000
1020,105.720256,37.521696,68.198560
1021,37.299296,37.299296,0.000000
1022,35.700704,35.700704,0.000000
1023,35.044352,35.044352,0.000000
1024,37.216576,37.216576,0.000000
1025,103.857760,35.582976,68.274784
1026,37.063200,37.063200,0.000000
1027,37.381120,37.381120,0.000000
1028,36.977889,36.977889,0.000000
1029,35.833120,35.833120,0.000000
1030,106.897984,38.312960,68.585023
1031,39.276705,39.276705,0.000000
1032,36.759072,36.759072,0.000000
1033,35.517216,35.517216,0.000000
1034,35.573568,35.573568,0.000000
1035,103.522175,35.639424,67.882751
1036,38.106177,38.106177,0.000000
1037,35.111936,35.111936,0.000000
1038,36.778400,36.778400,0.000000
1039,35.057664,35.057664,0.000000
1040,105.362688,36.413440,68.949248
1041,36.655872,36.655872,0.000000
1042,37.544960,37.544960,0.000000
1043,37.565696,37.565696,0.000000
1044,37.268480,37.268480,0.000000
1045,105.346560,36.408480,68.938080
1046,38.112705,38.112705,0.000000
1047,35.868224,35.868224,0.000000
1048,36.722528,36.722528,0.000000
1049,37.106816,37.106816,0.000000
1050,104.661056,35.365888,69.295168
1051,37.301120,37.301120,0.000000
1052,35.851264,35.851264,0.000000
1053,37.098496,37.098496,0.000000
1054,36.357120,36.357120,0.000000
1055,108.275457,38.825824,69.449633
1056,36.829280,36.829280,0.000000
1057,35.554528,35.554528,0.000000
1058,37.279648,37.279648,0.000000
1059,37.045600,37.045600,0.000000
1060,104.625376,36.611072,68.014304
1061,36.581792,36.581792,0.000000
1062,35.930080,35.930080,0.000000
1063,35.472096,35.472096,0.000000
1064,36.865120,36.865120,0.000000
1065,104.213376,35.981728,68.231648
1066,36.589632,36.589632,0.000000
1067,37.642304,37.642304,0.000000
1068,38.443552,38.443552,0.000000
1069,36.970496,36.970496,0.000000
1070,105.825888,37.645056,68.180832
1071,36.709600,36.709600,0.000000
1072,36.816544,36.816544,0.000000
1073,36.737728,36.737728,0.000000
1074,38.188768,38.188768,0.000000
1075,105.926496,37.674752,68.251744
1076,37.088256,37.088256,0.000000
1077,36.687872,36.687872,0.000000
1078,38.229984,38.229984,0.000000
1079,37.788992,37.788992,0.000000
1080,105.256384,35.854336,69.402048
1081,37.582976,37.582976,0.000000
1082,38.405088,38.405088,0.000000
1083,38.476800,38.476800,0.000000
1084,38.115328,38.115328,0.000000
1085,105.692032,36.792448,68.899584
1086,37.290880,37.290880,0.000000
1087,35.938624,35.938624,0.000000
1088,36.715328,36.715328,0.000000
1089,37.451776,37.451776,0.000000
1090,106.949376,37.341120,69.608256
1091,38.084992,38.084992,0.000000
1092,38.294656,38.294656,0.000000
1093,36.641216,36.641216,0.000000
1094,38.093568,38.093568,0.000000
1095,107.071456,38.509568,68.561888
1096,36.430048,36.430048,0.000000
1097,35.434496,35.434496,0.000000
1098,36.790176,36.790176,0.000000
1099,38.515552,38.515552,0.000000
1100,105.153216,36.894112,68.259103
1101,37.147552,37.147552,0.000000
1102,37.961632,37.961632,0.000000
1103,37.965824,37.965824,0.000000
1104,38.373056,38.373056,0.000000
1105,104.652192,36.089856,68.562335
1106,37.228160,37.228160,0.000000
1107,37.233407,37.233407,0.000000
1108,37.886976,37.886976,0.000000
1109,36.057824,36.057824,0.000000
1110,106.210080,37.545312,68.664768
1111,36.732288,36.732288,0.000000
1112,36.702304,36.702304,0.000000
1113,36.352032,36.352032,0.000000
1114,36.851360,36.851360,0.000000
1115,106.359712,37.597184,68.762528
1116,37.949440,37.949440,0.000000
1117,37.064896,37.064896,0.000000
1118,37.631680,37.631680,0.000000
1119,37.058688,37.058688,0.000000
1120,105.829504,36.967264,68.862240
1121,38.035488,38.035488,0.000000
1122,37.024704,37.024704,0.000000
1123,37.719040,37.719040,0.000000
1124,38.002688,38.002688,0.000000
1125,107.604672,38.066944,69.537728
1126,37.990816,37.990816,0.000000
1127,37.705152,37.705152,0.000000
1128,36.524352,36.524352,0.000000
1129,36.183072,36.183072,0.000000
1130,106.214016,37.147648,69.066368
1131,38.852480,38.852480,0.000000
1132,36.370496,36.370496,0.000000
1133,37.563200,37.563200,0.000000
1134,38.125920,38.125920,0.000000
1135,107.931872,36.933568,70.998303
1136,38.797248,38.797248,0.000000
1137,36.355008,36.355008,0.000000
1138,37.199969,37.199969,0.000000
1139,37.130464,37.130464,0.000000
1140,105.208959,36.305024,68.903935
1141,36.653920,36.653920,0.000000
1142,37.971136,37.971136,0.000000
1143,38.613088,38.613088,0.000000
1144,38.535168,38.535168,0.000000
1145,106.187168,36.483872,69.703296
1146,37.301120,37.301120,0.000000
1147,38.422528,38.422528,0.000000
1148,38.126176,38.126176,0.000000
1149,36.851712,36.851712,0.000000
1150,106.876064,37.721088,69.154976
1151,38.999552,38.999552,0.000000
1152,38.443200,38.443200,0.000000
1153,36.856672,36.856672,0.000000
1154,36.116704,36.116704,0.000000
1155,106.582816,36.564160,70.018656
1156,38.007808,38.007808,0.000000
1157,37.883071,37.883071,0.000000
1158,37.979712,37.979712,0.000000
1159,37.800960,37.800960,0.000000
1160,105.233056,37.453120,67.779936
1161,38.013472,38.013472,0.000000
1162,36.220928,36.220928,0.000000
1163,36.641728,36.641728,0.000000
1164,36.549856,36.549856,0.000000
1165,109.444960,38.593696,70.851264
1166,37.797888,37.797888,0.000000
1167,38.231680,38.231680,0.000000
1168,38.944768,38.944768,0.000000
1169,36.515072,36.515072,0.000000
1170,108.849791,37.600096,71.249695
1171,38.256576,38.256576,0.000000
1172,38.895744,38.895744,0.000000
1173,37.618304,37.618304,0.000000
1174,37.773088,37.773088,0.000000
1175,109.312512,37.559456,71.753057
1176,37.270528,37.270528,0.000000
1177,37.220352,37.220352,0.000000
1178,37.454848,37.454848,0.000000
1179,37.626528,37.626528,0.000000
1180,108.945184,38.005089,70.940096
1181,37.070880,37.070880,0.000000
1182,38.055936,38.055936,0.000000
1183,38.327424,38.327424,0.000000
1184,37.061632,37.061632,0.000000
1185,108.392225,38.035072,70.357152
1186,37.463008,37.463008,0.000000
1187,37.640064,37.640064,0.000000
1188,37.712512,37.712512,0.000000
1189,37.224448,37.224448,0.000000
1190,107.014496,36.434432,70.580064
1191,36.808704,36.808704,0.000000
1192,37.115264,37.115264,0.000000
1193,39.581792,39.581792,0.000000
1194,39.074816,39.074816,0.000000
1195,108.231489,38.101952,70.129537
1196,38.054496,38.054496,0.000000
1197,37.972992,37.972992,0.000000
1198,39.215104,39.215104,0.000000
1199,38.430304,38.430304,0.000000
1200,108.747616,37.549984,71.197632
1201,38.460416,38.460416,0.000000
1202,41.531360,41.531360,0.000000
1203,38.192480,38.192480,0.000000
1204,38.540288,38.540288,0.000000
1205,107.310112,37.642240,69.667872
1206,37.966208,37.966208,0.000000
1207,39.244641,39.244641,0.000000
1208,37.858304,37.858304,0.000000
1209,37.225664,37.225664,0.000000
1210,111.634496,39.431968,72.202528
1211,38.222656,38.222656,0.000000
1212,39.150400,39.150400,0.000000
1213,38.091456,38.091456,0.000000
1214,40.279392,40.279392,0.000000
1215,113.339168,41.864256,71.474912
1216,38.096896,38.096896,0.000000
1217,36.966400,36.966400,0.000000
1218,40.203264,40.203264,0.000000
1219,39.150912,39.150912,0.000000
1220,110.242752,39.531520,70.711233
1221,39.033760,39.033760,0.000000
1222,40.337408,40.337408,0.000000
1223,38.934528,38.934528,0.000000
1224,39.960576,39.960576,0.000000
1225,109.979808,38.212608,71.767200
1226,39.021472,39.021472,0.000000
1227,40.421376,40.421376,0.000000
1228,38.214816,38.214816,0.000000
1229,38.588192,38.588192,0.000000
1230,107.422336,38.240896,69.181440
1231,38.652160,38.652160,0.000000
1232,39.453696,39.453696,0.000000
1233,37.187872,37.187872,0.000000
1234,40.837984,40.837984,0.000000
1235,109.456801,39.404448,70.052352
1236,38.279616,38.279616,0.000000
1237,38.914016,38.914016,0.000000
1238,39.361600,39.361600,0.000000
1239,39.890944,39.890944,0.000000
1240,108.309407,37.210336,71.099072
1241,37.576864,37.576864,0.000000
1242,38.764000,38.764000,0.000000
1243,38.435904,38.435904,0.000000
1244,40.313184,40.313184,0.000000
1245,109.415073,38.602144,70.812929
1246,38.724800,38.724800,0.000000
1247,41.180960,41.180960,0.000000
1248,38.272896,38.272896,0.000000
1249,38.497376,38.497376,0.000000
1250,106.588511,37.166432,69.422079
1251,37.570464,37.570464,0.000000
1252,38.189408,38.189408,0.000000
1253,37.578624,37.578624,0.000000
1254,38.155488,38.155488,0.000000
1255,105.692607,37.912192,67.780415
1256,38.669216,38.669216,0.000000
1257,37.927936,37.927936,0.000000
1258,38.044672,38.044672,0.000000
1259,37.987488,37.987488,0.000000
1260,105.761696,37.986432,67.775264
1261,38.072672,38.072672,0.000000
1262,38.086304,38.086304,0.000000
1263,37.880960,37.880960,0.000000
1264,37.982880,37.982880,0.000000
1265,105.569311,37.966848,67.602464
1266,39.429792,39.429792,0.000000
1267,38.697184,38.697184,0.000000
1268,38.813696,38.813696,0.000000
1269,38.917889,38.917889,0.000000
1270,111.418496,40.693760,70.724736
1271,38.177504,38.177504,0.000000
1272,38.118592,38.118592,0.000000
1273,39.952704,39.952704,0.000000
1274,38.317184,38.317184,0.000000
1275,109.509343,39.057024,70.452319
1276,39.051040,39.051040,0.000000
1277,38.271040,38.271040,0.000000
1278,39.104960,39.104960,0.000000
1279,38.088704,38.088704,0.000000
1280,105.060992,37.821728,67.239264
1281,37.925824,37.925824,0.000000
1282,40.512512,40.512512,0.000000
1283,39.206912,39.206912,0.000000
1284,38.772736,38.772736,0.000000
1285,108.232511,37.452704,70.779807
1286,38.348352,38.348352,0.000000
1287,39.044096,39.044096,0.000000
1288,37.872640,37.872640,0.000000
1289,38.487328,38.487328,0.000000
1290,108.540031,38.514367,70.025663
1291,38.171040,38.171040,0.000000
1292,39.224352,39.224352,0.000000
1293,38.213312,38.213312,0.000000
1294,39.627905,39.627905,0.000000
1295,106.958464,38.432480,68.525984
1296,37.778272,37.778272,0.000000
1297,39.265280,39.265280,0.000000
1298,37.709888,37.709888,0.000000
1299,38.061888,38.061888,0.000000
1300,110.387136,40.003648,70.383488
1301,37.601248,37.601248,0.000000
1302,40.578688,40.578688,0.000000
1303,38.964160,38.964160,0.000000
1304,39.545792,39.545792,0.000000
1305,107.172159,38.858720,68.313439
1306,39.707072,39.707072,0.000000
1307,36.795296,36.795296,0.000000
1308,36.661760,36.661760,0.000000
1309,36.698112,36.698112,0.000000
1310,108.990336,39.483712,69.506624
1311,38.402304,38.402304,0.000000
1312,39.363680,39.363680,0.000000
1313,36.553152,36.553152,0.000000
1314,38.180000,38.180000,0.000000
1315,106.531456,37.860704,68.670752
1316,37.538944,37.538944,0.000000
1317,36.714495,36.714495,0.000000
1318,38.970336,38.970336,0.000000
1319,36.142080,36.142080,0.000000
1320,105.522560,36.356896,69.165664
1321,37.414752,37.414752,0.000000
1322,39.130720,39.130720,0.000000
1323,37.778432,37.778432,0.000000
1324,36.233952,36.233952,0.000000
1325,106.638081,36.517408,70.120672
1326,37.749760,37.749760,0.000000
1327,36.189185,36.189185,0.000000
1328,37.287936,37.287936,0.000000
1329,36.258560,36.258560,0.000000
1330,102.210944,36.184352,66.026592
1331,36.096992,36.096992,0.000000
1332,36.150624,36.150624,0.000000
1333,36.396192,36.396192,0.000000
1334,36.173824,36.173824,0.000000
1335,104.030016,36.603904,67.426112
1336,36.140064,36.140064,0.000000
1337,38.062080,38.062080,0.000000
1338,36.260864,36.260864,0.000000
1339,35.795968,35.795968,0.000000
1340,101.538848,35.771520,65.767328
1341,35.845344,35.845344,0.000000
1342,36.418560,36.418560,0.000000
1343,35.809888,35.809888,0.000000
1344,36.051968,36.051968,0.000000
1345,102.177760,36.375200,65.802560
1346,36.378272,36.378272,0.000000
1347,35.640960,35.640960,0.000000
1348,36.257888,36.257888,0.000000
1349,36.152160,36.152160,0.000000
1350,105.966048,39.979136,65.986913
1351,36.133152,36.133152,0.000000
1352,36.191328,36.191328,0.000000
1353,36.056704,36.056704,0.000000
1354,36.324352,36.324352,0.000000
1355,101.783777,35.937280,65.846497
1356,37.512960,37.512960,0.000000
1357,36.336448,36.336448,0.000000
1358,36.249472,36.249472,0.000000
1359,35.863552,35.863552,0.000000
1360,102.280800,36.538368,65.742432
1361,36.516799,36.516799,0.000000
1362,37.034848,37.034848,0.000000
1363,38.068672,38.068672,0.000000
1364,36.983520,36.983520,0.000000
1365,102.815839,37.195168,65.620671
1366,37.301184,37.301184,0.000000
1367,36.541120,36.541120,0.000000
1368,36.592928,36.592928,0.000000
1369,36.526272,36.526272,0.000000
1370,102.366880,36.697952,65.668928
1371,36.516896,36.516896,0.000000
1372,37.254432,37.254432,0.000000
1373,38.350208,38.350208,0.000000
1374,38.222561,38.222561,0.000000
1375,104.411679,38.300288,66.111392
1376,38.250080,38.250080,0.000000
1377,36.924065,36.924065,0.000000
1378,37.932160,37.932160,0.000000
1379,37.166432,37.166432,0.000000
1380,103.090657,36.852064,66.238593
1381,36.888544,36.888544,0.000000
1382,38.620256,38.620256,0.000000
1383,39.010304,39.010304,0.000000
1384,38.869312,38.869312,0.000000
1385,104.341088,38.499424,65.841664
1386,40.576736,40.576736,0.000000
1387,36.894624,36.894624,0.000000
1388,38.183936,38.183936,0.000000
1389,37.032032,37.032032,0.000000
1390,107.701343,40.218208,67.483135
1391,36.894016,36.894016,0.000000
1392,37.324864,37.324864,0.000000
1393,37.231968,37.231968,0.000000
1394,40.213503,40.213503,0.000000
1395,106.977537,39.233280,67.744256
1396,38.679072,38.679072,0.000000
1397,39.666529,39.666529,0.000000
1398,39.834432,39.834432,0.000000
1399,37.398400,37.398400,0.000000
1400,104.341409,38.286336,66.055073
1401,37.167840,37.167840,0.000000
1402,42.503328,42.503328,0.000000
1403,37.874560,37.874560,0.000000
1404,38.682624,38.682624,0.000000
1405,105.111744,37.958560,67.153184
1406,38.389440,38.389440,0.000000
1407,37.925760,37.925760,0.000000
1408,38.074368,38.074368,0.000000
1409,37.569568,37.569568,0.000000
1410,104.733088,38.525696,66.207392
1411,37.781376,37.781376,0.000000
1412,37.238784,37.238784,0.000000
1413,37.674752,37.674752,0.000000
1414,40.077888,40.077888,0.000000
1415,104.058592,38.044736,66.013856
1416,39.356544,39.356544,0.000000
1417,39.180640,39.180640,0.000000
1418,40.028448,40.028448,0.000000
1419,39.112672,39.112672,0.000000
1420,106.562848,38.722560,67.840288
1421,38.931008,38.931008,0.000000
1422,38.895072,38.895072,0.000000
1423,37.913600,37.913600,0.000000
1424,38.683584,38.683584,0.000000
1425,105.216991,37.433344,67.783648
1426,39.246848,39.246848,0.000000
1427,37.673760,37.673760,0.000000
1428,40.222688,40.222688,0.000000
1429,38.771872,38.771872,0.000000
1430,103.986976,38.227552,65.759424
1431,38.188641,38.188641,0.000000
1432,37.947456,37.947456,0.000000
1433,37.832992,37.832992,0.000000
1434,40.959840,40.959840,0.000000
1435,104.175808,38.001056,66.174752
1436,38.237920,38.237920,0.000000
1437,37.801408,37.801408,0.000000
1438,37.900288,37.900288,0.000000
1439,37.877759,37.877759,0.000000
1440,103.791520,38.098208,65.693312
1441,38.099327,38.099327,0.000000
1442,38.358176,38.358176,0.000000
1443,38.616064,38.616064,0.000000
1444,38.114752,38.114752,0.000000
1445,104.370624,38.074560,66.296064
1446,38.509312,38.509312,0.000000
1447,38.305792,38.305792,0.000000
1448,38.499808,38.499808,0.000000
1449,37.948512,37.948512,0.000000
1450,104.306560,38.444000,65.862560
1451,38.187968,38.187968,0.000000
1452,38.534560,38.534560,0.000000
1453,38.366112,38.366112,0.000000
1454,38.714528,38.714528,0.000000
1455,103.910176,37.979520,65.930656
1456,39.609920,39.609920,0.000000
1457,38.415520,38.415520,0.000000
1458,38.249696,38.249696,0.000000
1459,37.779104,37.779104,0.000000
1460,104.086753,38.224256,65.862497
1461,39.545985,39.545985,0.000000
1462,38.974048,38.974048,0.000000
1463,38.989824,38.989824,0.000000
1464,39.387136,39.387136,0.000000
1465,106.857440,39.739424,67.118016
1466,39.315840,39.315840,0.000000
1467,39.096896,39.096896,0.000000
1468,39.318816,39.318816,0.000000
1469,39.228704,39.228704,0.000000
1470,107.350976,38.795552,68.555424
1471,38.994272,38.994272,0.000000
1472,38.524192,38.524192,0.000000
1473,38.575040,38.575040,0.000000
1474,39.533024,39.533024,0.000000
1475,107.898175,39.142176,68.756000
1476,39.961792,39.961792,0.000000
1477,38.685984,38.685984,0.000000
1478,39.164896,39.164896,0.000000
1479,38.622144,38.622144,0.000000
1480,106.143199,38.028704,68.114496
1481,39.149855,39.149855,0.000000
1482,40.058880,40.058880,0.000000
1483,38.759584,38.759584,0.000000
1484,38.441056,38.441056,0.000000
1485,106.786079,38.777856,68.008224
1486,39.211168,39.211168,0.000000
1487,38.792608,38.792608,0.000000
1488,38.837248,38.837248,0.000000
1489,39.813408,39.813408,0.000000
1490,105.004800,39.051264,65.953536
1491,38.070688,38.070688,0.000000
1492,39.879072,39.879072,0.000000
1493,40.126912,40.126912,0.000000
1494,39.846880,39.846880,0.000000
1495,103.726753,38.122496,65.604257
1496,40.190079,40.190079,0.000000
1497,37.833952,37.833952,0.000000
1498,37.581536,37.581536,0.000000
1499,37.463040,37.463040,0.000000
1500,103.335424,37.609472,65.725952
1501,37.690240,37.690240,0.000000
1502,41.024224,41.024224,0.000000
1503,38.680576,38.680576,0.000000
1504,38.894592,38.894592,0.000000
1505,106.451456,38.340672,68.110784
1506,38.605504,38.605504,0.000000
1507,37.952512,37.952512,0.000000
1508,38.016768,38.016768,0.000000
1509,38.742112,38.742112,0.000000
1510,104.216833,38.239872,65.976961
1511,37.960640,37.960640,0.000000
1512,38.466464,38.466464,0.000000
1513,37.784640,37.784640,0.000000
1514,38.333440,38.333440,0.000000
1515,103.717056,37.795840,65.921216
1516,38.655232,38.655232,0.000000
1517,38.051456,38.051456,0.000000
1518,37.723968,37.723968,0.000000
1519,38.127616,38.127616,0.000000
1520,104.547360,38.503200,66.044160
1521,38.327328,38.327328,0.000000
1522,38.939360,38.939360,0.000000
1523,38.244511,38.244511,0.000000
1524,38.372352,38.372352,0.000000
1525,104.141760,38.244384,65.897376
1526,38.959808,38.959808,0.000000
1527,38.926656,38.926656,0.000000
1528,40.274848,40.274848,0.000000
1529,40.562336,40.562336,0.000000
1530,104.232832,38.480672,65.752160
1531,38.265920,38.265920,0.000000
1532,38.426240,38.426240,0.000000
1533,39.973088,39.973088,0.000000
1534,38.708960,38.708960,0.000000
1535,104.875072,38.597728,66.277344
1536,39.982368,39.982368,0.000000
1537,39.428096,39.428096,0.000000
1538,39.516256,39.516256,0.000000
1539,38.779360,38.779360,0.000000
1540,107.219809,38.196192,69.023617
1541,38.327296,38.327296,0.000000
1542,39.055712,39.055712,0.000000
1543,38.500992,38.500992,0.000000
1544,38.529248,38.529248,0.000000
1545,105.236192,38.369440,66.866753
1546,38.668640,38.668640,0.000000
1547,38.521696,38.521696,0.000000
1548,39.693600,39.693600,0.000000
1549,38.292864,38.292864,0.000000
1550,110.481248,39.767296,70.713952
1551,38.144448,38.144448,0.000000
1552,39.520416,39.520416,0.000000
1553,40.986752,40.986752,0.000000
1554,39.201920,39.201920,0.000000
1555,110.197633,40.329632,69.868001
1556,41.464160,41.464160,0.000000
1557,38.876224,38.876224,0.000000
1558,39.183168,39.183168,0.000000
1559,38.978080,38.978080,0.000000
1560,108.506784,38.818304,69.688480
1561,39.203616,39.203616,0.000000
1562,38.893760,38.893760,0.000000
1563,39.057407,39.057407,0.000000
1564,40.939361,40.939361,0.000000
1565,109.347744,38.914592,70.433152
1566,39.277952,39.277952,0.000000
1567,39.417504,39.417504,0.000000
1568,38.533120,38.533120,0.000000
1569,40.116064,40.116064,0.000000
1570,109.506335,38.824800,70.681536
1571,39.244160,39.244160,0.000000
1572,39.586816,39.586816,0.000000
1573,39.361056,39.361056,0.000000
1574,38.594143,38.594143,0.000000
1575,108.294496,39.723296,68.571200
1576,39.368416,39.368416,0.000000
1577,39.022273,39.022273,0.000000
1578,40.430944,40.430944,0.000000
1579,39.730400,39.730400,0.000000
1580,108.784928,38.840896,69.944032
1581,39.405056,39.405056,0.000000
1582,39.378016,39.378016,0.000000
1583,40.416160,40.416160,0.000000
1584,39.018400,39.018400,0.000000
1585,110.506816,40.217792,70.289024
1586,39.050752,39.050752,0.000000
1587,38.804896,38.804896,0.000000
1588,40.583968,40.583968,0.000000
1589,38.532096,38.532096,0.000000
1590,108.743424,39.025920,69.717505
1591,39.407744,39.407744,0.000000
1592,39.820064,39.820064,0.000000
1593,39.896832,39.896832,0.000000
1594,40.280256,40.280256,0.000000
1595,108.654784,38.642016,70.012768
1596,39.392096,39.392096,0.000000
1597,39.758848,39.758848,0.000000
1598,40.373888,40.373888,0.000000
1599,40.809056,40.809056,0.000000
1600,110.493504,40.332000,70.161504
1601,39.309633,39.309633,0.000000
1602,39.358464,39.358464,0.000000
1603,40.419104,40.419104,0.000000
1604,39.662624,39.662624,0.000000
1605,110.316064,39.826432,70.489632
1606,39.759615,39.759615,0.000000
1607,39.315968,39.315968,0.000000
1608,41.096320,41.096320,0.000000
1609,39.982912,39.982912,0.000000
