140,105.917248,38.023872,67.893376
141,38.012928,38.012928,0.000000
142,37.994848,37.994848,0.000000
143,38.230015,38.230015,0.000000
144,37.893120,37.893120,0.000000
145,106.498720,38.310656,68.188064
146,38.581248,38.581248,0.000000
147,38.194240,38.194240,0.000000
148,37.722112,37.722112,0.000000
149,37.996351,37.996351,0.000000
150,105.625727,37.678080,67.947648
151,38.152192,38.152192,0.000000
152,37.908032,37.908032,0.000000
153,38.264832,38.264832,0.000000
154,38.428288,38.428288,0.000000
155,106.128832,38.116032,68.012800
156,38.629216,38.629216,0.000000
157,38.043648,38.043648,0.000000
158,38.491936,38.491936,0.000000
159,38.086880,38.086880,0.000000
160,107.187072,38.235712,68.951360
161,38.320160,38.320160,0.000000
162,38.221824,38.221824,0.000000
163,38.128960,38.128960,0.000000
164,38.174720,38.174720,0.000000
165,106.494848,38.188064,68.306784
166,38.267903,38.267903,0.000000
167,37.913632,37.913632,0.000000
168,38.168640,38.168640,0.000000
169,38.088896,38.088896,0.000000
170,105.554464,37.784896,67.769567
171,37.898112,37.898112,0.000000
172,38.107136,38.107136,0.000000
173,38.208480,38.208480,0.000000
174,38.106048,38.106048,0.000000
175,105.975040,38.023456,67.951584
176,38.802976,38.802976,0.000000
177,38.130945,38.130945,0.000000
178,38.239680,38.239680,0.000000
179,38.093888,38.093888,0.000000
180,106.369184,38.140544,68.228640
181,38.026720,38.026720,0.000000
182,38.222848,38.222848,0.000000
183,38.410560,38.410560,0.000000
184,38.605184,38.605184,0.000000
185,106.549632,38.106112,68.443521
186,38.392576,38.392576,0.000000
187,37.857216,37.857216,0.000000
188,38.127008,38.127008,0.000000
189,38.259712,38.259712,0.000000
190,110.761376,40.717120,70.044256
191,39.638240,39.638240,0.000000
192,40.208801,40.208801,0.000000
193,38.794144,38.794144,0.000000
194,40.053408,40.053408,0.000000
195,107.875424,38.489088,69.386336
196,38.690080,38.690080,0.000000
197,38.021792,38.021792,0.000000
198,38.696960,38.696960,0.000000
199,37.818367,37.818367,0.000000
200,106.087328,38.166784,67.920544
201,38.041024,38.041024,0.000000
202,38.292128,38.292128,0.000000
203,37.941088,37.941088,0.000000
204,38.226944,38.226944,0.000000
205,106.028128,38.050944,67.977184
206,38.441248,38.441248,0.000000
207,37.913599,37.913599,0.000000
208,38.564384,38.564384,0.000000
209,37.882272,37.882272,0.000000
210,106.409407,38.179232,68.230175
211,37.893249,37.893249,0.000000
212,38.295776,38.295776,0.000000
213,37.468256,37.468256,0.000000
214,37.740096,37.740096,0.000000
215,105.620480,37.780479,67.840001
216,38.693216,38.693216,0.000000
217,37.651456,37.651456,0.000000
218,37.836800,37.836800,0.000000
219,38.880961,38.880961,0.000000
220,106.431361,38.092064,68.339297
221,38.263104,38.263104,0.000000
222,38.422816,38.422816,0.000000
223,37.696448,37.696448,0.000000
224,37.959264,37.959264,0.000000
225,105.778879,37.797567,67.981312
226,38.273024,38.273024,0.000000
227,37.810464,37.810464,0.000000
228,38.126881,38.126881,0.000000
229,38.114400,38.114400,0.000000
230,106.405440,38.434400,67.971040
231,38.225184,38.225184,0.000000
232,38.218720,38.218720,0.000000
233,37.900449,37.900449,0.000000
234,37.788672,37.788672,0.000000
235,105.980992,37.887936,68.093056
236,38.648480,38.648480,0.000000
237,38.039904,38.039904,0.000000
238,38.314112,38.314112,0.000000
239,37.671552,37.671552,0.000000
240,106.256032,38.293184,67.962848
241,38.355745,38.355745,0.000000
242,38.266144,38.266144,0.000000
243,37.943776,37.943776,0.000000
244,38.065408,38.065408,0.000000
245,105.749760,37.470816,68.278944
246,39.156864,39.156864,0.000000
247,39.357024,39.357024,0.000000
248,39.823968,39.823968,0.000000
249,39.798240,39.798240,0.000000
250,107.381824,39.152704,68.229120
251,37.714848,37.714848,0.000000
252,37.952032,37.952032,0.000000
253,38.682656,38.682656,0.000000
254,41.026752,41.026752,0.000000
255,108.496481,38.791520,69.704961
256,38.003392,38.003392,0.000000
257,37.981760,37.981760,0.000000
258,41.545184,41.545184,0.000000
259,41.284352,41.284352,0.000000
260,108.348000,39.868576,68.479424
261,38.024960,38.024960,0.000000
262,39.460352,39.460352,0.000000
263,38.727328,38.727328,0.000000
264,39.225568,39.225568,0.000000
265,110.553664,40.344224,70.209440
266,39.366432,39.366432,0.000000
267,39.456000,39.456000,0.000000
268,38.711488,38.711488,0.000000
269,40.289984,40.289984,0.000000
270,110.177952,40.241216,69.936736
271,38.704480,38.704480,0.000000
272,40.045856,40.045856,0.000000
273,39.767136,39.767136,0.000000
274,38.552480,38.552480,0.000000
275,107.074528,38.015296,69.059232
276,38.222528,38.222528,0.000000
277,38.551552,38.551552,0.000000
278,37.994752,37.994752,0.000000
279,38.581824,38.581824,0.000000
280,108.103744,37.978496,70.125248
281,38.190752,38.190752,0.000000
282,38.436864,38.436864,0.000000
283,38.591584,38.591584,0.000000
284,37.878624,37.878624,0.000000
285,107.230911,38.227999,69.002912
286,38.229728,38.229728,0.000000
287,38.388448,38.388448,0.000000
288,38.288929,38.288929,0.000000
289,38.121760,38.121760,0.000000
290,106.896128,37.823840,69.072288
291,38.245280,38.245280,0.000000
292,38.132128,38.132128,0.000000
293,38.311424,38.311424,0.000000
294,38.121792,38.121792,0.000000
295,109.118783,39.340032,69.778751
296,38.945344,38.945344,0.000000
297,38.084992,38.084992,0.000000
298,37.975872,37.975872,0.000000
299,38.092928,38.092928,0.000000
300,106.646656,37.967296,68.679360
301,38.220863,38.220863,0.000000
302,38.035744,38.035744,0.000000
303,38.055040,38.055040,0.000000
304,38.022816,38.022816,0.000000
305,106.733472,38.268320,68.465152
306,38.089888,38.089888,0.000000
307,37.832416,37.832416,0.000000
308,38.092480,38.092480,0.000000
309,38.195040,38.195040,0.000000
310,106.221887,37.804960,68.416927
311,38.115168,38.115168,0.000000
312,37.721088,37.721088,0.000000
313,37.866336,37.866336,0.000000
314,38.064704,38.064704,0.000000
315,106.423424,38.068416,68.355008
316,38.309888,38.309888,0.000000
317,38.239456,38.239456,0.000000
318,37.938336,37.938336,0.000000
319,37.880832,37.880832,0.000000
320,105.890048,37.714688,68.175360
321,38.029120,38.029120,0.000000
322,37.667264,37.667264,0.000000
323,37.630624,37.630624,0.000000
324,37.484704,37.484704,0.000000
325,106.214528,37.834304,68.380224
326,37.987072,37.987072,0.000000
327,37.964864,37.964864,0.000000
328,37.298400,37.298400,0.000000
329,37.735328,37.735328,0.000000
330,105.980992,37.557120,68.423872
331,37.831424,37.831424,0.000000
332,37.882720,37.882720,0.000000
333,37.462432,37.462432,0.000000
334,38.091776,38.091776,0.000000
335,106.065984,37.933920,68.132064
336,38.099104,38.099104,0.000000
337,37.831680,37.831680,0.000000
338,37.447424,37.447424,0.000000
339,38.065152,38.065152,0.000000
340,105.621313,37.556224,68.065089
341,37.701312,37.701312,0.000000
342,37.647360,37.647360,0.000000
343,37.633024,37.633024,0.000000
344,37.639168,37.639168,0.000000
345,107.355840,39.270304,68.085536
346,38.097920,38.097920,0.000000
347,37.954272,37.954272,0.000000
348,37.507136,37.507136,0.000000
349,37.686592,37.686592,0.000000
350,105.939264,37.834048,68.105216
351,37.794816,37.794816,0.000000
352,37.728288,37.728288,0.000000
353,38.199392,38.199392,0.000000
354,37.405312,37.405312,0.000000
355,106.316096,38.105472,68.210624
356,37.772288,37.772288,0.000000
357,38.332704,38.332704,0.000000
358,37.432224,37.432224,0.000000
359,37.820864,37.820864,0.000000
360,105.180064,37.246176,67.933887
361,37.725184,37.725184,0.000000
362,37.525696,37.525696,0.000000
363,38.141920,38.141920,0.000000
364,38.028608,38.028608,0.000000
365,105.912448,37.710944,68.201504
366,38.458624,38.458624,0.000000
367,37.736128,37.736128,0.000000
368,37.872832,37.872832,0.000000
369,37.793120,37.793120,0.000000
370,105.745281,37.610848,68.134433
371,37.793056,37.793056,0.000000
372,37.718560,37.718560,0.000000
373,37.600256,37.600256,0.000000
374,37.644480,37.644480,0.000000
375,105.906144,37.554656,68.351488
376,38.567584,38.567584,0.000000
377,37.634208,37.634208,0.000000
378,37.758560,37.758560,0.000000
379,37.697472,37.697472,0.000000
380,106.532864,38.262784,68.270080
381,37.809152,37.809152,0.000000
382,37.785920,37.785920,0.000000
383,37.844992,37.844992,0.000000
384,37.614528,37.614528,0.000000
385,106.344672,37.954336,68.390336
386,38.378464,38.378464,0.000000
387,37.761760,37.761760,0.000000
388,38.026304,38.026304,0.000000
389,37.163007,37.163007,0.000000
390,106.218432,37.885952,68.332480
391,37.403936,37.403936,0.000000
392,37.754080,37.754080,0.000000
393,37.759488,37.759488,0.000000
394,37.745376,37.745376,0.000000
395,105.424448,37.361696,68.062752
396,37.830560,37.830560,0.000000
397,37.483744,37.483744,0.000000
398,37.194048,37.194048,0.000000
399,37.164032,37.164032,0.000000
400,105.461568,37.564800,67.896768
401,37.396480,37.396480,0.000000
402,37.758656,37.758656,0.000000
403,37.373760,37.373760,0.000000
404,37.498880,37.498880,0.000000
405,104.906176,36.901888,68.004288
406,37.876352,37.876352,0.000000
407,37.582432,37.582432,0.000000
408,38.816767,38.816767,0.000000
409,38.228384,38.228384,0.000000
410,108.349344,38.743296,69.606048
411,38.263008,38.263008,0.000000
412,37.732480,37.732480,0.000000
413,37.788927,37.788927,0.000000
414,39.272064,39.272064,0.000000
415,105.781824,38.001664,67.780160
416,37.085151,37.085151,0.000000
417,38.201408,38.201408,0.000000
418,38.962176,38.962176,0.000000
419,38.647968,38.647968,0.000000
420,108.083840,40.074944,68.008896
421,36.737024,36.737024,0.000000
422,36.652768,36.652768,0.000000
423,37.052192,37.052192,0.000000
424,36.937056,36.937056,0.000000
425,104.819136,36.881280,67.937856
426,37.360672,37.360672,0.000000
427,36.787680,36.787680,0.000000
428,36.770272,36.770272,0.000000
429,36.428672,36.428672,0.000000
430,104.712992,36.749344,67.963648
431,36.837792,36.837792,0.000000
432,37.172064,37.172064,0.000000
433,36.880288,36.880288,0.000000
434,36.419296,36.419296,0.000000
435,104.776064,36.660321,68.115744
436,39.239744,39.239744,0.000000
437,36.660288,36.660288,0.000000
438,36.874592,36.874592,0.000000
439,36.456543,36.456543,0.000000
440,104.951552,36.950016,68.001536
441,36.836096,36.836096,0.000000
442,36.672512,36.672512,0.000000
443,36.862240,36.862240,0.000000
444,37.020896,37.020896,0.000000
445,104.451873,36.733345,67.718528
446,37.280864,37.280864,0.000000
447,36.799616,36.799616,0.000000
448,37.477248,37.477248,0.000000
449,36.206784,36.206784,0.000000
450,104.416992,36.718080,67.698912
451,38.412288,38.412288,0.000000
452,39.267008,39.267008,0.000000
453,36.450304,36.450304,0.000000
454,38.676480,38.676480,0.000000
455,109.608769,38.076608,71.532161
456,37.922528,37.922528,0.000000
457,38.751968,38.751968,0.000000
458,38.171488,38.171488,0.000000
459,35.849760,35.849760,0.000000
460,103.512321,36.159488,67.352832
461,35.966336,35.966336,0.000000
462,36.047104,36.047104,0.000000
463,36.174112,36.174112,0.000000
464,36.365376,36.365376,0.000000
465,103.066240,35.530464,67.535776
466,38.197664,38.197664,0.000000
467,36.851104,36.851104,0.000000
468,35.659904,35.659904,0.000000
469,36.533312,36.533312,0.000000
470,106.481920,37.794496,68.687424
471,35.888480,35.888480,0.000000
472,36.205152,36.205152,0.000000
473,35.393792,35.393792,0.000000
474,37.263392,37.263392,0.000000
475,104.131072,36.620224,67.510848
476,36.256480,36.256480,0.000000
477,35.027424,35.027424,0.000000
478,38.326976,38.326976,0.000000
479,34.921472,34.921472,0.000000
480,102.939871,35.670208,67.269663
481,36.231105,36.231105,0.000000
482,36.355232,36.355232,0.000000
483,36.728064,36.728064,0.000000
484,35.001376,35.001376,0.000000
485,103.484383,35.803648,67.680736
486,36.478815,36.478815,0.000000
487,35.456320,35.456320,0.000000
488,35.546112,35.546112,0.000000
489,35.166016,35.166016,0.000000
490,102.548545,35.172480,67.376064
491,35.603296,35.603296,0.000000
492,35.662944,35.662944,0.000000
493,35.098816,35.098816,0.000000
494,35.499008,35.499008,0.000000
495,102.364352,35.128384,67.235968
496,36.060513,36.060513,0.000000
497,35.068928,35.068928,0.000000
498,34.578624,34.578624,0.000000
499,34.447360,34.447360,0.000000
500,102.492160,34.990592,67.501568
501,35.338400,35.338400,0.000000
502,36.459615,36.459615,0.000000
503,35.722976,35.722976,0.000000
504,37.986304,37.986304,0.000000
505,104.844193,36.019648,68.824544
506,35.565600,35.565600,0.000000
507,35.395360,35.395360,0.000000
508,35.082240,35.082240,0.000000
509,34.940000,34.940000,0.000000
510,102.331168,35.006496,67.324672
511,35.586592,35.586592,0.000000
512,35.311328,35.311328,0.000000
513,34.769120,34.769120,0.000000
514,34.702720,34.702720,0.000000
515,102.348992,34.905088,67.443904
516,35.577248,35.577248,0.000000
517,35.086976,35.086976,0.000000
518,34.598304,34.598304,0.000000
519,35.450240,35.450240,0.000000
520,101.524192,34.355264,67.168928
521,35.039999,35.039999,0.000000
522,34.934144,34.934144,0.000000
523,34.279296,34.279296,0.000000
524,34.767648,34.767648,0.000000
525,101.061665,34.070880,66.990784
526,35.005216,35.005216,0.000000
527,34.457152,34.457152,0.000000
528,34.231296,34.231296,0.000000
529,34.348384,34.348384,0.000000
530,101.303168,34.153216,67.149952
531,34.500896,34.500896,0.000000
532,34.633312,34.633312,0.000000
533,33.902688,33.902688,0.000000
534,34.031328,34.031328,0.000000
535,100.710976,33.594752,67.116224
536,34.873216,34.873216,0.000000
537,33.354336,33.354336,0.000000
538,33.958464,33.958464,0.000000
539,33.329280,33.329280,0.000000
540,102.430880,33.482080,68.948800
541,34.746112,34.746112,0.000000
542,33.761376,33.761376,0.000000
543,33.193024,33.193024,0.000000
544,33.428448,33.428448,0.000000
545,101.235232,32.797120,68.438112
546,34.753792,34.753792,0.000000
547,33.357824,33.357824,0.000000
548,33.716255,33.716255,0.000000
549,33.233376,33.233376,0.000000
550,100.632255,33.686047,66.946208
551,34.895712,34.895712,0.000000
552,33.859360,33.859360,0.000000
553,32.563296,32.563296,0.000000
554,32.980224,32.980224,0.000000
555,100.619454,32.999360,67.620095
556,35.712896,35.712896,0.000000
557,33.393696,33.393696,0.000000
558,32.948352,32.948352,0.000000
559,32.811712,32.811712,0.000000
560,100.067201,33.276928,66.790272
561,33.510496,33.510496,0.000000
562,33.418592,33.418592,0.000000
563,33.315840,33.315840,0.000000
564,32.685088,32.685088,0.000000
565,99.981279,33.187136,66.794143
566,34.224416,34.224416,0.000000
567,32.948608,32.948608,0.000000
568,33.150560,33.150560,0.000000
569,33.872512,33.872512,0.000000
570,100.262016,33.374144,66.887872
571,34.082432,34.082432,0.000000
572,33.460288,33.460288,0.000000
573,33.582560,33.582560,0.000000
574,32.931712,32.931712,0.000000
575,100.130848,33.195296,66.935552
576,34.515937,34.515937,0.000000
577,33.034784,33.034784,0.000000
578,33.211584,33.211584,0.000000
579,33.271168,33.271168,0.000000
580,100.353312,33.563968,66.789344
581,34.062144,34.062144,0.000000
582,33.312384,33.312384,0.000000
583,33.125952,33.125952,0.000000
584,33.649952,33.649952,0.000000
585,100.096191,33.219456,66.876736
586,35.228640,35.228640,0.000000
587,33.907552,33.907552,0.000000
588,33.231200,33.231200,0.000000
589,32.996800,32.996800,0.000000
590,102.123488,33.349056,68.774432
591,36.839680,36.839680,0.000000
592,35.123200,35.123200,0.000000
593,33.644480,33.644480,0.000000
594,34.948416,34.948416,0.000000
595,105.255296,36.280864,68.974432
596,38.025152,38.025152,0.000000
597,35.365792,35.365792,0.000000
598,33.617857,33.617857,0.000000
599,35.542208,35.542208,0.000000
600,105.404512,36.269888,69.134624
601,34.726880,34.726880,0.000000
602,34.365728,34.365728,0.000000
603,35.347072,35.347072,0.000000
604,38.074112,38.074112,0.000000
605,105.420864,36.101184,69.319680
606,35.800192,35.800192,0.000000
607,35.929664,35.929664,0.000000
608,37.147680,37.147680,0.000000
609,35.452128,35.452128,0.000000
610,103.405216,35.388800,68.016416
611,37.323232,37.323232,0.000000
612,36.584704,36.584704,0.000000
613,34.340768,34.340768,0.000000
614,34.590144,34.590144,0.000000
615,105.652928,37.672160,67.980768
616,39.686976,39.686976,0.000000
617,34.660960,34.660960,0.000000
618,35.104128,35.104128,0.000000
619,36.724768,36.724768,0.000000
620,106.984096,38.083584,68.900512
621,37.545120,37.545120,0.000000
622,35.260736,35.260736,0.000000
623,36.765280,36.765280,0.000000
624,36.434336,36.434336,0.000000
625,102.770303,35.942431,66.827872
626,35.706720,35.706720,0.000000
627,35.111488,35.111488,0.000000
628,35.020960,35.020960,0.000000
629,34.818304,34.818304,0.000000
630,100.941632,34.276032,66.665600
631,35.359296,35.359296,0.000000
632,34.768896,34.768896,0.000000
633,34.570240,34.570240,0.000000
634,34.708416,34.708416,0.000000
635,101.557377,34.803904,66.753473
636,35.429376,35.429376,0.000000
637,35.013440,35.013440,0.000000
638,34.579104,34.579104,0.000000
639,34.603008,34.603008,0.000000
640,101.857664,35.058368,66.799296
641,35.446496,35.446496,0.000000
642,35.203424,35.203424,0.000000
643,34.803968,34.803968,0.000000
644,34.963008,34.963008,0.000000
645,101.975552,35.262656,66.712896
646,35.760032,35.760032,0.000000
647,35.449664,35.449664,0.000000
648,36.316160,36.316160,0.000000
649,36.539264,36.539264,0.000000
650,102.200865,35.522560,66.678305
651,37.855296,37.855296,0.000000
652,35.423072,35.423072,0.000000
653,35.835648,35.835648,0.000000
654,35.717952,35.717952,0.000000
655,102.675392,36.101408,66.573984
656,36.851136,36.851136,0.000000
657,36.791296,36.791296,0.000000
658,36.145952,36.145952,0.000000
659,36.455264,36.455264,0.000000
660,103.080800,36.500480,66.580320
661,37.260288,37.260288,0.000000
662,39.871488,39.871488,0.000000
663,36.957056,36.957056,0.000000
664,39.522303,39.522303,0.000000
665,104.193376,37.612608,66.580768
666,37.501760,37.501760,0.000000
667,37.388288,37.388288,0.000000
668,38.257952,38.257952,0.000000
669,37.413376,37.413376,0.000000
670,103.916225,37.403808,66.512417
671,37.906880,37.906880,0.000000
672,37.846368,37.846368,0.000000
673,38.338560,38.338560,0.000000
674,37.882976,37.882976,0.000000
675,105.052769,38.317056,66.735713
676,38.758688,38.758688,0.000000
677,38.137792,38.137792,0.000000
678,38.120256,38.120256,0.000000
679,37.915648,37.915648,0.000000
680,104.868128,38.329280,66.538848
681,38.427904,38.427904,0.000000
682,38.292544,38.292544,0.000000
683,38.214272,38.214272,0.000000
684,37.976864,37.976864,0.000000
685,105.002208,38.310080,66.692128
686,38.546432,38.546432,0.000000
687,38.479872,38.479872,0.000000
688,38.226400,38.226400,0.000000
689,38.084416,38.084416,0.000000
690,104.503520,37.752064,66.751456
691,38.326144,38.326144,0.000000
692,37.968896,37.968896,0.000000
693,38.476064,38.476064,0.000000
694,38.133761,38.133761,0.000000
695,105.333376,38.707776,66.625600
696,38.921440,38.921440,0.000000
697,38.506208,38.506208,0.000000
698,38.206624,38.206624,0.000000
699,38.485984,38.485984,0.000000
700,104.574816,38.139904,66.434911
701,38.382400,38.382400,0.000000
702,38.680576,38.680576,0.000000
703,41.655872,41.655872,0.000000
704,40.219328,40.219328,0.000000
705,108.456255,39.419456,69.036799
706,40.044544,40.044544,0.000000
707,38.134592,38.134592,0.000000
708,38.453984,38.453984,0.000000
709,38.140928,38.140928,0.000000
710,105.245505,38.766208,66.479297
711,38.345632,38.345632,0.000000
712,38.603776,38.603776,0.000000
713,38.051552,38.051552,0.000000
714,38.363872,38.363872,0.000000
715,104.413953,38.093856,66.320096
716,38.898144,38.898144,0.000000
717,37.983872,37.983872,0.000000
718,38.401983,38.401983,0.000000
719,38.287360,38.287360,0.000000
720,107.808800,39.432193,68.376607
721,39.779456,39.779456,0.000000
722,38.853856,38.853856,0.000000
723,37.860192,37.860192,0.000000
724,38.298656,38.298656,0.000000
725,107.357856,40.701184,66.656672
726,38.905184,38.905184,0.000000
727,38.239232,38.239232,0.000000
728,38.868384,38.868384,0.000000
729,37.991296,37.991296,0.000000
730,105.158656,38.792384,66.366271
731,38.452768,38.452768,0.000000
732,38.885280,38.885280,0.000000
733,38.230273,38.230273,0.000000
734,38.211136,38.211136,0.000000
735,104.573280,38.066304,66.506976
736,39.739232,39.739232,0.000000
737,38.445952,38.445952,0.000000
738,39.155200,39.155200,0.000000
739,40.077985,40.077985,0.000000
740,106.549888,38.693888,67.856000
741,39.529856,39.529856,0.000000
742,39.392224,39.392224,0.000000
743,37.802593,37.802593,0.000000
744,37.821440,37.821440,0.000000
745,103.834880,37.754048,66.080832
746,38.506496,38.506496,0.000000
747,41.327584,41.327584,0.000000
748,37.528192,37.528192,0.000000
749,36.620608,36.620608,0.000000
750,107.560641,39.290944,68.269697
751,39.189152,39.189152,0.000000
752,38.275424,38.275424,0.000000
753,36.529152,36.529152,0.000000
754,36.512768,36.512768,0.000000
755,109.104001,40.163808,68.940193
756,37.531616,37.531616,0.000000
757,38.527135,38.527135,0.000000
758,37.427200,37.427200,0.000000
759,37.116928,37.116928,0.000000
760,105.119232,37.133504,67.985728
761,37.720672,37.720672,0.000000
762,36.145216,36.145216,0.000000
763,35.569024,35.569024,0.000000
764,34.185216,34.185216,0.000000
765,100.190752,34.095104,66.095648
766,35.266336,35.266336,0.000000
767,34.738176,34.738176,0.000000
768,34.313600,34.313600,0.000000
769,34.087936,34.087936,0.000000
770,99.937728,33.591584,66.346144
771,34.353696,34.353696,0.000000
772,34.084128,34.084128,0.000000
773,33.670144,33.670144,0.000000
774,33.355776,33.355776,0.000000
775,99.800993,33.630529,66.170465
776,34.271232,34.271232,0.000000
777,34.124992,34.124992,0.000000
778,33.815968,33.815968,0.000000
779,33.723392,33.723392,0.000000
780,99.904736,33.711168,66.193568
781,34.392608,34.392608,0.000000
782,33.647616,33.647616,0.000000
783,33.689600,33.689600,0.000000
784,33.707232,33.707232,0.000000
785,100.119712,33.811584,66.308128
786,34.877344,34.877344,0.000000
787,33.785856,33.785856,0.000000
788,33.727488,33.727488,0.000000
789,33.645952,33.645952,0.000000
790,99.356383,33.090944,66.265439
791,34.582720,34.582720,0.000000
792,34.220128,34.220128,0.000000
793,33.811680,33.811680,0.000000
794,33.590145,33.590145,0.000000
795,99.971200,33.729217,66.241983
796,34.961632,34.961632,0.000000
797,33.774848,33.774848,0.000000
798,34.156704,34.156704,0.000000
799,33.774848,33.774848,0.000000
800,100.550145,34.448000,66.102144
801,34.769504,34.769504,0.000000
802,34.641536,34.641536,0.000000
803,34.809536,34.809536,0.000000
804,34.952640,34.952640,0.000000
805,105.472224,37.221248,68.250976
806,35.267680,35.267680,0.000000
807,36.288544,36.288544,0.000000
808,35.458688,35.458688,0.000000
809,34.242528,34.242528,0.000000
810,104.209696,37.484288,66.725408
811,35.505472,35.505472,0.000000
812,35.155808,35.155808,0.000000
813,34.756000,34.756000,0.000000
814,34.444256,34.444256,0.000000
815,101.608895,35.225696,66.383200
816,37.130400,37.130400,0.000000
817,34.996736,34.996736,0.000000
818,35.808480,35.808480,0.000000
819,36.124672,36.124672,0.000000
820,104.475713,36.086689,68.389024
821,37.668992,37.668992,0.000000
822,36.241728,36.241728,0.000000
