823,34.936032,34.936032,0.000000
824,35.094400,35.094400,0.000000
825,101.954624,35.119200,66.835424
826,36.049248,36.049248,0.000000
827,36.201920,36.201920,0.000000
828,34.545440,34.545440,0.000000
829,34.859680,34.859680,0.000000
830,100.613504,34.401280,66.212224
831,35.983104,35.983104,0.000000
832,35.750400,35.750400,0.000000
833,36.577664,36.577664,0.000000
834,35.200064,35.200064,0.000000
835,100.632512,34.719808,65.912704
836,37.925952,37.925952,0.000000
837,36.295840,36.295840,0.000000
838,34.241216,34.241216,0.000000
839,36.169727,36.169727,0.000000
840,99.546752,34.016928,65.529824
841,34.200576,34.200576,0.000000
842,34.145280,34.145280,0.000000
843,33.945600,33.945600,0.000000
844,33.881696,33.881696,0.000000
845,99.310016,33.685632,65.624384
846,36.428480,36.428480,0.000000
847,36.417952,36.417952,0.000000
848,33.564672,33.564672,0.000000
849,33.431872,33.431872,0.000000
850,99.293696,33.745344,65.548352
851,36.239296,36.239296,0.000000
852,33.640448,33.640448,0.000000
853,34.459104,34.459104,0.000000
854,34.586368,34.586368,0.000000
855,100.515360,34.702208,65.813152
856,35.488416,35.488416,0.000000
857,33.443968,33.443968,0.000000
858,33.422976,33.422976,0.000000
859,33.334271,33.334271,0.000000
860,98.939808,33.154368,65.785440
861,35.328064,35.328064,0.000000
862,33.489056,33.489056,0.000000
863,33.210144,33.210144,0.000000
864,35.576832,35.576832,0.000000
865,105.329023,37.364928,67.964096
866,36.172640,36.172640,0.000000
867,34.537696,34.537696,0.000000
868,33.258496,33.258496,0.000000
869,33.095904,33.095904,0.000000
870,99.170656,33.595392,65.575264
871,34.311008,34.311008,0.000000
872,33.974176,33.974176,0.000000
873,33.512000,33.512000,0.000000
874,34.715520,34.715520,0.000000
875,101.746305,34.106560,67.639744
876,34.448384,34.448384,0.000000
877,33.443712,33.443712,0.000000
878,33.792992,33.792992,0.000000
879,33.690880,33.690880,0.000000
880,99.263425,33.503648,65.759777
881,34.891264,34.891264,0.000000
882,33.141920,33.141920,0.000000
883,33.006272,33.006272,0.000000
884,35.061408,35.061408,0.000000
885,100.015007,34.533472,65.481535
886,33.774688,33.774688,0.000000
887,33.045728,33.045728,0.000000
888,35.356160,35.356160,0.000000
889,34.804864,34.804864,0.000000
890,102.356544,34.713216,67.643328
891,34.956480,34.956480,0.000000
892,34.958528,34.958528,0.000000
893,33.473888,33.473888,0.000000
894,36.659040,36.659040,0.000000
895,104.266752,35.260544,69.006208
896,33.823776,33.823776,0.000000
897,33.764288,33.764288,0.000000
898,36.389216,36.389216,0.000000
899,35.214432,35.214432,0.000000
900,101.099711,35.516736,65.582975
901,35.518976,35.518976,0.000000
902,34.040960,34.040960,0.000000
903,34.064640,34.064640,0.000000
904,33.447456,33.447456,0.000000
905,102.069535,35.055200,67.014336
906,35.435008,35.435008,0.000000
907,34.297856,34.297856,0.000000
908,33.867616,33.867616,0.000000
909,33.931648,33.931648,0.000000
910,100.230239,34.652928,65.577312
911,34.488192,34.488192,0.000000
912,34.107424,34.107424,0.000000
913,33.985152,33.985152,0.000000
914,34.418368,34.418368,0.000000
915,101.445888,35.531072,65.914816
916,35.238912,35.238912,0.000000
917,34.872896,34.872896,0.000000
918,34.864128,34.864128,0.000000
919,35.152895,35.152895,0.000000
920,100.191936,34.347808,65.844128
921,35.385024,35.385024,0.000000
922,34.820992,34.820992,0.000000
923,35.026944,35.026944,0.000000
924,34.851840,34.851840,0.000000
925,100.826209,35.136480,65.689729
926,35.634944,35.634944,0.000000
927,35.485024,35.485024,0.000000
928,36.354080,36.354080,0.000000
929,37.231616,37.231616,0.000000
930,103.653985,36.071072,67.582913
931,38.056320,38.056320,0.000000
932,34.702303,34.702303,0.000000
933,34.790208,34.790208,0.000000
934,36.239104,36.239104,0.000000
935,105.999487,38.223104,67.776383
936,35.601921,35.601921,0.000000
937,35.456000,35.456000,0.000000
938,35.289888,35.289888,0.000000
939,35.205376,35.205376,0.000000
940,100.383775,35.151968,65.231808
941,39.058432,39.058432,0.000000
942,36.855392,36.855392,0.000000
943,37.116928,37.116928,0.000000
944,35.175552,35.175552,0.000000
945,101.588769,34.782465,66.806304
946,35.716448,35.716448,0.000000
947,35.208768,35.208768,0.000000
948,35.261696,35.261696,0.000000
949,35.431008,35.431008,0.000000
950,100.692352,35.299360,65.392992
951,35.650528,35.650528,0.000000
952,35.378880,35.378880,0.000000
953,35.198976,35.198976,0.000000
954,35.343360,35.343360,0.000000
955,101.266752,35.733504,65.533248
956,35.893056,35.893056,0.000000
957,35.662784,35.662784,0.000000
958,35.482048,35.482048,0.000000
959,35.608960,35.608960,0.000000
960,100.848225,35.388480,65.459744
961,36.293344,36.293344,0.000000
962,35.065440,35.065440,0.000000
963,35.923296,35.923296,0.000000
964,35.310591,35.310591,0.000000
965,100.645407,35.420543,65.224864
966,35.606528,35.606528,0.000000
967,38.075296,38.075296,0.000000
968,36.264768,36.264768,0.000000
969,35.987456,35.987456,0.000000
970,101.260704,35.821568,65.439136
971,35.942208,35.942208,0.000000
972,35.599424,35.599424,0.000000
973,35.498016,35.498016,0.000000
974,35.740672,35.740672,0.000000
975,101.212351,36.060031,65.152320
976,36.402816,36.402816,0.000000
977,36.009632,36.009632,0.000000
978,36.658784,36.658784,0.000000
979,36.062624,36.062624,0.000000
980,101.335808,36.130016,65.205792
981,36.319392,36.319392,0.000000
982,35.867648,35.867648,0.000000
983,36.385504,36.385504,0.000000
984,35.959808,35.959808,0.000000
985,102.015007,36.267679,65.747327
986,36.516256,36.516256,0.000000
987,36.127840,36.127840,0.000000
988,36.277440,36.277440,0.000000
989,36.286432,36.286432,0.000000
990,101.596608,36.303648,65.292960
991,36.695040,36.695040,0.000000
992,36.311296,36.311296,0.000000
993,36.395008,36.395008,0.000000
994,36.247552,36.247552,0.000000
995,101.625024,36.255104,65.369920
996,36.976640,36.976640,0.000000
997,36.605632,36.605632,0.000000
998,36.249888,36.249888,0.000000
999,36.121600,36.121600,0.000000
1000,101.984319,36.309920,65.674400
1001,36.774496,36.774496,0.000000
1002,35.886496,35.886496,0.000000
1003,35.722080,35.722080,0.000000
1004,35.794208,35.794208,0.000000
1005,101.482080,36.183104,65.298976
1006,36.493984,36.493984,0.000000
1007,36.216320,36.216320,0.000000
1008,35.580608,35.580608,0.000000
1009,36.260063,36.260063,0.000000
1010,101.247712,35.956960,65.290752
1011,36.038400,36.038400,0.000000
1012,36.137984,36.137984,0.000000
1013,35.421088,35.421088,0.000000
1014,35.334176,35.334176,0.000000
1015,100.664481,35.472160,65.192321
1016,36.726816,36.726816,0.000000
1017,35.390465,35.390465,0.000000
1018,35.069952,35.069952,0.000000
1019,35.414048,35.414048,0.000000
1020,100.946720,35.524992,65.421729
1021,35.678464,35.678464,0.000000
1022,35.883328,35.883328,0.000000
1023,35.459072,35.459072,0.000000
1024,35.235040,35.235040,0.000000
1025,100.347519,35.095552,65.251967
1026,35.853504,35.853504,0.000000
1027,35.634752,35.634752,0.000000
1028,34.822144,34.822144,0.000000
1029,35.521856,35.521856,0.000000
1030,100.409888,35.010496,65.399392
1031,35.863168,35.863168,0.000000
1032,35.124288,35.124288,0.000000
1033,34.893536,34.893536,0.000000
1034,35.480160,35.480160,0.000000
1035,100.346048,34.878464,65.467584
1036,35.739648,35.739648,0.000000
1037,35.433664,35.433664,0.000000
1038,35.080320,35.080320,0.000000
1039,35.336352,35.336352,0.000000
1040,101.013344,35.366560,65.646784
1041,35.726304,35.726304,0.000000
1042,35.596512,35.596512,0.000000
1043,35.323904,35.323904,0.000000
1044,35.404448,35.404448,0.000000
1045,101.496672,35.592544,65.904128
1046,36.381152,36.381152,0.000000
1047,35.682048,35.682048,0.000000
1048,36.111009,36.111009,0.000000
1049,35.802848,35.802848,0.000000
1050,101.565024,35.670592,65.894432
1051,35.811808,35.811808,0.000000
1052,35.525216,35.525216,0.000000
1053,35.331072,35.331072,0.000000
1054,35.449664,35.449664,0.000000
1055,101.087488,35.109984,65.977504
1056,36.175104,36.175104,0.000000
1057,35.187008,35.187008,0.000000
1058,35.460096,35.460096,0.000000
1059,35.248128,35.248128,0.000000
1060,100.807935,35.074752,65.733184
1061,35.485376,35.485376,0.000000
1062,35.616832,35.616832,0.000000
1063,35.095232,35.095232,0.000000
1064,35.540320,35.540320,0.000000
1065,101.108064,35.284704,65.823360
1066,35.978912,35.978912,0.000000
1067,35.556480,35.556480,0.000000
1068,36.035584,36.035584,0.000000
1069,35.238976,35.238976,0.000000
1070,100.978016,35.376032,65.601984
1071,36.338272,36.338272,0.000000
1072,35.879232,35.879232,0.000000
1073,35.867648,35.867648,0.000000
1074,36.230560,36.230560,0.000000
1075,101.549376,35.824768,65.724607
1076,36.511168,36.511168,0.000000
1077,36.210208,36.210208,0.000000
1078,36.095040,36.095040,0.000000
1079,36.149536,36.149536,0.000000
1080,101.142015,35.754112,65.387904
1081,36.144416,36.144416,0.000000
1082,38.143712,38.143712,0.000000
1083,37.090464,37.090464,0.000000
1084,38.471392,38.471392,0.000000
1085,103.460928,37.090816,66.370112
1086,36.362016,36.362016,0.000000
1087,36.219904,36.219904,0.000000
1088,36.366496,36.366496,0.000000
1089,36.117505,36.117505,0.000000
1090,101.519744,36.192992,65.326752
1091,36.615168,36.615168,0.000000
1092,36.539392,36.539392,0.000000
1093,36.103168,36.103168,0.000000
1094,35.842112,35.842112,0.000000
1095,102.175008,36.507488,65.667521
1096,37.124449,37.124449,0.000000
1097,35.836096,35.836096,0.000000
1098,36.239712,36.239712,0.000000
1099,36.228544,36.228544,0.000000
1100,101.958880,36.253280,65.705600
1101,36.345216,36.345216,0.000000
1102,36.608160,36.608160,0.000000
1103,36.310624,36.310624,0.000000
1104,35.851936,35.851936,0.000000
1105,101.685728,35.989504,65.696224
1106,37.298176,37.298176,0.000000
1107,36.602880,36.602880,0.000000
1108,36.698112,36.698112,0.000000
1109,36.345856,36.345856,0.000000
1110,102.318624,36.423328,65.895296
1111,36.566784,36.566784,0.000000
1112,36.416928,36.416928,0.000000
1113,35.586208,35.586208,0.000000
1114,36.403200,36.403200,0.000000
1115,102.280895,36.480160,65.800735
1116,36.863648,36.863648,0.000000
1117,36.493728,36.493728,0.000000
1118,37.368832,37.368832,0.000000
1119,37.399552,37.399552,0.000000
1120,105.363168,36.840256,68.522912
1121,37.897184,37.897184,0.000000
1122,39.293952,39.293952,0.000000
1123,40.262400,40.262400,0.000000
1124,38.254560,38.254560,0.000000
1125,106.389600,38.551648,67.837952
1126,38.121408,38.121408,0.000000
1127,39.853952,39.853952,0.000000
1128,37.357568,37.357568,0.000000
1129,36.646528,36.646528,0.000000
1130,106.617824,38.639456,67.978368
1131,37.832960,37.832960,0.000000
1132,36.013056,36.013056,0.000000
1133,36.155200,36.155200,0.000000
1134,39.274944,39.274944,0.000000
1135,106.507200,37.023744,69.483456
1136,37.524192,37.524192,0.000000
1137,36.800384,36.800384,0.000000
1138,36.614048,36.614048,0.000000
1139,37.576416,37.576416,0.000000
1140,106.651520,37.614592,69.036928
1141,36.954176,36.954176,0.000000
1142,37.060672,37.060672,0.000000
1143,37.920000,37.920000,0.000000
1144,37.926016,37.926016,0.000000
1145,105.077857,36.443136,68.634721
1146,37.522592,37.522592,0.000000
1147,35.734144,35.734144,0.000000
1148,39.004832,39.004832,0.000000
1149,35.811776,35.811776,0.000000
1150,105.951264,36.964768,68.986495
1151,37.626880,37.626880,0.000000
1152,36.111040,36.111040,0.000000
1153,37.419008,37.419008,0.000000
1154,37.460384,37.460384,0.000000
1155,106.313984,36.860640,69.453344
1156,37.896352,37.896352,0.000000
1157,36.472832,36.472832,0.000000
1158,37.463871,37.463871,0.000000
1159,37.758976,37.758976,0.000000
1160,108.904000,37.169056,71.734944
1161,37.381280,37.381280,0.000000
1162,37.515232,37.515232,0.000000
1163,38.425824,38.425824,0.000000
1164,39.417088,39.417088,0.000000
1165,109.581920,39.072512,70.509408
1166,40.171328,40.171328,0.000000
1167,39.741248,39.741248,0.000000
1168,38.182592,38.182592,0.000000
1169,37.442496,37.442496,0.000000
1170,107.070656,36.859167,70.211488
1171,35.917024,35.917024,0.000000
1172,38.021472,38.021472,0.000000
1173,36.730464,36.730464,0.000000
1174,38.910080,38.910080,0.000000
1175,108.151040,37.590624,70.560416
1176,36.775936,36.775936,0.000000
1177,36.843776,36.843776,0.000000
1178,37.401696,37.401696,0.000000
1179,36.075521,36.075521,0.000000
1180,109.356416,39.522304,69.834112
1181,37.858016,37.858016,0.000000
1182,36.246752,36.246752,0.000000
1183,36.961408,36.961408,0.000000
1184,38.186080,38.186080,0.000000
1185,107.222240,37.666976,69.555264
1186,37.896192,37.896192,0.000000
1187,38.254592,38.254592,0.000000
1188,37.823840,37.823840,0.000000
1189,37.749536,37.749536,0.000000
1190,107.534752,38.236160,69.298592
1191,38.648832,38.648832,0.000000
1192,38.446080,38.446080,0.000000
1193,38.605824,38.605824,0.000000
1194,38.049568,38.049568,0.000000
1195,107.850880,37.880096,69.970784
1196,39.622496,39.622496,0.000000
1197,39.605824,39.605824,0.000000
1198,37.583872,37.583872,0.000000
1199,38.238784,38.238784,0.000000
1200,109.034432,37.744288,71.290144
1201,38.916673,38.916673,0.000000
1202,37.010464,37.010464,0.000000
1203,37.606944,37.606944,0.000000
1204,38.250592,38.250592,0.000000
1205,107.832544,38.383392,69.449152
1206,37.133312,37.133312,0.000000
1207,37.359712,37.359712,0.000000
1208,39.375648,39.375648,0.000000
1209,37.598208,37.598208,0.000000
1210,108.216128,37.848064,70.368064
1211,37.540576,37.540576,0.000000
1212,39.047168,39.047168,0.000000
1213,39.051936,39.051936,0.000000
1214,37.833729,37.833729,0.000000
1215,107.256833,38.497568,68.759264
1216,39.031808,39.031808,0.000000
1217,37.324832,37.324832,0.000000
1218,38.540544,38.540544,0.000000
1219,38.502400,38.502400,0.000000
1220,107.290240,37.581696,69.708544
1221,38.463520,38.463520,0.000000
1222,38.200416,38.200416,0.000000
1223,37.279296,37.279296,0.000000
1224,39.988831,39.988831,0.000000
1225,107.167296,37.996224,69.171072
1226,39.538528,39.538528,0.000000
1227,37.579776,37.579776,0.000000
1228,38.659264,38.659264,0.000000
1229,39.110752,39.110752,0.000000
1230,106.788544,38.439168,68.349376
1231,37.586816,37.586816,0.000000
1232,37.342944,37.342944,0.000000
1233,37.905408,37.905408,0.000000
1234,38.273984,38.273984,0.000000
1235,110.434144,40.761312,69.672832
1236,38.986208,38.986208,0.000000
1237,38.539904,38.539904,0.000000
1238,40.229856,40.229856,0.000000
1239,40.893472,40.893472,0.000000
1240,108.270400,38.684672,69.585728
1241,37.754432,37.754432,0.000000
1242,39.894624,39.894624,0.000000
1243,38.896320,38.896320,0.000000
1244,39.520383,39.520383,0.000000
1245,108.307233,38.494944,69.812288
1246,39.728256,39.728256,0.000000
1247,40.583168,40.583168,0.000000
1248,39.300096,39.300096,0.000000
1249,39.563647,39.563647,0.000000
1250,109.870368,39.879616,69.990752
1251,38.705728,38.705728,0.000000
1252,39.875584,39.875584,0.000000
1253,38.987360,38.987360,0.000000
1254,40.029184,40.029184,0.000000
1255,108.506432,38.896224,69.610209
1256,38.668480,38.668480,0.000000
1257,40.599232,40.599232,0.000000
1258,39.073696,39.073696,0.000000
1259,37.792768,37.792768,0.000000
1260,110.637696,40.505344,70.132352
1261,38.965280,38.965280,0.000000
1262,38.712416,38.712416,0.000000
1263,41.606784,41.606784,0.000000
1264,41.303008,41.303008,0.000000
1265,105.276768,38.176896,67.099872
1266,37.555200,37.555200,0.000000
1267,39.149568,39.149568,0.000000
1268,38.461664,38.461664,0.000000
1269,38.351872,38.351872,0.000000
1270,104.632736,37.665792,66.966944
1271,37.699328,37.699328,0.000000
1272,37.664768,37.664768,0.000000
1273,37.563328,37.563328,0.000000
1274,37.704704,37.704704,0.000000
1275,105.483777,38.619137,66.864640
1276,38.220160,38.220160,0.000000
1277,37.764032,37.764032,0.000000
1278,37.693696,37.693696,0.000000
1279,37.648032,37.648032,0.000000
1280,108.096288,38.303872,69.792416
1281,37.575488,37.575488,0.000000
1282,37.109760,37.109760,0.000000
1283,37.314496,37.314496,0.000000
1284,37.251072,37.251072,0.000000
1285,104.073825,37.765632,66.308192
1286,37.442784,37.442784,0.000000
1287,37.315744,37.315744,0.000000
1288,37.130624,37.130624,0.000000
1289,37.144576,37.144576,0.000000
1290,104.051296,37.313024,66.738272
1291,36.992416,36.992416,0.000000
1292,38.027360,38.027360,0.000000
1293,37.788864,37.788864,0.000000
1294,37.084736,37.084736,0.000000
1295,104.074624,37.558976,66.515648
1296,39.118688,39.118688,0.000000
1297,36.954496,36.954496,0.000000
1298,36.742016,36.742016,0.000000
1299,36.448256,36.448256,0.000000
1300,103.893055,37.946591,65.946464
1301,39.077888,39.077888,0.000000
1302,37.873664,37.873664,0.000000
1303,37.848064,37.848064,0.000000
1304,39.309249,39.309249,0.000000
1305,107.396959,40.314847,67.082112
1306,38.304416,38.304416,0.000000
1307,37.436416,37.436416,0.000000
1308,37.947744,37.947744,0.000000
1309,37.584448,37.584448,0.000000
1310,103.109409,37.613568,65.495841
1311,36.882783,36.882783,0.000000
1312,37.119360,37.119360,0.000000
1313,36.262912,36.262912,0.000000
1314,36.141056,36.141056,0.000000
1315,102.664928,36.301857,66.363071
1316,37.218304,37.218304,0.000000
1317,36.032512,36.032512,0.000000
1318,36.185951,36.185951,0.000000
1319,36.759552,36.759552,0.000000
1320,103.179264,37.527616,65.651648
1321,36.005120,36.005120,0.000000
1322,36.174176,36.174176,0.000000
1323,36.257152,36.257152,0.000000
1324,38.840320,38.840320,0.000000
1325,101.468672,36.027232,65.441439
1326,38.584000,38.584000,0.000000
1327,38.535616,38.535616,0.000000
1328,38.170624,38.170624,0.000000
1329,35.958784,35.958784,0.000000
1330,106.050368,38.768640,67.281728
1331,36.074944,36.074944,0.000000
1332,38.507552,38.507552,0.000000
1333,38.858752,38.858752,0.000000
1334,40.295264,40.295264,0.000000
1335,102.365247,36.788288,65.576960
1336,36.748128,36.748128,0.000000
1337,38.102688,38.102688,0.000000
1338,37.474560,37.474560,0.000000
1339,37.029344,37.029344,0.000000
1340,104.848735,37.246464,67.602272
1341,37.713664,37.713664,0.000000
1342,38.157152,38.157152,0.000000
1343,35.643713,35.643713,0.000000
1344,37.801984,37.801984,0.000000
1345,104.453920,37.117952,67.335968
1346,37.131360,37.131360,0.000000
1347,36.808703,36.808703,0.000000
1348,37.042720,37.042720,0.000000
1349,38.231136,38.231136,0.000000
1350,104.737408,36.976704,67.760704
1351,39.067968,39.067968,0.000000
1352,36.178336,36.178336,0.000000
1353,36.291041,36.291041,0.000000
1354,37.869568,37.869568,0.000000
1355,104.563424,37.435392,67.128032
1356,36.699425,36.699425,0.000000
1357,36.335744,36.335744,0.000000
1358,36.017632,36.017632,0.000000
1359,37.643776,37.643776,0.000000
1360,102.476096,36.942847,65.533248
1361,36.616480,36.616480,0.000000
1362,37.194752,37.194752,0.000000
1363,39.291040,39.291040,0.000000
1364,36.739168,36.739168,0.000000
1365,102.338657,36.760256,65.578401
1366,37.300448,37.300448,0.000000
1367,36.541089,36.541089,0.000000
1368,37.006368,37.006368,0.000000
1369,36.649376,36.649376,0.000000
1370,102.618145,37.030177,65.587969
1371,38.250784,38.250784,0.000000
1372,38.056928,38.056928,0.000000
1373,36.902496,36.902496,0.000000
1374,36.425632,36.425632,0.000000
1375,104.327680,38.684032,65.643648
1376,37.337024,37.337024,0.000000
1377,36.723328,36.723328,0.000000
1378,36.707008,36.707008,0.000000
1379,37.285248,37.285248,0.000000
1380,102.878623,37.454016,65.424607
1381,36.800640,36.800640,0.000000
1382,36.763328,36.763328,0.000000
1383,40.316544,40.316544,0.000000
1384,37.410079,37.410079,0.000000
1385,106.787456,38.495744,68.291712
1386,38.720704,38.720704,0.000000
1387,39.491744,39.491744,0.000000
1388,40.272640,40.272640,0.000000
1389,38.356768,38.356768,0.000000
1390,108.692768,40.550016,68.142752
1391,38.850304,38.850304,0.000000
1392,37.165120,37.165120,0.000000
1393,37.217120,37.217120,0.000000
1394,38.888767,38.888767,0.000000
1395,109.223136,40.199168,69.023969
1396,38.891744,38.891744,0.000000
1397,37.994496,37.994496,0.000000
1398,36.933632,36.933632,0.000000
1399,37.194752,37.194752,0.000000
1400,102.887263,37.276832,65.610432
1401,38.126176,38.126176,0.000000
1402,39.036800,39.036800,0.000000
1403,38.725760,38.725760,0.000000
1404,40.261631,40.261631,0.000000
1405,106.493376,37.921472,68.571904
1406,39.756448,39.756448,0.000000
1407,39.641088,39.641088,0.000000
1408,38.323808,38.323808,0.000000
1409,38.598656,38.598656,0.000000
1410,105.973248,39.449600,66.523648
1411,40.194336,40.194336,0.000000
1412,39.257568,39.257568,0.000000
1413,38.261600,38.261600,0.000000
1414,38.165760,38.165760,0.000000
1415,107.608640,38.022880,69.585760
1416,39.337247,39.337247,0.000000
1417,40.571903,40.571903,0.000000
1418,40.392832,40.392832,0.000000
1419,38.547392,38.547392,0.000000
1420,109.150208,40.196416,68.953792
1421,37.953536,37.953536,0.000000
1422,39.013152,39.013152,0.000000
1423,38.674432,38.674432,0.000000
1424,38.386688,38.386688,0.000000
1425,107.741663,38.749344,68.992320
1426,38.355744,38.355744,0.000000
1427,38.379488,38.379488,0.000000
1428,38.966272,38.966272,0.000000
1429,39.230464,39.230464,0.000000
1430,107.102241,39.207936,67.894304
1431,37.836800,37.836800,0.000000
1432,40.465344,40.465344,0.000000
1433,39.474976,39.474976,0.000000
1434,39.385088,39.385088,0.000000
1435,106.350944,38.540000,67.810944
1436,38.933951,38.933951,0.000000
1437,39.179265,39.179265,0.000000
1438,38.884992,38.884992,0.000000
1439,38.104992,38.104992,0.000000
1440,106.416415,39.038975,67.377439
1441,39.026048,39.026048,0.000000
1442,40.391584,40.391584,0.000000
1443,38.270977,38.270977,0.000000
1444,38.304672,38.304672,0.000000
1445,105.995265,38.033408,67.961857
1446,39.953568,39.953568,0.000000
1447,38.633471,38.633471,0.000000
1448,39.440096,39.440096,0.000000
1449,38.873760,38.873760,0.000000
1450,106.533537,39.339552,67.193985
1451,39.151456,39.151456,0.000000
1452,39.353344,39.353344,0.000000
1453,39.573504,39.573504,0.000000
1454,40.216576,40.216576,0.000000
1455,108.722657,39.456192,69.266465
1456,39.436864,39.436864,0.000000
1457,38.981856,38.981856,0.000000
1458,39.751680,39.751680,0.000000
1459,37.691168,37.691168,0.000000
1460,106.912641,38.001088,68.911552
1461,40.156160,40.156160,0.000000
1462,39.816192,39.816192,0.000000
1463,39.292928,39.292928,0.000000
1464,38.129664,38.129664,0.000000
1465,107.737855,39.308928,68.428927
1466,38.666271,38.666271,0.000000
1467,38.534751,38.534751,0.000000
1468,40.206912,40.206912,0.000000
1469,37.502976,37.502976,0.000000
1470,107.792608,39.945280,67.847328
1471,40.126176,40.126176,0.000000
1472,39.979712,39.979712,0.000000
1473,39.292544,39.292544,0.000000
1474,40.091712,40.091712,0.000000
1475,106.918848,38.520512,68.398336
1476,39.654176,39.654176,0.000000
1477,39.366656,39.366656,0.000000
1478,37.909248,37.909248,0.000000
1479,38.930464,38.930464,0.000000
1480,105.768544,37.786432,67.982112
1481,39.088608,39.088608,0.000000
1482,39.939584,39.939584,0.000000
1483,40.042496,40.042496,0.000000
1484,38.718464,38.718464,0.000000
1485,107.456001,38.661120,68.794881
1486,38.005120,38.005120,0.000000
1487,38.671360,38.671360,0.000000
1488,39.666080,39.666080,0.000000
1489,38.636640,38.636640,0.000000
1490,105.380960,37.327968,68.052992
1491,38.147488,38.147488,0.000000
1492,38.878656,38.878656,0.000000
1493,38.293920,38.293920,0.000000
1494,39.932704,39.932704,0.000000
1495,107.469089,39.874785,67.594304
1496,38.922400,38.922400,0.000000
1497,38.607936,38.607936,0.000000
1498,38.385888,38.385888,0.000000
1499,40.011552,40.011552,0.000000
1500,106.715136,38.000800,68.714336
1501,37.820704,37.820704,0.000000
1502,39.317215,39.317215,0.000000
1503,40.142848,40.142848,0.000000
1504,38.737921,38.737921,0.000000
1505,105.144096,37.749760,67.394336
1506,39.313760,39.313760,0.000000
1507,39.166624,39.166624,0.000000
1508,39.022592,39.022592,0.000000
1509,38.768641,38.768641,0.000000
1510,107.132704,39.463424,67.669281
1511,39.606272,39.606272,0.000000
1512,40.673088,40.673088,0.000000
1513,37.515007,37.515007,0.000000
1514,40.763616,40.763616,0.000000
1515,109.811840,41.938112,67.873728
1516,38.087008,38.087008,0.000000
1517,37.995776,37.995776,0.000000
1518,39.810048,39.810048,0.000000
1519,38.100672,38.100672,0.000000
1520,103.590657,38.020512,65.570145
1521,37.915040,37.915040,0.000000
1522,37.835968,37.835968,0.000000
1523,38.263808,38.263808,0.000000
1524,38.256640,38.256640,0.000000
1525,103.442368,37.907455,65.534913
1526,38.430560,38.430560,0.000000
1527,38.419360,38.419360,0.000000
1528,38.329345,38.329345,0.000000
1529,38.418432,38.418432,0.000000
1530,104.197440,38.421504,65.775936
1531,38.466592,38.466592,0.000000
1532,38.575776,38.575776,0.000000
1533,38.343680,38.343680,0.000000
1534,38.525952,38.525952,0.000000
1535,104.275968,38.626304,65.649664
1536,41.703808,41.703808,0.000000
1537,38.751231,38.751231,0.000000
1538,39.687584,39.687584,0.000000
1539,38.501376,38.501376,0.000000
1540,108.617183,41.082880,67.534303
1541,39.285664,39.285664,0.000000
1542,39.225664,39.225664,0.000000
1543,39.548608,39.548608,0.000000
1544,39.491584,39.491584,0.000000
1545,108.048416,38.915072,69.133344
1546,39.890880,39.890880,0.000000
1547,38.583296,38.583296,0.000000
1548,38.420320,38.420320,0.000000
1549,38.400832,38.400832,0.000000
1550,105.938880,38.708064,67.230816
1551,38.357921,38.357921,0.000000
1552,38.728288,38.728288,0.000000
1553,38.167552,38.167552,0.000000
1554,38.551712,38.551712,0.000000
1555,107.860991,39.006208,68.854783
1556,38.592640,38.592640,0.000000
1557,38.037120,38.037120,0.000000
1558,40.032256,40.032256,0.000000
1559,38.359040,38.359040,0.000000
1560,107.648480,38.544256,69.104224
1561,39.345344,39.345344,0.000000
1562,38.699488,38.699488,0.000000
1563,37.765120,37.765120,0.000000
1564,38.013984,38.013984,0.000000
1565,110.455936,40.908000,69.547936
1566,38.022656,38.022656,0.000000
1567,37.895584,37.895584,0.000000
1568,37.937952,37.937952,0.000000
1569,39.012928,39.012928,0.000000
1570,107.131681,37.978112,69.153568
1571,39.227584,39.227584,0.000000
1572,38.316416,38.316416,0.000000
1573,39.177120,39.177120,0.000000
1574,38.084800,38.084800,0.000000
1575,108.083456,38.402560,69.680896
1576,38.961536,38.961536,0.000000
1577,41.049312,41.049312,0.000000
1578,39.261248,39.261248,0.000000
1579,38.805344,38.805344,0.000000
1580,106.648096,37.782112,68.865984
1581,40.074560,40.074560,0.000000
1582,38.474848,38.474848,0.000000
1583,39.021184,39.021184,0.000000
1584,40.062528,40.062528,0.000000
1585,111.706847,41.458368,70.248479
1586,38.313312,38.313312,0.000000
1587,37.938176,37.938176,0.000000
1588,38.006784,38.006784,0.000000
1589,39.673088,39.673088,0.000000
1590,107.991713,40.690944,67.300769
1591,38.054816,38.054816,0.000000
1592,37.798912,37.798912,0.000000
1593,42.328895,42.328895,0.000000
1594,37.632000,37.632000,0.000000
1595,108.142879,38.346720,69.796159
1596,39.181216,39.181216,0.000000
1597,39.542783,39.542783,0.000000
1598,39.567040,39.567040,0.000000
1599,41.124512,41.124512,0.000000
1600,106.118239,38.264864,67.853375
1601,40.056288,40.056288,0.000000
1602,39.535263,39.535263,0.000000
1603,39.087360,39.087360,0.000000
1604,39.071616,39.071616,0.000000
1605,109.243456,41.035776,68.207680
1606,39.230304,39.230304,0.000000
1607,38.768576,38.768576,0.000000
1608,39.924736,39.924736,0.000000
1609,39.504897,39.504897,0.000000
