138,33.929472,33.929472,0.000000
139,34.346144,34.346144,0.000000
140,98.878272,34.168480,64.709792
141,34.804736,34.804736,0.000000
142,34.834720,34.834720,0.000000
143,35.265920,35.265920,0.000000
144,33.362496,33.362496,0.000000
145,98.398656,33.951232,64.447424
146,34.922720,34.922720,0.000000
147,34.700480,34.700480,0.000000
148,34.493536,34.493536,0.000000
149,34.355328,34.355328,0.000000
150,98.536352,34.401184,64.135168
151,34.913056,34.913056,0.000000
152,34.375072,34.375072,0.000000
153,34.253696,34.253696,0.000000
154,34.485696,34.485696,0.000000
155,98.368544,34.276928,64.091616
156,35.057664,35.057664,0.000000
157,34.449056,34.449056,0.000000
158,34.399232,34.399232,0.000000
159,34.397312,34.397312,0.000000
160,98.553344,34.544288,64.009056
161,34.728320,34.728320,0.000000
162,34.787968,34.787968,0.000000
163,34.637728,34.637728,0.000000
164,34.655232,34.655232,0.000000
165,98.579264,34.556000,64.023264
166,35.250752,35.250752,0.000000
167,34.535616,34.535616,0.000000
168,34.315264,34.315264,0.000000
169,34.453504,34.453504,0.000000
170,98.270367,34.397024,63.873343
171,35.332289,35.332289,0.000000
172,34.787360,34.787360,0.000000
173,34.590464,34.590464,0.000000
174,34.587648,34.587648,0.000000
175,98.449089,34.675712,63.773376
176,35.523872,35.523872,0.000000
177,34.523616,34.523616,0.000000
178,34.495424,34.495424,0.000000
179,35.511072,35.511072,0.000000
180,98.967488,35.440704,63.526783
181,35.419680,35.419680,0.000000
182,34.461600,34.461600,0.000000
183,34.940608,34.940608,0.000000
184,34.844576,34.844576,0.000000
185,98.597633,34.930688,63.666945
186,35.556256,35.556256,0.000000
187,34.745152,34.745152,0.000000
188,34.595488,34.595488,0.000000
189,34.649376,34.649376,0.000000
190,98.083871,34.740704,63.343168
191,35.643968,35.643968,0.000000
192,34.724800,34.724800,0.000000
193,34.739136,34.739136,0.000000
194,34.904416,34.904416,0.000000
195,98.223680,34.847968,63.375712
196,35.366912,35.366912,0.000000
197,34.807807,34.807807,0.000000
198,34.907136,34.907136,0.000000
199,34.997920,34.997920,0.000000
200,98.341793,35.075168,63.266624
201,34.938464,34.938464,0.000000
202,34.757632,34.757632,0.000000
203,34.620608,34.620608,0.000000
204,34.581088,34.581088,0.000000
205,97.762336,34.634304,63.128032
206,34.858592,34.858592,0.000000
207,34.777248,34.777248,0.000000
208,34.580480,34.580480,0.000000
209,34.498560,34.498560,0.000000
210,98.084929,34.891744,63.193184
211,35.308544,35.308544,0.000000
212,34.731008,34.731008,0.000000
213,34.499584,34.499584,0.000000
214,35.255936,35.255936,0.000000
215,97.894847,34.648448,63.246400
216,35.543648,35.543648,0.000000
217,34.873760,34.873760,0.000000
218,35.143361,35.143361,0.000000
219,34.809824,34.809824,0.000000
220,97.682400,34.444224,63.238176
221,35.161440,35.161440,0.000000
222,35.201664,35.201664,0.000000
223,34.582240,34.582240,0.000000
224,34.731872,34.731872,0.000000
225,97.784480,34.561888,63.222592
226,35.209536,35.209536,0.000000
227,35.033376,35.033376,0.000000
228,34.869184,34.869184,0.000000
229,34.720864,34.720864,0.000000
230,98.139872,34.905664,63.234208
231,35.371008,35.371008,0.000000
232,34.547712,34.547712,0.000000
233,35.063392,35.063392,0.000000
234,35.060288,35.060288,0.000000
235,100.161567,35.105792,65.055776
236,36.280032,36.280032,0.000000
237,35.212960,35.212960,0.000000
238,36.384608,36.384608,0.000000
239,34.645920,34.645920,0.000000
240,97.673759,34.481280,63.192479
241,35.159040,35.159040,0.000000
242,34.887680,34.887680,0.000000
243,34.570208,34.570208,0.000000
244,34.529280,34.529280,0.000000
245,97.417248,34.194784,63.222465
246,34.985152,34.985152,0.000000
247,34.486368,34.486368,0.000000
248,34.368928,34.368928,0.000000
249,34.209664,34.209664,0.000000
250,97.967200,34.631680,63.335520
251,35.252192,35.252192,0.000000
252,34.398208,34.398208,0.000000
253,34.392128,34.392128,0.000000
254,34.299904,34.299904,0.000000
255,97.933473,34.822144,63.111329
256,35.162592,35.162592,0.000000
257,34.098176,34.098176,0.000000
258,34.290688,34.290688,0.000000
259,34.408896,34.408896,0.000000
260,97.316736,34.373088,62.943648
261,34.879360,34.879360,0.000000
262,34.569248,34.569248,0.000000
263,34.703072,34.703072,0.000000
264,34.124864,34.124864,0.000000
265,97.277088,34.318272,62.958816
266,35.147712,35.147712,0.000000
267,33.622336,33.622336,0.000000
268,34.045152,34.045152,0.000000
269,34.867424,34.867424,0.000000
270,97.084096,34.199552,62.884544
271,34.811008,34.811008,0.000000
272,33.855488,33.855488,0.000000
273,33.843040,33.843040,0.000000
274,34.016256,34.016256,0.000000
275,97.121184,34.193408,62.927775
276,34.818304,34.818304,0.000000
277,33.777600,33.777600,0.000000
278,34.062016,34.062016,0.000000
279,33.840960,33.840960,0.000000
280,96.517856,33.864705,62.653151
281,34.393952,34.393952,0.000000
282,34.130592,34.130592,0.000000
283,34.549888,34.549888,0.000000
284,33.978368,33.978368,0.000000
285,96.787776,33.875392,62.912384
286,34.609120,34.609120,0.000000
287,33.590176,33.590176,0.000000
288,33.903616,33.903616,0.000000
289,33.877856,33.877856,0.000000
290,96.835616,34.000032,62.835584
291,34.581632,34.581632,0.000000
292,33.805408,33.805408,0.000000
293,33.636384,33.636384,0.000000
294,33.608704,33.608704,0.000000
295,96.414560,33.800192,62.614368
296,34.634720,34.634720,0.000000
297,33.868640,33.868640,0.000000
298,33.577984,33.577984,0.000000
299,33.874944,33.874944,0.000000
300,96.305472,33.497664,62.807808
301,34.176896,34.176896,0.000000
302,33.893376,33.893376,0.000000
303,33.624000,33.624000,0.000000
304,34.298880,34.298880,0.000000
305,96.485568,33.839104,62.646464
306,34.301056,34.301056,0.000000
307,33.972224,33.972224,0.000000
308,33.816800,33.816800,0.000000
309,35.436448,35.436448,0.000000
310,100.153440,34.039808,66.113632
311,36.803584,36.803584,0.000000
312,36.794688,36.794688,0.000000
313,34.978208,34.978208,0.000000
314,34.458624,34.458624,0.000000
315,99.441120,34.786592,64.654528
316,35.886080,35.886080,0.000000
317,36.716255,36.716255,0.000000
318,36.292511,36.292511,0.000000
319,35.436544,35.436544,0.000000
320,101.957601,36.576160,65.381441
321,35.731648,35.731648,0.000000
322,35.204000,35.204000,0.000000
323,34.683904,34.683904,0.000000
324,34.109344,34.109344,0.000000
325,97.424385,34.432385,62.992000
326,35.255392,35.255392,0.000000
327,34.483232,34.483232,0.000000
328,34.322432,34.322432,0.000000
329,34.468256,34.468256,0.000000
330,97.509504,34.666496,62.843008
331,34.979776,34.979776,0.000000
332,34.344608,34.344608,0.000000
333,34.640640,34.640640,0.000000
334,34.259936,34.259936,0.000000
335,97.339169,34.489216,62.849953
336,35.011584,35.011584,0.000000
337,34.419840,34.419840,0.000000
338,34.247680,34.247680,0.000000
339,34.397184,34.397184,0.000000
340,97.399327,34.638944,62.760383
341,34.840672,34.840672,0.000000
342,34.488064,34.488064,0.000000
343,34.490207,34.490207,0.000000
344,34.503680,34.503680,0.000000
345,99.679712,35.243712,64.436000
346,36.354272,36.354272,0.000000
347,36.138624,36.138624,0.000000
348,37.723520,37.723520,0.000000
349,35.547776,35.547776,0.000000
350,99.392513,34.474401,64.918112
351,36.458400,36.458400,0.000000
352,36.369632,36.369632,0.000000
353,34.707456,34.707456,0.000000
354,35.719488,35.719488,0.000000
355,98.885153,33.871008,65.014144
356,36.448960,36.448960,0.000000
357,37.322656,37.322656,0.000000
358,37.250880,37.250880,0.000000
359,37.506048,37.506048,0.000000
360,101.261184,36.278272,64.982912
361,35.660128,35.660128,0.000000
362,35.070976,35.070976,0.000000
363,35.345568,35.345568,0.000000
364,35.598336,35.598336,0.000000
365,99.286401,34.280416,65.005985
366,34.390880,34.390880,0.000000
367,34.154240,34.154240,0.000000
368,37.751168,37.751168,0.000000
369,36.206592,36.206592,0.000000
370,101.019200,36.596960,64.422240
371,36.896640,36.896640,0.000000
372,35.710976,35.710976,0.000000
373,36.123520,36.123520,0.000000
374,36.324128,36.324128,0.000000
375,101.296576,34.716832,66.579745
376,38.134752,38.134752,0.000000
377,34.577408,34.577408,0.000000
378,35.317760,35.317760,0.000000
379,36.655104,36.655104,0.000000
380,100.707712,35.120832,65.586880
381,35.981120,35.981120,0.000000
382,34.514656,34.514656,0.000000
383,36.249344,36.249344,0.000000
384,36.326208,36.326208,0.000000
385,102.068480,36.208640,65.859840
386,36.537344,36.537344,0.000000
387,35.764416,35.764416,0.000000
388,38.061183,38.061183,0.000000
389,35.659584,35.659584,0.000000
390,103.213249,36.991168,66.222080
391,36.820992,36.820992,0.000000
392,36.001631,36.001631,0.000000
393,36.614304,36.614304,0.000000
394,35.775776,35.775776,0.000000
395,102.396288,37.123264,65.273024
396,36.400256,36.400256,0.000000
397,37.007616,37.007616,0.000000
398,36.070400,36.070400,0.000000
399,36.506624,36.506624,0.000000
400,101.793823,36.121216,65.672607
401,35.822976,35.822976,0.000000
402,36.348320,36.348320,0.000000
403,35.426304,35.426304,0.000000
404,36.322912,36.322912,0.000000
405,101.827200,37.284513,64.542687
406,35.706624,35.706624,0.000000
407,36.796608,36.796608,0.000000
408,37.888800,37.888800,0.000000
409,37.653600,37.653600,0.000000
410,100.519200,35.293120,65.226080
411,37.851136,37.851136,0.000000
412,37.346304,37.346304,0.000000
413,37.515264,37.515264,0.000000
414,36.214784,36.214784,0.000000
415,100.565887,35.663872,64.902016
416,38.753184,38.753184,0.000000
417,37.207040,37.207040,0.000000
418,35.025728,35.025728,0.000000
419,35.862240,35.862240,0.000000
420,101.758657,35.769344,65.989313
421,36.732832,36.732832,0.000000
422,36.985536,36.985536,0.000000
423,35.725312,35.725312,0.000000
424,37.212128,37.212128,0.000000
425,100.358240,37.201664,63.156576
426,35.469312,35.469312,0.000000
427,34.873568,34.873568,0.000000
428,35.709952,35.709952,0.000000
429,35.700064,35.700064,0.000000
430,98.208768,34.954624,63.254144
431,36.259840,36.259840,0.000000
432,34.974720,34.974720,0.000000
433,35.228608,35.228608,0.000000
434,35.625696,35.625696,0.000000
435,98.656065,35.570688,63.085377
436,35.798080,35.798080,0.000000
437,35.682400,35.682400,0.000000
438,35.515104,35.515104,0.000000
439,35.239360,35.239360,0.000000
440,98.871905,35.722240,63.149665
441,35.688545,35.688545,0.000000
442,35.519488,35.519488,0.000000
443,35.760128,35.760128,0.000000
444,35.236864,35.236864,0.000000
445,98.281664,35.203360,63.078304
446,36.137312,36.137312,0.000000
447,35.301344,35.301344,0.000000
448,35.673088,35.673088,0.000000
449,35.039232,35.039232,0.000000
450,98.259232,35.190529,63.068704
451,35.585600,35.585600,0.000000
452,35.043616,35.043616,0.000000
453,35.020384,35.020384,0.000000
454,35.302016,35.302016,0.000000
455,100.970624,36.538368,64.432256
456,36.006049,36.006049,0.000000
457,38.325247,38.325247,0.000000
458,35.431360,35.431360,0.000000
459,36.273184,36.273184,0.000000
460,103.229024,37.705952,65.523072
461,36.616800,36.616800,0.000000
462,38.911968,38.911968,0.000000
463,35.204576,35.204576,0.000000
464,36.053376,36.053376,0.000000
465,99.084640,34.607264,64.477376
466,37.238305,37.238305,0.000000
467,34.846720,34.846720,0.000000
468,34.537152,34.537152,0.000000
469,34.619168,34.619168,0.000000
470,97.599009,34.592736,63.006272
471,35.521504,35.521504,0.000000
472,35.427744,35.427744,0.000000
473,35.018752,35.018752,0.000000
474,36.022400,36.022400,0.000000
475,99.806816,34.856960,64.949856
476,35.290816,35.290816,0.000000
477,35.024672,35.024672,0.000000
478,34.684640,34.684640,0.000000
479,35.147840,35.147840,0.000000
480,97.432897,34.456576,62.976320
481,35.169600,35.169600,0.000000
482,34.448512,34.448512,0.000000
483,34.624224,34.624224,0.000000
484,34.756224,34.756224,0.000000
485,97.350752,34.446304,62.904448
486,35.402752,35.402752,0.000000
487,34.515872,34.515872,0.000000
488,34.281376,34.281376,0.000000
489,34.325760,34.325760,0.000000
490,97.454687,34.772992,62.681695
491,35.181184,35.181184,0.000000
492,34.467840,34.467840,0.000000
493,34.462048,34.462048,0.000000
494,34.294016,34.294016,0.000000
495,97.156065,34.550977,62.605088
496,35.669856,35.669856,0.000000
497,34.133056,34.133056,0.000000
498,35.007488,35.007488,0.000000
499,34.538496,34.538496,0.000000
500,97.104897,34.494464,62.610433
501,35.172352,35.172352,0.000000
502,34.921280,34.921280,0.000000
503,35.033504,35.033504,0.000000
504,34.821120,34.821120,0.000000
505,97.009152,34.260992,62.748160
506,35.071584,35.071584,0.000000
507,34.447104,34.447104,0.000000
508,34.695104,34.695104,0.000000
509,34.620095,34.620095,0.000000
510,98.586977,36.010784,62.576193
511,35.523936,35.523936,0.000000
512,34.350272,34.350272,0.000000
513,34.572896,34.572896,0.000000
514,34.896896,34.896896,0.000000
515,97.165440,34.434048,62.731392
516,35.220128,35.220128,0.000000
517,34.121888,34.121888,0.000000
518,34.667520,34.667520,0.000000
519,37.359616,37.359616,0.000000
520,97.230304,34.462656,62.767648
521,34.843168,34.843168,0.000000
522,34.949856,34.949856,0.000000
523,34.462720,34.462720,0.000000
524,34.596000,34.596000,0.000000
525,97.480832,34.793600,62.687232
526,35.265632,35.265632,0.000000
527,35.226848,35.226848,0.000000
528,35.697536,35.697536,0.000000
529,34.837761,34.837761,0.000000
530,97.522912,34.804576,62.718336
531,34.900736,34.900736,0.000000
532,34.734016,34.734016,0.000000
533,34.612448,34.612448,0.000000
534,35.504928,35.504928,0.000000
535,97.114686,34.427903,62.686783
536,35.301504,35.301504,0.000000
537,34.344960,34.344960,0.000000
538,34.747393,34.747393,0.000000
539,34.546816,34.546816,0.000000
540,96.943392,34.156544,62.786848
541,34.763328,34.763328,0.000000
542,35.227840,35.227840,0.000000
543,34.475008,34.475008,0.000000
544,34.244224,34.244224,0.000000
545,97.382144,34.593792,62.788352
546,35.166624,35.166624,0.000000
547,34.597121,34.597121,0.000000
548,35.345088,35.345088,0.000000
549,34.380896,34.380896,0.000000
550,97.379008,34.725856,62.653152
551,34.639584,34.639584,0.000000
552,34.425568,34.425568,0.000000
553,34.017280,34.017280,0.000000
554,36.184064,36.184064,0.000000
555,97.327168,34.526848,62.800320
556,35.240800,35.240800,0.000000
557,34.392096,34.392096,0.000000
558,34.440192,34.440192,0.000000
559,34.357248,34.357248,0.000000
560,97.391839,34.619488,62.772352
561,34.938944,34.938944,0.000000
562,34.492192,34.492192,0.000000
563,34.413216,34.413216,0.000000
564,34.659328,34.659328,0.000000
565,97.254401,34.493441,62.760960
566,35.436544,35.436544,0.000000
567,34.380480,34.380480,0.000000
568,34.379776,34.379776,0.000000
569,34.201600,34.201600,0.000000
570,97.224705,34.457408,62.767296
571,35.098880,35.098880,0.000000
572,34.471936,34.471936,0.000000
573,34.110912,34.110912,0.000000
574,34.806368,34.806368,0.000000
575,97.148641,34.381696,62.766944
576,35.407328,35.407328,0.000000
577,33.952768,33.952768,0.000000
578,34.159296,34.159296,0.000000
579,34.553504,34.553504,0.000000
580,97.318880,34.599072,62.719808
581,34.934592,34.934592,0.000000
582,34.965504,34.965504,0.000000
583,34.484896,34.484896,0.000000
584,33.848032,33.848032,0.000000
585,96.850239,34.215616,62.634623
586,35.463072,35.463072,0.000000
587,34.309152,34.309152,0.000000
588,34.594816,34.594816,0.000000
589,34.374592,34.374592,0.000000
590,97.277984,34.508896,62.769088
591,35.142624,35.142624,0.000000
592,34.193056,34.193056,0.000000
593,34.480960,34.480960,0.000000
594,34.511072,34.511072,0.000000
595,97.331713,34.589216,62.742496
596,35.454528,35.454528,0.000000
597,34.349376,34.349376,0.000000
598,34.741056,34.741056,0.000000
599,34.614240,34.614240,0.000000
600,97.936896,35.394752,62.542144
601,34.984096,34.984096,0.000000
602,34.384896,34.384896,0.000000
603,34.117024,34.117024,0.000000
604,34.070528,34.070528,0.000000
605,96.706016,34.069504,62.636512
606,34.873856,34.873856,0.000000
607,34.003808,34.003808,0.000000
608,34.120704,34.120704,0.000000
609,33.996672,33.996672,0.000000
610,96.862113,34.336480,62.525633
611,34.735520,34.735520,0.000000
612,34.320384,34.320384,0.000000
613,34.264064,34.264064,0.000000
614,34.422784,34.422784,0.000000
615,96.502592,33.981632,62.520960
616,34.855456,34.855456,0.000000
617,34.049280,34.049280,0.000000
618,34.379424,34.379424,0.000000
619,35.750912,35.750912,0.000000
620,98.209569,34.368512,63.841056
621,34.834176,34.834176,0.000000
622,35.362816,35.362816,0.000000
623,34.944832,34.944832,0.000000
624,34.263072,34.263072,0.000000
625,98.963457,34.595264,64.368193
626,34.748096,34.748096,0.000000
627,36.231264,36.231264,0.000000
628,36.708416,36.708416,0.000000
629,33.588992,33.588992,0.000000
630,99.298560,34.984736,64.313824
631,35.900576,35.900576,0.000000
632,35.097600,35.097600,0.000000
633,34.265952,34.265952,0.000000
634,34.322304,34.322304,0.000000
635,99.391488,35.476480,63.915008
636,34.603648,34.603648,0.000000
637,33.191904,33.191904,0.000000
638,33.533952,33.533952,0.000000
639,35.075072,35.075072,0.000000
640,99.883680,34.909760,64.973920
641,35.148512,35.148512,0.000000
642,33.553344,33.553344,0.000000
643,34.788608,34.788608,0.000000
644,34.231680,34.231680,0.000000
645,97.994241,33.233216,64.761024
646,35.434304,35.434304,0.000000
647,35.540704,35.540704,0.000000
648,34.607776,34.607776,0.000000
649,37.132640,37.132640,0.000000
650,97.844609,33.131712,64.712896
651,34.048128,34.048128,0.000000
652,35.132416,35.132416,0.000000
653,34.551392,34.551392,0.000000
654,35.749536,35.749536,0.000000
655,99.485471,34.048831,65.436640
656,35.792896,35.792896,0.000000
657,33.000448,33.000448,0.000000
658,33.662752,33.662752,0.000000
659,34.494464,34.494464,0.000000
660,99.802048,34.992704,64.809344
661,36.225920,36.225920,0.000000
662,34.323712,34.323712,0.000000
663,34.317952,34.317952,0.000000
664,33.510176,33.510176,0.000000
665,99.467135,34.099424,65.367711
666,34.629504,34.629504,0.000000
667,33.789952,33.789952,0.000000
668,33.021952,33.021952,0.000000
669,34.761504,34.761504,0.000000
670,97.729088,33.908736,63.820352
671,33.777632,33.777632,0.000000
672,34.165760,34.165760,0.000000
673,34.877440,34.877440,0.000000
674,32.620544,32.620544,0.000000
675,98.738112,33.793536,64.944576
676,35.475488,35.475488,0.000000
677,35.046016,35.046016,0.000000
678,32.961664,32.961664,0.000000
679,34.353088,34.353088,0.000000
680,96.911968,33.701248,63.210720
681,34.379169,34.379169,0.000000
682,33.154048,33.154048,0.000000
683,33.865344,33.865344,0.000000
684,33.784832,33.784832,0.000000
685,97.445408,33.534144,63.911264
686,33.730400,33.730400,0.000000
687,33.022688,33.022688,0.000000
688,32.875360,32.875360,0.000000
689,32.459488,32.459488,0.000000
690,98.777760,33.927072,64.850688
691,34.045376,34.045376,0.000000
692,32.933888,32.933888,0.000000
693,32.768000,32.768000,0.000000
694,33.173504,33.173504,0.000000
695,95.643808,33.218368,62.425440
696,34.880095,34.880095,0.000000
697,32.896896,32.896896,0.000000
698,33.347200,33.347200,0.000000
699,32.451584,32.451584,0.000000
700,100.942240,37.857888,63.084352
701,33.417568,33.417568,0.000000
702,32.671008,32.671008,0.000000
703,32.676864,32.676864,0.000000
704,37.841152,37.841152,0.000000
705,97.619296,35.174400,62.444896
706,34.922400,34.922400,0.000000
707,33.791296,33.791296,0.000000
708,35.274752,35.274752,0.000000
709,35.153728,35.153728,0.000000
710,96.916160,34.682048,62.234112
711,33.394240,33.394240,0.000000
712,34.909824,34.909824,0.000000
713,34.563616,34.563616,0.000000
714,33.599488,33.599488,0.000000
715,95.383745,33.284960,62.098785
716,35.335776,35.335776,0.000000
717,33.075328,33.075328,0.000000
718,33.139776,33.139776,0.000000
719,33.340416,33.340416,0.000000
720,95.790272,33.687264,62.103008
721,37.143040,37.143040,0.000000
722,33.742624,33.742624,0.000000
723,33.721408,33.721408,0.000000
724,32.943680,32.943680,0.000000
725,96.209119,33.309696,62.899424
726,34.479007,34.479007,0.000000
727,33.948448,33.948448,0.000000
728,34.878752,34.878752,0.000000
729,33.465344,33.465344,0.000000
730,96.204640,34.172320,62.032320
731,34.572224,34.572224,0.000000
732,34.326528,34.326528,0.000000
733,37.016576,37.016576,0.000000
734,33.321984,33.321984,0.000000
735,96.858368,34.810912,62.047456
736,35.748864,35.748864,0.000000
737,34.576192,34.576192,0.000000
738,34.292736,34.292736,0.000000
739,34.329152,34.329152,0.000000
740,101.576191,39.205088,62.371104
741,37.709792,37.709792,0.000000
742,34.609152,34.609152,0.000000
743,34.330624,34.330624,0.000000
744,35.499008,35.499008,0.000000
745,100.500287,35.908511,64.591776
746,35.447808,35.447808,0.000000
747,35.474176,35.474176,0.000000
748,34.529856,34.529856,0.000000
749,36.505440,36.505440,0.000000
750,101.976416,37.733440,64.242976
751,36.984480,36.984480,0.000000
752,36.587520,36.587520,0.000000
753,36.253216,36.253216,0.000000
754,36.668064,36.668064,0.000000
755,98.421056,34.900000,63.521057
756,37.389120,37.389120,0.000000
757,35.459393,35.459393,0.000000
758,34.751040,34.751040,0.000000
759,35.151649,35.151649,0.000000
760,101.421951,37.490688,63.931263
761,34.813184,34.813184,0.000000
762,34.404224,34.404224,0.000000
763,34.768992,34.768992,0.000000
764,38.183904,38.183904,0.000000
765,97.336992,34.861760,62.475232
766,35.132416,35.132416,0.000000
767,34.811456,34.811456,0.000000
768,39.171072,39.171072,0.000000
769,34.850816,34.850816,0.000000
770,97.427712,34.996224,62.431489
771,35.042144,35.042144,0.000000
772,37.146240,37.146240,0.000000
773,35.489536,35.489536,0.000000
774,35.003392,35.003392,0.000000
775,97.983296,34.955936,63.027360
776,37.125120,37.125120,0.000000
777,35.976640,35.976640,0.000000
778,35.945376,35.945376,0.000000
779,36.087808,36.087808,0.000000
780,100.575136,37.399488,63.175648
781,35.420800,35.420800,0.000000
782,35.438752,35.438752,0.000000
783,35.492864,35.492864,0.000000
784,37.797504,37.797504,0.000000
785,101.525760,36.290560,65.235200
786,36.010144,36.010144,0.000000
787,38.135520,38.135520,0.000000
788,39.243040,39.243040,0.000000
789,36.674560,36.674560,0.000000
790,102.086784,37.231040,64.855744
791,36.810592,36.810592,0.000000
792,36.450976,36.450976,0.000000
793,36.810400,36.810400,0.000000
794,36.113312,36.113312,0.000000
795,100.842624,36.469664,64.372960
796,37.517024,37.517024,0.000000
797,36.807488,36.807488,0.000000
798,36.414464,36.414464,0.000000
799,36.090048,36.090048,0.000000
800,105.009313,38.965344,66.043969
801,37.091808,37.091808,0.000000
802,37.529696,37.529696,0.000000
803,37.779424,37.779424,0.000000
804,39.558272,39.558272,0.000000
805,105.050624,38.706880,66.343743
806,38.261184,38.261184,0.000000
807,37.914689,37.914689,0.000000
808,40.049280,40.049280,0.000000
809,36.004992,36.004992,0.000000
810,100.864672,37.034752,63.829920
811,36.357536,36.357536,0.000000
812,37.946112,37.946112,0.000000
813,35.830976,35.830976,0.000000
814,36.343616,36.343616,0.000000
815,98.775104,36.204576,62.570528
816,39.273567,39.273567,0.000000
817,37.899168,37.899168,0.000000
818,36.175872,36.175872,0.000000
819,36.820960,36.820960,0.000000
820,101.939679,37.316608,64.623071
821,40.251263,40.251263,0.000000
822,36.068544,36.068544,0.000000
