104,35.281184,35.281184,0.000000
105,96.803137,35.652320,61.150816
106,34.710592,34.710592,0.000000
107,34.415776,34.415776,0.000000
108,36.074816,36.074816,0.000000
109,32.704928,32.704928,0.000000
110,94.082111,33.520128,60.561984
111,35.056928,35.056928,0.000000
112,33.637920,33.637920,0.000000
113,34.054560,34.054560,0.000000
114,34.939456,34.939456,0.000000
115,91.960928,33.541152,58.419776
116,34.039968,34.039968,0.000000
117,33.235232,33.235232,0.000000
118,34.391968,34.391968,0.000000
119,34.650528,34.650528,0.000000
120,91.559136,33.199104,58.360032
121,36.173120,36.173120,0.000000
122,36.701856,36.701856,0.000000
123,33.191200,33.191200,0.000000
124,34.214687,34.214687,0.000000
125,94.740928,33.980512,60.760416
126,35.389408,35.389408,0.000000
127,33.174912,33.174912,0.000000
128,35.547360,35.547360,0.000000
129,34.827488,34.827488,0.000000
130,96.025824,33.002816,63.023007
131,33.497504,33.497504,0.000000
132,34.532288,34.532288,0.000000
133,35.816736,35.816736,0.000000
134,34.753280,34.753280,0.000000
135,96.760321,35.038177,61.722145
136,35.247744,35.247744,0.000000
137,35.370688,35.370688,0.000000
138,34.057504,34.057504,0.000000
139,33.519617,33.519617,0.000000
140,95.791425,35.429920,60.361504
141,34.303360,34.303360,0.000000
142,36.295872,36.295872,0.000000
143,33.356192,33.356192,0.000000
144,36.732032,36.732032,0.000000
145,94.576448,34.754624,59.821824
146,36.719392,36.719392,0.000000
147,34.750848,34.750848,0.000000
148,35.843712,35.843712,0.000000
149,34.810144,34.810144,0.000000
150,94.764704,34.693536,60.071167
151,35.670496,35.670496,0.000000
152,39.024032,39.024032,0.000000
153,32.963552,32.963552,0.000000
154,36.289088,36.289088,0.000000
155,96.317664,35.296256,61.021408
156,36.094368,36.094368,0.000000
157,33.212096,33.212096,0.000000
158,34.130208,34.130208,0.000000
159,34.190208,34.190208,0.000000
160,96.272896,36.513792,59.759104
161,33.649568,33.649568,0.000000
162,34.218176,34.218176,0.000000
163,32.625344,32.625344,0.000000
164,32.409984,32.409984,0.000000
165,91.360640,33.280512,58.080128
166,34.250624,34.250624,0.000000
167,33.014880,33.014880,0.000000
168,32.546368,32.546368,0.000000
169,32.912544,32.912544,0.000000
170,92.695936,34.475552,58.220384
171,34.049216,34.049216,0.000000
172,33.106816,33.106816,0.000000
173,32.994144,32.994144,0.000000
174,33.049888,33.049888,0.000000
175,90.945216,32.960000,57.985216
176,34.014496,34.014496,0.000000
177,32.414432,32.414432,0.000000
178,33.288896,33.288896,0.000000
179,33.173504,33.173504,0.000000
180,91.735328,32.925823,58.809505
181,33.941824,33.941824,0.000000
182,32.524448,32.524448,0.000000
183,32.869184,32.869184,0.000000
184,32.804416,32.804416,0.000000
185,89.999104,32.158912,57.840192
186,34.569985,34.569985,0.000000
187,32.981504,32.981504,0.000000
188,33.443776,33.443776,0.000000
189,32.878208,32.878208,0.000000
190,91.133471,33.242495,57.890976
191,33.602976,33.602976,0.000000
192,33.342976,33.342976,0.000000
193,32.695520,32.695520,0.000000
194,33.317408,33.317408,0.000000
195,90.779840,32.552416,58.227424
196,34.336416,34.336416,0.000000
197,33.458656,33.458656,0.000000
198,33.658688,33.658688,0.000000
199,33.180128,33.180128,0.000000
200,90.762207,32.724672,58.037536
201,34.017792,34.017792,0.000000
202,33.448064,33.448064,0.000000
203,33.267392,33.267392,0.000000
204,32.806176,32.806176,0.000000
205,91.726912,33.356896,58.370016
206,34.499073,34.499073,0.000000
207,33.173856,33.173856,0.000000
208,33.208096,33.208096,0.000000
209,32.492128,32.492128,0.000000
210,91.102080,32.881152,58.220928
211,33.130176,33.130176,0.000000
212,33.123104,33.123104,0.000000
213,33.077408,33.077408,0.000000
214,32.630975,32.630975,0.000000
215,91.865569,32.953984,58.911585
216,34.002880,34.002880,0.000000
217,33.341760,33.341760,0.000000
218,33.290496,33.290496,0.000000
219,33.043200,33.043200,0.000000
220,91.528992,33.374304,58.154688
221,33.299072,33.299072,0.000000
222,33.147520,33.147520,0.000000
223,32.790304,32.790304,0.000000
224,33.251360,33.251360,0.000000
225,90.843968,32.624800,58.219168
226,34.349248,34.349248,0.000000
227,32.952447,32.952447,0.000000
228,33.675839,33.675839,0.000000
229,33.329984,33.329984,0.000000
230,91.614720,33.184288,58.430432
231,33.564128,33.564128,0.000000
232,33.583648,33.583648,0.000000
233,33.608928,33.608928,0.000000
234,33.558816,33.558816,0.000000
235,91.086272,32.802496,58.283776
236,34.418720,34.418720,0.000000
237,35.820704,35.820704,0.000000
238,34.108800,34.108800,0.000000
239,33.462976,33.462976,0.000000
240,91.613792,33.250688,58.363104
241,34.168960,34.168960,0.000000
242,33.245536,33.245536,0.000000
243,33.203200,33.203200,0.000000
244,33.211808,33.211808,0.000000
245,92.730465,33.254112,59.476353
246,34.919744,34.919744,0.000000
247,33.451936,33.451936,0.000000
248,33.349056,33.349056,0.000000
249,33.115552,33.115552,0.000000
250,91.828512,33.207008,58.621504
251,34.675680,34.675680,0.000000
252,33.820256,33.820256,0.000000
253,33.021344,33.021344,0.000000
254,33.704192,33.704192,0.000000
255,92.547392,32.967040,59.580352
256,34.869344,34.869344,0.000000
257,33.660928,33.660928,0.000000
258,34.391040,34.391040,0.000000
259,33.252448,33.252448,0.000000
260,92.542078,33.812511,58.729567
261,33.915232,33.915232,0.000000
262,33.751168,33.751168,0.000000
263,33.640288,33.640288,0.000000
264,33.620128,33.620128,0.000000
265,91.873121,33.308896,58.564224
266,34.584000,34.584000,0.000000
267,32.936128,32.936128,0.000000
268,33.362304,33.362304,0.000000
269,33.523296,33.523296,0.000000
270,91.788672,33.215424,58.573248
271,33.810848,33.810848,0.000000
272,33.520064,33.520064,0.000000
273,33.423168,33.423168,0.000000
274,33.445600,33.445600,0.000000
275,91.419808,32.499584,58.920224
276,33.834272,33.834272,0.000000
277,33.289887,33.289887,0.000000
278,33.252320,33.252320,0.000000
279,32.933216,32.933216,0.000000
280,91.703808,32.939520,58.764288
281,33.937408,33.937408,0.000000
282,33.209280,33.209280,0.000000
283,32.771168,32.771168,0.000000
284,32.939200,32.939200,0.000000
285,91.181025,32.474464,58.706561
286,34.394208,34.394208,0.000000
287,32.864288,32.864288,0.000000
288,33.427361,33.427361,0.000000
289,33.239872,33.239872,0.000000
290,91.856928,32.971840,58.885088
291,34.365536,34.365536,0.000000
292,34.267232,34.267232,0.000000
293,33.108064,33.108064,0.000000
294,33.332096,33.332096,0.000000
295,93.298752,32.745024,60.553728
296,34.568640,34.568640,0.000000
297,33.733504,33.733504,0.000000
298,33.039648,33.039648,0.000000
299,33.209663,33.209663,0.000000
300,93.661825,33.816416,59.845409
301,34.463488,34.463488,0.000000
302,33.347008,33.347008,0.000000
303,33.379104,33.379104,0.000000
304,33.937760,33.937760,0.000000
305,92.110560,33.161984,58.948576
306,35.023968,35.023968,0.000000
307,33.232256,33.232256,0.000000
308,33.543712,33.543712,0.000000
309,32.986752,32.986752,0.000000
310,93.262432,33.543616,59.718816
311,34.329664,34.329664,0.000000
312,33.589696,33.589696,0.000000
313,33.273760,33.273760,0.000000
314,33.638048,33.638048,0.000000
315,92.302688,33.426784,58.875904
316,34.114496,34.114496,0.000000
317,33.336064,33.336064,0.000000
318,33.511232,33.511232,0.000000
319,33.349056,33.349056,0.000000
320,92.289279,33.539136,58.750144
321,33.842784,33.842784,0.000000
322,33.654048,33.654048,0.000000
323,33.349728,33.349728,0.000000
324,32.537568,32.537568,0.000000
325,91.345758,32.501087,58.844671
326,34.413568,34.413568,0.000000
327,33.734720,33.734720,0.000000
328,33.944000,33.944000,0.000000
329,33.277344,33.277344,0.000000
330,92.578816,33.738945,58.839872
331,34.702208,34.702208,0.000000
332,33.796800,33.796800,0.000000
333,33.173216,33.173216,0.000000
334,33.633920,33.633920,0.000000
335,93.478496,33.653696,59.824800
336,34.790816,34.790816,0.000000
337,33.261696,33.261696,0.000000
338,33.503040,33.503040,0.000000
339,33.201216,33.201216,0.000000
340,92.474272,33.438080,59.036192
341,39.051552,39.051552,0.000000
342,33.861504,33.861504,0.000000
343,33.678944,33.678944,0.000000
344,33.711104,33.711104,0.000000
345,91.892032,33.307584,58.584448
346,34.821184,34.821184,0.000000
347,33.410112,33.410112,0.000000
348,34.090656,34.090656,0.000000
349,33.798624,33.798624,0.000000
350,92.570849,33.677088,58.893761
351,34.064704,34.064704,0.000000
352,34.034688,34.034688,0.000000
353,33.014656,33.014656,0.000000
354,33.925920,33.925920,0.000000
355,92.091968,33.447968,58.644000
356,34.724064,34.724064,0.000000
357,33.331424,33.331424,0.000000
358,33.946752,33.946752,0.000000
359,33.051169,33.051169,0.000000
360,92.156609,33.364192,58.792417
361,33.613856,33.613856,0.000000
362,33.426912,33.426912,0.000000
363,33.546656,33.546656,0.000000
364,33.156032,33.156032,0.000000
365,92.842496,33.133888,59.708608
366,34.018336,34.018336,0.000000
367,33.187584,33.187584,0.000000
368,33.323456,33.323456,0.000000
369,33.196896,33.196896,0.000000
370,91.996735,33.318496,58.678239
371,33.945216,33.945216,0.000000
372,33.535648,33.535648,0.000000
373,33.067424,33.067424,0.000000
374,33.214432,33.214432,0.000000
375,91.196289,32.499680,58.696609
376,34.392448,34.392448,0.000000
377,33.110112,33.110112,0.000000
378,33.443264,33.443264,0.000000
379,33.326784,33.326784,0.000000
380,93.449568,33.628032,59.821536
381,33.684480,33.684480,0.000000
382,33.424864,33.424864,0.000000
383,33.473600,33.473600,0.000000
384,33.478528,33.478528,0.000000
385,91.792737,33.062112,58.730625
386,34.149247,34.149247,0.000000
387,33.581888,33.581888,0.000000
388,33.393824,33.393824,0.000000
389,32.819936,32.819936,0.000000
390,91.375263,32.776128,58.599135
391,33.851296,33.851296,0.000000
392,33.906720,33.906720,0.000000
393,33.123968,33.123968,0.000000
394,33.555104,33.555104,0.000000
395,91.968863,33.220672,58.748191
396,33.746688,33.746688,0.000000
397,33.240640,33.240640,0.000000
398,33.109504,33.109504,0.000000
399,32.934688,32.934688,0.000000
400,91.495040,33.039840,58.455200
401,33.567648,33.567648,0.000000
402,33.252448,33.252448,0.000000
403,33.398464,33.398464,0.000000
404,33.007136,33.007136,0.000000
405,91.763936,33.141152,58.622784
406,34.179136,34.179136,0.000000
407,33.267296,33.267296,0.000000
408,33.327712,33.327712,0.000000
409,32.566592,32.566592,0.000000
410,91.876319,33.075168,58.801151
411,34.390752,34.390752,0.000000
412,33.098688,33.098688,0.000000
413,32.848960,32.848960,0.000000
414,33.187552,33.187552,0.000000
415,92.480032,33.152608,59.327424
416,33.704032,33.704032,0.000000
417,33.240544,33.240544,0.000000
418,33.331968,33.331968,0.000000
419,33.108481,33.108481,0.000000
420,91.464640,33.051904,58.412736
421,33.380672,33.380672,0.000000
422,33.006400,33.006400,0.000000
423,33.152897,33.152897,0.000000
424,32.891648,32.891648,0.000000
425,91.222144,32.916896,58.305248
426,33.970208,33.970208,0.000000
427,33.274688,33.274688,0.000000
428,33.424864,33.424864,0.000000
429,32.703776,32.703776,0.000000
430,91.212001,32.833024,58.378977
431,33.305120,33.305120,0.000000
432,32.764928,32.764928,0.000000
433,32.893920,32.893920,0.000000
434,32.825312,32.825312,0.000000
435,91.827872,32.387552,59.440320
436,33.842208,33.842208,0.000000
437,32.699520,32.699520,0.000000
438,33.721440,33.721440,0.000000
439,32.423712,32.423712,0.000000
440,91.230303,32.641376,58.588928
441,33.686720,33.686720,0.000000
442,33.025120,33.025120,0.000000
443,32.334368,32.334368,0.000000
444,32.107968,32.107968,0.000000
445,91.439904,32.230496,59.209408
446,33.865408,33.865408,0.000000
447,32.777440,32.777440,0.000000
448,32.931104,32.931104,0.000000
449,32.618240,32.618240,0.000000
450,90.696448,32.277440,58.419008
451,33.470592,33.470592,0.000000
452,32.664192,32.664192,0.000000
453,32.082560,32.082560,0.000000
454,32.366944,32.366944,0.000000
455,91.047968,32.886848,58.161120
456,33.258560,33.258560,0.000000
457,32.458016,32.458016,0.000000
458,32.753216,32.753216,0.000000
459,32.820512,32.820512,0.000000
460,91.703392,32.512800,59.190592
461,33.159776,33.159776,0.000000
462,32.643008,32.643008,0.000000
463,32.529920,32.529920,0.000000
464,32.455968,32.455968,0.000000
465,91.303968,32.222304,59.081664
466,33.439360,33.439360,0.000000
467,32.671200,32.671200,0.000000
468,32.550400,32.550400,0.000000
469,32.361984,32.361984,0.000000
470,91.021760,32.791328,58.230432
471,33.401248,33.401248,0.000000
472,32.801760,32.801760,0.000000
473,31.957824,31.957824,0.000000
474,32.746656,32.746656,0.000000
475,90.544129,32.365472,58.178657
476,33.424384,33.424384,0.000000
477,32.643968,32.643968,0.000000
478,32.345312,32.345312,0.000000
479,31.558592,31.558592,0.000000
480,89.944415,31.736288,58.208127
481,33.001632,33.001632,0.000000
482,32.527648,32.527648,0.000000
483,32.603456,32.603456,0.000000
484,32.322176,32.322176,0.000000
485,93.386303,32.984768,60.401536
486,35.418400,35.418400,0.000000
487,32.483872,32.483872,0.000000
488,32.550208,32.550208,0.000000
489,32.447329,32.447329,0.000000
490,90.718335,32.512320,58.206016
491,33.019776,33.019776,0.000000
492,34.882144,34.882144,0.000000
493,31.899584,31.899584,0.000000
494,32.838496,32.838496,0.000000
495,90.668864,32.514016,58.154848
496,33.651743,33.651743,0.000000
497,32.290432,32.290432,0.000000
498,32.505952,32.505952,0.000000
499,32.338336,32.338336,0.000000
500,89.772928,31.535552,58.237376
501,33.529728,33.529728,0.000000
502,32.647136,32.647136,0.000000
503,32.488288,32.488288,0.000000
504,32.472960,32.472960,0.000000
505,90.260897,32.042816,58.218081
506,34.131648,34.131648,0.000000
507,32.477056,32.477056,0.000000
508,32.832896,32.832896,0.000000
509,32.072544,32.072544,0.000000
510,92.040672,31.713472,60.327200
511,33.750304,33.750304,0.000000
512,32.725792,32.725792,0.000000
513,31.954912,31.954912,0.000000
514,34.292480,34.292480,0.000000
515,90.346400,32.250656,58.095744
516,35.833600,35.833600,0.000000
517,32.245184,32.245184,0.000000
518,33.742592,33.742592,0.000000
519,32.115296,32.115296,0.000000
520,89.800831,31.649791,58.151040
521,33.502720,33.502720,0.000000
522,32.789536,32.789536,0.000000
523,32.206176,32.206176,0.000000
524,32.054016,32.054016,0.000000
525,90.243872,31.958048,58.285824
526,34.222048,34.222048,0.000000
527,32.361952,32.361952,0.000000
528,32.542592,32.542592,0.000000
529,31.145152,31.145152,0.000000
530,90.579873,32.478336,58.101537
531,33.520576,33.520576,0.000000
532,32.144096,32.144096,0.000000
533,31.271360,31.271360,0.000000
534,32.306880,32.306880,0.000000
535,90.332416,32.246688,58.085728
536,33.470208,33.470208,0.000000
537,32.150593,32.150593,0.000000
538,34.576992,34.576992,0.000000
539,35.855904,35.855904,0.000000
540,93.678848,33.176800,60.502048
541,34.084832,34.084832,0.000000
542,32.671744,32.671744,0.000000
543,33.065376,33.065376,0.000000
544,36.647296,36.647296,0.000000
545,91.526272,33.240704,58.285568
546,33.923328,33.923328,0.000000
547,36.179648,36.179648,0.000000
548,35.994240,35.994240,0.000000
549,34.899873,34.899873,0.000000
550,95.321728,35.103424,60.218304
551,34.310976,34.310976,0.000000
552,33.109920,33.109920,0.000000
553,32.013344,32.013344,0.000000
554,34.802976,34.802976,0.000000
555,93.815967,33.466048,60.349919
556,33.984960,33.984960,0.000000
557,32.336000,32.336000,0.000000
558,32.580864,32.580864,0.000000
559,32.436000,32.436000,0.000000
560,90.533216,32.345856,58.187360
561,33.207168,33.207168,0.000000
562,32.413440,32.413440,0.000000
563,32.302656,32.302656,0.000000
564,32.360704,32.360704,0.000000
565,96.151872,33.972384,62.179489
566,33.822112,33.822112,0.000000
567,32.586144,32.586144,0.000000
568,32.776128,32.776128,0.000000
569,32.732704,32.732704,0.000000
570,91.957345,32.774464,59.182880
571,33.598912,33.598912,0.000000
572,32.587712,32.587712,0.000000
573,32.550720,32.550720,0.000000
574,32.627168,32.627168,0.000000
575,91.905088,32.690080,59.215008
576,33.579040,33.579040,0.000000
577,32.366784,32.366784,0.000000
578,32.904480,32.904480,0.000000
579,32.774976,32.774976,0.000000
580,90.659039,32.563072,58.095968
581,33.016992,33.016992,0.000000
582,32.689376,32.689376,0.000000
583,32.452640,32.452640,0.000000
584,32.304928,32.304928,0.000000
585,91.125184,33.008192,58.116992
586,33.503520,33.503520,0.000000
587,32.396832,32.396832,0.000000
588,32.341760,32.341760,0.000000
589,32.560512,32.560512,0.000000
590,91.061440,32.827392,58.234048
591,33.405632,33.405632,0.000000
592,32.562208,32.562208,0.000000
593,32.639072,32.639072,0.000000
594,32.707648,32.707648,0.000000
595,90.989536,32.770752,58.218784
596,33.728928,33.728928,0.000000
597,32.917536,32.917536,0.000000
598,32.992640,32.992640,0.000000
599,32.793536,32.793536,0.000000
600,92.250847,32.948320,59.302527
601,33.491936,33.491936,0.000000
602,33.064096,33.064096,0.000000
603,32.837216,32.837216,0.000000
604,33.291392,33.291392,0.000000
605,91.227872,33.068192,58.159680
606,33.793823,33.793823,0.000000
607,32.680416,32.680416,0.000000
608,32.876544,32.876544,0.000000
609,32.587488,32.587488,0.000000
610,90.918432,32.740448,58.177984
611,33.542880,33.542880,0.000000
612,32.587488,32.587488,0.000000
613,32.915776,32.915776,0.000000
614,32.753408,32.753408,0.000000
615,90.999200,32.929216,58.069984
616,33.826816,33.826816,0.000000
617,32.891008,32.891008,0.000000
618,33.491520,33.491520,0.000000
619,33.123680,33.123680,0.000000
620,90.604544,32.414016,58.190528
621,34.189440,34.189440,0.000000
622,33.741888,33.741888,0.000000
623,33.555008,33.555008,0.000000
624,36.811873,36.811873,0.000000
625,94.254239,33.771648,60.482592
626,35.409792,35.409792,0.000000
627,33.304288,33.304288,0.000000
628,34.511904,34.511904,0.000000
629,32.560928,32.560928,0.000000
630,92.292640,33.915616,58.377024
631,34.040128,34.040128,0.000000
632,33.517088,33.517088,0.000000
633,32.945728,32.945728,0.000000
634,32.982016,32.982016,0.000000
635,91.275169,32.964960,58.310209
636,33.630368,33.630368,0.000000
637,32.304032,32.304032,0.000000
638,32.859648,32.859648,0.000000
639,32.785568,32.785568,0.000000
640,90.975263,32.789952,58.185311
641,33.845984,33.845984,0.000000
642,34.638944,34.638944,0.000000
643,32.911680,32.911680,0.000000
644,33.616640,33.616640,0.000000
645,95.038143,36.005728,59.032415
646,33.821152,33.821152,0.000000
647,33.279264,33.279264,0.000000
648,33.801984,33.801984,0.000000
649,32.733248,32.733248,0.000000
650,91.260192,33.060128,58.200064
651,33.316448,33.316448,0.000000
652,32.381504,32.381504,0.000000
653,32.745376,32.745376,0.000000
654,32.003488,32.003488,0.000000
655,89.750208,31.863360,57.886848
656,33.593408,33.593408,0.000000
657,32.671680,32.671680,0.000000
658,32.404800,32.404800,0.000000
659,32.174016,32.174016,0.000000
660,89.963297,31.889216,58.074081
661,33.380032,33.380032,0.000000
662,32.277440,32.277440,0.000000
663,31.594976,31.594976,0.000000
664,31.720800,31.720800,0.000000
665,90.131776,32.309120,57.822656
666,33.437344,33.437344,0.000000
667,32.161472,32.161472,0.000000
668,32.528320,32.528320,0.000000
669,32.300992,32.300992,0.000000
670,90.634976,32.723488,57.911488
671,33.619488,33.619488,0.000000
672,33.195872,33.195872,0.000000
673,32.339584,32.339584,0.000000
674,32.713440,32.713440,0.000000
675,90.142656,32.259776,57.882880
676,33.528064,33.528064,0.000000
677,32.729920,32.729920,0.000000
678,32.512704,32.512704,0.000000
679,32.265888,32.265888,0.000000
680,90.570848,32.787648,57.783200
681,33.627040,33.627040,0.000000
682,32.909504,32.909504,0.000000
683,32.693600,32.693600,0.000000
684,32.742464,32.742464,0.000000
685,92.659647,35.052992,57.606655
686,33.660992,33.660992,0.000000
687,32.622912,32.622912,0.000000
688,32.423744,32.423744,0.000000
689,32.215008,32.215008,0.000000
690,92.322561,32.460032,59.862529
691,34.714272,34.714272,0.000000
692,32.962688,32.962688,0.000000
693,32.926272,32.926272,0.000000
694,32.643424,32.643424,0.000000
695,90.884928,32.974336,57.910593
696,34.094720,34.094720,0.000000
697,33.649856,33.649856,0.000000
698,33.828608,33.828608,0.000000
699,35.812064,35.812064,0.000000
700,94.763137,35.759968,59.003169
701,33.680256,33.680256,0.000000
702,33.123744,33.123744,0.000000
703,33.028256,33.028256,0.000000
704,32.999136,32.999136,0.000000
705,91.526944,32.633600,58.893344
706,33.944000,33.944000,0.000000
707,32.675200,32.675200,0.000000
708,32.928160,32.928160,0.000000
709,32.949856,32.949856,0.000000
710,90.805760,33.081216,57.724544
711,33.570912,33.570912,0.000000
712,32.419968,32.419968,0.000000
713,32.497408,32.497408,0.000000
714,32.779488,32.779488,0.000000
715,90.463681,32.556576,57.907104
716,34.136960,34.136960,0.000000
717,33.155840,33.155840,0.000000
718,32.481088,32.481088,0.000000
719,33.000224,33.000224,0.000000
720,91.881280,33.090944,58.790336
721,34.079616,34.079616,0.000000
722,32.982816,32.982816,0.000000
723,32.182656,32.182656,0.000000
724,33.030560,33.030560,0.000000
725,91.526879,32.776480,58.750400
726,33.570400,33.570400,0.000000
727,32.359424,32.359424,0.000000
728,32.652960,32.652960,0.000000
729,32.351840,32.351840,0.000000
730,90.229600,32.296864,57.932736
731,33.835936,33.835936,0.000000
732,32.927552,32.927552,0.000000
733,32.571552,32.571552,0.000000
734,32.446240,32.446240,0.000000
735,90.008224,32.071360,57.936863
736,33.805792,33.805792,0.000000
737,32.593472,32.593472,0.000000
738,32.544896,32.544896,0.000000
739,32.064512,32.064512,0.000000
740,89.914271,31.995711,57.918560
741,33.865184,33.865184,0.000000
742,33.284544,33.284544,0.000000
743,33.039296,33.039296,0.000000
744,32.716704,32.716704,0.000000
745,90.981664,33.149376,57.832288
746,33.506656,33.506656,0.000000
747,32.782528,32.782528,0.000000
748,32.421024,32.421024,0.000000
749,32.775680,32.775680,0.000000
750,90.298016,32.483104,57.814912
751,33.436544,33.436544,0.000000
752,32.955136,32.955136,0.000000
753,32.202112,32.202112,0.000000
754,32.569312,32.569312,0.000000
755,90.039648,32.270528,57.769120
756,33.124032,33.124032,0.000000
757,32.997472,32.997472,0.000000
758,32.515232,32.515232,0.000000
759,32.313888,32.313888,0.000000
760,90.639200,32.863200,57.776000
761,33.438496,33.438496,0.000000
762,32.532096,32.532096,0.000000
763,32.314496,32.314496,0.000000
764,32.446752,32.446752,0.000000
765,90.659744,32.843072,57.816672
766,34.620704,34.620704,0.000000
767,34.317600,34.317600,0.000000
768,32.829184,32.829184,0.000000
769,32.918208,32.918208,0.000000
770,90.766496,32.985312,57.781184
771,33.638880,33.638880,0.000000
772,33.081536,33.081536,0.000000
773,32.673024,32.673024,0.000000
774,32.458368,32.458368,0.000000
775,90.759968,32.986656,57.773312
776,33.462112,33.462112,0.000000
777,32.752448,32.752448,0.000000
778,33.262752,33.262752,0.000000
779,32.671168,32.671168,0.000000
780,90.429696,32.592416,57.837280
781,35.882496,35.882496,0.000000
782,32.842400,32.842400,0.000000
783,32.026560,32.026560,0.000000
784,32.041696,32.041696,0.000000
785,90.035360,32.297440,57.737920
786,33.726624,33.726624,0.000000
787,32.940544,32.940544,0.000000
788,33.155840,33.155840,0.000000
789,33.145408,33.145408,0.000000
790,90.883424,32.052640,58.830784
791,34.117792,34.117792,0.000000
792,32.760672,32.760672,0.000000
793,32.984352,32.984352,0.000000
794,32.798016,32.798016,0.000000
795,90.888800,32.951008,57.937792
796,33.948096,33.948096,0.000000
797,33.316928,33.316928,0.000000
798,33.024064,33.024064,0.000000
799,32.488416,32.488416,0.000000
800,91.010081,33.094496,57.915586
801,34.075520,34.075520,0.000000
802,33.054272,33.054272,0.000000
803,32.629440,32.629440,0.000000
804,32.989504,32.989504,0.000000
805,90.685920,32.984640,57.701280
806,33.819424,33.819424,0.000000
807,33.055776,33.055776,0.000000
808,32.187424,32.187424,0.000000
809,32.200288,32.200288,0.000000
810,91.678304,32.908448,58.769856
811,33.823616,33.823616,0.000000
812,33.260896,33.260896,0.000000
813,32.678239,32.678239,0.000000
814,32.910560,32.910560,0.000000
815,90.734560,32.975264,57.759296
816,34.023776,34.023776,0.000000
817,33.030912,33.030912,0.000000
818,32.438176,32.438176,0.000000
819,32.616928,32.616928,0.000000
820,90.644800,32.791872,57.852928
821,33.776288,33.776288,0.000000
822,33.176032,33.176032,0.000000
