823,37.169408,37.169408,0.000000
824,37.519137,37.519137,0.000000
825,102.127744,36.949600,65.178144
826,37.709121,37.709121,0.000000
827,37.214208,37.214208,0.000000
828,37.924864,37.924864,0.000000
829,37.556224,37.556224,0.000000
830,102.166176,37.567456,64.598720
831,37.444832,37.444832,0.000000
832,38.307584,38.307584,0.000000
833,37.589504,37.589504,0.000000
834,37.836800,37.836800,0.000000
835,102.119200,37.305696,64.813504
836,37.818368,37.818368,0.000000
837,37.609440,37.609440,0.000000
838,37.260288,37.260288,0.000000
839,37.732928,37.732928,0.000000
840,102.332672,37.520128,64.812544
841,37.635392,37.635392,0.000000
842,38.121472,38.121472,0.000000
843,37.873664,37.873664,0.000000
844,37.971584,37.971584,0.000000
845,102.408193,37.666656,64.741537
846,38.175424,38.175424,0.000000
847,37.746080,37.746080,0.000000
848,37.673376,37.673376,0.000000
849,37.673760,37.673760,0.000000
850,102.717472,38.342656,64.374815
851,38.022016,38.022016,0.000000
852,37.890784,37.890784,0.000000
853,37.739008,37.739008,0.000000
854,38.033408,38.033408,0.000000
855,102.607999,37.779040,64.828959
856,38.074112,38.074112,0.000000
857,37.739520,37.739520,0.000000
858,38.022336,38.022336,0.000000
859,37.597344,37.597344,0.000000
860,103.024992,38.303200,64.721792
861,38.088128,38.088128,0.000000
862,37.819936,37.819936,0.000000
863,37.995424,37.995424,0.000000
864,37.803585,37.803585,0.000000
865,102.536736,37.431360,65.105376
866,38.433856,38.433856,0.000000
867,37.844352,37.844352,0.000000
868,38.171808,38.171808,0.000000
869,37.920768,37.920768,0.000000
870,105.149600,39.562239,65.587361
871,38.048640,38.048640,0.000000
872,38.038784,38.038784,0.000000
873,37.793664,37.793664,0.000000
874,38.288128,38.288128,0.000000
875,103.018497,38.077184,64.941312
876,38.226944,38.226944,0.000000
877,37.936128,37.936128,0.000000
878,38.195200,38.195200,0.000000
879,37.827776,37.827776,0.000000
880,103.054785,38.221824,64.832961
881,38.189024,38.189024,0.000000
882,39.798208,39.798208,0.000000
883,40.550400,40.550400,0.000000
884,39.576480,39.576480,0.000000
885,108.057792,39.952416,68.105376
886,39.448576,39.448576,0.000000
887,37.763168,37.763168,0.000000
888,39.316480,39.316480,0.000000
889,37.747552,37.747552,0.000000
890,103.244800,38.383872,64.860928
891,38.625536,38.625536,0.000000
892,38.003712,38.003712,0.000000
893,38.207488,38.207488,0.000000
894,38.290464,38.290464,0.000000
895,103.174113,37.817504,65.356609
896,38.333696,38.333696,0.000000
897,38.082752,38.082752,0.000000
898,38.278592,38.278592,0.000000
899,39.477184,39.477184,0.000000
900,106.176159,40.342496,65.833663
901,38.252608,38.252608,0.000000
902,40.283136,40.283136,0.000000
903,38.338816,38.338816,0.000000
904,38.601728,38.601728,0.000000
905,103.156896,37.847744,65.309152
906,38.278144,38.278144,0.000000
907,38.135520,38.135520,0.000000
908,38.050112,38.050112,0.000000
909,38.228992,38.228992,0.000000
910,103.086687,38.157696,64.928991
911,38.177952,38.177952,0.000000
912,38.185568,38.185568,0.000000
913,37.467584,37.467584,0.000000
914,39.337024,39.337024,0.000000
915,102.771296,37.687296,65.084001
916,40.085952,40.085952,0.000000
917,37.777248,37.777248,0.000000
918,38.194368,38.194368,0.000000
919,37.759968,37.759968,0.000000
920,103.595296,38.374400,65.220896
921,37.831360,37.831360,0.000000
922,38.115135,38.115135,0.000000
923,37.623808,37.623808,0.000000
924,37.872128,37.872128,0.000000
925,103.024672,37.735136,65.289536
926,38.189056,38.189056,0.000000
927,37.469824,37.469824,0.000000
928,37.340832,37.340832,0.000000
929,37.524352,37.524352,0.000000
930,102.459232,37.382144,65.077088
931,37.638208,37.638208,0.000000
932,37.413824,37.413824,0.000000
933,37.467488,37.467488,0.000000
934,37.432800,37.432800,0.000000
935,102.429856,37.479264,64.950592
936,37.771264,37.771264,0.000000
937,37.122208,37.122208,0.000000
938,37.350560,37.350560,0.000000
939,37.126112,37.126112,0.000000
940,102.067584,37.082848,64.984736
941,37.459681,37.459681,0.000000
942,37.016992,37.016992,0.000000
943,36.935808,36.935808,0.000000
944,36.701504,36.701504,0.000000
945,102.050080,37.241856,64.808224
946,37.290368,37.290368,0.000000
947,36.797280,36.797280,0.000000
948,36.754112,36.754112,0.000000
949,37.077856,37.077856,0.000000
950,101.793056,36.959520,64.833536
951,37.403104,37.403104,0.000000
952,36.876512,36.876512,0.000000
953,36.758816,36.758816,0.000000
954,37.390880,37.390880,0.000000
955,101.877601,36.674304,65.203297
956,37.250624,37.250624,0.000000
957,36.593344,36.593344,0.000000
958,37.090048,37.090048,0.000000
959,36.952160,36.952160,0.000000
960,101.757280,36.891456,64.865824
961,38.715104,38.715104,0.000000
962,36.547200,36.547200,0.000000
963,36.677728,36.677728,0.000000
964,36.847328,36.847328,0.000000
965,100.734912,36.018368,64.716544
966,38.775456,38.775456,0.000000
967,35.997280,35.997280,0.000000
968,36.525536,36.525536,0.000000
969,36.679072,36.679072,0.000000
970,101.316704,36.390912,64.925792
971,36.630528,36.630528,0.000000
972,36.320224,36.320224,0.000000
973,36.385792,36.385792,0.000000
974,36.845568,36.845568,0.000000
975,101.731456,36.814080,64.917376
976,36.814016,36.814016,0.000000
977,36.117312,36.117312,0.000000
978,36.790976,36.790976,0.000000
979,36.415840,36.415840,0.000000
980,101.327680,36.411808,64.915872
981,36.582432,36.582432,0.000000
982,38.788960,38.788960,0.000000
983,36.616480,36.616480,0.000000
984,37.073536,37.073536,0.000000
985,104.339616,36.818592,67.521024
986,38.306016,38.306016,0.000000
987,38.806624,38.806624,0.000000
988,37.212288,37.212288,0.000000
989,37.868160,37.868160,0.000000
990,103.344544,36.194080,67.150464
991,39.029088,39.029088,0.000000
992,36.298752,36.298752,0.000000
993,36.633152,36.633152,0.000000
994,36.822656,36.822656,0.000000
995,101.961663,35.801023,66.160640
996,38.233120,38.233120,0.000000
997,37.088255,37.088255,0.000000
998,36.551968,36.551968,0.000000
999,36.703072,36.703072,0.000000
1000,101.350912,36.485280,64.865632
1001,36.419008,36.419008,0.000000
1002,36.804096,36.804096,0.000000
1003,35.752736,35.752736,0.000000
1004,36.429824,36.429824,0.000000
1005,101.142561,36.455040,64.687521
1006,36.596896,36.596896,0.000000
1007,36.108288,36.108288,0.000000
1008,35.982336,35.982336,0.000000
1009,36.323936,36.323936,0.000000
1010,101.368928,36.342560,65.026368
1011,36.569632,36.569632,0.000000
1012,35.800384,35.800384,0.000000
1013,36.110784,36.110784,0.000000
1014,36.516448,36.516448,0.000000
1015,101.316639,36.335904,64.980735
1016,36.751360,36.751360,0.000000
1017,36.252800,36.252800,0.000000
1018,36.437696,36.437696,0.000000
1019,35.976192,35.976192,0.000000
1020,100.486335,35.655328,64.831007
1021,36.053152,36.053152,0.000000
1022,36.119680,36.119680,0.000000
1023,35.540064,35.540064,0.000000
1024,35.589120,35.589120,0.000000
1025,100.930687,35.660448,65.270240
1026,37.204928,37.204928,0.000000
1027,35.237888,35.237888,0.000000
1028,35.788864,35.788864,0.000000
1029,35.789824,35.789824,0.000000
1030,101.031808,36.113344,64.918464
1031,37.593664,37.593664,0.000000
1032,35.685376,35.685376,0.000000
1033,36.025856,36.025856,0.000000
1034,36.094528,36.094528,0.000000
1035,100.926720,35.876544,65.050176
1036,36.617024,36.617024,0.000000
1037,36.150720,36.150720,0.000000
1038,36.219680,36.219680,0.000000
1039,36.237408,36.237408,0.000000
1040,101.299199,36.194176,65.105023
1041,36.730432,36.730432,0.000000
1042,37.922432,37.922432,0.000000
1043,37.000416,37.000416,0.000000
1044,38.346272,38.346272,0.000000
1045,104.015520,38.237536,65.777984
1046,37.297824,37.297824,0.000000
1047,36.789568,36.789568,0.000000
1048,36.014464,36.014464,0.000000
1049,36.188544,36.188544,0.000000
1050,101.390304,36.561120,64.829184
1051,36.895744,36.895744,0.000000
1052,35.991776,35.991776,0.000000
1053,36.611489,36.611489,0.000000
1054,36.400768,36.400768,0.000000
1055,101.445248,36.639808,64.805440
1056,38.430720,38.430720,0.000000
1057,36.586400,36.586400,0.000000
1058,36.774912,36.774912,0.000000
1059,36.655104,36.655104,0.000000
1060,101.563232,36.656736,64.906496
1061,38.305792,38.305792,0.000000
1062,37.105472,37.105472,0.000000
1063,36.816448,36.816448,0.000000
1064,36.489568,36.489568,0.000000
1065,101.654241,36.993152,64.661089
1066,36.997600,36.997600,0.000000
1067,36.846208,36.846208,0.000000
1068,36.625728,36.625728,0.000000
1069,36.838112,36.838112,0.000000
1070,101.164704,36.576096,64.588608
1071,36.995616,36.995616,0.000000
1072,36.562496,36.562496,0.000000
1073,36.767744,36.767744,0.000000
1074,36.361248,36.361248,0.000000
1075,102.475329,36.746848,65.728481
1076,36.800767,36.800767,0.000000
1077,36.497472,36.497472,0.000000
1078,37.077280,37.077280,0.000000
1079,36.933472,36.933472,0.000000
1080,101.216480,36.456416,64.760064
1081,36.913056,36.913056,0.000000
1082,36.600512,36.600512,0.000000
1083,36.832288,36.832288,0.000000
1084,36.578208,36.578208,0.000000
1085,101.170560,37.075232,64.095328
1086,37.079648,37.079648,0.000000
1087,36.796960,36.796960,0.000000
1088,36.170752,36.170752,0.000000
1089,36.908832,36.908832,0.000000
1090,101.179520,36.921280,64.258240
1091,36.810751,36.810751,0.000000
1092,36.023296,36.023296,0.000000
1093,36.600832,36.600832,0.000000
1094,36.621856,36.621856,0.000000
1095,100.728064,36.408512,64.319551
1096,36.609824,36.609824,0.000000
1097,36.332096,36.332096,0.000000
1098,36.517280,36.517280,0.000000
1099,36.279680,36.279680,0.000000
1100,100.043617,35.979296,64.064321
1101,36.398081,36.398081,0.000000
1102,36.246368,36.246368,0.000000
1103,36.183040,36.183040,0.000000
1104,36.189120,36.189120,0.000000
1105,101.007391,36.701184,64.306207
1106,37.086656,37.086656,0.000000
1107,36.403200,36.403200,0.000000
1108,35.739648,35.739648,0.000000
1109,36.425728,36.425728,0.000000
1110,100.705025,36.396224,64.308801
1111,36.757888,36.757888,0.000000
1112,36.074496,36.074496,0.000000
1113,36.781152,36.781152,0.000000
1114,36.125952,36.125952,0.000000
1115,103.243296,37.120544,66.122752
1116,36.652384,36.652384,0.000000
1117,35.840576,35.840576,0.000000
1118,36.593664,36.593664,0.000000
1119,36.405056,36.405056,0.000000
1120,102.905312,36.764672,66.140640
1121,36.809056,36.809056,0.000000
1122,38.636864,38.636864,0.000000
1123,38.649153,38.649153,0.000000
1124,36.961408,36.961408,0.000000
1125,104.683936,38.434752,66.249184
1126,37.413408,37.413408,0.000000
1127,37.327488,37.327488,0.000000
1128,36.813472,36.813472,0.000000
1129,37.371904,37.371904,0.000000
1130,103.991200,36.554720,67.436480
1131,38.480960,38.480960,0.000000
1132,37.236736,37.236736,0.000000
1133,37.981760,37.981760,0.000000
1134,38.048640,38.048640,0.000000
1135,102.448161,36.266304,66.181857
1136,38.456959,38.456959,0.000000
1137,37.497536,37.497536,0.000000
1138,36.090144,36.090144,0.000000
1139,37.103840,37.103840,0.000000
1140,102.395168,37.787360,64.607808
1141,36.598144,36.598144,0.000000
1142,36.173824,36.173824,0.000000
1143,37.818592,37.818592,0.000000
1144,37.728192,37.728192,0.000000
1145,101.940353,36.071424,65.868928
1146,36.571104,36.571104,0.000000
1147,39.474016,39.474016,0.000000
1148,39.007808,39.007808,0.000000
1149,38.755168,38.755168,0.000000
1150,102.621408,38.186336,64.435072
1151,38.945664,38.945664,0.000000
1152,38.088704,38.088704,0.000000
1153,36.923168,36.923168,0.000000
1154,36.578048,36.578048,0.000000
1155,104.094400,37.105920,66.988480
1156,37.071776,37.071776,0.000000
1157,37.235776,37.235776,0.000000
1158,36.380608,36.380608,0.000000
1159,37.618688,37.618688,0.000000
1160,102.390784,36.849664,65.541121
1161,36.536319,36.536319,0.000000
1162,38.484160,38.484160,0.000000
1163,38.388736,38.388736,0.000000
1164,37.318368,37.318368,0.000000
1165,100.403168,35.606528,64.796640
1166,37.451072,37.451072,0.000000
1167,39.109344,39.109344,0.000000
1168,36.594688,36.594688,0.000000
1169,36.501504,36.501504,0.000000
1170,100.869567,36.431872,64.437696
1171,36.381376,36.381376,0.000000
1172,36.553600,36.553600,0.000000
1173,38.122144,38.122144,0.000000
1174,36.362240,36.362240,0.000000
1175,106.153536,39.725312,66.428224
1176,37.957856,37.957856,0.000000
1177,36.302496,36.302496,0.000000
1178,35.909184,35.909184,0.000000
1179,41.524224,41.524224,0.000000
1180,100.493215,35.802944,64.690271
1181,36.342784,36.342784,0.000000
1182,35.952384,35.952384,0.000000
1183,35.949504,35.949504,0.000000
1184,35.829664,35.829664,0.000000
1185,100.396704,36.113504,64.283200
1186,37.220640,37.220640,0.000000
1187,38.981345,38.981345,0.000000
1188,37.577504,37.577504,0.000000
1189,37.014720,37.014720,0.000000
1190,104.094688,36.880384,67.214304
1191,38.067296,38.067296,0.000000
1192,37.780895,37.780895,0.000000
1193,37.483744,37.483744,0.000000
1194,37.164032,37.164032,0.000000
1195,103.734559,37.462368,66.272192
1196,37.522336,37.522336,0.000000
1197,35.330912,35.330912,0.000000
1198,34.741568,34.741568,0.000000
1199,37.314176,37.314176,0.000000
1200,103.950464,37.274624,66.675840
1201,37.581088,37.581088,0.000000
1202,35.871040,35.871040,0.000000
1203,39.535712,39.535712,0.000000
1204,36.766720,36.766720,0.000000
1205,102.944768,35.523520,67.421248
1206,35.692704,35.692704,0.000000
1207,37.289408,37.289408,0.000000
1208,34.649088,34.649088,0.000000
1209,34.419712,34.419712,0.000000
1210,102.134208,35.611648,66.522560
1211,36.925696,36.925696,0.000000
1212,34.091008,34.091008,0.000000
1213,34.495937,34.495937,0.000000
1214,35.505376,35.505376,0.000000
1215,101.698911,34.687616,67.011295
1216,37.048192,37.048192,0.000000
1217,34.987968,34.987968,0.000000
1218,35.343936,35.343936,0.000000
1219,37.433024,37.433024,0.000000
1220,103.451360,35.499776,67.951584
1221,35.218624,35.218624,0.000000
1222,36.700928,36.700928,0.000000
1223,35.571200,35.571200,0.000000
1224,35.742848,35.742848,0.000000
1225,101.736640,35.414881,66.321760
1226,36.327488,36.327488,0.000000
1227,34.534369,34.534369,0.000000
1228,34.831776,34.831776,0.000000
1229,36.184992,36.184992,0.000000
1230,100.282304,34.434528,65.847776
1231,34.511744,34.511744,0.000000
1232,36.491200,36.491200,0.000000
1233,36.034111,36.034111,0.000000
1234,35.218720,35.218720,0.000000
1235,103.062975,36.514080,66.548895
1236,35.762432,35.762432,0.000000
1237,37.443296,37.443296,0.000000
1238,35.324416,35.324416,0.000000
1239,35.797311,35.797311,0.000000
1240,100.069824,34.218432,65.851392
1241,37.439553,37.439553,0.000000
1242,35.269632,35.269632,0.000000
1243,34.611168,34.611168,0.000000
1244,33.769472,33.769472,0.000000
1245,102.653216,36.029440,66.623775
1246,37.025375,37.025375,0.000000
1247,34.855936,34.855936,0.000000
1248,35.232800,35.232800,0.000000
1249,34.127136,34.127136,0.000000
1250,101.809888,36.487168,65.322720
1251,35.367488,35.367488,0.000000
1252,33.985600,33.985600,0.000000
1253,37.580416,37.580416,0.000000
1254,34.241248,34.241248,0.000000
1255,101.284416,37.132992,64.151424
1256,34.471136,34.471136,0.000000
1257,33.800192,33.800192,0.000000
1258,34.418688,34.418688,0.000000
1259,35.178400,35.178400,0.000000
1260,101.099904,37.192704,63.907200
1261,34.633312,34.633312,0.000000
1262,33.992704,33.992704,0.000000
1263,33.576960,33.576960,0.000000
1264,34.705440,34.705440,0.000000
1265,98.665504,34.873216,63.792287
1266,34.096960,34.096960,0.000000
1267,35.855360,35.855360,0.000000
1268,34.113472,34.113472,0.000000
1269,36.678400,36.678400,0.000000
1270,98.385440,34.423872,63.961568
1271,35.501888,35.501888,0.000000
1272,33.714176,33.714176,0.000000
1273,33.859392,33.859392,0.000000
1274,33.835137,33.835137,0.000000
1275,97.503936,33.626336,63.877600
1276,35.632704,35.632704,0.000000
1277,34.824032,34.824032,0.000000
1278,33.819520,33.819520,0.000000
1279,33.918080,33.918080,0.000000
1280,97.591520,33.514176,64.077344
1281,34.309920,34.309920,0.000000
1282,33.794880,33.794880,0.000000
1283,33.283232,33.283232,0.000000
1284,33.829184,33.829184,0.000000
1285,97.438560,33.554112,63.884448
1286,34.517216,34.517216,0.000000
1287,33.369088,33.369088,0.000000
1288,33.686528,33.686528,0.000000
1289,34.048000,34.048000,0.000000
1290,97.008192,33.121056,63.887136
1291,34.147680,34.147680,0.000000
1292,33.892352,33.892352,0.000000
1293,33.701888,33.701888,0.000000
1294,33.941120,33.941120,0.000000
1295,97.709952,33.956928,63.753024
1296,34.785344,34.785344,0.000000
1297,33.845248,33.845248,0.000000
1298,34.186943,34.186943,0.000000
1299,34.118400,34.118400,0.000000
1300,97.962304,34.274944,63.687360
1301,35.058880,35.058880,0.000000
1302,34.898944,34.898944,0.000000
1303,34.403968,34.403968,0.000000
1304,34.360575,34.360575,0.000000
1305,98.227808,34.379328,63.848480
1306,35.503008,35.503008,0.000000
1307,34.715456,34.715456,0.000000
1308,34.513184,34.513184,0.000000
1309,34.992192,34.992192,0.000000
1310,98.638464,34.921600,63.716864
1311,35.362272,35.362272,0.000000
1312,34.660480,34.660480,0.000000
1313,34.736256,34.736256,0.000000
1314,35.198944,35.198944,0.000000
1315,98.932321,35.346304,63.586016
1316,35.477792,35.477792,0.000000
1317,34.810816,34.810816,0.000000
1318,35.217408,35.217408,0.000000
1319,35.519136,35.519136,0.000000
1320,98.690304,34.791424,63.898880
1321,35.647360,35.647360,0.000000
1322,35.060160,35.060160,0.000000
1323,34.877568,34.877568,0.000000
1324,34.600416,34.600416,0.000000
1325,98.688896,34.936352,63.752544
1326,37.488192,37.488192,0.000000
1327,35.004640,35.004640,0.000000
1328,34.683360,34.683360,0.000000
1329,34.723360,34.723360,0.000000
1330,98.560000,34.740480,63.819520
1331,35.425280,35.425280,0.000000
1332,35.239104,35.239104,0.000000
1333,34.826144,34.826144,0.000000
1334,34.944288,34.944288,0.000000
1335,98.960511,35.170272,63.790239
1336,35.737152,35.737152,0.000000
1337,34.787232,34.787232,0.000000
1338,34.833503,34.833503,0.000000
1339,34.956032,34.956032,0.000000
1340,98.406624,34.510112,63.896512
1341,35.285888,35.285888,0.000000
1342,34.972192,34.972192,0.000000
1343,34.732672,34.732672,0.000000
1344,34.681536,34.681536,0.000000
1345,98.406785,34.708064,63.698720
1346,37.164192,37.164192,0.000000
1347,34.860288,34.860288,0.000000
1348,34.866272,34.866272,0.000000
1349,34.708736,34.708736,0.000000
1350,98.733408,34.946592,63.786816
1351,35.287840,35.287840,0.000000
1352,34.608320,34.608320,0.000000
1353,34.624192,34.624192,0.000000
1354,34.767008,34.767008,0.000000
1355,98.945505,35.014720,63.930785
1356,35.707136,35.707136,0.000000
1357,35.022720,35.022720,0.000000
1358,35.093504,35.093504,0.000000
1359,34.718719,34.718719,0.000000
1360,101.805601,37.567488,64.238112
1361,35.258496,35.258496,0.000000
1362,36.326624,36.326624,0.000000
1363,37.279617,37.279617,0.000000
1364,36.145152,36.145152,0.000000
1365,101.147200,37.282880,63.864320
1366,35.905952,35.905952,0.000000
1367,35.192736,35.192736,0.000000
1368,35.057664,35.057664,0.000000
1369,35.077120,35.077120,0.000000
1370,99.495647,35.569952,63.925696
1371,35.737440,35.737440,0.000000
1372,35.475456,35.475456,0.000000
1373,35.146624,35.146624,0.000000
1374,35.597952,35.597952,0.000000
1375,98.987328,35.304416,63.682912
1376,36.116096,36.116096,0.000000
1377,35.190752,35.190752,0.000000
1378,35.676928,35.676928,0.000000
1379,35.438592,35.438592,0.000000
1380,102.268736,37.230432,65.038304
1381,35.883808,35.883808,0.000000
1382,35.608288,35.608288,0.000000
1383,35.208385,35.208385,0.000000
1384,35.761344,35.761344,0.000000
1385,98.944384,35.180160,63.764225
1386,36.021792,36.021792,0.000000
1387,37.210112,37.210112,0.000000
1388,36.306944,36.306944,0.000000
1389,36.075520,36.075520,0.000000
1390,99.693984,36.065920,63.628064
1391,39.595040,39.595040,0.000000
1392,35.619264,35.619264,0.000000
1393,36.741632,36.741632,0.000000
1394,37.044736,37.044736,0.000000
1395,99.315296,35.686848,63.628448
1396,35.890784,35.890784,0.000000
1397,35.544128,35.544128,0.000000
1398,35.982688,35.982688,0.000000
1399,35.627232,35.627232,0.000000
1400,99.455680,35.825280,63.630400
1401,38.725985,38.725985,0.000000
1402,36.412256,36.412256,0.000000
1403,35.763424,35.763424,0.000000
1404,35.974944,35.974944,0.000000
1405,99.992320,36.338528,63.653791
1406,36.539808,36.539808,0.000000
1407,36.395168,36.395168,0.000000
1408,36.254080,36.254080,0.000000
1409,35.833856,35.833856,0.000000
1410,100.004992,36.228320,63.776671
1411,36.265504,36.265504,0.000000
1412,36.281856,36.281856,0.000000
1413,35.937216,35.937216,0.000000
1414,36.661536,36.661536,0.000000
1415,99.755329,36.096256,63.659072
1416,36.511168,36.511168,0.000000
1417,35.893248,35.893248,0.000000
1418,36.588512,36.588512,0.000000
1419,35.832928,35.832928,0.000000
1420,99.890368,36.147296,63.743072
1421,36.178304,36.178304,0.000000
1422,36.650976,36.650976,0.000000
1423,35.803872,35.803872,0.000000
1424,37.535744,37.535744,0.000000
1425,105.123711,39.058144,66.065567
1426,36.850720,36.850720,0.000000
1427,36.029024,36.029024,0.000000
1428,36.466432,36.466432,0.000000
1429,36.424384,36.424384,0.000000
1430,100.505184,36.342944,64.162240
1431,36.373376,36.373376,0.000000
1432,36.507648,36.507648,0.000000
1433,35.805056,35.805056,0.000000
1434,36.377664,36.377664,0.000000
1435,100.408929,36.438752,63.970177
1436,36.632032,36.632032,0.000000
1437,36.227072,36.227072,0.000000
1438,36.255744,36.255744,0.000000
1439,36.471808,36.471808,0.000000
1440,101.303840,36.973984,64.329856
1441,36.148544,36.148544,0.000000
1442,36.806816,36.806816,0.000000
1443,35.979648,35.979648,0.000000
1444,35.887104,35.887104,0.000000
1445,100.708480,36.412640,64.295840
1446,36.787616,36.787616,0.000000
1447,36.045024,36.045024,0.000000
1448,36.725728,36.725728,0.000000
1449,36.257280,36.257280,0.000000
1450,100.560512,35.957888,64.602624
1451,36.459936,36.459936,0.000000
1452,35.807232,35.807232,0.000000
1453,36.375168,36.375168,0.000000
1454,35.938304,35.938304,0.000000
1455,101.182624,36.609568,64.573056
1456,35.948544,35.948544,0.000000
1457,36.103168,36.103168,0.000000
1458,38.066720,38.066720,0.000000
1459,36.141888,36.141888,0.000000
1460,100.895969,35.931232,64.964736
1461,36.221952,36.221952,0.000000
1462,35.911904,35.911904,0.000000
1463,36.056864,36.056864,0.000000
1464,35.729824,35.729824,0.000000
1465,100.667648,35.958368,64.709280
1466,36.932384,36.932384,0.000000
1467,36.120416,36.120416,0.000000
1468,36.412448,36.412448,0.000000
1469,35.940640,35.940640,0.000000
1470,101.566944,36.289536,65.277408
1471,38.559744,38.559744,0.000000
1472,36.021888,36.021888,0.000000
1473,35.904800,35.904800,0.000000
1474,36.350272,36.350272,0.000000
1475,102.260160,36.212736,66.047424
1476,36.514271,36.514271,0.000000
1477,35.965952,35.965952,0.000000
1478,38.284640,38.284640,0.000000
1479,36.285184,36.285184,0.000000
1480,101.353184,36.062592,65.290592
1481,36.390912,36.390912,0.000000
1482,36.406272,36.406272,0.000000
1483,36.451328,36.451328,0.000000
1484,36.834912,36.834912,0.000000
1485,101.056192,35.928928,65.127264
1486,38.634624,38.634624,0.000000
1487,36.374688,36.374688,0.000000
1488,37.206016,37.206016,0.000000
1489,36.146336,36.146336,0.000000
1490,102.573823,37.679360,64.894464
1491,36.698176,36.698176,0.000000
1492,36.537791,36.537791,0.000000
1493,36.256768,36.256768,0.000000
1494,36.985504,36.985504,0.000000
1495,100.561439,35.998720,64.562719
1496,36.669216,36.669216,0.000000
1497,36.050944,36.050944,0.000000
1498,36.755456,36.755456,0.000000
1499,36.464576,36.464576,0.000000
1500,101.063296,36.213760,64.849535
1501,36.613120,36.613120,0.000000
1502,36.829280,36.829280,0.000000
1503,36.417376,36.417376,0.000000
1504,36.528192,36.528192,0.000000
1505,101.200704,36.416512,64.784192
1506,38.071456,38.071456,0.000000
1507,37.768864,37.768864,0.000000
1508,36.314848,36.314848,0.000000
1509,37.569824,37.569824,0.000000
1510,102.015648,35.862688,66.152960
1511,40.034975,40.034975,0.000000
1512,37.042112,37.042112,0.000000
1513,37.113055,37.113055,0.000000
1514,36.616192,36.616192,0.000000
1515,100.892001,36.089856,64.802145
1516,37.522176,37.522176,0.000000
1517,36.567616,36.567616,0.000000
1518,39.633024,39.633024,0.000000
1519,36.764448,36.764448,0.000000
1520,101.150528,36.635840,64.514688
1521,36.475744,36.475744,0.000000
1522,40.170400,40.170400,0.000000
1523,36.286336,36.286336,0.000000
1524,36.378624,36.378624,0.000000
1525,101.376832,36.564896,64.811936
1526,37.139456,37.139456,0.000000
1527,36.616352,36.616352,0.000000
1528,36.605280,36.605280,0.000000
1529,36.211712,36.211712,0.000000
1530,101.310784,36.455424,64.855360
1531,36.597760,36.597760,0.000000
1532,36.989888,36.989888,0.000000
1533,36.664320,36.664320,0.000000
1534,36.239808,36.239808,0.000000
1535,101.780607,36.613760,65.166848
1536,36.936640,36.936640,0.000000
1537,37.006304,37.006304,0.000000
1538,36.953728,36.953728,0.000000
1539,36.734720,36.734720,0.000000
1540,101.144320,36.380640,64.763680
1541,41.340960,41.340960,0.000000
1542,39.100800,39.100800,0.000000
1543,38.312736,38.312736,0.000000
1544,38.266880,38.266880,0.000000
1545,105.582207,38.139903,67.442304
1546,37.708480,37.708480,0.000000
1547,38.824960,38.824960,0.000000
1548,38.239841,38.239841,0.000000
1549,37.577664,37.577664,0.000000
1550,105.986560,37.635136,68.351424
1551,36.709568,36.709568,0.000000
1552,35.691744,35.691744,0.000000
1553,38.359040,38.359040,0.000000
1554,38.810656,38.810656,0.000000
1555,103.260640,37.073824,66.186816
1556,37.693696,37.693696,0.000000
1557,37.986368,37.986368,0.000000
1558,37.668864,37.668864,0.000000
1559,37.218016,37.218016,0.000000
1560,106.728448,39.396352,67.332096
1561,39.149792,39.149792,0.000000
1562,38.863424,38.863424,0.000000
1563,37.480448,37.480448,0.000000
1564,36.918016,36.918016,0.000000
1565,104.665281,38.012608,66.652672
1566,37.985280,37.985280,0.000000
1567,36.660384,36.660384,0.000000
1568,37.740672,37.740672,0.000000
1569,38.808160,38.808160,0.000000
1570,106.614784,37.612960,69.001824
1571,38.283264,38.283264,0.000000
1572,37.295104,37.295104,0.000000
1573,37.012096,37.012096,0.000000
1574,38.125152,38.125152,0.000000
1575,105.658912,38.138176,67.520736
1576,37.785952,37.785952,0.000000
1577,38.742016,38.742016,0.000000
1578,38.235072,38.235072,0.000000
1579,37.584897,37.584897,0.000000
1580,105.999072,38.204160,67.794912
1581,38.076096,38.076096,0.000000
1582,36.718592,36.718592,0.000000
1583,37.866240,37.866240,0.000000
1584,36.423328,36.423328,0.000000
1585,102.170175,36.383744,65.786431
1586,37.321951,37.321951,0.000000
1587,36.441344,36.441344,0.000000
1588,36.492448,36.492448,0.000000
1589,36.518816,36.518816,0.000000
1590,102.549888,36.561504,65.988384
1591,36.161600,36.161600,0.000000
1592,36.083328,36.083328,0.000000
1593,36.443264,36.443264,0.000000
1594,36.754432,36.754432,0.000000
1595,101.893247,36.066592,65.826655
1596,36.633344,36.633344,0.000000
1597,38.462240,38.462240,0.000000
1598,37.192704,37.192704,0.000000
1599,37.288768,37.288768,0.000000
1600,106.961600,38.135936,68.825664
1601,39.390528,39.390528,0.000000
1602,37.364448,37.364448,0.000000
1603,37.801984,37.801984,0.000000
1604,37.750464,37.750464,0.000000
1605,105.747007,37.097472,68.649536
1606,38.351648,38.351648,0.000000
1607,35.485632,35.485632,0.000000
1608,37.464704,37.464704,0.000000
1609,35.555232,35.555232,0.000000
