823,38.324224,38.324224,0.000000
824,38.145216,38.145216,0.000000
825,106.468608,38.008512,68.460096
826,40.741952,40.741952,0.000000
827,39.740416,39.740416,0.000000
828,39.286048,39.286048,0.000000
829,39.326720,39.326720,0.000000
830,108.338559,38.764960,69.573599
831,38.123808,38.123808,0.000000
832,41.378816,41.378816,0.000000
833,39.299872,39.299872,0.000000
834,40.795136,40.795136,0.000000
835,108.255040,39.734304,68.520736
836,38.936576,38.936576,0.000000
837,39.173375,39.173375,0.000000
838,40.448256,40.448256,0.000000
839,38.538400,38.538400,0.000000
840,109.332224,39.053312,70.278912
841,39.519328,39.519328,0.000000
842,39.572480,39.572480,0.000000
843,40.952224,40.952224,0.000000
844,39.574528,39.574528,0.000000
845,107.109088,38.557152,68.551936
846,39.487328,39.487328,0.000000
847,40.438080,40.438080,0.000000
848,37.823488,37.823488,0.000000
849,39.665824,39.665824,0.000000
850,111.478174,40.455040,71.023135
851,39.525312,39.525312,0.000000
852,39.725600,39.725600,0.000000
853,39.187456,39.187456,0.000000
854,41.390912,41.390912,0.000000
855,110.614367,39.684128,70.930239
856,40.528672,40.528672,0.000000
857,38.793216,38.793216,0.000000
858,38.662688,38.662688,0.000000
859,39.283744,39.283744,0.000000
860,111.150528,39.627168,71.523360
861,40.006497,40.006497,0.000000
862,40.985024,40.985024,0.000000
863,40.318912,40.318912,0.000000
864,38.532928,38.532928,0.000000
865,109.400640,38.924224,70.476416
866,40.225216,40.225216,0.000000
867,39.869856,39.869856,0.000000
868,40.172544,40.172544,0.000000
869,38.882912,38.882912,0.000000
870,110.789440,38.513440,72.276000
871,40.956128,40.956128,0.000000
872,40.262016,40.262016,0.000000
873,37.956736,37.956736,0.000000
874,40.018656,40.018656,0.000000
875,110.113727,40.323360,69.790368
876,40.393121,40.393121,0.000000
877,39.081344,39.081344,0.000000
878,39.942432,39.942432,0.000000
879,39.848928,39.848928,0.000000
880,111.630688,40.395232,71.235456
881,43.068416,43.068416,0.000000
882,39.018208,39.018208,0.000000
883,39.294976,39.294976,0.000000
884,39.882240,39.882240,0.000000
885,107.027072,38.639328,68.387744
886,37.973504,37.973504,0.000000
887,38.199296,38.199296,0.000000
888,38.416384,38.416384,0.000000
889,38.412736,38.412736,0.000000
890,106.870432,37.769568,69.100864
891,39.735072,39.735072,0.000000
892,38.035456,38.035456,0.000000
893,38.242080,38.242080,0.000000
894,38.639776,38.639776,0.000000
895,107.839360,38.801568,69.037792
896,38.559168,38.559168,0.000000
897,38.784160,38.784160,0.000000
898,38.620448,38.620448,0.000000
899,37.862080,37.862080,0.000000
900,107.063424,38.702080,68.361344
901,38.092896,38.092896,0.000000
902,37.955584,37.955584,0.000000
903,38.077696,38.077696,0.000000
904,38.127296,38.127296,0.000000
905,106.209791,38.001760,68.208032
906,38.238752,38.238752,0.000000
907,38.294528,38.294528,0.000000
908,38.249696,38.249696,0.000000
909,39.374272,39.374272,0.000000
910,107.598112,38.568512,69.029600
911,38.191104,38.191104,0.000000
912,38.500544,38.500544,0.000000
913,38.353920,38.353920,0.000000
914,38.488768,38.488768,0.000000
915,107.019232,38.360160,68.659072
916,38.493184,38.493184,0.000000
917,38.299104,38.299104,0.000000
918,38.284288,38.284288,0.000000
919,38.135264,38.135264,0.000000
920,106.976608,38.165504,68.811104
921,38.310176,38.310176,0.000000
922,38.228992,38.228992,0.000000
923,38.279616,38.279616,0.000000
924,38.218752,38.218752,0.000000
925,106.724512,37.877152,68.847360
926,38.296576,38.296576,0.000000
927,37.816960,37.816960,0.000000
928,38.022144,38.022144,0.000000
929,38.213568,38.213568,0.000000
930,110.174848,38.337312,71.837536
931,39.825088,39.825088,0.000000
932,40.505568,40.505568,0.000000
933,39.429056,39.429056,0.000000
934,40.021120,40.021120,0.000000
935,111.245152,39.887393,71.357760
936,39.638817,39.638817,0.000000
937,38.648480,38.648480,0.000000
938,38.021152,38.021152,0.000000
939,39.764576,39.764576,0.000000
940,111.879232,40.054368,71.824864
941,38.880768,38.880768,0.000000
942,38.062912,38.062912,0.000000
943,38.964640,38.964640,0.000000
944,37.968896,37.968896,0.000000
945,110.517024,39.668192,70.848832
946,40.185376,40.185376,0.000000
947,39.424000,39.424000,0.000000
948,38.575616,38.575616,0.000000
949,39.337984,39.337984,0.000000
950,109.928991,38.245280,71.683711
951,38.765312,38.765312,0.000000
952,40.523424,40.523424,0.000000
953,38.694880,38.694880,0.000000
954,40.892447,40.892447,0.000000
955,110.111839,39.347200,70.764639
956,38.109216,38.109216,0.000000
957,38.930432,38.930432,0.000000
958,38.727968,38.727968,0.000000
959,40.203264,40.203264,0.000000
960,110.616224,38.801632,71.814592
961,39.124992,39.124992,0.000000
962,39.577985,39.577985,0.000000
963,40.007233,40.007233,0.000000
964,38.822976,38.822976,0.000000
965,108.688064,38.466304,70.221760
966,39.647232,39.647232,0.000000
967,40.442720,40.442720,0.000000
968,40.692672,40.692672,0.000000
969,39.956672,39.956672,0.000000
970,110.145376,38.661536,71.483840
971,39.569632,39.569632,0.000000
972,41.154561,41.154561,0.000000
973,39.704800,39.704800,0.000000
974,38.109280,38.109280,0.000000
975,110.076128,38.933760,71.142368
976,38.988192,38.988192,0.000000
977,39.398464,39.398464,0.000000
978,38.932064,38.932064,0.000000
979,39.903872,39.903872,0.000000
980,111.001121,39.901184,71.099936
981,38.997184,38.997184,0.000000
982,38.516672,38.516672,0.000000
983,39.075648,39.075648,0.000000
984,38.907264,38.907264,0.000000
985,110.069441,39.422816,70.646625
986,37.777536,37.777536,0.000000
987,39.501824,39.501824,0.000000
988,37.892512,37.892512,0.000000
989,39.134208,39.134208,0.000000
990,109.132193,38.070368,71.061825
991,37.929472,37.929472,0.000000
992,38.433792,38.433792,0.000000
993,38.239744,38.239744,0.000000
994,38.212224,38.212224,0.000000
995,106.581920,38.064832,68.517088
996,38.391776,38.391776,0.000000
997,38.148096,38.148096,0.000000
998,37.927552,37.927552,0.000000
999,38.166528,38.166528,0.000000
1000,106.609281,38.255968,68.353312
1001,38.325984,38.325984,0.000000
1002,37.913376,37.913376,0.000000
1003,38.026016,38.026016,0.000000
1004,38.200320,38.200320,0.000000
1005,107.047199,38.370752,68.676447
1006,38.259840,38.259840,0.000000
1007,38.376352,38.376352,0.000000
1008,38.240672,38.240672,0.000000
1009,37.990112,37.990112,0.000000
1010,107.237153,38.144000,69.093153
1011,38.608704,38.608704,0.000000
1012,38.240416,38.240416,0.000000
1013,38.097248,38.097248,0.000000
1014,39.325600,39.325600,0.000000
1015,109.216735,39.809344,69.407392
1016,39.435136,39.435136,0.000000
1017,39.748864,39.748864,0.000000
1018,38.914048,38.914048,0.000000
1019,38.100800,38.100800,0.000000
1020,108.697280,38.103232,70.594048
1021,38.673408,38.673408,0.000000
1022,38.224064,38.224064,0.000000
1023,38.219776,38.219776,0.000000
1024,38.466240,38.466240,0.000000
1025,110.465953,39.159136,71.306817
1026,38.400160,38.400160,0.000000
1027,38.690784,38.690784,0.000000
1028,38.535616,38.535616,0.000000
1029,38.416448,38.416448,0.000000
1030,107.427296,38.254912,69.172384
1031,38.579456,38.579456,0.000000
1032,38.503648,38.503648,0.000000
1033,38.179808,38.179808,0.000000
1034,38.078464,38.078464,0.000000
1035,107.785983,38.587456,69.198527
1036,38.413312,38.413312,0.000000
1037,38.246496,38.246496,0.000000
1038,38.134784,38.134784,0.000000
1039,39.109728,39.109728,0.000000
1040,108.368159,38.774784,69.593375
1041,38.388992,38.388992,0.000000
1042,38.494208,38.494208,0.000000
1043,38.415392,38.415392,0.000000
1044,38.691520,38.691520,0.000000
1045,107.353888,38.499455,68.854432
1046,38.464352,38.464352,0.000000
1047,38.267360,38.267360,0.000000
1048,38.806432,38.806432,0.000000
1049,38.091296,38.091296,0.000000
1050,107.585727,38.374048,69.211680
1051,38.499328,38.499328,0.000000
1052,38.774688,38.774688,0.000000
1053,38.412416,38.412416,0.000000
1054,38.339008,38.339008,0.000000
1055,107.575040,38.274048,69.300992
1056,38.641664,38.641664,0.000000
1057,38.167552,38.167552,0.000000
1058,38.357504,38.357504,0.000000
1059,38.323008,38.323008,0.000000
1060,108.017344,38.584193,69.433152
1061,38.831296,38.831296,0.000000
1062,38.322944,38.322944,0.000000
1063,38.242176,38.242176,0.000000
1064,38.475360,38.475360,0.000000
1065,107.427648,38.379424,69.048224
1066,38.478080,38.478080,0.000000
1067,38.766721,38.766721,0.000000
1068,38.403936,38.403936,0.000000
1069,38.790112,38.790112,0.000000
1070,107.399840,38.476800,68.923040
1071,38.357408,38.357408,0.000000
1072,38.447743,38.447743,0.000000
1073,38.409856,38.409856,0.000000
1074,38.304352,38.304352,0.000000
1075,107.351105,38.325824,69.025280
1076,38.842944,38.842944,0.000000
1077,38.677248,38.677248,0.000000
1078,38.139744,38.139744,0.000000
1079,38.329536,38.329536,0.000000
1080,107.440768,38.257664,69.183104
1081,38.220704,38.220704,0.000000
1082,38.151168,38.151168,0.000000
1083,37.995456,37.995456,0.000000
1084,38.299457,38.299457,0.000000
1085,107.463039,38.495552,68.967487
1086,38.515296,38.515296,0.000000
1087,38.369920,38.369920,0.000000
1088,38.447424,38.447424,0.000000
1089,38.076416,38.076416,0.000000
1090,108.037408,37.744608,70.292800
1091,41.766496,41.766496,0.000000
1092,38.357440,38.357440,0.000000
1093,39.305856,39.305856,0.000000
1094,37.854720,37.854720,0.000000
1095,110.126400,39.849920,70.276480
1096,38.146943,38.146943,0.000000
1097,37.985088,37.985088,0.000000
1098,38.067072,38.067072,0.000000
1099,38.831840,38.831840,0.000000
1100,107.250015,38.262784,68.987231
1101,38.018080,38.018080,0.000000
1102,38.090496,38.090496,0.000000
1103,37.993664,37.993664,0.000000
1104,38.447584,38.447584,0.000000
1105,107.177312,38.092832,69.084480
1106,40.544256,40.544256,0.000000
1107,38.021120,38.021120,0.000000
1108,38.218591,38.218591,0.000000
1109,38.307840,38.307840,0.000000
1110,110.640608,40.479872,70.160736
1111,38.556064,38.556064,0.000000
1112,39.606272,39.606272,0.000000
1113,38.342016,38.342016,0.000000
1114,38.007520,38.007520,0.000000
1115,106.346080,37.764832,68.581247
1116,39.014720,39.014720,0.000000
1117,39.375776,39.375776,0.000000
1118,38.104160,38.104160,0.000000
1119,37.796192,37.796192,0.000000
1120,107.841600,39.041504,68.800096
1121,37.991072,37.991072,0.000000
1122,38.123520,38.123520,0.000000
1123,37.815744,37.815744,0.000000
1124,41.050016,41.050016,0.000000
1125,108.291009,38.146080,70.144929
1126,38.741248,38.741248,0.000000
1127,38.578336,38.578336,0.000000
1128,38.265984,38.265984,0.000000
1129,40.787968,40.787968,0.000000
1130,107.533823,38.897024,68.636800
1131,37.893248,37.893248,0.000000
1132,38.372064,38.372064,0.000000
1133,37.904032,37.904032,0.000000
1134,37.974783,37.974783,0.000000
1135,106.280800,37.937120,68.343680
1136,38.001664,38.001664,0.000000
1137,37.802048,37.802048,0.000000
1138,38.245120,38.245120,0.000000
1139,37.954720,37.954720,0.000000
1140,106.568927,38.268800,68.300128
1141,37.764352,37.764352,0.000000
1142,38.194240,38.194240,0.000000
1143,38.078303,38.078303,0.000000
1144,38.107071,38.107071,0.000000
1145,106.262177,37.339200,68.922976
1146,39.837312,39.837312,0.000000
1147,39.540032,39.540032,0.000000
1148,39.152576,39.152576,0.000000
1149,38.235872,38.235872,0.000000
1150,108.315552,38.166528,70.149024
1151,38.827520,38.827520,0.000000
1152,39.760896,39.760896,0.000000
1153,37.984928,37.984928,0.000000
1154,39.961600,39.961600,0.000000
1155,108.797184,39.136416,69.660769
1156,40.172320,40.172320,0.000000
1157,38.118816,38.118816,0.000000
1158,39.498688,39.498688,0.000000
1159,40.254400,40.254400,0.000000
1160,109.940289,39.797824,70.142465
1161,39.183552,39.183552,0.000000
1162,39.196448,39.196448,0.000000
1163,40.438944,40.438944,0.000000
1164,39.635968,39.635968,0.000000
1165,109.277439,39.907072,69.370368
1166,38.652319,38.652319,0.000000
1167,37.786176,37.786176,0.000000
1168,37.363712,37.363712,0.000000
1169,37.070048,37.070048,0.000000
1170,105.637120,37.552832,68.084288
1171,37.697312,37.697312,0.000000
1172,37.871584,37.871584,0.000000
1173,37.369409,37.369409,0.000000
1174,37.250560,37.250560,0.000000
1175,105.383969,37.150720,68.233249
1176,37.529760,37.529760,0.000000
1177,37.026368,37.026368,0.000000
1178,36.891648,36.891648,0.000000
1179,36.870688,36.870688,0.000000
1180,105.287968,37.084864,68.203104
1181,37.305344,37.305344,0.000000
1182,36.962848,36.962848,0.000000
1183,37.114944,37.114944,0.000000
1184,37.133856,37.133856,0.000000
1185,104.652096,36.665376,67.986720
1186,37.748096,37.748096,0.000000
1187,37.138912,37.138912,0.000000
1188,36.982784,36.982784,0.000000
1189,36.829632,36.829632,0.000000
1190,105.701696,37.372800,68.328896
1191,37.135264,37.135264,0.000000
1192,39.472704,39.472704,0.000000
1193,37.369760,37.369760,0.000000
1194,37.338816,37.338816,0.000000
1195,103.856736,36.076416,67.780320
1196,38.725184,38.725184,0.000000
1197,38.003680,38.003680,0.000000
1198,36.315744,36.315744,0.000000
1199,36.480672,36.480672,0.000000
1200,104.766687,36.757312,68.009376
1201,36.722687,36.722687,0.000000
1202,36.539744,36.539744,0.000000
1203,37.143552,37.143552,0.000000
1204,37.163680,37.163680,0.000000
1205,104.850784,36.731904,68.118880
1206,37.096000,37.096000,0.000000
1207,36.583072,36.583072,0.000000
1208,36.897056,36.897056,0.000000
1209,36.507392,36.507392,0.000000
1210,104.735360,36.358144,68.377216
1211,36.741600,36.741600,0.000000
1212,36.907008,36.907008,0.000000
1213,36.883296,36.883296,0.000000
1214,36.592640,36.592640,0.000000
1215,104.708096,36.487808,68.220288
1216,36.955456,36.955456,0.000000
1217,36.640352,36.640352,0.000000
1218,36.747360,36.747360,0.000000
1219,36.960256,36.960256,0.000000
1220,104.958462,36.739167,68.219295
1221,36.960224,36.960224,0.000000
1222,36.520960,36.520960,0.000000
1223,36.125760,36.125760,0.000000
1224,36.494433,36.494433,0.000000
1225,104.869792,36.737056,68.132735
1226,38.177248,38.177248,0.000000
1227,39.120000,39.120000,0.000000
1228,39.301952,39.301952,0.000000
1229,38.120608,38.120608,0.000000
1230,105.199521,36.772768,68.426753
1231,36.641376,36.641376,0.000000
1232,36.828512,36.828512,0.000000
1233,36.207232,36.207232,0.000000
1234,36.253408,36.253408,0.000000
1235,105.034656,36.879360,68.155295
1236,37.240832,37.240832,0.000000
1237,36.801696,36.801696,0.000000
1238,36.519936,36.519936,0.000000
1239,36.808032,36.808032,0.000000
1240,105.648352,37.394944,68.253407
1241,37.073696,37.073696,0.000000
1242,36.915232,36.915232,0.000000
1243,36.976352,36.976352,0.000000
1244,37.442976,37.442976,0.000000
1245,105.156769,37.122305,68.034464
1246,37.135777,37.135777,0.000000
1247,36.955616,36.955616,0.000000
1248,37.316608,37.316608,0.000000
1249,36.982688,36.982688,0.000000
1250,105.112799,36.720576,68.392223
1251,37.303168,37.303168,0.000000
1252,37.215232,37.215232,0.000000
1253,37.143936,37.143936,0.000000
1254,36.833856,36.833856,0.000000
1255,106.705664,38.418208,68.287456
1256,37.449792,37.449792,0.000000
1257,36.979424,36.979424,0.000000
1258,36.757600,36.757600,0.000000
1259,37.093376,37.093376,0.000000
1260,105.661984,37.544960,68.117023
1261,37.408096,37.408096,0.000000
1262,37.126145,37.126145,0.000000
1263,37.638080,37.638080,0.000000
1264,37.245600,37.245600,0.000000
1265,105.099072,37.110944,67.988128
1266,37.479424,37.479424,0.000000
1267,38.268480,38.268480,0.000000
1268,37.336544,37.336544,0.000000
1269,37.794272,37.794272,0.000000
1270,105.426975,37.481472,67.945503
1271,37.153537,37.153537,0.000000
1272,38.292352,38.292352,0.000000
1273,37.193600,37.193600,0.000000
1274,37.297792,37.297792,0.000000
1275,104.717951,36.928095,67.789856
1276,37.536768,37.536768,0.000000
1277,37.337729,37.337729,0.000000
1278,37.401280,37.401280,0.000000
1279,36.993920,36.993920,0.000000
1280,105.186111,37.196800,67.989312
1281,37.101280,37.101280,0.000000
1282,37.154656,37.154656,0.000000
1283,36.635200,36.635200,0.000000
1284,37.867520,37.867520,0.000000
1285,105.308353,37.272384,68.035969
1286,38.259616,38.259616,0.000000
1287,37.598177,37.598177,0.000000
1288,37.781504,37.781504,0.000000
1289,37.448704,37.448704,0.000000
1290,106.000031,37.887743,68.112288
1291,37.370144,37.370144,0.000000
1292,38.205344,38.205344,0.000000
1293,36.808864,36.808864,0.000000
1294,37.922816,37.922816,0.000000
1295,105.594078,37.540863,68.053215
1296,38.139552,38.139552,0.000000
1297,37.411552,37.411552,0.000000
1298,37.579776,37.579776,0.000000
1299,37.914944,37.914944,0.000000
1300,106.028320,37.897216,68.131104
1301,37.714880,37.714880,0.000000
1302,37.847904,37.847904,0.000000
1303,37.941376,37.941376,0.000000
1304,38.211232,38.211232,0.000000
1305,105.521120,37.517504,68.003616
1306,37.898241,37.898241,0.000000
1307,38.108320,38.108320,0.000000
1308,38.221568,38.221568,0.000000
1309,37.908032,37.908032,0.000000
1310,106.166176,38.235104,67.931072
1311,37.866496,37.866496,0.000000
1312,37.939872,37.939872,0.000000
1313,37.720928,37.720928,0.000000
1314,38.366944,38.366944,0.000000
1315,106.018145,37.989824,68.028321
1316,38.571616,38.571616,0.000000
1317,38.128640,38.128640,0.000000
1318,38.371328,38.371328,0.000000
1319,38.027424,38.027424,0.000000
1320,107.140096,39.117824,68.022272
1321,37.929600,37.929600,0.000000
1322,38.763072,38.763072,0.000000
1323,38.145728,38.145728,0.000000
1324,38.624160,38.624160,0.000000
1325,106.298111,38.257887,68.040224
1326,38.702144,38.702144,0.000000
1327,38.175744,38.175744,0.000000
1328,38.778304,38.778304,0.000000
1329,38.114304,38.114304,0.000000
1330,106.640032,38.605664,68.034369
1331,38.116672,38.116672,0.000000
1332,38.386081,38.386081,0.000000
1333,38.465856,38.465856,0.000000
1334,38.414272,38.414272,0.000000
1335,106.581184,38.516192,68.064992
1336,38.478848,38.478848,0.000000
1337,38.456064,38.456064,0.000000
1338,38.253760,38.253760,0.000000
1339,38.325408,38.325408,0.000000
1340,106.566624,38.611296,67.955328
1341,38.202016,38.202016,0.000000
1342,38.347776,38.347776,0.000000
1343,38.354625,38.354625,0.000000
1344,38.344288,38.344288,0.000000
1345,108.768769,37.965824,70.802944
1346,39.868608,39.868608,0.000000
1347,39.871680,39.871680,0.000000
1348,39.176832,39.176832,0.000000
1349,39.798784,39.798784,0.000000
1350,108.736928,38.588544,70.148384
1351,40.396800,40.396800,0.000000
1352,39.749217,39.749217,0.000000
1353,40.798400,40.798400,0.000000
1354,40.948320,40.948320,0.000000
1355,109.213824,38.017025,71.196800
1356,40.782176,40.782176,0.000000
1357,39.049216,39.049216,0.000000
1358,40.219296,40.219296,0.000000
1359,40.560576,40.560576,0.000000
1360,111.475392,41.093344,70.382048
1361,41.673600,41.673600,0.000000
1362,41.792640,41.792640,0.000000
1363,39.443424,39.443424,0.000000
1364,39.471743,39.471743,0.000000
1365,108.390913,38.381568,70.009345
1366,39.348224,39.348224,0.000000
1367,38.568768,38.568768,0.000000
1368,41.382911,41.382911,0.000000
1369,40.218368,40.218368,0.000000
1370,110.972128,39.881312,71.090816
1371,40.845056,40.845056,0.000000
1372,39.884800,39.884800,0.000000
1373,39.268351,39.268351,0.000000
1374,39.208960,39.208960,0.000000
1375,109.867360,39.341056,70.526304
1376,39.269376,39.269376,0.000000
1377,39.167744,39.167744,0.000000
1378,40.691936,40.691936,0.000000
1379,39.891808,39.891808,0.000000
1380,111.678591,41.430016,70.248575
1381,40.180511,40.180511,0.000000
1382,39.773184,39.773184,0.000000
1383,39.349344,39.349344,0.000000
1384,39.397632,39.397632,0.000000
1385,111.476512,40.893088,70.583424
1386,38.865760,38.865760,0.000000
1387,40.324001,40.324001,0.000000
1388,40.463232,40.463232,0.000000
1389,38.248192,38.248192,0.000000
1390,106.655424,38.539264,68.116159
1391,38.025888,38.025888,0.000000
1392,38.488928,38.488928,0.000000
1393,37.997568,37.997568,0.000000
1394,39.668736,39.668736,0.000000
1395,108.950655,38.337535,70.613120
1396,39.388096,39.388096,0.000000
1397,38.873856,38.873856,0.000000
1398,39.480864,39.480864,0.000000
1399,39.770688,39.770688,0.000000
1400,110.321312,38.956959,71.364352
1401,39.172768,39.172768,0.000000
1402,38.081793,38.081793,0.000000
1403,38.113856,38.113856,0.000000
1404,38.397952,38.397952,0.000000
1405,106.492224,38.221536,68.270688
1406,39.866592,39.866592,0.000000
1407,39.890688,39.890688,0.000000
1408,38.697984,38.697984,0.000000
1409,38.691839,38.691839,0.000000
1410,109.788416,40.321792,69.466624
1411,39.039328,39.039328,0.000000
1412,38.930432,38.930432,0.000000
1413,38.482208,38.482208,0.000000
1414,39.288640,39.288640,0.000000
1415,108.961793,39.819520,69.142272
1416,40.315905,40.315905,0.000000
1417,39.601024,39.601024,0.000000
1418,40.070304,40.070304,0.000000
1419,39.271424,39.271424,0.000000
1420,107.684832,39.833311,67.851521
1421,38.581216,38.581216,0.000000
1422,38.006784,38.006784,0.000000
1423,38.002560,38.002560,0.000000
1424,38.063104,38.063104,0.000000
1425,106.216320,38.246720,67.969600
1426,38.195168,38.195168,0.000000
1427,38.257024,38.257024,0.000000
1428,38.093376,38.093376,0.000000
1429,38.142336,38.142336,0.000000
1430,105.967680,37.819392,68.148288
1431,41.011328,41.011328,0.000000
1432,37.851456,37.851456,0.000000
1433,37.839872,37.839872,0.000000
1434,37.626752,37.626752,0.000000
1435,106.453504,37.993632,68.459872
1436,37.888992,37.888992,0.000000
1437,37.726208,37.726208,0.000000
1438,37.872288,37.872288,0.000000
1439,37.629952,37.629952,0.000000
1440,106.028641,37.677216,68.351425
1441,37.457696,37.457696,0.000000
1442,37.441248,37.441248,0.000000
1443,37.469824,37.469824,0.000000
1444,37.565920,37.565920,0.000000
1445,105.722240,37.416160,68.306080
1446,37.533888,37.533888,0.000000
1447,37.043840,37.043840,0.000000
1448,37.411808,37.411808,0.000000
1449,36.979264,36.979264,0.000000
1450,105.316992,36.873280,68.443712
1451,37.107712,37.107712,0.000000
1452,37.060288,37.060288,0.000000
1453,36.618239,36.618239,0.000000
1454,36.646656,36.646656,0.000000
1455,104.834400,36.727808,68.106592
1456,38.583968,38.583968,0.000000
1457,38.679872,38.679872,0.000000
1458,37.168320,37.168320,0.000000
1459,36.614944,36.614944,0.000000
1460,105.205153,36.629856,68.575296
1461,36.939776,36.939776,0.000000
1462,36.658336,36.658336,0.000000
1463,38.191200,38.191200,0.000000
1464,37.520320,37.520320,0.000000
1465,105.167296,36.676608,68.490688
1466,37.541760,37.541760,0.000000
1467,36.628480,36.628480,0.000000
1468,37.022784,37.022784,0.000000
1469,36.717568,36.717568,0.000000
1470,105.427265,37.058528,68.368736
1471,36.746176,36.746176,0.000000
1472,37.121440,37.121440,0.000000
1473,36.711200,36.711200,0.000000
1474,36.979456,36.979456,0.000000
1475,105.310720,36.720640,68.590081
1476,38.574080,38.574080,0.000000
1477,36.476960,36.476960,0.000000
1478,37.227520,37.227520,0.000000
1479,36.621536,36.621536,0.000000
1480,105.509728,37.300224,68.209504
1481,37.032992,37.032992,0.000000
1482,37.242176,37.242176,0.000000
1483,36.947360,36.947360,0.000000
1484,37.637856,37.637856,0.000000
1485,104.849441,36.613120,68.236321
1486,37.432320,37.432320,0.000000
1487,37.015552,37.015552,0.000000
1488,39.359520,39.359520,0.000000
1489,36.363264,36.363264,0.000000
1490,105.106656,36.882816,68.223840
1491,37.197119,37.197119,0.000000
1492,37.630976,37.630976,0.000000
1493,37.383968,37.383968,0.000000
1494,37.399680,37.399680,0.000000
1495,105.219328,37.168000,68.051328
1496,37.488960,37.488960,0.000000
1497,37.301056,37.301056,0.000000
1498,37.613440,37.613440,0.000000
1499,36.781824,36.781824,0.000000
1500,106.031808,37.643232,68.388576
1501,37.946176,37.946176,0.000000
1502,38.199168,38.199168,0.000000
1503,38.085792,38.085792,0.000000
1504,38.029311,38.029311,0.000000
1505,105.850848,37.563968,68.286880
1506,38.378016,38.378016,0.000000
1507,37.773248,37.773248,0.000000
1508,38.217152,38.217152,0.000000
1509,37.767617,37.767617,0.000000
1510,106.499553,38.279232,68.220321
1511,37.794656,37.794656,0.000000
1512,38.322944,38.322944,0.000000
1513,37.803712,37.803712,0.000000
1514,38.092640,38.092640,0.000000
1515,106.318720,37.979136,68.339584
1516,38.525600,38.525600,0.000000
1517,37.776385,37.776385,0.000000
1518,38.277216,38.277216,0.000000
1519,37.687968,37.687968,0.000000
1520,106.966272,38.455296,68.510976
1521,38.514528,38.514528,0.000000
1522,38.535968,38.535968,0.000000
1523,37.897312,37.897312,0.000000
1524,38.440992,38.440992,0.000000
1525,107.642721,38.814752,68.827969
1526,39.080224,39.080224,0.000000
1527,38.402112,38.402112,0.000000
1528,38.645568,38.645568,0.000000
1529,38.319904,38.319904,0.000000
1530,107.151872,38.608896,68.542976
1531,38.661120,38.661120,0.000000
1532,38.694912,38.694912,0.000000
1533,38.164480,38.164480,0.000000
1534,38.468512,38.468512,0.000000
1535,106.719329,38.316800,68.402529
1536,38.866944,38.866944,0.000000
1537,38.514816,38.514816,0.000000
1538,38.293504,38.293504,0.000000
1539,38.379488,38.379488,0.000000
1540,106.718144,38.489312,68.228832
1541,38.873696,38.873696,0.000000
1542,38.217760,38.217760,0.000000
1543,38.180480,38.180480,0.000000
1544,38.631232,38.631232,0.000000
1545,106.606112,38.490112,68.116001
1546,39.109312,39.109312,0.000000
1547,38.780928,38.780928,0.000000
1548,38.804224,38.804224,0.000000
1549,38.710720,38.710720,0.000000
1550,106.723168,38.604352,68.118816
1551,38.578368,38.578368,0.000000
1552,38.720288,38.720288,0.000000
1553,38.627168,38.627168,0.000000
1554,38.725664,38.725664,0.000000
1555,106.646337,38.710273,67.936064
1556,39.093280,39.093280,0.000000
1557,38.784704,38.784704,0.000000
1558,38.586272,38.586272,0.000000
1559,38.663168,38.663168,0.000000
1560,106.683424,38.690816,67.992608
1561,38.801152,38.801152,0.000000
1562,38.822144,38.822144,0.000000
1563,38.721536,38.721536,0.000000
1564,38.856768,38.856768,0.000000
1565,106.741632,38.764608,67.977024
1566,38.682368,38.682368,0.000000
1567,38.586368,38.586368,0.000000
1568,38.619136,38.619136,0.000000
1569,38.561792,38.561792,0.000000
1570,106.308544,38.360448,67.948096
1571,38.683456,38.683456,0.000000
1572,39.122592,39.122592,0.000000
1573,38.574080,38.574080,0.000000
1574,38.771808,38.771808,0.000000
1575,106.563424,38.669312,67.894112
1576,38.651456,38.651456,0.000000
1577,38.565888,38.565888,0.000000
1578,38.703904,38.703904,0.000000
1579,38.736896,38.736896,0.000000
1580,106.591136,38.706176,67.884960
1581,38.640480,38.640480,0.000000
1582,38.492159,38.492159,0.000000
1583,38.629376,38.629376,0.000000
1584,39.077728,39.077728,0.000000
1585,106.434400,38.422272,68.012128
1586,38.749184,38.749184,0.000000
1587,39.045344,39.045344,0.000000
1588,38.609920,38.609920,0.000000
1589,38.880256,38.880256,0.000000
1590,106.463873,38.640288,67.823585
1591,38.630752,38.630752,0.000000
1592,38.711552,38.711552,0.000000
1593,38.575616,38.575616,0.000000
1594,38.784000,38.784000,0.000000
1595,106.692064,38.713344,67.978720
1596,38.772512,38.772512,0.000000
1597,38.876415,38.876415,0.000000
1598,38.358016,38.358016,0.000000
1599,38.659904,38.659904,0.000000
1600,106.840192,38.794497,68.045696
1601,38.586368,38.586368,0.000000
1602,38.836224,38.836224,0.000000
1603,38.199200,38.199200,0.000000
1604,38.673408,38.673408,0.000000
1605,106.637217,38.781952,67.855265
1606,38.705056,38.705056,0.000000
1607,38.737792,38.737792,0.000000
1608,38.772128,38.772128,0.000000
1609,38.786304,38.786304,0.000000
