70,122.221535,38.534432,83.687103
71,37.876992,37.876992,0.000000
72,38.045984,38.045984,0.000000
73,37.856672,37.856672,0.000000
74,38.134400,38.134400,0.000000
75,121.221858,37.544609,83.677249
76,38.001632,38.001632,0.000000
77,37.597472,37.597472,0.000000
78,38.032256,38.032256,0.000000
79,37.763392,37.763392,0.000000
80,122.062497,39.042496,83.020001
81,37.835840,37.835840,0.000000
82,37.971360,37.971360,0.000000
83,37.997120,37.997120,0.000000
84,39.867584,39.867584,0.000000
85,122.775360,38.826912,83.948448
86,38.416192,38.416192,0.000000
87,38.152193,38.152193,0.000000
88,40.653792,40.653792,0.000000
89,39.218240,39.218240,0.000000
90,123.343715,38.323297,85.020418
91,38.703712,38.703712,0.000000
92,39.225344,39.225344,0.000000
93,37.519488,37.519488,0.000000
94,37.896000,37.896000,0.000000
95,124.361856,39.683872,84.677984
96,38.676128,38.676128,0.000000
97,38.959104,38.959104,0.000000
98,38.337951,38.337951,0.000000
99,37.806944,37.806944,0.000000
100,121.652159,38.260480,83.391679
101,37.409631,37.409631,0.000000
102,37.743744,37.743744,0.000000
103,37.176320,37.176320,0.000000
104,39.158912,39.158912,0.000000
105,119.509152,37.136384,82.372768
106,37.755104,37.755104,0.000000
107,39.032000,39.032000,0.000000
108,40.304032,40.304032,0.000000
109,39.196672,39.196672,0.000000
110,121.467681,37.869248,83.598433
111,37.924800,37.924800,0.000000
112,38.430816,38.430816,0.000000
113,37.920384,37.920384,0.000000
114,39.053312,39.053312,0.000000
115,124.367487,37.903616,86.463871
116,38.558752,38.558752,0.000000
117,38.207488,38.207488,0.000000
118,39.731904,39.731904,0.000000
119,38.542527,38.542527,0.000000
120,124.161599,38.045216,86.116383
121,39.236384,39.236384,0.000000
122,39.287008,39.287008,0.000000
123,38.124096,38.124096,0.000000
124,39.072160,39.072160,0.000000
125,120.721151,38.516063,82.205087
126,40.424385,40.424385,0.000000
127,37.509120,37.509120,0.000000
128,37.448832,37.448832,0.000000
129,37.541728,37.541728,0.000000
130,119.857985,37.495808,82.362177
131,37.665056,37.665056,0.000000
132,37.524864,37.524864,0.000000
133,37.592224,37.592224,0.000000
134,37.448352,37.448352,0.000000
135,119.526656,37.179008,82.347649
136,37.531360,37.531360,0.000000
137,37.522432,37.522432,0.000000
138,37.983328,37.983328,0.000000
139,39.596032,39.596032,0.000000
140,121.935042,39.401888,82.533154
141,37.484320,37.484320,0.000000
142,37.393408,37.393408,0.000000
143,37.663872,37.663872,0.000000
144,37.398784,37.398784,0.000000
145,119.816129,37.401568,82.414561
146,37.664448,37.664448,0.000000
147,37.536064,37.536064,0.000000
148,37.871392,37.871392,0.000000
149,37.602304,37.602304,0.000000
150,120.707648,37.983136,82.724513
151,37.689600,37.689600,0.000000
152,37.878080,37.878080,0.000000
153,37.783360,37.783360,0.000000
154,37.536768,37.536768,0.000000
155,119.941439,37.417792,82.523647
156,38.064128,38.064128,0.000000
157,37.988960,37.988960,0.000000
158,37.946368,37.946368,0.000000
159,37.774336,37.774336,0.000000
160,120.457953,37.826112,82.631841
161,38.172800,38.172800,0.000000
162,38.224896,38.224896,0.000000
163,37.750784,37.750784,0.000000
164,37.768256,37.768256,0.000000
165,120.278048,37.667936,82.610113
166,38.833728,38.833728,0.000000
167,37.657728,37.657728,0.000000
168,37.970688,37.970688,0.000000
169,37.565600,37.565600,0.000000
170,120.603744,38.039168,82.564576
171,37.871456,37.871456,0.000000
172,38.280193,38.280193,0.000000
173,37.517024,37.517024,0.000000
174,37.920832,37.920832,0.000000
175,120.156768,37.690944,82.465824
176,38.025088,38.025088,0.000000
177,37.350208,37.350208,0.000000
178,38.053600,38.053600,0.000000
179,37.416768,37.416768,0.000000
180,120.511648,38.015232,82.496416
181,37.771072,37.771072,0.000000
182,38.065152,38.065152,0.000000
183,37.503040,37.503040,0.000000
184,38.115521,38.115521,0.000000
185,120.310432,37.680384,82.630048
186,38.099905,38.099905,0.000000
187,37.906368,37.906368,0.000000
188,38.054624,38.054624,0.000000
189,37.472256,37.472256,0.000000
190,120.557247,38.006720,82.550527
191,37.708800,37.708800,0.000000
192,38.145248,38.145248,0.000000
193,37.505856,37.505856,0.000000
194,38.077440,38.077440,0.000000
195,120.405055,37.740224,82.664832
196,39.384256,39.384256,0.000000
197,37.292320,37.292320,0.000000
198,38.006176,38.006176,0.000000
199,37.770368,37.770368,0.000000
200,120.764928,38.029824,82.735104
201,37.709088,37.709088,0.000000
202,37.916096,37.916096,0.000000
203,37.895264,37.895264,0.000000
204,37.858720,37.858720,0.000000
205,119.925473,37.409792,82.515681
206,37.901601,37.901601,0.000000
207,37.773312,37.773312,0.000000
208,37.740160,37.740160,0.000000
209,37.624224,37.624224,0.000000
210,123.467197,38.468224,84.998974
211,37.604192,37.604192,0.000000
212,38.089728,38.089728,0.000000
213,37.460993,37.460993,0.000000
214,37.777504,37.777504,0.000000
215,120.159136,37.640896,82.518240
216,37.897952,37.897952,0.000000
217,37.431296,37.431296,0.000000
218,38.300672,38.300672,0.000000
219,37.861057,37.861057,0.000000
220,120.405120,37.968993,82.436127
221,37.637120,37.637120,0.000000
222,38.006784,38.006784,0.000000
223,37.736384,37.736384,0.000000
224,38.161440,38.161440,0.000000
225,120.230241,37.684224,82.546017
226,38.052672,38.052672,0.000000
227,37.657600,37.657600,0.000000
228,38.182912,38.182912,0.000000
229,37.508800,37.508800,0.000000
230,120.630657,37.967424,82.663233
231,37.666816,37.666816,0.000000
232,38.000000,38.000000,0.000000
233,37.650432,37.650432,0.000000
234,38.029312,38.029312,0.000000
235,120.412160,37.815648,82.596512
236,38.458528,38.458528,0.000000
237,38.066144,38.066144,0.000000
238,37.994656,37.994656,0.000000
239,37.610496,37.610496,0.000000
240,120.423424,37.876352,82.547072
241,38.285248,38.285248,0.000000
242,37.966848,37.966848,0.000000
243,37.700351,37.700351,0.000000
244,37.944320,37.944320,0.000000
245,120.459745,37.753728,82.706017
246,38.291328,38.291328,0.000000
247,37.871616,37.871616,0.000000
248,38.181760,38.181760,0.000000
249,37.859328,37.859328,0.000000
250,120.669440,37.965120,82.704319
251,37.745248,37.745248,0.000000
252,38.069248,38.069248,0.000000
253,37.744512,37.744512,0.000000
254,38.572223,38.572223,0.000000
255,120.613345,37.933472,82.679873
256,38.028288,38.028288,0.000000
257,37.936576,37.936576,0.000000
258,38.059008,38.059008,0.000000
259,37.761504,37.761504,0.000000
260,120.700224,37.925888,82.774336
261,37.932064,37.932064,0.000000
262,38.086304,38.086304,0.000000
263,37.895840,37.895840,0.000000
264,38.113280,38.113280,0.000000
265,120.659937,37.860352,82.799584
266,38.121472,38.121472,0.000000
267,37.741568,37.741568,0.000000
268,38.320160,38.320160,0.000000
269,39.011297,39.011297,0.000000
270,120.969982,38.110463,82.859519
271,37.790848,37.790848,0.000000
272,38.093824,38.093824,0.000000
273,37.534272,37.534272,0.000000
274,38.081600,38.081600,0.000000
275,120.190687,37.569248,82.621439
276,38.162432,38.162432,0.000000
277,37.541088,37.541088,0.000000
278,37.506048,37.506048,0.000000
279,37.424608,37.424608,0.000000
280,120.944289,38.133536,82.810753
281,37.952576,37.952576,0.000000
282,38.286720,38.286720,0.000000
283,37.711200,37.711200,0.000000
284,38.247616,38.247616,0.000000
285,120.434943,37.740384,82.694560
286,38.123936,38.123936,0.000000
287,37.747392,37.747392,0.000000
288,38.081120,38.081120,0.000000
289,37.691391,37.691391,0.000000
290,120.326944,37.605120,82.721824
291,37.502048,37.502048,0.000000
292,38.341344,38.341344,0.000000
293,37.691648,37.691648,0.000000
294,38.080352,38.080352,0.000000
295,120.071873,37.403040,82.668833
296,38.099200,38.099200,0.000000
297,37.663936,37.663936,0.000000
298,38.070272,38.070272,0.000000
299,37.664768,37.664768,0.000000
300,120.631616,37.863296,82.768320
301,37.863424,37.863424,0.000000
302,37.731425,37.731425,0.000000
303,37.537920,37.537920,0.000000
304,37.773088,37.773088,0.000000
305,120.097121,37.502976,82.594144
306,39.016800,39.016800,0.000000
307,37.829632,37.829632,0.000000
308,37.957760,37.957760,0.000000
309,37.710848,37.710848,0.000000
310,120.676605,37.858112,82.818494
311,37.794816,37.794816,0.000000
312,38.356960,38.356960,0.000000
313,37.532832,37.532832,0.000000
314,38.187840,38.187840,0.000000
315,120.451200,37.779456,82.671745
316,38.451200,38.451200,0.000000
317,37.685472,37.685472,0.000000
318,38.059008,38.059008,0.000000
319,37.501952,37.501952,0.000000
320,120.632673,37.906656,82.726017
321,37.749504,37.749504,0.000000
322,38.196032,38.196032,0.000000
323,37.646944,37.646944,0.000000
324,38.038784,38.038784,0.000000
325,120.384514,37.740544,82.643970
326,38.187136,38.187136,0.000000
327,38.146304,38.146304,0.000000
328,38.326208,38.326208,0.000000
329,37.811201,37.811201,0.000000
330,121.291104,38.535968,82.755136
331,37.921536,37.921536,0.000000
332,39.295232,39.295232,0.000000
333,39.117152,39.117152,0.000000
334,37.918720,37.918720,0.000000
335,123.177535,38.517088,84.660447
336,38.738528,38.738528,0.000000
337,39.103264,39.103264,0.000000
338,38.890720,38.890720,0.000000
339,38.704768,38.704768,0.000000
340,124.233598,39.472511,84.761087
341,37.775328,37.775328,0.000000
342,39.273632,39.273632,0.000000
343,38.334688,38.334688,0.000000
344,38.524032,38.524032,0.000000
345,123.430368,39.179904,84.250464
346,39.521087,39.521087,0.000000
347,39.870496,39.870496,0.000000
348,39.642656,39.642656,0.000000
349,38.254176,38.254176,0.000000
350,125.595583,38.720704,86.874879
351,38.140928,38.140928,0.000000
352,39.366016,39.366016,0.000000
353,38.015935,38.015935,0.000000
354,38.081536,38.081536,0.000000
355,120.158143,37.605727,82.552416
356,37.708096,37.708096,0.000000
357,37.807008,37.807008,0.000000
358,38.694432,38.694432,0.000000
359,37.967872,37.967872,0.000000
360,120.769601,38.020096,82.749505
361,38.989632,38.989632,0.000000
362,38.809600,38.809600,0.000000
363,37.914624,37.914624,0.000000
364,39.141472,39.141472,0.000000
365,122.717313,38.256224,84.461089
366,39.069984,39.069984,0.000000
367,38.782112,38.782112,0.000000
368,38.609248,38.609248,0.000000
369,39.050528,39.050528,0.000000
370,123.230593,38.680320,84.550273
371,40.349952,40.349952,0.000000
372,38.264096,38.264096,0.000000
373,38.089728,38.089728,0.000000
374,41.045920,41.045920,0.000000
375,123.020031,39.270272,83.749759
376,39.270208,39.270208,0.000000
377,38.780928,38.780928,0.000000
378,40.996896,40.996896,0.000000
379,39.470688,39.470688,0.000000
380,123.674015,38.982880,84.691134
381,39.274656,39.274656,0.000000
382,40.283553,40.283553,0.000000
383,41.294592,41.294592,0.000000
384,39.196671,39.196671,0.000000
385,125.294721,39.805024,85.489697
386,39.294080,39.294080,0.000000
387,39.163841,39.163841,0.000000
388,39.322368,39.322368,0.000000
389,38.410400,38.410400,0.000000
390,122.516641,38.268000,84.248641
391,38.744960,38.744960,0.000000
392,38.799808,38.799808,0.000000
393,39.186432,39.186432,0.000000
394,38.964800,38.964800,0.000000
395,125.629504,38.793792,86.835711
396,38.199680,38.199680,0.000000
397,37.767392,37.767392,0.000000
398,38.597856,38.597856,0.000000
399,38.716544,38.716544,0.000000
400,124.390751,41.039328,83.351423
401,37.944480,37.944480,0.000000
402,38.351136,38.351136,0.000000
403,38.120704,38.120704,0.000000
404,38.303168,38.303168,0.000000
405,120.795198,37.840896,82.954302
406,38.335104,38.335104,0.000000
407,38.061088,38.061088,0.000000
408,38.388864,38.388864,0.000000
409,37.671328,37.671328,0.000000
410,121.898754,38.502560,83.396194
411,38.270977,38.270977,0.000000
412,38.179680,38.179680,0.000000
413,37.716832,37.716832,0.000000
414,38.102336,38.102336,0.000000
415,121.177182,38.042368,83.134814
416,38.882240,38.882240,0.000000
417,38.968160,38.968160,0.000000
418,39.883904,39.883904,0.000000
419,40.737344,40.737344,0.000000
420,126.673504,39.572320,87.101184
421,38.420480,38.420480,0.000000
422,39.634368,39.634368,0.000000
423,39.920576,39.920576,0.000000
424,38.720000,38.720000,0.000000
425,125.247809,38.985887,86.261922
426,39.188544,39.188544,0.000000
427,40.248224,40.248224,0.000000
428,38.894304,38.894304,0.000000
429,38.643776,38.643776,0.000000
430,125.228287,38.347776,86.880511
431,40.366080,40.366080,0.000000
432,38.578656,38.578656,0.000000
433,38.383168,38.383168,0.000000
434,38.990208,38.990208,0.000000
435,125.067263,39.604384,85.462879
436,39.245184,39.245184,0.000000
437,38.730752,38.730752,0.000000
438,39.116512,39.116512,0.000000
439,41.159488,41.159488,0.000000
440,126.711712,38.863904,87.847808
441,38.429024,38.429024,0.000000
442,40.554496,40.554496,0.000000
443,39.182912,39.182912,0.000000
444,40.896800,40.896800,0.000000
445,125.964320,39.129088,86.835232
446,38.391808,38.391808,0.000000
447,38.408192,38.408192,0.000000
448,40.678112,40.678112,0.000000
449,38.247455,38.247455,0.000000
450,126.436895,40.579615,85.857280
451,40.386752,40.386752,0.000000
452,39.350272,39.350272,0.000000
453,37.880831,37.880831,0.000000
454,40.106336,40.106336,0.000000
455,124.538689,39.036672,85.502017
456,39.885025,39.885025,0.000000
457,38.629216,38.629216,0.000000
458,40.055808,40.055808,0.000000
459,41.054016,41.054016,0.000000
460,126.846146,40.631232,86.214913
461,38.827073,38.827073,0.000000
462,40.515008,40.515008,0.000000
463,41.281440,41.281440,0.000000
464,38.242336,38.242336,0.000000
465,125.030943,40.069888,84.961055
466,38.719231,38.719231,0.000000
467,40.548352,40.548352,0.000000
468,38.480992,38.480992,0.000000
469,38.069312,38.069312,0.000000
470,125.538655,39.343136,86.195519
471,38.893632,38.893632,0.000000
472,37.971968,37.971968,0.000000
473,38.049792,38.049792,0.000000
474,38.033216,38.033216,0.000000
475,122.549570,39.514624,83.034945
476,38.422080,38.422080,0.000000
477,37.927489,37.927489,0.000000
478,38.148768,38.148768,0.000000
479,42.287008,42.287008,0.000000
480,123.737472,39.170176,84.567296
481,40.777984,40.777984,0.000000
482,39.724192,39.724192,0.000000
483,39.354688,39.354688,0.000000
484,38.697408,38.697408,0.000000
485,125.433793,38.593920,86.839872
486,38.687936,38.687936,0.000000
487,40.891681,40.891681,0.000000
488,40.003680,40.003680,0.000000
489,38.417984,38.417984,0.000000
490,124.998209,38.406944,86.591265
491,39.685856,39.685856,0.000000
492,38.823936,38.823936,0.000000
493,39.698432,39.698432,0.000000
494,39.968704,39.968704,0.000000
495,124.303267,40.214784,84.088483
496,39.935520,39.935520,0.000000
497,38.017984,38.017984,0.000000
498,38.710080,38.710080,0.000000
499,40.052289,40.052289,0.000000
500,122.641983,38.285696,84.356287
501,38.203392,38.203392,0.000000
502,38.127456,38.127456,0.000000
503,38.369344,38.369344,0.000000
504,38.280128,38.280128,0.000000
505,121.280064,38.329152,82.950912
506,38.014977,38.014977,0.000000
507,38.156640,38.156640,0.000000
508,38.450945,38.450945,0.000000
509,38.080832,38.080832,0.000000
510,121.488770,38.347808,83.140962
511,38.802720,38.802720,0.000000
512,38.183648,38.183648,0.000000
513,38.258112,38.258112,0.000000
514,38.085216,38.085216,0.000000
515,123.579392,38.220832,85.358560
516,40.568576,40.568576,0.000000
517,39.320000,39.320000,0.000000
518,38.272000,38.272000,0.000000
519,40.916096,40.916096,0.000000
520,124.258624,38.596608,85.662016
521,38.555360,38.555360,0.000000
522,37.956448,37.956448,0.000000
523,38.041600,38.041600,0.000000
524,38.374400,38.374400,0.000000
525,121.307039,38.360960,82.946079
526,38.425344,38.425344,0.000000
527,38.311007,38.311007,0.000000
528,38.248448,38.248448,0.000000
529,38.387968,38.387968,0.000000
530,121.257376,38.344704,82.912672
531,39.908768,39.908768,0.000000
532,38.557952,38.557952,0.000000
533,38.052864,38.052864,0.000000
534,38.281536,38.281536,0.000000
535,121.347903,38.277120,83.070783
536,40.954368,40.954368,0.000000
537,38.233088,38.233088,0.000000
538,38.156287,38.156287,0.000000
539,38.121824,38.121824,0.000000
540,121.402687,38.403072,82.999615
541,38.311936,38.311936,0.000000
542,38.481920,38.481920,0.000000
543,38.049568,38.049568,0.000000
544,38.591808,38.591808,0.000000
545,121.056416,38.025280,83.031136
546,38.781376,38.781376,0.000000
547,38.104256,38.104256,0.000000
548,38.690816,38.690816,0.000000
549,38.057376,38.057376,0.000000
550,123.636448,38.317120,85.319328
551,38.190240,38.190240,0.000000
552,39.681024,39.681024,0.000000
553,39.035712,39.035712,0.000000
554,38.910016,38.910016,0.000000
555,123.005089,39.195424,83.809665
556,38.906048,38.906048,0.000000
557,38.756768,38.756768,0.000000
558,38.990304,38.990304,0.000000
559,40.096704,40.096704,0.000000
560,125.660225,39.691264,85.968961
561,38.282368,38.282368,0.000000
562,38.370336,38.370336,0.000000
563,37.881184,37.881184,0.000000
564,38.455488,38.455488,0.000000
565,121.212642,38.052992,83.159650
566,38.291425,38.291425,0.000000
567,37.958656,37.958656,0.000000
568,38.389088,38.389088,0.000000
569,37.854208,37.854208,0.000000
570,120.828384,37.776544,83.051841
571,38.054784,38.054784,0.000000
572,38.225312,38.225312,0.000000
573,38.020064,38.020064,0.000000
574,38.174720,38.174720,0.000000
575,120.921344,37.948768,82.972576
576,38.229664,38.229664,0.000000
577,38.380256,38.380256,0.000000
578,38.094944,38.094944,0.000000
579,37.748896,37.748896,0.000000
580,126.985888,39.844256,87.141632
581,39.896576,39.896576,0.000000
582,37.752704,37.752704,0.000000
583,37.687552,37.687552,0.000000
584,37.993184,37.993184,0.000000
585,124.096896,39.521280,84.575616
586,38.453408,38.453408,0.000000
587,37.863712,37.863712,0.000000
588,38.171648,38.171648,0.000000
589,37.902336,37.902336,0.000000
590,120.639552,37.791392,82.848160
591,38.068352,38.068352,0.000000
592,38.063103,38.063103,0.000000
593,38.121792,38.121792,0.000000
594,38.170624,38.170624,0.000000
595,120.924128,38.200832,82.723296
596,39.707904,39.707904,0.000000
597,38.403136,38.403136,0.000000
598,38.119200,38.119200,0.000000
599,38.026272,38.026272,0.000000
600,124.718431,39.119680,85.598751
601,40.656128,40.656128,0.000000
602,38.519456,38.519456,0.000000
603,38.547168,38.547168,0.000000
604,38.976896,38.976896,0.000000
605,122.406366,38.976512,83.429854
606,37.861984,37.861984,0.000000
607,38.007808,38.007808,0.000000
608,39.577888,39.577888,0.000000
609,39.033504,39.033504,0.000000
610,123.332673,40.368128,82.964545
611,40.057184,40.057184,0.000000
612,39.813120,39.813120,0.000000
613,39.880704,39.880704,0.000000
614,37.989377,37.989377,0.000000
615,124.833088,38.142976,86.690112
616,38.316352,38.316352,0.000000
617,40.033120,40.033120,0.000000
618,40.429568,40.429568,0.000000
619,38.935776,38.935776,0.000000
620,126.451233,38.420864,88.030369
621,38.484096,38.484096,0.000000
622,40.310688,40.310688,0.000000
623,39.824736,39.824736,0.000000
624,40.101761,40.101761,0.000000
625,126.390433,38.072096,88.318337
626,39.292960,39.292960,0.000000
627,37.753856,37.753856,0.000000
628,38.792544,38.792544,0.000000
629,39.108608,39.108608,0.000000
630,125.278657,39.033344,86.245313
631,40.165728,40.165728,0.000000
632,40.466560,40.466560,0.000000
633,38.633855,38.633855,0.000000
634,39.989921,39.989921,0.000000
635,125.055840,37.667712,87.388127
636,38.742656,38.742656,0.000000
637,40.926144,40.926144,0.000000
638,38.927744,38.927744,0.000000
639,38.148864,38.148864,0.000000
640,125.980736,38.816799,87.163937
641,38.494816,38.494816,0.000000
642,40.291328,40.291328,0.000000
643,38.390496,38.390496,0.000000
644,39.886208,39.886208,0.000000
645,127.134272,40.281248,86.853024
646,39.629824,39.629824,0.000000
647,38.773024,38.773024,0.000000
648,39.573120,39.573120,0.000000
649,39.546656,39.546656,0.000000
650,126.376704,38.856704,87.520000
651,39.282688,39.282688,0.000000
652,38.411264,38.411264,0.000000
653,38.122496,38.122496,0.000000
654,38.300672,38.300672,0.000000
655,124.675583,38.312768,86.362815
656,39.073792,39.073792,0.000000
657,38.247392,38.247392,0.000000
658,39.026720,39.026720,0.000000
659,38.652768,38.652768,0.000000
660,126.580224,39.519008,87.061215
661,39.551936,39.551936,0.000000
662,40.620160,40.620160,0.000000
663,38.651968,38.651968,0.000000
664,40.982753,40.982753,0.000000
665,125.658912,39.429312,86.229600
666,38.940896,38.940896,0.000000
667,39.042848,39.042848,0.000000
668,39.027584,39.027584,0.000000
669,38.135776,38.135776,0.000000
670,125.061759,38.095488,86.966271
671,38.305183,38.305183,0.000000
672,39.779903,39.779903,0.000000
673,38.113920,38.113920,0.000000
674,38.842272,38.842272,0.000000
675,125.249280,38.960320,86.288960
676,38.832224,38.832224,0.000000
677,38.585600,38.585600,0.000000
678,40.744800,40.744800,0.000000
679,38.726112,38.726112,0.000000
680,125.483170,39.751904,85.731265
681,40.627616,40.627616,0.000000
682,40.827904,40.827904,0.000000
683,39.940512,39.940512,0.000000
684,39.234944,39.234944,0.000000
685,124.173952,38.538560,85.635392
686,39.816416,39.816416,0.000000
687,39.267583,39.267583,0.000000
688,37.919520,37.919520,0.000000
689,38.643744,38.643744,0.000000
690,123.074336,38.812544,84.261792
691,39.599584,39.599584,0.000000
692,40.245600,40.245600,0.000000
693,39.051520,39.051520,0.000000
694,39.021375,39.021375,0.000000
695,124.629790,37.856288,86.773502
696,39.465504,39.465504,0.000000
697,39.313536,39.313536,0.000000
698,40.716288,40.716288,0.000000
699,38.609920,38.609920,0.000000
700,123.873375,38.687744,85.185631
701,37.772288,37.772288,0.000000
702,38.606849,38.606849,0.000000
703,38.075456,38.075456,0.000000
704,37.808384,37.808384,0.000000
705,120.613920,37.590016,83.023904
706,38.011264,38.011264,0.000000
707,38.004896,38.004896,0.000000
708,37.686272,37.686272,0.000000
709,37.734144,37.734144,0.000000
710,120.984703,38.036096,82.948607
711,37.978432,37.978432,0.000000
712,37.805056,37.805056,0.000000
713,37.754528,37.754528,0.000000
714,38.001920,38.001920,0.000000
715,121.056512,37.866912,83.189600
716,38.422752,38.422752,0.000000
717,37.893600,37.893600,0.000000
718,37.999616,37.999616,0.000000
719,37.559680,37.559680,0.000000
720,121.378721,38.303584,83.075137
721,38.104320,38.104320,0.000000
722,38.047744,38.047744,0.000000
723,37.850624,37.850624,0.000000
724,38.112256,38.112256,0.000000
725,120.416447,37.393888,83.022559
726,37.927744,37.927744,0.000000
727,37.729952,37.729952,0.000000
728,37.996576,37.996576,0.000000
729,37.234688,37.234688,0.000000
730,120.654432,37.821632,82.832800
731,37.535552,37.535552,0.000000
732,38.106464,38.106464,0.000000
733,37.558432,37.558432,0.000000
734,37.978432,37.978432,0.000000
735,120.603968,37.412864,83.191104
736,38.341248,38.341248,0.000000
737,37.550080,37.550080,0.000000
738,38.223584,38.223584,0.000000
739,38.446976,38.446976,0.000000
740,127.351614,40.155296,87.196319
741,38.043456,38.043456,0.000000
742,38.465536,38.465536,0.000000
743,37.105664,37.105664,0.000000
744,38.578336,38.578336,0.000000
745,120.857088,37.806432,83.050655
746,38.186880,38.186880,0.000000
747,37.771680,37.771680,0.000000
748,42.393409,42.393409,0.000000
749,38.383776,38.383776,0.000000
750,122.100001,38.324512,83.775489
751,38.149920,38.149920,0.000000
752,39.612640,39.612640,0.000000
753,37.843232,37.843232,0.000000
754,38.141952,38.141952,0.000000
755,123.287040,38.569984,84.717056
756,39.780288,39.780288,0.000000
757,38.917312,38.917312,0.000000
758,38.299488,38.299488,0.000000
759,38.483008,38.483008,0.000000
760,126.665823,41.443328,85.222495
761,37.526944,37.526944,0.000000
762,39.030784,39.030784,0.000000
763,38.113376,38.113376,0.000000
764,40.123712,40.123712,0.000000
765,124.215903,38.592480,85.623423
766,38.803360,38.803360,0.000000
767,38.690816,38.690816,0.000000
768,40.058336,40.058336,0.000000
769,38.732896,38.732896,0.000000
770,121.163617,37.973152,83.190465
771,39.183393,39.183393,0.000000
772,38.209568,38.209568,0.000000
773,37.935360,37.935360,0.000000
774,38.018080,38.018080,0.000000
775,120.624192,37.584224,83.039968
776,38.529344,38.529344,0.000000
777,38.065920,38.065920,0.000000
778,38.456320,38.456320,0.000000
779,37.845248,37.845248,0.000000
780,121.587520,38.408192,83.179328
781,39.166176,39.166176,0.000000
782,38.312032,38.312032,0.000000
783,38.119744,38.119744,0.000000
784,38.498048,38.498048,0.000000
785,121.375103,38.248384,83.126719
786,38.411264,38.411264,0.000000
787,37.890656,37.890656,0.000000
788,37.981248,37.981248,0.000000
789,38.255456,38.255456,0.000000
790,120.975711,37.934016,83.041696
791,38.050720,38.050720,0.000000
792,38.902080,38.902080,0.000000
793,42.955360,42.955360,0.000000
794,39.017760,39.017760,0.000000
795,125.559585,39.283551,86.276033
796,39.366432,39.366432,0.000000
797,40.800769,40.800769,0.000000
798,39.597377,39.597377,0.000000
799,39.210016,39.210016,0.000000
800,122.752384,38.282176,84.470208
801,39.677344,39.677344,0.000000
802,39.525408,39.525408,0.000000
803,38.967520,38.967520,0.000000
804,39.089728,39.089728,0.000000
805,126.710337,39.897568,86.812769
806,39.699040,39.699040,0.000000
807,40.698464,40.698464,0.000000
808,39.578271,39.578271,0.000000
809,40.083104,40.083104,0.000000
810,123.212960,38.537408,84.675551
811,37.989152,37.989152,0.000000
812,38.241920,38.241920,0.000000
813,38.953216,38.953216,0.000000
814,39.216160,39.216160,0.000000
815,121.105472,37.915648,83.189824
816,38.025312,38.025312,0.000000
817,38.181888,38.181888,0.000000
818,38.342592,38.342592,0.000000
819,38.094592,38.094592,0.000000
820,121.396608,38.031360,83.365248
821,37.859808,37.859808,0.000000
822,38.490080,38.490080,0.000000
