82,34.738720,34.738720,0.000000
83,34.297536,34.297536,0.000000
84,34.776128,34.776128,0.000000
85,100.860449,34.987488,65.872961
86,35.555872,35.555872,0.000000
87,34.604448,34.604448,0.000000
88,34.821280,34.821280,0.000000
89,34.194880,34.194880,0.000000
90,99.387328,34.917184,64.470144
91,37.090432,37.090432,0.000000
92,34.460736,34.460736,0.000000
93,34.522177,34.522177,0.000000
94,34.297248,34.297248,0.000000
95,98.612545,34.197793,64.414752
96,35.013632,35.013632,0.000000
97,34.489120,34.489120,0.000000
98,34.518912,34.518912,0.000000
99,34.158400,34.158400,0.000000
100,98.857984,34.286592,64.571392
101,35.025152,35.025152,0.000000
102,34.434048,34.434048,0.000000
103,34.140704,34.140704,0.000000
104,34.249728,34.249728,0.000000
105,98.894177,34.393856,64.500321
106,35.115968,35.115968,0.000000
107,34.382304,34.382304,0.000000
108,34.187328,34.187328,0.000000
109,34.359520,34.359520,0.000000
110,98.986144,34.462080,64.524064
111,35.846016,35.846016,0.000000
112,34.169856,34.169856,0.000000
113,34.019040,34.019040,0.000000
114,33.813473,33.813473,0.000000
115,98.374368,33.859584,64.514784
116,34.617024,34.617024,0.000000
117,34.471936,34.471936,0.000000
118,34.761344,34.761344,0.000000
119,35.794144,35.794144,0.000000
120,104.358400,36.079456,68.278944
121,36.424704,36.424704,0.000000
122,38.451552,38.451552,0.000000
123,36.169952,36.169952,0.000000
124,37.263040,37.263040,0.000000
125,101.891808,34.593792,67.298016
126,35.136288,35.136288,0.000000
127,39.679679,39.679679,0.000000
128,37.158657,37.158657,0.000000
129,34.905088,34.905088,0.000000
130,103.757601,35.899553,67.858048
131,36.413600,36.413600,0.000000
132,37.580224,37.580224,0.000000
133,37.128192,37.128192,0.000000
134,36.452160,36.452160,0.000000
135,103.910624,37.424064,66.486560
136,36.088448,36.088448,0.000000
137,35.441760,35.441760,0.000000
138,35.801857,35.801857,0.000000
139,37.911456,37.911456,0.000000
140,101.832863,35.210208,66.622655
141,34.678112,34.678112,0.000000
142,34.307264,34.307264,0.000000
143,34.266432,34.266432,0.000000
144,34.593792,34.593792,0.000000
145,99.070817,34.199648,64.871168
146,34.536223,34.536223,0.000000
147,34.407744,34.407744,0.000000
148,36.053920,36.053920,0.000000
149,34.357440,34.357440,0.000000
150,99.023744,34.406049,64.617695
151,34.668320,34.668320,0.000000
152,34.415456,34.415456,0.000000
153,33.849408,33.849408,0.000000
154,33.929216,33.929216,0.000000
155,98.017408,33.567712,64.449696
156,36.561856,36.561856,0.000000
157,34.218304,34.218304,0.000000
158,35.263488,35.263488,0.000000
159,34.478080,34.478080,0.000000
160,98.587744,34.299904,64.287840
161,35.446656,35.446656,0.000000
162,34.342976,34.342976,0.000000
163,34.277984,34.277984,0.000000
164,33.706080,33.706080,0.000000
165,97.830048,33.708288,64.121760
166,34.627200,34.627200,0.000000
167,34.417088,34.417088,0.000000
168,34.517632,34.517632,0.000000
169,34.387040,34.387040,0.000000
170,98.264127,34.293568,63.970559
171,34.582912,34.582912,0.000000
172,34.002719,34.002719,0.000000
173,34.269408,34.269408,0.000000
174,34.626784,34.626784,0.000000
175,98.619041,34.820096,63.798945
176,35.218432,35.218432,0.000000
177,34.619392,34.619392,0.000000
178,34.858112,34.858112,0.000000
179,34.869184,34.869184,0.000000
180,98.888832,35.033088,63.855744
181,35.344736,35.344736,0.000000
182,34.796288,34.796288,0.000000
183,34.088864,34.088864,0.000000
184,34.605696,34.605696,0.000000
185,98.297984,34.523040,63.774944
186,35.332544,35.332544,0.000000
187,34.809824,34.809824,0.000000
188,34.923584,34.923584,0.000000
189,34.439168,34.439168,0.000000
190,98.584929,34.858784,63.726144
191,35.018528,35.018528,0.000000
192,34.502976,34.502976,0.000000
193,34.500960,34.500960,0.000000
194,35.156768,35.156768,0.000000
195,98.041441,34.447072,63.594369
196,35.013760,35.013760,0.000000
197,34.600384,34.600384,0.000000
198,34.868544,34.868544,0.000000
199,34.434432,34.434432,0.000000
200,97.913728,34.281536,63.632192
201,36.017216,36.017216,0.000000
202,35.882144,35.882144,0.000000
203,34.376704,34.376704,0.000000
204,34.565856,34.565856,0.000000
205,98.047776,34.502816,63.544960
206,35.658208,35.658208,0.000000
207,35.041280,35.041280,0.000000
208,34.796480,34.796480,0.000000
209,34.684768,34.684768,0.000000
210,98.742720,35.191936,63.550784
211,35.296896,35.296896,0.000000
212,34.610336,34.610336,0.000000
213,34.754560,34.754560,0.000000
214,34.550112,34.550112,0.000000
215,97.475073,33.991968,63.483105
216,35.150432,35.150432,0.000000
217,34.740064,34.740064,0.000000
218,34.804896,34.804896,0.000000
219,34.908736,34.908736,0.000000
220,97.996609,34.520192,63.476417
221,35.235039,35.235039,0.000000
222,34.662848,34.662848,0.000000
223,34.335296,34.335296,0.000000
224,33.904512,33.904512,0.000000
225,97.565056,33.982752,63.582304
226,35.251744,35.251744,0.000000
227,34.512576,34.512576,0.000000
228,34.896224,34.896224,0.000000
229,34.586624,34.586624,0.000000
230,98.327008,34.896896,63.430112
231,35.320832,35.320832,0.000000
232,34.678784,34.678784,0.000000
233,34.618976,34.618976,0.000000
234,34.909184,34.909184,0.000000
235,97.682048,34.239712,63.442336
236,35.056736,35.056736,0.000000
237,34.669120,34.669120,0.000000
238,34.902848,34.902848,0.000000
239,34.556480,34.556480,0.000000
240,97.506720,34.104000,63.402720
241,35.236448,35.236448,0.000000
242,34.807840,34.807840,0.000000
243,34.251008,34.251008,0.000000
244,34.289664,34.289664,0.000000
245,97.626880,34.120096,63.506784
246,35.169504,35.169504,0.000000
247,34.550784,34.550784,0.000000
248,34.381824,34.381824,0.000000
249,34.080769,34.080769,0.000000
250,97.629119,34.138976,63.490143
251,35.157056,35.157056,0.000000
252,34.311296,34.311296,0.000000
253,34.204352,34.204352,0.000000
254,33.988256,33.988256,0.000000
255,97.893984,33.858240,64.035744
256,35.089119,35.089119,0.000000
257,33.923072,33.923072,0.000000
258,33.732608,33.732608,0.000000
259,33.900576,33.900576,0.000000
260,97.053216,33.645696,63.407520
261,34.885824,34.885824,0.000000
262,34.268288,34.268288,0.000000
263,34.290752,34.290752,0.000000
264,34.328128,34.328128,0.000000
265,97.561087,34.298944,63.262144
266,35.081984,35.081984,0.000000
267,34.071648,34.071648,0.000000
268,33.840736,33.840736,0.000000
269,33.636672,33.636672,0.000000
270,96.623776,33.496032,63.127744
271,34.637504,34.637504,0.000000
272,33.770912,33.770912,0.000000
273,34.337056,34.337056,0.000000
274,34.270496,34.270496,0.000000
275,96.686847,33.582080,63.104768
276,34.518112,34.518112,0.000000
277,34.082368,34.082368,0.000000
278,33.673216,33.673216,0.000000
279,33.517248,33.517248,0.000000
280,96.504576,33.515520,62.989056
281,34.558656,34.558656,0.000000
282,33.972224,33.972224,0.000000
283,33.851392,33.851392,0.000000
284,33.875136,33.875136,0.000000
285,96.326303,33.365312,62.960991
286,34.460192,34.460192,0.000000
287,33.480608,33.480608,0.000000
288,33.448704,33.448704,0.000000
289,33.472128,33.472128,0.000000
290,96.055297,33.046560,63.008737
291,34.314016,34.314016,0.000000
292,33.231200,33.231200,0.000000
293,32.959744,32.959744,0.000000
294,32.980800,32.980800,0.000000
295,96.545281,33.452736,63.092545
296,34.135295,34.135295,0.000000
297,33.201792,33.201792,0.000000
298,33.484768,33.484768,0.000000
299,33.135104,33.135104,0.000000
300,96.297824,33.404960,62.892864
301,34.225216,34.225216,0.000000
302,33.722848,33.722848,0.000000
303,33.213664,33.213664,0.000000
304,33.007232,33.007232,0.000000
305,96.263968,33.217760,63.046207
306,34.856000,34.856000,0.000000
307,33.601120,33.601120,0.000000
308,33.579584,33.579584,0.000000
309,33.916736,33.916736,0.000000
310,96.845121,33.868000,62.977121
311,34.373120,34.373120,0.000000
312,33.903616,33.903616,0.000000
313,33.827456,33.827456,0.000000
314,33.780319,33.780319,0.000000
315,96.566976,33.681696,62.885280
316,34.722848,34.722848,0.000000
317,33.954816,33.954816,0.000000
318,33.959936,33.959936,0.000000
319,34.008064,34.008064,0.000000
320,97.298176,34.276928,63.021248
321,34.719712,34.719712,0.000000
322,34.262016,34.262016,0.000000
323,34.246912,34.246912,0.000000
324,34.216352,34.216352,0.000000
325,97.199296,34.236416,62.962880
326,35.079968,35.079968,0.000000
327,34.183168,34.183168,0.000000
328,34.107104,34.107104,0.000000
329,33.973248,33.973248,0.000000
330,97.261792,34.272256,62.989536
331,37.222240,37.222240,0.000000
332,36.334496,36.334496,0.000000
333,35.140160,35.140160,0.000000
334,37.142304,37.142304,0.000000
335,99.528672,35.033088,64.495584
336,36.335584,36.335584,0.000000
337,37.434112,37.434112,0.000000
338,34.854688,34.854688,0.000000
339,34.511840,34.511840,0.000000
340,97.631456,34.658240,62.973216
341,34.949953,34.949953,0.000000
342,34.926432,34.926432,0.000000
343,34.716672,34.716672,0.000000
344,34.543552,34.543552,0.000000
345,97.468127,34.388224,63.079904
346,34.823200,34.823200,0.000000
347,34.403968,34.403968,0.000000
348,34.444288,34.444288,0.000000
349,34.940928,34.940928,0.000000
350,98.182304,34.898560,63.283745
351,35.094496,35.094496,0.000000
352,34.841024,34.841024,0.000000
353,34.355424,34.355424,0.000000
354,34.653600,34.653600,0.000000
355,97.637984,34.328576,63.309408
356,35.477024,35.477024,0.000000
357,34.828384,34.828384,0.000000
358,34.451424,34.451424,0.000000
359,34.579040,34.579040,0.000000
360,99.813952,36.553760,63.260192
361,35.352224,35.352224,0.000000
362,35.135072,35.135072,0.000000
363,34.625408,34.625408,0.000000
364,34.615296,34.615296,0.000000
365,97.768704,34.652064,63.116640
366,35.749696,35.749696,0.000000
367,35.107840,35.107840,0.000000
368,34.962592,34.962592,0.000000
369,35.252224,35.252224,0.000000
370,98.516961,35.289184,63.227777
371,35.058048,35.058048,0.000000
372,35.048671,35.048671,0.000000
373,35.319968,35.319968,0.000000
374,35.353088,35.353088,0.000000
375,98.284992,35.212160,63.072832
376,35.643008,35.643008,0.000000
377,35.194592,35.194592,0.000000
378,35.020928,35.020928,0.000000
379,34.948096,34.948096,0.000000
380,98.225024,34.869248,63.355776
381,35.682656,35.682656,0.000000
382,35.375008,35.375008,0.000000
383,35.792895,35.792895,0.000000
384,35.111936,35.111936,0.000000
385,98.879968,35.507200,63.372768
386,35.689920,35.689920,0.000000
387,35.363840,35.363840,0.000000
388,35.235584,35.235584,0.000000
389,35.783232,35.783232,0.000000
390,98.951232,35.686976,63.264256
391,35.961792,35.961792,0.000000
392,35.761088,35.761088,0.000000
393,35.831808,35.831808,0.000000
394,35.632128,35.632128,0.000000
395,98.479808,35.080192,63.399616
396,36.343808,36.343808,0.000000
397,35.285888,35.285888,0.000000
398,35.609600,35.609600,0.000000
399,35.614720,35.614720,0.000000
400,98.935617,35.486496,63.449121
401,36.006752,36.006752,0.000000
402,35.919872,35.919872,0.000000
403,35.703455,35.703455,0.000000
404,35.535872,35.535872,0.000000
405,98.880191,35.534847,63.345344
406,36.186240,36.186240,0.000000
407,35.884959,35.884959,0.000000
408,35.566784,35.566784,0.000000
409,35.988608,35.988608,0.000000
410,99.011648,35.516672,63.494976
411,36.032512,36.032512,0.000000
412,35.688320,35.688320,0.000000
413,35.743616,35.743616,0.000000
414,35.486560,35.486560,0.000000
415,98.519487,35.142944,63.376543
416,35.865055,35.865055,0.000000
417,35.421184,35.421184,0.000000
418,35.103392,35.103392,0.000000
419,35.758080,35.758080,0.000000
420,98.861856,35.489664,63.372192
421,36.263008,36.263008,0.000000
422,35.275328,35.275328,0.000000
423,35.733088,35.733088,0.000000
424,35.534848,35.534848,0.000000
425,99.375840,35.957760,63.418080
426,36.202143,36.202143,0.000000
427,35.615488,35.615488,0.000000
428,35.631359,35.631359,0.000000
429,35.951616,35.951616,0.000000
430,98.918784,35.534304,63.384480
431,35.853280,35.853280,0.000000
432,35.512161,35.512161,0.000000
433,35.644384,35.644384,0.000000
434,35.281856,35.281856,0.000000
435,98.498529,35.083616,63.414912
436,35.996192,35.996192,0.000000
437,35.861312,35.861312,0.000000
438,35.293344,35.293344,0.000000
439,35.835073,35.835073,0.000000
440,99.099585,35.794336,63.305248
441,36.134528,36.134528,0.000000
442,35.527232,35.527232,0.000000
443,35.151872,35.151872,0.000000
444,35.193344,35.193344,0.000000
445,99.176225,35.728384,63.447841
446,35.988992,35.988992,0.000000
447,34.984608,34.984608,0.000000
448,35.443136,35.443136,0.000000
449,35.270176,35.270176,0.000000
450,98.303552,35.078688,63.224864
451,35.986400,35.986400,0.000000
452,35.599104,35.599104,0.000000
453,34.407264,34.407264,0.000000
454,34.762560,34.762560,0.000000
455,97.559456,34.239072,63.320384
456,35.787264,35.787264,0.000000
457,34.875584,34.875584,0.000000
458,35.085248,35.085248,0.000000
459,34.095104,34.095104,0.000000
460,98.132735,34.847712,63.285023
461,35.812896,35.812896,0.000000
462,35.229824,35.229824,0.000000
463,34.743296,34.743296,0.000000
464,34.704672,34.704672,0.000000
465,98.326209,35.023489,63.302720
466,35.801088,35.801088,0.000000
467,34.822944,34.822944,0.000000
468,34.854784,34.854784,0.000000
469,34.915328,34.915328,0.000000
470,98.428608,35.095520,63.333088
471,35.455520,35.455520,0.000000
472,34.702527,34.702527,0.000000
473,34.955648,34.955648,0.000000
474,34.848768,34.848768,0.000000
475,97.831904,34.678880,63.153025
476,35.679680,35.679680,0.000000
477,34.750784,34.750784,0.000000
478,35.026080,35.026080,0.000000
479,35.024928,35.024928,0.000000
480,100.173281,35.239936,64.933345
481,37.381984,37.381984,0.000000
482,36.299008,36.299008,0.000000
483,35.776480,35.776480,0.000000
484,35.703936,35.703936,0.000000
485,98.947936,36.079424,62.868512
486,35.467296,35.467296,0.000000
487,34.425856,34.425856,0.000000
488,34.283584,34.283584,0.000000
489,34.513632,34.513632,0.000000
490,98.124704,34.679744,63.444960
491,36.850272,36.850272,0.000000
492,34.994080,34.994080,0.000000
493,34.672640,34.672640,0.000000
494,34.531328,34.531328,0.000000
495,97.372800,34.403328,62.969472
496,34.905376,34.905376,0.000000
497,34.712576,34.712576,0.000000
498,34.784288,34.784288,0.000000
499,34.562016,34.562016,0.000000
500,97.508481,34.543584,62.964896
501,35.157824,35.157824,0.000000
502,34.633856,34.633856,0.000000
503,34.309792,34.309792,0.000000
504,34.160992,34.160992,0.000000
505,97.661792,34.600032,63.061760
506,35.347968,35.347968,0.000000
507,34.330528,34.330528,0.000000
508,34.460608,34.460608,0.000000
509,34.700288,34.700288,0.000000
510,97.910272,34.856704,63.053568
511,34.907584,34.907584,0.000000
512,34.429952,34.429952,0.000000
513,34.815264,34.815264,0.000000
514,34.627552,34.627552,0.000000
515,97.796256,34.693056,63.103200
516,35.338208,35.338208,0.000000
517,34.597888,34.597888,0.000000
518,34.611200,34.611200,0.000000
519,34.169856,34.169856,0.000000
520,97.314625,34.238464,63.076161
521,35.104448,35.104448,0.000000
522,34.464545,34.464545,0.000000
523,34.348032,34.348032,0.000000
524,34.251776,34.251776,0.000000
525,97.207871,34.200544,63.007327
526,35.482656,35.482656,0.000000
527,34.677760,34.677760,0.000000
528,36.590144,36.590144,0.000000
529,35.852960,35.852960,0.000000
530,100.923072,37.373952,63.549120
531,35.101376,35.101376,0.000000
532,34.391679,34.391679,0.000000
533,34.544864,34.544864,0.000000
534,34.742880,34.742880,0.000000
535,97.386751,34.397184,62.989567
536,37.883552,37.883552,0.000000
537,34.160608,34.160608,0.000000
538,34.344992,34.344992,0.000000
539,34.081792,34.081792,0.000000
540,97.128417,34.084512,63.043904
541,35.336288,35.336288,0.000000
542,34.887680,34.887680,0.000000
543,34.514720,34.514720,0.000000
544,34.299936,34.299936,0.000000
545,97.148032,34.198496,62.949536
546,35.590080,35.590080,0.000000
547,34.418688,34.418688,0.000000
548,34.382816,34.382816,0.000000
549,34.346208,34.346208,0.000000
550,98.754655,34.483360,64.271296
551,37.590273,37.590273,0.000000
552,34.638784,34.638784,0.000000
553,33.758400,33.758400,0.000000
554,34.701088,34.701088,0.000000
555,97.264673,34.331648,62.933024
556,35.479872,35.479872,0.000000
557,34.529472,34.529472,0.000000
558,34.290688,34.290688,0.000000
559,34.118495,34.118495,0.000000
560,97.187872,34.234560,62.953312
561,35.067392,35.067392,0.000000
562,34.742976,34.742976,0.000000
563,34.445184,34.445184,0.000000
564,34.336000,34.336000,0.000000
565,97.590784,34.658208,62.932576
566,35.296256,35.296256,0.000000
567,34.328704,34.328704,0.000000
568,34.537376,34.537376,0.000000
569,34.438880,34.438880,0.000000
570,97.569280,34.597568,62.971712
571,35.009376,35.009376,0.000000
572,34.775968,34.775968,0.000000
573,34.332832,34.332832,0.000000
574,34.473184,34.473184,0.000000
575,97.193504,34.243200,62.950304
576,35.289120,35.289120,0.000000
577,34.197472,34.197472,0.000000
578,34.277952,34.277952,0.000000
579,33.789952,33.789952,0.000000
580,97.304224,34.375232,62.928992
581,35.178272,35.178272,0.000000
582,34.487744,34.487744,0.000000
583,33.996096,33.996096,0.000000
584,34.333088,34.333088,0.000000
585,97.007136,34.273984,62.733152
586,35.379200,35.379200,0.000000
587,34.166784,34.166784,0.000000
588,34.583136,34.583136,0.000000
589,34.428928,34.428928,0.000000
590,97.363551,34.398912,62.964639
591,35.133152,35.133152,0.000000
592,34.053984,34.053984,0.000000
593,34.373440,34.373440,0.000000
594,34.427936,34.427936,0.000000
595,97.079264,34.224128,62.855136
596,35.207168,35.207168,0.000000
597,34.600896,34.600896,0.000000
598,34.130080,34.130080,0.000000
599,33.453056,33.453056,0.000000
600,97.265632,34.369536,62.896096
601,34.789088,34.789088,0.000000
602,34.237568,34.237568,0.000000
603,33.848288,33.848288,0.000000
604,33.935648,33.935648,0.000000
605,97.252544,34.322432,62.930112
606,34.986720,34.986720,0.000000
607,34.076704,34.076704,0.000000
608,33.616640,33.616640,0.000000
609,34.321184,34.321184,0.000000
610,97.089217,34.217664,62.871553
611,34.668928,34.668928,0.000000
612,34.143520,34.143520,0.000000
613,34.019328,34.019328,0.000000
614,34.039808,34.039808,0.000000
615,96.874048,34.007041,62.867008
616,34.811232,34.811232,0.000000
617,33.699456,33.699456,0.000000
618,33.769536,33.769536,0.000000
619,33.750976,33.750976,0.000000
620,99.276000,33.798784,65.477216
621,36.361248,36.361248,0.000000
622,37.144896,37.144896,0.000000
623,35.832191,35.832191,0.000000
624,37.611233,37.611233,0.000000
625,101.575168,36.134048,65.441120
626,36.377024,36.377024,0.000000
627,34.493504,34.493504,0.000000
628,35.531487,35.531487,0.000000
629,34.837504,34.837504,0.000000
630,99.344448,34.774432,64.570016
631,35.560416,35.560416,0.000000
632,35.077120,35.077120,0.000000
633,33.213504,33.213504,0.000000
634,33.968575,33.968575,0.000000
635,96.045056,33.222624,62.822433
636,34.317760,34.317760,0.000000
637,35.984640,35.984640,0.000000
638,36.443168,36.443168,0.000000
639,34.905088,34.905088,0.000000
640,99.996800,34.675840,65.320960
641,35.304640,35.304640,0.000000
642,32.646144,32.646144,0.000000
643,33.636352,33.636352,0.000000
644,32.421888,32.421888,0.000000
645,100.498848,34.870272,65.628576
646,34.123743,34.123743,0.000000
647,34.743360,34.743360,0.000000
648,34.608320,34.608320,0.000000
649,32.919552,32.919552,0.000000
650,99.443744,34.108352,65.335392
651,35.400224,35.400224,0.000000
652,35.631456,35.631456,0.000000
653,34.084960,34.084960,0.000000
654,33.620576,33.620576,0.000000
655,102.155456,37.348320,64.807136
656,33.472000,33.472000,0.000000
657,34.003968,34.003968,0.000000
658,33.793952,33.793952,0.000000
659,33.312000,33.312000,0.000000
660,100.239232,34.190112,66.049120
661,34.586592,34.586592,0.000000
662,34.027392,34.027392,0.000000
663,33.112064,33.112064,0.000000
664,33.384576,33.384576,0.000000
665,96.014848,33.446881,62.567968
666,34.525792,34.525792,0.000000
667,33.101856,33.101856,0.000000
668,32.722848,32.722848,0.000000
669,33.203200,33.203200,0.000000
670,96.146624,33.394688,62.751936
671,34.138080,34.138080,0.000000
672,33.303552,33.303552,0.000000
673,33.067872,33.067872,0.000000
674,32.844384,32.844384,0.000000
675,95.091488,32.487424,62.604064
676,34.864384,34.864384,0.000000
677,32.743424,32.743424,0.000000
678,33.790656,33.790656,0.000000
679,33.248864,33.248864,0.000000
680,96.017376,33.464320,62.553056
681,34.064480,34.064480,0.000000
682,33.487648,33.487648,0.000000
683,36.177344,36.177344,0.000000
684,33.458176,33.458176,0.000000
685,97.446625,33.675840,63.770785
686,33.584192,33.584192,0.000000
687,32.588896,32.588896,0.000000
688,32.719680,32.719680,0.000000
689,32.549888,32.549888,0.000000
690,94.298944,31.935488,62.363456
691,36.993440,36.993440,0.000000
692,32.780192,32.780192,0.000000
693,35.011488,35.011488,0.000000
694,33.089472,33.089472,0.000000
695,97.403968,32.013248,65.390720
696,33.810656,33.810656,0.000000
697,33.791936,33.791936,0.000000
698,35.995647,35.995647,0.000000
699,33.304640,33.304640,0.000000
700,99.134912,33.035264,66.099648
701,35.356000,35.356000,0.000000
702,33.164032,33.164032,0.000000
703,33.729216,33.729216,0.000000
704,32.400864,32.400864,0.000000
705,97.142272,31.759328,65.382944
706,34.860672,34.860672,0.000000
707,34.371328,34.371328,0.000000
708,33.761920,33.761920,0.000000
709,35.942400,35.942400,0.000000
710,97.503200,32.972800,64.530400
711,34.582880,34.582880,0.000000
712,33.627072,33.627072,0.000000
713,34.600768,34.600768,0.000000
714,34.716672,34.716672,0.000000
715,100.250368,35.873792,64.376576
716,35.031776,35.031776,0.000000
717,34.720800,34.720800,0.000000
718,33.942656,33.942656,0.000000
719,34.472321,34.472321,0.000000
720,98.283424,35.566592,62.716832
721,35.349344,35.349344,0.000000
722,35.380448,35.380448,0.000000
723,36.138592,36.138592,0.000000
724,34.882847,34.882847,0.000000
725,100.128705,35.827616,64.301088
726,34.740864,34.740864,0.000000
727,32.947264,32.947264,0.000000
728,33.257984,33.257984,0.000000
729,35.195488,35.195488,0.000000
730,98.182175,35.758975,62.423200
731,34.099904,34.099904,0.000000
732,32.822816,32.822816,0.000000
733,33.391616,33.391616,0.000000
734,33.355776,33.355776,0.000000
735,95.686016,33.379328,62.306688
736,34.746368,34.746368,0.000000
737,33.724832,33.724832,0.000000
738,33.557312,33.557312,0.000000
739,33.856416,33.856416,0.000000
740,95.909855,33.675200,62.234655
741,34.460672,34.460672,0.000000
742,33.885600,33.885600,0.000000
743,34.178048,34.178048,0.000000
744,33.790720,33.790720,0.000000
745,96.954912,34.585600,62.369312
746,35.255968,35.255968,0.000000
747,34.223008,34.223008,0.000000
748,34.032640,34.032640,0.000000
749,34.345984,34.345984,0.000000
750,97.120864,34.826496,62.294368
751,34.940416,34.940416,0.000000
752,34.721824,34.721824,0.000000
753,34.665600,34.665600,0.000000
754,34.383872,34.383872,0.000000
755,96.622688,34.117504,62.505184
756,35.256352,35.256352,0.000000
757,34.886175,34.886175,0.000000
758,34.558336,34.558336,0.000000
759,34.466816,34.466816,0.000000
760,96.736736,34.010112,62.726624
761,35.359488,35.359488,0.000000
762,34.621440,34.621440,0.000000
763,34.498208,34.498208,0.000000
764,34.219616,34.219616,0.000000
765,98.162976,35.115456,63.047520
766,35.440768,35.440768,0.000000
767,34.812800,34.812800,0.000000
768,34.689568,34.689568,0.000000
769,35.006976,35.006976,0.000000
770,98.158944,35.247616,62.911328
771,35.412256,35.412256,0.000000
772,34.676480,34.676480,0.000000
773,35.295104,35.295104,0.000000
774,35.111264,35.111264,0.000000
775,97.728352,34.407744,63.320608
776,35.551328,35.551328,0.000000
777,35.226656,35.226656,0.000000
778,35.221568,35.221568,0.000000
779,34.902624,34.902624,0.000000
780,97.783327,34.480319,63.303008
781,35.874464,35.874464,0.000000
782,35.498912,35.498912,0.000000
783,35.341632,35.341632,0.000000
784,35.958304,35.958304,0.000000
785,101.697984,37.069632,64.628352
786,36.564128,36.564128,0.000000
787,36.017344,36.017344,0.000000
788,35.309408,35.309408,0.000000
789,35.653632,35.653632,0.000000
790,98.723552,35.300352,63.423200
791,36.296576,36.296576,0.000000
792,35.653632,35.653632,0.000000
793,36.130400,36.130400,0.000000
794,36.272320,36.272320,0.000000
795,100.133887,36.504128,63.629759
796,37.352352,37.352352,0.000000
797,36.662176,36.662176,0.000000
798,36.228736,36.228736,0.000000
799,35.973216,35.973216,0.000000
800,102.250049,35.787776,66.462273
801,37.132512,37.132512,0.000000
802,38.551840,38.551840,0.000000
803,37.658912,37.658912,0.000000
804,37.818400,37.818400,0.000000
805,102.339680,36.191552,66.148128
806,38.682623,38.682623,0.000000
807,36.598943,36.598943,0.000000
808,37.256768,37.256768,0.000000
809,37.353376,37.353376,0.000000
810,103.894016,36.334016,67.560000
811,37.086400,37.086400,0.000000
812,36.458400,36.458400,0.000000
813,36.358592,36.358592,0.000000
814,35.662848,35.662848,0.000000
815,104.404704,37.549056,66.855649
816,37.256192,37.256192,0.000000
817,37.841088,37.841088,0.000000
818,36.618080,36.618080,0.000000
819,37.100192,37.100192,0.000000
820,101.493280,36.937280,64.556000
821,37.199040,37.199040,0.000000
822,36.273345,36.273345,0.000000
