823,37.011040,37.011040,0.000000
824,36.709471,36.709471,0.000000
825,101.734528,36.519680,65.214848
826,37.155072,37.155072,0.000000
827,36.697504,36.697504,0.000000
828,36.652128,36.652128,0.000000
829,36.687872,36.687872,0.000000
830,101.690560,36.552896,65.137664
831,37.188864,37.188864,0.000000
832,36.116863,36.116863,0.000000
833,36.786720,36.786720,0.000000
834,36.600832,36.600832,0.000000
835,101.238399,36.090368,65.148032
836,36.629568,36.629568,0.000000
837,36.590816,36.590816,0.000000
838,35.939232,35.939232,0.000000
839,35.951008,35.951008,0.000000
840,102.471424,36.502464,65.968960
841,38.471648,38.471648,0.000000
842,37.686656,37.686656,0.000000
843,37.896833,37.896833,0.000000
844,38.284064,38.284064,0.000000
845,105.039328,37.558048,67.481280
846,36.887488,36.887488,0.000000
847,35.997728,35.997728,0.000000
848,36.464832,36.464832,0.000000
849,35.953408,35.953408,0.000000
850,100.967296,35.930176,65.037120
851,35.975297,35.975297,0.000000
852,36.169504,36.169504,0.000000
853,36.428736,36.428736,0.000000
854,35.546848,35.546848,0.000000
855,100.182816,35.346048,64.836768
856,35.874816,35.874816,0.000000
857,35.431776,35.431776,0.000000
858,35.521344,35.521344,0.000000
859,35.368544,35.368544,0.000000
860,100.260450,35.391937,64.868513
861,35.590624,35.590624,0.000000
862,35.400128,35.400128,0.000000
863,35.243264,35.243264,0.000000
864,36.278816,36.278816,0.000000
865,99.782143,34.979904,64.802239
866,35.670079,35.670079,0.000000
867,35.389088,35.389088,0.000000
868,35.826816,35.826816,0.000000
869,36.654016,36.654016,0.000000
870,104.775744,36.696544,68.079200
871,36.825184,36.825184,0.000000
872,37.552832,37.552832,0.000000
873,38.641984,38.641984,0.000000
874,36.161568,36.161568,0.000000
875,104.557952,37.196000,67.361952
876,37.501312,37.501312,0.000000
877,35.854784,35.854784,0.000000
878,36.764672,36.764672,0.000000
879,35.099712,35.099712,0.000000
880,103.456800,36.063808,67.392992
881,37.756224,37.756224,0.000000
882,38.059552,38.059552,0.000000
883,36.423712,36.423712,0.000000
884,34.994880,34.994880,0.000000
885,103.447232,36.766656,66.680575
886,36.539040,36.539040,0.000000
887,36.111616,36.111616,0.000000
888,37.182400,37.182400,0.000000
889,36.418304,36.418304,0.000000
890,107.216448,38.582752,68.633696
891,37.737280,37.737280,0.000000
892,36.750080,36.750080,0.000000
893,35.970656,35.970656,0.000000
894,38.126624,38.126624,0.000000
895,103.875232,36.932416,66.942816
896,35.647488,35.647488,0.000000
897,37.855040,37.855040,0.000000
898,36.732064,36.732064,0.000000
899,39.863424,39.863424,0.000000
900,102.688415,36.333824,66.354591
901,35.117120,35.117120,0.000000
902,35.087520,35.087520,0.000000
903,35.308512,35.308512,0.000000
904,35.275968,35.275968,0.000000
905,99.884608,35.097536,64.787072
906,35.956704,35.956704,0.000000
907,35.600448,35.600448,0.000000
908,35.543232,35.543232,0.000000
909,35.765504,35.765504,0.000000
910,100.397889,35.634016,64.763873
911,36.027584,36.027584,0.000000
912,36.067712,36.067712,0.000000
913,36.193280,36.193280,0.000000
914,36.494624,36.494624,0.000000
915,100.848095,36.005311,64.842783
916,37.053152,37.053152,0.000000
917,35.722368,35.722368,0.000000
918,36.386049,36.386049,0.000000
919,36.525312,36.525312,0.000000
920,101.176608,36.473216,64.703392
921,36.707488,36.707488,0.000000
922,36.612416,36.612416,0.000000
923,36.702624,36.702624,0.000000
924,37.240256,37.240256,0.000000
925,101.509664,36.948192,64.561472
926,37.504001,37.504001,0.000000
927,37.153024,37.153024,0.000000
928,37.041664,37.041664,0.000000
929,37.023584,37.023584,0.000000
930,102.473472,37.505472,64.968000
931,37.337632,37.337632,0.000000
932,37.329248,37.329248,0.000000
933,37.324640,37.324640,0.000000
934,37.360928,37.360928,0.000000
935,102.132319,37.253920,64.878399
936,37.640352,37.640352,0.000000
937,37.292384,37.292384,0.000000
938,37.558400,37.558400,0.000000
939,37.602848,37.602848,0.000000
940,102.513889,37.577472,64.936416
941,37.597216,37.597216,0.000000
942,38.092384,38.092384,0.000000
943,37.437792,37.437792,0.000000
944,37.868704,37.868704,0.000000
945,102.066080,37.240032,64.826048
946,38.012448,38.012448,0.000000
947,37.453313,37.453313,0.000000
948,37.887616,37.887616,0.000000
949,37.627744,37.627744,0.000000
950,102.604831,37.691328,64.913504
951,38.065920,38.065920,0.000000
952,37.806080,37.806080,0.000000
953,37.169152,37.169152,0.000000
954,37.567936,37.567936,0.000000
955,102.063328,37.204064,64.859264
956,37.874273,37.874273,0.000000
957,36.864960,36.864960,0.000000
958,37.667135,37.667135,0.000000
959,37.443008,37.443008,0.000000
960,102.723136,37.828768,64.894368
961,37.305248,37.305248,0.000000
962,37.663328,37.663328,0.000000
963,37.244640,37.244640,0.000000
964,37.778912,37.778912,0.000000
965,102.161823,37.201440,64.960383
966,37.751552,37.751552,0.000000
967,37.210176,37.210176,0.000000
968,37.489088,37.489088,0.000000
969,36.850336,36.850336,0.000000
970,102.576832,37.351903,65.224928
971,37.374400,37.374400,0.000000
972,37.407040,37.407040,0.000000
973,36.861793,36.861793,0.000000
974,37.551841,37.551841,0.000000
975,102.342337,37.180417,65.161920
976,38.554753,38.554753,0.000000
977,38.793216,38.793216,0.000000
978,38.478560,38.478560,0.000000
979,37.045888,37.045888,0.000000
980,105.808830,37.721824,68.087007
981,38.329856,38.329856,0.000000
982,38.988352,38.988352,0.000000
983,36.995520,36.995520,0.000000
984,38.590784,38.590784,0.000000
985,106.461952,39.113920,67.348032
986,39.351039,39.351039,0.000000
987,37.893504,37.893504,0.000000
988,38.573152,38.573152,0.000000
989,37.257152,37.257152,0.000000
990,106.584704,39.186400,67.398304
991,39.722496,39.722496,0.000000
992,37.600736,37.600736,0.000000
993,39.075584,39.075584,0.000000
994,40.126816,40.126816,0.000000
995,103.077695,37.940351,65.137343
996,37.537504,37.537504,0.000000
997,36.838752,36.838752,0.000000
998,37.519040,37.519040,0.000000
999,37.099168,37.099168,0.000000
1000,102.468193,37.329024,65.139169
1001,37.546144,37.546144,0.000000
1002,37.552640,37.552640,0.000000
1003,37.022592,37.022592,0.000000
1004,37.798464,37.798464,0.000000
1005,102.173728,36.971680,65.202048
1006,37.635520,37.635520,0.000000
1007,37.069920,37.069920,0.000000
1008,37.435168,37.435168,0.000000
1009,37.294432,37.294432,0.000000
1010,102.391457,37.456192,64.935265
1011,38.599008,38.599008,0.000000
1012,38.148384,38.148384,0.000000
1013,37.811488,37.811488,0.000000
1014,38.916320,38.916320,0.000000
1015,106.469312,38.195296,68.274016
1016,39.735808,39.735808,0.000000
1017,39.787328,39.787328,0.000000
1018,38.018944,38.018944,0.000000
1019,38.373344,38.373344,0.000000
1020,107.380128,39.612256,67.767872
1021,39.598560,39.598560,0.000000
1022,39.999776,39.999776,0.000000
1023,38.352320,38.352320,0.000000
1024,39.646528,39.646528,0.000000
1025,105.641664,37.799744,67.841920
1026,40.075232,40.075232,0.000000
1027,38.922720,38.922720,0.000000
1028,40.096832,40.096832,0.000000
1029,38.749184,38.749184,0.000000
1030,106.577504,39.717280,66.860224
1031,39.760384,39.760384,0.000000
1032,37.769120,37.769120,0.000000
1033,40.892961,40.892961,0.000000
1034,38.735072,38.735072,0.000000
1035,106.831135,38.875872,67.955263
1036,38.278304,38.278304,0.000000
1037,39.095616,39.095616,0.000000
1038,38.262400,38.262400,0.000000
1039,38.547552,38.547552,0.000000
1040,107.005441,38.611552,68.393888
1041,38.080064,38.080064,0.000000
1042,38.547104,38.547104,0.000000
1043,38.643008,38.643008,0.000000
1044,38.059456,38.059456,0.000000
1045,105.313472,38.084736,67.228736
1046,37.102624,37.102624,0.000000
1047,36.482912,36.482912,0.000000
1048,38.738240,38.738240,0.000000
1049,37.833536,37.833536,0.000000
1050,103.876159,36.444512,67.431648
1051,38.201888,38.201888,0.000000
1052,37.787872,37.787872,0.000000
1053,36.946144,36.946144,0.000000
1054,38.284127,38.284127,0.000000
1055,106.725248,37.886880,68.838368
1056,38.561216,38.561216,0.000000
1057,39.148288,39.148288,0.000000
1058,39.864320,39.864320,0.000000
1059,39.057632,39.057632,0.000000
1060,106.506880,38.802048,67.704832
1061,37.641056,37.641056,0.000000
1062,39.326112,39.326112,0.000000
1063,38.084128,38.084128,0.000000
1064,39.094400,39.094400,0.000000
1065,103.484608,35.936992,67.547616
1066,37.854080,37.854080,0.000000
1067,38.021344,38.021344,0.000000
1068,37.105696,37.105696,0.000000
1069,38.788032,38.788032,0.000000
1070,104.376864,36.644320,67.732544
1071,37.912736,37.912736,0.000000
1072,40.133729,40.133729,0.000000
1073,37.189920,37.189920,0.000000
1074,38.110047,38.110047,0.000000
1075,105.148865,37.645440,67.503425
1076,37.218304,37.218304,0.000000
1077,37.207552,37.207552,0.000000
1078,36.487168,36.487168,0.000000
1079,36.575743,36.575743,0.000000
1080,110.461888,38.672192,71.789696
1081,38.822721,38.822721,0.000000
1082,36.843328,36.843328,0.000000
1083,39.072543,39.072543,0.000000
1084,38.007968,38.007968,0.000000
1085,106.153376,37.675008,68.478368
1086,37.285632,37.285632,0.000000
1087,38.494977,38.494977,0.000000
1088,36.690688,36.690688,0.000000
1089,36.730529,36.730529,0.000000
1090,106.083040,38.384865,67.698176
1091,39.410048,39.410048,0.000000
1092,38.223648,38.223648,0.000000
1093,38.584992,38.584992,0.000000
1094,39.016736,39.016736,0.000000
1095,105.117087,37.223808,67.893280
1096,37.877824,37.877824,0.000000
1097,39.004480,39.004480,0.000000
1098,39.298048,39.298048,0.000000
1099,39.423616,39.423616,0.000000
1100,106.561439,38.758464,67.802975
1101,38.536032,38.536032,0.000000
1102,37.593984,37.593984,0.000000
1103,37.826240,37.826240,0.000000
1104,38.319456,38.319456,0.000000
1105,106.904511,38.953856,67.950655
1106,40.249120,40.249120,0.000000
1107,39.358496,39.358496,0.000000
1108,39.811328,39.811328,0.000000
1109,38.388704,38.388704,0.000000
1110,107.066528,38.879616,68.186912
1111,37.978080,37.978080,0.000000
1112,40.563168,40.563168,0.000000
1113,39.054528,39.054528,0.000000
1114,38.592032,38.592032,0.000000
1115,106.583680,39.116864,67.466816
1116,40.547328,40.547328,0.000000
1117,39.406336,39.406336,0.000000
1118,39.894464,39.894464,0.000000
1119,39.525216,39.525216,0.000000
1120,108.285504,40.256128,68.029376
1121,39.402272,39.402272,0.000000
1122,39.302432,39.302432,0.000000
1123,40.146368,40.146368,0.000000
1124,40.363712,40.363712,0.000000
1125,105.009312,37.775327,67.233984
1126,39.401792,39.401792,0.000000
1127,38.453568,38.453568,0.000000
1128,41.279040,41.279040,0.000000
1129,39.035520,39.035520,0.000000
1130,106.305184,38.746048,67.559136
1131,38.245600,38.245600,0.000000
1132,39.409248,39.409248,0.000000
1133,37.787040,37.787040,0.000000
1134,39.173664,39.173664,0.000000
1135,106.893313,38.256640,68.636673
1136,37.706752,37.706752,0.000000
1137,38.678304,38.678304,0.000000
1138,38.339936,38.339936,0.000000
1139,37.293728,37.293728,0.000000
1140,107.152672,39.193280,67.959392
1141,38.884672,38.884672,0.000000
1142,38.029568,38.029568,0.000000
1143,37.268736,37.268736,0.000000
1144,40.186880,40.186880,0.000000
1145,105.374303,38.546432,66.827871
1146,37.826336,37.826336,0.000000
1147,37.902016,37.902016,0.000000
1148,37.582336,37.582336,0.000000
1149,38.776384,38.776384,0.000000
1150,106.579583,38.300672,68.278912
1151,39.088992,39.088992,0.000000
1152,39.258016,39.258016,0.000000
1153,38.945024,38.945024,0.000000
1154,37.699840,37.699840,0.000000
1155,104.678752,37.367904,67.310849
1156,38.310337,38.310337,0.000000
1157,38.666848,38.666848,0.000000
1158,37.839680,37.839680,0.000000
1159,38.664512,38.664512,0.000000
1160,105.689856,37.736864,67.952992
1161,40.126656,40.126656,0.000000
1162,38.097408,38.097408,0.000000
1163,38.179552,38.179552,0.000000
1164,39.969024,39.969024,0.000000
1165,104.324800,37.938880,66.385920
1166,37.715264,37.715264,0.000000
1167,38.574688,38.574688,0.000000
1168,39.249632,39.249632,0.000000
1169,39.312704,39.312704,0.000000
1170,104.923872,37.575520,67.348352
1171,37.803520,37.803520,0.000000
1172,38.101216,38.101216,0.000000
1173,38.283616,38.283616,0.000000
1174,39.289440,39.289440,0.000000
1175,102.137055,37.025536,65.111519
1176,38.707488,38.707488,0.000000
1177,37.135072,37.135072,0.000000
1178,37.290304,37.290304,0.000000
1179,37.140704,37.140704,0.000000
1180,102.836000,37.715551,65.120449
1181,37.478048,37.478048,0.000000
1182,37.618048,37.618048,0.000000
1183,37.561664,37.561664,0.000000
1184,37.270400,37.270400,0.000000
1185,102.544353,37.756864,64.787488
1186,37.788512,37.788512,0.000000
1187,37.175520,37.175520,0.000000
1188,37.822112,37.822112,0.000000
1189,36.916288,36.916288,0.000000
1190,102.063168,37.419616,64.643552
1191,38.191072,38.191072,0.000000
1192,39.884224,39.884224,0.000000
1193,39.757184,39.757184,0.000000
1194,38.703104,38.703104,0.000000
1195,104.522433,38.406752,66.115680
1196,37.410784,37.410784,0.000000
1197,37.793504,37.793504,0.000000
1198,39.958688,39.958688,0.000000
1199,38.384512,38.384512,0.000000
1200,106.695487,39.246848,67.448638
1201,39.534272,39.534272,0.000000
1202,37.978240,37.978240,0.000000
1203,38.342208,38.342208,0.000000
1204,38.396480,38.396480,0.000000
1205,105.128608,38.380992,66.747616
1206,37.758752,37.758752,0.000000
1207,40.317312,40.317312,0.000000
1208,37.770240,37.770240,0.000000
1209,39.959072,39.959072,0.000000
1210,106.916833,39.139361,67.777472
1211,37.894656,37.894656,0.000000
1212,38.649536,38.649536,0.000000
1213,37.585248,37.585248,0.000000
1214,38.539968,38.539968,0.000000
1215,105.584575,38.140416,67.444160
1216,38.125440,38.125440,0.000000
1217,37.784192,37.784192,0.000000
1218,39.108032,39.108032,0.000000
1219,39.493504,39.493504,0.000000
1220,107.237760,39.798048,67.439712
1221,36.835296,36.835296,0.000000
1222,38.285504,38.285504,0.000000
1223,39.464832,39.464832,0.000000
1224,38.806656,38.806656,0.000000
1225,106.019999,37.584896,68.435103
1226,38.954880,38.954880,0.000000
1227,37.529600,37.529600,0.000000
1228,36.861856,36.861856,0.000000
1229,38.370688,38.370688,0.000000
1230,101.922880,37.360992,64.561888
1231,37.111936,37.111936,0.000000
1232,36.946368,36.946368,0.000000
1233,36.378656,36.378656,0.000000
1234,36.475328,36.475328,0.000000
1235,101.620704,36.992640,64.628064
1236,37.438976,37.438976,0.000000
1237,35.836448,35.836448,0.000000
1238,36.855680,36.855680,0.000000
1239,37.105600,37.105600,0.000000
1240,101.708288,36.620352,65.087936
1241,37.014816,37.014816,0.000000
1242,37.258272,37.258272,0.000000
1243,36.736833,36.736833,0.000000
1244,36.644608,36.644608,0.000000
1245,101.543936,36.743168,64.800768
1246,37.033312,37.033312,0.000000
1247,36.703264,36.703264,0.000000
1248,36.585856,36.585856,0.000000
1249,36.247040,36.247040,0.000000
1250,101.559520,36.612832,64.946688
1251,36.921792,36.921792,0.000000
1252,36.598592,36.598592,0.000000
1253,36.444704,36.444704,0.000000
1254,36.576384,36.576384,0.000000
1255,101.451552,36.270720,65.180832
1256,37.036256,37.036256,0.000000
1257,35.962208,35.962208,0.000000
1258,36.416768,36.416768,0.000000
1259,35.984192,35.984192,0.000000
1260,102.710719,36.231616,66.479104
1261,35.955936,35.955936,0.000000
1262,36.001312,36.001312,0.000000
1263,35.828288,35.828288,0.000000
1264,35.848352,35.848352,0.000000
1265,100.966079,35.575456,65.390623
1266,36.200576,36.200576,0.000000
1267,35.850432,35.850432,0.000000
1268,35.451968,35.451968,0.000000
1269,35.730560,35.730560,0.000000
1270,101.357855,35.635360,65.722496
1271,38.763520,38.763520,0.000000
1272,37.427936,37.427936,0.000000
1273,37.626656,37.626656,0.000000
1274,38.425760,38.425760,0.000000
1275,104.120704,37.918464,66.202240
1276,38.220096,38.220096,0.000000
1277,35.579616,35.579616,0.000000
1278,38.490719,38.490719,0.000000
1279,36.908416,36.908416,0.000000
1280,107.902112,39.257663,68.644448
1281,38.062176,38.062176,0.000000
1282,37.925024,37.925024,0.000000
1283,37.017984,37.017984,0.000000
1284,36.955296,36.955296,0.000000
1285,107.414178,38.279041,69.135137
1286,37.233792,37.233792,0.000000
1287,39.482816,39.482816,0.000000
1288,39.539648,39.539648,0.000000
1289,38.461472,38.461472,0.000000
1290,108.357247,39.065248,69.292000
1291,38.162816,38.162816,0.000000
1292,38.988576,38.988576,0.000000
1293,37.814689,37.814689,0.000000
1294,36.733088,36.733088,0.000000
1295,106.701601,37.275712,69.425889
1296,38.088352,38.088352,0.000000
1297,37.579680,37.579680,0.000000
1298,37.900288,37.900288,0.000000
1299,39.003808,39.003808,0.000000
1300,106.043488,37.617280,68.426208
1301,37.442816,37.442816,0.000000
1302,37.287584,37.287584,0.000000
1303,37.194976,37.194976,0.000000
1304,37.677888,37.677888,0.000000
1305,106.773952,37.659648,69.114304
1306,37.736224,37.736224,0.000000
1307,37.963552,37.963552,0.000000
1308,39.314272,39.314272,0.000000
1309,38.822304,38.822304,0.000000
1310,106.829535,39.472832,67.356703
1311,37.372064,37.372064,0.000000
1312,38.687488,38.687488,0.000000
1313,37.094720,37.094720,0.000000
1314,37.655104,37.655104,0.000000
1315,107.894529,37.637473,70.257056
1316,37.944736,37.944736,0.000000
1317,39.302080,39.302080,0.000000
1318,39.338144,39.338144,0.000000
1319,36.875328,36.875328,0.000000
1320,106.792576,37.375008,69.417568
1321,37.817280,37.817280,0.000000
1322,40.560800,40.560800,0.000000
1323,38.399040,38.399040,0.000000
1324,37.299136,37.299136,0.000000
1325,103.536320,37.809184,65.727136
1326,37.168000,37.168000,0.000000
1327,37.123296,37.123296,0.000000
1328,37.229248,37.229248,0.000000
1329,36.666816,36.666816,0.000000
1330,104.312672,38.567424,65.745248
1331,37.331488,37.331488,0.000000
1332,37.307136,37.307136,0.000000
1333,37.278560,37.278560,0.000000
1334,36.939135,36.939135,0.000000
1335,103.108607,37.559456,65.549151
1336,37.924223,37.924223,0.000000
1337,37.246208,37.246208,0.000000
1338,37.283424,37.283424,0.000000
1339,37.466528,37.466528,0.000000
1340,102.934369,37.365696,65.568672
1341,37.617856,37.617856,0.000000
1342,37.556992,37.556992,0.000000
1343,37.517503,37.517503,0.000000
1344,37.351616,37.351616,0.000000
1345,103.048064,37.564928,65.483137
1346,39.097184,39.097184,0.000000
1347,38.782112,38.782112,0.000000
1348,41.162336,41.162336,0.000000
1349,38.172672,38.172672,0.000000
1350,105.250304,38.654720,66.595584
1351,38.236128,38.236128,0.000000
1352,42.135360,42.135360,0.000000
1353,38.617504,38.617504,0.000000
1354,38.922016,38.922016,0.000000
1355,106.194336,39.298272,66.896064
1356,39.128865,39.128865,0.000000
1357,39.585536,39.585536,0.000000
1358,38.454432,38.454432,0.000000
1359,37.802624,37.802624,0.000000
1360,103.403904,37.961920,65.441984
1361,37.773119,37.773119,0.000000
1362,37.953152,37.953152,0.000000
1363,37.806464,37.806464,0.000000
1364,37.547328,37.547328,0.000000
1365,103.603040,37.783616,65.819425
1366,40.378240,40.378240,0.000000
1367,39.133184,39.133184,0.000000
1368,39.034048,39.034048,0.000000
1369,37.685984,37.685984,0.000000
1370,103.441154,37.830945,65.610209
1371,37.597568,37.597568,0.000000
1372,37.878240,37.878240,0.000000
1373,37.689600,37.689600,0.000000
1374,37.743328,37.743328,0.000000
1375,102.956000,37.514400,65.441600
1376,38.021696,38.021696,0.000000
1377,37.881856,37.881856,0.000000
1378,37.918400,37.918400,0.000000
1379,37.696480,37.696480,0.000000
1380,103.297024,37.679552,65.617473
1381,37.910560,37.910560,0.000000
1382,37.996160,37.996160,0.000000
1383,37.972320,37.972320,0.000000
1384,37.498560,37.498560,0.000000
1385,103.762753,37.654112,66.108640
1386,38.280160,38.280160,0.000000
1387,37.789184,37.789184,0.000000
1388,37.876800,37.876800,0.000000
1389,37.646015,37.646015,0.000000
1390,104.030816,38.098400,65.932416
1391,37.905504,37.905504,0.000000
1392,39.958560,39.958560,0.000000
1393,37.625216,37.625216,0.000000
1394,37.511104,37.511104,0.000000
1395,103.676864,37.568768,66.108096
1396,38.372864,38.372864,0.000000
1397,37.782752,37.782752,0.000000
1398,37.901632,37.901632,0.000000
1399,37.728416,37.728416,0.000000
1400,103.706337,37.659456,66.046881
1401,37.829824,37.829824,0.000000
1402,38.075552,38.075552,0.000000
1403,37.570465,37.570465,0.000000
1404,37.339392,37.339392,0.000000
1405,103.368800,37.650240,65.718560
1406,38.250624,38.250624,0.000000
1407,37.811648,37.811648,0.000000
1408,37.597216,37.597216,0.000000
1409,37.674912,37.674912,0.000000
1410,103.697857,37.648129,66.049728
1411,37.746848,37.746848,0.000000
1412,38.101984,38.101984,0.000000
1413,37.727264,37.727264,0.000000
1414,37.544608,37.544608,0.000000
1415,103.801473,37.677408,66.124065
1416,37.740544,37.740544,0.000000
1417,37.718431,37.718431,0.000000
1418,37.940640,37.940640,0.000000
1419,37.738272,37.738272,0.000000
1420,105.283711,37.610719,67.672992
1421,38.656224,38.656224,0.000000
1422,37.936672,37.936672,0.000000
1423,37.653344,37.653344,0.000000
1424,37.536896,37.536896,0.000000
1425,103.166945,37.539552,65.627392
1426,37.844385,37.844385,0.000000
1427,37.711232,37.711232,0.000000
1428,37.499968,37.499968,0.000000
1429,37.366080,37.366080,0.000000
1430,103.076672,37.264448,65.812224
1431,37.796256,37.796256,0.000000
1432,37.767264,37.767264,0.000000
1433,37.631296,37.631296,0.000000
1434,37.950880,37.950880,0.000000
1435,103.155329,37.872351,65.282977
1436,38.883424,38.883424,0.000000
1437,38.315264,38.315264,0.000000
1438,38.113216,38.113216,0.000000
1439,37.832288,37.832288,0.000000
1440,103.063328,37.749568,65.313760
1441,38.904896,38.904896,0.000000
1442,39.237344,39.237344,0.000000
1443,38.789888,38.789888,0.000000
1444,39.306529,39.306529,0.000000
1445,105.588672,38.040832,67.547840
1446,39.104383,39.104383,0.000000
1447,37.965952,37.965952,0.000000
1448,39.271264,39.271264,0.000000
1449,39.698624,39.698624,0.000000
1450,106.858047,38.424480,68.433568
1451,37.864800,37.864800,0.000000
1452,37.872160,37.872160,0.000000
1453,39.095647,39.095647,0.000000
1454,38.150304,38.150304,0.000000
1455,105.187937,38.734496,66.453440
1456,40.518016,40.518016,0.000000
1457,37.691584,37.691584,0.000000
1458,40.466688,40.466688,0.000000
1459,38.611808,38.611808,0.000000
1460,102.479616,37.528768,64.950849
1461,38.277568,38.277568,0.000000
1462,37.930400,37.930400,0.000000
1463,38.130528,38.130528,0.000000
1464,37.072896,37.072896,0.000000
1465,102.500383,37.715744,64.784639
1466,37.974849,37.974849,0.000000
1467,37.754784,37.754784,0.000000
1468,37.232416,37.232416,0.000000
1469,37.572256,37.572256,0.000000
1470,102.354880,37.494112,64.860768
1471,37.659520,37.659520,0.000000
1472,37.377408,37.377408,0.000000
1473,37.249568,37.249568,0.000000
1474,37.237440,37.237440,0.000000
1475,102.252768,37.293440,64.959327
1476,37.757600,37.757600,0.000000
1477,37.403072,37.403072,0.000000
1478,37.335488,37.335488,0.000000
1479,37.596224,37.596224,0.000000
1480,101.632864,36.896288,64.736576
1481,37.567104,37.567104,0.000000
1482,37.295968,37.295968,0.000000
1483,37.561344,37.561344,0.000000
1484,38.853601,38.853601,0.000000
1485,103.666400,38.726752,64.939648
1486,37.609600,37.609600,0.000000
1487,38.555104,38.555104,0.000000
1488,37.082272,37.082272,0.000000
1489,37.322304,37.322304,0.000000
1490,102.369248,37.477824,64.891424
1491,37.532032,37.532032,0.000000
1492,37.617664,37.617664,0.000000
1493,37.353888,37.353888,0.000000
1494,37.482464,37.482464,0.000000
1495,105.175552,40.109664,65.065888
1496,37.237984,37.237984,0.000000
1497,37.377440,37.377440,0.000000
1498,37.259392,37.259392,0.000000
1499,37.243296,37.243296,0.000000
1500,102.180447,37.171776,65.008671
1501,37.118272,37.118272,0.000000
1502,37.005440,37.005440,0.000000
1503,37.277729,37.277729,0.000000
1504,37.403584,37.403584,0.000000
1505,102.298847,37.246144,65.052704
1506,37.549216,37.549216,0.000000
1507,37.122720,37.122720,0.000000
1508,37.503296,37.503296,0.000000
1509,36.996544,36.996544,0.000000
1510,102.506559,37.308928,65.197631
1511,37.334400,37.334400,0.000000
1512,37.500096,37.500096,0.000000
1513,36.962944,36.962944,0.000000
1514,37.260640,37.260640,0.000000
1515,102.576703,37.292448,65.284255
1516,37.935489,37.935489,0.000000
1517,38.181888,38.181888,0.000000
1518,38.252288,38.252288,0.000000
1519,38.342464,38.342464,0.000000
1520,105.188608,39.804768,65.383840
1521,40.261824,40.261824,0.000000
1522,37.003104,37.003104,0.000000
1523,37.007456,37.007456,0.000000
1524,36.782656,36.782656,0.000000
1525,102.370144,36.887328,65.482816
1526,37.297728,37.297728,0.000000
1527,36.919136,36.919136,0.000000
1528,36.887616,36.887616,0.000000
1529,36.645760,36.645760,0.000000
1530,102.590496,37.106944,65.483552
1531,36.956832,36.956832,0.000000
1532,37.115456,37.115456,0.000000
1533,36.550848,36.550848,0.000000
1534,36.918944,36.918944,0.000000
1535,102.537920,36.824512,65.713408
1536,37.255264,37.255264,0.000000
1537,36.807680,36.807680,0.000000
1538,36.831455,36.831455,0.000000
1539,36.848896,36.848896,0.000000
1540,102.462016,36.563360,65.898656
1541,42.200416,42.200416,0.000000
1542,36.202688,36.202688,0.000000
1543,36.273504,36.273504,0.000000
1544,36.422464,36.422464,0.000000
1545,102.037729,36.350624,65.687105
1546,36.912896,36.912896,0.000000
1547,36.300704,36.300704,0.000000
1548,36.514816,36.514816,0.000000
1549,36.326400,36.326400,0.000000
1550,102.873536,36.306080,66.567456
1551,37.087008,37.087008,0.000000
1552,37.945824,37.945824,0.000000
1553,37.032960,37.032960,0.000000
1554,35.533280,35.533280,0.000000
1555,103.373696,37.851488,65.522208
1556,36.888736,36.888736,0.000000
1557,36.034336,36.034336,0.000000
1558,36.467328,36.467328,0.000000
1559,37.145184,37.145184,0.000000
1560,101.296480,35.887968,65.408512
1561,35.920448,35.920448,0.000000
1562,37.173792,37.173792,0.000000
1563,36.642752,36.642752,0.000000
1564,36.324672,36.324672,0.000000
1565,102.990239,36.092544,66.897695
1566,36.542208,36.542208,0.000000
1567,38.680672,38.680672,0.000000
1568,35.891552,35.891552,0.000000
1569,36.834272,36.834272,0.000000
1570,103.963520,36.837664,67.125856
1571,36.755936,36.755936,0.000000
1572,35.075936,35.075936,0.000000
1573,35.287904,35.287904,0.000000
1574,35.608064,35.608064,0.000000
1575,105.962976,38.205377,67.757600
1576,36.378048,36.378048,0.000000
1577,36.669792,36.669792,0.000000
1578,36.723424,36.723424,0.000000
1579,36.064000,36.064000,0.000000
1580,99.733408,34.726528,65.006880
1581,35.638016,35.638016,0.000000
1582,35.521376,35.521376,0.000000
1583,39.142784,39.142784,0.000000
1584,35.719168,35.719168,0.000000
1585,102.989057,36.247264,66.741793
1586,35.571136,35.571136,0.000000
1587,37.948640,37.948640,0.000000
1588,35.902720,35.902720,0.000000
1589,35.837376,35.837376,0.000000
1590,99.578272,34.813920,64.764352
1591,35.363360,35.363360,0.000000
1592,34.845824,34.845824,0.000000
1593,34.982720,34.982720,0.000000
1594,34.880288,34.880288,0.000000
1595,99.748032,34.987744,64.760288
1596,35.478720,35.478720,0.000000
1597,34.937920,34.937920,0.000000
1598,35.337344,35.337344,0.000000
1599,35.290400,35.290400,0.000000
1600,100.059200,35.111136,64.948064
1601,35.437984,35.437984,0.000000
1602,35.794368,35.794368,0.000000
1603,35.160736,35.160736,0.000000
1604,35.059008,35.059008,0.000000
1605,99.276159,34.684959,64.591200
1606,35.107776,35.107776,0.000000
1607,34.832544,34.832544,0.000000
1608,34.614239,34.614239,0.000000
1609,34.340032,34.340032,0.000000
