823,36.221344,36.221344,0.000000
824,37.100768,37.100768,0.000000
825,105.414656,36.201824,69.212832
826,37.253600,37.253600,0.000000
827,38.122720,38.122720,0.000000
828,34.748192,34.748192,0.000000
829,38.446336,38.446336,0.000000
830,104.820224,35.297920,69.522304
831,35.737344,35.737344,0.000000
832,34.434944,34.434944,0.000000
833,38.109407,38.109407,0.000000
834,37.137824,37.137824,0.000000
835,103.137215,35.050208,68.087008
836,35.951712,35.951712,0.000000
837,39.575680,39.575680,0.000000
838,34.664289,34.664289,0.000000
839,34.501280,34.501280,0.000000
840,101.067616,34.656416,66.411200
841,37.368416,37.368416,0.000000
842,34.454912,34.454912,0.000000
843,34.718400,34.718400,0.000000
844,34.428480,34.428480,0.000000
845,105.409537,37.113632,68.295904
846,36.379840,36.379840,0.000000
847,34.898400,34.898400,0.000000
848,34.004576,34.004576,0.000000
849,35.721152,35.721152,0.000000
850,98.954497,33.171264,65.783233
851,37.433568,37.433568,0.000000
852,33.776640,33.776640,0.000000
853,36.072000,36.072000,0.000000
854,33.241024,33.241024,0.000000
855,99.637408,33.652512,65.984896
856,34.372833,34.372833,0.000000
857,34.431552,34.431552,0.000000
858,33.267648,33.267648,0.000000
859,37.232321,37.232321,0.000000
860,99.967456,33.020800,66.946656
861,37.376992,37.376992,0.000000
862,33.717088,33.717088,0.000000
863,36.182112,36.182112,0.000000
864,34.800320,34.800320,0.000000
865,104.700672,37.135551,67.565121
866,35.753505,35.753505,0.000000
867,33.443488,33.443488,0.000000
868,33.727841,33.727841,0.000000
869,33.454880,33.454880,0.000000
870,99.666656,33.792032,65.874624
871,34.395776,34.395776,0.000000
872,33.838400,33.838400,0.000000
873,33.744864,33.744864,0.000000
874,33.494080,33.494080,0.000000
875,100.580513,34.129153,66.451361
876,34.765120,34.765120,0.000000
877,34.117952,34.117952,0.000000
878,33.997824,33.997824,0.000000
879,33.558528,33.558528,0.000000
880,99.977184,33.819072,66.158112
881,37.817952,37.817952,0.000000
882,33.876449,33.876449,0.000000
883,35.670944,35.670944,0.000000
884,36.075808,36.075808,0.000000
885,104.493504,36.396512,68.096992
886,35.881408,35.881408,0.000000
887,36.342720,36.342720,0.000000
888,36.203872,36.203872,0.000000
889,34.982752,34.982752,0.000000
890,99.272449,33.374720,65.897729
891,38.935488,38.935488,0.000000
892,33.766944,33.766944,0.000000
893,34.187488,34.187488,0.000000
894,33.753088,33.753088,0.000000
895,99.455840,33.315744,66.140096
896,34.907041,34.907041,0.000000
897,33.450560,33.450560,0.000000
898,33.934880,33.934880,0.000000
899,33.777792,33.777792,0.000000
900,99.760096,33.984672,65.775424
901,39.169920,39.169920,0.000000
902,34.107072,34.107072,0.000000
903,34.003361,34.003361,0.000000
904,33.881600,33.881600,0.000000
905,99.628385,33.758432,65.869953
906,34.998912,34.998912,0.000000
907,37.265760,37.265760,0.000000
908,35.286784,35.286784,0.000000
909,37.599328,37.599328,0.000000
910,104.903104,38.056384,66.846720
911,36.637344,36.637344,0.000000
912,34.494464,34.494464,0.000000
913,34.211904,34.211904,0.000000
914,34.691776,34.691776,0.000000
915,100.658209,34.635936,66.022273
916,35.761920,35.761920,0.000000
917,35.436416,35.436416,0.000000
918,34.769824,34.769824,0.000000
919,35.027232,35.027232,0.000000
920,100.387936,34.418240,65.969696
921,38.671456,38.671456,0.000000
922,35.117024,35.117024,0.000000
923,37.161984,37.161984,0.000000
924,35.352128,35.352128,0.000000
925,107.403744,39.800992,67.602752
926,35.164833,35.164833,0.000000
927,35.806112,35.806112,0.000000
928,36.493952,36.493952,0.000000
929,37.431808,37.431808,0.000000
930,100.167520,34.735873,65.431648
931,36.029472,36.029472,0.000000
932,36.018944,36.018944,0.000000
933,38.325952,38.325952,0.000000
934,34.631904,34.631904,0.000000
935,101.484288,35.846912,65.637376
936,35.482336,35.482336,0.000000
937,36.932544,36.932544,0.000000
938,35.062208,35.062208,0.000000
939,35.272736,35.272736,0.000000
940,100.540736,34.880800,65.659936
941,36.707200,36.707200,0.000000
942,34.825664,34.825664,0.000000
943,36.810144,36.810144,0.000000
944,35.309120,35.309120,0.000000
945,103.261440,36.968704,66.292736
946,36.209344,36.209344,0.000000
947,40.979680,40.979680,0.000000
948,36.434208,36.434208,0.000000
949,37.694144,37.694144,0.000000
950,101.048736,35.335904,65.712832
951,35.791489,35.791489,0.000000
952,35.088288,35.088288,0.000000
953,38.222272,38.222272,0.000000
954,35.270240,35.270240,0.000000
955,100.883840,35.304160,65.579680
956,36.214176,36.214176,0.000000
957,37.133568,37.133568,0.000000
958,35.134048,35.134048,0.000000
959,36.668544,36.668544,0.000000
960,101.487615,35.736351,65.751264
961,38.934912,38.934912,0.000000
962,35.602688,35.602688,0.000000
963,39.119680,39.119680,0.000000
964,38.284256,38.284256,0.000000
965,105.127743,38.168096,66.959648
966,36.371840,36.371840,0.000000
967,35.964991,35.964991,0.000000
968,35.867328,35.867328,0.000000
969,36.635009,36.635009,0.000000
970,104.044895,38.394016,65.650880
971,36.499777,36.499777,0.000000
972,36.742527,36.742527,0.000000
973,36.561888,36.561888,0.000000
974,37.019712,37.019712,0.000000
975,102.104096,36.458336,65.645760
976,36.760480,36.760480,0.000000
977,36.178944,36.178944,0.000000
978,36.336352,36.336352,0.000000
979,37.987040,37.987040,0.000000
980,106.480800,38.757184,67.723616
981,37.001120,37.001120,0.000000
982,36.271616,36.271616,0.000000
983,36.180672,36.180672,0.000000
984,36.681056,36.681056,0.000000
985,102.028448,36.306464,65.721983
986,36.758336,36.758336,0.000000
987,36.429376,36.429376,0.000000
988,36.386496,36.386496,0.000000
989,36.582784,36.582784,0.000000
990,102.579104,36.675840,65.903264
991,39.887424,39.887424,0.000000
992,36.523200,36.523200,0.000000
993,36.348544,36.348544,0.000000
994,35.901856,35.901856,0.000000
995,105.571039,37.263072,68.307968
996,37.181056,37.181056,0.000000
997,36.360384,36.360384,0.000000
998,36.634784,36.634784,0.000000
999,36.792448,36.792448,0.000000
1000,101.218080,35.846208,65.371872
1001,38.349952,38.349952,0.000000
1002,35.936704,35.936704,0.000000
1003,36.484512,36.484512,0.000000
1004,36.160864,36.160864,0.000000
1005,101.858400,36.351264,65.507136
1006,36.494751,36.494751,0.000000
1007,36.120576,36.120576,0.000000
1008,35.237824,35.237824,0.000000
1009,35.106048,35.106048,0.000000
1010,102.250240,36.373440,65.876800
1011,35.984704,35.984704,0.000000
1012,36.085440,36.085440,0.000000
1013,36.808480,36.808480,0.000000
1014,35.866912,35.866912,0.000000
1015,102.453376,36.314144,66.139232
1016,36.300672,36.300672,0.000000
1017,36.048704,36.048704,0.000000
1018,35.717120,35.717120,0.000000
1019,35.793216,35.793216,0.000000
1020,101.099936,35.522144,65.577792
1021,35.872160,35.872160,0.000000
1022,35.964479,35.964479,0.000000
1023,35.750304,35.750304,0.000000
1024,35.826944,35.826944,0.000000
1025,101.954848,36.260608,65.694241
1026,35.960513,35.960513,0.000000
1027,35.707712,35.707712,0.000000
1028,35.376224,35.376224,0.000000
1029,35.628768,35.628768,0.000000
1030,101.106464,35.602208,65.504256
1031,35.856288,35.856288,0.000000
1032,35.308993,35.308993,0.000000
1033,35.502273,35.502273,0.000000
1034,35.538496,35.538496,0.000000
1035,101.151841,35.349984,65.801857
1036,36.308736,36.308736,0.000000
1037,35.620288,35.620288,0.000000
1038,35.698368,35.698368,0.000000
1039,35.615424,35.615424,0.000000
1040,101.080831,35.255872,65.824960
1041,36.284000,36.284000,0.000000
1042,35.463168,35.463168,0.000000
1043,35.712736,35.712736,0.000000
1044,35.477632,35.477632,0.000000
1045,102.268768,36.479679,65.789088
1046,36.428160,36.428160,0.000000
1047,35.947872,35.947872,0.000000
1048,36.724864,36.724864,0.000000
1049,37.016096,37.016096,0.000000
1050,104.046912,36.366720,67.680192
1051,36.559712,36.559712,0.000000
1052,38.288096,38.288096,0.000000
1053,38.556319,38.556319,0.000000
1054,37.709376,37.709376,0.000000
1055,103.077344,35.077344,68.000000
1056,37.967744,37.967744,0.000000
1057,35.007424,35.007424,0.000000
1058,36.600832,36.600832,0.000000
1059,36.420448,36.420448,0.000000
1060,104.337312,35.676192,68.661120
1061,37.385792,37.385792,0.000000
1062,35.600480,35.600480,0.000000
1063,36.846560,36.846560,0.000000
1064,35.189888,35.189888,0.000000
1065,103.549792,35.868096,67.681696
1066,37.092896,37.092896,0.000000
1067,35.455872,35.455872,0.000000
1068,36.898368,36.898368,0.000000
1069,37.145280,37.145280,0.000000
1070,104.640960,35.265792,69.375169
1071,38.909632,38.909632,0.000000
1072,34.786688,34.786688,0.000000
1073,36.405440,36.405440,0.000000
1074,38.145633,38.145633,0.000000
1075,105.431616,37.238496,68.193120
1076,37.587200,37.587200,0.000000
1077,37.581376,37.581376,0.000000
1078,38.390528,38.390528,0.000000
1079,36.370111,36.370111,0.000000
1080,106.821824,38.379328,68.442495
1081,36.796128,36.796128,0.000000
1082,36.668672,36.668672,0.000000
1083,37.758976,37.758976,0.000000
1084,37.651552,37.651552,0.000000
1085,105.905407,37.615424,68.289983
1086,38.487328,38.487328,0.000000
1087,36.689344,36.689344,0.000000
1088,36.349632,36.349632,0.000000
1089,37.174336,37.174336,0.000000
1090,105.142433,36.999136,68.143297
1091,36.469600,36.469600,0.000000
1092,36.561024,36.561024,0.000000
1093,37.526880,37.526880,0.000000
1094,36.862816,36.862816,0.000000
1095,103.659840,35.863775,67.796065
1096,36.931328,36.931328,0.000000
1097,36.151488,36.151488,0.000000
1098,38.832032,38.832032,0.000000
1099,38.522880,38.522880,0.000000
1100,104.456672,36.428992,68.027680
1101,38.438528,38.438528,0.000000
1102,36.918656,36.918656,0.000000
1103,37.301088,37.301088,0.000000
1104,37.149984,37.149984,0.000000
1105,107.169856,37.153696,70.016160
1106,38.699968,38.699968,0.000000
1107,36.662368,36.662368,0.000000
1108,37.644896,37.644896,0.000000
1109,37.000832,37.000832,0.000000
1110,106.738368,37.206784,69.531584
1111,36.382784,36.382784,0.000000
1112,36.255360,36.255360,0.000000
1113,35.767648,35.767648,0.000000
1114,38.762560,38.762560,0.000000
1115,101.991040,36.259456,65.731585
1116,36.159808,36.159808,0.000000
1117,37.106752,37.106752,0.000000
1118,36.453696,36.453696,0.000000
1119,36.470080,36.470080,0.000000
1120,102.387713,36.523904,65.863809
1121,38.863168,38.863168,0.000000
1122,37.454656,37.454656,0.000000
1123,38.761408,38.761408,0.000000
1124,36.322816,36.322816,0.000000
1125,102.776351,36.726624,66.049727
1126,37.309920,37.309920,0.000000
1127,35.767359,35.767359,0.000000
1128,36.059232,36.059232,0.000000
1129,36.468224,36.468224,0.000000
1130,102.438656,36.346080,66.092576
1131,36.715616,36.715616,0.000000
1132,36.520704,36.520704,0.000000
1133,36.532608,36.532608,0.000000
1134,36.699968,36.699968,0.000000
1135,102.652128,36.054656,66.597472
1136,36.605152,36.605152,0.000000
1137,36.162272,36.162272,0.000000
1138,36.280641,36.280641,0.000000
1139,35.881120,35.881120,0.000000
1140,103.199200,36.272608,66.926592
1141,38.582496,38.582496,0.000000
1142,38.802207,38.802207,0.000000
1143,38.649503,38.649503,0.000000
1144,35.934400,35.934400,0.000000
1145,102.584064,35.815200,66.768864
1146,36.728896,36.728896,0.000000
1147,36.284768,36.284768,0.000000
1148,36.476416,36.476416,0.000000
1149,35.847520,35.847520,0.000000
1150,103.071392,36.163008,66.908384
1151,38.178144,38.178144,0.000000
1152,36.563968,36.563968,0.000000
1153,35.998432,35.998432,0.000000
1154,36.240512,36.240512,0.000000
1155,109.286751,39.310816,69.975935
1156,36.412480,36.412480,0.000000
1157,35.715489,35.715489,0.000000
1158,36.150624,36.150624,0.000000
1159,40.763392,40.763392,0.000000
1160,104.170753,36.780800,67.389952
1161,36.472352,36.472352,0.000000
1162,36.087456,36.087456,0.000000
1163,37.491136,37.491136,0.000000
1164,36.541952,36.541952,0.000000
1165,104.454847,36.974944,67.479904
1166,36.727616,36.727616,0.000000
1167,36.044448,36.044448,0.000000
1168,36.005472,36.005472,0.000000
1169,36.320160,36.320160,0.000000
1170,103.984384,36.414496,67.569888
1171,38.652480,38.652480,0.000000
1172,37.800512,37.800512,0.000000
1173,37.296576,37.296576,0.000000
1174,36.956064,36.956064,0.000000
1175,107.530847,36.300480,71.230368
1176,38.111264,38.111264,0.000000
1177,39.909664,39.909664,0.000000
1178,39.502720,39.502720,0.000000
1179,36.304704,36.304704,0.000000
1180,106.627969,36.425248,70.202720
1181,38.310208,38.310208,0.000000
1182,36.466912,36.466912,0.000000
1183,38.438912,38.438912,0.000000
1184,36.924736,36.924736,0.000000
1185,106.563968,38.604832,67.959136
1186,36.989920,36.989920,0.000000
1187,38.704736,38.704736,0.000000
1188,36.975200,36.975200,0.000000
1189,38.630720,38.630720,0.000000
1190,107.075552,37.364192,69.711360
1191,37.579936,37.579936,0.000000
1192,36.298625,36.298625,0.000000
1193,38.305152,38.305152,0.000000
1194,37.382816,37.382816,0.000000
1195,106.810240,36.546080,70.264160
1196,37.190656,37.190656,0.000000
1197,37.745952,37.745952,0.000000
1198,39.095200,39.095200,0.000000
1199,38.818272,38.818272,0.000000
1200,107.554720,37.679232,69.875488
1201,37.107712,37.107712,0.000000
1202,37.183072,37.183072,0.000000
1203,39.635168,39.635168,0.000000
1204,37.835968,37.835968,0.000000
1205,109.017377,38.345184,70.672193
1206,38.319551,38.319551,0.000000
1207,38.436448,38.436448,0.000000
1208,38.492703,38.492703,0.000000
1209,37.214432,37.214432,0.000000
1210,107.844576,37.442304,70.402272
1211,39.101056,39.101056,0.000000
1212,37.901215,37.901215,0.000000
1213,39.123168,39.123168,0.000000
1214,39.032993,39.032993,0.000000
1215,109.789759,40.206016,69.583743
1216,38.002208,38.002208,0.000000
1217,38.179488,38.179488,0.000000
1218,37.738752,37.738752,0.000000
1219,39.819392,39.819392,0.000000
1220,107.700287,37.355488,70.344799
1221,38.536320,38.536320,0.000000
1222,38.030592,38.030592,0.000000
1223,37.676032,37.676032,0.000000
1224,38.067296,38.067296,0.000000
1225,110.503488,38.904608,71.598880
1226,38.701408,38.701408,0.000000
1227,39.199328,39.199328,0.000000
1228,38.592224,38.592224,0.000000
1229,38.368608,38.368608,0.000000
1230,109.144576,38.744224,70.400352
1231,40.021024,40.021024,0.000000
1232,40.026080,40.026080,0.000000
1233,39.342944,39.342944,0.000000
1234,38.835008,38.835008,0.000000
1235,110.777119,39.843328,70.933792
1236,38.783584,38.783584,0.000000
1237,37.635264,37.635264,0.000000
1238,38.446688,38.446688,0.000000
1239,38.772736,38.772736,0.000000
1240,106.339456,37.200704,69.138752
1241,38.481088,38.481088,0.000000
1242,38.205056,38.205056,0.000000
1243,40.215425,40.215425,0.000000
1244,38.640704,38.640704,0.000000
1245,108.240480,38.845279,69.395200
1246,39.182656,39.182656,0.000000
1247,39.739936,39.739936,0.000000
1248,37.565088,37.565088,0.000000
1249,37.825760,37.825760,0.000000
1250,108.049314,38.433568,69.615746
1251,38.857216,38.857216,0.000000
1252,38.766304,38.766304,0.000000
1253,37.804384,37.804384,0.000000
1254,39.023296,39.023296,0.000000
1255,109.231839,38.703712,70.528128
1256,38.322272,38.322272,0.000000
1257,37.915488,37.915488,0.000000
1258,37.419520,37.419520,0.000000
1259,39.488128,39.488128,0.000000
1260,108.690881,39.493248,69.197633
1261,37.973120,37.973120,0.000000
1262,38.361024,38.361024,0.000000
1263,38.540608,38.540608,0.000000
1264,38.992032,38.992032,0.000000
1265,106.116639,37.176672,68.939967
1266,38.663584,38.663584,0.000000
1267,38.914080,38.914080,0.000000
1268,39.641248,39.641248,0.000000
1269,40.854624,40.854624,0.000000
1270,104.776000,37.877280,66.898720
1271,39.902432,39.902432,0.000000
1272,37.930976,37.930976,0.000000
1273,37.666304,37.666304,0.000000
1274,37.810656,37.810656,0.000000
1275,111.205151,40.842047,70.363104
1276,39.464224,39.464224,0.000000
1277,38.524096,38.524096,0.000000
1278,37.826112,37.826112,0.000000
1279,39.784864,39.784864,0.000000
1280,109.524544,39.513504,70.011040
1281,38.460320,38.460320,0.000000
1282,37.563904,37.563904,0.000000
1283,39.006944,39.006944,0.000000
1284,37.349376,37.349376,0.000000
1285,106.074783,38.242688,67.832095
1286,37.743456,37.743456,0.000000
1287,37.712256,37.712256,0.000000
1288,37.911103,37.911103,0.000000
1289,37.567744,37.567744,0.000000
1290,104.210977,37.531904,66.679073
1291,40.074559,40.074559,0.000000
1292,36.930336,36.930336,0.000000
1293,38.072832,38.072832,0.000000
1294,37.342560,37.342560,0.000000
1295,109.363200,40.088096,69.275104
1296,37.544479,37.544479,0.000000
1297,37.278592,37.278592,0.000000
1298,36.997280,36.997280,0.000000
1299,38.698400,38.698400,0.000000
1300,103.260640,37.208416,66.052224
1301,37.359904,37.359904,0.000000
1302,37.148352,37.148352,0.000000
1303,39.101056,39.101056,0.000000
1304,37.760768,37.760768,0.000000
1305,105.596352,37.483392,68.112960
1306,37.334336,37.334336,0.000000
1307,38.559840,38.559840,0.000000
1308,38.171328,38.171328,0.000000
1309,36.929696,36.929696,0.000000
1310,103.440160,36.445536,66.994624
1311,37.711808,37.711808,0.000000
1312,36.983968,36.983968,0.000000
1313,36.605344,36.605344,0.000000
1314,36.884768,36.884768,0.000000
1315,106.994720,38.892833,68.101888
1316,36.896800,36.896800,0.000000
1317,36.412736,36.412736,0.000000
1318,36.129056,36.129056,0.000000
1319,37.216608,37.216608,0.000000
1320,103.467136,36.403808,67.063328
1321,36.705600,36.705600,0.000000
1322,36.434528,36.434528,0.000000
1323,36.400384,36.400384,0.000000
1324,36.745248,36.745248,0.000000
1325,104.563808,37.948416,66.615392
1326,37.770720,37.770720,0.000000
1327,36.072672,36.072672,0.000000
1328,35.974495,35.974495,0.000000
1329,36.206752,36.206752,0.000000
1330,101.745920,36.135936,65.609984
1331,36.296160,36.296160,0.000000
1332,36.498592,36.498592,0.000000
1333,36.163648,36.163648,0.000000
1334,35.837057,35.837057,0.000000
1335,101.833503,36.153152,65.680351
1336,36.681024,36.681024,0.000000
1337,36.223680,36.223680,0.000000
1338,36.209696,36.209696,0.000000
1339,36.088928,36.088928,0.000000
1340,101.687552,35.944384,65.743168
1341,36.612095,36.612095,0.000000
1342,36.113408,36.113408,0.000000
1343,35.973280,35.973280,0.000000
1344,35.924640,35.924640,0.000000
1345,101.754272,36.177984,65.576288
1346,36.630656,36.630656,0.000000
1347,36.397184,36.397184,0.000000
1348,36.472992,36.472992,0.000000
1349,36.254080,36.254080,0.000000
1350,101.784736,36.241280,65.543456
1351,36.483520,36.483520,0.000000
1352,35.889536,35.889536,0.000000
1353,36.606016,36.606016,0.000000
1354,36.203104,36.203104,0.000000
1355,101.883904,36.100864,65.783040
1356,37.356064,37.356064,0.000000
1357,36.798944,36.798944,0.000000
1358,36.529760,36.529760,0.000000
1359,36.703008,36.703008,0.000000
1360,101.895457,36.222272,65.673184
1361,36.677728,36.677728,0.000000
1362,36.734688,36.734688,0.000000
1363,37.041344,37.041344,0.000000
1364,38.352896,38.352896,0.000000
1365,106.773535,39.530208,67.243328
1366,38.162656,38.162656,0.000000
1367,38.380768,38.380768,0.000000
1368,39.658015,39.658015,0.000000
1369,38.603680,38.603680,0.000000
1370,107.617152,39.848384,67.768768
1371,38.944928,38.944928,0.000000
1372,38.873152,38.873152,0.000000
1373,39.363040,39.363040,0.000000
1374,38.852960,38.852960,0.000000
1375,104.805664,37.523136,67.282528
1376,37.711680,37.711680,0.000000
1377,37.368416,37.368416,0.000000
1378,36.830880,36.830880,0.000000
1379,36.825984,36.825984,0.000000
1380,102.490817,36.899040,65.591777
1381,37.219328,37.219328,0.000000
1382,36.931232,36.931232,0.000000
1383,37.156384,37.156384,0.000000
1384,36.672064,36.672064,0.000000
1385,103.056767,37.383040,65.673728
1386,37.826368,37.826368,0.000000
1387,37.233888,37.233888,0.000000
1388,37.233728,37.233728,0.000000
1389,37.849632,37.849632,0.000000
1390,103.570528,37.506336,66.064192
1391,37.462623,37.462623,0.000000
1392,37.619297,37.619297,0.000000
1393,39.034752,39.034752,0.000000
1394,39.371872,39.371872,0.000000
1395,104.827072,39.016800,65.810272
1396,38.081568,38.081568,0.000000
1397,37.535520,37.535520,0.000000
1398,37.838912,37.838912,0.000000
1399,37.299808,37.299808,0.000000
1400,103.766368,37.968256,65.798112
1401,37.664480,37.664480,0.000000
1402,37.527072,37.527072,0.000000
1403,37.984096,37.984096,0.000000
1404,37.559680,37.559680,0.000000
1405,103.429376,37.644320,65.785056
1406,38.495615,38.495615,0.000000
1407,37.447744,37.447744,0.000000
1408,38.073184,38.073184,0.000000
1409,38.158048,38.158048,0.000000
1410,103.386464,37.480224,65.906240
1411,37.936224,37.936224,0.000000
1412,37.686272,37.686272,0.000000
1413,39.667264,39.667264,0.000000
1414,38.119264,38.119264,0.000000
1415,103.886176,38.012032,65.874144
1416,38.808096,38.808096,0.000000
1417,37.914848,37.914848,0.000000
1418,38.302977,38.302977,0.000000
1419,37.868223,37.868223,0.000000
1420,103.860000,38.134464,65.725536
1421,37.877856,37.877856,0.000000
1422,37.926624,37.926624,0.000000
1423,37.866656,37.866656,0.000000
1424,38.168320,38.168320,0.000000
1425,104.160192,38.020064,66.140128
1426,38.659168,38.659168,0.000000
1427,37.972928,37.972928,0.000000
1428,38.380096,38.380096,0.000000
1429,38.187328,38.187328,0.000000
1430,106.493505,38.814432,67.679072
1431,40.465472,40.465472,0.000000
1432,41.135520,41.135520,0.000000
1433,38.533344,38.533344,0.000000
1434,38.472192,38.472192,0.000000
1435,107.643776,39.987808,67.655968
1436,39.599072,39.599072,0.000000
1437,40.351649,40.351649,0.000000
1438,40.294944,40.294944,0.000000
1439,40.590112,40.590112,0.000000
1440,107.552543,39.627903,67.924640
1441,40.528384,40.528384,0.000000
1442,39.377344,39.377344,0.000000
1443,39.580896,39.580896,0.000000
1444,41.320352,41.320352,0.000000
1445,105.938880,38.685951,67.252928
1446,39.776576,39.776576,0.000000
1447,38.914208,38.914208,0.000000
1448,41.433793,41.433793,0.000000
1449,38.637088,38.637088,0.000000
1450,107.913344,38.205440,69.707904
1451,40.988384,40.988384,0.000000
1452,39.726048,39.726048,0.000000
1453,38.970208,38.970208,0.000000
1454,38.684960,38.684960,0.000000
1455,106.402497,38.206688,68.195808
1456,38.455969,38.455969,0.000000
1457,38.962496,38.962496,0.000000
1458,39.820480,39.820480,0.000000
1459,39.242848,39.242848,0.000000
1460,108.305569,40.099872,68.205697
1461,40.105984,40.105984,0.000000
1462,38.489697,38.489697,0.000000
1463,38.428928,38.428928,0.000000
1464,38.496768,38.496768,0.000000
1465,106.064032,38.744448,67.319584
1466,39.580192,39.580192,0.000000
1467,38.586080,38.586080,0.000000
1468,40.051840,40.051840,0.000000
1469,38.943969,38.943969,0.000000
1470,108.321120,39.718688,68.602432
1471,38.404000,38.404000,0.000000
1472,40.578784,40.578784,0.000000
1473,38.321568,38.321568,0.000000
1474,39.212032,39.212032,0.000000
1475,103.952801,38.227937,65.724864
1476,38.967360,38.967360,0.000000
1477,38.527360,38.527360,0.000000
1478,37.793856,37.793856,0.000000
1479,37.935936,37.935936,0.000000
1480,108.580160,38.930752,69.649407
1481,38.098880,38.098880,0.000000
1482,37.695488,37.695488,0.000000
1483,38.806016,38.806016,0.000000
1484,39.142945,39.142945,0.000000
1485,107.083936,39.023264,68.060672
1486,38.789568,38.789568,0.000000
1487,38.921760,38.921760,0.000000
1488,38.327297,38.327297,0.000000
1489,38.447680,38.447680,0.000000
1490,106.645601,39.568704,67.076897
1491,37.560832,37.560832,0.000000
1492,39.255008,39.255008,0.000000
1493,40.501888,40.501888,0.000000
1494,40.589087,40.589087,0.000000
1495,109.633984,40.615456,69.018528
1496,37.957952,37.957952,0.000000
1497,38.112575,38.112575,0.000000
1498,40.094432,40.094432,0.000000
1499,37.387424,37.387424,0.000000
1500,106.516289,38.339680,68.176609
1501,38.179360,38.179360,0.000000
1502,38.593440,38.593440,0.000000
1503,40.393600,40.393600,0.000000
1504,40.106784,40.106784,0.000000
1505,106.172416,37.388064,68.784352
1506,39.090400,39.090400,0.000000
1507,38.258080,38.258080,0.000000
1508,39.957504,39.957504,0.000000
1509,40.491648,40.491648,0.000000
1510,107.761152,39.839136,67.922016
1511,39.371808,39.371808,0.000000
1512,38.982752,38.982752,0.000000
1513,38.655297,38.655297,0.000000
1514,39.320448,39.320448,0.000000
1515,106.992127,39.498176,67.493951
1516,39.807935,39.807935,0.000000
1517,38.220032,38.220032,0.000000
1518,38.563744,38.563744,0.000000
1519,39.207456,39.207456,0.000000
1520,108.979168,40.468384,68.510784
1521,39.763456,39.763456,0.000000
1522,40.019936,40.019936,0.000000
1523,39.522432,39.522432,0.000000
1524,40.525217,40.525217,0.000000
1525,108.048800,40.217824,67.830976
1526,38.799392,38.799392,0.000000
1527,40.515712,40.515712,0.000000
1528,40.142368,40.142368,0.000000
1529,40.355104,40.355104,0.000000
1530,108.073280,40.541632,67.531648
1531,39.349248,39.349248,0.000000
1532,41.039936,41.039936,0.000000
1533,39.568352,39.568352,0.000000
1534,38.006144,38.006144,0.000000
1535,107.282272,38.054496,69.227777
1536,39.302496,39.302496,0.000000
1537,39.075648,39.075648,0.000000
1538,38.074336,38.074336,0.000000
1539,38.875968,38.875968,0.000000
1540,106.416543,38.442080,67.974464
1541,40.138848,40.138848,0.000000
1542,38.574784,38.574784,0.000000
1543,38.060768,38.060768,0.000000
1544,38.378912,38.378912,0.000000
1545,106.470016,38.776416,67.693600
1546,38.854688,38.854688,0.000000
1547,38.071648,38.071648,0.000000
1548,38.229824,38.229824,0.000000
1549,38.354016,38.354016,0.000000
1550,104.874336,38.017600,66.856736
1551,38.283712,38.283712,0.000000
1552,38.616672,38.616672,0.000000
1553,38.303648,38.303648,0.000000
1554,38.381504,38.381504,0.000000
1555,104.789504,37.730528,67.058976
1556,38.322080,38.322080,0.000000
1557,38.142720,38.142720,0.000000
1558,37.735104,37.735104,0.000000
1559,37.957408,37.957408,0.000000
1560,105.521344,38.125536,67.395808
1561,38.501024,38.501024,0.000000
1562,38.088799,38.088799,0.000000
1563,37.759936,37.759936,0.000000
1564,37.888224,37.888224,0.000000
1565,105.498111,38.096736,67.401375
1566,38.522368,38.522368,0.000000
1567,38.099616,38.099616,0.000000
1568,37.939968,37.939968,0.000000
1569,38.121088,38.121088,0.000000
1570,105.635584,37.927264,67.708320
1571,38.169632,38.169632,0.000000
1572,37.865216,37.865216,0.000000
1573,37.884096,37.884096,0.000000
1574,37.635520,37.635520,0.000000
1575,104.822304,37.582016,67.240287
1576,38.551328,38.551328,0.000000
1577,38.489824,38.489824,0.000000
1578,37.977344,37.977344,0.000000
1579,37.668384,37.668384,0.000000
1580,105.193663,37.987392,67.206271
1581,38.252192,38.252192,0.000000
1582,38.030528,38.030528,0.000000
1583,37.510784,37.510784,0.000000
1584,37.594816,37.594816,0.000000
1585,105.315488,37.951296,67.364192
1586,38.424704,38.424704,0.000000
1587,37.930400,37.930400,0.000000
1588,37.894815,37.894815,0.000000
1589,38.003040,38.003040,0.000000
1590,104.927711,37.829344,67.098368
1591,38.336640,38.336640,0.000000
1592,37.980640,37.980640,0.000000
1593,37.806752,37.806752,0.000000
1594,37.732256,37.732256,0.000000
1595,105.204512,37.739968,67.464544
1596,38.461312,38.461312,0.000000
1597,38.340192,38.340192,0.000000
1598,37.763391,37.763391,0.000000
1599,37.691872,37.691872,0.000000
1600,105.616864,38.201856,67.415008
1601,38.028896,38.028896,0.000000
1602,38.675679,38.675679,0.000000
1603,37.442784,37.442784,0.000000
1604,38.921056,38.921056,0.000000
1605,108.924896,39.051681,69.873216
1606,39.803648,39.803648,0.000000
1607,38.477728,38.477728,0.000000
1608,39.624640,39.624640,0.000000
1609,38.326272,38.326272,0.000000
