823,33.279200,33.279200,0.000000
824,33.390592,33.390592,0.000000
825,91.001313,33.377216,57.624097
826,34.372544,34.372544,0.000000
827,33.516384,33.516384,0.000000
828,33.007840,33.007840,0.000000
829,33.255456,33.255456,0.000000
830,90.939489,33.526112,57.413377
831,34.136000,34.136000,0.000000
832,33.465248,33.465248,0.000000
833,33.253312,33.253312,0.000000
834,33.298400,33.298400,0.000000
835,90.743232,33.091520,57.651712
836,34.479264,34.479264,0.000000
837,33.335104,33.335104,0.000000
838,33.760224,33.760224,0.000000
839,33.328160,33.328160,0.000000
840,91.015327,33.642496,57.372832
841,34.523840,34.523840,0.000000
842,33.598304,33.598304,0.000000
843,33.150176,33.150176,0.000000
844,33.644384,33.644384,0.000000
845,90.905152,33.317888,57.587264
846,34.558848,34.558848,0.000000
847,33.159168,33.159168,0.000000
848,33.450016,33.450016,0.000000
849,32.541664,32.541664,0.000000
850,90.846144,33.344672,57.501472
851,34.628928,34.628928,0.000000
852,34.588256,34.588256,0.000000
853,33.079872,33.079872,0.000000
854,33.482848,33.482848,0.000000
855,91.478208,33.041408,58.436800
856,34.493856,34.493856,0.000000
857,33.356448,33.356448,0.000000
858,33.739840,33.739840,0.000000
859,33.351744,33.351744,0.000000
860,91.332575,33.725440,57.607136
861,34.305344,34.305344,0.000000
862,34.072544,34.072544,0.000000
863,32.685056,32.685056,0.000000
864,33.629088,33.629088,0.000000
865,91.656127,33.351328,58.304800
866,34.459264,34.459264,0.000000
867,33.903328,33.903328,0.000000
868,33.056672,33.056672,0.000000
869,33.617920,33.617920,0.000000
870,91.256160,33.708896,57.547264
871,34.343552,34.343552,0.000000
872,33.899904,33.899904,0.000000
873,33.833984,33.833984,0.000000
874,33.631936,33.631936,0.000000
875,91.394081,33.538048,57.856033
876,33.728896,33.728896,0.000000
877,33.461248,33.461248,0.000000
878,36.317024,36.317024,0.000000
879,33.884160,33.884160,0.000000
880,92.054016,33.976832,58.077185
881,34.489760,34.489760,0.000000
882,34.522176,34.522176,0.000000
883,35.596864,35.596864,0.000000
884,34.323168,34.323168,0.000000
885,92.563456,33.023008,59.540448
886,33.969440,33.969440,0.000000
887,33.426465,33.426465,0.000000
888,35.259392,35.259392,0.000000
889,36.811808,36.811808,0.000000
890,95.026849,34.849728,60.177121
891,35.919296,35.919296,0.000000
892,37.677824,37.677824,0.000000
893,34.903904,34.903904,0.000000
894,34.674272,34.674272,0.000000
895,93.973665,34.311744,59.661920
896,34.110112,34.110112,0.000000
897,34.044736,34.044736,0.000000
898,34.476160,34.476160,0.000000
899,33.756864,33.756864,0.000000
900,93.709248,33.026304,60.682944
901,36.649056,36.649056,0.000000
902,35.921727,35.921727,0.000000
903,34.900192,34.900192,0.000000
904,33.733216,33.733216,0.000000
905,94.457728,35.658112,58.799616
906,36.828864,36.828864,0.000000
907,32.075200,32.075200,0.000000
908,32.745504,32.745504,0.000000
909,35.805248,35.805248,0.000000
910,96.150367,35.475456,60.674911
911,35.219456,35.219456,0.000000
912,36.578880,36.578880,0.000000
913,33.792448,33.792448,0.000000
914,34.478080,34.478080,0.000000
915,94.515968,34.541568,59.974400
916,38.626240,38.626240,0.000000
917,33.496064,33.496064,0.000000
918,33.018016,33.018016,0.000000
919,34.226464,34.226464,0.000000
920,92.861761,33.036288,59.825472
921,33.657184,33.657184,0.000000
922,35.305056,35.305056,0.000000
923,35.656768,35.656768,0.000000
924,36.536224,36.536224,0.000000
925,92.871327,32.684768,60.186559
926,34.449408,34.449408,0.000000
927,35.662944,35.662944,0.000000
928,35.979648,35.979648,0.000000
929,32.604928,32.604928,0.000000
930,90.604288,32.223840,58.380448
931,37.060000,37.060000,0.000000
932,34.427904,34.427904,0.000000
933,33.402816,33.402816,0.000000
934,33.136640,33.136640,0.000000
935,90.851264,33.387520,57.463744
936,33.899679,33.899679,0.000000
937,33.354752,33.354752,0.000000
938,33.215072,33.215072,0.000000
939,35.674496,35.674496,0.000000
940,93.300127,34.877887,58.422240
941,33.900448,33.900448,0.000000
942,33.684672,33.684672,0.000000
943,33.404928,33.404928,0.000000
944,33.684192,33.684192,0.000000
945,90.922177,33.381344,57.540833
946,34.491233,34.491233,0.000000
947,33.741024,33.741024,0.000000
948,33.106944,33.106944,0.000000
949,33.396864,33.396864,0.000000
950,92.285312,33.538464,58.746848
951,33.852064,33.852064,0.000000
952,33.798016,33.798016,0.000000
953,33.355776,33.355776,0.000000
954,33.586016,33.586016,0.000000
955,90.999711,33.385632,57.614079
956,34.353120,34.353120,0.000000
957,33.520640,33.520640,0.000000
958,34.536512,34.536512,0.000000
959,33.596544,33.596544,0.000000
960,91.810880,33.519808,58.291072
961,34.251232,34.251232,0.000000
962,33.638273,33.638273,0.000000
963,33.737728,33.737728,0.000000
964,33.557472,33.557472,0.000000
965,91.291008,33.626816,57.664192
966,34.665664,34.665664,0.000000
967,33.718976,33.718976,0.000000
968,33.380256,33.380256,0.000000
969,35.583872,35.583872,0.000000
970,90.648160,33.338720,57.309440
971,34.500576,34.500576,0.000000
972,33.353632,33.353632,0.000000
973,33.204224,33.204224,0.000000
974,33.229824,33.229824,0.000000
975,92.209568,34.672992,57.536576
976,34.553408,34.553408,0.000000
977,33.618944,33.618944,0.000000
978,33.351360,33.351360,0.000000
979,33.208128,33.208128,0.000000
980,91.738176,33.303552,58.434624
981,34.315008,34.315008,0.000000
982,33.373024,33.373024,0.000000
983,33.478272,33.478272,0.000000
984,33.573120,33.573120,0.000000
985,91.670624,33.344608,58.326016
986,34.513504,34.513504,0.000000
987,33.419744,33.419744,0.000000
988,33.422912,33.422912,0.000000
989,33.090976,33.090976,0.000000
990,90.636416,33.154144,57.482272
991,34.446496,34.446496,0.000000
992,33.591935,33.591935,0.000000
993,33.367744,33.367744,0.000000
994,33.545952,33.545952,0.000000
995,91.079104,33.486496,57.592608
996,34.612800,34.612800,0.000000
997,33.880000,33.880000,0.000000
998,33.947360,33.947360,0.000000
999,33.560416,33.560416,0.000000
1000,91.344096,33.702912,57.641184
1001,34.656768,34.656768,0.000000
1002,34.049024,34.049024,0.000000
1003,33.198208,33.198208,0.000000
1004,33.656608,33.656608,0.000000
1005,92.046848,33.438528,58.608320
1006,34.697952,34.697952,0.000000
1007,33.490944,33.490944,0.000000
1008,33.672032,33.672032,0.000000
1009,33.638528,33.638528,0.000000
1010,91.666144,34.033824,57.632320
1011,34.419008,34.419008,0.000000
1012,33.717504,33.717504,0.000000
1013,33.727424,33.727424,0.000000
1014,33.724416,33.724416,0.000000
1015,91.459264,33.634656,57.824608
1016,34.690016,34.690016,0.000000
1017,34.028512,34.028512,0.000000
1018,33.452224,33.452224,0.000000
1019,33.680800,33.680800,0.000000
1020,92.563263,33.699904,58.863359
1021,34.959200,34.959200,0.000000
1022,34.081632,34.081632,0.000000
1023,33.640512,33.640512,0.000000
1024,33.687104,33.687104,0.000000
1025,91.779873,33.538688,58.241185
1026,34.996384,34.996384,0.000000
1027,33.893344,33.893344,0.000000
1028,33.721984,33.721984,0.000000
1029,33.935808,33.935808,0.000000
1030,91.868064,33.695008,58.173056
1031,35.080768,35.080768,0.000000
1032,34.118079,34.118079,0.000000
1033,34.144768,34.144768,0.000000
1034,33.964000,33.964000,0.000000
1035,91.913120,33.858560,58.054560
1036,34.801984,34.801984,0.000000
1037,34.005952,34.005952,0.000000
1038,33.889056,33.889056,0.000000
1039,33.513472,33.513472,0.000000
1040,92.133248,33.876544,58.256704
1041,34.915615,34.915615,0.000000
1042,34.189440,34.189440,0.000000
1043,34.814976,34.814976,0.000000
1044,33.737728,33.737728,0.000000
1045,94.846016,33.235200,61.610816
1046,34.894849,34.894849,0.000000
1047,34.234368,34.234368,0.000000
1048,34.403552,34.403552,0.000000
1049,33.752064,33.752064,0.000000
1050,97.064384,35.420128,61.644256
1051,35.398784,35.398784,0.000000
1052,35.033952,35.033952,0.000000
1053,34.721600,34.721600,0.000000
1054,36.582944,36.582944,0.000000
1055,97.009697,36.028032,60.981665
1056,34.335744,34.335744,0.000000
1057,34.874368,34.874368,0.000000
1058,37.312352,37.312352,0.000000
1059,33.772192,33.772192,0.000000
1060,97.610207,35.188384,62.421824
1061,34.764384,34.764384,0.000000
1062,38.987648,38.987648,0.000000
1063,33.513280,33.513280,0.000000
1064,33.610752,33.610752,0.000000
1065,92.762336,33.905761,58.856576
1066,34.512128,34.512128,0.000000
1067,33.544159,33.544159,0.000000
1068,34.043680,34.043680,0.000000
1069,34.090080,34.090080,0.000000
1070,92.198432,33.375072,58.823360
1071,35.093504,35.093504,0.000000
1072,34.337856,34.337856,0.000000
1073,34.076672,34.076672,0.000000
1074,36.948896,36.948896,0.000000
1075,98.006016,36.031488,61.974528
1076,36.581184,36.581184,0.000000
1077,35.112960,35.112960,0.000000
1078,34.454528,34.454528,0.000000
1079,34.144256,34.144256,0.000000
1080,93.033536,34.074624,58.958912
1081,37.091744,37.091744,0.000000
1082,34.154496,34.154496,0.000000
1083,34.366657,34.366657,0.000000
1084,32.626688,32.626688,0.000000
1085,96.128512,33.383424,62.745088
1086,33.860992,33.860992,0.000000
1087,33.481728,33.481728,0.000000
1088,33.395712,33.395712,0.000000
1089,33.603584,33.603584,0.000000
1090,92.777855,34.031264,58.746592
1091,34.621472,34.621472,0.000000
1092,33.573088,33.573088,0.000000
1093,33.745248,33.745248,0.000000
1094,33.944896,33.944896,0.000000
1095,92.568737,33.743872,58.824864
1096,34.952064,34.952064,0.000000
1097,33.800192,33.800192,0.000000
1098,33.588416,33.588416,0.000000
1099,33.892704,33.892704,0.000000
1100,93.321856,33.742848,59.579008
1101,34.664448,34.664448,0.000000
1102,33.827776,33.827776,0.000000
1103,33.731072,33.731072,0.000000
1104,33.772192,33.772192,0.000000
1105,93.392001,33.807776,59.584225
1106,34.755872,34.755872,0.000000
1107,34.082560,34.082560,0.000000
1108,33.836352,33.836352,0.000000
1109,33.741792,33.741792,0.000000
1110,93.538784,33.939456,59.599328
1111,36.305088,36.305088,0.000000
1112,33.638528,33.638528,0.000000
1113,34.080897,34.080897,0.000000
1114,35.211616,35.211616,0.000000
1115,95.072384,33.291712,61.780672
1116,35.756608,35.756608,0.000000
1117,37.145536,37.145536,0.000000
1118,34.283648,34.283648,0.000000
1119,34.101249,34.101249,0.000000
1120,96.055520,35.592192,60.463327
1121,36.604320,36.604320,0.000000
1122,34.202048,34.202048,0.000000
1123,34.641088,34.641088,0.000000
1124,36.920128,36.920128,0.000000
1125,96.152160,34.515168,61.636992
1126,36.046400,36.046400,0.000000
1127,34.849792,34.849792,0.000000
1128,34.882336,34.882336,0.000000
1129,35.000448,35.000448,0.000000
1130,96.365952,35.081984,61.283968
1131,33.839808,33.839808,0.000000
1132,34.886176,34.886176,0.000000
1133,35.476640,35.476640,0.000000
1134,36.192992,36.192992,0.000000
1135,92.256704,32.446464,59.810240
1136,34.700288,34.700288,0.000000
1137,35.604480,35.604480,0.000000
1138,35.687424,35.687424,0.000000
1139,33.306624,33.306624,0.000000
1140,96.174913,35.404865,60.770048
1141,35.243936,35.243936,0.000000
1142,36.255744,36.255744,0.000000
1143,34.266048,34.266048,0.000000
1144,36.498304,36.498304,0.000000
1145,97.354368,35.396544,61.957824
1146,36.296288,36.296288,0.000000
1147,33.251328,33.251328,0.000000
1148,34.287616,34.287616,0.000000
1149,36.444384,36.444384,0.000000
1150,97.850976,36.230496,61.620480
1151,35.113056,35.113056,0.000000
1152,35.496673,35.496673,0.000000
1153,35.215200,35.215200,0.000000
1154,34.446048,34.446048,0.000000
1155,96.725855,34.677536,62.048319
1156,34.166016,34.166016,0.000000
1157,36.749280,36.749280,0.000000
1158,32.973408,32.973408,0.000000
1159,34.749504,34.749504,0.000000
1160,94.368160,33.521600,60.846560
1161,34.079808,34.079808,0.000000
1162,35.753888,35.753888,0.000000
1163,35.436192,35.436192,0.000000
1164,36.513024,36.513024,0.000000
1165,96.466657,35.108864,61.357793
1166,34.994016,34.994016,0.000000
1167,36.185600,36.185600,0.000000
1168,35.977184,35.977184,0.000000
1169,34.303456,34.303456,0.000000
1170,95.419328,34.092128,61.327200
1171,34.653376,34.653376,0.000000
1172,34.303584,34.303584,0.000000
1173,36.828896,36.828896,0.000000
1174,34.247296,34.247296,0.000000
1175,96.036320,34.329056,61.707264
1176,34.670592,34.670592,0.000000
1177,34.701599,34.701599,0.000000
1178,36.127744,36.127744,0.000000
1179,35.229696,35.229696,0.000000
1180,96.650208,34.734080,61.916128
1181,35.719200,35.719200,0.000000
1182,34.492416,34.492416,0.000000
1183,35.028992,35.028992,0.000000
1184,34.773056,34.773056,0.000000
1185,97.360832,36.072704,61.288128
1186,35.020960,35.020960,0.000000
1187,35.350592,35.350592,0.000000
1188,34.730976,34.730976,0.000000
1189,36.783871,36.783871,0.000000
1190,99.183872,37.364448,61.819424
1191,35.413376,35.413376,0.000000
1192,34.627488,34.627488,0.000000
1193,35.594944,35.594944,0.000000
1194,36.408480,36.408480,0.000000
1195,96.538879,35.448064,61.090816
1196,34.639808,34.639808,0.000000
1197,35.868832,35.868832,0.000000
1198,36.659200,36.659200,0.000000
1199,34.672800,34.672800,0.000000
1200,94.908961,33.227776,61.681184
1201,38.883296,38.883296,0.000000
1202,35.461088,35.461088,0.000000
1203,34.311520,34.311520,0.000000
1204,33.949728,33.949728,0.000000
1205,98.119168,35.748512,62.370656
1206,36.715328,36.715328,0.000000
1207,33.710080,33.710080,0.000000
1208,37.633440,37.633440,0.000000
1209,39.130048,39.130048,0.000000
1210,98.080288,35.116320,62.963968
1211,37.529408,37.529408,0.000000
1212,35.822912,35.822912,0.000000
1213,36.430304,36.430304,0.000000
1214,36.450976,36.450976,0.000000
1215,97.271520,35.505888,61.765632
1216,35.194304,35.194304,0.000000
1217,36.625184,36.625184,0.000000
1218,36.005184,36.005184,0.000000
1219,36.004767,36.004767,0.000000
1220,97.396608,35.123680,62.272928
1221,38.115328,38.115328,0.000000
1222,34.604032,34.604032,0.000000
1223,34.414528,34.414528,0.000000
1224,33.809408,33.809408,0.000000
1225,97.713824,34.514016,63.199808
1226,35.896064,35.896064,0.000000
1227,35.279616,35.279616,0.000000
1228,36.463617,36.463617,0.000000
1229,34.655199,34.655199,0.000000
1230,95.458656,36.015008,59.443648
1231,38.052064,38.052064,0.000000
1232,34.837664,34.837664,0.000000
1233,34.376224,34.376224,0.000000
1234,33.848160,33.848160,0.000000
1235,94.596224,34.195264,60.400960
1236,34.364032,34.364032,0.000000
1237,34.408608,34.408608,0.000000
1238,34.260960,34.260960,0.000000
1239,34.231936,34.231936,0.000000
1240,93.687999,34.491232,59.196767
1241,35.637312,35.637312,0.000000
1242,34.232320,34.232320,0.000000
1243,34.817088,34.817088,0.000000
1244,34.769920,34.769920,0.000000
1245,98.634496,37.741632,60.892864
1246,38.069344,38.069344,0.000000
1247,37.098623,37.098623,0.000000
1248,34.551360,34.551360,0.000000
1249,35.444928,35.444928,0.000000
1250,100.121888,37.446560,62.675328
1251,35.478912,35.478912,0.000000
1252,34.567712,34.567712,0.000000
1253,35.426368,35.426368,0.000000
1254,36.247200,36.247200,0.000000
1255,99.660641,36.298624,63.362017
1256,35.764608,35.764608,0.000000
1257,37.568672,37.568672,0.000000
1258,37.041152,37.041152,0.000000
1259,34.680640,34.680640,0.000000
1260,99.140608,37.429888,61.710720
1261,37.359072,37.359072,0.000000
1262,34.148288,34.148288,0.000000
1263,37.230592,37.230592,0.000000
1264,34.009952,34.009952,0.000000
1265,95.830655,35.364864,60.465791
1266,36.424800,36.424800,0.000000
1267,34.270816,34.270816,0.000000
1268,34.119392,34.119392,0.000000
1269,33.856352,33.856352,0.000000
1270,94.355263,34.813472,59.541791
1271,34.500032,34.500032,0.000000
1272,36.676608,36.676608,0.000000
1273,35.484672,35.484672,0.000000
1274,36.261568,36.261568,0.000000
1275,96.653216,36.787391,59.865824
1276,35.528128,35.528128,0.000000
1277,34.317248,34.317248,0.000000
1278,34.368224,34.368224,0.000000
1279,36.520224,36.520224,0.000000
1280,93.462209,34.214912,59.247296
1281,37.045824,37.045824,0.000000
1282,35.398400,35.398400,0.000000
1283,34.155200,34.155200,0.000000
1284,34.635456,34.635456,0.000000
1285,93.555616,34.215296,59.340320
1286,35.110976,35.110976,0.000000
1287,34.186240,34.186240,0.000000
1288,34.464896,34.464896,0.000000
1289,33.645440,33.645440,0.000000
1290,93.386432,34.157568,59.228864
1291,35.013824,35.013824,0.000000
1292,34.282400,34.282400,0.000000
1293,34.192384,34.192384,0.000000
1294,34.685952,34.685952,0.000000
1295,98.433664,37.280384,61.153280
1296,37.324864,37.324864,0.000000
1297,35.930112,35.930112,0.000000
1298,34.602752,34.602752,0.000000
1299,34.158592,34.158592,0.000000
1300,93.830559,34.544320,59.286240
1301,35.179488,35.179488,0.000000
1302,36.448320,36.448320,0.000000
1303,35.564736,35.564736,0.000000
1304,36.040704,36.040704,0.000000
1305,97.144544,35.067712,62.076832
1306,36.140320,36.140320,0.000000
1307,35.843072,35.843072,0.000000
1308,35.469024,35.469024,0.000000
1309,34.351104,34.351104,0.000000
1310,98.001664,36.495424,61.506240
1311,34.729984,34.729984,0.000000
1312,33.998528,33.998528,0.000000
1313,34.068224,34.068224,0.000000
1314,39.175839,39.175839,0.000000
1315,97.844064,37.065632,60.778431
1316,34.463264,34.463264,0.000000
1317,34.179873,34.179873,0.000000
1318,34.190240,34.190240,0.000000
1319,34.801664,34.801664,0.000000
1320,92.949409,33.878016,59.071393
1321,34.420736,34.420736,0.000000
1322,34.200832,34.200832,0.000000
1323,34.186240,34.186240,0.000000
1324,34.136160,34.136160,0.000000
1325,93.086207,34.220768,58.865439
1326,34.980960,34.980960,0.000000
1327,34.217984,34.217984,0.000000
1328,34.078752,34.078752,0.000000
1329,34.052032,34.052032,0.000000
1330,92.754272,34.381600,58.372672
1331,34.517152,34.517152,0.000000
1332,33.700096,33.700096,0.000000
1333,34.233345,34.233345,0.000000
1334,33.667008,33.667008,0.000000
1335,93.578912,33.942560,59.636352
1336,34.948992,34.948992,0.000000
1337,33.813504,33.813504,0.000000
1338,34.050080,34.050080,0.000000
1339,33.779744,33.779744,0.000000
1340,93.357472,33.983489,59.373984
1341,34.718688,34.718688,0.000000
1342,34.041951,34.041951,0.000000
1343,36.121600,36.121600,0.000000
1344,34.467488,34.467488,0.000000
1345,91.945120,33.569856,58.375264
1346,35.203424,35.203424,0.000000
1347,33.983808,33.983808,0.000000
1348,34.242752,34.242752,0.000000
1349,33.788896,33.788896,0.000000
1350,92.593184,34.166112,58.427072
1351,34.813792,34.813792,0.000000
1352,34.399360,34.399360,0.000000
1353,33.407712,33.407712,0.000000
1354,34.140736,34.140736,0.000000
1355,93.243424,33.933472,59.309952
1356,35.212512,35.212512,0.000000
1357,33.948672,33.948672,0.000000
1358,34.424608,34.424608,0.000000
1359,34.300800,34.300800,0.000000
1360,92.894208,34.244608,58.649600
1361,34.957312,34.957312,0.000000
1362,34.212128,34.212128,0.000000
1363,34.055167,34.055167,0.000000
1364,34.363552,34.363552,0.000000
1365,93.986304,34.396160,59.590144
1366,35.085216,35.085216,0.000000
1367,34.164736,34.164736,0.000000
1368,34.254080,34.254080,0.000000
1369,34.263008,34.263008,0.000000
1370,93.246592,34.090016,59.156576
1371,34.579520,34.579520,0.000000
1372,34.166784,34.166784,0.000000
1373,33.775616,33.775616,0.000000
1374,34.024128,34.024128,0.000000
1375,92.519583,34.008832,58.510751
1376,35.076480,35.076480,0.000000
1377,33.867168,33.867168,0.000000
1378,34.527616,34.527616,0.000000
1379,33.919008,33.919008,0.000000
1380,92.624672,34.285536,58.339136
1381,34.746144,34.746144,0.000000
1382,34.257696,34.257696,0.000000
1383,33.486752,33.486752,0.000000
1384,34.294880,34.294880,0.000000
1385,92.302688,33.916736,58.385952
1386,35.186688,35.186688,0.000000
1387,33.814144,33.814144,0.000000
1388,34.516384,34.516384,0.000000
1389,33.961856,33.961856,0.000000
1390,92.174719,34.072288,58.102431
1391,35.039200,35.039200,0.000000
1392,34.227392,34.227392,0.000000
1393,34.190752,34.190752,0.000000
1394,34.302880,34.302880,0.000000
1395,92.231583,34.143232,58.088352
1396,34.846528,34.846528,0.000000
1397,33.910784,33.910784,0.000000
1398,34.294912,34.294912,0.000000
1399,34.164832,34.164832,0.000000
1400,92.139040,34.018209,58.120831
1401,34.888960,34.888960,0.000000
1402,34.303776,34.303776,0.000000
1403,33.827776,33.827776,0.000000
1404,34.220800,34.220800,0.000000
1405,92.799393,34.042880,58.756513
1406,35.058336,35.058336,0.000000
1407,34.094976,34.094976,0.000000
1408,34.371616,34.371616,0.000000
1409,34.101056,34.101056,0.000000
1410,92.199007,34.017280,58.181727
1411,34.892736,34.892736,0.000000
1412,34.484704,34.484704,0.000000
1413,34.055167,34.055167,0.000000
1414,34.115584,34.115584,0.000000
1415,92.245632,34.065408,58.180224
1416,35.238273,35.238273,0.000000
1417,34.071392,34.071392,0.000000
1418,34.334720,34.334720,0.000000
1419,34.199200,34.199200,0.000000
1420,92.296480,34.139872,58.156608
1421,34.736736,34.736736,0.000000
1422,34.420000,34.420000,0.000000
1423,33.728512,33.728512,0.000000
1424,34.248512,34.248512,0.000000
1425,92.557824,34.269472,58.288352
1426,35.119936,35.119936,0.000000
1427,33.983264,33.983264,0.000000
1428,35.267584,35.267584,0.000000
1429,35.635072,35.635072,0.000000
1430,93.824896,34.988800,58.836096
1431,34.705408,34.705408,0.000000
1432,34.495488,34.495488,0.000000
1433,34.186176,34.186176,0.000000
1434,34.112768,34.112768,0.000000
1435,92.306817,34.039840,58.266976
1436,35.676576,35.676576,0.000000
1437,36.428608,36.428608,0.000000
1438,37.029568,37.029568,0.000000
1439,37.006048,37.006048,0.000000
1440,94.570465,35.274336,59.296129
1441,34.754240,34.754240,0.000000
1442,33.632384,33.632384,0.000000
1443,33.566816,33.566816,0.000000
1444,34.480160,34.480160,0.000000
1445,96.147168,35.688448,60.458720
1446,35.008096,35.008096,0.000000
1447,33.606208,33.606208,0.000000
1448,34.391776,34.391776,0.000000
1449,33.826689,33.826689,0.000000
1450,95.553504,33.831776,61.721728
1451,34.767328,34.767328,0.000000
1452,34.734752,34.734752,0.000000
1453,36.856512,36.856512,0.000000
1454,33.816416,33.816416,0.000000
1455,93.765664,33.761280,60.004384
1456,35.347456,35.347456,0.000000
1457,35.856288,35.856288,0.000000
1458,33.042432,33.042432,0.000000
1459,34.057600,34.057600,0.000000
1460,95.095871,34.404672,60.691200
1461,34.710176,34.710176,0.000000
1462,36.264864,36.264864,0.000000
1463,35.765729,35.765729,0.000000
1464,35.073984,35.073984,0.000000
1465,95.417472,34.745023,60.672449
1466,35.378079,35.378079,0.000000
1467,33.589856,33.589856,0.000000
1468,34.010112,34.010112,0.000000
1469,33.664096,33.664096,0.000000
1470,91.878144,33.774592,58.103552
1471,34.384096,34.384096,0.000000
1472,34.198272,34.198272,0.000000
1473,33.885952,33.885952,0.000000
1474,34.007840,34.007840,0.000000
1475,92.213312,34.001216,58.212096
1476,34.689984,34.689984,0.000000
1477,33.758304,33.758304,0.000000
1478,34.009344,34.009344,0.000000
1479,33.572320,33.572320,0.000000
1480,92.234976,34.170880,58.064096
1481,34.663520,34.663520,0.000000
1482,34.062496,34.062496,0.000000
1483,33.925120,33.925120,0.000000
1484,33.936576,33.936576,0.000000
1485,93.208543,34.101248,59.107295
1486,35.037568,35.037568,0.000000
1487,35.037056,35.037056,0.000000
1488,35.533472,35.533472,0.000000
1489,36.821376,36.821376,0.000000
1490,96.272128,35.877184,60.394944
1491,34.841312,34.841312,0.000000
1492,34.586624,34.586624,0.000000
1493,34.083679,34.083679,0.000000
1494,34.703168,34.703168,0.000000
1495,95.538783,35.002368,60.536416
1496,35.514976,35.514976,0.000000
1497,36.576832,36.576832,0.000000
1498,35.641984,35.641984,0.000000
1499,34.557152,34.557152,0.000000
1500,97.036735,34.509856,62.526879
1501,35.894976,35.894976,0.000000
1502,36.365312,36.365312,0.000000
1503,34.901729,34.901729,0.000000
1504,35.583392,35.583392,0.000000
1505,95.077632,34.278400,60.799232
1506,35.012224,35.012224,0.000000
1507,36.533088,36.533088,0.000000
1508,34.676576,34.676576,0.000000
1509,34.737888,34.737888,0.000000
1510,95.543104,33.691648,61.851456
1511,34.794208,34.794208,0.000000
1512,34.459520,34.459520,0.000000
1513,38.084032,38.084032,0.000000
1514,35.533696,35.533696,0.000000
1515,95.133216,33.927168,61.206048
1516,35.158368,35.158368,0.000000
1517,36.439616,36.439616,0.000000
1518,34.179072,34.179072,0.000000
1519,35.807456,35.807456,0.000000
1520,96.249889,34.931712,61.318177
1521,35.510368,35.510368,0.000000
1522,34.743232,34.743232,0.000000
1523,35.006400,35.006400,0.000000
1524,33.947648,33.947648,0.000000
1525,97.672320,35.914400,61.757920
1526,34.829120,34.829120,0.000000
1527,34.232352,34.232352,0.000000
1528,36.431776,36.431776,0.000000
1529,35.629760,35.629760,0.000000
1530,95.728063,35.044640,60.683423
1531,35.164160,35.164160,0.000000
1532,35.412992,35.412992,0.000000
1533,34.888992,34.888992,0.000000
1534,36.750336,36.750336,0.000000
1535,93.997920,36.011583,57.986336
1536,34.319648,34.319648,0.000000
1537,34.313216,34.313216,0.000000
1538,33.861984,33.861984,0.000000
1539,36.116384,36.116384,0.000000
1540,93.415903,35.509247,57.906655
1541,40.386080,40.386080,0.000000
1542,33.950176,33.950176,0.000000
1543,37.089280,37.089280,0.000000
1544,34.708480,34.708480,0.000000
1545,93.946784,33.678336,60.268448
1546,35.143360,35.143360,0.000000
1547,34.609760,34.609760,0.000000
1548,35.730400,35.730400,0.000000
1549,37.478112,37.478112,0.000000
1550,96.571745,35.834976,60.736769
1551,34.365696,34.365696,0.000000
1552,36.828160,36.828160,0.000000
1553,34.002496,34.002496,0.000000
1554,34.302976,34.302976,0.000000
1555,93.768928,34.485632,59.283296
1556,36.197696,36.197696,0.000000
1557,34.473984,34.473984,0.000000
1558,34.020224,34.020224,0.000000
1559,34.476928,34.476928,0.000000
1560,95.247200,34.922080,60.325120
1561,35.737760,35.737760,0.000000
1562,36.400128,36.400128,0.000000
1563,33.559520,33.559520,0.000000
1564,33.965888,33.965888,0.000000
1565,93.360768,33.921024,59.439744
1566,34.643552,34.643552,0.000000
1567,35.964832,35.964832,0.000000
1568,33.697792,33.697792,0.000000
1569,33.200864,33.200864,0.000000
1570,97.783649,35.983680,61.799969
1571,37.381088,37.381088,0.000000
1572,35.614176,35.614176,0.000000
1573,34.984416,34.984416,0.000000
1574,35.182080,35.182080,0.000000
1575,93.374880,33.448960,59.925920
1576,34.801440,34.801440,0.000000
1577,35.543200,35.543200,0.000000
1578,34.919776,34.919776,0.000000
1579,34.796224,34.796224,0.000000
1580,94.569728,33.243744,61.325984
1581,34.706464,34.706464,0.000000
1582,35.350528,35.350528,0.000000
1583,35.900288,35.900288,0.000000
1584,35.506400,35.506400,0.000000
1585,97.432768,36.284000,61.148768
1586,33.779712,33.779712,0.000000
1587,33.415168,33.415168,0.000000
1588,34.787520,34.787520,0.000000
1589,34.078592,34.078592,0.000000
1590,95.074944,34.901888,60.173056
1591,36.354752,36.354752,0.000000
1592,34.760192,34.760192,0.000000
1593,33.906240,33.906240,0.000000
1594,33.619872,33.619872,0.000000
1595,94.199233,33.561600,60.637633
1596,35.522496,35.522496,0.000000
1597,34.187072,34.187072,0.000000
1598,35.198976,35.198976,0.000000
1599,36.895616,36.895616,0.000000
1600,95.910560,35.508832,60.401728
1601,36.251392,36.251392,0.000000
1602,33.334208,33.334208,0.000000
1603,35.091296,35.091296,0.000000
1604,34.001920,34.001920,0.000000
1605,95.435840,34.837312,60.598528
1606,35.538559,35.538559,0.000000
1607,35.166240,35.166240,0.000000
1608,35.764032,35.764032,0.000000
1609,34.633727,34.633727,0.000000
