823,38.118208,38.118208,0.000000
824,38.095616,38.095616,0.000000
825,119.387711,37.761280,81.626431
826,38.574464,38.574464,0.000000
827,38.505344,38.505344,0.000000
828,38.000064,38.000064,0.000000
829,37.954656,37.954656,0.000000
830,119.120801,37.803136,81.317665
831,38.067200,38.067200,0.000000
832,37.967040,37.967040,0.000000
833,37.835168,37.835168,0.000000
834,37.994591,37.994591,0.000000
835,119.565887,38.169664,81.396224
836,38.114848,38.114848,0.000000
837,38.045696,38.045696,0.000000
838,38.018049,38.018049,0.000000
839,37.844160,37.844160,0.000000
840,119.875456,38.244320,81.631136
841,38.209248,38.209248,0.000000
842,38.166656,38.166656,0.000000
843,38.376896,38.376896,0.000000
844,38.096096,38.096096,0.000000
845,119.754816,38.236128,81.518688
846,38.211168,38.211168,0.000000
847,38.103616,38.103616,0.000000
848,38.294368,38.294368,0.000000
849,38.092640,38.092640,0.000000
850,119.641761,38.322880,81.318881
851,38.026336,38.026336,0.000000
852,38.016288,38.016288,0.000000
853,37.981984,37.981984,0.000000
854,38.069664,38.069664,0.000000
855,119.332992,38.022208,81.310783
856,38.137280,38.137280,0.000000
857,37.982208,37.982208,0.000000
858,38.065984,38.065984,0.000000
859,38.146752,38.146752,0.000000
860,119.653407,38.316672,81.336735
861,37.954304,37.954304,0.000000
862,38.048000,38.048000,0.000000
863,38.100992,38.100992,0.000000
864,37.976992,37.976992,0.000000
865,119.720352,38.336512,81.383840
866,38.253216,38.253216,0.000000
867,38.100672,38.100672,0.000000
868,38.177600,38.177600,0.000000
869,38.304352,38.304352,0.000000
870,119.735488,38.234112,81.501377
871,38.298368,38.298368,0.000000
872,37.732224,37.732224,0.000000
873,38.214560,38.214560,0.000000
874,38.248481,38.248481,0.000000
875,119.728928,38.229344,81.499584
876,38.694880,38.694880,0.000000
877,38.166880,38.166880,0.000000
878,38.074016,38.074016,0.000000
879,38.082688,38.082688,0.000000
880,119.680800,38.256544,81.424256
881,37.830656,37.830656,0.000000
882,37.968896,37.968896,0.000000
883,37.983264,37.983264,0.000000
884,38.129792,38.129792,0.000000
885,119.261791,37.823232,81.438559
886,38.268161,38.268161,0.000000
887,38.824960,38.824960,0.000000
888,37.953088,37.953088,0.000000
889,38.043712,38.043712,0.000000
890,119.698016,38.233088,81.464929
891,38.105536,38.105536,0.000000
892,38.157568,38.157568,0.000000
893,37.479296,37.479296,0.000000
894,37.990208,37.990208,0.000000
895,119.112158,37.715008,81.397151
896,38.117216,38.117216,0.000000
897,37.771264,37.771264,0.000000
898,38.167552,38.167552,0.000000
899,38.157120,38.157120,0.000000
900,119.726016,38.266464,81.459552
901,37.928096,37.928096,0.000000
902,38.328928,38.328928,0.000000
903,37.943424,37.943424,0.000000
904,38.106688,38.106688,0.000000
905,119.585600,38.115808,81.469792
906,38.220800,38.220800,0.000000
907,37.901313,37.901313,0.000000
908,38.005856,38.005856,0.000000
909,38.250720,38.250720,0.000000
910,119.801633,38.202528,81.599105
911,38.085216,38.085216,0.000000
912,38.191104,38.191104,0.000000
913,38.188032,38.188032,0.000000
914,38.163455,38.163455,0.000000
915,119.991904,38.439008,81.552896
916,38.370111,38.370111,0.000000
917,37.954304,37.954304,0.000000
918,38.030176,38.030176,0.000000
919,38.365440,38.365440,0.000000
920,119.874463,38.286272,81.588192
921,38.265856,38.265856,0.000000
922,39.926816,39.926816,0.000000
923,37.423968,37.423968,0.000000
924,40.480864,40.480864,0.000000
925,121.233663,38.180960,83.052703
926,38.383616,38.383616,0.000000
927,39.164096,39.164096,0.000000
928,39.269920,39.269920,0.000000
929,38.216736,38.216736,0.000000
930,119.839200,37.894400,81.944800
931,37.967872,37.967872,0.000000
932,37.886400,37.886400,0.000000
933,38.032032,38.032032,0.000000
934,38.066080,38.066080,0.000000
935,119.546625,37.986752,81.559873
936,38.136160,38.136160,0.000000
937,38.128960,38.128960,0.000000
938,38.029664,38.029664,0.000000
939,38.165120,38.165120,0.000000
940,119.444417,38.036736,81.407681
941,37.843616,37.843616,0.000000
942,37.868384,37.868384,0.000000
943,37.837664,37.837664,0.000000
944,38.224896,38.224896,0.000000
945,119.130785,37.738240,81.392545
946,38.382592,38.382592,0.000000
947,37.458624,37.458624,0.000000
948,38.304896,38.304896,0.000000
949,38.005440,38.005440,0.000000
950,119.520704,38.022080,81.498623
951,37.816319,37.816319,0.000000
952,38.180576,38.180576,0.000000
953,38.404160,38.404160,0.000000
954,38.006336,38.006336,0.000000
955,120.450753,38.298145,82.152609
956,38.948864,38.948864,0.000000
957,38.887200,38.887200,0.000000
958,40.215552,40.215552,0.000000
959,39.242624,39.242624,0.000000
960,123.035264,39.640576,83.394688
961,40.214624,40.214624,0.000000
962,39.026816,39.026816,0.000000
963,37.950368,37.950368,0.000000
964,38.530496,38.530496,0.000000
965,119.420416,37.751808,81.668608
966,38.332672,38.332672,0.000000
967,38.123744,38.123744,0.000000
968,38.118656,38.118656,0.000000
969,37.958305,37.958305,0.000000
970,119.643617,37.977728,81.665889
971,38.019072,38.019072,0.000000
972,37.689760,37.689760,0.000000
973,37.607584,37.607584,0.000000
974,37.796352,37.796352,0.000000
975,119.485215,37.771264,81.713952
976,39.051199,39.051199,0.000000
977,39.329344,39.329344,0.000000
978,38.965120,38.965120,0.000000
979,40.053375,40.053375,0.000000
980,122.919745,39.728128,83.191617
981,40.408416,40.408416,0.000000
982,40.256480,40.256480,0.000000
983,39.551552,39.551552,0.000000
984,38.936160,38.936160,0.000000
985,122.007742,38.526720,83.481023
986,38.190432,38.190432,0.000000
987,37.701024,37.701024,0.000000
988,38.037664,38.037664,0.000000
989,37.831296,37.831296,0.000000
990,119.640161,37.963776,81.676384
991,38.047072,38.047072,0.000000
992,37.997376,37.997376,0.000000
993,37.806240,37.806240,0.000000
994,37.873664,37.873664,0.000000
995,119.171713,37.748544,81.423169
996,37.890688,37.890688,0.000000
997,37.622848,37.622848,0.000000
998,38.069792,38.069792,0.000000
999,37.688416,37.688416,0.000000
1000,119.565440,37.921791,81.643649
1001,37.775200,37.775200,0.000000
1002,37.981760,37.981760,0.000000
1003,37.396896,37.396896,0.000000
1004,38.065984,38.065984,0.000000
1005,119.229248,37.745793,81.483455
1006,37.936768,37.936768,0.000000
1007,37.618432,37.618432,0.000000
1008,38.030848,38.030848,0.000000
1009,37.582848,37.582848,0.000000
1010,119.583234,37.884096,81.699138
1011,38.103360,38.103360,0.000000
1012,37.882432,37.882432,0.000000
1013,37.608000,37.608000,0.000000
1014,38.000640,38.000640,0.000000
1015,119.012928,37.583872,81.429056
1016,37.771264,37.771264,0.000000
1017,37.518592,37.518592,0.000000
1018,38.003776,38.003776,0.000000
1019,37.548128,37.548128,0.000000
1020,120.261150,37.880640,82.380511
1021,37.357760,37.357760,0.000000
1022,37.628416,37.628416,0.000000
1023,37.643136,37.643136,0.000000
1024,37.747712,37.747712,0.000000
1025,119.412415,37.893824,81.518590
1026,38.293664,38.293664,0.000000
1027,39.038976,39.038976,0.000000
1028,37.759904,37.759904,0.000000
1029,38.154368,38.154368,0.000000
1030,119.795167,38.088864,81.706303
1031,37.879808,37.879808,0.000000
1032,38.018112,38.018112,0.000000
1033,37.965952,37.965952,0.000000
1034,37.950976,37.950976,0.000000
1035,119.587841,37.917984,81.669857
1036,38.338560,38.338560,0.000000
1037,37.818368,37.818368,0.000000
1038,37.976960,37.976960,0.000000
1039,37.754463,37.754463,0.000000
1040,119.753824,38.032384,81.721440
1041,37.928576,37.928576,0.000000
1042,37.979776,37.979776,0.000000
1043,38.141984,38.141984,0.000000
1044,38.049952,38.049952,0.000000
1045,119.553505,37.944320,81.609185
1046,38.545568,38.545568,0.000000
1047,38.178015,38.178015,0.000000
1048,38.046176,38.046176,0.000000
1049,38.835104,38.835104,0.000000
1050,123.101153,38.446016,84.655137
1051,40.926559,40.926559,0.000000
1052,38.551168,38.551168,0.000000
1053,38.197184,38.197184,0.000000
1054,38.131712,38.131712,0.000000
1055,124.165471,41.373920,82.791551
1056,38.352000,38.352000,0.000000
1057,37.985792,37.985792,0.000000
1058,38.134784,38.134784,0.000000
1059,40.730976,40.730976,0.000000
1060,119.863807,38.099360,81.764447
1061,38.002880,38.002880,0.000000
1062,38.112832,38.112832,0.000000
1063,41.570304,41.570304,0.000000
1064,39.704576,39.704576,0.000000
1065,123.556480,39.235552,84.320928
1066,40.441824,40.441824,0.000000
1067,38.949855,38.949855,0.000000
1068,39.113408,39.113408,0.000000
1069,38.896928,38.896928,0.000000
1070,125.846176,39.522976,86.323200
1071,39.344320,39.344320,0.000000
1072,39.197696,39.197696,0.000000
1073,39.291968,39.291968,0.000000
1074,40.077312,40.077312,0.000000
1075,122.667008,39.450272,83.216736
1076,39.963168,39.963168,0.000000
1077,39.589248,39.589248,0.000000
1078,40.811488,40.811488,0.000000
1079,39.759680,39.759680,0.000000
1080,120.826337,38.887393,81.938944
1081,37.848224,37.848224,0.000000
1082,38.142912,38.142912,0.000000
1083,38.040832,38.040832,0.000000
1084,37.913632,37.913632,0.000000
1085,119.872511,38.080160,81.792351
1086,38.090752,38.090752,0.000000
1087,37.977088,37.977088,0.000000
1088,37.930016,37.930016,0.000000
1089,38.126144,38.126144,0.000000
1090,119.894177,38.247520,81.646657
1091,38.100768,38.100768,0.000000
1092,37.968384,37.968384,0.000000
1093,38.248896,38.248896,0.000000
1094,37.998880,37.998880,0.000000
1095,120.525408,38.119360,82.406048
1096,38.396927,38.396927,0.000000
1097,38.246400,38.246400,0.000000
1098,38.007680,38.007680,0.000000
1099,38.057568,38.057568,0.000000
1100,119.793472,37.990784,81.802688
1101,38.132672,38.132672,0.000000
1102,37.960896,37.960896,0.000000
1103,38.187840,38.187840,0.000000
1104,37.997376,37.997376,0.000000
1105,119.794976,38.039936,81.755040
1106,38.274848,38.274848,0.000000
1107,38.058400,38.058400,0.000000
1108,38.109440,38.109440,0.000000
1109,38.269984,38.269984,0.000000
1110,119.656256,37.962720,81.693536
1111,37.951488,37.951488,0.000000
1112,37.991264,37.991264,0.000000
1113,38.038400,38.038400,0.000000
1114,38.049152,38.049152,0.000000
1115,120.631968,38.909920,81.722048
1116,38.078464,38.078464,0.000000
1117,38.189888,38.189888,0.000000
1118,37.906336,37.906336,0.000000
1119,38.041951,38.041951,0.000000
1120,119.590720,37.899680,81.691040
1121,37.938176,37.938176,0.000000
1122,37.854272,37.854272,0.000000
1123,38.145792,38.145792,0.000000
1124,37.773728,37.773728,0.000000
1125,119.519616,37.940288,81.579328
1126,38.126976,38.126976,0.000000
1127,38.142783,38.142783,0.000000
1128,37.862912,37.862912,0.000000
1129,38.102912,38.102912,0.000000
1130,119.409888,37.746400,81.663487
1131,38.105760,38.105760,0.000000
1132,37.915072,37.915072,0.000000
1133,37.506560,37.506560,0.000000
1134,38.004384,38.004384,0.000000
1135,119.428159,37.703616,81.724543
1136,38.050048,38.050048,0.000000
1137,37.872000,37.872000,0.000000
1138,38.174432,38.174432,0.000000
1139,37.647360,37.647360,0.000000
1140,119.580672,37.876192,81.704480
1141,37.949376,37.949376,0.000000
1142,38.089728,38.089728,0.000000
1143,37.686272,37.686272,0.000000
1144,38.017824,38.017824,0.000000
1145,119.436129,37.659456,81.776673
1146,38.162848,38.162848,0.000000
1147,37.601280,37.601280,0.000000
1148,38.028160,38.028160,0.000000
1149,39.424736,39.424736,0.000000
1150,122.770560,38.957056,83.813504
1151,40.649728,40.649728,0.000000
1152,38.255167,38.255167,0.000000
1153,38.026048,38.026048,0.000000
1154,38.984576,38.984576,0.000000
1155,121.901503,38.348096,83.553407
1156,37.768416,37.768416,0.000000
1157,37.592800,37.592800,0.000000
1158,37.921024,37.921024,0.000000
1159,37.786208,37.786208,0.000000
1160,119.526752,37.861696,81.665056
1161,37.573280,37.573280,0.000000
1162,37.783456,37.783456,0.000000
1163,37.748256,37.748256,0.000000
1164,37.899264,37.899264,0.000000
1165,119.154273,37.643008,81.511265
1166,37.767552,37.767552,0.000000
1167,37.691072,37.691072,0.000000
1168,37.938112,37.938112,0.000000
1169,37.605920,37.605920,0.000000
1170,119.782208,38.151648,81.630560
1171,37.840896,37.840896,0.000000
1172,37.617952,37.617952,0.000000
1173,37.728640,37.728640,0.000000
1174,38.091136,38.091136,0.000000
1175,119.730304,37.986656,81.743648
1176,37.779680,37.779680,0.000000
1177,37.581568,37.581568,0.000000
1178,37.431808,37.431808,0.000000
1179,37.588352,37.588352,0.000000
1180,119.707232,38.096032,81.611200
1181,37.974943,37.974943,0.000000
1182,37.763168,37.763168,0.000000
1183,38.050912,38.050912,0.000000
1184,37.994209,37.994209,0.000000
1185,119.032480,37.492384,81.540096
1186,37.816000,37.816000,0.000000
1187,37.954560,37.954560,0.000000
1188,38.136480,38.136480,0.000000
1189,38.085568,38.085568,0.000000
1190,119.764063,38.172768,81.591295
1191,37.765121,37.765121,0.000000
1192,37.820416,37.820416,0.000000
1193,37.726400,37.726400,0.000000
1194,38.110432,38.110432,0.000000
1195,120.991873,37.882016,83.109857
1196,37.963904,37.963904,0.000000
1197,37.976512,37.976512,0.000000
1198,37.946816,37.946816,0.000000
1199,37.994496,37.994496,0.000000
1200,119.770463,37.963232,81.807231
1201,38.042624,38.042624,0.000000
1202,37.840192,37.840192,0.000000
1203,38.055712,38.055712,0.000000
1204,38.259616,38.259616,0.000000
1205,119.650400,38.085920,81.564480
1206,38.049952,38.049952,0.000000
1207,38.107200,38.107200,0.000000
1208,38.330976,38.330976,0.000000
1209,38.183136,38.183136,0.000000
1210,119.924225,38.154016,81.770209
1211,40.664256,40.664256,0.000000
1212,38.391712,38.391712,0.000000
1213,37.984384,37.984384,0.000000
1214,38.180096,38.180096,0.000000
1215,119.800896,38.177600,81.623297
1216,37.873664,37.873664,0.000000
1217,37.800320,37.800320,0.000000
1218,37.950880,37.950880,0.000000
1219,38.089664,38.089664,0.000000
1220,119.677953,38.003936,81.674017
1221,38.040352,38.040352,0.000000
1222,38.047872,38.047872,0.000000
1223,37.846016,37.846016,0.000000
1224,37.884928,37.884928,0.000000
1225,119.388642,37.800960,81.587682
1226,37.853120,37.853120,0.000000
1227,37.899488,37.899488,0.000000
1228,37.787392,37.787392,0.000000
1229,37.941600,37.941600,0.000000
1230,121.699136,39.012672,82.686464
1231,38.639232,38.639232,0.000000
1232,39.098208,39.098208,0.000000
1233,40.183520,40.183520,0.000000
1234,39.812576,39.812576,0.000000
1235,122.499233,37.944256,84.554977
1236,39.942176,39.942176,0.000000
1237,40.211552,40.211552,0.000000
1238,39.027232,39.027232,0.000000
1239,38.463680,38.463680,0.000000
1240,123.444127,39.554624,83.889503
1241,39.527424,39.527424,0.000000
1242,38.314336,38.314336,0.000000
1243,38.346368,38.346368,0.000000
1244,38.313408,38.313408,0.000000
1245,124.703201,39.195456,85.507746
1246,38.988704,38.988704,0.000000
1247,38.585312,38.585312,0.000000
1248,37.994752,37.994752,0.000000
1249,39.014432,39.014432,0.000000
1250,124.553792,39.496128,85.057665
1251,37.802848,37.802848,0.000000
1252,39.104863,39.104863,0.000000
1253,39.498080,39.498080,0.000000
1254,38.910816,38.910816,0.000000
1255,120.596831,37.457120,83.139711
1256,39.272672,39.272672,0.000000
1257,40.461568,40.461568,0.000000
1258,38.789280,38.789280,0.000000
1259,39.175712,39.175712,0.000000
1260,125.392769,39.847488,85.545280
1261,39.133696,39.133696,0.000000
1262,38.361696,38.361696,0.000000
1263,38.063168,38.063168,0.000000
1264,41.193952,41.193952,0.000000
1265,122.327422,39.560544,82.766879
1266,38.541216,38.541216,0.000000
1267,38.796384,38.796384,0.000000
1268,39.500896,39.500896,0.000000
1269,37.655840,37.655840,0.000000
1270,126.021983,41.136767,84.885215
1271,37.409119,37.409119,0.000000
1272,37.833152,37.833152,0.000000
1273,39.249312,39.249312,0.000000
1274,37.968128,37.968128,0.000000
1275,121.829697,39.073856,82.755841
1276,37.985536,37.985536,0.000000
1277,39.282112,39.282112,0.000000
1278,37.893120,37.893120,0.000000
1279,38.816384,38.816384,0.000000
1280,125.050175,39.822048,85.228127
1281,39.656448,39.656448,0.000000
1282,38.234784,38.234784,0.000000
1283,40.257119,40.257119,0.000000
1284,39.940161,39.940161,0.000000
1285,122.422944,38.210880,84.212064
1286,37.616800,37.616800,0.000000
1287,37.341344,37.341344,0.000000
1288,39.522560,39.522560,0.000000
1289,39.279264,39.279264,0.000000
1290,122.393090,37.963424,84.429665
1291,38.483008,38.483008,0.000000
1292,38.833696,38.833696,0.000000
1293,38.558240,38.558240,0.000000
1294,38.957024,38.957024,0.000000
1295,121.839136,37.596479,84.242657
1296,39.285088,39.285088,0.000000
1297,39.357408,39.357408,0.000000
1298,38.797184,38.797184,0.000000
1299,38.311936,38.311936,0.000000
1300,122.494688,39.827168,82.667520
1301,42.387488,42.387488,0.000000
1302,38.838560,38.838560,0.000000
1303,39.606720,39.606720,0.000000
1304,38.931648,38.931648,0.000000
1305,121.757184,39.289024,82.468160
1306,37.472896,37.472896,0.000000
1307,38.606784,38.606784,0.000000
1308,38.177216,38.177216,0.000000
1309,37.541344,37.541344,0.000000
1310,125.071582,38.931680,86.139902
1311,38.798849,38.798849,0.000000
1312,40.665473,40.665473,0.000000
1313,38.401024,38.401024,0.000000
1314,39.827008,39.827008,0.000000
1315,126.303393,40.271264,86.032128
1316,38.929600,38.929600,0.000000
1317,41.946208,41.946208,0.000000
1318,38.500928,38.500928,0.000000
1319,38.814080,38.814080,0.000000
1320,123.023839,39.401919,83.621920
1321,41.395936,41.395936,0.000000
1322,37.788672,37.788672,0.000000
1323,38.225920,38.225920,0.000000
1324,38.037504,38.037504,0.000000
1325,123.875360,38.846464,85.028896
1326,38.381792,38.381792,0.000000
1327,38.710272,38.710272,0.000000
1328,38.957024,38.957024,0.000000
1329,38.524640,38.524640,0.000000
1330,124.527392,38.725024,85.802368
1331,38.939968,38.939968,0.000000
1332,38.171360,38.171360,0.000000
1333,38.887488,38.887488,0.000000
1334,38.358016,38.358016,0.000000
1335,124.682624,38.781952,85.900672
1336,39.657441,39.657441,0.000000
1337,37.703616,37.703616,0.000000
1338,38.112545,38.112545,0.000000
1339,37.990720,37.990720,0.000000
1340,119.396191,37.872831,81.523359
1341,37.946368,37.946368,0.000000
1342,37.782208,37.782208,0.000000
1343,38.776832,38.776832,0.000000
1344,40.563904,40.563904,0.000000
1345,126.382302,40.678752,85.703550
1346,40.215808,40.215808,0.000000
1347,38.768640,38.768640,0.000000
1348,39.582112,39.582112,0.000000
1349,38.873632,38.873632,0.000000
1350,125.765216,40.458080,85.307136
1351,39.483936,39.483936,0.000000
1352,39.328864,39.328864,0.000000
1353,38.571648,38.571648,0.000000
1354,40.279840,40.279840,0.000000
1355,124.687776,39.540448,85.147328
1356,39.992576,39.992576,0.000000
1357,38.985888,38.985888,0.000000
1358,40.254336,40.254336,0.000000
1359,38.731616,38.731616,0.000000
1360,124.407585,38.834465,85.573120
1361,39.410496,39.410496,0.000000
1362,39.798912,39.798912,0.000000
1363,38.564864,38.564864,0.000000
1364,38.045472,38.045472,0.000000
1365,119.548737,37.863681,81.685056
1366,38.167584,38.167584,0.000000
1367,38.490112,38.490112,0.000000
1368,37.995936,37.995936,0.000000
1369,38.013952,38.013952,0.000000
1370,119.610240,37.874624,81.735616
1371,37.953536,37.953536,0.000000
1372,37.891007,37.891007,0.000000
1373,37.634048,37.634048,0.000000
1374,37.998816,37.998816,0.000000
1375,119.600607,37.921791,81.678815
1376,38.191104,38.191104,0.000000
1377,37.762464,37.762464,0.000000
1378,37.960256,37.960256,0.000000
1379,38.715648,38.715648,0.000000
1380,119.608159,37.914304,81.693855
1381,37.989568,37.989568,0.000000
1382,37.465632,37.465632,0.000000
1383,37.598240,37.598240,0.000000
1384,37.885952,37.885952,0.000000
1385,120.249057,38.398560,81.850496
1386,39.667904,39.667904,0.000000
1387,37.406496,37.406496,0.000000
1388,38.763872,38.763872,0.000000
1389,37.540160,37.540160,0.000000
1390,120.720577,38.559584,82.160992
1391,37.584256,37.584256,0.000000
1392,37.563424,37.563424,0.000000
1393,39.126464,39.126464,0.000000
1394,38.935968,38.935968,0.000000
1395,124.859073,40.653664,84.205409
1396,39.832000,39.832000,0.000000
1397,39.506624,39.506624,0.000000
1398,38.299648,38.299648,0.000000
1399,38.706816,38.706816,0.000000
1400,124.974145,39.254688,85.719458
1401,42.713217,42.713217,0.000000
1402,38.465920,38.465920,0.000000
1403,38.626496,38.626496,0.000000
1404,39.203808,39.203808,0.000000
1405,122.331583,37.495232,84.836351
1406,39.985152,39.985152,0.000000
1407,38.329024,38.329024,0.000000
1408,39.311712,39.311712,0.000000
1409,38.186272,38.186272,0.000000
1410,124.469760,38.752576,85.717184
1411,38.239616,38.239616,0.000000
1412,40.850080,40.850080,0.000000
1413,39.762208,39.762208,0.000000
1414,38.874944,38.874944,0.000000
1415,124.464095,39.856480,84.607615
1416,39.329088,39.329088,0.000000
1417,39.787520,39.787520,0.000000
1418,38.511264,38.511264,0.000000
1419,39.149344,39.149344,0.000000
1420,122.974207,39.021152,83.953055
1421,41.766816,41.766816,0.000000
1422,40.799136,40.799136,0.000000
1423,38.951936,38.951936,0.000000
1424,40.349407,40.349407,0.000000
1425,123.093791,38.500704,84.593088
1426,39.161088,39.161088,0.000000
1427,38.486368,38.486368,0.000000
1428,38.798528,38.798528,0.000000
1429,36.810272,36.810272,0.000000
1430,122.081822,38.164480,83.917342
1431,37.653856,37.653856,0.000000
1432,39.063008,39.063008,0.000000
1433,40.108320,40.108320,0.000000
1434,39.527584,39.527584,0.000000
1435,121.691585,38.294624,83.396960
1436,39.341056,39.341056,0.000000
1437,39.409633,39.409633,0.000000
1438,39.016737,39.016737,0.000000
1439,39.419968,39.419968,0.000000
1440,121.705823,39.257536,82.448287
1441,37.679904,37.679904,0.000000
1442,38.949280,38.949280,0.000000
1443,38.143040,38.143040,0.000000
1444,41.357280,41.357280,0.000000
1445,120.591775,38.813984,81.777791
1446,38.254208,38.254208,0.000000
1447,37.677120,37.677120,0.000000
1448,39.627489,39.627489,0.000000
1449,38.008064,38.008064,0.000000
1450,120.047584,38.582272,81.465312
1451,40.002784,40.002784,0.000000
1452,39.815488,39.815488,0.000000
1453,38.105088,38.105088,0.000000
1454,41.911935,41.911935,0.000000
1455,121.291968,38.500352,82.791616
1456,38.510752,38.510752,0.000000
1457,38.478369,38.478369,0.000000
1458,39.264576,39.264576,0.000000
1459,37.947456,37.947456,0.000000
1460,122.294656,39.386784,82.907872
1461,38.682048,38.682048,0.000000
1462,38.515840,38.515840,0.000000
1463,38.568672,38.568672,0.000000
1464,39.480320,39.480320,0.000000
1465,122.367938,38.672384,83.695554
1466,40.731040,40.731040,0.000000
1467,39.428096,39.428096,0.000000
1468,39.870400,39.870400,0.000000
1469,39.267327,39.267327,0.000000
1470,124.330208,38.403072,85.927136
1471,39.081120,39.081120,0.000000
1472,38.941824,38.941824,0.000000
1473,39.001088,39.001088,0.000000
1474,40.105024,40.105024,0.000000
1475,121.846144,39.068320,82.777823
1476,39.274912,39.274912,0.000000
1477,39.421952,39.421952,0.000000
1478,38.078593,38.078593,0.000000
1479,40.401856,40.401856,0.000000
1480,124.764736,40.129024,84.635712
1481,37.798560,37.798560,0.000000
1482,38.380864,38.380864,0.000000
1483,38.545408,38.545408,0.000000
1484,37.951488,37.951488,0.000000
1485,120.248960,38.952960,81.296000
1486,37.682176,37.682176,0.000000
1487,38.589280,38.589280,0.000000
1488,39.145473,39.145473,0.000000
1489,37.893120,37.893120,0.000000
1490,118.998209,37.833664,81.164545
1491,38.366592,38.366592,0.000000
1492,38.416608,38.416608,0.000000
1493,38.174688,38.174688,0.000000
1494,39.183360,39.183360,0.000000
1495,123.756769,38.245216,85.511553
1496,37.866912,37.866912,0.000000
1497,37.443744,37.443744,0.000000
1498,38.723424,38.723424,0.000000
1499,38.781376,38.781376,0.000000
1500,121.285344,38.775392,82.509952
1501,37.302976,37.302976,0.000000
1502,39.473888,39.473888,0.000000
1503,38.211584,38.211584,0.000000
1504,39.632960,39.632960,0.000000
1505,122.813345,39.447456,83.365889
1506,38.656096,38.656096,0.000000
1507,37.555200,37.555200,0.000000
1508,38.740352,38.740352,0.000000
1509,39.202208,39.202208,0.000000
1510,122.953182,38.709440,84.243742
1511,38.032800,38.032800,0.000000
1512,39.178240,39.178240,0.000000
1513,38.165504,38.165504,0.000000
1514,39.219200,39.219200,0.000000
1515,120.832320,37.705920,83.126400
1516,41.076992,41.076992,0.000000
1517,39.437888,39.437888,0.000000
1518,38.371456,38.371456,0.000000
1519,39.105536,39.105536,0.000000
1520,122.600543,39.196928,83.403615
1521,38.230176,38.230176,0.000000
1522,39.475201,39.475201,0.000000
1523,37.932096,37.932096,0.000000
1524,40.667200,40.667200,0.000000
1525,120.546654,38.527839,82.018815
1526,39.701056,39.701056,0.000000
1527,41.600991,41.600991,0.000000
1528,41.238816,41.238816,0.000000
1529,39.115392,39.115392,0.000000
1530,124.389729,38.890400,85.499329
1531,40.363456,40.363456,0.000000
1532,41.626528,41.626528,0.000000
1533,40.257536,40.257536,0.000000
1534,38.532896,38.532896,0.000000
1535,122.847585,39.501824,83.345761
1536,38.233088,38.233088,0.000000
1537,38.493248,38.493248,0.000000
1538,39.302433,39.302433,0.000000
1539,37.831968,37.831968,0.000000
1540,122.810433,39.883488,82.926944
1541,37.715584,37.715584,0.000000
1542,37.811488,37.811488,0.000000
1543,37.683840,37.683840,0.000000
1544,38.648416,38.648416,0.000000
1545,121.683552,37.804064,83.879488
1546,38.491200,38.491200,0.000000
1547,38.852192,38.852192,0.000000
1548,40.313376,40.313376,0.000000
1549,39.028672,39.028672,0.000000
1550,121.207137,38.679968,82.527169
1551,38.252224,38.252224,0.000000
1552,38.133760,38.133760,0.000000
1553,38.875840,38.875840,0.000000
1554,37.748352,37.748352,0.000000
1555,119.364161,37.852160,81.512001
1556,37.737728,37.737728,0.000000
1557,37.204992,37.204992,0.000000
1558,37.793792,37.793792,0.000000
1559,37.762048,37.762048,0.000000
1560,119.587391,37.893120,81.694271
1561,37.413888,37.413888,0.000000
1562,37.798304,37.798304,0.000000
1563,37.686304,37.686304,0.000000
1564,37.835872,37.835872,0.000000
1565,119.231808,37.680160,81.551648
1566,39.768960,39.768960,0.000000
1567,39.034880,39.034880,0.000000
1568,37.866817,37.866817,0.000000
1569,37.746688,37.746688,0.000000
1570,119.401952,37.943296,81.458656
1571,37.496320,37.496320,0.000000
1572,37.994529,37.994529,0.000000
1573,37.733440,37.733440,0.000000
1574,38.139199,38.139199,0.000000
1575,121.865535,38.070272,83.795263
1576,38.255616,38.255616,0.000000
1577,37.754752,37.754752,0.000000
1578,37.950240,37.950240,0.000000
1579,37.735424,37.735424,0.000000
1580,119.887073,38.121664,81.765409
1581,37.922080,37.922080,0.000000
1582,37.845760,37.845760,0.000000
1583,37.631456,37.631456,0.000000
1584,37.580384,37.580384,0.000000
1585,119.064096,37.469184,81.594912
1586,38.318336,38.318336,0.000000
1587,37.722560,37.722560,0.000000
1588,38.167552,38.167552,0.000000
1589,37.932096,37.932096,0.000000
1590,119.904321,38.205216,81.699105
1591,37.586945,37.586945,0.000000
1592,37.921056,37.921056,0.000000
1593,37.466784,37.466784,0.000000
1594,37.830944,37.830944,0.000000
1595,119.133728,37.680288,81.453440
1596,38.088992,38.088992,0.000000
1597,37.826912,37.826912,0.000000
1598,38.015424,38.015424,0.000000
1599,37.908672,37.908672,0.000000
1600,119.843905,38.328704,81.515201
1601,37.658624,37.658624,0.000000
1602,38.360032,38.360032,0.000000
1603,37.922944,37.922944,0.000000
1604,38.070560,38.070560,0.000000
1605,119.326687,37.768736,81.557951
1606,38.202624,38.202624,0.000000
1607,37.736864,37.736864,0.000000
1608,37.937152,37.937152,0.000000
1609,37.657600,37.657600,0.000000
