308,37.828704,37.828704,0.000000
309,38.131296,38.131296,0.000000
310,107.502112,37.900992,69.601120
311,41.897632,41.897632,0.000000
312,38.763840,38.763840,0.000000
313,38.749792,38.749792,0.000000
314,40.813824,40.813824,0.000000
315,113.380895,41.039872,72.341023
316,40.634144,40.634144,0.000000
317,39.487648,39.487648,0.000000
318,40.564095,40.564095,0.000000
319,40.747456,40.747456,0.000000
320,111.684127,39.583872,72.100255
321,41.045760,41.045760,0.000000
322,39.761312,39.761312,0.000000
323,39.600288,39.600288,0.000000
324,39.215104,39.215104,0.000000
325,111.618688,38.649824,72.968863
326,38.944960,38.944960,0.000000
327,40.105536,40.105536,0.000000
328,38.995584,38.995584,0.000000
329,39.059520,39.059520,0.000000
330,112.087775,39.117888,72.969887
331,39.785376,39.785376,0.000000
332,37.855680,37.855680,0.000000
333,40.053952,40.053952,0.000000
334,38.910304,38.910304,0.000000
335,112.516063,39.799872,72.716191
336,39.844064,39.844064,0.000000
337,40.583552,40.583552,0.000000
338,39.245280,39.245280,0.000000
339,39.930112,39.930112,0.000000
340,112.114496,38.560096,73.554400
341,38.517376,38.517376,0.000000
342,38.886400,38.886400,0.000000
343,40.382976,40.382976,0.000000
344,38.521056,38.521056,0.000000
345,112.984288,40.280928,72.703360
346,39.332864,39.332864,0.000000
347,39.790304,39.790304,0.000000
348,38.049792,38.049792,0.000000
349,39.302943,39.302943,0.000000
350,112.771776,38.713696,74.058080
351,39.202048,39.202048,0.000000
352,39.949089,39.949089,0.000000
353,39.060480,39.060480,0.000000
354,40.375392,40.375392,0.000000
355,113.167424,40.996865,72.170560
356,38.788192,38.788192,0.000000
357,39.433440,39.433440,0.000000
358,40.099840,40.099840,0.000000
359,41.201568,41.201568,0.000000
360,113.552575,40.892608,72.659967
361,38.274784,38.274784,0.000000
362,39.124640,39.124640,0.000000
363,40.585408,40.585408,0.000000
364,40.245792,40.245792,0.000000
365,113.377505,40.213505,73.164001
366,39.640480,39.640480,0.000000
367,40.096128,40.096128,0.000000
368,39.650880,39.650880,0.000000
369,39.359616,39.359616,0.000000
370,112.722176,39.478048,73.244128
371,40.156064,40.156064,0.000000
372,38.147008,38.147008,0.000000
373,38.963040,38.963040,0.000000
374,40.382688,40.382688,0.000000
375,112.683168,39.309312,73.373856
376,39.665888,39.665888,0.000000
377,39.433600,39.433600,0.000000
378,40.360000,40.360000,0.000000
379,40.754752,40.754752,0.000000
380,110.960961,39.262784,71.698176
381,39.177664,39.177664,0.000000
382,39.658240,39.658240,0.000000
383,39.758016,39.758016,0.000000
384,40.809601,40.809601,0.000000
385,113.319841,40.931841,72.388000
386,39.484576,39.484576,0.000000
387,40.528416,40.528416,0.000000
388,39.869856,39.869856,0.000000
389,38.268480,38.268480,0.000000
390,113.433408,40.257312,73.176096
391,38.667936,38.667936,0.000000
392,39.565280,39.565280,0.000000
393,38.169856,38.169856,0.000000
394,39.263232,39.263232,0.000000
395,113.136287,40.213632,72.922656
396,37.911904,37.911904,0.000000
397,38.364640,38.364640,0.000000
398,38.662496,38.662496,0.000000
399,40.264352,40.264352,0.000000
400,113.815104,40.356704,73.458400
401,38.963520,38.963520,0.000000
402,39.558176,39.558176,0.000000
403,39.938368,39.938368,0.000000
404,39.047297,39.047297,0.000000
405,109.321951,37.877120,71.444831
406,39.989216,39.989216,0.000000
407,40.883904,40.883904,0.000000
408,37.877152,37.877152,0.000000
409,39.011073,39.011073,0.000000
410,110.238144,38.957952,71.280192
411,38.266080,38.266080,0.000000
412,38.482816,38.482816,0.000000
413,38.084608,38.084608,0.000000
414,38.284512,38.284512,0.000000
415,107.176129,37.930656,69.245472
416,38.323616,38.323616,0.000000
417,38.113312,38.113312,0.000000
418,38.295200,38.295200,0.000000
419,38.487360,38.487360,0.000000
420,107.675360,38.471200,69.204160
421,39.381152,39.381152,0.000000
422,39.177855,39.177855,0.000000
423,37.923808,37.923808,0.000000
424,39.128032,39.128032,0.000000
425,109.080288,38.326816,70.753473
426,39.219776,39.219776,0.000000
427,40.869696,40.869696,0.000000
428,38.288032,38.288032,0.000000
429,38.360416,38.360416,0.000000
430,107.646720,38.408192,69.238528
431,39.111744,39.111744,0.000000
432,38.376031,38.376031,0.000000
433,38.145408,38.145408,0.000000
434,38.306560,38.306560,0.000000
435,107.026400,37.664768,69.361632
436,39.697184,39.697184,0.000000
437,40.107199,40.107199,0.000000
438,40.048032,40.048032,0.000000
439,38.627712,38.627712,0.000000
440,110.820415,39.201792,71.618624
441,38.172320,38.172320,0.000000
442,41.941632,41.941632,0.000000
443,38.287744,38.287744,0.000000
444,38.612800,38.612800,0.000000
445,107.428672,38.137088,69.291584
446,38.208544,38.208544,0.000000
447,38.075968,38.075968,0.000000
448,37.983232,37.983232,0.000000
449,38.153856,38.153856,0.000000
450,107.498048,37.983456,69.514592
451,37.978112,37.978112,0.000000
452,38.237952,38.237952,0.000000
453,38.323232,38.323232,0.000000
454,38.075392,38.075392,0.000000
455,107.630784,38.266336,69.364448
456,37.955072,37.955072,0.000000
457,38.189729,38.189729,0.000000
458,38.269120,38.269120,0.000000
459,38.312640,38.312640,0.000000
460,107.698720,38.164256,69.534464
461,38.148544,38.148544,0.000000
462,38.018784,38.018784,0.000000
463,38.092063,38.092063,0.000000
464,38.187584,38.187584,0.000000
465,107.680768,38.271296,69.409472
466,38.134112,38.134112,0.000000
467,37.918144,37.918144,0.000000
468,38.046272,38.046272,0.000000
469,38.387841,38.387841,0.000000
470,107.428607,38.095391,69.333216
471,37.966016,37.966016,0.000000
472,38.192032,38.192032,0.000000
473,38.385696,38.385696,0.000000
474,38.050720,38.050720,0.000000
475,107.558752,38.247168,69.311584
476,38.306880,38.306880,0.000000
477,38.427968,38.427968,0.000000
478,38.401440,38.401440,0.000000
479,38.547552,38.547552,0.000000
480,107.275553,38.066432,69.209121
481,38.341632,38.341632,0.000000
482,38.416576,38.416576,0.000000
483,38.177377,38.177377,0.000000
484,38.312448,38.312448,0.000000
485,107.746689,38.590688,69.156001
486,38.302976,38.302976,0.000000
487,38.496736,38.496736,0.000000
488,38.256928,38.256928,0.000000
489,38.578592,38.578592,0.000000
490,107.416160,38.279200,69.136960
491,38.098945,38.098945,0.000000
492,37.997888,37.997888,0.000000
493,38.272415,38.272415,0.000000
494,38.198528,38.198528,0.000000
495,107.200705,38.153120,69.047585
496,38.112320,38.112320,0.000000
497,38.447489,38.447489,0.000000
498,38.106784,38.106784,0.000000
499,38.328032,38.328032,0.000000
500,107.169216,38.148416,69.020800
501,38.287488,38.287488,0.000000
502,38.085536,38.085536,0.000000
503,38.299936,38.299936,0.000000
504,38.156609,38.156609,0.000000
505,107.584543,38.370304,69.214240
506,38.189568,38.189568,0.000000
507,38.413312,38.413312,0.000000
508,38.017376,38.017376,0.000000
509,38.585632,38.585632,0.000000
510,107.070848,37.972480,69.098368
511,38.321600,38.321600,0.000000
512,38.203328,38.203328,0.000000
513,38.514848,38.514848,0.000000
514,38.321599,38.321599,0.000000
515,109.283200,38.521024,70.762176
516,39.126496,39.126496,0.000000
517,38.563104,38.563104,0.000000
518,38.131136,38.131136,0.000000
519,38.655008,38.655008,0.000000
520,107.246336,38.040064,69.206272
521,38.104032,38.104032,0.000000
522,38.128640,38.128640,0.000000
523,38.416736,38.416736,0.000000
524,38.104320,38.104320,0.000000
525,107.518879,38.472352,69.046527
526,37.982944,37.982944,0.000000
527,38.519168,38.519168,0.000000
528,38.162144,38.162144,0.000000
529,38.274049,38.274049,0.000000
530,107.587391,38.272000,69.315392
531,38.106400,38.106400,0.000000
532,38.189792,38.189792,0.000000
533,38.456832,38.456832,0.000000
534,39.142944,39.142944,0.000000
535,108.421536,38.911104,69.510431
536,38.311712,38.311712,0.000000
537,38.512576,38.512576,0.000000
538,39.075040,39.075040,0.000000
539,40.901824,40.901824,0.000000
540,111.244127,39.851871,71.392256
541,38.133856,38.133856,0.000000
542,38.032448,38.032448,0.000000
543,38.718400,38.718400,0.000000
544,38.812384,38.812384,0.000000
545,110.700287,37.911328,72.788960
546,40.239968,40.239968,0.000000
547,39.163712,39.163712,0.000000
548,39.399520,39.399520,0.000000
549,39.098241,39.098241,0.000000
550,113.574560,40.180737,73.393824
551,41.018209,41.018209,0.000000
552,41.474368,41.474368,0.000000
553,39.659328,39.659328,0.000000
554,41.112128,41.112128,0.000000
555,113.516448,39.955328,73.561120
556,39.889920,39.889920,0.000000
557,37.934080,37.934080,0.000000
558,39.847968,39.847968,0.000000
559,38.817120,38.817120,0.000000
560,112.363552,40.193312,72.170240
561,38.628288,38.628288,0.000000
562,40.107648,40.107648,0.000000
563,39.595616,39.595616,0.000000
564,39.349632,39.349632,0.000000
565,113.193663,40.344064,72.849599
566,39.628928,39.628928,0.000000
567,39.488928,39.488928,0.000000
568,40.971712,40.971712,0.000000
569,38.904384,38.904384,0.000000
570,111.484640,40.049440,71.435200
571,38.422880,38.422880,0.000000
572,39.201984,39.201984,0.000000
573,38.016896,38.016896,0.000000
574,38.615712,38.615712,0.000000
575,110.408897,38.366528,72.042368
576,38.317856,38.317856,0.000000
577,38.005920,38.005920,0.000000
578,37.987328,37.987328,0.000000
579,38.652127,38.652127,0.000000
580,111.853727,38.419584,73.434143
581,40.221760,40.221760,0.000000
582,41.736191,41.736191,0.000000
583,39.128064,39.128064,0.000000
584,40.776001,40.776001,0.000000
585,111.393696,39.411680,71.982016
586,41.272320,41.272320,0.000000
587,39.478624,39.478624,0.000000
588,39.163168,39.163168,0.000000
589,40.260448,40.260448,0.000000
590,110.458848,39.029664,71.429184
591,38.028960,38.028960,0.000000
592,38.122656,38.122656,0.000000
593,38.165664,38.165664,0.000000
594,40.429152,40.429152,0.000000
595,110.828992,39.505856,71.323136
596,38.105696,38.105696,0.000000
597,38.451360,38.451360,0.000000
598,41.236288,41.236288,0.000000
599,38.791200,38.791200,0.000000
600,108.553568,39.014112,69.539456
601,39.074016,39.074016,0.000000
602,40.352736,40.352736,0.000000
603,38.306208,38.306208,0.000000
604,38.197728,38.197728,0.000000
605,107.900192,38.482849,69.417344
606,38.275616,38.275616,0.000000
607,38.582784,38.582784,0.000000
608,38.209728,38.209728,0.000000
609,38.658720,38.658720,0.000000
610,107.679681,38.298208,69.381472
611,38.222720,38.222720,0.000000
612,38.216128,38.216128,0.000000
613,38.421695,38.421695,0.000000
614,38.454944,38.454944,0.000000
615,107.790880,38.602816,69.188065
616,38.137344,38.137344,0.000000
617,38.402752,38.402752,0.000000
618,38.524608,38.524608,0.000000
619,38.298496,38.298496,0.000000
620,107.215552,38.225568,68.989984
621,38.372576,38.372576,0.000000
622,38.396256,38.396256,0.000000
623,38.456416,38.456416,0.000000
624,38.105472,38.105472,0.000000
625,107.525889,38.544192,68.981697
626,38.100256,38.100256,0.000000
627,38.333440,38.333440,0.000000
628,38.036480,38.036480,0.000000
629,38.580448,38.580448,0.000000
630,107.463296,38.494689,68.968608
631,38.621120,38.621120,0.000000
632,38.149376,38.149376,0.000000
633,38.269280,38.269280,0.000000
634,38.211584,38.211584,0.000000
635,107.669312,38.412192,69.257120
636,40.545632,40.545632,0.000000
637,38.614239,38.614239,0.000000
638,38.441312,38.441312,0.000000
639,38.243937,38.243937,0.000000
640,107.309536,38.210080,69.099456
641,38.038784,38.038784,0.000000
642,38.090464,38.090464,0.000000
643,38.199648,38.199648,0.000000
644,38.216928,38.216928,0.000000
645,107.394721,38.379520,69.015201
646,38.223008,38.223008,0.000000
647,38.374944,38.374944,0.000000
648,38.196640,38.196640,0.000000
649,38.381920,38.381920,0.000000
650,107.254303,38.187072,69.067232
651,38.205600,38.205600,0.000000
652,38.278848,38.278848,0.000000
653,38.307040,38.307040,0.000000
654,38.242048,38.242048,0.000000
655,107.843552,38.406240,69.437312
656,38.276544,38.276544,0.000000
657,38.116160,38.116160,0.000000
658,38.301760,38.301760,0.000000
659,38.258208,38.258208,0.000000
660,107.483904,37.985152,69.498752
661,38.368256,38.368256,0.000000
662,39.313216,39.313216,0.000000
663,38.363520,38.363520,0.000000
664,38.188736,38.188736,0.000000
665,107.621600,38.388736,69.232864
666,38.090144,38.090144,0.000000
667,38.014016,38.014016,0.000000
668,37.996288,37.996288,0.000000
669,38.477696,38.477696,0.000000
670,107.318848,38.150048,69.168800
671,38.479424,38.479424,0.000000
672,40.221376,40.221376,0.000000
673,38.464448,38.464448,0.000000
674,38.244096,38.244096,0.000000
675,107.390656,38.087904,69.302752
676,38.220192,38.220192,0.000000
677,38.580384,38.580384,0.000000
678,38.283489,38.283489,0.000000
679,38.327296,38.327296,0.000000
680,107.268609,38.053984,69.214624
681,38.039008,38.039008,0.000000
682,38.008512,38.008512,0.000000
683,40.130976,40.130976,0.000000
684,37.996992,37.996992,0.000000
685,111.440512,39.031040,72.409472
686,39.275168,39.275168,0.000000
687,39.747744,39.747744,0.000000
688,38.158016,38.158016,0.000000
689,38.423872,38.423872,0.000000
690,110.440705,39.125696,71.315008
691,40.228384,40.228384,0.000000
692,38.379360,38.379360,0.000000
693,40.155392,40.155392,0.000000
694,39.157216,39.157216,0.000000
695,111.605664,39.810720,71.794944
696,40.253216,40.253216,0.000000
697,38.856768,38.856768,0.000000
698,40.190080,40.190080,0.000000
699,38.498720,38.498720,0.000000
700,110.921825,38.144704,72.777121
701,39.266400,39.266400,0.000000
702,40.811584,40.811584,0.000000
703,39.279969,39.279969,0.000000
704,40.081408,40.081408,0.000000
705,110.042208,38.412160,71.630048
706,40.222720,40.222720,0.000000
707,38.871776,38.871776,0.000000
708,40.959008,40.959008,0.000000
709,38.818592,38.818592,0.000000
710,111.998401,39.628480,72.369921
711,39.346624,39.346624,0.000000
712,40.243936,40.243936,0.000000
713,39.747264,39.747264,0.000000
714,38.430880,38.430880,0.000000
715,111.320960,38.462464,72.858496
716,39.084064,39.084064,0.000000
717,38.898624,38.898624,0.000000
718,40.824288,40.824288,0.000000
719,38.262784,38.262784,0.000000
720,111.478497,38.968864,72.509632
721,38.571008,38.571008,0.000000
722,40.534400,40.534400,0.000000
723,39.439712,39.439712,0.000000
724,40.490848,40.490848,0.000000
725,110.578784,38.211616,72.367168
726,39.319488,39.319488,0.000000
727,38.416800,38.416800,0.000000
728,38.634944,38.634944,0.000000
729,39.455040,39.455040,0.000000
730,113.116512,40.127296,72.989215
731,41.930623,41.930623,0.000000
732,40.734720,40.734720,0.000000
733,38.675456,38.675456,0.000000
734,39.818240,39.818240,0.000000
735,112.796929,40.791936,72.004992
736,40.095648,40.095648,0.000000
737,38.052640,38.052640,0.000000
738,38.935072,38.935072,0.000000
739,40.615392,40.615392,0.000000
740,112.198336,39.612640,72.585696
741,42.109984,42.109984,0.000000
742,39.311393,39.311393,0.000000
743,39.275616,39.275616,0.000000
744,40.853600,40.853600,0.000000
745,111.327936,40.136704,71.191232
746,38.311072,38.311072,0.000000
747,37.841920,37.841920,0.000000
748,38.136032,38.136032,0.000000
749,37.961535,37.961535,0.000000
750,107.169887,38.144448,69.025440
751,37.994816,37.994816,0.000000
752,38.103392,38.103392,0.000000
753,37.895232,37.895232,0.000000
754,38.095456,38.095456,0.000000
755,109.666976,38.141568,71.525408
756,39.717887,39.717887,0.000000
757,39.311040,39.311040,0.000000
758,38.493824,38.493824,0.000000
759,38.136193,38.136193,0.000000
760,110.280928,39.364064,70.916863
761,39.492192,39.492192,0.000000
762,38.754432,38.754432,0.000000
763,38.245760,38.245760,0.000000
764,40.705152,40.705152,0.000000
765,111.445984,38.027008,73.418976
766,41.153569,41.153569,0.000000
767,41.371360,41.371360,0.000000
768,39.554912,39.554912,0.000000
769,40.153216,40.153216,0.000000
770,112.365601,41.054688,71.310912
771,39.558016,39.558016,0.000000
772,41.087105,41.087105,0.000000
773,38.602624,38.602624,0.000000
774,38.478752,38.478752,0.000000
775,108.312160,37.056384,71.255775
776,39.583168,39.583168,0.000000
777,37.612928,37.612928,0.000000
778,37.841728,37.841728,0.000000
779,37.822688,37.822688,0.000000
780,111.186048,38.775424,72.410624
781,38.690208,38.690208,0.000000
782,38.026432,38.026432,0.000000
783,37.745280,37.745280,0.000000
784,37.508096,37.508096,0.000000
785,108.213311,37.087264,71.126048
786,37.873376,37.873376,0.000000
787,37.233568,37.233568,0.000000
788,38.184448,38.184448,0.000000
789,37.306304,37.306304,0.000000
790,106.998720,36.617663,70.381057
791,37.734080,37.734080,0.000000
792,37.643616,37.643616,0.000000
793,37.238528,37.238528,0.000000
794,37.326336,37.326336,0.000000
795,107.998079,38.006048,69.992032
796,36.463072,36.463072,0.000000
797,36.709664,36.709664,0.000000
798,38.957632,38.957632,0.000000
799,38.414752,38.414752,0.000000
800,107.135712,37.681824,69.453887
801,37.231936,37.231936,0.000000
802,38.631264,38.631264,0.000000
803,37.954304,37.954304,0.000000
804,37.544448,37.544448,0.000000
805,107.383136,37.376832,70.006304
806,36.946048,36.946048,0.000000
807,37.476768,37.476768,0.000000
808,38.222016,38.222016,0.000000
809,36.349728,36.349728,0.000000
810,107.448097,37.325184,70.122912
811,36.374208,36.374208,0.000000
812,36.425376,36.425376,0.000000
813,36.767456,36.767456,0.000000
814,37.653312,37.653312,0.000000
815,110.248065,38.233536,72.014529
816,36.885664,36.885664,0.000000
817,37.291008,37.291008,0.000000
818,36.933600,36.933600,0.000000
819,36.698432,36.698432,0.000000
820,108.461695,37.975008,70.486688
821,37.889440,37.889440,0.000000
822,37.623392,37.623392,0.000000
