823,32.683008,32.683008,0.000000
824,33.656896,33.656896,0.000000
825,90.450016,32.709888,57.740128
826,33.898240,33.898240,0.000000
827,33.268800,33.268800,0.000000
828,33.017216,33.017216,0.000000
829,32.609056,32.609056,0.000000
830,90.334496,32.635968,57.698528
831,33.703936,33.703936,0.000000
832,32.747680,32.747680,0.000000
833,32.434848,32.434848,0.000000
834,32.712416,32.712416,0.000000
835,90.513633,32.834496,57.679136
836,33.629952,33.629952,0.000000
837,32.758784,32.758784,0.000000
838,32.861184,32.861184,0.000000
839,32.767072,32.767072,0.000000
840,93.036288,33.818656,59.217632
841,33.841056,33.841056,0.000000
842,32.269184,32.269184,0.000000
843,32.743648,32.743648,0.000000
844,32.522848,32.522848,0.000000
845,90.128288,32.456672,57.671616
846,33.975520,33.975520,0.000000
847,33.365920,33.365920,0.000000
848,32.513248,32.513248,0.000000
849,32.796192,32.796192,0.000000
850,90.283873,32.485664,57.798209
851,33.815776,33.815776,0.000000
852,33.171936,33.171936,0.000000
853,32.495968,32.495968,0.000000
854,32.576512,32.576512,0.000000
855,90.520289,32.793120,57.727169
856,33.875712,33.875712,0.000000
857,32.758080,32.758080,0.000000
858,32.304832,32.304832,0.000000
859,32.794304,32.794304,0.000000
860,90.486432,32.683712,57.802720
861,33.666112,33.666112,0.000000
862,33.003936,33.003936,0.000000
863,33.216609,33.216609,0.000000
864,32.577632,32.577632,0.000000
865,90.651584,33.027232,57.624352
866,34.010976,34.010976,0.000000
867,32.946816,32.946816,0.000000
868,33.653920,33.653920,0.000000
869,32.684800,32.684800,0.000000
870,90.398560,32.480256,57.918303
871,33.931296,33.931296,0.000000
872,32.660991,32.660991,0.000000
873,35.032223,35.032223,0.000000
874,34.644800,34.644800,0.000000
875,89.807808,32.212320,57.595488
876,34.290944,34.290944,0.000000
877,33.013536,33.013536,0.000000
878,33.340992,33.340992,0.000000
879,32.832704,32.832704,0.000000
880,91.456960,32.601120,58.855840
881,33.818208,33.818208,0.000000
882,33.358112,33.358112,0.000000
883,32.978144,32.978144,0.000000
884,32.940640,32.940640,0.000000
885,91.316416,33.513472,57.802944
886,33.977504,33.977504,0.000000
887,32.684320,32.684320,0.000000
888,32.593920,32.593920,0.000000
889,32.531840,32.531840,0.000000
890,91.751039,33.953824,57.797215
891,33.783168,33.783168,0.000000
892,32.708544,32.708544,0.000000
893,33.059008,33.059008,0.000000
894,33.242432,33.242432,0.000000
895,90.631135,32.708416,57.922720
896,33.938720,33.938720,0.000000
897,32.832960,32.832960,0.000000
898,33.662560,33.662560,0.000000
899,32.634624,32.634624,0.000000
900,91.246593,32.692096,58.554497
901,33.679680,33.679680,0.000000
902,33.405824,33.405824,0.000000
903,33.105216,33.105216,0.000000
904,32.874048,32.874048,0.000000
905,91.829024,33.381760,58.447264
906,33.945664,33.945664,0.000000
907,32.834976,32.834976,0.000000
908,32.567424,32.567424,0.000000
909,32.820288,32.820288,0.000000
910,90.453503,32.716704,57.736799
911,36.118016,36.118016,0.000000
912,33.368480,33.368480,0.000000
913,34.300032,34.300032,0.000000
914,32.698528,32.698528,0.000000
915,91.777025,32.281952,59.495073
916,33.363808,33.363808,0.000000
917,32.682848,32.682848,0.000000
918,33.228448,33.228448,0.000000
919,32.719488,32.719488,0.000000
920,90.391776,32.685696,57.706080
921,33.548352,33.548352,0.000000
922,33.086560,33.086560,0.000000
923,32.959296,32.959296,0.000000
924,32.812384,32.812384,0.000000
925,90.775457,33.017088,57.758368
926,34.195648,34.195648,0.000000
927,33.508416,33.508416,0.000000
928,32.884544,32.884544,0.000000
929,33.161952,33.161952,0.000000
930,91.012736,33.234368,57.778368
931,34.106688,34.106688,0.000000
932,32.945408,32.945408,0.000000
933,32.549248,32.549248,0.000000
934,32.961600,32.961600,0.000000
935,91.095456,33.413184,57.682272
936,33.221152,33.221152,0.000000
937,33.059840,33.059840,0.000000
938,32.806688,32.806688,0.000000
939,33.118016,33.118016,0.000000
940,90.468672,32.825312,57.643360
941,33.554945,33.554945,0.000000
942,33.123904,33.123904,0.000000
943,33.021569,33.021569,0.000000
944,32.871776,32.871776,0.000000
945,90.693119,32.564128,58.128992
946,33.695808,33.695808,0.000000
947,33.421408,33.421408,0.000000
948,32.589504,32.589504,0.000000
949,32.830112,32.830112,0.000000
950,93.953760,32.966304,60.987456
951,34.963072,34.963072,0.000000
952,33.362944,33.362944,0.000000
953,35.996544,35.996544,0.000000
954,34.264224,34.264224,0.000000
955,92.663968,33.353728,59.310240
956,35.106177,35.106177,0.000000
957,33.652032,33.652032,0.000000
958,36.212000,36.212000,0.000000
959,35.190016,35.190016,0.000000
960,94.177696,34.088544,60.089152
961,33.540576,33.540576,0.000000
962,33.048096,33.048096,0.000000
963,32.703936,32.703936,0.000000
964,33.000704,33.000704,0.000000
965,90.764063,32.857536,57.906527
966,33.860960,33.860960,0.000000
967,33.104128,33.104128,0.000000
968,33.151552,33.151552,0.000000
969,32.505664,32.505664,0.000000
970,93.593984,34.844416,58.749568
971,33.067232,33.067232,0.000000
972,34.499584,34.499584,0.000000
973,32.532671,32.532671,0.000000
974,32.736256,32.736256,0.000000
975,91.680704,33.107680,58.573024
976,33.374560,33.374560,0.000000
977,33.064288,33.064288,0.000000
978,32.673536,32.673536,0.000000
979,32.420032,32.420032,0.000000
980,90.814495,33.131936,57.682559
981,33.532576,33.532576,0.000000
982,33.149920,33.149920,0.000000
983,33.114176,33.114176,0.000000
984,32.825440,32.825440,0.000000
985,91.336320,32.744128,58.592192
986,34.014208,34.014208,0.000000
987,34.249440,34.249440,0.000000
988,33.753984,33.753984,0.000000
989,35.227872,35.227872,0.000000
990,93.878176,35.980192,57.897984
991,37.465729,37.465729,0.000000
992,33.011424,33.011424,0.000000
993,33.036032,33.036032,0.000000
994,33.068672,33.068672,0.000000
995,92.848449,33.046176,59.802273
996,34.464288,34.464288,0.000000
997,33.192192,33.192192,0.000000
998,33.687296,33.687296,0.000000
999,32.502784,32.502784,0.000000
1000,93.987040,32.525152,61.461888
1001,36.227135,36.227135,0.000000
1002,35.720864,35.720864,0.000000
1003,34.498272,34.498272,0.000000
1004,34.568352,34.568352,0.000000
1005,94.968993,35.070208,59.898785
1006,34.320672,34.320672,0.000000
1007,33.606912,33.606912,0.000000
1008,33.437632,33.437632,0.000000
1009,33.357824,33.357824,0.000000
1010,92.384864,33.325120,59.059744
1011,34.595072,34.595072,0.000000
1012,33.046624,33.046624,0.000000
1013,33.508768,33.508768,0.000000
1014,33.595360,33.595360,0.000000
1015,91.857919,33.432256,58.425663
1016,33.897472,33.897472,0.000000
1017,34.169728,34.169728,0.000000
1018,34.140128,34.140128,0.000000
1019,34.482592,34.482592,0.000000
1020,91.481312,33.310112,58.171200
1021,33.548288,33.548288,0.000000
1022,33.299072,33.299072,0.000000
1023,34.348288,34.348288,0.000000
1024,33.489728,33.489728,0.000000
1025,93.115167,34.637216,58.477952
1026,33.780896,33.780896,0.000000
1027,33.025952,33.025952,0.000000
1028,33.795424,33.795424,0.000000
1029,33.295456,33.295456,0.000000
1030,93.407072,32.974048,60.433024
1031,34.028288,34.028288,0.000000
1032,33.116160,33.116160,0.000000
1033,33.650816,33.650816,0.000000
1034,34.272640,34.272640,0.000000
1035,92.294656,33.832960,58.461696
1036,33.664192,33.664192,0.000000
1037,33.090528,33.090528,0.000000
1038,33.894496,33.894496,0.000000
1039,33.251200,33.251200,0.000000
1040,96.995744,35.313951,61.681792
1041,34.771904,34.771904,0.000000
1042,35.366976,35.366976,0.000000
1043,35.133440,35.133440,0.000000
1044,34.396160,34.396160,0.000000
1045,92.200896,33.592160,58.608736
1046,33.434304,33.434304,0.000000
1047,36.182752,36.182752,0.000000
1048,35.362304,35.362304,0.000000
1049,34.157824,34.157824,0.000000
1050,93.052449,33.783200,59.269248
1051,33.967360,33.967360,0.000000
1052,35.586175,35.586175,0.000000
1053,33.171680,33.171680,0.000000
1054,33.208704,33.208704,0.000000
1055,95.141408,34.871904,60.269504
1056,34.518304,34.518304,0.000000
1057,33.733344,33.733344,0.000000
1058,34.089568,34.089568,0.000000
1059,33.664672,33.664672,0.000000
1060,92.975393,33.702304,59.273089
1061,37.039808,37.039808,0.000000
1062,34.111552,34.111552,0.000000
1063,35.061408,35.061408,0.000000
1064,34.823072,34.823072,0.000000
1065,96.752544,34.701472,62.051072
1066,34.789536,34.789536,0.000000
1067,33.130784,33.130784,0.000000
1068,33.828032,33.828032,0.000000
1069,33.962592,33.962592,0.000000
1070,92.143393,33.328512,58.814880
1071,34.156064,34.156064,0.000000
1072,33.551232,33.551232,0.000000
1073,34.196832,34.196832,0.000000
1074,34.071552,34.071552,0.000000
1075,93.294847,34.232000,59.062848
1076,34.833440,34.833440,0.000000
1077,34.373696,34.373696,0.000000
1078,33.492256,33.492256,0.000000
1079,33.745280,33.745280,0.000000
1080,93.395297,33.663296,59.732000
1081,35.891072,35.891072,0.000000
1082,33.493760,33.493760,0.000000
1083,34.794752,34.794752,0.000000
1084,35.630560,35.630560,0.000000
1085,96.506816,34.387328,62.119488
1086,34.540608,34.540608,0.000000
1087,34.138656,34.138656,0.000000
1088,33.743456,33.743456,0.000000
1089,35.095264,35.095264,0.000000
1090,100.494720,38.218400,62.276320
1091,34.366112,34.366112,0.000000
1092,33.331168,33.331168,0.000000
1093,37.711328,37.711328,0.000000
1094,33.878752,33.878752,0.000000
1095,95.924705,33.723488,62.201217
1096,34.289152,34.289152,0.000000
1097,35.901088,35.901088,0.000000
1098,36.955680,36.955680,0.000000
1099,36.051296,36.051296,0.000000
1100,98.585535,35.585184,63.000351
1101,34.897793,34.897793,0.000000
1102,34.798977,34.798977,0.000000
1103,34.939808,34.939808,0.000000
1104,36.435808,36.435808,0.000000
1105,96.808609,34.788416,62.020193
1106,35.825152,35.825152,0.000000
1107,34.010752,34.010752,0.000000
1108,35.863840,35.863840,0.000000
1109,33.786496,33.786496,0.000000
1110,91.903073,33.175584,58.727489
1111,33.740800,33.740800,0.000000
1112,33.249184,33.249184,0.000000
1113,33.622272,33.622272,0.000000
1114,33.446080,33.446080,0.000000
1115,93.971615,34.119776,59.851840
1116,34.405376,34.405376,0.000000
1117,33.526976,33.526976,0.000000
1118,33.498464,33.498464,0.000000
1119,33.615872,33.615872,0.000000
1120,93.192288,33.315680,59.876608
1121,33.724288,33.724288,0.000000
1122,33.897632,33.897632,0.000000
1123,33.394080,33.394080,0.000000
1124,33.508032,33.508032,0.000000
1125,92.448352,33.548000,58.900352
1126,34.358496,34.358496,0.000000
1127,33.640000,33.640000,0.000000
1128,33.426656,33.426656,0.000000
1129,33.014560,33.014560,0.000000
1130,91.950368,33.223456,58.726912
1131,36.658592,36.658592,0.000000
1132,33.322176,33.322176,0.000000
1133,33.414176,33.414176,0.000000
1134,34.222368,34.222368,0.000000
1135,96.077952,34.517952,61.560000
1136,33.935328,33.935328,0.000000
1137,32.805888,32.805888,0.000000
1138,33.276896,33.276896,0.000000
1139,35.040288,35.040288,0.000000
1140,94.095008,35.241984,58.853024
1141,33.502048,33.502048,0.000000
1142,37.699681,37.699681,0.000000
1143,33.419520,33.419520,0.000000
1144,35.808736,35.808736,0.000000
1145,95.857919,33.480288,62.377632
1146,34.958432,34.958432,0.000000
1147,33.861152,33.861152,0.000000
1148,33.382432,33.382432,0.000000
1149,33.797376,33.797376,0.000000
1150,93.499617,33.584416,59.915201
1151,33.787552,33.787552,0.000000
1152,33.723008,33.723008,0.000000
1153,33.639680,33.639680,0.000000
1154,33.527872,33.527872,0.000000
1155,93.117025,33.802944,59.314080
1156,34.325504,34.325504,0.000000
1157,33.433312,33.433312,0.000000
1158,34.216256,34.216256,0.000000
1159,33.637120,33.637120,0.000000
1160,92.974688,33.846752,59.127935
1161,34.153760,34.153760,0.000000
1162,33.617120,33.617120,0.000000
1163,33.979840,33.979840,0.000000
1164,33.399936,33.399936,0.000000
1165,92.419776,33.395104,59.024672
1166,34.274880,34.274880,0.000000
1167,33.329792,33.329792,0.000000
1168,33.835968,33.835968,0.000000
1169,33.875296,33.875296,0.000000
1170,93.002016,33.817888,59.184128
1171,34.461888,34.461888,0.000000
1172,35.975168,35.975168,0.000000
1173,35.275296,35.275296,0.000000
1174,37.179712,37.179712,0.000000
1175,96.856479,36.020960,60.835520
1176,35.968000,35.968000,0.000000
1177,34.715488,34.715488,0.000000
1178,39.615040,39.615040,0.000000
1179,35.478209,35.478209,0.000000
1180,97.726816,35.585216,62.141600
1181,36.559264,36.559264,0.000000
1182,35.015008,35.015008,0.000000
1183,36.950016,36.950016,0.000000
1184,36.158337,36.158337,0.000000
1185,99.266400,37.170368,62.096032
1186,35.889984,35.889984,0.000000
1187,34.296608,34.296608,0.000000
1188,36.647328,36.647328,0.000000
1189,37.026080,37.026080,0.000000
1190,95.131776,33.923328,61.208448
1191,37.177088,37.177088,0.000000
1192,36.588192,36.588192,0.000000
1193,37.544000,37.544000,0.000000
1194,36.135616,36.135616,0.000000
1195,99.629087,36.804256,62.824831
1196,35.721376,35.721376,0.000000
1197,34.009280,34.009280,0.000000
1198,33.780928,33.780928,0.000000
1199,34.337568,34.337568,0.000000
1200,93.418656,33.776288,59.642368
1201,34.344032,34.344032,0.000000
1202,34.133952,34.133952,0.000000
1203,33.704256,33.704256,0.000000
1204,33.824864,33.824864,0.000000
1205,93.513727,33.679872,59.833856
1206,34.282400,34.282400,0.000000
1207,33.846624,33.846624,0.000000
1208,34.431968,34.431968,0.000000
1209,34.321408,34.321408,0.000000
1210,93.843327,34.007328,59.835999
1211,34.867584,34.867584,0.000000
1212,33.716224,33.716224,0.000000
1213,33.749568,33.749568,0.000000
1214,34.294496,34.294496,0.000000
1215,94.566304,33.875360,60.690944
1216,36.131616,36.131616,0.000000
1217,34.150048,34.150048,0.000000
1218,34.611904,34.611904,0.000000
1219,34.744128,34.744128,0.000000
1220,94.440223,34.291168,60.149055
1221,34.980672,34.980672,0.000000
1222,33.906112,33.906112,0.000000
1223,34.411008,34.411008,0.000000
1224,34.525728,34.525728,0.000000
1225,94.430432,34.397152,60.033280
1226,34.717888,34.717888,0.000000
1227,34.347424,34.347424,0.000000
1228,34.089056,34.089056,0.000000
1229,33.962592,33.962592,0.000000
1230,94.500448,34.227232,60.273216
1231,34.718784,34.718784,0.000000
1232,34.176768,34.176768,0.000000
1233,34.441280,34.441280,0.000000
1234,34.379808,34.379808,0.000000
1235,93.985984,33.932096,60.053888
1236,37.181952,37.181952,0.000000
1237,37.810048,37.810048,0.000000
1238,34.357920,34.357920,0.000000
1239,35.025632,35.025632,0.000000
1240,96.243296,35.715104,60.528192
1241,34.895841,34.895841,0.000000
1242,34.793504,34.793504,0.000000
1243,34.715072,34.715072,0.000000
1244,34.019392,34.019392,0.000000
1245,96.357856,35.245951,61.111904
1246,34.949888,34.949888,0.000000
1247,34.538048,34.538048,0.000000
1248,34.420480,34.420480,0.000000
1249,35.334816,35.334816,0.000000
1250,98.744354,35.914465,62.829889
1251,34.643744,34.643744,0.000000
1252,36.244672,36.244672,0.000000
1253,36.255456,36.255456,0.000000
1254,36.125856,36.125856,0.000000
1255,97.397089,35.361344,62.035744
1256,36.189088,36.189088,0.000000
1257,37.752096,37.752096,0.000000
1258,34.217088,34.217088,0.000000
1259,34.244800,34.244800,0.000000
1260,98.587488,36.013632,62.573856
1261,34.768224,34.768224,0.000000
1262,34.215520,34.215520,0.000000
1263,34.227264,34.227264,0.000000
1264,34.128576,34.128576,0.000000
1265,93.792768,34.081600,59.711168
1266,34.888000,34.888000,0.000000
1267,34.102656,34.102656,0.000000
1268,34.347008,34.347008,0.000000
1269,34.021792,34.021792,0.000000
1270,96.855904,34.733216,62.122688
1271,36.268832,36.268832,0.000000
1272,36.343520,36.343520,0.000000
1273,34.668288,34.668288,0.000000
1274,34.420672,34.420672,0.000000
1275,94.919009,34.696257,60.222753
1276,34.856928,34.856928,0.000000
1277,34.143232,34.143232,0.000000
1278,34.376544,34.376544,0.000000
1279,34.177152,34.177152,0.000000
1280,93.897057,34.092928,59.804129
1281,34.509184,34.509184,0.000000
1282,34.451584,34.451584,0.000000
1283,34.515712,34.515712,0.000000
1284,34.465152,34.465152,0.000000
1285,94.923936,34.289376,60.634560
1286,35.038561,35.038561,0.000000
1287,34.334048,34.334048,0.000000
1288,33.719392,33.719392,0.000000
1289,33.706528,33.706528,0.000000
1290,94.292544,34.290528,60.002016
1291,34.829088,34.829088,0.000000
1292,34.162176,34.162176,0.000000
1293,34.205568,34.205568,0.000000
1294,34.098432,34.098432,0.000000
1295,95.352864,34.982400,60.370464
1296,35.188352,35.188352,0.000000
1297,34.427808,34.427808,0.000000
1298,34.357376,34.357376,0.000000
1299,34.388448,34.388448,0.000000
1300,93.526656,33.819072,59.707584
1301,34.757952,34.757952,0.000000
1302,34.971520,34.971520,0.000000
1303,34.845696,34.845696,0.000000
1304,33.994368,33.994368,0.000000
1305,93.159871,33.812255,59.347616
1306,35.411297,35.411297,0.000000
1307,34.391776,34.391776,0.000000
1308,34.468928,34.468928,0.000000
1309,34.406144,34.406144,0.000000
1310,93.672256,34.290080,59.382176
1311,34.742656,34.742656,0.000000
1312,34.055392,34.055392,0.000000
1313,33.977184,33.977184,0.000000
1314,33.878400,33.878400,0.000000
1315,94.327744,34.039040,60.288704
1316,35.393440,35.393440,0.000000
1317,36.633024,36.633024,0.000000
1318,36.400672,36.400672,0.000000
1319,36.363808,36.363808,0.000000
1320,98.723071,36.351392,62.371679
1321,36.160864,36.160864,0.000000
1322,35.617632,35.617632,0.000000
1323,34.694624,34.694624,0.000000
1324,33.949792,33.949792,0.000000
1325,94.903936,34.803936,60.100000
1326,34.924320,34.924320,0.000000
1327,34.809633,34.809633,0.000000
1328,33.808064,33.808064,0.000000
1329,34.305728,34.305728,0.000000
1330,93.035904,33.906144,59.129760
1331,34.451488,34.451488,0.000000
1332,34.322272,34.322272,0.000000
1333,33.930240,33.930240,0.000000
1334,34.114880,34.114880,0.000000
1335,92.973185,33.867616,59.105569
1336,34.977408,34.977408,0.000000
1337,33.803520,33.803520,0.000000
1338,34.507936,34.507936,0.000000
1339,33.845248,33.845248,0.000000
1340,93.716991,33.943872,59.773119
1341,34.746720,34.746720,0.000000
1342,34.244864,34.244864,0.000000
1343,33.992512,33.992512,0.000000
1344,33.707584,33.707584,0.000000
1345,93.554496,33.925184,59.629312
1346,34.927360,34.927360,0.000000
1347,34.096159,34.096159,0.000000
1348,33.676832,33.676832,0.000000
1349,34.040672,34.040672,0.000000
1350,94.001664,34.054272,59.947392
1351,34.504704,34.504704,0.000000
1352,33.700512,33.700512,0.000000
1353,33.857632,33.857632,0.000000
1354,34.094080,34.094080,0.000000
1355,93.705280,34.047264,59.658015
1356,35.302592,35.302592,0.000000
1357,34.514816,34.514816,0.000000
1358,34.608864,34.608864,0.000000
1359,33.601024,33.601024,0.000000
1360,94.183359,34.542432,59.640927
1361,34.598688,34.598688,0.000000
1362,34.080000,34.080000,0.000000
1363,34.019936,34.019936,0.000000
1364,33.606912,33.606912,0.000000
1365,93.341217,33.807840,59.533376
1366,34.664864,34.664864,0.000000
1367,33.900896,33.900896,0.000000
1368,33.656960,33.656960,0.000000
1369,33.588160,33.588160,0.000000
1370,92.783136,34.109600,58.673535
1371,34.501088,34.501088,0.000000
1372,34.032992,34.032992,0.000000
1373,34.066304,34.066304,0.000000
1374,34.010496,34.010496,0.000000
1375,93.503519,33.902560,59.600959
1376,34.715360,34.715360,0.000000
1377,33.547040,33.547040,0.000000
1378,33.230464,33.230464,0.000000
1379,33.400608,33.400608,0.000000
1380,92.286464,33.705344,58.581120
1381,34.533536,34.533536,0.000000
1382,33.839552,33.839552,0.000000
1383,34.319327,34.319327,0.000000
1384,36.731328,36.731328,0.000000
1385,95.926464,37.221728,58.704736
1386,34.791872,34.791872,0.000000
1387,33.594624,33.594624,0.000000
1388,33.751168,33.751168,0.000000
1389,33.780864,33.780864,0.000000
1390,92.460128,33.979328,58.480800
1391,34.261056,34.261056,0.000000
1392,33.717248,33.717248,0.000000
1393,34.473376,34.473376,0.000000
1394,33.715520,33.715520,0.000000
1395,92.220032,33.730048,58.489985
1396,34.534048,34.534048,0.000000
1397,33.677888,33.677888,0.000000
1398,33.821504,33.821504,0.000000
1399,34.192608,34.192608,0.000000
1400,92.158304,33.652065,58.506240
1401,34.397696,34.397696,0.000000
1402,34.375392,34.375392,0.000000
1403,33.642528,33.642528,0.000000
1404,33.693088,33.693088,0.000000
1405,92.226625,33.524256,58.702369
1406,34.605568,34.605568,0.000000
1407,33.963424,33.963424,0.000000
1408,33.477792,33.477792,0.000000
1409,34.167648,34.167648,0.000000
1410,95.670975,37.049824,58.621151
1411,34.512608,34.512608,0.000000
1412,33.987679,33.987679,0.000000
1413,33.804448,33.804448,0.000000
1414,34.082880,34.082880,0.000000
1415,92.804928,34.117216,58.687712
1416,34.898528,34.898528,0.000000
1417,34.285952,34.285952,0.000000
1418,34.042496,34.042496,0.000000
1419,33.621536,33.621536,0.000000
1420,93.101216,33.677632,59.423584
1421,34.255392,34.255392,0.000000
1422,33.851008,33.851008,0.000000
1423,33.697536,33.697536,0.000000
1424,33.738816,33.738816,0.000000
1425,93.049088,33.583840,59.465248
1426,34.964096,34.964096,0.000000
1427,33.603104,33.603104,0.000000
1428,33.474080,33.474080,0.000000
1429,33.815232,33.815232,0.000000
1430,93.383935,34.098848,59.285088
1431,34.263808,34.263808,0.000000
1432,33.601408,33.601408,0.000000
1433,33.636256,33.636256,0.000000
1434,34.277536,34.277536,0.000000
1435,93.192737,33.874336,59.318400
1436,34.834752,34.834752,0.000000
1437,34.259136,34.259136,0.000000
1438,33.995488,33.995488,0.000000
1439,33.550368,33.550368,0.000000
1440,92.607680,33.394688,59.212992
1441,33.964608,33.964608,0.000000
1442,34.279648,34.279648,0.000000
1443,33.520800,33.520800,0.000000
1444,33.086176,33.086176,0.000000
1445,91.526113,32.972096,58.554017
1446,34.617568,34.617568,0.000000
1447,33.379200,33.379200,0.000000
1448,33.267936,33.267936,0.000000
1449,33.470016,33.470016,0.000000
1450,92.037472,33.495072,58.542400
1451,34.428032,34.428032,0.000000
1452,33.523872,33.523872,0.000000
1453,33.355296,33.355296,0.000000
1454,35.306784,35.306784,0.000000
1455,93.320640,34.699584,58.621056
1456,34.564384,34.564384,0.000000
1457,33.669152,33.669152,0.000000
1458,34.085280,34.085280,0.000000
1459,36.153056,36.153056,0.000000
1460,93.316320,34.008416,59.307904
1461,34.500384,34.500384,0.000000
1462,34.111648,34.111648,0.000000
1463,33.032672,33.032672,0.000000
1464,33.330848,33.330848,0.000000
1465,91.926976,33.424191,58.502785
1466,34.964640,34.964640,0.000000
1467,33.538208,33.538208,0.000000
1468,33.515872,33.515872,0.000000
1469,33.185855,33.185855,0.000000
1470,92.176000,33.632608,58.543392
1471,34.389344,34.389344,0.000000
1472,33.287232,33.287232,0.000000
1473,33.584512,33.584512,0.000000
1474,34.104480,34.104480,0.000000
1475,92.316416,33.804256,58.512160
1476,34.566720,34.566720,0.000000
1477,34.144064,34.144064,0.000000
1478,33.349664,33.349664,0.000000
1479,33.495136,33.495136,0.000000
1480,92.063200,33.584480,58.478720
1481,34.141664,34.141664,0.000000
1482,33.794720,33.794720,0.000000
1483,34.077377,34.077377,0.000000
1484,33.625472,33.625472,0.000000
1485,92.417921,33.642592,58.775328
1486,34.680352,34.680352,0.000000
1487,34.368864,34.368864,0.000000
1488,33.699936,33.699936,0.000000
1489,34.171264,34.171264,0.000000
1490,92.869472,34.160864,58.708608
1491,34.841791,34.841791,0.000000
1492,34.028544,34.028544,0.000000
1493,33.701184,33.701184,0.000000
1494,33.824288,33.824288,0.000000
1495,93.511808,33.804256,59.707552
1496,34.822368,34.822368,0.000000
1497,33.939168,33.939168,0.000000
1498,34.318912,34.318912,0.000000
1499,34.177472,34.177472,0.000000
1500,93.616737,33.824864,59.791873
1501,34.491520,34.491520,0.000000
1502,33.761280,33.761280,0.000000
1503,33.689024,33.689024,0.000000
1504,33.726176,33.726176,0.000000
1505,92.683328,33.902784,58.780544
1506,35.157760,35.157760,0.000000
1507,34.144672,34.144672,0.000000
1508,33.910816,33.910816,0.000000
1509,34.611616,34.611616,0.000000
1510,94.351648,35.520160,58.831488
1511,34.875328,34.875328,0.000000
1512,34.073728,34.073728,0.000000
1513,34.359648,34.359648,0.000000
1514,34.319072,34.319072,0.000000
1515,92.919327,34.173280,58.746047
1516,34.862784,34.862784,0.000000
1517,34.438336,34.438336,0.000000
1518,34.917728,34.917728,0.000000
1519,34.286592,34.286592,0.000000
1520,92.673280,33.957120,58.716160
1521,34.606944,34.606944,0.000000
1522,34.475488,34.475488,0.000000
1523,34.074688,34.074688,0.000000
1524,33.999871,33.999871,0.000000
1525,92.556479,34.020928,58.535552
1526,34.744928,34.744928,0.000000
1527,34.253952,34.253952,0.000000
1528,33.764352,33.764352,0.000000
1529,33.956288,33.956288,0.000000
1530,92.730496,33.824192,58.906304
1531,34.802528,34.802528,0.000000
1532,33.773855,33.773855,0.000000
1533,33.895040,33.895040,0.000000
1534,33.945184,33.945184,0.000000
1535,92.722080,34.065504,58.656576
1536,34.801952,34.801952,0.000000
1537,34.445888,34.445888,0.000000
1538,34.183200,34.183200,0.000000
1539,34.214048,34.214048,0.000000
1540,92.767040,34.107232,58.659808
1541,34.378528,34.378528,0.000000
1542,34.155648,34.155648,0.000000
1543,33.671712,33.671712,0.000000
1544,33.244512,33.244512,0.000000
1545,92.406017,33.794624,58.611393
1546,34.691744,34.691744,0.000000
1547,34.225568,34.225568,0.000000
1548,34.008287,34.008287,0.000000
1549,34.118848,34.118848,0.000000
1550,93.898942,34.019328,59.879615
1551,37.092224,37.092224,0.000000
1552,33.189920,33.189920,0.000000
1553,36.228415,36.228415,0.000000
1554,35.723647,35.723647,0.000000
1555,95.654176,35.270944,60.383233
1556,34.145824,34.145824,0.000000
1557,33.915904,33.915904,0.000000
1558,35.095200,35.095200,0.000000
1559,35.232832,35.232832,0.000000
1560,95.744447,35.850080,59.894368
1561,33.736608,33.736608,0.000000
1562,33.400416,33.400416,0.000000
1563,34.073024,34.073024,0.000000
1564,33.442976,33.442976,0.000000
1565,91.525056,33.187648,58.337408
1566,34.463872,34.463872,0.000000
1567,33.922688,33.922688,0.000000
1568,33.696608,33.696608,0.000000
1569,33.015200,33.015200,0.000000
1570,91.421184,32.975648,58.445537
1571,34.036576,34.036576,0.000000
1572,33.410144,33.410144,0.000000
1573,36.766080,36.766080,0.000000
1574,33.350048,33.350048,0.000000
1575,93.974815,33.260160,60.714655
1576,34.754112,34.754112,0.000000
1577,34.225056,34.225056,0.000000
1578,34.073568,34.073568,0.000000
1579,34.806272,34.806272,0.000000
1580,92.209249,33.081024,59.128224
1581,35.198944,35.198944,0.000000
1582,33.480832,33.480832,0.000000
1583,35.979872,35.979872,0.000000
1584,36.542912,36.542912,0.000000
1585,93.767168,34.541440,59.225728
1586,34.658880,34.658880,0.000000
1587,33.341216,33.341216,0.000000
1588,33.421408,33.421408,0.000000
1589,33.548576,33.548576,0.000000
1590,91.414656,33.195776,58.218880
1591,34.328160,34.328160,0.000000
1592,35.459104,35.459104,0.000000
1593,36.755264,36.755264,0.000000
1594,35.896992,35.896992,0.000000
1595,95.568447,34.846208,60.722239
1596,35.034272,35.034272,0.000000
1597,35.342080,35.342080,0.000000
1598,34.647968,34.647968,0.000000
1599,36.248320,36.248320,0.000000
1600,100.302880,37.635840,62.667040
1601,37.018400,37.018400,0.000000
1602,33.554560,33.554560,0.000000
1603,32.921280,32.921280,0.000000
1604,35.031680,35.031680,0.000000
1605,93.194592,34.111808,59.082784
1606,36.912928,36.912928,0.000000
1607,32.895424,32.895424,0.000000
1608,34.348672,34.348672,0.000000
1609,35.465312,35.465312,0.000000
