823,38.235520,38.235520,0.000000
824,38.184576,38.184576,0.000000
825,121.194144,38.070240,83.123904
826,37.967872,37.967872,0.000000
827,40.371104,40.371104,0.000000
828,39.437248,39.437248,0.000000
829,38.977536,38.977536,0.000000
830,125.194528,40.510464,84.684064
831,41.121696,41.121696,0.000000
832,39.185152,39.185152,0.000000
833,38.886400,38.886400,0.000000
834,38.326400,38.326400,0.000000
835,127.180287,39.848960,87.331327
836,40.977856,40.977856,0.000000
837,38.497152,38.497152,0.000000
838,39.630464,39.630464,0.000000
839,40.036352,40.036352,0.000000
840,126.651168,40.231360,86.419808
841,41.229888,41.229888,0.000000
842,38.920448,38.920448,0.000000
843,38.729376,38.729376,0.000000
844,39.302752,39.302752,0.000000
845,125.875010,39.280672,86.594337
846,39.782368,39.782368,0.000000
847,38.651744,38.651744,0.000000
848,38.457024,38.457024,0.000000
849,37.990656,37.990656,0.000000
850,125.200416,38.142496,87.057920
851,39.284640,39.284640,0.000000
852,38.859136,38.859136,0.000000
853,39.240704,39.240704,0.000000
854,38.218400,38.218400,0.000000
855,121.653121,38.426624,83.226498
856,38.614176,38.614176,0.000000
857,38.575712,38.575712,0.000000
858,38.292800,38.292800,0.000000
859,38.409216,38.409216,0.000000
860,121.861695,38.486016,83.375679
861,39.364160,39.364160,0.000000
862,40.965376,40.965376,0.000000
863,39.727040,39.727040,0.000000
864,39.114816,39.114816,0.000000
865,121.754816,38.649857,83.104959
866,39.363200,39.363200,0.000000
867,39.272192,39.272192,0.000000
868,39.469024,39.469024,0.000000
869,40.022592,40.022592,0.000000
870,126.259839,39.044096,87.215743
871,39.831776,39.831776,0.000000
872,39.425216,39.425216,0.000000
873,40.337728,40.337728,0.000000
874,38.664096,38.664096,0.000000
875,125.207744,39.480448,85.727296
876,38.810592,38.810592,0.000000
877,38.348160,38.348160,0.000000
878,40.013344,40.013344,0.000000
879,40.392224,40.392224,0.000000
880,125.574817,40.035328,85.539489
881,38.407456,38.407456,0.000000
882,38.677824,38.677824,0.000000
883,41.156672,41.156672,0.000000
884,39.046112,39.046112,0.000000
885,125.089697,41.480833,83.608865
886,39.298688,39.298688,0.000000
887,38.281600,38.281600,0.000000
888,39.403616,39.403616,0.000000
889,40.481791,40.481791,0.000000
890,125.582110,39.071424,86.510686
891,38.964480,38.964480,0.000000
892,38.819808,38.819808,0.000000
893,42.276736,42.276736,0.000000
894,41.078912,41.078912,0.000000
895,128.959393,41.521440,87.437953
896,39.320256,39.320256,0.000000
897,40.652576,40.652576,0.000000
898,38.365504,38.365504,0.000000
899,40.632416,40.632416,0.000000
900,126.453634,39.011104,87.442530
901,38.937856,38.937856,0.000000
902,38.448128,38.448128,0.000000
903,38.284032,38.284032,0.000000
904,38.397343,38.397343,0.000000
905,121.211520,38.168895,83.042624
906,38.200320,38.200320,0.000000
907,38.407872,38.407872,0.000000
908,38.447936,38.447936,0.000000
909,38.219744,38.219744,0.000000
910,121.218081,38.160384,83.057696
911,38.077248,38.077248,0.000000
912,38.752768,38.752768,0.000000
913,37.921184,37.921184,0.000000
914,38.150528,38.150528,0.000000
915,121.081953,37.970336,83.111617
916,38.648832,38.648832,0.000000
917,38.430752,38.430752,0.000000
918,38.422528,38.422528,0.000000
919,38.008384,38.008384,0.000000
920,121.351422,38.190080,83.161343
921,39.487904,39.487904,0.000000
922,38.900607,38.900607,0.000000
923,40.525824,40.525824,0.000000
924,38.097088,38.097088,0.000000
925,121.401632,38.295616,83.106016
926,38.329344,38.329344,0.000000
927,38.342496,38.342496,0.000000
928,37.927296,37.927296,0.000000
929,37.951328,37.951328,0.000000
930,124.437057,38.303040,86.134017
931,38.276896,38.276896,0.000000
932,38.288128,38.288128,0.000000
933,38.336928,38.336928,0.000000
934,38.400576,38.400576,0.000000
935,121.109089,38.017728,83.091361
936,38.381120,38.381120,0.000000
937,38.203744,38.203744,0.000000
938,38.099264,38.099264,0.000000
939,38.129088,38.129088,0.000000
940,121.273761,38.133760,83.140001
941,38.820512,38.820512,0.000000
942,38.094144,38.094144,0.000000
943,38.359040,38.359040,0.000000
944,38.156480,38.156480,0.000000
945,123.244641,38.371392,84.873249
946,38.088704,38.088704,0.000000
947,38.317472,38.317472,0.000000
948,38.046720,38.046720,0.000000
949,38.024863,38.024863,0.000000
950,121.110047,38.009088,83.100959
951,37.995136,37.995136,0.000000
952,37.913984,37.913984,0.000000
953,38.178560,38.178560,0.000000
954,38.126976,38.126976,0.000000
955,120.719135,37.784576,82.934559
956,37.908480,37.908480,0.000000
957,37.816768,37.816768,0.000000
958,37.543296,37.543296,0.000000
959,40.203265,40.203265,0.000000
960,122.282880,38.872960,83.409920
961,37.782527,37.782527,0.000000
962,38.435648,38.435648,0.000000
963,37.819552,37.819552,0.000000
964,37.920800,37.920800,0.000000
965,120.923553,37.721312,83.202241
966,38.455040,38.455040,0.000000
967,38.362592,38.362592,0.000000
968,37.859328,37.859328,0.000000
969,37.573440,37.573440,0.000000
970,120.830753,37.835072,82.995681
971,37.621760,37.621760,0.000000
972,38.157312,38.157312,0.000000
973,37.729504,37.729504,0.000000
974,39.137376,39.137376,0.000000
975,127.230591,39.780544,87.450047
976,39.049632,39.049632,0.000000
977,39.206144,39.206144,0.000000
978,38.883328,38.883328,0.000000
979,38.981664,38.981664,0.000000
980,122.790623,38.205440,84.585183
981,39.375744,39.375744,0.000000
982,37.593088,37.593088,0.000000
983,40.349344,40.349344,0.000000
984,38.660033,38.660033,0.000000
985,126.582688,40.813567,85.769120
986,39.369088,39.369088,0.000000
987,38.532224,38.532224,0.000000
988,38.338464,38.338464,0.000000
989,39.058176,39.058176,0.000000
990,126.524479,39.974784,86.549695
991,38.545184,38.545184,0.000000
992,39.054336,39.054336,0.000000
993,39.982080,39.982080,0.000000
994,38.455488,38.455488,0.000000
995,120.872031,37.812832,83.059199
996,38.039488,38.039488,0.000000
997,38.215680,38.215680,0.000000
998,38.393280,38.393280,0.000000
999,37.930592,37.930592,0.000000
1000,121.683200,38.478816,83.204384
1001,38.057408,38.057408,0.000000
1002,38.984320,38.984320,0.000000
1003,37.868768,37.868768,0.000000
1004,38.284672,38.284672,0.000000
1005,120.912928,37.699713,83.213216
1006,39.848032,39.848032,0.000000
1007,38.099232,38.099232,0.000000
1008,38.351008,38.351008,0.000000
1009,37.913536,37.913536,0.000000
1010,121.910271,38.540288,83.369983
1011,38.544832,38.544832,0.000000
1012,38.695519,38.695519,0.000000
1013,38.369280,38.369280,0.000000
1014,38.438816,38.438816,0.000000
1015,121.621728,38.224000,83.397728
1016,38.651680,38.651680,0.000000
1017,38.397216,38.397216,0.000000
1018,38.474752,38.474752,0.000000
1019,38.454272,38.454272,0.000000
1020,121.833921,38.502240,83.331681
1021,38.597472,38.597472,0.000000
1022,38.482464,38.482464,0.000000
1023,38.592960,38.592960,0.000000
1024,38.441952,38.441952,0.000000
1025,121.458560,38.213632,83.244927
1026,38.436320,38.436320,0.000000
1027,38.266944,38.266944,0.000000
1028,38.483968,38.483968,0.000000
1029,38.435616,38.435616,0.000000
1030,122.133538,38.862273,83.271265
1031,38.430688,38.430688,0.000000
1032,38.759776,38.759776,0.000000
1033,38.717504,38.717504,0.000000
1034,38.443424,38.443424,0.000000
1035,121.551327,38.195200,83.356127
1036,38.796064,38.796064,0.000000
1037,38.846048,38.846048,0.000000
1038,38.602752,38.602752,0.000000
1039,38.641792,38.641792,0.000000
1040,125.897537,39.999168,85.898369
1041,38.794464,38.794464,0.000000
1042,38.557120,38.557120,0.000000
1043,38.108512,38.108512,0.000000
1044,38.568960,38.568960,0.000000
1045,121.355425,38.118016,83.237409
1046,38.290432,38.290432,0.000000
1047,38.117696,38.117696,0.000000
1048,38.701056,38.701056,0.000000
1049,38.245568,38.245568,0.000000
1050,121.738240,38.341697,83.396544
1051,38.277504,38.277504,0.000000
1052,38.570432,38.570432,0.000000
1053,38.152992,38.152992,0.000000
1054,37.953792,37.953792,0.000000
1055,121.404832,38.208160,83.196672
1056,38.234112,38.234112,0.000000
1057,38.454400,38.454400,0.000000
1058,38.200544,38.200544,0.000000
1059,37.992384,37.992384,0.000000
1060,121.617152,38.557409,83.059744
1061,38.227936,38.227936,0.000000
1062,38.414336,38.414336,0.000000
1063,38.331744,38.331744,0.000000
1064,38.320928,38.320928,0.000000
1065,124.720737,38.848768,85.871969
1066,38.645760,38.645760,0.000000
1067,38.404929,38.404929,0.000000
1068,38.597312,38.597312,0.000000
1069,38.267904,38.267904,0.000000
1070,121.944928,38.453088,83.491840
1071,38.289632,38.289632,0.000000
1072,38.493440,38.493440,0.000000
1073,37.979488,37.979488,0.000000
1074,38.387616,38.387616,0.000000
1075,121.227137,38.000064,83.227074
1076,38.693088,38.693088,0.000000
1077,38.537920,38.537920,0.000000
1078,38.534432,38.534432,0.000000
1079,38.738176,38.738176,0.000000
1080,121.262465,38.040929,83.221537
1081,38.343552,38.343552,0.000000
1082,38.131008,38.131008,0.000000
1083,38.375711,38.375711,0.000000
1084,38.136832,38.136832,0.000000
1085,121.148608,37.969919,83.178689
1086,40.965952,40.965952,0.000000
1087,37.725056,37.725056,0.000000
1088,39.316832,39.316832,0.000000
1089,40.615744,40.615744,0.000000
1090,123.214593,40.199328,83.015265
1091,37.902240,37.902240,0.000000
1092,37.843968,37.843968,0.000000
1093,37.768384,37.768384,0.000000
1094,37.622336,37.622336,0.000000
1095,120.820000,37.834528,82.985473
1096,38.171488,38.171488,0.000000
1097,37.682047,37.682047,0.000000
1098,37.765120,37.765120,0.000000
1099,37.724160,37.724160,0.000000
1100,120.865598,37.730303,83.135295
1101,37.840928,37.840928,0.000000
1102,38.110464,38.110464,0.000000
1103,37.771264,37.771264,0.000000
1104,37.856256,37.856256,0.000000
1105,120.715647,37.601280,83.114367
1106,38.225215,38.225215,0.000000
1107,38.211328,38.211328,0.000000
1108,38.419712,38.419712,0.000000
1109,37.731328,37.731328,0.000000
1110,120.795969,37.650432,83.145537
1111,37.755520,37.755520,0.000000
1112,37.807328,37.807328,0.000000
1113,37.651264,37.651264,0.000000
1114,37.813536,37.813536,0.000000
1115,120.951937,37.754240,83.197697
1116,38.276416,38.276416,0.000000
1117,38.070592,38.070592,0.000000
1118,37.774336,37.774336,0.000000
1119,37.979104,37.979104,0.000000
1120,121.402463,38.206432,83.196032
1121,38.514368,38.514368,0.000000
1122,38.440288,38.440288,0.000000
1123,37.905536,37.905536,0.000000
1124,38.254400,38.254400,0.000000
1125,120.989248,37.787552,83.201696
1126,38.298304,38.298304,0.000000
1127,38.033312,38.033312,0.000000
1128,38.712352,38.712352,0.000000
1129,38.865280,38.865280,0.000000
1130,122.564064,38.781408,83.782656
1131,38.304000,38.304000,0.000000
1132,38.654367,38.654367,0.000000
1133,38.064416,38.064416,0.000000
1134,38.215776,38.215776,0.000000
1135,121.241120,38.043328,83.197792
1136,38.603968,38.603968,0.000000
1137,38.008160,38.008160,0.000000
1138,38.302720,38.302720,0.000000
1139,38.106240,38.106240,0.000000
1140,121.579777,38.400896,83.178881
1141,38.526976,38.526976,0.000000
1142,38.236320,38.236320,0.000000
1143,37.993952,37.993952,0.000000
1144,38.191904,38.191904,0.000000
1145,121.273278,38.215232,83.058046
1146,38.224993,38.224993,0.000000
1147,38.366208,38.366208,0.000000
1148,38.928384,38.928384,0.000000
1149,38.316992,38.316992,0.000000
1150,121.157343,38.048768,83.108575
1151,38.189056,38.189056,0.000000
1152,38.292128,38.292128,0.000000
1153,38.421600,38.421600,0.000000
1154,38.116864,38.116864,0.000000
1155,121.006338,37.960768,83.045569
1156,38.404096,38.404096,0.000000
1157,37.808000,37.808000,0.000000
1158,38.142144,38.142144,0.000000
1159,37.932736,37.932736,0.000000
1160,121.064479,38.064128,83.000351
1161,37.807104,37.807104,0.000000
1162,38.090784,38.090784,0.000000
1163,37.799360,37.799360,0.000000
1164,38.077440,38.077440,0.000000
1165,120.862720,37.919744,82.942976
1166,38.302400,38.302400,0.000000
1167,38.431360,38.431360,0.000000
1168,38.435840,38.435840,0.000000
1169,37.869568,37.869568,0.000000
1170,121.321728,38.211584,83.110144
1171,38.151360,38.151360,0.000000
1172,38.246399,38.246399,0.000000
1173,37.764448,37.764448,0.000000
1174,38.204768,38.204768,0.000000
1175,120.909215,37.804992,83.104223
1176,38.021728,38.021728,0.000000
1177,37.607841,37.607841,0.000000
1178,38.104352,38.104352,0.000000
1179,37.551072,37.551072,0.000000
1180,121.215936,38.093856,83.122080
1181,37.959808,37.959808,0.000000
1182,40.276096,40.276096,0.000000
1183,38.004800,38.004800,0.000000
1184,38.335520,38.335520,0.000000
1185,120.842688,37.589856,83.252832
1186,38.437888,38.437888,0.000000
1187,38.035456,38.035456,0.000000
1188,38.460672,38.460672,0.000000
1189,38.161984,38.161984,0.000000
1190,121.081791,37.992191,83.089600
1191,37.980576,37.980576,0.000000
1192,38.179040,38.179040,0.000000
1193,37.827488,37.827488,0.000000
1194,37.834624,37.834624,0.000000
1195,121.321663,38.065376,83.256288
1196,38.314784,38.314784,0.000000
1197,37.942144,37.942144,0.000000
1198,38.322912,38.322912,0.000000
1199,37.654528,37.654528,0.000000
1200,121.306945,38.088448,83.218496
1201,38.070912,38.070912,0.000000
1202,38.389888,38.389888,0.000000
1203,38.082400,38.082400,0.000000
1204,38.081280,38.081280,0.000000
1205,121.031711,37.749792,83.281919
1206,38.308864,38.308864,0.000000
1207,37.820672,37.820672,0.000000
1208,38.019520,38.019520,0.000000
1209,39.307904,39.307904,0.000000
1210,125.541249,37.707488,87.833760
1211,37.943904,37.943904,0.000000
1212,38.029440,38.029440,0.000000
1213,38.875968,38.875968,0.000000
1214,38.077856,38.077856,0.000000
1215,121.301887,37.893888,83.407999
1216,38.365952,38.365952,0.000000
1217,39.438048,39.438048,0.000000
1218,38.481152,38.481152,0.000000
1219,38.183648,38.183648,0.000000
1220,121.557503,38.464416,83.093087
1221,37.672960,37.672960,0.000000
1222,38.342656,38.342656,0.000000
1223,37.817376,37.817376,0.000000
1224,37.925760,37.925760,0.000000
1225,120.859424,37.657600,83.201824
1226,38.268576,38.268576,0.000000
1227,37.634048,37.634048,0.000000
1228,38.269408,38.269408,0.000000
1229,38.182912,38.182912,0.000000
1230,121.075648,37.846816,83.228832
1231,37.856256,37.856256,0.000000
1232,38.251391,38.251391,0.000000
1233,38.061952,38.061952,0.000000
1234,37.886624,37.886624,0.000000
1235,121.330561,38.335488,82.995073
1236,38.621504,38.621504,0.000000
1237,37.893696,37.893696,0.000000
1238,37.908000,37.908000,0.000000
1239,38.037440,38.037440,0.000000
1240,121.265760,38.126944,83.138816
1241,38.054912,38.054912,0.000000
1242,38.289728,38.289728,0.000000
1243,37.913504,37.913504,0.000000
1244,38.124224,38.124224,0.000000
1245,121.040386,37.907456,83.132930
1246,38.666304,38.666304,0.000000
1247,40.295584,40.295584,0.000000
1248,39.557344,39.557344,0.000000
1249,38.167360,38.167360,0.000000
1250,123.171394,38.776385,84.395009
1251,37.894208,37.894208,0.000000
1252,38.291968,38.291968,0.000000
1253,37.978335,37.978335,0.000000
1254,38.050592,38.050592,0.000000
1255,120.837504,37.787904,83.049601
1256,38.100064,38.100064,0.000000
1257,38.054816,38.054816,0.000000
1258,38.413792,38.413792,0.000000
1259,37.666496,37.666496,0.000000
1260,121.293505,38.268224,83.025281
1261,37.794848,37.794848,0.000000
1262,38.201632,38.201632,0.000000
1263,37.826464,37.826464,0.000000
1264,37.833728,37.833728,0.000000
1265,120.935807,37.956704,82.979103
1266,38.197152,38.197152,0.000000
1267,37.820960,37.820960,0.000000
1268,37.761024,37.761024,0.000000
1269,37.947296,37.947296,0.000000
1270,121.193696,38.182112,83.011584
1271,37.857280,37.857280,0.000000
1272,38.312480,38.312480,0.000000
1273,38.169760,38.169760,0.000000
1274,38.227104,38.227104,0.000000
1275,120.964832,37.871136,83.093696
1276,38.498304,38.498304,0.000000
1277,38.184960,38.184960,0.000000
1278,38.586688,38.586688,0.000000
1279,37.745856,37.745856,0.000000
1280,121.508896,38.426625,83.082272
1281,38.045696,38.045696,0.000000
1282,38.589504,38.589504,0.000000
1283,38.059040,38.059040,0.000000
1284,38.254303,38.254303,0.000000
1285,120.828034,37.964032,82.864001
1286,38.355968,38.355968,0.000000
1287,38.236160,38.236160,0.000000
1288,38.374912,38.374912,0.000000
1289,38.062496,38.062496,0.000000
1290,121.315935,38.149120,83.166815
1291,38.023168,38.023168,0.000000
1292,38.374655,38.374655,0.000000
1293,37.978144,37.978144,0.000000
1294,38.450464,38.450464,0.000000
1295,120.913728,37.928736,82.984992
1296,38.314369,38.314369,0.000000
1297,38.000736,38.000736,0.000000
1298,41.220032,41.220032,0.000000
1299,39.356320,39.356320,0.000000
1300,125.151103,40.245632,84.905471
1301,38.897920,38.897920,0.000000
1302,39.557056,39.557056,0.000000
1303,42.000768,42.000768,0.000000
1304,39.488160,39.488160,0.000000
1305,126.357473,39.729248,86.628224
1306,39.106464,39.106464,0.000000
1307,41.391904,41.391904,0.000000
1308,40.056064,40.056064,0.000000
1309,40.573504,40.573504,0.000000
1310,126.899361,40.543232,86.356129
1311,39.248640,39.248640,0.000000
1312,39.282688,39.282688,0.000000
1313,39.098240,39.098240,0.000000
1314,39.137696,39.137696,0.000000
1315,124.395681,40.250496,84.145185
1316,40.901504,40.901504,0.000000
1317,39.415296,39.415296,0.000000
1318,38.522593,38.522593,0.000000
1319,41.739647,41.739647,0.000000
1320,126.884703,41.171968,85.712735
1321,38.559808,38.559808,0.000000
1322,38.634496,38.634496,0.000000
1323,39.877408,39.877408,0.000000
1324,40.648160,40.648160,0.000000
1325,124.843392,40.801184,84.042208
1326,38.795776,38.795776,0.000000
1327,40.127776,40.127776,0.000000
1328,42.144096,42.144096,0.000000
1329,40.989920,40.989920,0.000000
1330,124.561378,40.294785,84.266593
1331,41.036896,41.036896,0.000000
1332,40.980607,40.980607,0.000000
1333,39.137216,39.137216,0.000000
1334,40.025312,40.025312,0.000000
1335,123.477504,38.547744,84.929760
1336,39.466912,39.466912,0.000000
1337,39.295039,39.295039,0.000000
1338,39.648640,39.648640,0.000000
1339,39.712385,39.712385,0.000000
1340,127.631937,41.190368,86.441569
1341,38.552736,38.552736,0.000000
1342,38.786048,38.786048,0.000000
1343,38.497856,38.497856,0.000000
1344,40.501920,40.501920,0.000000
1345,121.357152,38.169600,83.187552
1346,38.341600,38.341600,0.000000
1347,38.222273,38.222273,0.000000
1348,38.627264,38.627264,0.000000
1349,40.914944,40.914944,0.000000
1350,123.117087,39.515200,83.601887
1351,40.960928,40.960928,0.000000
1352,37.880032,37.880032,0.000000
1353,38.121536,38.121536,0.000000
1354,40.211711,40.211711,0.000000
1355,125.255775,40.920096,84.335679
1356,39.832224,39.832224,0.000000
1357,39.599104,39.599104,0.000000
1358,38.834272,38.834272,0.000000
1359,39.103296,39.103296,0.000000
1360,124.121408,38.676480,85.444928
1361,39.601568,39.601568,0.000000
1362,40.330912,40.330912,0.000000
1363,40.502272,40.502272,0.000000
1364,39.963712,39.963712,0.000000
1365,123.104577,39.499872,83.604705
1366,39.006208,39.006208,0.000000
1367,40.425472,40.425472,0.000000
1368,40.992992,40.992992,0.000000
1369,40.974624,40.974624,0.000000
1370,125.310688,39.812832,85.497855
1371,41.014016,41.014016,0.000000
1372,39.714208,39.714208,0.000000
1373,39.206592,39.206592,0.000000
1374,38.875839,38.875839,0.000000
1375,124.807905,40.127136,84.680769
1376,39.084256,39.084256,0.000000
1377,38.662369,38.662369,0.000000
1378,39.906176,39.906176,0.000000
1379,39.351424,39.351424,0.000000
1380,126.359297,40.847264,85.512033
1381,38.259648,38.259648,0.000000
1382,39.219296,39.219296,0.000000
1383,39.801888,39.801888,0.000000
1384,41.680256,41.680256,0.000000
1385,122.988768,37.989376,84.999392
1386,38.176832,38.176832,0.000000
1387,39.101024,39.101024,0.000000
1388,40.723776,40.723776,0.000000
1389,37.909216,37.909216,0.000000
1390,122.488832,38.542592,83.946240
1391,39.509696,39.509696,0.000000
1392,39.517824,39.517824,0.000000
1393,37.962752,37.962752,0.000000
1394,38.166848,38.166848,0.000000
1395,121.426912,38.237792,83.189120
1396,37.987328,37.987328,0.000000
1397,38.202432,38.202432,0.000000
1398,38.173120,38.173120,0.000000
1399,37.967872,37.967872,0.000000
1400,121.362271,38.087040,83.275231
1401,38.001728,38.001728,0.000000
1402,38.225248,38.225248,0.000000
1403,38.058816,38.058816,0.000000
1404,38.163072,38.163072,0.000000
1405,121.403327,38.116800,83.286527
1406,38.408320,38.408320,0.000000
1407,38.128704,38.128704,0.000000
1408,38.137504,38.137504,0.000000
1409,38.133759,38.133759,0.000000
1410,121.230336,38.168224,83.062112
1411,38.169472,38.169472,0.000000
1412,38.379520,38.379520,0.000000
1413,38.754112,38.754112,0.000000
1414,39.037728,39.037728,0.000000
1415,121.312895,38.128064,83.184832
1416,38.265504,38.265504,0.000000
1417,38.067200,38.067200,0.000000
1418,38.315616,38.315616,0.000000
1419,38.237025,38.237025,0.000000
1420,121.589216,38.344032,83.245184
1421,37.998336,37.998336,0.000000
1422,38.720160,38.720160,0.000000
1423,38.255616,38.255616,0.000000
1424,38.399968,38.399968,0.000000
1425,121.356927,38.141120,83.215807
1426,38.586272,38.586272,0.000000
1427,38.238528,38.238528,0.000000
1428,38.282304,38.282304,0.000000
1429,38.380160,38.380160,0.000000
1430,121.301630,38.141119,83.160511
1431,38.160352,38.160352,0.000000
1432,38.242784,38.242784,0.000000
1433,38.307840,38.307840,0.000000
1434,40.376192,40.376192,0.000000
1435,122.803456,38.489088,84.314368
1436,38.204608,38.204608,0.000000
1437,40.027616,40.027616,0.000000
1438,38.274304,38.274304,0.000000
1439,38.073760,38.073760,0.000000
1440,121.422467,38.159360,83.263106
1441,38.124608,38.124608,0.000000
1442,38.389696,38.389696,0.000000
1443,38.204416,38.204416,0.000000
1444,38.474656,38.474656,0.000000
1445,121.517664,38.269185,83.248480
1446,38.117088,38.117088,0.000000
1447,38.075777,38.075777,0.000000
1448,38.341664,38.341664,0.000000
1449,38.241728,38.241728,0.000000
1450,122.053792,38.648704,83.405088
1451,38.391136,38.391136,0.000000
1452,38.563840,38.563840,0.000000
1453,38.217984,38.217984,0.000000
1454,38.688992,38.688992,0.000000
1455,121.676831,38.182304,83.494527
1456,38.766976,38.766976,0.000000
1457,38.286911,38.286911,0.000000
1458,38.231360,38.231360,0.000000
1459,38.032800,38.032800,0.000000
1460,121.905023,38.541696,83.363327
1461,38.093152,38.093152,0.000000
1462,38.165952,38.165952,0.000000
1463,38.740704,38.740704,0.000000
1464,38.374528,38.374528,0.000000
1465,121.609280,38.226912,83.382368
1466,38.623744,38.623744,0.000000
1467,38.499488,38.499488,0.000000
1468,38.419008,38.419008,0.000000
1469,38.097440,38.097440,0.000000
1470,122.353858,38.884352,83.469505
1471,38.369024,38.369024,0.000000
1472,38.397344,38.397344,0.000000
1473,38.140288,38.140288,0.000000
1474,38.368160,38.368160,0.000000
1475,121.711808,38.393248,83.318561
1476,38.702847,38.702847,0.000000
1477,38.293631,38.293631,0.000000
1478,38.483968,38.483968,0.000000
1479,38.286336,38.286336,0.000000
1480,122.095551,38.642112,83.453439
1481,38.326976,38.326976,0.000000
1482,38.506496,38.506496,0.000000
1483,38.829280,38.829280,0.000000
1484,38.963232,38.963232,0.000000
1485,122.187681,37.881600,84.306081
1486,38.190976,38.190976,0.000000
1487,38.293920,38.293920,0.000000
1488,38.212736,38.212736,0.000000
1489,38.037697,38.037697,0.000000
1490,121.779809,38.652928,83.126881
1491,38.122496,38.122496,0.000000
1492,38.801312,38.801312,0.000000
1493,38.085472,38.085472,0.000000
1494,38.169984,38.169984,0.000000
1495,121.354529,38.076928,83.277601
1496,38.437824,38.437824,0.000000
1497,38.207839,38.207839,0.000000
1498,38.398976,38.398976,0.000000
1499,38.343616,38.343616,0.000000
1500,121.789407,38.372352,83.417055
1501,38.102976,38.102976,0.000000
1502,38.383616,38.383616,0.000000
1503,38.361088,38.361088,0.000000
1504,38.347584,38.347584,0.000000
1505,121.567006,38.284288,83.282718
1506,38.339904,38.339904,0.000000
1507,38.214880,38.214880,0.000000
1508,38.448544,38.448544,0.000000
1509,38.309504,38.309504,0.000000
1510,121.683359,38.308192,83.375167
1511,38.131072,38.131072,0.000000
1512,38.475168,38.475168,0.000000
1513,38.330272,38.330272,0.000000
1514,38.369920,38.369920,0.000000
1515,121.557921,38.348800,83.209121
1516,38.401024,38.401024,0.000000
1517,38.107680,38.107680,0.000000
1518,38.250944,38.250944,0.000000
1519,38.268096,38.268096,0.000000
1520,122.741217,38.530048,84.211168
1521,38.277920,38.277920,0.000000
1522,38.333440,38.333440,0.000000
1523,38.227296,38.227296,0.000000
1524,38.290304,38.290304,0.000000
1525,126.468257,41.173696,85.294560
1526,38.376448,38.376448,0.000000
1527,38.347072,38.347072,0.000000
1528,40.293312,40.293312,0.000000
1529,40.113152,40.113152,0.000000
1530,122.739264,39.379040,83.360224
1531,38.140480,38.140480,0.000000
1532,38.414464,38.414464,0.000000
1533,38.171264,38.171264,0.000000
1534,38.260640,38.260640,0.000000
1535,121.528033,38.207392,83.320642
1536,39.009632,39.009632,0.000000
1537,38.760224,38.760224,0.000000
1538,38.298720,38.298720,0.000000
1539,38.350016,38.350016,0.000000
1540,121.668928,38.328320,83.340609
1541,38.083424,38.083424,0.000000
1542,38.431840,38.431840,0.000000
1543,38.177792,38.177792,0.000000
1544,38.020609,38.020609,0.000000
1545,121.486721,38.210560,83.276160
1546,38.490528,38.490528,0.000000
1547,38.188320,38.188320,0.000000
1548,38.116384,38.116384,0.000000
1549,38.148384,38.148384,0.000000
1550,121.565184,38.256160,83.309024
1551,38.173664,38.173664,0.000000
1552,38.251232,38.251232,0.000000
1553,38.151072,38.151072,0.000000
1554,38.436640,38.436640,0.000000
1555,121.788737,38.410240,83.378496
1556,38.360064,38.360064,0.000000
1557,38.034432,38.034432,0.000000
1558,38.327776,38.327776,0.000000
1559,38.476992,38.476992,0.000000
1560,125.099615,40.276032,84.823584
1561,39.492608,39.492608,0.000000
1562,39.735296,39.735296,0.000000
1563,38.775808,38.775808,0.000000
1564,39.495392,39.495392,0.000000
1565,124.172223,38.731040,85.441183
1566,40.079456,40.079456,0.000000
1567,40.468128,40.468128,0.000000
1568,38.113248,38.113248,0.000000
1569,39.423904,39.423904,0.000000
1570,130.964990,42.127584,88.837406
1571,39.241280,39.241280,0.000000
1572,38.710272,38.710272,0.000000
1573,38.692000,38.692000,0.000000
1574,39.210432,39.210432,0.000000
1575,122.412288,38.963200,83.449088
1576,38.376449,38.376449,0.000000
1577,38.102560,38.102560,0.000000
1578,38.225344,38.225344,0.000000
1579,38.508032,38.508032,0.000000
1580,121.639361,38.053184,83.586177
1581,38.609856,38.609856,0.000000
1582,38.272128,38.272128,0.000000
1583,37.736736,37.736736,0.000000
1584,37.637248,37.637248,0.000000
1585,120.902720,37.638144,83.264576
1586,38.084704,38.084704,0.000000
1587,37.973952,37.973952,0.000000
1588,37.963712,37.963712,0.000000
1589,37.903936,37.903936,0.000000
1590,126.643682,39.577472,87.066210
1591,41.113824,41.113824,0.000000
1592,39.041024,39.041024,0.000000
1593,40.441856,40.441856,0.000000
1594,39.066079,39.066079,0.000000
1595,124.887907,39.610113,85.277794
1596,40.234464,40.234464,0.000000
1597,38.713952,38.713952,0.000000
1598,39.573088,39.573088,0.000000
1599,40.443872,40.443872,0.000000
1600,127.582303,39.911936,87.670367
1601,38.243776,38.243776,0.000000
1602,39.572896,39.572896,0.000000
1603,38.848064,38.848064,0.000000
1604,38.924288,38.924288,0.000000
1605,123.032256,38.465536,84.566720
1606,39.009280,39.009280,0.000000
1607,37.997696,37.997696,0.000000
1608,38.453248,38.453248,0.000000
1609,38.543360,38.543360,0.000000
