59,40.434144,40.434144,0.000000
60,110.022305,40.270657,69.751648
61,37.946528,37.946528,0.000000
62,38.235776,38.235776,0.000000
63,38.048480,38.048480,0.000000
64,38.517984,38.517984,0.000000
65,107.560704,38.142784,69.417920
66,38.852704,38.852704,0.000000
67,37.457376,37.457376,0.000000
68,38.335552,38.335552,0.000000
69,38.668768,38.668768,0.000000
70,108.304448,38.563296,69.741152
71,37.967168,37.967168,0.000000
72,38.015232,38.015232,0.000000
73,38.033504,38.033504,0.000000
74,38.737088,38.737088,0.000000
75,106.834912,37.579136,69.255775
76,37.937536,37.937536,0.000000
77,37.706848,37.706848,0.000000
78,38.244032,38.244032,0.000000
79,37.823584,37.823584,0.000000
80,106.981439,38.166976,68.814464
81,39.042016,39.042016,0.000000
82,38.120127,38.120127,0.000000
83,40.148288,40.148288,0.000000
84,38.572448,38.572448,0.000000
85,106.977184,38.010848,68.966336
86,37.956192,37.956192,0.000000
87,40.770912,40.770912,0.000000
88,40.905024,40.905024,0.000000
89,38.564927,38.564927,0.000000
90,111.400673,41.523200,69.877473
91,40.823136,40.823136,0.000000
92,39.296960,39.296960,0.000000
93,37.989120,37.989120,0.000000
94,40.133504,40.133504,0.000000
95,108.982719,38.551615,70.431104
96,38.033856,38.033856,0.000000
97,38.572864,38.572864,0.000000
98,38.712352,38.712352,0.000000
99,38.496288,38.496288,0.000000
100,109.408480,39.440416,69.968064
101,39.576352,39.576352,0.000000
102,39.074976,39.074976,0.000000
103,39.036928,39.036928,0.000000
104,39.511872,39.511872,0.000000
105,110.926337,40.322656,70.603681
106,38.323647,38.323647,0.000000
107,37.960768,37.960768,0.000000
108,38.082720,38.082720,0.000000
109,37.422176,37.422176,0.000000
110,107.467872,39.061504,68.406368
111,38.068864,38.068864,0.000000
112,40.461376,40.461376,0.000000
113,39.047520,39.047520,0.000000
114,38.829472,38.829472,0.000000
115,109.327264,38.523552,70.803712
116,39.406336,39.406336,0.000000
117,38.025696,38.025696,0.000000
118,39.513088,39.513088,0.000000
119,39.932128,39.932128,0.000000
120,106.766816,38.528480,68.238336
121,37.661472,37.661472,0.000000
122,37.883968,37.883968,0.000000
123,38.135808,38.135808,0.000000
124,37.804384,37.804384,0.000000
125,105.835744,37.951040,67.884704
126,38.193696,38.193696,0.000000
127,39.617600,39.617600,0.000000
128,38.242016,38.242016,0.000000
129,37.656832,37.656832,0.000000
130,110.534015,39.168480,71.365536
131,41.552928,41.552928,0.000000
132,37.688224,37.688224,0.000000
133,38.046080,38.046080,0.000000
134,38.032672,38.032672,0.000000
135,110.051455,41.180320,68.871135
136,37.878784,37.878784,0.000000
137,37.517376,37.517376,0.000000
138,37.807232,37.807232,0.000000
139,39.154304,39.154304,0.000000
140,105.504128,37.662976,67.841152
141,37.729600,37.729600,0.000000
142,38.114912,38.114912,0.000000
143,38.132000,38.132000,0.000000
144,38.067520,38.067520,0.000000
145,106.253247,38.038464,68.214783
146,38.169600,38.169600,0.000000
147,38.241888,38.241888,0.000000
148,38.103296,38.103296,0.000000
149,37.568608,37.568608,0.000000
150,106.858817,38.461280,68.397537
151,40.512640,40.512640,0.000000
152,39.142048,39.142048,0.000000
153,37.833408,37.833408,0.000000
154,38.456448,38.456448,0.000000
155,110.044352,40.068288,69.976064
156,38.857408,38.857408,0.000000
157,37.691488,37.691488,0.000000
158,38.549504,38.549504,0.000000
159,41.559072,41.559072,0.000000
160,109.046592,38.592128,70.454464
161,38.212897,38.212897,0.000000
162,38.670624,38.670624,0.000000
163,40.976959,40.976959,0.000000
164,38.725056,38.725056,0.000000
165,108.626816,38.029056,70.597760
166,41.453279,41.453279,0.000000
167,41.131456,41.131456,0.000000
168,40.262784,40.262784,0.000000
169,39.408832,39.408832,0.000000
170,108.488320,37.918208,70.570111
171,38.961440,38.961440,0.000000
172,38.426496,38.426496,0.000000
173,40.249664,40.249664,0.000000
174,39.307648,39.307648,0.000000
175,106.667808,38.077632,68.590177
176,38.260833,38.260833,0.000000
177,37.935296,37.935296,0.000000
178,38.430400,38.430400,0.000000
179,38.007424,38.007424,0.000000
180,106.986945,38.360864,68.626081
181,37.903584,37.903584,0.000000
182,38.317632,38.317632,0.000000
183,38.716384,38.716384,0.000000
184,39.650304,39.650304,0.000000
185,106.271840,37.615104,68.656736
186,38.101344,38.101344,0.000000
187,37.629632,37.629632,0.000000
188,37.727680,37.727680,0.000000
189,37.787264,37.787264,0.000000
190,107.091584,38.153216,68.938368
191,37.520352,37.520352,0.000000
192,37.737280,37.737280,0.000000
193,36.688992,36.688992,0.000000
194,37.636800,37.636800,0.000000
195,106.301793,37.100576,69.201217
196,37.929408,37.929408,0.000000
197,37.568353,37.568353,0.000000
198,37.863296,37.863296,0.000000
199,37.190944,37.190944,0.000000
200,106.579776,37.547008,69.032768
201,37.586816,37.586816,0.000000
202,37.736512,37.736512,0.000000
203,36.921216,36.921216,0.000000
204,37.566560,37.566560,0.000000
205,106.306016,37.147648,69.158368
206,37.648640,37.648640,0.000000
207,36.971072,36.971072,0.000000
208,37.477376,37.477376,0.000000
209,37.121056,37.121056,0.000000
210,106.387648,37.173248,69.214400
211,37.212512,37.212512,0.000000
212,37.663392,37.663392,0.000000
213,37.250176,37.250176,0.000000
214,37.606560,37.606560,0.000000
215,106.767040,37.293440,69.473600
216,37.490208,37.490208,0.000000
217,37.305120,37.305120,0.000000
218,37.604384,37.604384,0.000000
219,37.156800,37.156800,0.000000
220,106.862528,37.669312,69.193216
221,37.236096,37.236096,0.000000
222,37.809248,37.809248,0.000000
223,37.219424,37.219424,0.000000
224,37.740544,37.740544,0.000000
225,107.172065,37.633472,69.538592
226,37.963936,37.963936,0.000000
227,37.254944,37.254944,0.000000
228,37.864992,37.864992,0.000000
229,37.608832,37.608832,0.000000
230,108.094176,38.542336,69.551840
231,37.775360,37.775360,0.000000
232,38.558048,38.558048,0.000000
233,37.159200,37.159200,0.000000
234,38.190272,38.190272,0.000000
235,106.527328,37.425152,69.102176
236,37.803743,37.803743,0.000000
237,37.519776,37.519776,0.000000
238,37.604768,37.604768,0.000000
239,37.631776,37.631776,0.000000
240,106.917088,37.730624,69.186464
241,37.611808,37.611808,0.000000
242,37.658848,37.658848,0.000000
243,37.668448,37.668448,0.000000
244,37.906080,37.906080,0.000000
245,106.686720,37.667840,69.018880
246,38.554944,38.554944,0.000000
247,37.657792,37.657792,0.000000
248,38.254048,38.254048,0.000000
249,37.892320,37.892320,0.000000
250,108.670177,38.169824,70.500352
251,39.714208,39.714208,0.000000
252,39.922657,39.922657,0.000000
253,39.561248,39.561248,0.000000
254,39.315649,39.315649,0.000000
255,107.378369,38.244384,69.133985
256,38.618272,38.618272,0.000000
257,38.228672,38.228672,0.000000
258,38.223040,38.223040,0.000000
259,38.179136,38.179136,0.000000
260,108.061312,38.673568,69.387744
261,38.298560,38.298560,0.000000
262,38.200863,38.200863,0.000000
263,38.373120,38.373120,0.000000
264,38.546592,38.546592,0.000000
265,107.790047,38.324000,69.466047
266,39.083424,39.083424,0.000000
267,38.486016,38.486016,0.000000
268,38.724704,38.724704,0.000000
269,38.537728,38.537728,0.000000
270,107.987680,38.532832,69.454848
271,38.103360,38.103360,0.000000
272,38.734976,38.734976,0.000000
273,38.330144,38.330144,0.000000
274,38.615200,38.615200,0.000000
275,107.686144,38.085632,69.600512
276,38.897696,38.897696,0.000000
277,38.322881,38.322881,0.000000
278,38.851296,38.851296,0.000000
279,38.350944,38.350944,0.000000
280,108.804576,38.961248,69.843328
281,38.913408,38.913408,0.000000
282,40.198977,40.198977,0.000000
283,38.952864,38.952864,0.000000
284,39.634113,39.634113,0.000000
285,110.088577,39.534337,70.554241
286,38.488096,38.488096,0.000000
287,37.736353,37.736353,0.000000
288,38.097280,38.097280,0.000000
289,38.040192,38.040192,0.000000
290,108.426336,38.559392,69.866944
291,38.356992,38.356992,0.000000
292,38.641408,38.641408,0.000000
293,37.985280,37.985280,0.000000
294,38.375808,38.375808,0.000000
295,108.188064,38.018048,70.170016
296,38.554720,38.554720,0.000000
297,38.327296,38.327296,0.000000
298,38.647776,38.647776,0.000000
299,38.007424,38.007424,0.000000
300,108.218369,38.217728,70.000641
301,38.384736,38.384736,0.000000
302,38.926656,38.926656,0.000000
303,38.060096,38.060096,0.000000
304,38.627040,38.627040,0.000000
305,108.102912,38.309088,69.793824
306,38.650848,38.650848,0.000000
307,38.445056,38.445056,0.000000
308,38.639584,38.639584,0.000000
309,38.174721,38.174721,0.000000
310,108.157280,38.325248,69.832032
311,38.652096,38.652096,0.000000
312,38.699008,38.699008,0.000000
313,37.851136,37.851136,0.000000
314,38.495233,38.495233,0.000000
315,108.189760,38.024960,70.164800
316,38.737248,38.737248,0.000000
317,38.431744,38.431744,0.000000
318,38.726656,38.726656,0.000000
319,38.042624,38.042624,0.000000
320,108.629761,38.265408,70.364353
321,38.313632,38.313632,0.000000
322,38.592512,38.592512,0.000000
323,38.103136,38.103136,0.000000
324,38.621824,38.621824,0.000000
325,108.635743,38.306175,70.329568
326,38.419616,38.419616,0.000000
327,38.394880,38.394880,0.000000
328,39.502816,39.502816,0.000000
329,39.766016,39.766016,0.000000
330,109.923393,38.205856,71.717536
331,38.337632,38.337632,0.000000
332,38.398976,38.398976,0.000000
333,38.324064,38.324064,0.000000
334,38.834144,38.834144,0.000000
335,110.454368,38.083680,72.370687
336,38.747136,38.747136,0.000000
337,39.131872,39.131872,0.000000
338,38.754016,38.754016,0.000000
339,38.744832,38.744832,0.000000
340,108.541119,38.500352,70.040768
341,38.252224,38.252224,0.000000
342,38.194880,38.194880,0.000000
343,38.289536,38.289536,0.000000
344,38.343360,38.343360,0.000000
345,108.988096,38.340832,70.647264
346,38.337280,38.337280,0.000000
347,38.234112,38.234112,0.000000
348,38.481920,38.481920,0.000000
349,38.528480,38.528480,0.000000
350,109.065857,38.418272,70.647584
351,38.642688,38.642688,0.000000
352,38.461952,38.461952,0.000000
353,38.205088,38.205088,0.000000
354,38.082560,38.082560,0.000000
355,108.655200,38.190720,70.464480
356,38.612000,38.612000,0.000000
357,38.993760,38.993760,0.000000
358,41.143776,41.143776,0.000000
359,38.305537,38.305537,0.000000
360,109.282400,38.609696,70.672704
361,40.223743,40.223743,0.000000
362,40.479872,40.479872,0.000000
363,40.923137,40.923137,0.000000
364,41.478272,41.478272,0.000000
365,110.701184,39.135359,71.565825
366,38.156256,38.156256,0.000000
367,37.793792,37.793792,0.000000
368,39.823616,39.823616,0.000000
369,39.026688,39.026688,0.000000
370,111.915393,38.865760,73.049633
371,39.008384,39.008384,0.000000
372,39.793633,39.793633,0.000000
373,38.731936,38.731936,0.000000
374,39.367840,39.367840,0.000000
375,109.328384,39.514112,69.814272
376,40.560640,40.560640,0.000000
377,40.105600,40.105600,0.000000
378,40.859648,40.859648,0.000000
379,40.241055,40.241055,0.000000
380,113.544448,40.672192,72.872256
381,38.683744,38.683744,0.000000
382,39.114465,39.114465,0.000000
383,39.363584,39.363584,0.000000
384,38.843744,38.843744,0.000000
385,112.905855,41.474944,71.430911
386,39.148704,39.148704,0.000000
387,38.473984,38.473984,0.000000
388,39.315392,39.315392,0.000000
389,39.359488,39.359488,0.000000
390,108.451360,38.466496,69.984864
391,39.303360,39.303360,0.000000
392,38.666687,38.666687,0.000000
393,38.399296,38.399296,0.000000
394,38.628672,38.628672,0.000000
395,108.126912,38.071552,70.055360
396,38.440352,38.440352,0.000000
397,38.211840,38.211840,0.000000
398,38.639616,38.639616,0.000000
399,38.365440,38.365440,0.000000
400,108.300768,38.589664,69.711104
401,38.681920,38.681920,0.000000
402,38.595200,38.595200,0.000000
403,38.402368,38.402368,0.000000
404,38.552896,38.552896,0.000000
405,108.466688,38.274048,70.192640
406,38.503872,38.503872,0.000000
407,38.718464,38.718464,0.000000
408,38.517120,38.517120,0.000000
409,38.536512,38.536512,0.000000
410,111.563967,38.793984,72.769983
411,38.509696,38.509696,0.000000
412,38.364161,38.364161,0.000000
413,38.433600,38.433600,0.000000
414,38.636448,38.636448,0.000000
415,108.135712,38.248448,69.887264
416,39.289408,39.289408,0.000000
417,39.071745,39.071745,0.000000
418,38.821600,38.821600,0.000000
419,40.061951,40.061951,0.000000
420,112.101953,39.218336,72.883616
421,44.515872,44.515872,0.000000
422,39.101088,39.101088,0.000000
423,39.235904,39.235904,0.000000
424,40.345568,40.345568,0.000000
425,110.603071,38.750784,71.852287
426,40.485280,40.485280,0.000000
427,39.288160,39.288160,0.000000
428,39.640864,39.640864,0.000000
429,41.039648,41.039648,0.000000
430,112.628384,39.554816,73.073568
431,40.170593,40.170593,0.000000
432,39.697408,39.697408,0.000000
433,39.293248,39.293248,0.000000
434,40.815328,40.815328,0.000000
435,111.624864,39.701472,71.923392
436,38.850144,38.850144,0.000000
437,39.312928,39.312928,0.000000
438,39.493728,39.493728,0.000000
439,39.176064,39.176064,0.000000
440,110.602912,38.436608,72.166305
441,38.071328,38.071328,0.000000
442,38.480064,38.480064,0.000000
443,37.935104,37.935104,0.000000
444,38.410400,38.410400,0.000000
445,107.704993,38.006688,69.698305
446,38.562688,38.562688,0.000000
447,38.175840,38.175840,0.000000
448,38.517760,38.517760,0.000000
449,38.114112,38.114112,0.000000
450,108.154529,38.396929,69.757600
451,38.038368,38.038368,0.000000
452,38.823936,38.823936,0.000000
453,38.219968,38.219968,0.000000
454,38.175680,38.175680,0.000000
455,108.151424,38.047968,70.103456
456,38.632993,38.632993,0.000000
457,38.721536,38.721536,0.000000
458,38.532448,38.532448,0.000000
459,38.122561,38.122561,0.000000
460,108.270208,38.643904,69.626304
461,38.843136,38.843136,0.000000
462,38.720512,38.720512,0.000000
463,38.081280,38.081280,0.000000
464,38.615168,38.615168,0.000000
465,111.325217,38.679168,72.646049
466,40.250752,40.250752,0.000000
467,39.303904,39.303904,0.000000
468,40.669568,40.669568,0.000000
469,38.822016,38.822016,0.000000
470,111.081952,39.403649,71.678304
471,39.540512,39.540512,0.000000
472,38.293920,38.293920,0.000000
473,38.218208,38.218208,0.000000
474,38.416384,38.416384,0.000000
475,108.828703,39.269440,69.559263
476,38.277824,38.277824,0.000000
477,38.304032,38.304032,0.000000
478,37.988352,37.988352,0.000000
479,38.233088,38.233088,0.000000
480,107.806175,38.343520,69.462656
481,38.004736,38.004736,0.000000
482,38.337696,38.337696,0.000000
483,37.994912,37.994912,0.000000
484,38.112960,38.112960,0.000000
485,107.717504,38.135584,69.581920
486,38.221952,38.221952,0.000000
487,38.117248,38.117248,0.000000
488,38.398784,38.398784,0.000000
489,38.596608,38.596608,0.000000
490,107.575968,38.256640,69.319328
491,38.709120,38.709120,0.000000
492,37.995520,37.995520,0.000000
493,38.551488,38.551488,0.000000
494,38.284288,38.284288,0.000000
495,110.518688,39.697120,70.821568
496,38.192576,38.192576,0.000000
497,38.282080,38.282080,0.000000
498,38.217408,38.217408,0.000000
499,38.213856,38.213856,0.000000
500,107.438465,38.132288,69.306177
501,38.694080,38.694080,0.000000
502,38.685344,38.685344,0.000000
503,38.291264,38.291264,0.000000
504,38.183360,38.183360,0.000000
505,107.882111,38.416000,69.466111
506,38.601856,38.601856,0.000000
507,38.615872,38.615872,0.000000
508,38.144064,38.144064,0.000000
509,38.516224,38.516224,0.000000
510,107.696160,38.241056,69.455104
511,39.293600,39.293600,0.000000
512,38.298336,38.298336,0.000000
513,38.336864,38.336864,0.000000
514,38.189280,38.189280,0.000000
515,107.471680,38.123968,69.347712
516,38.205440,38.205440,0.000000
517,38.206720,38.206720,0.000000
518,38.179744,38.179744,0.000000
519,38.170336,38.170336,0.000000
520,107.954464,38.172704,69.781760
521,38.477024,38.477024,0.000000
522,38.124000,38.124000,0.000000
523,38.797600,38.797600,0.000000
524,39.440416,39.440416,0.000000
525,108.777824,39.262656,69.515168
526,38.491136,38.491136,0.000000
527,38.379296,38.379296,0.000000
528,40.347199,40.347199,0.000000
529,38.332256,38.332256,0.000000
530,109.302336,38.578400,70.723936
531,38.310912,38.310912,0.000000
532,38.434336,38.434336,0.000000
533,38.498816,38.498816,0.000000
534,38.343264,38.343264,0.000000
535,108.193824,38.381056,69.812768
536,38.618688,38.618688,0.000000
537,38.486080,38.486080,0.000000
538,38.576128,38.576128,0.000000
539,38.364736,38.364736,0.000000
540,108.212224,38.321696,69.890527
541,39.102400,39.102400,0.000000
542,38.483328,38.483328,0.000000
543,38.409632,38.409632,0.000000
544,38.285312,38.285312,0.000000
545,108.412064,38.131104,70.280960
546,38.880928,38.880928,0.000000
547,38.497632,38.497632,0.000000
548,38.219904,38.219904,0.000000
549,38.249472,38.249472,0.000000
550,108.270080,38.432096,69.837984
551,38.235200,38.235200,0.000000
552,38.628832,38.628832,0.000000
553,38.234209,38.234209,0.000000
554,38.550944,38.550944,0.000000
555,108.369377,38.170400,70.198977
556,38.597152,38.597152,0.000000
557,38.262496,38.262496,0.000000
558,38.689312,38.689312,0.000000
559,37.975744,37.975744,0.000000
560,108.689312,38.176256,70.513057
561,37.973248,37.973248,0.000000
562,38.419008,38.419008,0.000000
563,38.177056,38.177056,0.000000
564,38.382240,38.382240,0.000000
565,108.473696,38.090336,70.383359
566,38.531968,38.531968,0.000000
567,38.259712,38.259712,0.000000
568,38.244352,38.244352,0.000000
569,38.188096,38.188096,0.000000
570,108.817537,38.011264,70.806273
571,38.096352,38.096352,0.000000
572,38.106368,38.106368,0.000000
573,37.959584,37.959584,0.000000
574,37.832704,37.832704,0.000000
575,108.357311,38.136992,70.220319
576,38.144704,38.144704,0.000000
577,38.141472,38.141472,0.000000
578,38.241281,38.241281,0.000000
579,38.066528,38.066528,0.000000
580,108.164864,37.958400,70.206464
581,38.056960,38.056960,0.000000
582,38.175744,38.175744,0.000000
583,38.040576,38.040576,0.000000
584,38.065056,38.065056,0.000000
585,108.398240,38.102208,70.296032
586,38.479616,38.479616,0.000000
587,37.998143,37.998143,0.000000
588,38.036096,38.036096,0.000000
589,38.243360,38.243360,0.000000
590,108.310367,38.306144,70.004223
591,39.740096,39.740096,0.000000
592,39.700704,39.700704,0.000000
593,39.298912,39.298912,0.000000
594,40.309792,40.309792,0.000000
595,109.413536,39.214752,70.198784
596,38.088256,38.088256,0.000000
597,38.181120,38.181120,0.000000
598,39.186176,39.186176,0.000000
599,38.698848,38.698848,0.000000
600,108.001984,38.145216,69.856768
601,38.147776,38.147776,0.000000
602,38.123680,38.123680,0.000000
603,38.333664,38.333664,0.000000
604,38.587072,38.587072,0.000000
605,107.788320,38.237952,69.550368
606,38.817760,38.817760,0.000000
607,38.137280,38.137280,0.000000
608,38.615712,38.615712,0.000000
609,39.681216,39.681216,0.000000
610,108.305312,38.596896,69.708416
611,38.295264,38.295264,0.000000
612,38.204672,38.204672,0.000000
613,38.313888,38.313888,0.000000
614,38.172672,38.172672,0.000000
615,109.912961,39.719168,70.193793
616,38.309024,38.309024,0.000000
617,38.475104,38.475104,0.000000
618,38.281600,38.281600,0.000000
619,38.810848,38.810848,0.000000
620,108.265440,38.880256,69.385184
621,38.268384,38.268384,0.000000
622,38.410240,38.410240,0.000000
623,38.007295,38.007295,0.000000
624,38.282016,38.282016,0.000000
625,107.388065,38.227105,69.160960
626,38.557920,38.557920,0.000000
627,38.516224,38.516224,0.000000
628,38.352512,38.352512,0.000000
629,38.459264,38.459264,0.000000
630,107.761408,38.353088,69.408319
631,38.596512,38.596512,0.000000
632,38.673056,38.673056,0.000000
633,38.412128,38.412128,0.000000
634,38.390688,38.390688,0.000000
635,109.038816,38.289728,70.749088
636,40.150048,40.150048,0.000000
637,39.512832,39.512832,0.000000
638,40.855553,40.855553,0.000000
639,39.878048,39.878048,0.000000
640,111.221632,40.714272,70.507360
641,38.551776,38.551776,0.000000
642,41.098784,41.098784,0.000000
643,39.388193,39.388193,0.000000
644,39.942912,39.942912,0.000000
645,110.941312,39.124320,71.816992
646,40.178464,40.178464,0.000000
647,39.444192,39.444192,0.000000
648,40.419359,40.419359,0.000000
649,38.744128,38.744128,0.000000
650,107.900960,38.333248,69.567712
651,38.506976,38.506976,0.000000
652,38.350464,38.350464,0.000000
653,38.398976,38.398976,0.000000
654,38.359040,38.359040,0.000000
655,108.566144,39.040640,69.525504
656,38.663520,38.663520,0.000000
657,38.765952,38.765952,0.000000
658,38.250112,38.250112,0.000000
659,38.350432,38.350432,0.000000
660,108.209952,38.621184,69.588768
661,38.561792,38.561792,0.000000
662,38.430432,38.430432,0.000000
663,38.571360,38.571360,0.000000
664,38.600064,38.600064,0.000000
665,108.521312,38.756000,69.765312
666,38.535552,38.535552,0.000000
667,38.578144,38.578144,0.000000
668,38.548896,38.548896,0.000000
669,38.521248,38.521248,0.000000
670,109.900544,39.524384,70.376160
671,38.464320,38.464320,0.000000
672,38.689184,38.689184,0.000000
673,38.742464,38.742464,0.000000
674,38.659264,38.659264,0.000000
675,108.903872,38.991168,69.912704
676,38.444928,38.444928,0.000000
677,38.594080,38.594080,0.000000
678,38.437504,38.437504,0.000000
679,38.608096,38.608096,0.000000
680,108.521184,38.604736,69.916448
681,38.259136,38.259136,0.000000
682,38.537120,38.537120,0.000000
683,38.464256,38.464256,0.000000
684,38.378017,38.378017,0.000000
685,108.240256,38.434944,69.805312
686,38.940384,38.940384,0.000000
687,38.486816,38.486816,0.000000
688,38.513664,38.513664,0.000000
689,38.575648,38.575648,0.000000
690,108.317375,38.361600,69.955776
691,38.435840,38.435840,0.000000
692,38.514848,38.514848,0.000000
693,38.388096,38.388096,0.000000
694,38.750624,38.750624,0.000000
695,108.059839,38.212416,69.847424
696,38.827936,38.827936,0.000000
697,38.590016,38.590016,0.000000
698,38.547936,38.547936,0.000000
699,38.407295,38.407295,0.000000
700,112.862016,40.797152,72.064864
701,38.786433,38.786433,0.000000
702,39.123936,39.123936,0.000000
703,41.460480,41.460480,0.000000
704,39.829152,39.829152,0.000000
705,112.762305,40.496768,72.265537
706,39.358464,39.358464,0.000000
707,42.385376,42.385376,0.000000
708,39.613152,39.613152,0.000000
709,39.201984,39.201984,0.000000
710,111.061311,39.011136,72.050176
711,38.831712,38.831712,0.000000
712,38.993248,38.993248,0.000000
713,39.317248,39.317248,0.000000
714,39.111328,39.111328,0.000000
715,108.597247,38.590624,70.006623
716,38.448512,38.448512,0.000000
717,38.480928,38.480928,0.000000
718,38.347969,38.347969,0.000000
719,38.220513,38.220513,0.000000
720,108.766816,38.384320,70.382496
721,38.240992,38.240992,0.000000
722,40.176384,40.176384,0.000000
723,38.194272,38.194272,0.000000
724,39.403936,39.403936,0.000000
725,111.345695,39.922784,71.422912
726,38.573920,38.573920,0.000000
727,38.171296,38.171296,0.000000
728,38.472704,38.472704,0.000000
729,39.686528,39.686528,0.000000
730,108.882913,38.648896,70.234017
731,38.352896,38.352896,0.000000
732,38.719904,38.719904,0.000000
733,38.162464,38.162464,0.000000
734,38.537344,38.537344,0.000000
735,108.096992,38.006912,70.090080
736,38.735168,38.735168,0.000000
737,38.221952,38.221952,0.000000
738,38.714784,38.714784,0.000000
739,38.048256,38.048256,0.000000
740,108.807328,38.810976,69.996352
741,38.162816,38.162816,0.000000
742,38.656000,38.656000,0.000000
743,38.351200,38.351200,0.000000
744,38.478016,38.478016,0.000000
745,107.964448,38.021184,69.943264
746,38.698496,38.698496,0.000000
747,38.083040,38.083040,0.000000
748,38.624320,38.624320,0.000000
749,38.284544,38.284544,0.000000
750,111.543935,40.374048,71.169887
751,38.312960,38.312960,0.000000
752,38.634784,38.634784,0.000000
753,37.920224,37.920224,0.000000
754,38.334592,38.334592,0.000000
755,107.244544,37.933088,69.311456
756,38.755328,38.755328,0.000000
757,38.122336,38.122336,0.000000
758,38.324736,38.324736,0.000000
759,38.507840,38.507840,0.000000
760,107.663808,38.342816,69.320992
761,38.218208,38.218208,0.000000
762,38.383296,38.383296,0.000000
763,38.286784,38.286784,0.000000
764,38.242464,38.242464,0.000000
765,107.750240,38.451392,69.298848
766,38.776544,38.776544,0.000000
767,38.176064,38.176064,0.000000
768,38.423648,38.423648,0.000000
769,38.171328,38.171328,0.000000
770,107.718016,38.342496,69.375521
771,38.013728,38.013728,0.000000
772,38.107584,38.107584,0.000000
773,37.844064,37.844064,0.000000
774,37.739488,37.739488,0.000000
775,106.905984,37.615712,69.290272
776,38.084192,38.084192,0.000000
777,37.379553,37.379553,0.000000
778,37.549024,37.549024,0.000000
779,37.340864,37.340864,0.000000
780,106.435873,37.105856,69.330017
781,37.322752,37.322752,0.000000
782,37.085184,37.085184,0.000000
783,36.928480,36.928480,0.000000
784,37.282912,37.282912,0.000000
785,106.392288,37.161984,69.230303
786,37.633408,37.633408,0.000000
787,37.043840,37.043840,0.000000
788,38.005760,38.005760,0.000000
789,37.203073,37.203073,0.000000
790,106.304416,37.022048,69.282368
791,37.005311,37.005311,0.000000
792,37.467136,37.467136,0.000000
793,36.838400,36.838400,0.000000
794,37.202336,37.202336,0.000000
795,105.991040,36.780032,69.211008
796,37.509952,37.509952,0.000000
797,36.856128,36.856128,0.000000
798,37.358592,37.358592,0.000000
799,36.765696,36.765696,0.000000
800,106.143616,36.768064,69.375552
801,37.668928,37.668928,0.000000
802,38.638209,38.638209,0.000000
803,36.940800,36.940800,0.000000
804,37.197248,37.197248,0.000000
805,106.294111,36.865024,69.429088
806,37.273024,37.273024,0.000000
807,36.912064,36.912064,0.000000
808,37.037889,37.037889,0.000000
809,36.564960,36.564960,0.000000
810,106.876287,37.203424,69.672863
811,36.947968,36.947968,0.000000
812,37.164448,37.164448,0.000000
813,35.969024,35.969024,0.000000
814,36.859904,36.859904,0.000000
815,105.627936,36.088512,69.539424
816,37.004992,37.004992,0.000000
817,36.120128,36.120128,0.000000
818,36.871232,36.871232,0.000000
819,38.954400,38.954400,0.000000
820,108.021793,37.062240,70.959553
821,36.489440,36.489440,0.000000
822,36.420481,36.420481,0.000000
