823,38.075392,38.075392,0.000000
824,37.918880,37.918880,0.000000
825,119.626303,37.997728,81.628575
826,38.224160,38.224160,0.000000
827,37.877920,37.877920,0.000000
828,37.896992,37.896992,0.000000
829,37.758560,37.758560,0.000000
830,119.626271,37.992544,81.633727
831,38.207488,38.207488,0.000000
832,38.113024,38.113024,0.000000
833,38.179040,38.179040,0.000000
834,37.962624,37.962624,0.000000
835,119.868417,38.283264,81.585153
836,38.157440,38.157440,0.000000
837,38.188032,38.188032,0.000000
838,38.131712,38.131712,0.000000
839,38.210624,38.210624,0.000000
840,119.644896,38.130368,81.514528
841,38.185216,38.185216,0.000000
842,38.066016,38.066016,0.000000
843,37.916736,37.916736,0.000000
844,38.333888,38.333888,0.000000
845,119.309952,37.788672,81.521279
846,38.231552,38.231552,0.000000
847,38.029567,38.029567,0.000000
848,37.964800,37.964800,0.000000
849,37.795872,37.795872,0.000000
850,119.132864,37.697152,81.435713
851,38.244096,38.244096,0.000000
852,37.772640,37.772640,0.000000
853,38.153696,38.153696,0.000000
854,38.137472,38.137472,0.000000
855,119.751456,38.199296,81.552159
856,38.299424,38.299424,0.000000
857,38.213632,38.213632,0.000000
858,38.301056,38.301056,0.000000
859,38.386688,38.386688,0.000000
860,120.048384,38.466912,81.581472
861,38.135808,38.135808,0.000000
862,39.937248,39.937248,0.000000
863,39.531296,39.531296,0.000000
864,40.492032,40.492032,0.000000
865,123.675360,39.828480,83.846879
866,39.060480,39.060480,0.000000
867,39.169024,39.169024,0.000000
868,39.537664,39.537664,0.000000
869,39.264288,39.264288,0.000000
870,122.757922,40.442113,82.315809
871,38.335936,38.335936,0.000000
872,38.617088,38.617088,0.000000
873,38.000640,38.000640,0.000000
874,38.323872,38.323872,0.000000
875,119.745889,38.311296,81.434593
876,38.144448,38.144448,0.000000
877,37.912672,37.912672,0.000000
878,38.224672,38.224672,0.000000
879,37.962752,37.962752,0.000000
880,119.671169,38.100928,81.570240
881,37.998688,37.998688,0.000000
882,38.175744,38.175744,0.000000
883,38.260576,38.260576,0.000000
884,38.383456,38.383456,0.000000
885,119.802369,38.245632,81.556737
886,38.357440,38.357440,0.000000
887,38.078944,38.078944,0.000000
888,38.295552,38.295552,0.000000
889,37.824928,37.824928,0.000000
890,120.043295,38.407008,81.636287
891,38.059711,38.059711,0.000000
892,38.638240,38.638240,0.000000
893,38.052800,38.052800,0.000000
894,38.313984,38.313984,0.000000
895,119.456418,37.962784,81.493634
896,38.618368,38.618368,0.000000
897,37.990784,37.990784,0.000000
898,38.237185,38.237185,0.000000
899,37.978112,37.978112,0.000000
900,119.988993,38.440832,81.548161
901,38.101440,38.101440,0.000000
902,38.400705,38.400705,0.000000
903,37.918912,37.918912,0.000000
904,38.182432,38.182432,0.000000
905,119.478913,37.894688,81.584225
906,38.538432,38.538432,0.000000
907,37.927328,37.927328,0.000000
908,38.517984,38.517984,0.000000
909,37.985984,37.985984,0.000000
910,120.747585,39.341504,81.406081
911,38.145087,38.145087,0.000000
912,38.014688,38.014688,0.000000
913,38.232064,38.232064,0.000000
914,37.956864,37.956864,0.000000
915,120.727360,37.998624,82.728736
916,39.836768,39.836768,0.000000
917,38.238656,38.238656,0.000000
918,38.193472,38.193472,0.000000
919,38.168608,38.168608,0.000000
920,119.702881,38.087680,81.615201
921,37.975040,37.975040,0.000000
922,38.366208,38.366208,0.000000
923,38.226240,38.226240,0.000000
924,38.572097,38.572097,0.000000
925,119.544703,38.006784,81.537920
926,38.320480,38.320480,0.000000
927,37.918720,37.918720,0.000000
928,38.226944,38.226944,0.000000
929,37.988928,37.988928,0.000000
930,119.671040,37.992480,81.678560
931,38.158336,38.158336,0.000000
932,38.493568,38.493568,0.000000
933,38.206624,38.206624,0.000000
934,38.284288,38.284288,0.000000
935,119.666080,38.042464,81.623616
936,38.148800,38.148800,0.000000
937,38.278144,38.278144,0.000000
938,38.283264,38.283264,0.000000
939,38.157472,38.157472,0.000000
940,119.900480,38.251520,81.648960
941,38.009728,38.009728,0.000000
942,38.002528,38.002528,0.000000
943,37.988032,37.988032,0.000000
944,38.354624,38.354624,0.000000
945,119.770338,37.963936,81.806402
946,38.387968,38.387968,0.000000
947,37.928928,37.928928,0.000000
948,38.261760,38.261760,0.000000
949,37.883904,37.883904,0.000000
950,120.078817,38.481920,81.596897
951,38.106112,38.106112,0.000000
952,38.103072,38.103072,0.000000
953,37.845568,37.845568,0.000000
954,38.283104,38.283104,0.000000
955,121.309920,38.894304,82.415617
956,38.877984,38.877984,0.000000
957,38.045984,38.045984,0.000000
958,38.361089,38.361089,0.000000
959,37.917248,37.917248,0.000000
960,119.926848,38.263808,81.663040
961,38.319104,38.319104,0.000000
962,40.072352,40.072352,0.000000
963,39.393312,39.393312,0.000000
964,40.017760,40.017760,0.000000
965,123.477376,39.972320,83.505056
966,39.350560,39.350560,0.000000
967,38.905055,38.905055,0.000000
968,40.372992,40.372992,0.000000
969,39.470464,39.470464,0.000000
970,120.376352,38.598017,81.778335
971,37.990433,37.990433,0.000000
972,37.889536,37.889536,0.000000
973,37.566912,37.566912,0.000000
974,39.072672,39.072672,0.000000
975,123.977792,39.986368,83.991423
976,38.383104,38.383104,0.000000
977,37.713376,37.713376,0.000000
978,37.719040,37.719040,0.000000
979,37.721888,37.721888,0.000000
980,120.728833,38.780832,81.948000
981,37.899328,37.899328,0.000000
982,38.018048,38.018048,0.000000
983,37.719040,37.719040,0.000000
984,38.231008,38.231008,0.000000
985,119.366527,37.669888,81.696639
986,38.432768,38.432768,0.000000
987,38.269120,38.269120,0.000000
988,38.616864,38.616864,0.000000
989,37.759360,37.759360,0.000000
990,121.708256,39.286496,82.421760
991,38.615072,38.615072,0.000000
992,37.780640,37.780640,0.000000
993,39.769312,39.769312,0.000000
994,37.998176,37.998176,0.000000
995,119.574241,37.956832,81.617409
996,38.015008,38.015008,0.000000
997,37.238592,37.238592,0.000000
998,37.818113,37.818113,0.000000
999,37.479424,37.479424,0.000000
1000,119.362752,37.654656,81.708096
1001,37.802752,37.802752,0.000000
1002,37.938272,37.938272,0.000000
1003,37.465792,37.465792,0.000000
1004,37.598464,37.598464,0.000000
1005,118.688065,37.273568,81.414497
1006,38.914048,38.914048,0.000000
1007,37.277056,37.277056,0.000000
1008,37.856097,37.856097,0.000000
1009,38.580832,38.580832,0.000000
1010,120.146879,38.566911,81.579968
1011,37.700608,37.700608,0.000000
1012,37.850048,37.850048,0.000000
1013,37.665152,37.665152,0.000000
1014,38.927840,38.927840,0.000000
1015,122.250977,39.730176,82.520801
1016,39.094271,39.094271,0.000000
1017,37.441344,37.441344,0.000000
1018,39.116416,39.116416,0.000000
1019,37.790720,37.790720,0.000000
1020,119.404544,37.819392,81.585152
1021,37.633024,37.633024,0.000000
1022,40.772191,40.772191,0.000000
1023,37.796608,37.796608,0.000000
1024,37.838208,37.838208,0.000000
1025,119.222529,37.732512,81.490017
1026,38.826752,38.826752,0.000000
1027,40.337792,40.337792,0.000000
1028,38.360480,38.360480,0.000000
1029,38.076032,38.076032,0.000000
1030,123.465600,41.222848,82.242752
1031,40.946656,40.946656,0.000000
1032,38.080864,38.080864,0.000000
1033,39.977408,39.977408,0.000000
1034,39.992991,39.992991,0.000000
1035,124.532417,39.288992,85.243425
1036,38.817760,38.817760,0.000000
1037,38.946816,38.946816,0.000000
1038,42.361856,42.361856,0.000000
1039,38.449728,38.449728,0.000000
1040,121.368032,38.774944,82.593088
1041,38.524928,38.524928,0.000000
1042,40.352833,40.352833,0.000000
1043,40.330240,40.330240,0.000000
1044,37.999616,37.999616,0.000000
1045,119.999646,38.021120,81.978527
1046,39.589377,39.589377,0.000000
1047,38.516000,38.516000,0.000000
1048,38.196832,38.196832,0.000000
1049,37.942272,37.942272,0.000000
1050,121.851135,38.600352,83.250783
1051,38.298528,38.298528,0.000000
1052,38.489408,38.489408,0.000000
1053,38.483968,38.483968,0.000000
1054,37.934080,37.934080,0.000000
1055,123.301697,41.980480,81.321217
1056,38.628224,38.628224,0.000000
1057,38.870208,38.870208,0.000000
1058,40.040801,40.040801,0.000000
1059,38.689792,38.689792,0.000000
1060,121.849377,39.248448,82.600929
1061,38.878816,38.878816,0.000000
1062,40.354816,40.354816,0.000000
1063,38.005760,38.005760,0.000000
1064,38.065056,38.065056,0.000000
1065,119.619521,38.043360,81.576161
1066,37.585920,37.585920,0.000000
1067,38.161408,38.161408,0.000000
1068,38.130688,38.130688,0.000000
1069,38.168417,38.168417,0.000000
1070,124.634560,40.096768,84.537792
1071,37.660384,37.660384,0.000000
1072,38.316608,38.316608,0.000000
1073,37.884128,37.884128,0.000000
1074,41.560192,41.560192,0.000000
1075,123.560449,39.758560,83.801888
1076,39.467552,39.467552,0.000000
1077,38.476864,38.476864,0.000000
1078,42.045088,42.045088,0.000000
1079,38.842656,38.842656,0.000000
1080,122.687744,39.610688,83.077055
1081,39.025728,39.025728,0.000000
1082,39.594624,39.594624,0.000000
1083,38.406976,38.406976,0.000000
1084,38.168032,38.168032,0.000000
1085,122.594400,38.690144,83.904256
1086,40.821824,40.821824,0.000000
1087,38.075104,38.075104,0.000000
1088,39.132319,39.132319,0.000000
1089,38.567264,38.567264,0.000000
1090,122.761024,40.829312,81.931712
1091,38.693888,38.693888,0.000000
1092,38.794880,38.794880,0.000000
1093,38.178816,38.178816,0.000000
1094,40.513536,40.513536,0.000000
1095,119.395968,37.904544,81.491425
1096,37.803008,37.803008,0.000000
1097,37.804032,37.804032,0.000000
1098,41.268384,41.268384,0.000000
1099,39.281344,39.281344,0.000000
1100,121.973887,39.256960,82.716927
1101,37.737184,37.737184,0.000000
1102,40.189024,40.189024,0.000000
1103,38.080128,38.080128,0.000000
1104,37.841248,37.841248,0.000000
1105,119.895456,38.281344,81.614112
1106,38.944479,38.944479,0.000000
1107,37.749759,37.749759,0.000000
1108,38.311936,38.311936,0.000000
1109,38.690816,38.690816,0.000000
1110,120.660865,39.381760,81.279105
1111,37.474240,37.474240,0.000000
1112,37.682432,37.682432,0.000000
1113,38.579776,38.579776,0.000000
1114,40.640831,40.640831,0.000000
1115,121.315872,38.282624,83.033248
1116,38.147872,38.147872,0.000000
1117,39.267329,39.267329,0.000000
1118,40.352767,40.352767,0.000000
1119,38.470016,38.470016,0.000000
1120,121.422432,38.705984,82.716448
1121,37.653184,37.653184,0.000000
1122,40.392416,40.392416,0.000000
1123,38.047744,38.047744,0.000000
1124,39.080960,39.080960,0.000000
1125,123.918496,39.506304,84.412192
1126,38.549376,38.549376,0.000000
1127,38.522880,38.522880,0.000000
1128,37.915520,37.915520,0.000000
1129,37.611520,37.611520,0.000000
1130,122.177281,38.896353,83.280929
1131,37.369855,37.369855,0.000000
1132,37.255168,37.255168,0.000000
1133,38.705152,38.705152,0.000000
1134,40.061952,40.061952,0.000000
1135,121.034207,37.993472,83.040735
1136,38.192960,38.192960,0.000000
1137,39.539712,39.539712,0.000000
1138,39.153664,39.153664,0.000000
1139,39.110945,39.110945,0.000000
1140,124.858562,39.415681,85.442881
1141,39.133184,39.133184,0.000000
1142,39.893952,39.893952,0.000000
1143,39.324960,39.324960,0.000000
1144,39.627712,39.627712,0.000000
1145,120.173920,37.881856,82.292064
1146,37.850464,37.850464,0.000000
1147,37.923488,37.923488,0.000000
1148,38.158336,38.158336,0.000000
1149,37.501760,37.501760,0.000000
1150,119.329696,37.702303,81.627393
1151,38.606848,38.606848,0.000000
1152,38.078752,38.078752,0.000000
1153,39.470592,39.470592,0.000000
1154,39.164928,39.164928,0.000000
1155,121.774497,39.270400,82.504097
1156,37.865408,37.865408,0.000000
1157,37.353376,37.353376,0.000000
1158,37.654881,37.654881,0.000000
1159,37.754880,37.754880,0.000000
1160,122.043457,39.024640,83.018816
1161,37.889696,37.889696,0.000000
1162,37.753856,37.753856,0.000000
1163,37.766111,37.766111,0.000000
1164,38.093824,38.093824,0.000000
1165,119.912097,37.559584,82.352513
1166,38.256864,38.256864,0.000000
1167,38.446848,38.446848,0.000000
1168,37.923840,37.923840,0.000000
1169,38.248448,38.248448,0.000000
1170,122.553440,39.846656,82.706783
1171,37.905792,37.905792,0.000000
1172,37.454912,37.454912,0.000000
1173,37.654912,37.654912,0.000000
1174,37.957440,37.957440,0.000000
1175,119.376832,37.651744,81.725088
1176,38.383679,38.383679,0.000000
1177,37.900416,37.900416,0.000000
1178,37.932608,37.932608,0.000000
1179,37.997824,37.997824,0.000000
1180,119.666176,37.861664,81.804512
1181,37.952128,37.952128,0.000000
1182,37.829920,37.829920,0.000000
1183,37.813472,37.813472,0.000000
1184,38.057504,38.057504,0.000000
1185,119.387745,37.669952,81.717793
1186,37.872960,37.872960,0.000000
1187,37.899808,37.899808,0.000000
1188,37.761024,37.761024,0.000000
1189,37.857440,37.857440,0.000000
1190,119.970912,38.274048,81.696864
1191,38.170112,38.170112,0.000000
1192,38.276192,38.276192,0.000000
1193,37.735679,37.735679,0.000000
1194,38.073312,38.073312,0.000000
1195,119.887743,37.770081,82.117662
1196,38.179008,38.179008,0.000000
1197,38.545568,38.545568,0.000000
1198,38.916160,38.916160,0.000000
1199,38.593888,38.593888,0.000000
1200,122.350207,38.275712,84.074495
1201,39.495424,39.495424,0.000000
1202,37.142816,37.142816,0.000000
1203,38.909184,38.909184,0.000000
1204,39.558048,39.558048,0.000000
1205,119.167840,37.859328,81.308512
1206,39.822688,39.822688,0.000000
1207,37.637952,37.637952,0.000000
1208,37.822464,37.822464,0.000000
1209,37.507392,37.507392,0.000000
1210,126.281152,40.700928,85.580224
1211,37.771199,37.771199,0.000000
1212,38.020064,38.020064,0.000000
1213,38.505952,38.505952,0.000000
1214,38.568928,38.568928,0.000000
1215,120.002689,38.849504,81.153184
1216,37.704705,37.704705,0.000000
1217,38.010848,38.010848,0.000000
1218,38.774784,38.774784,0.000000
1219,38.473728,38.473728,0.000000
1220,119.543904,37.839136,81.704768
1221,38.033408,38.033408,0.000000
1222,38.258687,38.258687,0.000000
1223,37.849088,37.849088,0.000000
1224,37.886880,37.886880,0.000000
1225,119.726529,38.030080,81.696449
1226,37.968896,37.968896,0.000000
1227,37.923840,37.923840,0.000000
1228,37.737568,37.737568,0.000000
1229,38.578144,38.578144,0.000000
1230,125.299936,39.417088,85.882848
1231,40.561376,40.561376,0.000000
1232,38.772640,38.772640,0.000000
1233,37.884512,37.884512,0.000000
1234,37.518432,37.518432,0.000000
1235,119.230847,37.596512,81.634335
1236,38.248800,38.248800,0.000000
1237,39.126336,39.126336,0.000000
1238,39.831840,39.831840,0.000000
1239,39.969824,39.969824,0.000000
1240,123.471648,39.779392,83.692256
1241,37.666240,37.666240,0.000000
1242,37.638144,37.638144,0.000000
1243,38.411200,38.411200,0.000000
1244,39.514112,39.514112,0.000000
1245,121.171777,38.560768,82.611009
1246,37.870400,37.870400,0.000000
1247,37.362592,37.362592,0.000000
1248,38.261600,38.261600,0.000000
1249,39.221056,39.221056,0.000000
1250,123.270079,37.366784,85.903296
1251,40.256416,40.256416,0.000000
1252,40.514752,40.514752,0.000000
1253,38.456992,38.456992,0.000000
1254,39.533792,39.533792,0.000000
1255,122.586432,38.024192,84.562239
1256,38.931968,38.931968,0.000000
1257,38.613792,38.613792,0.000000
1258,38.362240,38.362240,0.000000
1259,37.665792,37.665792,0.000000
1260,123.831103,38.889472,84.941631
1261,39.719360,39.719360,0.000000
1262,39.906400,39.906400,0.000000
1263,37.558272,37.558272,0.000000
1264,38.685696,38.685696,0.000000
1265,121.791104,38.064128,83.726976
1266,38.013696,38.013696,0.000000
1267,38.045312,38.045312,0.000000
1268,39.838176,39.838176,0.000000
1269,39.931104,39.931104,0.000000
1270,123.601600,38.416288,85.185313
1271,37.681888,37.681888,0.000000
1272,37.231744,37.231744,0.000000
1273,39.561792,39.561792,0.000000
1274,37.904640,37.904640,0.000000
1275,122.674785,37.868768,84.806016
1276,38.845408,38.845408,0.000000
1277,37.851232,37.851232,0.000000
1278,38.651904,38.651904,0.000000
1279,37.724480,37.724480,0.000000
1280,124.944000,39.165376,85.778624
1281,38.695008,38.695008,0.000000
1282,38.781920,38.781920,0.000000
1283,38.798784,38.798784,0.000000
1284,38.459392,38.459392,0.000000
1285,123.833472,38.962176,84.871296
1286,38.724448,38.724448,0.000000
1287,37.670784,37.670784,0.000000
1288,38.315264,38.315264,0.000000
1289,39.573696,39.573696,0.000000
1290,122.726399,38.873088,83.853311
1291,38.733376,38.733376,0.000000
1292,39.780096,39.780096,0.000000
1293,38.228256,38.228256,0.000000
1294,37.812384,37.812384,0.000000
1295,123.986752,39.002656,84.984096
1296,38.767584,38.767584,0.000000
1297,37.623904,37.623904,0.000000
1298,38.462464,38.462464,0.000000
1299,38.525344,38.525344,0.000000
1300,122.718465,39.672160,83.046304
1301,39.375680,39.375680,0.000000
1302,38.454272,38.454272,0.000000
1303,37.659552,37.659552,0.000000
1304,38.111328,38.111328,0.000000
1305,121.593600,38.436640,83.156960
1306,39.748255,39.748255,0.000000
1307,37.879936,37.879936,0.000000
1308,37.701632,37.701632,0.000000
1309,37.733376,37.733376,0.000000
1310,119.280097,37.691552,81.588545
1311,37.779616,37.779616,0.000000
1312,38.093920,38.093920,0.000000
1313,37.754656,37.754656,0.000000
1314,37.705984,37.705984,0.000000
1315,119.552545,38.064352,81.488194
1316,37.941344,37.941344,0.000000
1317,37.988320,37.988320,0.000000
1318,37.780992,37.780992,0.000000
1319,37.681152,37.681152,0.000000
1320,119.109889,37.560352,81.549537
1321,39.401311,39.401311,0.000000
1322,38.016800,38.016800,0.000000
1323,38.072992,38.072992,0.000000
1324,37.685760,37.685760,0.000000
1325,119.416480,37.748960,81.667520
1326,37.854752,37.854752,0.000000
1327,37.940000,37.940000,0.000000
1328,37.714560,37.714560,0.000000
1329,37.671872,37.671872,0.000000
1330,119.460032,37.684224,81.775808
1331,37.941952,37.941952,0.000000
1332,37.966848,37.966848,0.000000
1333,37.994400,37.994400,0.000000
1334,37.880160,37.880160,0.000000
1335,119.496415,37.897280,81.599135
1336,38.037280,38.037280,0.000000
1337,37.995712,37.995712,0.000000
1338,37.654336,37.654336,0.000000
1339,37.810496,37.810496,0.000000
1340,119.829313,38.258976,81.570337
1341,37.974815,37.974815,0.000000
1342,38.044928,38.044928,0.000000
1343,37.888768,37.888768,0.000000
1344,37.947872,37.947872,0.000000
1345,119.841472,38.131008,81.710464
1346,38.203968,38.203968,0.000000
1347,38.189376,38.189376,0.000000
1348,37.798624,37.798624,0.000000
1349,38.184288,38.184288,0.000000
1350,119.767072,38.070592,81.696480
1351,38.716864,38.716864,0.000000
1352,39.202368,39.202368,0.000000
1353,39.888928,39.888928,0.000000
1354,39.640416,39.640416,0.000000
1355,122.299775,39.547360,82.752416
1356,39.867584,39.867584,0.000000
1357,39.332256,39.332256,0.000000
1358,39.674976,39.674976,0.000000
1359,39.203456,39.203456,0.000000
1360,122.946721,40.136064,82.810657
1361,38.845408,38.845408,0.000000
1362,40.806304,40.806304,0.000000
1363,40.040704,40.040704,0.000000
1364,39.464960,39.464960,0.000000
1365,122.105537,38.207456,83.898081
1366,40.079488,40.079488,0.000000
1367,38.908352,38.908352,0.000000
1368,38.577152,38.577152,0.000000
1369,38.400832,38.400832,0.000000
1370,121.155137,40.017984,81.137153
1371,41.021888,41.021888,0.000000
1372,39.566912,39.566912,0.000000
1373,37.444865,37.444865,0.000000
1374,38.736128,38.736128,0.000000
1375,119.652928,37.475904,82.177024
1376,38.171584,38.171584,0.000000
1377,37.691392,37.691392,0.000000
1378,37.583744,37.583744,0.000000
1379,37.937056,37.937056,0.000000
1380,119.304961,37.628767,81.676193
1381,37.755680,37.755680,0.000000
1382,38.099808,38.099808,0.000000
1383,37.633920,37.633920,0.000000
1384,37.538111,37.538111,0.000000
1385,121.930144,38.770432,83.159712
1386,38.588192,38.588192,0.000000
1387,38.460416,38.460416,0.000000
1388,39.239680,39.239680,0.000000
1389,39.431840,39.431840,0.000000
1390,123.592991,40.106303,83.486687
1391,38.554144,38.554144,0.000000
1392,39.526400,39.526400,0.000000
1393,38.353824,38.353824,0.000000
1394,38.117376,38.117376,0.000000
1395,120.275200,38.091776,82.183424
1396,37.479296,37.479296,0.000000
1397,38.015968,38.015968,0.000000
1398,39.210688,39.210688,0.000000
1399,38.341632,38.341632,0.000000
1400,124.307935,39.206912,85.101023
1401,40.993792,40.993792,0.000000
1402,39.047168,39.047168,0.000000
1403,39.408256,39.408256,0.000000
1404,38.680480,38.680480,0.000000
1405,122.195649,39.308737,82.886913
1406,39.287968,39.287968,0.000000
1407,39.313440,39.313440,0.000000
1408,41.320448,41.320448,0.000000
1409,39.054592,39.054592,0.000000
1410,121.526050,37.901312,83.624738
1411,38.470656,38.470656,0.000000
1412,38.430656,38.430656,0.000000
1413,38.356032,38.356032,0.000000
1414,37.707552,37.707552,0.000000
1415,123.103199,39.167808,83.935390
1416,38.352897,38.352897,0.000000
1417,37.976064,37.976064,0.000000
1418,38.018944,38.018944,0.000000
1419,39.676353,39.676353,0.000000
1420,120.818239,37.999776,82.818463
1421,38.017024,38.017024,0.000000
1422,37.917568,37.917568,0.000000
1423,37.986752,37.986752,0.000000
1424,39.103488,39.103488,0.000000
1425,121.513890,38.274048,83.239842
1426,37.199776,37.199776,0.000000
1427,38.285248,38.285248,0.000000
1428,39.969856,39.969856,0.000000
1429,38.539264,38.539264,0.000000
1430,124.926880,39.559168,85.367712
1431,37.917056,37.917056,0.000000
1432,39.184064,39.184064,0.000000
1433,38.049152,38.049152,0.000000
1434,38.660192,38.660192,0.000000
1435,118.794754,37.720832,81.073921
1436,37.962177,37.962177,0.000000
1437,37.602752,37.602752,0.000000
1438,39.021024,39.021024,0.000000
1439,37.691360,37.691360,0.000000
1440,119.060032,37.634656,81.425376
1441,37.575712,37.575712,0.000000
1442,37.608448,37.608448,0.000000
1443,37.803136,37.803136,0.000000
1444,37.595488,37.595488,0.000000
1445,119.095489,37.664960,81.430528
1446,37.981344,37.981344,0.000000
1447,37.829632,37.829632,0.000000
1448,37.671936,37.671936,0.000000
1449,37.745568,37.745568,0.000000
1450,119.269440,37.748160,81.521280
1451,37.952512,37.952512,0.000000
1452,38.157024,38.157024,0.000000
1453,37.633568,37.633568,0.000000
1454,37.757280,37.757280,0.000000
1455,119.215392,37.826016,81.389376
1456,37.817248,37.817248,0.000000
1457,37.739936,37.739936,0.000000
1458,37.820672,37.820672,0.000000
1459,37.911328,37.911328,0.000000
1460,119.093472,37.701759,81.391713
1461,38.183168,38.183168,0.000000
1462,37.865472,37.865472,0.000000
1463,37.490688,37.490688,0.000000
1464,37.743104,37.743104,0.000000
1465,119.746336,38.187936,81.558400
1466,37.936128,37.936128,0.000000
1467,37.922944,37.922944,0.000000
1468,37.908672,37.908672,0.000000
1469,37.920480,37.920480,0.000000
1470,119.292385,37.895680,81.396705
1471,38.063840,38.063840,0.000000
1472,37.562752,37.562752,0.000000
1473,37.808256,37.808256,0.000000
1474,37.941504,37.941504,0.000000
1475,119.333377,37.935009,81.398368
1476,37.897312,37.897312,0.000000
1477,38.218176,38.218176,0.000000
1478,37.746368,37.746368,0.000000
1479,37.769088,37.769088,0.000000
1480,119.402369,37.773952,81.628417
1481,37.899840,37.899840,0.000000
1482,37.811392,37.811392,0.000000
1483,37.703840,37.703840,0.000000
1484,37.847776,37.847776,0.000000
1485,119.210272,37.768384,81.441888
1486,37.873665,37.873665,0.000000
1487,38.015328,38.015328,0.000000
1488,38.082848,38.082848,0.000000
1489,37.571232,37.571232,0.000000
1490,119.343712,37.780480,81.563232
1491,38.731392,38.731392,0.000000
1492,40.116224,40.116224,0.000000
1493,37.679104,37.679104,0.000000
1494,39.373888,39.373888,0.000000
1495,120.125151,38.789120,81.336031
1496,38.475520,38.475520,0.000000
1497,38.569600,38.569600,0.000000
1498,39.227328,39.227328,0.000000
1499,41.677792,41.677792,0.000000
1500,123.807199,37.840256,85.966943
1501,38.451136,38.451136,0.000000
1502,40.181600,40.181600,0.000000
1503,41.603231,41.603231,0.000000
1504,38.408224,38.408224,0.000000
1505,123.157344,38.173952,84.983392
1506,39.130816,39.130816,0.000000
1507,39.018496,39.018496,0.000000
1508,38.458656,38.458656,0.000000
1509,37.738496,37.738496,0.000000
1510,119.542945,37.932032,81.610912
1511,39.718272,39.718272,0.000000
1512,38.562976,38.562976,0.000000
1513,37.707936,37.707936,0.000000
1514,38.152192,38.152192,0.000000
1515,123.155584,38.360224,84.795360
1516,37.786656,37.786656,0.000000
1517,37.798592,37.798592,0.000000
1518,37.695936,37.695936,0.000000
1519,39.993823,39.993823,0.000000
1520,122.286497,38.142400,84.144097
1521,39.086080,39.086080,0.000000
1522,39.917504,39.917504,0.000000
1523,41.658752,41.658752,0.000000
1524,39.746528,39.746528,0.000000
1525,123.344735,38.626752,84.717983
1526,38.695744,38.695744,0.000000
1527,40.371200,40.371200,0.000000
1528,38.524768,38.524768,0.000000
1529,37.699232,37.699232,0.000000
1530,125.143071,39.140352,86.002719
1531,39.240864,39.240864,0.000000
1532,37.762912,37.762912,0.000000
1533,39.892480,39.892480,0.000000
1534,37.424063,37.424063,0.000000
1535,122.759744,38.778208,83.981536
1536,39.219552,39.219552,0.000000
1537,38.562560,38.562560,0.000000
1538,39.706528,39.706528,0.000000
1539,39.989248,39.989248,0.000000
1540,124.514880,39.168160,85.346720
1541,37.413888,37.413888,0.000000
1542,40.181440,40.181440,0.000000
1543,38.530176,38.530176,0.000000
1544,40.105984,40.105984,0.000000
1545,122.006656,37.567808,84.438848
1546,37.640736,37.640736,0.000000
1547,38.368768,38.368768,0.000000
1548,37.694464,37.694464,0.000000
1549,37.808128,37.808128,0.000000
1550,121.308161,37.774016,83.534145
1551,39.255168,39.255168,0.000000
1552,39.898112,39.898112,0.000000
1553,38.992543,38.992543,0.000000
1554,38.847488,38.847488,0.000000
1555,123.178655,38.111232,85.067423
1556,39.525344,39.525344,0.000000
1557,39.472224,39.472224,0.000000
1558,38.822912,38.822912,0.000000
1559,38.822144,38.822144,0.000000
1560,124.160352,38.796928,85.363424
1561,38.449888,38.449888,0.000000
1562,40.300896,40.300896,0.000000
1563,38.545408,38.545408,0.000000
1564,38.283584,38.283584,0.000000
1565,122.938176,37.314944,85.623232
1566,40.738624,40.738624,0.000000
1567,38.349120,38.349120,0.000000
1568,39.355072,39.355072,0.000000
1569,39.559520,39.559520,0.000000
1570,125.180192,39.069216,86.110976
1571,38.862624,38.862624,0.000000
1572,37.887360,37.887360,0.000000
1573,38.576864,38.576864,0.000000
1574,37.941504,37.941504,0.000000
1575,123.890048,38.920128,84.969920
1576,38.596224,38.596224,0.000000
1577,38.287712,38.287712,0.000000
1578,39.875840,39.875840,0.000000
1579,38.559808,38.559808,0.000000
1580,125.328545,39.119872,86.208673
1581,38.576320,38.576320,0.000000
1582,38.589312,38.589312,0.000000
1583,38.716640,38.716640,0.000000
1584,40.264288,40.264288,0.000000
1585,122.449922,36.934656,85.515266
1586,38.841216,38.841216,0.000000
1587,38.304831,38.304831,0.000000
1588,38.188576,38.188576,0.000000
1589,39.689440,39.689440,0.000000
1590,125.450017,40.441312,85.008705
1591,40.520832,40.520832,0.000000
1592,40.176896,40.176896,0.000000
1593,39.186816,39.186816,0.000000
1594,39.107744,39.107744,0.000000
1595,121.559424,38.326144,83.233280
1596,39.623520,39.623520,0.000000
1597,38.176896,38.176896,0.000000
1598,38.349824,38.349824,0.000000
1599,38.487072,38.487072,0.000000
1600,119.472161,37.795840,81.676321
1601,37.811168,37.811168,0.000000
1602,38.461024,38.461024,0.000000
1603,38.294080,38.294080,0.000000
1604,38.113664,38.113664,0.000000
1605,119.579455,37.974624,81.604832
1606,38.249728,38.249728,0.000000
1607,37.827520,37.827520,0.000000
1608,38.000640,38.000640,0.000000
1609,37.776384,37.776384,0.000000
