823,40.056832,40.056832,0.000000
824,39.263232,39.263232,0.000000
825,125.618465,41.417280,84.201185
826,40.919392,40.919392,0.000000
827,40.062080,40.062080,0.000000
828,40.403969,40.403969,0.000000
829,40.598656,40.598656,0.000000
830,124.429952,38.917152,85.512800
831,41.037600,41.037600,0.000000
832,38.877761,38.877761,0.000000
833,40.418496,40.418496,0.000000
834,41.099360,41.099360,0.000000
835,125.765216,40.095744,85.669472
836,40.890368,40.890368,0.000000
837,38.953280,38.953280,0.000000
838,38.867968,38.867968,0.000000
839,38.554976,38.554976,0.000000
840,122.427679,38.835616,83.592063
841,39.136256,39.136256,0.000000
842,41.029056,41.029056,0.000000
843,40.860672,40.860672,0.000000
844,40.150016,40.150016,0.000000
845,124.221857,40.160224,84.061633
846,38.709825,38.709825,0.000000
847,38.651361,38.651361,0.000000
848,38.914048,38.914048,0.000000
849,39.450176,39.450176,0.000000
850,125.755264,40.320800,85.434464
851,40.571551,40.571551,0.000000
852,39.017472,39.017472,0.000000
853,38.694752,38.694752,0.000000
854,38.206464,38.206464,0.000000
855,123.896543,39.710208,84.186335
856,40.271744,40.271744,0.000000
857,39.155712,39.155712,0.000000
858,39.282176,39.282176,0.000000
859,40.196896,40.196896,0.000000
860,124.382016,40.345440,84.036575
861,38.407168,38.407168,0.000000
862,41.169824,41.169824,0.000000
863,39.645824,39.645824,0.000000
864,42.283296,42.283296,0.000000
865,123.726593,38.656864,85.069729
866,40.079392,40.079392,0.000000
867,39.299073,39.299073,0.000000
868,38.396064,38.396064,0.000000
869,39.014464,39.014464,0.000000
870,124.557376,40.320159,84.237217
871,42.072000,42.072000,0.000000
872,40.111104,40.111104,0.000000
873,39.815936,39.815936,0.000000
874,40.099264,40.099264,0.000000
875,125.642016,39.967776,85.674240
876,38.636832,38.636832,0.000000
877,40.665088,40.665088,0.000000
878,42.504096,42.504096,0.000000
879,40.132672,40.132672,0.000000
880,123.936065,39.058720,84.877345
881,38.348800,38.348800,0.000000
882,41.092256,41.092256,0.000000
883,39.271168,39.271168,0.000000
884,39.958592,39.958592,0.000000
885,125.339742,39.431328,85.908414
886,38.642944,38.642944,0.000000
887,38.528864,38.528864,0.000000
888,38.427392,38.427392,0.000000
889,39.122816,39.122816,0.000000
890,123.363712,40.089312,83.274400
891,40.796384,40.796384,0.000000
892,39.130208,39.130208,0.000000
893,38.180448,38.180448,0.000000
894,39.505824,39.505824,0.000000
895,122.961151,39.791840,83.169312
896,38.293504,38.293504,0.000000
897,38.358112,38.358112,0.000000
898,39.756960,39.756960,0.000000
899,40.003776,40.003776,0.000000
900,122.287935,39.264128,83.023807
901,38.115680,38.115680,0.000000
902,41.571360,41.571360,0.000000
903,38.518784,38.518784,0.000000
904,39.428960,39.428960,0.000000
905,122.936191,38.529824,84.406367
906,38.714368,38.714368,0.000000
907,40.800224,40.800224,0.000000
908,39.367104,39.367104,0.000000
909,40.019584,40.019584,0.000000
910,124.723329,38.466560,86.256769
911,37.907743,37.907743,0.000000
912,38.496383,38.496383,0.000000
913,37.977312,37.977312,0.000000
914,40.589024,40.589024,0.000000
915,126.140640,39.258496,86.882144
916,41.883072,41.883072,0.000000
917,38.882272,38.882272,0.000000
918,38.841312,38.841312,0.000000
919,39.908064,39.908064,0.000000
920,125.171327,40.535039,84.636288
921,37.992448,37.992448,0.000000
922,42.306015,42.306015,0.000000
923,39.568768,39.568768,0.000000
924,39.500544,39.500544,0.000000
925,127.143040,39.513249,87.629791
926,38.913311,38.913311,0.000000
927,38.332512,38.332512,0.000000
928,37.857312,37.857312,0.000000
929,38.122688,38.122688,0.000000
930,128.273632,41.010976,87.262656
931,40.518944,40.518944,0.000000
932,38.831744,38.831744,0.000000
933,38.044224,38.044224,0.000000
934,38.700480,38.700480,0.000000
935,125.212449,39.617984,85.594465
936,38.197248,38.197248,0.000000
937,38.204832,38.204832,0.000000
938,40.106624,40.106624,0.000000
939,38.617088,38.617088,0.000000
940,121.213375,38.216672,82.996703
941,40.054848,40.054848,0.000000
942,38.778049,38.778049,0.000000
943,38.779616,38.779616,0.000000
944,40.646400,40.646400,0.000000
945,125.779713,39.771808,86.007905
946,39.470048,39.470048,0.000000
947,39.767392,39.767392,0.000000
948,39.230528,39.230528,0.000000
949,39.618560,39.618560,0.000000
950,122.332000,38.446528,83.885472
951,37.990623,37.990623,0.000000
952,38.158336,38.158336,0.000000
953,37.838880,37.838880,0.000000
954,38.012928,38.012928,0.000000
955,122.093279,39.036928,83.056351
956,38.379905,38.379905,0.000000
957,38.601504,38.601504,0.000000
958,38.310784,38.310784,0.000000
959,38.582272,38.582272,0.000000
960,120.692736,37.604352,83.088385
961,37.802368,37.802368,0.000000
962,38.021440,38.021440,0.000000
963,40.068768,40.068768,0.000000
964,37.848992,37.848992,0.000000
965,121.026625,37.874944,83.151681
966,38.385408,38.385408,0.000000
967,38.686272,38.686272,0.000000
968,37.934080,37.934080,0.000000
969,37.772576,37.772576,0.000000
970,121.102944,37.900672,83.202272
971,38.366208,38.366208,0.000000
972,37.883040,37.883040,0.000000
973,37.900000,37.900000,0.000000
974,38.040352,38.040352,0.000000
975,122.116608,38.714751,83.401856
976,38.421152,38.421152,0.000000
977,37.869920,37.869920,0.000000
978,38.286528,38.286528,0.000000
979,37.942272,37.942272,0.000000
980,121.127648,37.959808,83.167840
981,40.303584,40.303584,0.000000
982,39.294912,39.294912,0.000000
983,38.677824,38.677824,0.000000
984,37.836352,37.836352,0.000000
985,124.306336,39.514016,84.792320
986,38.313664,38.313664,0.000000
987,37.999424,37.999424,0.000000
988,38.163840,38.163840,0.000000
989,40.307712,40.307712,0.000000
990,120.808673,37.799072,83.009601
991,38.031168,38.031168,0.000000
992,38.763775,38.763775,0.000000
993,38.668128,38.668128,0.000000
994,39.015488,39.015488,0.000000
995,127.089921,39.628320,87.461600
996,39.416831,39.416831,0.000000
997,40.270592,40.270592,0.000000
998,39.821409,39.821409,0.000000
999,40.523072,40.523072,0.000000
1000,126.230431,40.513760,85.716671
1001,38.973760,38.973760,0.000000
1002,40.719583,40.719583,0.000000
1003,40.808449,40.808449,0.000000
1004,39.023839,39.023839,0.000000
1005,126.427137,39.422624,87.004513
1006,40.307680,40.307680,0.000000
1007,40.825855,40.825855,0.000000
1008,41.196768,41.196768,0.000000
1009,40.277792,40.277792,0.000000
1010,125.841952,38.858752,86.983200
1011,39.709504,39.709504,0.000000
1012,38.438912,38.438912,0.000000
1013,41.581248,41.581248,0.000000
1014,38.926048,38.926048,0.000000
1015,123.777857,38.913952,84.863905
1016,38.313280,38.313280,0.000000
1017,42.294560,42.294560,0.000000
1018,38.592384,38.592384,0.000000
1019,38.268320,38.268320,0.000000
1020,121.481120,38.480448,83.000671
1021,40.571265,40.571265,0.000000
1022,38.884416,38.884416,0.000000
1023,38.398752,38.398752,0.000000
1024,38.469760,38.469760,0.000000
1025,124.134690,38.184672,85.950018
1026,41.214816,41.214816,0.000000
1027,41.187776,41.187776,0.000000
1028,42.363392,42.363392,0.000000
1029,38.099392,38.099392,0.000000
1030,121.725984,38.693056,83.032928
1031,38.190080,38.190080,0.000000
1032,38.542336,38.542336,0.000000
1033,38.290496,38.290496,0.000000
1034,38.807904,38.807904,0.000000
1035,121.736416,38.504256,83.232160
1036,38.696960,38.696960,0.000000
1037,38.203424,38.203424,0.000000
1038,38.902112,38.902112,0.000000
1039,38.343680,38.343680,0.000000
1040,121.420831,38.283264,83.137568
1041,41.488448,41.488448,0.000000
1042,39.276096,39.276096,0.000000
1043,38.418304,38.418304,0.000000
1044,38.803456,38.803456,0.000000
1045,121.804543,38.407616,83.396927
1046,38.550976,38.550976,0.000000
1047,38.718464,38.718464,0.000000
1048,38.996864,38.996864,0.000000
1049,38.488416,38.488416,0.000000
1050,121.639776,38.496256,83.143520
1051,39.419968,39.419968,0.000000
1052,38.623872,38.623872,0.000000
1053,38.331264,38.331264,0.000000
1054,38.356992,38.356992,0.000000
1055,121.409666,38.178944,83.230721
1056,39.961664,39.961664,0.000000
1057,38.423552,38.423552,0.000000
1058,39.238560,39.238560,0.000000
1059,40.502464,40.502464,0.000000
1060,125.655745,40.426592,85.229153
1061,40.817632,40.817632,0.000000
1062,38.652256,38.652256,0.000000
1063,40.431648,40.431648,0.000000
1064,40.334464,40.334464,0.000000
1065,123.186689,38.763424,84.423265
1066,38.821568,38.821568,0.000000
1067,41.165792,41.165792,0.000000
1068,40.615136,40.615136,0.000000
1069,39.861440,39.861440,0.000000
1070,123.396864,39.857504,83.539360
1071,41.303776,41.303776,0.000000
1072,40.585152,40.585152,0.000000
1073,38.933504,38.933504,0.000000
1074,39.784096,39.784096,0.000000
1075,121.887488,38.497280,83.390208
1076,38.764352,38.764352,0.000000
1077,38.557760,38.557760,0.000000
1078,38.649472,38.649472,0.000000
1079,38.577569,38.577569,0.000000
1080,121.621281,38.206176,83.415105
1081,38.388736,38.388736,0.000000
1082,38.450528,38.450528,0.000000
1083,38.477921,38.477921,0.000000
1084,38.636544,38.636544,0.000000
1085,121.747743,38.285088,83.462655
1086,38.658048,38.658048,0.000000
1087,38.248448,38.248448,0.000000
1088,38.405536,38.405536,0.000000
1089,38.068672,38.068672,0.000000
1090,121.837857,38.332896,83.504961
1091,38.178943,38.178943,0.000000
1092,38.160480,38.160480,0.000000
1093,38.141888,38.141888,0.000000
1094,38.277536,38.277536,0.000000
1095,121.738081,38.247072,83.491009
1096,39.336864,39.336864,0.000000
1097,39.563008,39.563008,0.000000
1098,40.339200,40.339200,0.000000
1099,39.804640,39.804640,0.000000
1100,125.302721,39.803233,85.499488
1101,38.417408,38.417408,0.000000
1102,38.417568,38.417568,0.000000
1103,38.295167,38.295167,0.000000
1104,38.313280,38.313280,0.000000
1105,121.697632,38.122496,83.575136
1106,38.568672,38.568672,0.000000
1107,38.114176,38.114176,0.000000
1108,38.252608,38.252608,0.000000
1109,38.129664,38.129664,0.000000
1110,121.005569,37.648320,83.357249
1111,38.082272,38.082272,0.000000
1112,38.148000,38.148000,0.000000
1113,38.090432,38.090432,0.000000
1114,38.234016,38.234016,0.000000
1115,121.351297,38.032384,83.318913
1116,38.438944,38.438944,0.000000
1117,39.557888,39.557888,0.000000
1118,39.259553,39.259553,0.000000
1119,38.964256,38.964256,0.000000
1120,121.942432,38.438912,83.503520
1121,38.403904,38.403904,0.000000
1122,38.630399,38.630399,0.000000
1123,38.367232,38.367232,0.000000
1124,38.872159,38.872159,0.000000
1125,121.868802,38.408256,83.460546
1126,38.384640,38.384640,0.000000
1127,38.497056,38.497056,0.000000
1128,38.461441,38.461441,0.000000
1129,38.312288,38.312288,0.000000
1130,122.052449,38.595584,83.456864
1131,38.283424,38.283424,0.000000
1132,38.807584,38.807584,0.000000
1133,38.350432,38.350432,0.000000
1134,38.516289,38.516289,0.000000
1135,123.424448,38.545440,84.879008
1136,38.584896,38.584896,0.000000
1137,38.383392,38.383392,0.000000
1138,38.727968,38.727968,0.000000
1139,38.612384,38.612384,0.000000
1140,123.311872,39.869888,83.441984
1141,38.785024,38.785024,0.000000
1142,39.625088,39.625088,0.000000
1143,40.268768,40.268768,0.000000
1144,39.233120,39.233120,0.000000
1145,125.551361,38.921344,86.630016
1146,39.480640,39.480640,0.000000
1147,39.598656,39.598656,0.000000
1148,38.273664,38.273664,0.000000
1149,41.133952,41.133952,0.000000
1150,121.402784,38.175744,83.227039
1151,41.471104,41.471104,0.000000
1152,38.230016,38.230016,0.000000
1153,38.110559,38.110559,0.000000
1154,38.340288,38.340288,0.000000
1155,121.463840,38.282880,83.180960
1156,39.264512,39.264512,0.000000
1157,40.145696,40.145696,0.000000
1158,38.326368,38.326368,0.000000
1159,38.489280,38.489280,0.000000
1160,121.274880,38.075360,83.199520
1161,41.844608,41.844608,0.000000
1162,38.304768,38.304768,0.000000
1163,38.767968,38.767968,0.000000
1164,38.091776,38.091776,0.000000
1165,126.127423,42.097664,84.029759
1166,38.744128,38.744128,0.000000
1167,38.684288,38.684288,0.000000
1168,38.409056,38.409056,0.000000
1169,39.946240,39.946240,0.000000
1170,123.090592,39.005088,84.085504
1171,39.458048,39.458048,0.000000
1172,38.353920,38.353920,0.000000
1173,38.783424,38.783424,0.000000
1174,37.996352,37.996352,0.000000
1175,123.341824,40.362080,82.979744
1176,37.917280,37.917280,0.000000
1177,41.148416,41.148416,0.000000
1178,40.634208,40.634208,0.000000
1179,38.521856,38.521856,0.000000
1180,126.494112,41.199743,85.294369
1181,38.010880,38.010880,0.000000
1182,37.892096,37.892096,0.000000
1183,38.149856,38.149856,0.000000
1184,40.913792,40.913792,0.000000
1185,121.052737,37.772288,83.280450
1186,37.985408,37.985408,0.000000
1187,38.249280,38.249280,0.000000
1188,38.600160,38.600160,0.000000
1189,40.180864,40.180864,0.000000
1190,126.717760,38.709376,88.008384
1191,40.227232,40.227232,0.000000
1192,40.614080,40.614080,0.000000
1193,41.181601,41.181601,0.000000
1194,39.972896,39.972896,0.000000
1195,125.895200,39.127008,86.768192
1196,38.186304,38.186304,0.000000
1197,39.505088,39.505088,0.000000
1198,38.479392,38.479392,0.000000
1199,39.224768,39.224768,0.000000
1200,126.358592,39.199039,87.159553
1201,39.518497,39.518497,0.000000
1202,39.420576,39.420576,0.000000
1203,40.909248,40.909248,0.000000
1204,38.336416,38.336416,0.000000
1205,125.987264,38.679552,87.307713
1206,38.649024,38.649024,0.000000
1207,39.197888,39.197888,0.000000
1208,40.499328,40.499328,0.000000
1209,40.485504,40.485504,0.000000
1210,125.564865,39.020992,86.543873
1211,38.820416,38.820416,0.000000
1212,38.352288,38.352288,0.000000
1213,39.306944,39.306944,0.000000
1214,37.760384,37.760384,0.000000
1215,126.097473,38.573729,87.523745
1216,39.908767,39.908767,0.000000
1217,39.182720,39.182720,0.000000
1218,38.113888,38.113888,0.000000
1219,39.783425,39.783425,0.000000
1220,126.696640,40.755200,85.941441
1221,42.154176,42.154176,0.000000
1222,39.019520,39.019520,0.000000
1223,39.319936,39.319936,0.000000
1224,39.011328,39.011328,0.000000
1225,125.549984,38.689984,86.860001
1226,40.259584,40.259584,0.000000
1227,38.078688,38.078688,0.000000
1228,38.115968,38.115968,0.000000
1229,40.005856,40.005856,0.000000
1230,122.508256,38.019104,84.489152
1231,37.738272,37.738272,0.000000
1232,37.828928,37.828928,0.000000
1233,41.450112,41.450112,0.000000
1234,38.662560,38.662560,0.000000
1235,122.820127,38.162592,84.657536
1236,40.393088,40.393088,0.000000
1237,39.504896,39.504896,0.000000
1238,39.916544,39.916544,0.000000
1239,40.119296,40.119296,0.000000
1240,125.139424,39.296000,85.843424
1241,39.814144,39.814144,0.000000
1242,38.658752,38.658752,0.000000
1243,40.067840,40.067840,0.000000
1244,39.067936,39.067936,0.000000
1245,123.526081,38.548800,84.977281
1246,38.876928,38.876928,0.000000
1247,38.910208,38.910208,0.000000
1248,39.668864,39.668864,0.000000
1249,38.797312,38.797312,0.000000
1250,128.138688,40.028160,88.110528
1251,39.268320,39.268320,0.000000
1252,40.887328,40.887328,0.000000
1253,39.518528,39.518528,0.000000
1254,39.936480,39.936480,0.000000
1255,128.366111,40.550336,87.815775
1256,39.902752,39.902752,0.000000
1257,38.457344,38.457344,0.000000
1258,38.733824,38.733824,0.000000
1259,38.506944,38.506944,0.000000
1260,127.611008,39.974912,87.636096
1261,39.064256,39.064256,0.000000
1262,39.661728,39.661728,0.000000
1263,40.109472,40.109472,0.000000
1264,39.392256,39.392256,0.000000
1265,125.871265,39.184576,86.686688
1266,40.263456,40.263456,0.000000
1267,40.653216,40.653216,0.000000
1268,39.321600,39.321600,0.000000
1269,40.640607,40.640607,0.000000
1270,126.071295,38.643360,87.427935
1271,40.388384,40.388384,0.000000
1272,38.570240,38.570240,0.000000
1273,38.965248,38.965248,0.000000
1274,38.439200,38.439200,0.000000
1275,121.700704,38.359456,83.341249
1276,38.371328,38.371328,0.000000
1277,38.307264,38.307264,0.000000
1278,38.140064,38.140064,0.000000
1279,38.249920,38.249920,0.000000
1280,121.771904,38.527360,83.244544
1281,38.099967,38.099967,0.000000
1282,38.308064,38.308064,0.000000
1283,37.968960,37.968960,0.000000
1284,38.372416,38.372416,0.000000
1285,121.691809,38.373376,83.318433
1286,38.342656,38.342656,0.000000
1287,38.356992,38.356992,0.000000
1288,38.370016,38.370016,0.000000
1289,38.266880,38.266880,0.000000
1290,122.025473,38.544128,83.481345
1291,38.480704,38.480704,0.000000
1292,38.064577,38.064577,0.000000
1293,38.264640,38.264640,0.000000
1294,38.444032,38.444032,0.000000
1295,121.653982,38.230816,83.423166
1296,38.732800,38.732800,0.000000
1297,38.332672,38.332672,0.000000
1298,38.384447,38.384447,0.000000
1299,38.430784,38.430784,0.000000
1300,121.956192,38.572832,83.383360
1301,38.184352,38.184352,0.000000
1302,38.575200,38.575200,0.000000
1303,38.415360,38.415360,0.000000
1304,38.840352,38.840352,0.000000
1305,121.799553,38.557312,83.242241
1306,38.729823,38.729823,0.000000
1307,38.409152,38.409152,0.000000
1308,38.738497,38.738497,0.000000
1309,38.883328,38.883328,0.000000
1310,121.993983,38.573056,83.420927
1311,38.374720,38.374720,0.000000
1312,38.690816,38.690816,0.000000
1313,39.246848,39.246848,0.000000
1314,38.832128,38.832128,0.000000
1315,126.962944,39.833247,87.129697
1316,39.150880,39.150880,0.000000
1317,38.716224,38.716224,0.000000
1318,38.593536,38.593536,0.000000
1319,38.513472,38.513472,0.000000
1320,129.071327,41.393183,87.678144
1321,40.763040,40.763040,0.000000
1322,38.472160,38.472160,0.000000
1323,38.776288,38.776288,0.000000
1324,39.436896,39.436896,0.000000
1325,125.832448,41.330528,84.501920
1326,38.528448,38.528448,0.000000
1327,38.123584,38.123584,0.000000
1328,38.700416,38.700416,0.000000
1329,38.425664,38.425664,0.000000
1330,122.120672,38.763648,83.357023
1331,38.590464,38.590464,0.000000
1332,38.874752,38.874752,0.000000
1333,38.411520,38.411520,0.000000
1334,38.546431,38.546431,0.000000
1335,121.389151,38.240256,83.148895
1336,40.079200,40.079200,0.000000
1337,39.471104,39.471104,0.000000
1338,39.840480,39.840480,0.000000
1339,39.451648,39.451648,0.000000
1340,123.258657,39.361824,83.896832
1341,38.156192,38.156192,0.000000
1342,38.357920,38.357920,0.000000
1343,38.524928,38.524928,0.000000
1344,38.521760,38.521760,0.000000
1345,121.213602,38.085024,83.128578
1346,38.436864,38.436864,0.000000
1347,38.446048,38.446048,0.000000
1348,38.850911,38.850911,0.000000
1349,39.760832,39.760832,0.000000
1350,121.692064,38.752320,82.939744
1351,38.230112,38.230112,0.000000
1352,38.385952,38.385952,0.000000
1353,37.896256,37.896256,0.000000
1354,38.309824,38.309824,0.000000
1355,121.476387,38.434912,83.041474
1356,38.450176,38.450176,0.000000
1357,38.182655,38.182655,0.000000
1358,38.873184,38.873184,0.000000
1359,39.361472,39.361472,0.000000
1360,121.783135,38.782144,83.000991
1361,38.154016,38.154016,0.000000
1362,38.983968,38.983968,0.000000
1363,38.963199,38.963199,0.000000
1364,38.896640,38.896640,0.000000
1365,122.167327,39.045344,83.121984
1366,38.323328,38.323328,0.000000
1367,38.164479,38.164479,0.000000
1368,38.454144,38.454144,0.000000
1369,37.931488,37.931488,0.000000
1370,121.278176,38.164480,83.113696
1371,38.024544,38.024544,0.000000
1372,38.819264,38.819264,0.000000
1373,38.006848,38.006848,0.000000
1374,38.274080,38.274080,0.000000
1375,121.165342,38.254624,82.910718
1376,38.465472,38.465472,0.000000
1377,37.898240,37.898240,0.000000
1378,38.152384,38.152384,0.000000
1379,38.022400,38.022400,0.000000
1380,121.208575,38.138016,83.070559
1381,39.076864,39.076864,0.000000
1382,38.282432,38.282432,0.000000
1383,39.241728,39.241728,0.000000
1384,39.127808,39.127808,0.000000
1385,121.585664,38.664192,82.921472
1386,38.349888,38.349888,0.000000
1387,38.059616,38.059616,0.000000
1388,38.805728,38.805728,0.000000
1389,39.425088,39.425088,0.000000
1390,124.900642,38.717600,86.183042
1391,40.451104,40.451104,0.000000
1392,38.702880,38.702880,0.000000
1393,38.772448,38.772448,0.000000
1394,39.271808,39.271808,0.000000
1395,124.884896,39.897120,84.987776
1396,38.727424,38.727424,0.000000
1397,38.109184,38.109184,0.000000
1398,38.411648,38.411648,0.000000
1399,38.241856,38.241856,0.000000
1400,121.364287,37.917472,83.446815
1401,41.657344,41.657344,0.000000
1402,38.429632,38.429632,0.000000
1403,38.868448,38.868448,0.000000
1404,37.934336,37.934336,0.000000
1405,122.228801,38.884352,83.344449
1406,38.642112,38.642112,0.000000
1407,39.638528,39.638528,0.000000
1408,38.158496,38.158496,0.000000
1409,38.701632,38.701632,0.000000
1410,122.955648,38.872512,84.083137
1411,39.746976,39.746976,0.000000
1412,39.057408,39.057408,0.000000
1413,39.180736,39.180736,0.000000
1414,39.360384,39.360384,0.000000
1415,125.700993,40.020288,85.680705
1416,39.655104,39.655104,0.000000
1417,39.733760,39.733760,0.000000
1418,38.910529,38.910529,0.000000
1419,39.311616,39.311616,0.000000
1420,123.896190,38.889728,85.006462
1421,41.266528,41.266528,0.000000
1422,38.145824,38.145824,0.000000
1423,38.103713,38.103713,0.000000
1424,39.337984,39.337984,0.000000
1425,124.979903,39.504256,85.475647
1426,39.735328,39.735328,0.000000
1427,40.498368,40.498368,0.000000
1428,39.586464,39.586464,0.000000
1429,39.624352,39.624352,0.000000
1430,122.446238,38.856768,83.589470
1431,38.191104,38.191104,0.000000
1432,38.479296,38.479296,0.000000
1433,38.369920,38.369920,0.000000
1434,38.599040,38.599040,0.000000
1435,121.879744,38.275520,83.604224
1436,38.456288,38.456288,0.000000
1437,38.484576,38.484576,0.000000
1438,38.619712,38.619712,0.000000
1439,38.540128,38.540128,0.000000
1440,125.513856,39.710080,85.803776
1441,40.301696,40.301696,0.000000
1442,40.299520,40.299520,0.000000
1443,39.847296,39.847296,0.000000
1444,39.965312,39.965312,0.000000
1445,121.854528,38.429952,83.424576
1446,38.584320,38.584320,0.000000
1447,39.796319,39.796319,0.000000
1448,38.960128,38.960128,0.000000
1449,38.373376,38.373376,0.000000
1450,121.876321,38.499296,83.377025
1451,38.185984,38.185984,0.000000
1452,38.686656,38.686656,0.000000
1453,38.480288,38.480288,0.000000
1454,38.835904,38.835904,0.000000
1455,121.438592,38.170688,83.267904
1456,38.607872,38.607872,0.000000
1457,37.967040,37.967040,0.000000
1458,38.488863,38.488863,0.000000
1459,38.246400,38.246400,0.000000
1460,121.939008,38.450240,83.488768
1461,39.075712,39.075712,0.000000
1462,38.301696,38.301696,0.000000
1463,38.330496,38.330496,0.000000
1464,38.730592,38.730592,0.000000
1465,121.563489,38.205440,83.358049
1466,38.432768,38.432768,0.000000
1467,38.313088,38.313088,0.000000
1468,38.385856,38.385856,0.000000
1469,38.178784,38.178784,0.000000
1470,123.889472,38.390560,85.498912
1471,38.794080,38.794080,0.000000
1472,38.329056,38.329056,0.000000
1473,38.271136,38.271136,0.000000
1474,38.534913,38.534913,0.000000
1475,121.859490,38.386049,83.473441
1476,38.461344,38.461344,0.000000
1477,38.119296,38.119296,0.000000
1478,38.327456,38.327456,0.000000
1479,38.343103,38.343103,0.000000
1480,122.351808,38.473408,83.878400
1481,39.644160,39.644160,0.000000
1482,38.405984,38.405984,0.000000
1483,38.223552,38.223552,0.000000
1484,38.632096,38.632096,0.000000
1485,121.734591,38.338560,83.396031
1486,38.846144,38.846144,0.000000
1487,38.517792,38.517792,0.000000
1488,38.859776,38.859776,0.000000
1489,38.660288,38.660288,0.000000
1490,122.240993,38.554304,83.686689
1491,38.432992,38.432992,0.000000
1492,38.592129,38.592129,0.000000
1493,38.318048,38.318048,0.000000
1494,38.499904,38.499904,0.000000
1495,122.084226,38.466176,83.618050
1496,38.753856,38.753856,0.000000
1497,38.437856,38.437856,0.000000
1498,38.804352,38.804352,0.000000
1499,38.773504,38.773504,0.000000
1500,122.196641,38.614624,83.582018
1501,40.135392,40.135392,0.000000
1502,38.535168,38.535168,0.000000
1503,38.235360,38.235360,0.000000
1504,38.356320,38.356320,0.000000
1505,125.968895,40.390655,85.578239
1506,38.779936,38.779936,0.000000
1507,38.453568,38.453568,0.000000
1508,38.491392,38.491392,0.000000
1509,38.401696,38.401696,0.000000
1510,122.101057,38.524000,83.577057
1511,38.388736,38.388736,0.000000
1512,39.228672,39.228672,0.000000
1513,38.711520,38.711520,0.000000
1514,40.735008,40.735008,0.000000
1515,125.928767,39.814367,86.114400
1516,40.276992,40.276992,0.000000
1517,41.324352,41.324352,0.000000
1518,42.360641,42.360641,0.000000
1519,38.938048,38.938048,0.000000
1520,121.734237,38.635135,83.099102
1521,38.201856,38.201856,0.000000
1522,41.103648,41.103648,0.000000
1523,38.466848,38.466848,0.000000
1524,39.004288,39.004288,0.000000
1525,126.440095,39.019040,87.421056
1526,39.509792,39.509792,0.000000
1527,38.697184,38.697184,0.000000
1528,39.253312,39.253312,0.000000
1529,39.150400,39.150400,0.000000
1530,125.655808,38.383552,87.272256
1531,38.624448,38.624448,0.000000
1532,38.147520,38.147520,0.000000
1533,39.056192,39.056192,0.000000
1534,38.453120,38.453120,0.000000
1535,126.061824,37.969984,88.091841
1536,39.737312,39.737312,0.000000
1537,38.314464,38.314464,0.000000
1538,38.838400,38.838400,0.000000
1539,38.297632,38.297632,0.000000
1540,125.546399,39.989728,85.556671
1541,37.847328,37.847328,0.000000
1542,40.926208,40.926208,0.000000
1543,38.880896,38.880896,0.000000
1544,38.971584,38.971584,0.000000
1545,121.798722,38.860577,82.938146
1546,39.238016,39.238016,0.000000
1547,38.632448,38.632448,0.000000
1548,38.405120,38.405120,0.000000
1549,38.970368,38.970368,0.000000
1550,123.723808,39.272000,84.451808
1551,38.955008,38.955008,0.000000
1552,38.889472,38.889472,0.000000
1553,40.268799,40.268799,0.000000
1554,39.979424,39.979424,0.000000
1555,126.935391,39.866464,87.068928
1556,39.030688,39.030688,0.000000
1557,40.342208,40.342208,0.000000
1558,38.990528,38.990528,0.000000
1559,38.503264,38.503264,0.000000
1560,124.535873,39.653664,84.882209
1561,38.663776,38.663776,0.000000
1562,40.195840,40.195840,0.000000
1563,39.542784,39.542784,0.000000
1564,40.455776,40.455776,0.000000
1565,124.915391,38.738944,86.176447
1566,38.297696,38.297696,0.000000
1567,40.120416,40.120416,0.000000
1568,40.487584,40.487584,0.000000
1569,39.156032,39.156032,0.000000
1570,126.838079,39.455808,87.382272
1571,39.852832,39.852832,0.000000
1572,38.956640,38.956640,0.000000
1573,38.952991,38.952991,0.000000
1574,40.156896,40.156896,0.000000
1575,124.995936,38.962176,86.033760
1576,43.040639,43.040639,0.000000
1577,39.967456,39.967456,0.000000
1578,39.396672,39.396672,0.000000
1579,40.307777,40.307777,0.000000
1580,125.187456,38.369376,86.818080
1581,39.316352,39.316352,0.000000
1582,39.459808,39.459808,0.000000
1583,41.220096,41.220096,0.000000
1584,40.343999,40.343999,0.000000
1585,121.345281,38.099104,83.246177
1586,38.088096,38.088096,0.000000
1587,40.295040,40.295040,0.000000
1588,39.528351,39.528351,0.000000
1589,37.973056,37.973056,0.000000
1590,121.961408,38.673600,83.287808
1591,39.653792,39.653792,0.000000
1592,40.116384,40.116384,0.000000
1593,39.796000,39.796000,0.000000
1594,38.961568,38.961568,0.000000
1595,125.202914,39.563104,85.639810
1596,39.247200,39.247200,0.000000
1597,39.543840,39.543840,0.000000
1598,38.419168,38.419168,0.000000
1599,39.884000,39.884000,0.000000
1600,126.213089,39.139712,87.073377
1601,39.462304,39.462304,0.000000
1602,40.028928,40.028928,0.000000
1603,40.559008,40.559008,0.000000
1604,42.443551,42.443551,0.000000
1605,124.906721,38.962753,85.943969
1606,38.063232,38.063232,0.000000
1607,37.889440,37.889440,0.000000
1608,39.757472,39.757472,0.000000
1609,39.558240,39.558240,0.000000
