66,40.340128,40.340128,0.000000
67,39.771104,39.771104,0.000000
68,37.545120,37.545120,0.000000
69,38.247488,38.247488,0.000000
70,122.059968,39.487488,82.572480
71,36.888128,36.888128,0.000000
72,36.746720,36.746720,0.000000
73,37.449632,37.449632,0.000000
74,39.018976,39.018976,0.000000
75,120.185025,36.895104,83.289921
76,37.825216,37.825216,0.000000
77,40.228032,40.228032,0.000000
78,38.129344,38.129344,0.000000
79,39.036256,39.036256,0.000000
80,118.722719,37.486592,81.236127
81,37.914016,37.914016,0.000000
82,37.972608,37.972608,0.000000
83,38.162240,38.162240,0.000000
84,37.152032,37.152032,0.000000
85,120.628928,41.421920,79.207008
86,37.389312,37.389312,0.000000
87,38.009856,38.009856,0.000000
88,36.968160,36.968160,0.000000
89,38.246240,38.246240,0.000000
90,119.920190,39.420992,80.499198
91,39.649856,39.649856,0.000000
92,37.571424,37.571424,0.000000
93,39.486240,39.486240,0.000000
94,37.222400,37.222400,0.000000
95,119.949632,39.036320,80.913312
96,37.432225,37.432225,0.000000
97,37.664416,37.664416,0.000000
98,36.947552,36.947552,0.000000
99,36.935488,36.935488,0.000000
100,116.311872,37.353697,78.958175
101,37.117824,37.117824,0.000000
102,37.192928,37.192928,0.000000
103,37.817248,37.817248,0.000000
104,37.710528,37.710528,0.000000
105,119.505183,39.468672,80.036511
106,37.120128,37.120128,0.000000
107,37.098976,37.098976,0.000000
108,37.071264,37.071264,0.000000
109,36.777152,36.777152,0.000000
110,116.123936,37.168128,78.955808
111,36.976640,36.976640,0.000000
112,36.970368,36.970368,0.000000
113,36.933440,36.933440,0.000000
114,36.891648,36.891648,0.000000
115,116.097151,37.014144,79.083007
116,37.456896,37.456896,0.000000
117,37.216640,37.216640,0.000000
118,37.138655,37.138655,0.000000
119,36.924352,36.924352,0.000000
120,116.599231,37.630176,78.969056
121,37.276384,37.276384,0.000000
122,37.139456,37.139456,0.000000
123,37.005312,37.005312,0.000000
124,37.150720,37.150720,0.000000
125,115.953440,36.881984,79.071456
126,37.548031,37.548031,0.000000
127,36.955424,36.955424,0.000000
128,37.324032,37.324032,0.000000
129,37.044096,37.044096,0.000000
130,116.606336,37.479424,79.126912
131,37.207872,37.207872,0.000000
132,37.250304,37.250304,0.000000
133,36.981376,36.981376,0.000000
134,37.339360,37.339360,0.000000
135,116.233600,37.037344,79.196256
136,37.571584,37.571584,0.000000
137,37.364160,37.364160,0.000000
138,37.328768,37.328768,0.000000
139,37.113952,37.113952,0.000000
140,116.695393,37.565696,79.129697
141,37.465120,37.465120,0.000000
142,37.352640,37.352640,0.000000
143,36.963424,36.963424,0.000000
144,37.329024,37.329024,0.000000
145,118.456224,37.029472,81.426752
146,38.501376,38.501376,0.000000
147,37.802560,37.802560,0.000000
148,38.056224,38.056224,0.000000
149,37.778912,37.778912,0.000000
150,117.897664,37.648160,80.249504
151,38.567552,38.567552,0.000000
152,38.354688,38.354688,0.000000
153,38.202368,38.202368,0.000000
154,37.766752,37.766752,0.000000
155,118.338337,38.445056,79.893281
156,37.886208,37.886208,0.000000
157,36.749312,36.749312,0.000000
158,37.206016,37.206016,0.000000
159,36.899840,36.899840,0.000000
160,116.724767,37.192704,79.532063
161,37.310304,37.310304,0.000000
162,37.537600,37.537600,0.000000
163,37.967488,37.967488,0.000000
164,37.897152,37.897152,0.000000
165,120.997439,38.321504,82.675935
166,38.169632,38.169632,0.000000
167,38.217728,38.217728,0.000000
168,37.645664,37.645664,0.000000
169,38.736704,38.736704,0.000000
170,119.687870,37.895200,81.792670
171,38.040736,38.040736,0.000000
172,36.889600,36.889600,0.000000
173,38.343968,38.343968,0.000000
174,37.008384,37.008384,0.000000
175,118.561087,37.143680,81.417407
176,37.847712,37.847712,0.000000
177,37.151168,37.151168,0.000000
178,37.497696,37.497696,0.000000
179,37.286144,37.286144,0.000000
180,121.345185,39.697696,81.647489
181,37.952832,37.952832,0.000000
182,36.613408,36.613408,0.000000
183,37.573280,37.573280,0.000000
184,37.058560,37.058560,0.000000
185,119.035583,36.932608,82.102976
186,38.022272,38.022272,0.000000
187,37.909120,37.909120,0.000000
188,37.590240,37.590240,0.000000
189,37.814880,37.814880,0.000000
190,117.845119,37.232736,80.612384
191,38.906496,38.906496,0.000000
192,36.803584,36.803584,0.000000
193,36.712064,36.712064,0.000000
194,37.521792,37.521792,0.000000
195,118.300801,36.866752,81.434048
196,37.977888,37.977888,0.000000
197,37.800128,37.800128,0.000000
198,37.097120,37.097120,0.000000
199,36.816064,36.816064,0.000000
200,119.858208,38.201408,81.656800
201,36.708960,36.708960,0.000000
202,36.833312,36.833312,0.000000
203,36.510624,36.510624,0.000000
204,37.006176,37.006176,0.000000
205,115.065631,36.326400,78.739231
206,37.102912,37.102912,0.000000
207,36.915328,36.915328,0.000000
208,36.886336,36.886336,0.000000
209,36.670048,36.670048,0.000000
210,115.835041,36.910592,78.924448
211,37.380672,37.380672,0.000000
212,36.947392,36.947392,0.000000
213,36.617088,36.617088,0.000000
214,36.987456,36.987456,0.000000
215,115.339393,36.545536,78.793857
216,37.350528,37.350528,0.000000
217,36.594464,36.594464,0.000000
218,36.811776,36.811776,0.000000
219,36.582592,36.582592,0.000000
220,115.877857,37.005536,78.872321
221,37.229568,37.229568,0.000000
222,36.829248,36.829248,0.000000
223,36.419648,36.419648,0.000000
224,36.510816,36.510816,0.000000
225,115.258625,36.308992,78.949633
226,37.137568,37.137568,0.000000
227,36.678432,36.678432,0.000000
228,36.620032,36.620032,0.000000
229,36.427776,36.427776,0.000000
230,115.566304,36.727680,78.838624
231,37.024544,37.024544,0.000000
232,37.220288,37.220288,0.000000
233,36.892032,36.892032,0.000000
234,36.950848,36.950848,0.000000
235,115.755776,36.922688,78.833088
236,37.055104,37.055104,0.000000
237,36.605504,36.605504,0.000000
238,36.936096,36.936096,0.000000
239,36.532288,36.532288,0.000000
240,115.704001,36.915168,78.788833
241,37.251840,37.251840,0.000000
242,36.725760,36.725760,0.000000
243,36.598464,36.598464,0.000000
244,36.794592,36.794592,0.000000
245,115.332991,36.501376,78.831615
246,37.227232,37.227232,0.000000
247,36.917568,36.917568,0.000000
248,36.789248,36.789248,0.000000
249,36.534272,36.534272,0.000000
250,115.654145,36.997216,78.656929
251,37.392192,37.392192,0.000000
252,36.942592,36.942592,0.000000
253,36.670432,36.670432,0.000000
254,36.864000,36.864000,0.000000
255,115.368192,36.657152,78.711040
256,37.571648,37.571648,0.000000
257,36.790144,36.790144,0.000000
258,36.800512,36.800512,0.000000
259,36.588000,36.588000,0.000000
260,115.665120,36.789728,78.875392
261,37.379168,37.379168,0.000000
262,36.923392,36.923392,0.000000
263,37.060608,37.060608,0.000000
264,36.720224,36.720224,0.000000
265,115.426048,36.617216,78.808832
266,37.210880,37.210880,0.000000
267,37.074944,37.074944,0.000000
268,37.235712,37.235712,0.000000
269,36.946591,36.946591,0.000000
270,115.215808,36.399008,78.816800
271,37.428224,37.428224,0.000000
272,36.934624,36.934624,0.000000
273,36.793056,36.793056,0.000000
274,36.723008,36.723008,0.000000
275,115.565825,36.703360,78.862465
276,36.894880,36.894880,0.000000
277,37.072928,37.072928,0.000000
278,36.998048,36.998048,0.000000
279,36.862688,36.862688,0.000000
280,116.258240,37.262656,78.995584
281,37.128416,37.128416,0.000000
282,36.705920,36.705920,0.000000
283,37.162784,37.162784,0.000000
284,36.724736,36.724736,0.000000
285,115.707201,36.929920,78.777280
286,37.244640,37.244640,0.000000
287,36.676064,36.676064,0.000000
288,36.887552,36.887552,0.000000
289,37.040096,37.040096,0.000000
290,115.522016,36.880768,78.641248
291,36.979712,36.979712,0.000000
292,36.719456,36.719456,0.000000
293,37.649792,37.649792,0.000000
294,37.130208,37.130208,0.000000
295,115.339328,36.524032,78.815296
296,37.414016,37.414016,0.000000
297,36.960992,36.960992,0.000000
298,36.639456,36.639456,0.000000
299,36.476128,36.476128,0.000000
300,115.756128,36.931648,78.824480
301,37.073376,37.073376,0.000000
302,37.293056,37.293056,0.000000
303,36.906944,36.906944,0.000000
304,36.641792,36.641792,0.000000
305,115.554752,36.887808,78.666944
306,37.665792,37.665792,0.000000
307,36.832192,36.832192,0.000000
308,36.729856,36.729856,0.000000
309,36.737920,36.737920,0.000000
310,115.544864,36.743168,78.801696
311,37.361408,37.361408,0.000000
312,36.906304,36.906304,0.000000
313,36.814944,36.814944,0.000000
314,36.841664,36.841664,0.000000
315,115.717120,36.868992,78.848128
316,37.297248,37.297248,0.000000
317,37.052096,37.052096,0.000000
318,36.627456,36.627456,0.000000
319,36.758528,36.758528,0.000000
320,115.567072,36.787200,78.779872
321,37.049792,37.049792,0.000000
322,37.089280,37.089280,0.000000
323,36.709632,36.709632,0.000000
324,36.928896,36.928896,0.000000
325,115.807872,37.027328,78.780544
326,37.556512,37.556512,0.000000
327,36.826176,36.826176,0.000000
328,36.770144,36.770144,0.000000
329,37.035776,37.035776,0.000000
330,116.237184,37.605376,78.631808
331,37.049344,37.049344,0.000000
332,37.511776,37.511776,0.000000
333,37.107808,37.107808,0.000000
334,37.268480,37.268480,0.000000
335,116.080096,37.212736,78.867360
336,37.333152,37.333152,0.000000
337,38.173504,38.173504,0.000000
338,37.669632,37.669632,0.000000
339,36.895200,36.895200,0.000000
340,115.719234,36.858880,78.860353
341,37.106688,37.106688,0.000000
342,37.487616,37.487616,0.000000
343,36.944896,36.944896,0.000000
344,37.051904,37.051904,0.000000
345,116.115904,37.009536,79.106368
346,37.350816,37.350816,0.000000
347,36.973056,36.973056,0.000000
348,36.640672,36.640672,0.000000
349,37.195520,37.195520,0.000000
350,115.655904,36.842816,78.813088
351,37.348256,37.348256,0.000000
352,37.302047,37.302047,0.000000
353,36.857440,36.857440,0.000000
354,37.186336,37.186336,0.000000
355,115.689952,36.922432,78.767520
356,37.545952,37.545952,0.000000
357,37.130240,37.130240,0.000000
358,37.299264,37.299264,0.000000
359,37.425856,37.425856,0.000000
360,116.003201,37.293056,78.710144
361,37.160224,37.160224,0.000000
362,38.494048,38.494048,0.000000
363,38.858496,38.858496,0.000000
364,38.219776,38.219776,0.000000
365,120.355232,39.050464,81.304768
366,37.444704,37.444704,0.000000
367,37.086560,37.086560,0.000000
368,36.816192,36.816192,0.000000
369,36.947008,36.947008,0.000000
370,115.755136,37.063680,78.691456
371,37.392448,37.392448,0.000000
372,37.901504,37.901504,0.000000
373,36.930656,36.930656,0.000000
374,37.033984,37.033984,0.000000
375,117.919841,37.008800,80.911041
376,37.829632,37.829632,0.000000
377,37.258624,37.258624,0.000000
378,37.399872,37.399872,0.000000
379,37.725344,37.725344,0.000000
380,118.918272,36.897408,82.020864
381,37.632000,37.632000,0.000000
382,37.034016,37.034016,0.000000
383,37.187936,37.187936,0.000000
384,37.022080,37.022080,0.000000
385,116.085984,37.161344,78.924639
386,37.327168,37.327168,0.000000
387,37.561120,37.561120,0.000000
388,37.009696,37.009696,0.000000
389,37.155264,37.155264,0.000000
390,115.828576,36.970016,78.858560
391,37.693632,37.693632,0.000000
392,36.966752,36.966752,0.000000
393,37.313856,37.313856,0.000000
394,36.900064,36.900064,0.000000
395,116.066111,37.018496,79.047616
396,37.375232,37.375232,0.000000
397,37.152929,37.152929,0.000000
398,37.185472,37.185472,0.000000
399,37.016416,37.016416,0.000000
400,115.914047,37.039871,78.874176
401,37.285952,37.285952,0.000000
402,37.579103,37.579103,0.000000
403,38.392224,38.392224,0.000000
404,38.148384,38.148384,0.000000
405,118.590721,37.589632,81.001089
406,37.244384,37.244384,0.000000
407,37.064704,37.064704,0.000000
408,36.992480,36.992480,0.000000
409,37.148193,37.148193,0.000000
410,116.249887,37.352992,78.896895
411,37.754752,37.754752,0.000000
412,37.158432,37.158432,0.000000
413,37.053600,37.053600,0.000000
414,37.189632,37.189632,0.000000
415,116.721568,37.763360,78.958209
416,37.570624,37.570624,0.000000
417,37.154400,37.154400,0.000000
418,36.938400,36.938400,0.000000
419,37.321728,37.321728,0.000000
420,115.808833,36.972544,78.836288
421,37.371392,37.371392,0.000000
422,38.933152,38.933152,0.000000
423,38.311008,38.311008,0.000000
424,38.480416,38.480416,0.000000
425,118.794431,38.600224,80.194207
426,37.467840,37.467840,0.000000
427,36.951840,36.951840,0.000000
428,36.914976,36.914976,0.000000
429,37.172512,37.172512,0.000000
430,115.835040,37.014912,78.820128
431,37.685984,37.685984,0.000000
432,36.986560,36.986560,0.000000
433,37.271553,37.271553,0.000000
434,36.870144,36.870144,0.000000
435,115.871072,36.956896,78.914176
436,37.795296,37.795296,0.000000
437,37.663072,37.663072,0.000000
438,36.885472,36.885472,0.000000
439,36.960512,36.960512,0.000000
440,115.591712,36.790432,78.801280
441,37.280448,37.280448,0.000000
442,39.507808,39.507808,0.000000
443,38.933504,38.933504,0.000000
444,38.700417,38.700417,0.000000
445,118.966271,39.160832,79.805439
446,38.068096,38.068096,0.000000
447,37.261504,37.261504,0.000000
448,37.137056,37.137056,0.000000
449,37.283840,37.283840,0.000000
450,116.714433,37.713920,79.000513
451,37.258944,37.258944,0.000000
452,37.444512,37.444512,0.000000
453,37.314496,37.314496,0.000000
454,37.515904,37.515904,0.000000
455,116.031711,37.018624,79.013088
456,39.339872,39.339872,0.000000
457,39.959808,39.959808,0.000000
458,38.957280,38.957280,0.000000
459,39.191904,39.191904,0.000000
460,118.621376,38.856129,79.765247
461,39.559808,39.559808,0.000000
462,38.598880,38.598880,0.000000
463,37.023744,37.023744,0.000000
464,38.031360,38.031360,0.000000
465,118.883584,37.554176,81.329408
466,38.367200,38.367200,0.000000
467,36.897184,36.897184,0.000000
468,38.234496,38.234496,0.000000
469,37.196992,37.196992,0.000000
470,118.358752,37.937248,80.421504
471,38.445312,38.445312,0.000000
472,38.343328,38.343328,0.000000
473,37.938336,37.938336,0.000000
474,37.998656,37.998656,0.000000
475,118.757919,38.410655,80.347264
476,38.122496,38.122496,0.000000
477,40.481472,40.481472,0.000000
478,39.540384,39.540384,0.000000
479,37.530752,37.530752,0.000000
480,116.542720,37.416544,79.126175
481,37.841535,37.841535,0.000000
482,37.675424,37.675424,0.000000
483,37.329952,37.329952,0.000000
484,37.666272,37.666272,0.000000
485,116.781984,37.616192,79.165792
486,39.907072,39.907072,0.000000
487,38.676576,38.676576,0.000000
488,39.279232,39.279232,0.000000
489,38.635168,38.635168,0.000000
490,120.106240,38.824288,81.281952
491,38.486401,38.486401,0.000000
492,37.694464,37.694464,0.000000
493,37.735488,37.735488,0.000000
494,36.964736,36.964736,0.000000
495,116.315007,37.140480,79.174528
496,40.178720,40.178720,0.000000
497,38.933312,38.933312,0.000000
498,38.563808,38.563808,0.000000
499,39.079168,39.079168,0.000000
500,117.645472,38.402080,79.243392
501,37.848864,37.848864,0.000000
502,37.547712,37.547712,0.000000
503,37.346336,37.346336,0.000000
504,37.246368,37.246368,0.000000
505,116.658816,37.513056,79.145760
506,38.055552,38.055552,0.000000
507,37.400288,37.400288,0.000000
508,37.252096,37.252096,0.000000
509,39.190624,39.190624,0.000000
510,116.745473,37.595136,79.150337
511,38.638464,38.638464,0.000000
512,37.992352,37.992352,0.000000
513,38.374848,38.374848,0.000000
514,38.519200,38.519200,0.000000
515,119.714976,37.740224,81.974752
516,38.969440,38.969440,0.000000
517,39.156736,39.156736,0.000000
518,37.182464,37.182464,0.000000
519,37.299712,37.299712,0.000000
520,116.625760,37.436608,79.189152
521,38.191520,38.191520,0.000000
522,38.750528,38.750528,0.000000
523,40.015488,40.015488,0.000000
524,37.983104,37.983104,0.000000
525,120.616896,38.789952,81.826944
526,37.385344,37.385344,0.000000
527,38.378336,38.378336,0.000000
528,37.671552,37.671552,0.000000
529,37.294080,37.294080,0.000000
530,118.656288,38.144896,80.511393
531,39.086240,39.086240,0.000000
532,39.034432,39.034432,0.000000
533,39.072896,39.072896,0.000000
534,38.673728,38.673728,0.000000
535,120.052511,39.178976,80.873535
536,38.924032,38.924032,0.000000
537,38.518784,38.518784,0.000000
538,37.340032,37.340032,0.000000
539,38.145120,38.145120,0.000000
540,118.265664,37.676704,80.588960
541,38.725665,38.725665,0.000000
542,38.382336,38.382336,0.000000
543,39.302016,39.302016,0.000000
544,38.383616,38.383616,0.000000
545,117.562400,36.717408,80.844992
546,39.062656,39.062656,0.000000
547,39.070720,39.070720,0.000000
548,37.360032,37.360032,0.000000
549,38.620160,38.620160,0.000000
550,118.236416,37.430976,80.805440
551,39.171168,39.171168,0.000000
552,38.907040,38.907040,0.000000
553,38.791904,38.791904,0.000000
554,40.027232,40.027232,0.000000
555,121.570846,38.054048,83.516798
556,38.408960,38.408960,0.000000
557,38.168576,38.168576,0.000000
558,38.703232,38.703232,0.000000
559,39.835072,39.835072,0.000000
560,121.702753,37.818111,83.884641
561,39.548800,39.548800,0.000000
562,39.478272,39.478272,0.000000
563,37.534336,37.534336,0.000000
564,37.869824,37.869824,0.000000
565,121.034881,37.766144,83.268737
566,37.391040,37.391040,0.000000
567,37.281088,37.281088,0.000000
568,37.794624,37.794624,0.000000
569,40.175616,40.175616,0.000000
570,117.668352,37.543936,80.124416
571,38.491328,38.491328,0.000000
572,36.883200,36.883200,0.000000
573,36.917472,36.917472,0.000000
574,37.188512,37.188512,0.000000
575,115.838720,36.985856,78.852863
576,37.180352,37.180352,0.000000
577,37.144576,37.144576,0.000000
578,37.175136,37.175136,0.000000
579,36.929376,36.929376,0.000000
580,115.570784,36.767744,78.803040
581,37.085184,37.085184,0.000000
582,37.056320,37.056320,0.000000
583,36.961312,36.961312,0.000000
584,36.606720,36.606720,0.000000
585,115.738911,36.797728,78.941183
586,37.406560,37.406560,0.000000
587,37.440512,37.440512,0.000000
588,38.544385,38.544385,0.000000
589,38.662688,38.662688,0.000000
590,121.287744,40.274816,81.012928
591,38.421952,38.421952,0.000000
592,37.224800,37.224800,0.000000
593,37.457376,37.457376,0.000000
594,36.930272,36.930272,0.000000
595,116.231841,37.075969,79.155873
596,37.595808,37.595808,0.000000
597,39.641696,39.641696,0.000000
598,37.306751,37.306751,0.000000
599,36.972288,36.972288,0.000000
600,116.371743,37.292032,79.079711
601,37.537696,37.537696,0.000000
602,37.497024,37.497024,0.000000
603,37.007648,37.007648,0.000000
604,37.266688,37.266688,0.000000
605,116.172352,37.107808,79.064544
606,37.791584,37.791584,0.000000
607,37.128672,37.128672,0.000000
608,37.190400,37.190400,0.000000
609,36.957184,36.957184,0.000000
610,116.474145,37.312896,79.161249
611,38.624512,38.624512,0.000000
612,37.255808,37.255808,0.000000
613,37.088128,37.088128,0.000000
614,37.382944,37.382944,0.000000
615,116.147233,37.081312,79.065921
616,37.438496,37.438496,0.000000
617,36.931488,36.931488,0.000000
618,37.189919,37.189919,0.000000
619,37.041728,37.041728,0.000000
620,116.263616,37.100032,79.163584
621,37.230175,37.230175,0.000000
622,37.288960,37.288960,0.000000
623,37.364736,37.364736,0.000000
624,36.668416,36.668416,0.000000
625,115.938976,36.802816,79.136159
626,37.724320,37.724320,0.000000
627,36.998496,36.998496,0.000000
628,37.126144,37.126144,0.000000
629,36.979712,36.979712,0.000000
630,116.770046,37.579328,79.190719
631,38.861888,38.861888,0.000000
632,37.152768,37.152768,0.000000
633,37.023584,37.023584,0.000000
634,37.285056,37.285056,0.000000
635,116.012993,36.775936,79.237056
636,38.380992,38.380992,0.000000
637,37.306368,37.306368,0.000000
638,38.792928,38.792928,0.000000
639,36.763040,36.763040,0.000000
640,118.135072,37.520320,80.614752
641,37.494400,37.494400,0.000000
642,37.275040,37.275040,0.000000
643,37.301152,37.301152,0.000000
644,37.174112,37.174112,0.000000
645,116.345856,37.235712,79.110144
646,37.776384,37.776384,0.000000
647,37.247168,37.247168,0.000000
648,37.130336,37.130336,0.000000
649,37.122048,37.122048,0.000000
650,115.955776,36.870944,79.084832
651,40.349632,40.349632,0.000000
652,37.958400,37.958400,0.000000
653,37.598304,37.598304,0.000000
654,37.335616,37.335616,0.000000
655,116.037633,36.897760,79.139873
656,37.514432,37.514432,0.000000
657,37.400576,37.400576,0.000000
658,36.827744,36.827744,0.000000
659,36.855936,36.855936,0.000000
660,115.929279,36.888160,79.041119
661,37.192705,37.192705,0.000000
662,37.120064,37.120064,0.000000
663,36.695968,36.695968,0.000000
664,37.167903,37.167903,0.000000
665,115.928991,36.830496,79.098495
666,37.364576,37.364576,0.000000
667,37.128960,37.128960,0.000000
668,36.531200,36.531200,0.000000
669,36.870624,36.870624,0.000000
670,115.931071,36.980479,78.950592
671,37.250688,37.250688,0.000000
672,36.916992,36.916992,0.000000
673,36.696736,36.696736,0.000000
674,37.055776,37.055776,0.000000
675,115.827840,36.672641,79.155200
676,37.126752,37.126752,0.000000
677,36.553888,36.553888,0.000000
678,37.093600,37.093600,0.000000
679,39.050112,39.050112,0.000000
680,117.747264,38.416768,79.330496
681,37.246400,37.246400,0.000000
682,36.890464,36.890464,0.000000
683,36.593408,36.593408,0.000000
684,36.932320,36.932320,0.000000
685,115.789472,36.780032,79.009440
686,37.179616,37.179616,0.000000
687,36.779584,36.779584,0.000000
688,36.911648,36.911648,0.000000
689,36.851648,36.851648,0.000000
690,116.129503,36.940064,79.189440
691,39.608096,39.608096,0.000000
692,37.079232,37.079232,0.000000
693,36.931584,36.931584,0.000000
694,37.704352,37.704352,0.000000
695,116.753920,37.035168,79.718751
696,37.270432,37.270432,0.000000
697,37.001024,37.001024,0.000000
698,36.914016,36.914016,0.000000
699,36.716352,36.716352,0.000000
700,116.550113,37.490976,79.059137
701,37.270432,37.270432,0.000000
702,37.227328,37.227328,0.000000
703,36.824064,36.824064,0.000000
704,36.969824,36.969824,0.000000
705,115.788159,36.879423,78.908735
706,37.435360,37.435360,0.000000
707,37.030208,37.030208,0.000000
708,37.283424,37.283424,0.000000
709,37.015904,37.015904,0.000000
710,116.163265,37.243712,78.919552
711,37.192032,37.192032,0.000000
712,37.426976,37.426976,0.000000
713,36.997120,36.997120,0.000000
714,37.229216,37.229216,0.000000
715,115.978305,37.001120,78.977185
716,37.482688,37.482688,0.000000
717,37.211968,37.211968,0.000000
718,37.528096,37.528096,0.000000
719,37.057824,37.057824,0.000000
720,116.391329,37.391200,79.000128
721,37.600032,37.600032,0.000000
722,37.490208,37.490208,0.000000
723,36.985952,36.985952,0.000000
724,37.954208,37.954208,0.000000
725,120.502144,38.391520,82.110624
726,39.716960,39.716960,0.000000
727,39.965760,39.965760,0.000000
728,38.849664,38.849664,0.000000
729,37.566433,37.566433,0.000000
730,123.344543,40.366272,82.978271
731,37.514240,37.514240,0.000000
732,37.525632,37.525632,0.000000
733,40.809120,40.809120,0.000000
734,41.041760,41.041760,0.000000
735,117.983937,37.576128,80.407809
736,38.378752,38.378752,0.000000
737,37.581440,37.581440,0.000000
738,39.237472,39.237472,0.000000
739,38.200992,38.200992,0.000000
740,121.970976,39.343296,82.627680
741,38.813952,38.813952,0.000000
742,39.656127,39.656127,0.000000
743,37.502592,37.502592,0.000000
744,38.631552,38.631552,0.000000
745,119.243392,39.240769,80.002624
746,39.174272,39.174272,0.000000
747,37.081184,37.081184,0.000000
748,37.336864,37.336864,0.000000
749,38.378688,38.378688,0.000000
750,120.822079,39.576257,81.245823
751,38.102752,38.102752,0.000000
752,37.951680,37.951680,0.000000
753,39.287296,39.287296,0.000000
754,39.096704,39.096704,0.000000
755,119.986496,37.684544,82.301952
756,40.181856,40.181856,0.000000
757,41.603232,41.603232,0.000000
758,39.068288,39.068288,0.000000
759,37.858464,37.858464,0.000000
760,118.739808,37.878208,80.861600
761,39.338272,39.338272,0.000000
762,39.697536,39.697536,0.000000
763,37.652480,37.652480,0.000000
764,37.666816,37.666816,0.000000
765,119.563071,37.328384,82.234688
766,39.552224,39.552224,0.000000
767,39.488832,39.488832,0.000000
768,38.790080,38.790080,0.000000
769,38.217728,38.217728,0.000000
770,123.942657,40.385312,83.557344
771,38.734560,38.734560,0.000000
772,37.882880,37.882880,0.000000
773,37.402656,37.402656,0.000000
774,37.877280,37.877280,0.000000
775,118.146080,37.250080,80.896000
776,38.261024,38.261024,0.000000
777,37.412288,37.412288,0.000000
778,39.205824,39.205824,0.000000
779,37.299904,37.299904,0.000000
780,120.351488,37.580352,82.771136
781,38.322464,38.322464,0.000000
782,39.948416,39.948416,0.000000
783,38.489888,38.489888,0.000000
784,37.900288,37.900288,0.000000
785,121.693472,38.699424,82.994049
786,39.697184,39.697184,0.000000
787,37.879872,37.879872,0.000000
788,37.819136,37.819136,0.000000
789,37.208480,37.208480,0.000000
790,122.353471,40.575712,81.777759
791,37.579040,37.579040,0.000000
792,37.463264,37.463264,0.000000
793,37.096448,37.096448,0.000000
794,40.054304,40.054304,0.000000
795,121.993311,38.805088,83.188223
796,39.586016,39.586016,0.000000
797,38.821792,38.821792,0.000000
798,39.737408,39.737408,0.000000
799,39.580672,39.580672,0.000000
800,121.956062,38.327648,83.628414
801,38.064128,38.064128,0.000000
802,38.034688,38.034688,0.000000
803,37.933984,37.933984,0.000000
804,37.669856,37.669856,0.000000
805,119.619584,37.742816,81.876768
806,38.756160,38.756160,0.000000
807,39.768096,39.768096,0.000000
808,39.227392,39.227392,0.000000
809,37.180608,37.180608,0.000000
810,120.598400,39.155808,81.442592
811,39.003775,39.003775,0.000000
812,39.921856,39.921856,0.000000
813,38.426624,38.426624,0.000000
814,39.074816,39.074816,0.000000
815,123.215489,39.675713,83.539777
816,40.129536,40.129536,0.000000
817,39.506944,39.506944,0.000000
818,40.405088,40.405088,0.000000
819,37.928000,37.928000,0.000000
820,119.959873,37.621984,82.337889
821,37.023296,37.023296,0.000000
822,37.424320,37.424320,0.000000
