823,33.945760,33.945760,0.000000
824,34.824064,34.824064,0.000000
825,91.447423,33.787584,57.659839
826,34.540064,34.540064,0.000000
827,33.939456,33.939456,0.000000
828,32.866176,32.866176,0.000000
829,33.506400,33.506400,0.000000
830,90.994112,33.551424,57.442688
831,34.495072,34.495072,0.000000
832,33.027520,33.027520,0.000000
833,34.548640,34.548640,0.000000
834,33.717312,33.717312,0.000000
835,90.512543,32.867136,57.645408
836,34.423008,34.423008,0.000000
837,33.556256,33.556256,0.000000
838,33.454560,33.454560,0.000000
839,33.207296,33.207296,0.000000
840,91.132991,33.520800,57.612192
841,34.391744,34.391744,0.000000
842,33.571840,33.571840,0.000000
843,33.224704,33.224704,0.000000
844,34.062656,34.062656,0.000000
845,91.167968,33.435328,57.732640
846,34.740320,34.740320,0.000000
847,32.746368,32.746368,0.000000
848,33.021856,33.021856,0.000000
849,32.896032,32.896032,0.000000
850,91.833567,33.350688,58.482879
851,34.306048,34.306048,0.000000
852,33.226975,33.226975,0.000000
853,32.944512,32.944512,0.000000
854,33.346464,33.346464,0.000000
855,90.962112,32.470016,58.492096
856,36.401567,36.401567,0.000000
857,33.735680,33.735680,0.000000
858,32.897024,32.897024,0.000000
859,32.565216,32.565216,0.000000
860,90.285280,32.786496,57.498784
861,34.022400,34.022400,0.000000
862,33.865152,33.865152,0.000000
863,32.825184,32.825184,0.000000
864,33.664000,33.664000,0.000000
865,91.300608,33.666240,57.634368
866,35.913056,35.913056,0.000000
867,33.403232,33.403232,0.000000
868,33.671680,33.671680,0.000000
869,33.240064,33.240064,0.000000
870,91.388353,33.544128,57.844225
871,34.732736,34.732736,0.000000
872,33.851776,33.851776,0.000000
873,33.765952,33.765952,0.000000
874,33.667072,33.667072,0.000000
875,91.110241,33.659072,57.451169
876,34.699969,34.699969,0.000000
877,33.348128,33.348128,0.000000
878,33.330176,33.330176,0.000000
879,33.343712,33.343712,0.000000
880,92.145824,33.545984,58.599840
881,34.397216,34.397216,0.000000
882,33.085824,33.085824,0.000000
883,34.164352,34.164352,0.000000
884,33.535136,33.535136,0.000000
885,91.327872,33.807360,57.520512
886,34.786304,34.786304,0.000000
887,33.588224,33.588224,0.000000
888,33.492960,33.492960,0.000000
889,33.068416,33.068416,0.000000
890,90.991040,33.505216,57.485825
891,34.336864,34.336864,0.000000
892,33.540192,33.540192,0.000000
893,33.512449,33.512449,0.000000
894,33.748992,33.748992,0.000000
895,90.514016,32.953312,57.560704
896,34.740096,34.740096,0.000000
897,33.493792,33.493792,0.000000
898,33.533952,33.533952,0.000000
899,33.182656,33.182656,0.000000
900,91.511711,33.911328,57.600383
901,34.247745,34.247745,0.000000
902,33.614368,33.614368,0.000000
903,33.637248,33.637248,0.000000
904,33.607680,33.607680,0.000000
905,90.519295,32.983040,57.536255
906,34.681983,34.681983,0.000000
907,33.719008,33.719008,0.000000
908,33.680000,33.680000,0.000000
909,33.220608,33.220608,0.000000
910,91.299296,33.912960,57.386336
911,34.268896,34.268896,0.000000
912,34.753408,34.753408,0.000000
913,33.174592,33.174592,0.000000
914,33.529216,33.529216,0.000000
915,91.113792,33.440608,57.673184
916,34.601568,34.601568,0.000000
917,33.567744,33.567744,0.000000
918,32.964608,32.964608,0.000000
919,32.571104,32.571104,0.000000
920,90.485504,32.940096,57.545408
921,34.374208,34.374208,0.000000
922,35.008800,35.008800,0.000000
923,33.283264,33.283264,0.000000
924,32.930112,32.930112,0.000000
925,90.768225,33.295328,57.472897
926,34.436288,34.436288,0.000000
927,33.684608,33.684608,0.000000
928,33.496192,33.496192,0.000000
929,32.557408,32.557408,0.000000
930,91.153888,33.475296,57.678592
931,34.336192,34.336192,0.000000
932,35.087008,35.087008,0.000000
933,33.294944,33.294944,0.000000
934,33.487328,33.487328,0.000000
935,91.789504,33.483423,58.306080
936,35.515168,35.515168,0.000000
937,36.925408,36.925408,0.000000
938,33.861504,33.861504,0.000000
939,34.517984,34.517984,0.000000
940,97.351200,38.389984,58.961216
941,34.497888,34.497888,0.000000
942,35.014719,35.014719,0.000000
943,36.342784,36.342784,0.000000
944,35.192736,35.192736,0.000000
945,95.223456,34.396768,60.826688
946,36.423872,36.423872,0.000000
947,36.682624,36.682624,0.000000
948,35.266592,35.266592,0.000000
949,36.338560,36.338560,0.000000
950,97.034944,37.472992,59.561952
951,35.963136,35.963136,0.000000
952,36.743808,36.743808,0.000000
953,36.564129,36.564129,0.000000
954,34.184928,34.184928,0.000000
955,95.337056,35.291488,60.045568
956,35.113760,35.113760,0.000000
957,33.081952,33.081952,0.000000
958,34.658784,34.658784,0.000000
959,34.440704,34.440704,0.000000
960,98.623040,37.001824,61.621216
961,35.599968,35.599968,0.000000
962,35.285376,35.285376,0.000000
963,35.459904,35.459904,0.000000
964,37.748353,37.748353,0.000000
965,94.828640,37.603968,57.224672
966,33.868032,33.868032,0.000000
967,37.325888,37.325888,0.000000
968,33.573280,33.573280,0.000000
969,32.876064,32.876064,0.000000
970,91.970848,33.040864,58.929984
971,34.562848,34.562848,0.000000
972,36.749440,36.749440,0.000000
973,36.673632,36.673632,0.000000
974,34.688577,34.688577,0.000000
975,94.267424,34.927616,59.339808
976,36.653280,36.653280,0.000000
977,34.389312,34.389312,0.000000
978,35.517760,35.517760,0.000000
979,35.496800,35.496800,0.000000
980,97.286112,36.838239,60.447873
981,34.780800,34.780800,0.000000
982,34.049280,34.049280,0.000000
983,35.920704,35.920704,0.000000
984,36.336800,36.336800,0.000000
985,94.826848,34.700704,60.126144
986,36.576928,36.576928,0.000000
987,36.041632,36.041632,0.000000
988,35.166528,35.166528,0.000000
989,36.160608,36.160608,0.000000
990,97.208288,37.105440,60.102849
991,34.051040,34.051040,0.000000
992,34.811584,34.811584,0.000000
993,37.428928,37.428928,0.000000
994,34.211456,34.211456,0.000000
995,94.254592,33.552320,60.702272
996,34.682720,34.682720,0.000000
997,36.442752,36.442752,0.000000
998,36.656576,36.656576,0.000000
999,33.131648,33.131648,0.000000
1000,96.768193,36.179232,60.588961
1001,35.621280,35.621280,0.000000
1002,34.591584,34.591584,0.000000
1003,33.748863,33.748863,0.000000
1004,36.876704,36.876704,0.000000
1005,94.334240,33.847008,60.487232
1006,35.418112,35.418112,0.000000
1007,34.846272,34.846272,0.000000
1008,36.617024,36.617024,0.000000
1009,37.380384,37.380384,0.000000
1010,99.386944,37.590784,61.796160
1011,34.189312,34.189312,0.000000
1012,35.148576,35.148576,0.000000
1013,34.587808,34.587808,0.000000
1014,33.561568,33.561568,0.000000
1015,94.340448,34.074112,60.266336
1016,35.515040,35.515040,0.000000
1017,34.965344,34.965344,0.000000
1018,34.475616,34.475616,0.000000
1019,33.768224,33.768224,0.000000
1020,95.804576,35.277248,60.527328
1021,33.844640,33.844640,0.000000
1022,34.190336,34.190336,0.000000
1023,34.577728,34.577728,0.000000
1024,33.793920,33.793920,0.000000
1025,99.748608,36.565856,63.182752
1026,36.329599,36.329599,0.000000
1027,36.593856,36.593856,0.000000
1028,35.822720,35.822720,0.000000
1029,36.068256,36.068256,0.000000
1030,103.231071,41.633024,61.598048
1031,35.338816,35.338816,0.000000
1032,33.685408,33.685408,0.000000
1033,33.572416,33.572416,0.000000
1034,33.603296,33.603296,0.000000
1035,92.429728,33.456384,58.973344
1036,34.716543,34.716543,0.000000
1037,33.474496,33.474496,0.000000
1038,33.127648,33.127648,0.000000
1039,33.303040,33.303040,0.000000
1040,91.297503,33.186880,58.110623
1041,34.482368,34.482368,0.000000
1042,34.229728,34.229728,0.000000
1043,33.693951,33.693951,0.000000
1044,32.993408,32.993408,0.000000
1045,93.047393,34.329312,58.718081
1046,34.413760,34.413760,0.000000
1047,34.010784,34.010784,0.000000
1048,33.637568,33.637568,0.000000
1049,34.207136,34.207136,0.000000
1050,92.176960,33.785888,58.391072
1051,34.831712,34.831712,0.000000
1052,33.260896,33.260896,0.000000
1053,33.136960,33.136960,0.000000
1054,33.151264,33.151264,0.000000
1055,91.751071,33.229504,58.521567
1056,34.975936,34.975936,0.000000
1057,34.568288,34.568288,0.000000
1058,34.068800,34.068800,0.000000
1059,33.967488,33.967488,0.000000
1060,92.631680,33.892000,58.739680
1061,34.513215,34.513215,0.000000
1062,33.558976,33.558976,0.000000
1063,33.330624,33.330624,0.000000
1064,33.313632,33.313632,0.000000
1065,92.391168,33.367648,59.023520
1066,34.803712,34.803712,0.000000
1067,33.964223,33.964223,0.000000
1068,33.760256,33.760256,0.000000
1069,34.402112,34.402112,0.000000
1070,93.331328,33.324512,60.006816
1071,35.202048,35.202048,0.000000
1072,33.797857,33.797857,0.000000
1073,33.575840,33.575840,0.000000
1074,34.298080,34.298080,0.000000
1075,93.092992,34.304512,58.788481
1076,34.596896,34.596896,0.000000
1077,35.670528,35.670528,0.000000
1078,33.999328,33.999328,0.000000
1079,34.092832,34.092832,0.000000
1080,92.587232,33.986208,58.601024
1081,34.652032,34.652032,0.000000
1082,34.384192,34.384192,0.000000
1083,33.844320,33.844320,0.000000
1084,33.514912,33.514912,0.000000
1085,92.687103,33.927680,58.759423
1086,35.006528,35.006528,0.000000
1087,35.425664,35.425664,0.000000
1088,36.404352,36.404352,0.000000
1089,33.354848,33.354848,0.000000
1090,92.734016,33.967872,58.766144
1091,34.584929,34.584929,0.000000
1092,33.822912,33.822912,0.000000
1093,33.746528,33.746528,0.000000
1094,33.544768,33.544768,0.000000
1095,92.086911,33.511456,58.575456
1096,34.732064,34.732064,0.000000
1097,33.340960,33.340960,0.000000
1098,33.368544,33.368544,0.000000
1099,33.416480,33.416480,0.000000
1100,93.557281,33.816320,59.740961
1101,38.544800,38.544800,0.000000
1102,33.864672,33.864672,0.000000
1103,33.042176,33.042176,0.000000
1104,33.091104,33.091104,0.000000
1105,91.885440,33.078944,58.806496
1106,34.606208,34.606208,0.000000
1107,34.279584,34.279584,0.000000
1108,34.252672,34.252672,0.000000
1109,33.537536,33.537536,0.000000
1110,93.336224,33.527232,59.808992
1111,34.423744,34.423744,0.000000
1112,33.800864,33.800864,0.000000
1113,33.614048,33.614048,0.000000
1114,33.763328,33.763328,0.000000
1115,92.757025,32.836576,59.920449
1116,35.078560,35.078560,0.000000
1117,33.719744,33.719744,0.000000
1118,32.916320,32.916320,0.000000
1119,32.899488,32.899488,0.000000
1120,91.349568,32.964224,58.385344
1121,34.475232,34.475232,0.000000
1122,33.975520,33.975520,0.000000
1123,33.788288,33.788288,0.000000
1124,33.421760,33.421760,0.000000
1125,91.818336,33.148928,58.669408
1126,34.393920,34.393920,0.000000
1127,33.518784,33.518784,0.000000
1128,33.483520,33.483520,0.000000
1129,33.445600,33.445600,0.000000
1130,91.995904,33.451968,58.543936
1131,34.837536,34.837536,0.000000
1132,33.719008,33.719008,0.000000
1133,33.134656,33.134656,0.000000
1134,34.310976,34.310976,0.000000
1135,91.739296,33.400896,58.338400
1136,34.657344,34.657344,0.000000
1137,33.372096,33.372096,0.000000
1138,33.521568,33.521568,0.000000
1139,33.283744,33.283744,0.000000
1140,96.438112,34.422304,62.015808
1141,36.357440,36.357440,0.000000
1142,34.088992,34.088992,0.000000
1143,33.237696,33.237696,0.000000
1144,33.764480,33.764480,0.000000
1145,91.845344,33.509728,58.335616
1146,34.538496,34.538496,0.000000
1147,33.609088,33.609088,0.000000
1148,33.289504,33.289504,0.000000
1149,32.881856,32.881856,0.000000
1150,91.436480,32.827168,58.609312
1151,34.247872,34.247872,0.000000
1152,33.393760,33.393760,0.000000
1153,32.973216,32.973216,0.000000
1154,32.908896,32.908896,0.000000
1155,91.749760,32.912672,58.837088
1156,34.885408,34.885408,0.000000
1157,33.963104,33.963104,0.000000
1158,34.162048,34.162048,0.000000
1159,34.394112,34.394112,0.000000
1160,97.313792,35.788991,61.524801
1161,34.750656,34.750656,0.000000
1162,35.764288,35.764288,0.000000
1163,34.909952,34.909952,0.000000
1164,35.290816,35.290816,0.000000
1165,94.959904,33.324832,61.635072
1166,36.206880,36.206880,0.000000
1167,34.918720,34.918720,0.000000
1168,35.566592,35.566592,0.000000
1169,33.987457,33.987457,0.000000
1170,96.986975,35.991552,60.995424
1171,35.537951,35.537951,0.000000
1172,35.912704,35.912704,0.000000
1173,36.859713,36.859713,0.000000
1174,35.430400,35.430400,0.000000
1175,97.043616,34.706336,62.337280
1176,34.911456,34.911456,0.000000
1177,34.663265,34.663265,0.000000
1178,36.409760,36.409760,0.000000
1179,35.396608,35.396608,0.000000
1180,97.255871,35.800064,61.455808
1181,35.969728,35.969728,0.000000
1182,34.372480,34.372480,0.000000
1183,34.535424,34.535424,0.000000
1184,35.922848,35.922848,0.000000
1185,101.492512,39.312160,62.180352
1186,35.337472,35.337472,0.000000
1187,36.013824,36.013824,0.000000
1188,35.086304,35.086304,0.000000
1189,36.109409,36.109409,0.000000
1190,98.690944,35.756320,62.934624
1191,35.795968,35.795968,0.000000
1192,35.718336,35.718336,0.000000
1193,35.464672,35.464672,0.000000
1194,35.368768,35.368768,0.000000
1195,100.335584,37.234048,63.101536
1196,35.309792,35.309792,0.000000
1197,37.400576,37.400576,0.000000
1198,41.325377,41.325377,0.000000
1199,34.117632,34.117632,0.000000
1200,95.329312,33.726048,61.603264
1201,35.894400,35.894400,0.000000
1202,35.104928,35.104928,0.000000
1203,36.830048,36.830048,0.000000
1204,37.335680,37.335680,0.000000
1205,96.792352,34.703840,62.088512
1206,36.229056,36.229056,0.000000
1207,35.247296,35.247296,0.000000
1208,37.310752,37.310752,0.000000
1209,36.210688,36.210688,0.000000
1210,97.685569,34.473984,63.211585
1211,37.900960,37.900960,0.000000
1212,36.271455,36.271455,0.000000
1213,36.443424,36.443424,0.000000
1214,37.585216,37.585216,0.000000
1215,100.035712,37.576160,62.459552
1216,38.235136,38.235136,0.000000
1217,34.936128,34.936128,0.000000
1218,36.956160,36.956160,0.000000
1219,37.681216,37.681216,0.000000
1220,99.710080,36.901472,62.808608
1221,36.167361,36.167361,0.000000
1222,36.435328,36.435328,0.000000
1223,35.116032,35.116032,0.000000
1224,40.424480,40.424480,0.000000
1225,95.602048,35.608000,59.994049
1226,35.074720,35.074720,0.000000
1227,33.526304,33.526304,0.000000
1228,39.519520,39.519520,0.000000
1229,35.737216,35.737216,0.000000
1230,95.180832,35.363712,59.817121
1231,35.127328,35.127328,0.000000
1232,36.158368,36.158368,0.000000
1233,37.673984,37.673984,0.000000
1234,36.114112,36.114112,0.000000
1235,98.635712,36.515424,62.120287
1236,37.246144,37.246144,0.000000
1237,37.143425,37.143425,0.000000
1238,36.282912,36.282912,0.000000
1239,37.369408,37.369408,0.000000
1240,101.380992,37.668224,63.712768
1241,36.510368,36.510368,0.000000
1242,37.076288,37.076288,0.000000
1243,34.599936,34.599936,0.000000
1244,39.114176,39.114176,0.000000
1245,101.414048,37.911168,63.502880
1246,35.148128,35.148128,0.000000
1247,38.654976,38.654976,0.000000
1248,37.009504,37.009504,0.000000
1249,35.401472,35.401472,0.000000
1250,97.694016,35.623744,62.070271
1251,35.454976,35.454976,0.000000
1252,36.549473,36.549473,0.000000
1253,35.557760,35.557760,0.000000
1254,36.511839,36.511839,0.000000
1255,96.403455,34.856000,61.547455
1256,36.429024,36.429024,0.000000
1257,36.549504,36.549504,0.000000
1258,36.147393,36.147393,0.000000
1259,36.249568,36.249568,0.000000
1260,97.855295,37.460992,60.394303
1261,34.651488,34.651488,0.000000
1262,34.915136,34.915136,0.000000
1263,36.444768,36.444768,0.000000
1264,34.272864,34.272864,0.000000
1265,94.273056,34.763808,59.509248
1266,39.324991,39.324991,0.000000
1267,35.034528,35.034528,0.000000
1268,34.579904,34.579904,0.000000
1269,34.216000,34.216000,0.000000
1270,94.668416,35.245088,59.423328
1271,35.196064,35.196064,0.000000
1272,34.534464,34.534464,0.000000
1273,34.793473,34.793473,0.000000
1274,34.476672,34.476672,0.000000
1275,95.029856,34.516992,60.512864
1276,36.312096,36.312096,0.000000
1277,34.405376,34.405376,0.000000
1278,34.655232,34.655232,0.000000
1279,33.881088,33.881088,0.000000
1280,94.288320,34.606848,59.681472
1281,36.822368,36.822368,0.000000
1282,36.953088,36.953088,0.000000
1283,34.658976,34.658976,0.000000
1284,36.492352,36.492352,0.000000
1285,97.322400,36.071136,61.251264
1286,35.130656,35.130656,0.000000
1287,34.234848,34.234848,0.000000
1288,34.617248,34.617248,0.000000
1289,34.726688,34.726688,0.000000
1290,94.352768,34.911040,59.441728
1291,35.156448,35.156448,0.000000
1292,35.702208,35.702208,0.000000
1293,35.676128,35.676128,0.000000
1294,35.862304,35.862304,0.000000
1295,98.913599,38.103392,60.810207
1296,35.880192,35.880192,0.000000
1297,34.995616,34.995616,0.000000
1298,36.206144,36.206144,0.000000
1299,36.848992,36.848992,0.000000
1300,96.982912,36.355744,60.627168
1301,38.040864,38.040864,0.000000
1302,35.910688,35.910688,0.000000
1303,36.122976,36.122976,0.000000
1304,36.154368,36.154368,0.000000
1305,97.064927,35.528064,61.536863
1306,35.316320,35.316320,0.000000
1307,35.624320,35.624320,0.000000
1308,36.139808,36.139808,0.000000
1309,35.756959,35.756959,0.000000
1310,98.758912,37.318944,61.439968
1311,35.237632,35.237632,0.000000
1312,33.692064,33.692064,0.000000
1313,35.712672,35.712672,0.000000
1314,34.021664,34.021664,0.000000
1315,94.890048,34.027488,60.862560
1316,35.279872,35.279872,0.000000
1317,34.462304,34.462304,0.000000
1318,34.414592,34.414592,0.000000
1319,34.373632,34.373632,0.000000
1320,92.845057,34.096736,58.748320
1321,37.035072,37.035072,0.000000
1322,34.363137,34.363137,0.000000
1323,33.983840,33.983840,0.000000
1324,33.565696,33.565696,0.000000
1325,94.715968,34.070944,60.645024
1326,36.160256,36.160256,0.000000
1327,35.666272,35.666272,0.000000
1328,40.090240,40.090240,0.000000
1329,35.806208,35.806208,0.000000
1330,96.142912,34.526208,61.616704
1331,35.205120,35.205120,0.000000
1332,34.656256,34.656256,0.000000
1333,33.918272,33.918272,0.000000
1334,33.736416,33.736416,0.000000
1335,92.512064,33.828672,58.683392
1336,34.586304,34.586304,0.000000
1337,34.059777,34.059777,0.000000
1338,33.837056,33.837056,0.000000
1339,34.916480,34.916480,0.000000
1340,92.846208,34.434048,58.412160
1341,34.746688,34.746688,0.000000
1342,33.472896,33.472896,0.000000
1343,33.476416,33.476416,0.000000
1344,33.243360,33.243360,0.000000
1345,92.568192,34.029408,58.538784
1346,34.846816,34.846816,0.000000
1347,33.750016,33.750016,0.000000
1348,33.221632,33.221632,0.000000
1349,35.862048,35.862048,0.000000
1350,96.700416,35.082815,61.617601
1351,34.908704,34.908704,0.000000
1352,34.486848,34.486848,0.000000
1353,34.832032,34.832032,0.000000
1354,35.974208,35.974208,0.000000
1355,96.344416,35.082304,61.262112
1356,36.615904,36.615904,0.000000
1357,33.981408,33.981408,0.000000
1358,36.068352,36.068352,0.000000
1359,37.892512,37.892512,0.000000
1360,97.221248,36.588544,60.632704
1361,35.452767,35.452767,0.000000
1362,34.846016,34.846016,0.000000
1363,33.557472,33.557472,0.000000
1364,34.164640,34.164640,0.000000
1365,95.313920,37.156704,58.157215
1366,34.590592,34.590592,0.000000
1367,32.946816,32.946816,0.000000
1368,33.583104,33.583104,0.000000
1369,35.114464,35.114464,0.000000
1370,92.822720,33.877728,58.944992
1371,34.658528,34.658528,0.000000
1372,33.838432,33.838432,0.000000
1373,34.228960,34.228960,0.000000
1374,34.232896,34.232896,0.000000
1375,91.280384,33.140256,58.140129
1376,34.921024,34.921024,0.000000
1377,36.241504,36.241504,0.000000
1378,35.468288,35.468288,0.000000
1379,34.234144,34.234144,0.000000
1380,98.197697,36.718880,61.478817
1381,36.876992,36.876992,0.000000
1382,36.109728,36.109728,0.000000
1383,35.286336,35.286336,0.000000
1384,33.234176,33.234176,0.000000
1385,93.930592,34.927136,59.003456
1386,35.656864,35.656864,0.000000
1387,36.030848,36.030848,0.000000
1388,36.330240,36.330240,0.000000
1389,36.880928,36.880928,0.000000
1390,96.597407,36.601344,59.996063
1391,34.883648,34.883648,0.000000
1392,34.064032,34.064032,0.000000
1393,33.229632,33.229632,0.000000
1394,37.089184,37.089184,0.000000
1395,94.344833,34.777920,59.566912
1396,40.140448,40.140448,0.000000
1397,34.878528,34.878528,0.000000
1398,33.948992,33.948992,0.000000
1399,36.159295,36.159295,0.000000
1400,95.075040,36.024096,59.050944
1401,34.630112,34.630112,0.000000
1402,33.894784,33.894784,0.000000
1403,33.855808,33.855808,0.000000
1404,34.103808,34.103808,0.000000
1405,92.244000,33.940448,58.303553
1406,34.917664,34.917664,0.000000
1407,33.571232,33.571232,0.000000
1408,33.512192,33.512192,0.000000
1409,33.342944,33.342944,0.000000
1410,92.971552,33.894592,59.076960
1411,34.547424,34.547424,0.000000
1412,37.077088,37.077088,0.000000
1413,34.087296,34.087296,0.000000
1414,34.071680,34.071680,0.000000
1415,91.688352,33.399488,58.288864
1416,35.289696,35.289696,0.000000
1417,34.207488,34.207488,0.000000
1418,33.866560,33.866560,0.000000
1419,33.832608,33.832608,0.000000
1420,91.645440,33.547392,58.098048
1421,34.722017,34.722017,0.000000
1422,34.099712,34.099712,0.000000
1423,33.364608,33.364608,0.000000
1424,33.549664,33.549664,0.000000
1425,92.336129,33.297568,59.038560
1426,35.195679,35.195679,0.000000
1427,34.074528,34.074528,0.000000
1428,34.117856,34.117856,0.000000
1429,32.915616,32.915616,0.000000
1430,93.965632,33.191200,60.774432
1431,34.981408,34.981408,0.000000
1432,35.004480,35.004480,0.000000
1433,33.560928,33.560928,0.000000
1434,33.571840,33.571840,0.000000
1435,91.231841,33.329024,57.902817
1436,34.722912,34.722912,0.000000
1437,33.970048,33.970048,0.000000
1438,33.628320,33.628320,0.000000
1439,33.365408,33.365408,0.000000
1440,91.859616,33.884128,57.975488
1441,36.758911,36.758911,0.000000
1442,34.046016,34.046016,0.000000
1443,32.986784,32.986784,0.000000
1444,33.738016,33.738016,0.000000
1445,92.130816,33.142048,58.988768
1446,35.809632,35.809632,0.000000
1447,34.464832,34.464832,0.000000
1448,33.914944,33.914944,0.000000
1449,34.689568,34.689568,0.000000
1450,94.438400,36.370112,58.068288
1451,34.556576,34.556576,0.000000
1452,33.878496,33.878496,0.000000
1453,33.723809,33.723809,0.000000
1454,34.325600,34.325600,0.000000
1455,91.243519,33.355168,57.888351
1456,35.075552,35.075552,0.000000
1457,33.780800,33.780800,0.000000
1458,34.104640,34.104640,0.000000
1459,33.592224,33.592224,0.000000
1460,92.758655,33.902944,58.855711
1461,36.150560,36.150560,0.000000
1462,33.935136,33.935136,0.000000
1463,33.809408,33.809408,0.000000
1464,33.389568,33.389568,0.000000
1465,91.886656,32.957504,58.929152
1466,34.851424,34.851424,0.000000
1467,33.939616,33.939616,0.000000
1468,33.413152,33.413152,0.000000
1469,33.684768,33.684768,0.000000
1470,92.455904,33.531968,58.923936
1471,34.372864,34.372864,0.000000
1472,33.932992,33.932992,0.000000
1473,33.563872,33.563872,0.000000
1474,33.770336,33.770336,0.000000
1475,91.656545,33.505248,58.151297
1476,35.281600,35.281600,0.000000
1477,34.009536,34.009536,0.000000
1478,34.191456,34.191456,0.000000
1479,33.786656,33.786656,0.000000
1480,91.724864,33.386368,58.338496
1481,34.035232,34.035232,0.000000
1482,33.905664,33.905664,0.000000
1483,33.332192,33.332192,0.000000
1484,33.219296,33.219296,0.000000
1485,94.028129,35.065600,58.962529
1486,36.917248,36.917248,0.000000
1487,34.015680,34.015680,0.000000
1488,34.241984,34.241984,0.000000
1489,33.978945,33.978945,0.000000
1490,93.979648,35.764224,58.215425
1491,34.693504,34.693504,0.000000
1492,33.842176,33.842176,0.000000
1493,33.744224,33.744224,0.000000
1494,34.513152,34.513152,0.000000
1495,93.663936,34.455776,59.208160
1496,35.210144,35.210144,0.000000
1497,34.089600,34.089600,0.000000
1498,34.235392,34.235392,0.000000
1499,34.125056,34.125056,0.000000
1500,92.489984,34.198528,58.291456
1501,34.444608,34.444608,0.000000
1502,34.352895,34.352895,0.000000
1503,33.804415,33.804415,0.000000
1504,34.307647,34.307647,0.000000
1505,92.379167,34.341088,58.038079
1506,35.053184,35.053184,0.000000
1507,33.922272,33.922272,0.000000
1508,34.292736,34.292736,0.000000
1509,34.071551,34.071551,0.000000
1510,92.558367,33.526784,59.031583
1511,34.775552,34.775552,0.000000
1512,34.260544,34.260544,0.000000
1513,33.749280,33.749280,0.000000
1514,34.263808,34.263808,0.000000
1515,91.961440,33.627136,58.334304
1516,35.081984,35.081984,0.000000
1517,34.411840,34.411840,0.000000
1518,34.445664,34.445664,0.000000
1519,33.866720,33.866720,0.000000
1520,93.282657,34.067456,59.215200
1521,35.075424,35.075424,0.000000
1522,35.934784,35.934784,0.000000
1523,36.885856,36.885856,0.000000
1524,36.608576,36.608576,0.000000
1525,93.971968,35.778944,58.193025
1526,35.096576,35.096576,0.000000
1527,34.506752,34.506752,0.000000
1528,34.853888,34.853888,0.000000
1529,35.081377,35.081377,0.000000
1530,98.010560,39.040961,58.969600
1531,34.212416,34.212416,0.000000
1532,33.631328,33.631328,0.000000
1533,35.853184,35.853184,0.000000
1534,34.921920,34.921920,0.000000
1535,96.594816,35.560064,61.034752
1536,35.304448,35.304448,0.000000
1537,34.576000,34.576000,0.000000
1538,34.947776,34.947776,0.000000
1539,33.620224,33.620224,0.000000
1540,96.806624,36.478464,60.328160
1541,36.381056,36.381056,0.000000
1542,35.200320,35.200320,0.000000
1543,34.260992,34.260992,0.000000
1544,33.303488,33.303488,0.000000
1545,96.448096,36.342688,60.105408
1546,34.010208,34.010208,0.000000
1547,36.640384,36.640384,0.000000
1548,33.647040,33.647040,0.000000
1549,34.439200,34.439200,0.000000
1550,93.073056,34.573984,58.499072
1551,36.873216,36.873216,0.000000
1552,34.161664,34.161664,0.000000
1553,34.279456,34.279456,0.000000
1554,35.503296,35.503296,0.000000
1555,97.298719,36.271040,61.027679
1556,35.389696,35.389696,0.000000
1557,34.437856,34.437856,0.000000
1558,33.447648,33.447648,0.000000
1559,35.116768,35.116768,0.000000
1560,92.627617,34.622464,58.005152
1561,34.850080,34.850080,0.000000
1562,34.566144,34.566144,0.000000
1563,34.799008,34.799008,0.000000
1564,34.001024,34.001024,0.000000
1565,96.094783,35.539552,60.555231
1566,36.093888,36.093888,0.000000
1567,34.545984,34.545984,0.000000
1568,35.562113,35.562113,0.000000
1569,35.350528,35.350528,0.000000
1570,94.325280,35.831872,58.493408
1571,34.736064,34.736064,0.000000
1572,33.434944,33.434944,0.000000
1573,38.757247,38.757247,0.000000
1574,35.844768,35.844768,0.000000
1575,91.347392,33.687488,57.659904
1576,37.320800,37.320800,0.000000
1577,35.812640,35.812640,0.000000
1578,35.852320,35.852320,0.000000
1579,33.463680,33.463680,0.000000
1580,95.981440,34.769472,61.211968
1581,36.537472,36.537472,0.000000
1582,36.251520,36.251520,0.000000
1583,36.007616,36.007616,0.000000
1584,35.534912,35.534912,0.000000
1585,97.605730,37.055424,60.550305
1586,36.149152,36.149152,0.000000
1587,33.691680,33.691680,0.000000
1588,34.342784,34.342784,0.000000
1589,35.227744,35.227744,0.000000
1590,97.153088,35.258752,61.894336
1591,36.019296,36.019296,0.000000
1592,32.945152,32.945152,0.000000
1593,36.868832,36.868832,0.000000
1594,33.927360,33.927360,0.000000
1595,90.760352,32.907104,57.853248
1596,34.394400,34.394400,0.000000
1597,38.542464,38.542464,0.000000
1598,33.113088,33.113088,0.000000
1599,32.550528,32.550528,0.000000
1600,91.574304,32.740192,58.834111
1601,34.188928,34.188928,0.000000
1602,33.501792,33.501792,0.000000
1603,33.473632,33.473632,0.000000
1604,33.457152,33.457152,0.000000
1605,98.293407,37.172192,61.121215
1606,34.213664,34.213664,0.000000
1607,33.346400,33.346400,0.000000
1608,34.561408,34.561408,0.000000
1609,33.901505,33.901505,0.000000
