101,38.226176,38.226176,0.000000
102,38.158304,38.158304,0.000000
103,37.978624,37.978624,0.000000
104,38.222912,38.222912,0.000000
105,106.826240,38.571168,68.255072
106,38.107520,38.107520,0.000000
107,37.794496,37.794496,0.000000
108,37.751232,37.751232,0.000000
109,37.506048,37.506048,0.000000
110,106.036385,38.059712,67.976672
111,37.904288,37.904288,0.000000
112,37.805312,37.805312,0.000000
113,37.705408,37.705408,0.000000
114,37.484576,37.484576,0.000000
115,105.591744,37.686720,67.905024
116,38.035520,38.035520,0.000000
117,38.180640,38.180640,0.000000
118,38.122880,38.122880,0.000000
119,38.115296,38.115296,0.000000
120,105.861313,37.764480,68.096833
121,37.699200,37.699200,0.000000
122,38.113952,38.113952,0.000000
123,37.504320,37.504320,0.000000
124,38.512672,38.512672,0.000000
125,111.799136,41.096447,70.702689
126,40.693760,40.693760,0.000000
127,39.632480,39.632480,0.000000
128,40.225408,40.225408,0.000000
129,40.721056,40.721056,0.000000
130,108.302847,39.318880,68.983967
131,42.170080,42.170080,0.000000
132,38.540064,38.540064,0.000000
133,41.878495,41.878495,0.000000
134,39.645152,39.645152,0.000000
135,108.177633,40.097440,68.080193
136,39.921024,39.921024,0.000000
137,40.786944,40.786944,0.000000
138,39.924416,39.924416,0.000000
139,39.103616,39.103616,0.000000
140,108.260512,39.083360,69.177152
141,38.922816,38.922816,0.000000
142,39.302624,39.302624,0.000000
143,38.838944,38.838944,0.000000
144,39.329152,39.329152,0.000000
145,108.784545,38.965248,69.819297
146,39.190848,39.190848,0.000000
147,38.057696,38.057696,0.000000
148,38.416640,38.416640,0.000000
149,39.573600,39.573600,0.000000
150,110.472993,39.182624,71.290369
151,38.138528,38.138528,0.000000
152,38.292896,38.292896,0.000000
153,38.050176,38.050176,0.000000
154,38.654624,38.654624,0.000000
155,105.977184,37.761696,68.215488
156,38.314240,38.314240,0.000000
157,38.244512,38.244512,0.000000
158,38.677504,38.677504,0.000000
159,40.853408,40.853408,0.000000
160,108.815008,38.815744,69.999264
161,40.610497,40.610497,0.000000
162,38.761472,38.761472,0.000000
163,41.477120,41.477120,0.000000
164,38.452224,38.452224,0.000000
165,113.201152,40.596704,72.604448
166,39.535616,39.535616,0.000000
167,40.560608,40.560608,0.000000
168,39.860224,39.860224,0.000000
169,38.917376,38.917376,0.000000
170,108.055040,38.654080,69.400960
171,39.910080,39.910080,0.000000
172,39.825408,39.825408,0.000000
173,39.951040,39.951040,0.000000
174,39.020960,39.020960,0.000000
175,110.528128,39.495680,71.032448
176,39.686816,39.686816,0.000000
177,40.269664,40.269664,0.000000
178,37.672960,37.672960,0.000000
179,40.532480,40.532480,0.000000
180,107.502688,38.294528,69.208160
181,39.288128,39.288128,0.000000
182,37.987744,37.987744,0.000000
183,40.259744,40.259744,0.000000
184,38.168576,38.168576,0.000000
185,106.063680,37.471296,68.592384
186,38.220128,38.220128,0.000000
187,40.070144,40.070144,0.000000
188,38.332736,38.332736,0.000000
189,37.623904,37.623904,0.000000
190,106.629696,37.919424,68.710272
191,37.289536,37.289536,0.000000
192,38.180833,38.180833,0.000000
193,36.988224,36.988224,0.000000
194,37.635072,37.635072,0.000000
195,106.010561,37.225633,68.784928
196,37.600352,37.600352,0.000000
197,37.060608,37.060608,0.000000
198,37.230592,37.230592,0.000000
199,37.048800,37.048800,0.000000
200,109.121824,37.424768,71.697056
201,38.086560,38.086560,0.000000
202,37.420032,37.420032,0.000000
203,39.123360,39.123360,0.000000
204,39.750368,39.750368,0.000000
205,109.150720,38.114304,71.036416
206,38.055200,38.055200,0.000000
207,38.876768,38.876768,0.000000
208,39.989184,39.989184,0.000000
209,39.269345,39.269345,0.000000
210,107.336608,37.683200,69.653408
211,38.053376,38.053376,0.000000
212,37.362080,37.362080,0.000000
213,39.139968,39.139968,0.000000
214,38.993376,38.993376,0.000000
215,110.581856,37.974784,72.607072
216,37.292768,37.292768,0.000000
217,36.929729,36.929729,0.000000
218,37.797632,37.797632,0.000000
219,39.544992,39.544992,0.000000
220,106.356064,37.462176,68.893888
221,37.023872,37.023872,0.000000
222,40.916160,40.916160,0.000000
223,39.043904,39.043904,0.000000
224,39.687104,39.687104,0.000000
225,110.042912,39.166976,70.875936
226,38.690848,38.690848,0.000000
227,37.428224,37.428224,0.000000
228,38.031360,38.031360,0.000000
229,37.150720,37.150720,0.000000
230,106.587840,37.407648,69.180192
231,37.344000,37.344000,0.000000
232,37.605408,37.605408,0.000000
233,37.442816,37.442816,0.000000
234,37.300544,37.300544,0.000000
235,106.436256,37.293056,69.143200
236,37.668864,37.668864,0.000000
237,37.651456,37.651456,0.000000
238,37.817344,37.817344,0.000000
239,37.755872,37.755872,0.000000
240,106.410175,37.284863,69.125312
241,37.799200,37.799200,0.000000
242,38.210848,38.210848,0.000000
243,37.871520,37.871520,0.000000
244,37.740448,37.740448,0.000000
245,106.735297,37.935105,68.800192
246,38.155264,38.155264,0.000000
247,38.086623,38.086623,0.000000
248,38.355200,38.355200,0.000000
249,38.021728,38.021728,0.000000
250,108.413856,38.286336,70.127520
251,38.397824,38.397824,0.000000
252,38.356288,38.356288,0.000000
253,38.111712,38.111712,0.000000
254,37.888128,37.888128,0.000000
255,107.143712,38.134336,69.009377
256,38.620960,38.620960,0.000000
257,38.112352,38.112352,0.000000
258,38.292480,38.292480,0.000000
259,38.285312,38.285312,0.000000
260,107.360096,38.171616,69.188480
261,38.340576,38.340576,0.000000
262,38.669312,38.669312,0.000000
263,38.482944,38.482944,0.000000
264,38.337824,38.337824,0.000000
265,107.423008,38.243072,69.179936
266,39.178528,39.178528,0.000000
267,40.797408,40.797408,0.000000
268,40.053248,40.053248,0.000000
269,40.245184,40.245184,0.000000
270,112.146976,39.689920,72.457056
271,39.388576,39.388576,0.000000
272,41.527104,41.527104,0.000000
273,39.900736,39.900736,0.000000
274,39.477696,39.477696,0.000000
275,113.325920,41.062560,72.263360
276,40.590336,40.590336,0.000000
277,41.005856,41.005856,0.000000
278,39.492607,39.492607,0.000000
279,40.240608,40.240608,0.000000
280,112.093504,38.984352,73.109152
281,40.727776,40.727776,0.000000
282,39.682048,39.682048,0.000000
283,41.264127,41.264127,0.000000
284,41.137856,41.137856,0.000000
285,111.654144,40.955008,70.699137
286,38.450400,38.450400,0.000000
287,38.576096,38.576096,0.000000
288,38.420608,38.420608,0.000000
289,38.154976,38.154976,0.000000
290,108.500224,38.578176,69.922048
291,38.211136,38.211136,0.000000
292,38.648928,38.648928,0.000000
293,37.954464,37.954464,0.000000
294,38.387904,38.387904,0.000000
295,108.227808,38.258496,69.969312
296,39.377120,39.377120,0.000000
297,38.439167,38.439167,0.000000
298,38.325920,38.325920,0.000000
299,38.343040,38.343040,0.000000
300,108.783616,38.731776,70.051840
301,38.140928,38.140928,0.000000
302,38.505824,38.505824,0.000000
303,38.883712,38.883712,0.000000
304,38.710016,38.710016,0.000000
305,108.110815,38.236256,69.874559
306,38.346688,38.346688,0.000000
307,38.719648,38.719648,0.000000
308,38.333087,38.333087,0.000000
309,38.495904,38.495904,0.000000
310,108.351105,38.449120,69.901985
311,38.252320,38.252320,0.000000
312,38.665216,38.665216,0.000000
313,38.340800,38.340800,0.000000
314,38.569376,38.569376,0.000000
315,108.540449,38.425632,70.114816
316,38.815136,38.815136,0.000000
317,38.397824,38.397824,0.000000
318,38.269279,38.269279,0.000000
319,38.000032,38.000032,0.000000
320,108.373376,38.141728,70.231648
321,38.457664,38.457664,0.000000
322,38.548480,38.548480,0.000000
323,38.525952,38.525952,0.000000
324,38.556000,38.556000,0.000000
325,108.367360,38.301760,70.065600
326,38.774784,38.774784,0.000000
327,38.672384,38.672384,0.000000
328,38.407072,38.407072,0.000000
329,38.345344,38.345344,0.000000
330,108.980384,38.325153,70.655231
331,38.543327,38.543327,0.000000
332,39.030784,39.030784,0.000000
333,38.350752,38.350752,0.000000
334,38.366816,38.366816,0.000000
335,108.280097,38.430528,69.849568
336,38.696096,38.696096,0.000000
337,38.587392,38.587392,0.000000
338,38.473728,38.473728,0.000000
339,38.216384,38.216384,0.000000
340,108.724832,38.181728,70.543104
341,38.373727,38.373727,0.000000
342,38.454432,38.454432,0.000000
343,38.530047,38.530047,0.000000
344,38.506496,38.506496,0.000000
345,109.394304,38.780096,70.614207
346,38.927328,38.927328,0.000000
347,38.539424,38.539424,0.000000
348,38.239584,38.239584,0.000000
349,38.629632,38.629632,0.000000
350,109.900481,38.511616,71.388865
351,38.425087,38.425087,0.000000
352,38.424736,38.424736,0.000000
353,38.523776,38.523776,0.000000
354,38.382752,38.382752,0.000000
355,108.909215,38.612736,70.296480
356,39.107808,39.107808,0.000000
357,38.808224,38.808224,0.000000
358,38.492352,38.492352,0.000000
359,38.432864,38.432864,0.000000
360,108.999008,38.584673,70.414336
361,38.516799,38.516799,0.000000
362,38.576928,38.576928,0.000000
363,38.593536,38.593536,0.000000
364,38.205888,38.205888,0.000000
365,108.819487,38.739712,70.079776
366,38.682624,38.682624,0.000000
367,38.866560,38.866560,0.000000
368,38.523808,38.523808,0.000000
369,38.457344,38.457344,0.000000
370,108.541024,38.433792,70.107232
371,38.532992,38.532992,0.000000
372,38.584224,38.584224,0.000000
373,38.533344,38.533344,0.000000
374,38.192128,38.192128,0.000000
375,108.622336,38.708224,69.914112
376,38.827008,38.827008,0.000000
377,38.700640,38.700640,0.000000
378,38.617952,38.617952,0.000000
379,38.773920,38.773920,0.000000
380,109.381440,38.474784,70.906656
381,38.388864,38.388864,0.000000
382,39.076736,39.076736,0.000000
383,38.477824,38.477824,0.000000
384,39.942912,39.942912,0.000000
385,112.323711,39.803904,72.519807
386,39.638336,39.638336,0.000000
387,39.687168,39.687168,0.000000
388,42.065920,42.065920,0.000000
389,38.474752,38.474752,0.000000
390,109.350400,38.504704,70.845696
391,38.339680,38.339680,0.000000
392,40.697856,40.697856,0.000000
393,39.281728,39.281728,0.000000
394,40.039584,40.039584,0.000000
395,111.011167,38.721184,72.289984
396,40.571489,40.571489,0.000000
397,38.648224,38.648224,0.000000
398,39.439488,39.439488,0.000000
399,39.015008,39.015008,0.000000
400,111.848800,39.760288,72.088512
401,39.385760,39.385760,0.000000
402,40.928864,40.928864,0.000000
403,39.158816,39.158816,0.000000
404,39.740224,39.740224,0.000000
405,111.525344,38.929408,72.595936
406,39.193248,39.193248,0.000000
407,38.508928,38.508928,0.000000
408,39.320576,39.320576,0.000000
409,38.940320,38.940320,0.000000
410,109.573856,38.632736,70.941120
411,39.133983,39.133983,0.000000
412,38.829056,38.829056,0.000000
413,40.886976,40.886976,0.000000
414,39.892736,39.892736,0.000000
415,111.761055,40.094719,71.666336
416,40.748032,40.748032,0.000000
417,40.013824,40.013824,0.000000
418,39.373888,39.373888,0.000000
419,40.571551,40.571551,0.000000
420,111.311361,38.947840,72.363521
421,39.530688,39.530688,0.000000
422,40.383232,40.383232,0.000000
423,38.947680,38.947680,0.000000
424,39.438304,39.438304,0.000000
425,111.213088,38.446176,72.766912
426,39.228320,39.228320,0.000000
427,37.971968,37.971968,0.000000
428,39.193312,39.193312,0.000000
429,38.385824,38.385824,0.000000
430,109.997088,39.268896,70.728192
431,41.452544,41.452544,0.000000
432,39.560192,39.560192,0.000000
433,39.763392,39.763392,0.000000
434,39.739392,39.739392,0.000000
435,111.871008,40.730720,71.140288
436,40.598272,40.598272,0.000000
437,39.610368,39.610368,0.000000
438,38.932480,38.932480,0.000000
439,41.053632,41.053632,0.000000
440,111.583296,39.839744,71.743552
441,37.953344,37.953344,0.000000
442,40.943616,40.943616,0.000000
443,40.832096,40.832096,0.000000
444,40.433088,40.433088,0.000000
445,111.125569,38.646816,72.478752
446,38.870080,38.870080,0.000000
447,39.055456,39.055456,0.000000
448,40.950592,40.950592,0.000000
449,40.293728,40.293728,0.000000
450,111.011105,39.323296,71.687809
451,40.479776,40.479776,0.000000
452,39.993280,39.993280,0.000000
453,41.822209,41.822209,0.000000
454,38.973281,38.973281,0.000000
455,113.760192,40.331552,73.428640
456,40.502144,40.502144,0.000000
457,38.842336,38.842336,0.000000
458,39.254016,39.254016,0.000000
459,39.416928,39.416928,0.000000
460,110.763521,39.678240,71.085281
461,39.349312,39.349312,0.000000
462,41.350368,41.350368,0.000000
463,39.707648,39.707648,0.000000
464,40.625152,40.625152,0.000000
465,108.986176,39.397376,69.588800
466,38.690816,38.690816,0.000000
467,38.407936,38.407936,0.000000
468,38.488320,38.488320,0.000000
469,40.637440,40.637440,0.000000
470,109.210464,39.454720,69.755744
471,38.363040,38.363040,0.000000
472,38.597632,38.597632,0.000000
473,38.155488,38.155488,0.000000
474,38.484033,38.484033,0.000000
475,108.330303,38.607295,69.723008
476,40.677344,40.677344,0.000000
477,38.450176,38.450176,0.000000
478,38.377472,38.377472,0.000000
479,38.641632,38.641632,0.000000
480,108.263360,38.690688,69.572671
481,40.873312,40.873312,0.000000
482,38.335489,38.335489,0.000000
483,38.660959,38.660959,0.000000
484,38.531392,38.531392,0.000000
485,108.061151,38.585600,69.475551
486,38.779744,38.779744,0.000000
487,38.558336,38.558336,0.000000
488,38.572256,38.572256,0.000000
489,38.630400,38.630400,0.000000
490,107.994336,38.340384,69.653952
491,38.573056,38.573056,0.000000
492,38.613184,38.613184,0.000000
493,38.666560,38.666560,0.000000
494,38.482624,38.482624,0.000000
495,108.303008,38.552543,69.750464
496,38.942719,38.942719,0.000000
497,38.576576,38.576576,0.000000
498,38.437152,38.437152,0.000000
499,38.624576,38.624576,0.000000
500,107.940575,38.387040,69.553535
501,38.561632,38.561632,0.000000
502,38.466560,38.466560,0.000000
503,38.851328,38.851328,0.000000
504,38.817056,38.817056,0.000000
505,108.489663,38.861728,69.627935
506,38.898304,38.898304,0.000000
507,38.935424,38.935424,0.000000
508,38.465536,38.465536,0.000000
509,38.787072,38.787072,0.000000
510,107.963039,38.512288,69.450751
511,38.801408,38.801408,0.000000
512,38.728288,38.728288,0.000000
513,38.791456,38.791456,0.000000
514,38.510784,38.510784,0.000000
515,108.408191,38.728896,69.679296
516,38.982463,38.982463,0.000000
517,38.726656,38.726656,0.000000
518,38.646945,38.646945,0.000000
519,38.811648,38.811648,0.000000
520,107.708225,38.362112,69.346112
521,38.324288,38.324288,0.000000
522,38.156320,38.156320,0.000000
523,38.623872,38.623872,0.000000
524,38.724672,38.724672,0.000000
525,108.768703,38.847744,69.920959
526,38.779936,38.779936,0.000000
527,38.735712,38.735712,0.000000
528,38.465729,38.465729,0.000000
529,38.233088,38.233088,0.000000
530,107.868864,38.218752,69.650112
531,38.410912,38.410912,0.000000
532,38.811776,38.811776,0.000000
533,38.769824,38.769824,0.000000
534,38.558016,38.558016,0.000000
535,108.515584,38.714240,69.801344
536,39.050784,39.050784,0.000000
537,38.500128,38.500128,0.000000
538,38.614528,38.614528,0.000000
539,38.889280,38.889280,0.000000
540,108.924799,38.620224,70.304575
541,38.601664,38.601664,0.000000
542,38.457248,38.457248,0.000000
543,38.836256,38.836256,0.000000
544,38.905248,38.905248,0.000000
545,108.619136,38.550944,70.068192
546,38.938720,38.938720,0.000000
547,38.616800,38.616800,0.000000
548,38.802432,38.802432,0.000000
549,38.419392,38.419392,0.000000
550,108.466592,38.573920,69.892672
551,38.240192,38.240192,0.000000
552,38.557696,38.557696,0.000000
553,38.328320,38.328320,0.000000
554,38.400000,38.400000,0.000000
555,108.890560,38.462464,70.428096
556,39.750944,39.750944,0.000000
557,38.568576,38.568576,0.000000
558,38.273792,38.273792,0.000000
559,38.721248,38.721248,0.000000
560,108.717248,38.589087,70.128160
561,38.118144,38.118144,0.000000
562,38.403136,38.403136,0.000000
563,38.213056,38.213056,0.000000
564,38.461024,38.461024,0.000000
565,108.851168,38.556672,70.294497
566,39.015424,39.015424,0.000000
567,39.180288,39.180288,0.000000
568,38.642688,38.642688,0.000000
569,38.470688,38.470688,0.000000
570,108.975040,38.515136,70.459904
571,38.807391,38.807391,0.000000
572,38.686368,38.686368,0.000000
573,38.678080,38.678080,0.000000
574,38.446688,38.446688,0.000000
575,108.922656,38.520576,70.402080
576,38.669184,38.669184,0.000000
577,38.618273,38.618273,0.000000
578,38.278144,38.278144,0.000000
579,38.500640,38.500640,0.000000
580,108.460384,38.317248,70.143137
581,38.409216,38.409216,0.000000
582,38.484992,38.484992,0.000000
583,38.695200,38.695200,0.000000
584,38.341183,38.341183,0.000000
585,109.077343,38.392832,70.684511
586,38.583296,38.583296,0.000000
587,38.630400,38.630400,0.000000
588,38.535168,38.535168,0.000000
589,38.474912,38.474912,0.000000
590,109.213088,38.549344,70.663743
591,38.360544,38.360544,0.000000
592,38.565920,38.565920,0.000000
593,38.641664,38.641664,0.000000
594,38.280096,38.280096,0.000000
595,108.797087,38.857984,69.939103
596,38.920576,38.920576,0.000000
597,38.726144,38.726144,0.000000
598,38.465312,38.465312,0.000000
599,39.004320,39.004320,0.000000
600,108.276705,38.416384,69.860321
601,39.755296,39.755296,0.000000
602,40.594368,40.594368,0.000000
603,39.696256,39.696256,0.000000
604,39.991712,39.991712,0.000000
605,108.413983,38.738944,69.675039
606,38.773632,38.773632,0.000000
607,38.801696,38.801696,0.000000
608,38.587488,38.587488,0.000000
609,38.781792,38.781792,0.000000
610,107.938817,38.457440,69.481377
611,38.644736,38.644736,0.000000
612,38.666112,38.666112,0.000000
613,38.741920,38.741920,0.000000
614,38.664192,38.664192,0.000000
615,108.101152,38.841344,69.259808
616,39.197696,39.197696,0.000000
617,38.677248,38.677248,0.000000
618,38.981632,38.981632,0.000000
619,38.753280,38.753280,0.000000
620,111.135840,40.065824,71.070016
621,40.117728,40.117728,0.000000
622,39.732864,39.732864,0.000000
623,40.091456,40.091456,0.000000
624,39.503712,39.503712,0.000000
625,109.779615,39.958623,69.820992
626,39.091200,39.091200,0.000000
627,38.764768,38.764768,0.000000
628,40.577920,40.577920,0.000000
629,40.050464,40.050464,0.000000
630,110.002592,39.409440,70.593152
631,38.727712,38.727712,0.000000
632,40.765440,40.765440,0.000000
633,38.617088,38.617088,0.000000
634,38.228416,38.228416,0.000000
635,107.511872,38.231296,69.280576
636,38.746464,38.746464,0.000000
637,39.532896,39.532896,0.000000
638,38.238209,38.238209,0.000000
639,38.945504,38.945504,0.000000
640,110.962624,39.855808,71.106816
641,41.497536,41.497536,0.000000
642,39.909024,39.909024,0.000000
643,40.422400,40.422400,0.000000
644,39.811904,39.811904,0.000000
645,111.536576,40.157184,71.379392
646,40.776064,40.776064,0.000000
647,38.651360,38.651360,0.000000
648,38.880352,38.880352,0.000000
649,38.951456,38.951456,0.000000
650,109.916160,39.486688,70.429471
651,38.750016,38.750016,0.000000
652,38.553536,38.553536,0.000000
653,40.257824,40.257824,0.000000
654,39.614912,39.614912,0.000000
655,109.774208,39.703968,70.070240
656,39.720192,39.720192,0.000000
657,38.770400,38.770400,0.000000
658,38.504544,38.504544,0.000000
659,38.865920,38.865920,0.000000
660,108.115872,38.549376,69.566496
661,38.830464,38.830464,0.000000
662,38.628288,38.628288,0.000000
663,38.921376,38.921376,0.000000
664,38.625280,38.625280,0.000000
665,108.432831,38.548479,69.884352
666,38.721376,38.721376,0.000000
667,39.897696,39.897696,0.000000
668,39.437152,39.437152,0.000000
669,38.940320,38.940320,0.000000
670,112.777376,39.008256,73.769120
671,38.527680,38.527680,0.000000
672,40.544576,40.544576,0.000000
673,39.312191,39.312191,0.000000
674,40.347456,40.347456,0.000000
675,112.297632,39.830528,72.467104
676,38.564192,38.564192,0.000000
677,39.206624,39.206624,0.000000
678,38.825984,38.825984,0.000000
679,38.296288,38.296288,0.000000
680,111.476385,38.767360,72.709025
681,38.936928,38.936928,0.000000
682,41.325568,41.325568,0.000000
683,38.868352,38.868352,0.000000
684,39.545728,39.545728,0.000000
685,108.724033,38.460960,70.263072
686,38.389024,38.389024,0.000000
687,38.769664,38.769664,0.000000
688,38.649184,38.649184,0.000000
689,38.620032,38.620032,0.000000
690,108.259489,38.389152,69.870337
691,38.270848,38.270848,0.000000
692,38.459743,38.459743,0.000000
693,38.341568,38.341568,0.000000
694,38.553663,38.553663,0.000000
695,107.911712,38.318784,69.592928
696,38.564480,38.564480,0.000000
697,39.167616,39.167616,0.000000
698,38.797184,38.797184,0.000000
699,38.299776,38.299776,0.000000
700,108.304224,38.336928,69.967296
701,38.341856,38.341856,0.000000
702,38.593536,38.593536,0.000000
703,38.725888,38.725888,0.000000
704,38.657888,38.657888,0.000000
705,108.464928,38.732128,69.732800
706,38.476704,38.476704,0.000000
707,38.551552,38.551552,0.000000
708,38.743041,38.743041,0.000000
709,38.520000,38.520000,0.000000
710,108.486335,38.565887,69.920447
711,38.660032,38.660032,0.000000
712,38.770688,38.770688,0.000000
713,38.903424,38.903424,0.000000
714,38.166368,38.166368,0.000000
715,108.621632,38.605568,70.016064
716,39.110656,39.110656,0.000000
717,38.715776,38.715776,0.000000
718,39.252704,39.252704,0.000000
719,38.433792,38.433792,0.000000
720,110.577760,40.379232,70.198528
721,38.625920,38.625920,0.000000
722,38.617824,38.617824,0.000000
723,38.216672,38.216672,0.000000
724,38.906880,38.906880,0.000000
725,108.366176,38.285408,70.080768
726,39.030624,39.030624,0.000000
727,38.182912,38.182912,0.000000
728,38.905120,38.905120,0.000000
729,38.286624,38.286624,0.000000
730,109.319584,38.743040,70.576543
731,38.551680,38.551680,0.000000
732,39.011137,39.011137,0.000000
733,39.250944,39.250944,0.000000
734,38.994944,38.994944,0.000000
735,108.222975,38.115072,70.107903
736,38.838271,38.838271,0.000000
737,38.382528,38.382528,0.000000
738,38.688545,38.688545,0.000000
739,39.306848,39.306848,0.000000
740,111.056832,39.670368,71.386464
741,38.988640,38.988640,0.000000
742,38.575808,38.575808,0.000000
743,38.364159,38.364159,0.000000
744,40.545408,40.545408,0.000000
745,107.491904,38.185920,69.305984
746,38.753568,38.753568,0.000000
747,38.111232,38.111232,0.000000
748,38.878208,38.878208,0.000000
749,38.313952,38.313952,0.000000
750,113.101376,42.369024,70.732353
751,38.523808,38.523808,0.000000
752,38.987777,38.987777,0.000000
753,38.270848,38.270848,0.000000
754,40.315871,40.315871,0.000000
755,107.696224,38.330016,69.366208
756,38.762752,38.762752,0.000000
757,38.116000,38.116000,0.000000
758,38.518880,38.518880,0.000000
759,38.792128,38.792128,0.000000
760,108.162303,38.685696,69.476608
761,38.554624,38.554624,0.000000
762,38.636960,38.636960,0.000000
763,38.948000,38.948000,0.000000
764,39.373600,39.373600,0.000000
765,110.013793,39.378656,70.635137
766,38.840800,38.840800,0.000000
767,38.435008,38.435008,0.000000
768,38.371327,38.371327,0.000000
769,37.873536,37.873536,0.000000
770,107.179296,38.023168,69.156128
771,38.414144,38.414144,0.000000
772,38.280192,38.280192,0.000000
773,38.374400,38.374400,0.000000
774,37.900064,37.900064,0.000000
775,107.468096,38.310272,69.157824
776,38.322176,38.322176,0.000000
777,37.280640,37.280640,0.000000
778,37.502975,37.502975,0.000000
779,37.729824,37.729824,0.000000
780,106.911649,37.706561,69.205088
781,38.139904,38.139904,0.000000
782,37.072096,37.072096,0.000000
783,37.228928,37.228928,0.000000
784,37.464864,37.464864,0.000000
785,106.500608,37.449728,69.050880
786,38.604225,38.604225,0.000000
787,37.619936,37.619936,0.000000
788,37.583872,37.583872,0.000000
789,37.365760,37.365760,0.000000
790,106.016448,36.929376,69.087072
791,36.919648,36.919648,0.000000
792,37.524160,37.524160,0.000000
793,37.325632,37.325632,0.000000
794,37.097472,37.097472,0.000000
795,106.360447,37.301312,69.059135
796,37.530624,37.530624,0.000000
797,37.106112,37.106112,0.000000
798,37.026816,37.026816,0.000000
799,37.217696,37.217696,0.000000
800,106.453952,37.240448,69.213504
801,37.134912,37.134912,0.000000
802,36.901952,36.901952,0.000000
803,37.100544,37.100544,0.000000
804,37.121440,37.121440,0.000000
805,106.403616,37.163360,69.240256
806,37.224672,37.224672,0.000000
807,37.020673,37.020673,0.000000
808,37.098592,37.098592,0.000000
809,37.305344,37.305344,0.000000
810,105.930753,36.830592,69.100161
811,36.697088,36.697088,0.000000
812,37.193728,37.193728,0.000000
813,36.421632,36.421632,0.000000
814,36.472224,36.472224,0.000000
815,105.841216,36.422656,69.418560
816,37.433088,37.433088,0.000000
817,36.655008,36.655008,0.000000
818,36.923776,36.923776,0.000000
819,36.552704,36.552704,0.000000
820,105.986656,36.837376,69.149281
821,36.410432,36.410432,0.000000
822,36.691808,36.691808,0.000000
