823,40.803041,40.803041,0.000000
824,40.429344,40.429344,0.000000
825,126.901441,39.139391,87.762050
826,38.837312,38.837312,0.000000
827,40.149152,40.149152,0.000000
828,39.486464,39.486464,0.000000
829,39.917568,39.917568,0.000000
830,127.116094,39.760063,87.356030
831,39.189280,39.189280,0.000000
832,39.421472,39.421472,0.000000
833,38.363648,38.363648,0.000000
834,37.967296,37.967296,0.000000
835,126.058912,38.727648,87.331264
836,39.358528,39.358528,0.000000
837,39.004320,39.004320,0.000000
838,40.429536,40.429536,0.000000
839,40.010529,40.010529,0.000000
840,127.385280,39.751424,87.633856
841,40.135264,40.135264,0.000000
842,38.225824,38.225824,0.000000
843,38.031520,38.031520,0.000000
844,38.487040,38.487040,0.000000
845,125.045631,38.882304,86.163327
846,38.332512,38.332512,0.000000
847,38.423488,38.423488,0.000000
848,38.319104,38.319104,0.000000
849,38.510943,38.510943,0.000000
850,120.988095,38.198848,82.789248
851,38.318400,38.318400,0.000000
852,38.315808,38.315808,0.000000
853,38.267904,38.267904,0.000000
854,38.287872,38.287872,0.000000
855,121.537056,38.571296,82.965760
856,38.448256,38.448256,0.000000
857,38.319936,38.319936,0.000000
858,38.424544,38.424544,0.000000
859,38.641856,38.641856,0.000000
860,121.736416,38.720799,83.015616
861,39.786592,39.786592,0.000000
862,39.639040,39.639040,0.000000
863,40.086656,40.086656,0.000000
864,42.438304,42.438304,0.000000
865,121.579391,38.742815,82.836576
866,38.210368,38.210368,0.000000
867,38.160192,38.160192,0.000000
868,38.310624,38.310624,0.000000
869,38.369888,38.369888,0.000000
870,121.143071,38.225088,82.917984
871,40.881280,40.881280,0.000000
872,38.255488,38.255488,0.000000
873,38.488064,38.488064,0.000000
874,38.210944,38.210944,0.000000
875,121.451264,38.458272,82.992992
876,38.719584,38.719584,0.000000
877,38.597728,38.597728,0.000000
878,38.033984,38.033984,0.000000
879,38.320031,38.320031,0.000000
880,121.109599,38.041728,83.067871
881,38.580768,38.580768,0.000000
882,38.278880,38.278880,0.000000
883,38.562719,38.562719,0.000000
884,38.066816,38.066816,0.000000
885,120.963455,37.901376,83.062079
886,38.809568,38.809568,0.000000
887,38.380608,38.380608,0.000000
888,38.121696,38.121696,0.000000
889,38.171680,38.171680,0.000000
890,121.405408,38.167872,83.237536
891,40.803520,40.803520,0.000000
892,38.779424,38.779424,0.000000
893,38.337471,38.337471,0.000000
894,38.089472,38.089472,0.000000
895,121.239392,38.217312,83.022079
896,38.630592,38.630592,0.000000
897,38.614848,38.614848,0.000000
898,38.035455,38.035455,0.000000
899,38.495648,38.495648,0.000000
900,121.198753,38.074047,83.124705
901,38.685664,38.685664,0.000000
902,38.197344,38.197344,0.000000
903,38.336800,38.336800,0.000000
904,38.130432,38.130432,0.000000
905,121.348001,38.237248,83.110753
906,38.582592,38.582592,0.000000
907,38.497984,38.497984,0.000000
908,38.184128,38.184128,0.000000
909,38.224896,38.224896,0.000000
910,121.533409,38.417568,83.115841
911,39.578400,39.578400,0.000000
912,38.510016,38.510016,0.000000
913,38.570368,38.570368,0.000000
914,39.439616,39.439616,0.000000
915,123.488192,39.132096,84.356096
916,40.679424,40.679424,0.000000
917,40.525472,40.525472,0.000000
918,39.908032,39.908032,0.000000
919,39.615392,39.615392,0.000000
920,127.727072,40.210720,87.516352
921,38.533952,38.533952,0.000000
922,38.640640,38.640640,0.000000
923,39.409856,39.409856,0.000000
924,39.815552,39.815552,0.000000
925,127.862208,40.638656,87.223552
926,39.792768,39.792768,0.000000
927,40.501664,40.501664,0.000000
928,41.010368,41.010368,0.000000
929,38.630112,38.630112,0.000000
930,126.264063,40.184544,86.079519
931,37.919008,37.919008,0.000000
932,38.299744,38.299744,0.000000
933,38.176928,38.176928,0.000000
934,38.232480,38.232480,0.000000
935,122.975775,38.853856,84.121920
936,38.495104,38.495104,0.000000
937,38.308864,38.308864,0.000000
938,39.902016,39.902016,0.000000
939,40.026112,40.026112,0.000000
940,122.745888,39.453888,83.292000
941,38.348416,38.348416,0.000000
942,37.624864,37.624864,0.000000
943,38.562144,38.562144,0.000000
944,39.976800,39.976800,0.000000
945,121.252897,38.590464,82.662433
946,37.864512,37.864512,0.000000
947,38.120992,38.120992,0.000000
948,37.873696,37.873696,0.000000
949,37.914144,37.914144,0.000000
950,120.786272,37.876448,82.909824
951,38.104288,38.104288,0.000000
952,39.735808,39.735808,0.000000
953,39.588928,39.588928,0.000000
954,37.662720,37.662720,0.000000
955,120.808832,37.928319,82.880513
956,38.217343,38.217343,0.000000
957,38.152416,38.152416,0.000000
958,37.868960,37.868960,0.000000
959,37.957888,37.957888,0.000000
960,121.204417,38.190080,83.014337
961,41.223168,41.223168,0.000000
962,37.949728,37.949728,0.000000
963,37.958656,37.958656,0.000000
964,38.278400,38.278400,0.000000
965,120.727105,37.698528,83.028577
966,37.963776,37.963776,0.000000
967,37.909088,37.909088,0.000000
968,38.381056,38.381056,0.000000
969,38.192064,38.192064,0.000000
970,120.997695,38.025600,82.972095
971,38.160832,38.160832,0.000000
972,37.623808,37.623808,0.000000
973,38.014144,38.014144,0.000000
974,37.927072,37.927072,0.000000
975,120.784192,37.762816,83.021377
976,38.431712,38.431712,0.000000
977,37.917056,37.917056,0.000000
978,37.830656,37.830656,0.000000
979,39.937632,39.937632,0.000000
980,121.396670,38.280672,83.115998
981,37.945344,37.945344,0.000000
982,37.843648,37.843648,0.000000
983,37.984351,37.984351,0.000000
984,38.103360,38.103360,0.000000
985,125.128415,39.360224,85.768191
986,37.999680,37.999680,0.000000
987,37.984288,37.984288,0.000000
988,38.416384,38.416384,0.000000
989,38.263232,38.263232,0.000000
990,121.102657,38.082560,83.020097
991,38.092512,38.092512,0.000000
992,37.945823,37.945823,0.000000
993,38.198560,38.198560,0.000000
994,38.169184,38.169184,0.000000
995,121.196512,38.175584,83.020927
996,38.823072,38.823072,0.000000
997,38.136416,38.136416,0.000000
998,38.209664,38.209664,0.000000
999,38.407808,38.407808,0.000000
1000,121.189504,38.193728,82.995776
1001,38.220736,38.220736,0.000000
1002,38.225376,38.225376,0.000000
1003,38.298975,38.298975,0.000000
1004,38.291776,38.291776,0.000000
1005,126.307775,39.090592,87.217183
1006,39.277632,39.277632,0.000000
1007,38.566912,38.566912,0.000000
1008,40.980768,40.980768,0.000000
1009,39.363296,39.363296,0.000000
1010,123.702303,38.846912,84.855391
1011,41.397568,41.397568,0.000000
1012,39.237888,39.237888,0.000000
1013,39.944832,39.944832,0.000000
1014,39.001504,39.001504,0.000000
1015,126.453952,38.883040,87.570911
1016,38.053632,38.053632,0.000000
1017,38.281984,38.281984,0.000000
1018,38.037760,38.037760,0.000000
1019,39.005056,39.005056,0.000000
1020,126.619519,39.285216,87.334303
1021,39.543488,39.543488,0.000000
1022,38.946816,38.946816,0.000000
1023,38.520416,38.520416,0.000000
1024,39.168576,39.168576,0.000000
1025,122.928830,38.497087,84.431743
1026,39.364608,39.364608,0.000000
1027,39.129600,39.129600,0.000000
1028,38.448512,38.448512,0.000000
1029,39.640928,39.640928,0.000000
1030,124.031262,39.394752,84.636511
1031,41.096128,41.096128,0.000000
1032,39.517056,39.517056,0.000000
1033,39.233696,39.233696,0.000000
1034,40.432800,40.432800,0.000000
1035,127.229952,40.730975,86.498977
1036,39.963776,39.963776,0.000000
1037,38.208512,38.208512,0.000000
1038,39.465984,39.465984,0.000000
1039,40.096608,40.096608,0.000000
1040,123.657887,39.151904,84.505982
1041,40.104064,40.104064,0.000000
1042,40.353760,40.353760,0.000000
1043,40.298720,40.298720,0.000000
1044,38.489344,38.489344,0.000000
1045,123.966111,38.211168,85.754944
1046,38.062688,38.062688,0.000000
1047,39.820384,39.820384,0.000000
1048,40.990336,40.990336,0.000000
1049,39.697984,39.697984,0.000000
1050,126.806047,39.986976,86.819071
1051,38.858528,38.858528,0.000000
1052,38.804672,38.804672,0.000000
1053,40.388832,40.388832,0.000000
1054,39.185984,39.185984,0.000000
1055,125.995968,41.756032,84.239936
1056,40.285408,40.285408,0.000000
1057,39.764800,39.764800,0.000000
1058,39.684225,39.684225,0.000000
1059,40.233600,40.233600,0.000000
1060,124.449760,39.120736,85.329024
1061,38.993663,38.993663,0.000000
1062,39.994528,39.994528,0.000000
1063,40.416959,40.416959,0.000000
1064,39.698496,39.698496,0.000000
1065,125.045311,39.812800,85.232512
1066,38.878848,38.878848,0.000000
1067,37.698848,37.698848,0.000000
1068,39.711008,39.711008,0.000000
1069,39.322496,39.322496,0.000000
1070,124.149952,39.716864,84.433088
1071,40.258336,40.258336,0.000000
1072,39.175200,39.175200,0.000000
1073,39.089759,39.089759,0.000000
1074,38.860672,38.860672,0.000000
1075,126.961664,40.714240,86.247424
1076,39.688768,39.688768,0.000000
1077,38.160928,38.160928,0.000000
1078,38.235136,38.235136,0.000000
1079,38.640640,38.640640,0.000000
1080,121.660703,38.443392,83.217311
1081,40.350912,40.350912,0.000000
1082,39.362112,39.362112,0.000000
1083,40.819681,40.819681,0.000000
1084,38.621183,38.621183,0.000000
1085,124.895648,38.522144,86.373505
1086,38.436704,38.436704,0.000000
1087,38.157185,38.157185,0.000000
1088,38.215488,38.215488,0.000000
1089,37.904384,37.904384,0.000000
1090,120.602528,37.609376,82.993152
1091,38.096288,38.096288,0.000000
1092,37.784576,37.784576,0.000000
1093,37.764192,37.764192,0.000000
1094,37.729312,37.729312,0.000000
1095,121.268385,38.276096,82.992289
1096,38.075392,38.075392,0.000000
1097,37.868544,37.868544,0.000000
1098,37.735008,37.735008,0.000000
1099,38.135967,38.135967,0.000000
1100,122.626497,39.500288,83.126209
1101,38.344096,38.344096,0.000000
1102,38.093824,38.093824,0.000000
1103,37.935009,37.935009,0.000000
1104,38.606944,38.606944,0.000000
1105,120.906431,37.803999,83.102431
1106,38.014433,38.014433,0.000000
1107,38.004064,38.004064,0.000000
1108,38.388736,38.388736,0.000000
1109,37.905408,37.905408,0.000000
1110,120.809824,37.891712,82.918112
1111,37.912959,37.912959,0.000000
1112,37.637120,37.637120,0.000000
1113,38.087744,38.087744,0.000000
1114,37.780256,37.780256,0.000000
1115,120.808641,37.801472,83.007169
1116,38.082367,38.082367,0.000000
1117,37.975040,37.975040,0.000000
1118,37.797856,37.797856,0.000000
1119,38.096480,38.096480,0.000000
1120,121.547135,38.483520,83.063615
1121,38.104896,38.104896,0.000000
1122,39.651008,39.651008,0.000000
1123,39.433440,39.433440,0.000000
1124,40.733056,40.733056,0.000000
1125,125.153984,38.993345,86.160640
1126,39.370432,39.370432,0.000000
1127,37.916032,37.916032,0.000000
1128,39.548992,39.548992,0.000000
1129,40.064257,40.064257,0.000000
1130,126.470655,38.882688,87.587967
1131,38.696544,38.696544,0.000000
1132,38.206465,38.206465,0.000000
1133,39.904192,39.904192,0.000000
1134,38.345600,38.345600,0.000000
1135,127.499807,40.152063,87.347744
1136,39.742496,39.742496,0.000000
1137,39.857632,39.857632,0.000000
1138,38.410720,38.410720,0.000000
1139,38.251936,38.251936,0.000000
1140,125.279617,38.988832,86.290785
1141,38.407392,38.407392,0.000000
1142,38.042176,38.042176,0.000000
1143,37.600256,37.600256,0.000000
1144,38.852800,38.852800,0.000000
1145,126.169183,39.691264,86.477920
1146,37.913824,37.913824,0.000000
1147,38.189312,38.189312,0.000000
1148,39.359200,39.359200,0.000000
1149,40.301920,40.301920,0.000000
1150,125.325025,39.839808,85.485216
1151,39.261472,39.261472,0.000000
1152,38.941696,38.941696,0.000000
1153,39.185664,39.185664,0.000000
1154,39.822752,39.822752,0.000000
1155,122.737280,38.499968,84.237312
1156,39.098528,39.098528,0.000000
1157,38.768609,38.768609,0.000000
1158,39.209120,39.209120,0.000000
1159,39.113568,39.113568,0.000000
1160,123.589217,39.242240,84.346976
1161,40.848928,40.848928,0.000000
1162,39.139168,39.139168,0.000000
1163,39.421728,39.421728,0.000000
1164,39.342560,39.342560,0.000000
1165,124.292320,39.920512,84.371808
1166,38.510272,38.510272,0.000000
1167,38.504031,38.504031,0.000000
1168,38.896704,38.896704,0.000000
1169,39.386240,39.386240,0.000000
1170,124.341694,39.216128,85.125566
1171,37.787936,37.787936,0.000000
1172,38.219232,38.219232,0.000000
1173,38.752512,38.752512,0.000000
1174,38.941760,38.941760,0.000000
1175,120.262017,37.497152,82.764865
1176,37.883393,37.883393,0.000000
1177,40.869536,40.869536,0.000000
1178,38.750272,38.750272,0.000000
1179,37.459744,37.459744,0.000000
1180,120.195712,37.473472,82.722240
1181,40.586112,40.586112,0.000000
1182,38.016352,38.016352,0.000000
1183,39.396864,39.396864,0.000000
1184,39.420192,39.420192,0.000000
1185,124.702592,40.029024,84.673568
1186,39.408640,39.408640,0.000000
1187,38.055328,38.055328,0.000000
1188,38.187680,38.187680,0.000000
1189,38.231840,38.231840,0.000000
1190,121.582239,38.363136,83.219103
1191,38.142176,38.142176,0.000000
1192,38.359808,38.359808,0.000000
1193,37.739808,37.739808,0.000000
1194,37.811040,37.811040,0.000000
1195,121.242911,37.928224,83.314688
1196,38.373376,38.373376,0.000000
1197,38.210144,38.210144,0.000000
1198,38.267136,38.267136,0.000000
1199,37.961728,37.961728,0.000000
1200,121.526176,38.273984,83.252192
1201,38.055231,38.055231,0.000000
1202,38.072320,38.072320,0.000000
1203,38.036479,38.036479,0.000000
1204,38.452383,38.452383,0.000000
1205,121.408063,38.210208,83.197855
1206,38.373376,38.373376,0.000000
1207,37.913504,37.913504,0.000000
1208,38.210560,38.210560,0.000000
1209,40.720928,40.720928,0.000000
1210,121.573630,38.321152,83.252479
1211,38.324160,38.324160,0.000000
1212,38.448064,38.448064,0.000000
1213,37.502880,37.502880,0.000000
1214,37.676576,37.676576,0.000000
1215,120.963776,37.707008,83.256768
1216,38.303072,38.303072,0.000000
1217,37.972320,37.972320,0.000000
1218,37.964768,37.964768,0.000000
1219,37.995520,37.995520,0.000000
1220,121.619136,38.244064,83.375072
1221,38.097216,38.097216,0.000000
1222,38.221536,38.221536,0.000000
1223,37.997120,37.997120,0.000000
1224,40.281504,40.281504,0.000000
1225,122.761954,38.568672,84.193281
1226,38.441920,38.441920,0.000000
1227,38.013184,38.013184,0.000000
1228,38.407168,38.407168,0.000000
1229,38.051584,38.051584,0.000000
1230,121.219008,37.826400,83.392608
1231,38.036479,38.036479,0.000000
1232,38.119232,38.119232,0.000000
1233,37.709184,37.709184,0.000000
1234,37.955584,37.955584,0.000000
1235,121.442562,38.136224,83.306338
1236,38.578464,38.578464,0.000000
1237,37.903072,37.903072,0.000000
1238,38.249248,38.249248,0.000000
1239,38.220192,38.220192,0.000000
1240,121.699231,38.512992,83.186239
1241,38.206464,38.206464,0.000000
1242,38.117344,38.117344,0.000000
1243,38.044672,38.044672,0.000000
1244,38.606112,38.606112,0.000000
1245,121.546784,38.275168,83.271616
1246,38.418880,38.418880,0.000000
1247,38.301696,38.301696,0.000000
1248,38.664191,38.664191,0.000000
1249,37.899264,37.899264,0.000000
1250,121.598656,38.140929,83.457727
1251,38.189057,38.189057,0.000000
1252,38.380032,38.380032,0.000000
1253,37.882144,37.882144,0.000000
1254,38.392992,38.392992,0.000000
1255,121.385824,38.120448,83.265376
1256,38.643808,38.643808,0.000000
1257,37.940128,37.940128,0.000000
1258,38.309024,38.309024,0.000000
1259,38.138240,38.138240,0.000000
1260,121.892961,38.530400,83.362561
1261,38.015968,38.015968,0.000000
1262,38.193760,38.193760,0.000000
1263,38.312096,38.312096,0.000000
1264,38.728704,38.728704,0.000000
1265,125.233663,39.910208,85.323455
1266,38.460704,38.460704,0.000000
1267,38.436832,38.436832,0.000000
1268,38.852000,38.852000,0.000000
1269,39.116000,39.116000,0.000000
1270,123.158208,38.928928,84.229280
1271,38.105376,38.105376,0.000000
1272,38.627584,38.627584,0.000000
1273,37.921792,37.921792,0.000000
1274,38.292224,38.292224,0.000000
1275,121.501375,38.172160,83.329215
1276,40.067616,40.067616,0.000000
1277,39.958048,39.958048,0.000000
1278,38.535424,38.535424,0.000000
1279,39.332448,39.332448,0.000000
1280,123.340450,38.765632,84.574818
1281,38.271072,38.271072,0.000000
1282,38.352160,38.352160,0.000000
1283,38.292480,38.292480,0.000000
1284,38.880000,38.880000,0.000000
1285,121.372288,38.108352,83.263936
1286,39.636032,39.636032,0.000000
1287,39.139872,39.139872,0.000000
1288,38.723904,38.723904,0.000000
1289,37.930400,37.930400,0.000000
1290,121.890433,38.658432,83.232001
1291,38.526400,38.526400,0.000000
1292,38.593856,38.593856,0.000000
1293,38.258688,38.258688,0.000000
1294,38.427968,38.427968,0.000000
1295,121.934721,38.647008,83.287713
1296,39.014432,39.014432,0.000000
1297,38.660800,38.660800,0.000000
1298,38.268736,38.268736,0.000000
1299,38.309856,38.309856,0.000000
1300,122.028319,38.763296,83.265023
1301,38.494176,38.494176,0.000000
1302,38.466656,38.466656,0.000000
1303,38.276640,38.276640,0.000000
1304,38.770272,38.770272,0.000000
1305,121.757696,38.559744,83.197952
1306,38.795264,38.795264,0.000000
1307,38.785024,38.785024,0.000000
1308,38.828864,38.828864,0.000000
1309,38.487904,38.487904,0.000000
1310,122.076321,38.759583,83.316737
1311,38.763232,38.763232,0.000000
1312,38.577024,38.577024,0.000000
1313,38.840256,38.840256,0.000000
1314,40.370880,40.370880,0.000000
1315,123.977857,39.590016,84.387840
1316,39.000000,39.000000,0.000000
1317,38.945440,38.945440,0.000000
1318,38.724256,38.724256,0.000000
1319,38.775776,38.775776,0.000000
1320,122.141377,38.756833,83.384544
1321,38.589536,38.589536,0.000000
1322,38.924417,38.924417,0.000000
1323,38.347872,38.347872,0.000000
1324,38.789920,38.789920,0.000000
1325,121.850590,38.588415,83.262175
1326,38.842368,38.842368,0.000000
1327,38.372352,38.372352,0.000000
1328,38.791840,38.791840,0.000000
1329,38.560480,38.560480,0.000000
1330,122.165409,38.860736,83.304673
1331,38.666975,38.666975,0.000000
1332,38.705760,38.705760,0.000000
1333,38.477568,38.477568,0.000000
1334,38.568799,38.568799,0.000000
1335,121.479584,38.212001,83.267584
1336,38.702176,38.702176,0.000000
1337,38.341632,38.341632,0.000000
1338,38.618336,38.618336,0.000000
1339,38.472416,38.472416,0.000000
1340,121.930337,38.733856,83.196481
1341,38.656320,38.656320,0.000000
1342,38.690208,38.690208,0.000000
1343,38.401024,38.401024,0.000000
1344,38.896352,38.896352,0.000000
1345,121.785985,38.394624,83.391360
1346,38.735680,38.735680,0.000000
1347,38.626752,38.626752,0.000000
1348,39.077856,39.077856,0.000000
1349,38.653504,38.653504,0.000000
1350,122.074046,38.840447,83.233599
1351,38.611264,38.611264,0.000000
1352,38.619904,38.619904,0.000000
1353,38.231520,38.231520,0.000000
1354,38.360864,38.360864,0.000000
1355,121.438656,38.266208,83.172448
1356,38.846464,38.846464,0.000000
1357,38.171744,38.171744,0.000000
1358,38.603072,38.603072,0.000000
1359,38.206464,38.206464,0.000000
1360,121.854721,38.674272,83.180449
1361,42.040608,42.040608,0.000000
1362,38.587392,38.587392,0.000000
1363,38.304704,38.304704,0.000000
1364,38.787168,38.787168,0.000000
1365,121.333857,38.229952,83.103905
1366,38.649696,38.649696,0.000000
1367,38.307488,38.307488,0.000000
1368,38.591487,38.591487,0.000000
1369,37.995488,37.995488,0.000000
1370,121.651105,38.424576,83.226529
1371,39.160832,39.160832,0.000000
1372,38.632192,38.632192,0.000000
1373,38.042016,38.042016,0.000000
1374,38.156544,38.156544,0.000000
1375,121.619104,38.420480,83.198624
1376,38.662592,38.662592,0.000000
1377,38.178784,38.178784,0.000000
1378,38.379520,38.379520,0.000000
1379,39.258592,39.258592,0.000000
1380,125.261473,40.243072,85.018401
1381,39.828352,39.828352,0.000000
1382,38.355712,38.355712,0.000000
1383,38.126272,38.126272,0.000000
1384,38.945792,38.945792,0.000000
1385,121.689216,38.358431,83.330785
1386,38.674656,38.674656,0.000000
1387,38.200960,38.200960,0.000000
1388,38.658464,38.658464,0.000000
1389,38.267712,38.267712,0.000000
1390,121.533694,38.198368,83.335326
1391,38.344224,38.344224,0.000000
1392,38.468736,38.468736,0.000000
1393,38.402881,38.402881,0.000000
1394,38.146240,38.146240,0.000000
1395,121.655264,38.352192,83.303072
1396,38.596096,38.596096,0.000000
1397,38.274368,38.274368,0.000000
1398,38.238208,38.238208,0.000000
1399,38.260736,38.260736,0.000000
1400,121.483519,38.295552,83.187967
1401,38.270016,38.270016,0.000000
1402,38.440800,38.440800,0.000000
1403,38.163104,38.163104,0.000000
1404,38.416384,38.416384,0.000000
1405,121.377345,38.148544,83.228801
1406,38.455775,38.455775,0.000000
1407,38.010880,38.010880,0.000000
1408,38.521664,38.521664,0.000000
1409,38.410240,38.410240,0.000000
1410,121.582463,38.275072,83.307391
1411,38.229024,38.229024,0.000000
1412,38.261663,38.261663,0.000000
1413,38.357728,38.357728,0.000000
1414,38.208768,38.208768,0.000000
1415,122.746080,38.058688,84.687391
1416,38.721535,38.721535,0.000000
1417,38.022495,38.022495,0.000000
1418,38.167904,38.167904,0.000000
1419,37.933344,37.933344,0.000000
1420,121.221152,38.189184,83.031967
1421,37.902240,37.902240,0.000000
1422,38.263135,38.263135,0.000000
1423,38.112063,38.112063,0.000000
1424,38.666912,38.666912,0.000000
1425,121.306881,38.038815,83.268065
1426,38.228928,38.228928,0.000000
1427,38.243264,38.243264,0.000000
1428,38.422240,38.422240,0.000000
1429,38.110304,38.110304,0.000000
1430,121.499391,38.207520,83.291871
1431,38.544256,38.544256,0.000000
1432,38.308991,38.308991,0.000000
1433,38.263808,38.263808,0.000000
1434,38.315681,38.315681,0.000000
1435,121.581856,38.328768,83.253088
1436,40.245856,40.245856,0.000000
1437,40.868864,40.868864,0.000000
1438,40.024065,40.024065,0.000000
1439,39.451648,39.451648,0.000000
1440,125.103391,39.824352,85.279039
1441,40.673952,40.673952,0.000000
1442,39.662496,39.662496,0.000000
1443,39.991296,39.991296,0.000000
1444,39.258816,39.258816,0.000000
1445,121.902433,38.615712,83.286721
1446,38.227328,38.227328,0.000000
1447,38.308544,38.308544,0.000000
1448,38.382112,38.382112,0.000000
1449,38.214944,38.214944,0.000000
1450,121.389854,38.159936,83.229918
1451,38.491424,38.491424,0.000000
1452,38.368608,38.368608,0.000000
1453,38.301632,38.301632,0.000000
1454,38.503680,38.503680,0.000000
1455,121.138656,38.061056,83.077600
1456,38.666112,38.666112,0.000000
1457,38.741152,38.741152,0.000000
1458,40.633344,40.633344,0.000000
1459,39.344128,39.344128,0.000000
1460,123.297760,39.004896,84.292864
1461,38.295328,38.295328,0.000000
1462,38.206880,38.206880,0.000000
1463,38.118048,38.118048,0.000000
1464,38.349824,38.349824,0.000000
1465,121.397568,38.076224,83.321343
1466,38.531072,38.531072,0.000000
1467,38.273600,38.273600,0.000000
1468,38.474560,38.474560,0.000000
1469,38.385249,38.385249,0.000000
1470,121.614144,38.279360,83.334784
1471,38.437984,38.437984,0.000000
1472,38.421920,38.421920,0.000000
1473,38.181216,38.181216,0.000000
1474,38.335744,38.335744,0.000000
1475,121.836736,38.545664,83.291072
1476,38.444704,38.444704,0.000000
1477,38.146048,38.146048,0.000000
1478,38.302048,38.302048,0.000000
1479,38.633440,38.633440,0.000000
1480,121.610017,38.363136,83.246881
1481,38.077376,38.077376,0.000000
1482,38.257664,38.257664,0.000000
1483,38.392831,38.392831,0.000000
1484,38.484992,38.484992,0.000000
1485,121.742465,38.486848,83.255617
1486,38.418432,38.418432,0.000000
1487,38.660096,38.660096,0.000000
1488,38.667424,38.667424,0.000000
1489,38.268800,38.268800,0.000000
1490,121.463519,38.212576,83.250943
1491,38.121856,38.121856,0.000000
1492,38.339904,38.339904,0.000000
1493,38.319264,38.319264,0.000000
1494,38.331200,38.331200,0.000000
1495,121.120768,38.180128,82.940640
1496,40.795553,40.795553,0.000000
1497,39.630464,39.630464,0.000000
1498,40.628256,40.628256,0.000000
1499,38.562944,38.562944,0.000000
1500,121.845951,38.574336,83.271615
1501,38.119712,38.119712,0.000000
1502,38.534208,38.534208,0.000000
1503,38.393056,38.393056,0.000000
1504,38.793120,38.793120,0.000000
1505,121.540001,38.359040,83.180962
1506,38.516384,38.516384,0.000000
1507,38.453056,38.453056,0.000000
1508,38.438144,38.438144,0.000000
1509,38.463200,38.463200,0.000000
1510,121.719200,38.395295,83.323905
1511,38.458336,38.458336,0.000000
1512,38.487807,38.487807,0.000000
1513,38.537280,38.537280,0.000000
1514,38.432768,38.432768,0.000000
1515,123.447681,38.855904,84.591777
1516,40.581696,40.581696,0.000000
1517,39.292928,39.292928,0.000000
1518,39.380928,39.380928,0.000000
1519,39.422368,39.422368,0.000000
1520,125.773471,40.833024,84.940447
1521,38.493024,38.493024,0.000000
1522,38.489408,38.489408,0.000000
1523,38.401376,38.401376,0.000000
1524,38.618976,38.618976,0.000000
1525,122.517504,38.235136,84.282368
1526,38.242944,38.242944,0.000000
1527,38.084416,38.084416,0.000000
1528,38.392416,38.392416,0.000000
1529,39.704576,39.704576,0.000000
1530,123.124512,39.753279,83.371233
1531,38.670336,38.670336,0.000000
1532,39.216256,39.216256,0.000000
1533,39.844864,39.844864,0.000000
1534,39.453440,39.453440,0.000000
1535,123.109185,39.889921,83.219264
1536,38.602080,38.602080,0.000000
1537,38.460640,38.460640,0.000000
1538,38.309888,38.309888,0.000000
1539,38.233376,38.233376,0.000000
1540,121.297217,38.161408,83.135809
1541,38.437472,38.437472,0.000000
1542,38.460736,38.460736,0.000000
1543,38.296576,38.296576,0.000000
1544,38.585536,38.585536,0.000000
1545,121.609343,38.373280,83.236063
1546,38.711360,38.711360,0.000000
1547,38.392960,38.392960,0.000000
1548,38.877088,38.877088,0.000000
1549,38.507360,38.507360,0.000000
1550,121.552609,38.280512,83.272097
1551,38.585377,38.585377,0.000000
1552,38.387776,38.387776,0.000000
1553,38.340800,38.340800,0.000000
1554,38.420512,38.420512,0.000000
1555,121.546623,38.318688,83.227936
1556,38.202464,38.202464,0.000000
1557,38.398976,38.398976,0.000000
1558,39.275520,39.275520,0.000000
1559,38.367968,38.367968,0.000000
1560,123.432834,39.346240,84.086594
1561,38.159712,38.159712,0.000000
1562,38.151359,38.151359,0.000000
1563,38.415392,38.415392,0.000000
1564,38.291456,38.291456,0.000000
1565,121.452063,38.278368,83.173696
1566,38.302240,38.302240,0.000000
1567,38.328544,38.328544,0.000000
1568,38.151040,38.151040,0.000000
1569,37.935104,37.935104,0.000000
1570,121.177729,37.964224,83.213505
1571,38.112544,38.112544,0.000000
1572,38.505312,38.505312,0.000000
1573,38.074496,38.074496,0.000000
1574,38.217088,38.217088,0.000000
1575,121.598271,38.379968,83.218304
1576,38.092832,38.092832,0.000000
1577,38.043232,38.043232,0.000000
1578,38.365824,38.365824,0.000000
1579,37.948768,37.948768,0.000000
1580,121.477536,38.198368,83.279168
1581,38.239648,38.239648,0.000000
1582,38.138111,38.138111,0.000000
1583,38.236000,38.236000,0.000000
1584,38.502688,38.502688,0.000000
1585,121.324896,38.202048,83.122849
1586,38.193888,38.193888,0.000000
1587,38.134784,38.134784,0.000000
1588,38.362880,38.362880,0.000000
1589,38.158784,38.158784,0.000000
1590,121.445886,38.213280,83.232606
1591,38.108160,38.108160,0.000000
1592,38.336608,38.336608,0.000000
1593,38.233856,38.233856,0.000000
1594,38.092256,38.092256,0.000000
1595,121.278079,38.133759,83.144320
1596,38.092448,38.092448,0.000000
1597,38.353920,38.353920,0.000000
1598,38.266208,38.266208,0.000000
1599,38.168768,38.168768,0.000000
1600,121.322718,38.060032,83.262686
1601,38.316960,38.316960,0.000000
1602,38.245376,38.245376,0.000000
1603,38.070688,38.070688,0.000000
1604,38.189856,38.189856,0.000000
1605,121.327679,38.109631,83.218048
1606,38.286016,38.286016,0.000000
1607,38.201984,38.201984,0.000000
1608,38.367488,38.367488,0.000000
1609,38.247393,38.247393,0.000000
