823,37.838079,37.838079,0.000000
824,40.741888,40.741888,0.000000
825,106.536289,39.425025,67.111265
826,38.950304,38.950304,0.000000
827,38.398784,38.398784,0.000000
828,37.050496,37.050496,0.000000
829,38.742848,38.742848,0.000000
830,107.507487,39.321152,68.186336
831,40.171264,40.171264,0.000000
832,38.176448,38.176448,0.000000
833,37.968608,37.968608,0.000000
834,38.986848,38.986848,0.000000
835,105.584927,38.009440,67.575487
836,39.491168,39.491168,0.000000
837,40.274945,40.274945,0.000000
838,38.169824,38.169824,0.000000
839,38.320832,38.320832,0.000000
840,104.278305,36.834304,67.444001
841,39.272575,39.272575,0.000000
842,40.017120,40.017120,0.000000
843,38.567040,38.567040,0.000000
844,39.215904,39.215904,0.000000
845,105.625376,38.005600,67.619776
846,38.893280,38.893280,0.000000
847,38.449088,38.449088,0.000000
848,38.128768,38.128768,0.000000
849,39.546112,39.546112,0.000000
850,106.648225,38.900320,67.747905
851,38.624256,38.624256,0.000000
852,38.198272,38.198272,0.000000
853,39.418880,39.418880,0.000000
854,39.392256,39.392256,0.000000
855,105.204448,38.142977,67.061471
856,40.168448,40.168448,0.000000
857,40.227072,40.227072,0.000000
858,38.847520,38.847520,0.000000
859,38.789184,38.789184,0.000000
860,106.239775,38.445056,67.794719
861,38.749408,38.749408,0.000000
862,39.526560,39.526560,0.000000
863,39.565440,39.565440,0.000000
864,38.775776,38.775776,0.000000
865,108.785312,40.432736,68.352576
866,38.918944,38.918944,0.000000
867,37.991425,37.991425,0.000000
868,40.662016,40.662016,0.000000
869,40.018784,40.018784,0.000000
870,107.233696,39.236416,67.997280
871,38.619104,38.619104,0.000000
872,39.092224,39.092224,0.000000
873,37.645600,37.645600,0.000000
874,38.882976,38.882976,0.000000
875,104.272545,38.223168,66.049376
876,39.745824,39.745824,0.000000
877,38.724096,38.724096,0.000000
878,38.889472,38.889472,0.000000
879,38.360384,38.360384,0.000000
880,106.528097,38.446208,68.081889
881,39.734880,39.734880,0.000000
882,38.551328,38.551328,0.000000
883,38.234144,38.234144,0.000000
884,39.896064,39.896064,0.000000
885,104.851520,38.615968,66.235552
886,38.376447,38.376447,0.000000
887,38.076736,38.076736,0.000000
888,38.002304,38.002304,0.000000
889,38.452448,38.452448,0.000000
890,104.384384,38.949696,65.434688
891,39.609632,39.609632,0.000000
892,39.202752,39.202752,0.000000
893,37.886656,37.886656,0.000000
894,38.508192,38.508192,0.000000
895,104.469984,38.796320,65.673664
896,38.465408,38.465408,0.000000
897,40.299103,40.299103,0.000000
898,38.395104,38.395104,0.000000
899,37.697536,37.697536,0.000000
900,104.663103,38.122496,66.540607
901,38.515008,38.515008,0.000000
902,39.831552,39.831552,0.000000
903,39.360288,39.360288,0.000000
904,39.558048,39.558048,0.000000
905,107.138208,38.675776,68.462432
906,40.386592,40.386592,0.000000
907,39.282688,39.282688,0.000000
908,40.930207,40.930207,0.000000
909,39.493632,39.493632,0.000000
910,106.760224,39.239648,67.520576
911,38.393600,38.393600,0.000000
912,38.748832,38.748832,0.000000
913,39.531520,39.531520,0.000000
914,39.794016,39.794016,0.000000
915,105.597408,37.886976,67.710432
916,38.756896,38.756896,0.000000
917,38.305633,38.305633,0.000000
918,38.550048,38.550048,0.000000
919,39.831680,39.831680,0.000000
920,109.049343,40.606720,68.442623
921,38.202624,38.202624,0.000000
922,39.423808,39.423808,0.000000
923,38.991872,38.991872,0.000000
924,39.862688,39.862688,0.000000
925,106.120321,39.296704,66.823617
926,37.830784,37.830784,0.000000
927,38.366592,38.366592,0.000000
928,39.061504,39.061504,0.000000
929,38.696736,38.696736,0.000000
930,109.616992,39.577600,70.039392
931,38.878048,38.878048,0.000000
932,39.742496,39.742496,0.000000
933,39.055104,39.055104,0.000000
934,39.849248,39.849248,0.000000
935,105.256224,36.779616,68.476608
936,40.714464,40.714464,0.000000
937,39.341760,39.341760,0.000000
938,39.120032,39.120032,0.000000
939,40.742240,40.742240,0.000000
940,104.116128,36.985024,67.131104
941,37.764896,37.764896,0.000000
942,38.183680,38.183680,0.000000
943,39.287808,39.287808,0.000000
944,37.803488,37.803488,0.000000
945,107.681185,39.373792,68.307393
946,36.961280,36.961280,0.000000
947,38.205568,38.205568,0.000000
948,39.067008,39.067008,0.000000
949,37.329728,37.329728,0.000000
950,106.676896,38.746304,67.930592
951,37.223776,37.223776,0.000000
952,38.917344,38.917344,0.000000
953,37.430720,37.430720,0.000000
954,37.831680,37.831680,0.000000
955,103.676447,36.610816,67.065631
956,38.152192,38.152192,0.000000
957,38.816480,38.816480,0.000000
958,38.252544,38.252544,0.000000
959,37.562176,37.562176,0.000000
960,105.189024,37.170176,68.018848
961,38.245375,38.245375,0.000000
962,38.297984,38.297984,0.000000
963,39.453696,39.453696,0.000000
964,38.718752,38.718752,0.000000
965,103.836160,37.362816,66.473343
966,38.597440,38.597440,0.000000
967,38.303745,38.303745,0.000000
968,37.129856,37.129856,0.000000
969,37.336065,37.336065,0.000000
970,106.040960,38.664032,67.376928
971,36.436768,36.436768,0.000000
972,38.131648,38.131648,0.000000
973,37.312511,37.312511,0.000000
974,39.325696,39.325696,0.000000
975,104.904576,37.574432,67.330144
976,38.754592,38.754592,0.000000
977,37.590688,37.590688,0.000000
978,37.071167,37.071167,0.000000
979,36.334752,36.334752,0.000000
980,105.027744,37.114400,67.913344
981,37.185632,37.185632,0.000000
982,38.934528,38.934528,0.000000
983,37.369792,37.369792,0.000000
984,37.388640,37.388640,0.000000
985,103.959968,36.795744,67.164224
986,36.958112,36.958112,0.000000
987,36.395936,36.395936,0.000000
988,37.908160,37.908160,0.000000
989,38.154784,38.154784,0.000000
990,104.287424,37.468640,66.818784
991,37.957216,37.957216,0.000000
992,38.561792,38.561792,0.000000
993,38.811776,38.811776,0.000000
994,37.535584,37.535584,0.000000
995,105.082240,37.164416,67.917824
996,38.141120,38.141120,0.000000
997,37.393760,37.393760,0.000000
998,38.512544,38.512544,0.000000
999,37.316640,37.316640,0.000000
1000,105.994240,39.206912,66.787328
1001,36.278720,36.278720,0.000000
1002,36.784512,36.784512,0.000000
1003,36.048896,36.048896,0.000000
1004,36.106656,36.106656,0.000000
1005,100.159328,35.534848,64.624480
1006,36.129728,36.129728,0.000000
1007,35.631808,35.631808,0.000000
1008,35.806975,35.806975,0.000000
1009,35.709952,35.709952,0.000000
1010,100.220928,35.735648,64.485281
1011,35.665920,35.665920,0.000000
1012,36.297600,36.297600,0.000000
1013,35.702784,35.702784,0.000000
1014,35.452896,35.452896,0.000000
1015,99.834911,35.426432,64.408480
1016,36.963328,36.963328,0.000000
1017,36.571040,36.571040,0.000000
1018,35.448000,35.448000,0.000000
1019,35.690208,35.690208,0.000000
1020,100.082080,35.394624,64.687456
1021,35.606528,35.606528,0.000000
1022,35.472831,35.472831,0.000000
1023,35.327296,35.327296,0.000000
1024,35.596128,35.596128,0.000000
1025,99.140256,34.890560,64.249696
1026,35.956672,35.956672,0.000000
1027,35.424544,35.424544,0.000000
1028,35.699904,35.699904,0.000000
1029,34.950784,34.950784,0.000000
1030,99.983840,35.404800,64.579040
1031,35.725280,35.725280,0.000000
1032,36.896256,36.896256,0.000000
1033,35.280864,35.280864,0.000000
1034,35.181760,35.181760,0.000000
1035,100.125055,35.202976,64.922079
1036,36.584383,36.584383,0.000000
1037,35.940256,35.940256,0.000000
1038,35.542080,35.542080,0.000000
1039,35.949248,35.949248,0.000000
1040,103.347871,35.809631,67.538240
1041,37.042720,37.042720,0.000000
1042,37.413888,37.413888,0.000000
1043,36.405024,36.405024,0.000000
1044,38.094080,38.094080,0.000000
1045,105.838656,37.789408,68.049248
1046,36.628608,36.628608,0.000000
1047,37.113984,37.113984,0.000000
1048,36.955136,36.955136,0.000000
1049,37.064224,37.064224,0.000000
1050,105.941952,37.459840,68.482111
1051,36.986176,36.986176,0.000000
1052,36.237472,36.237472,0.000000
1053,36.974560,36.974560,0.000000
1054,36.216064,36.216064,0.000000
1055,105.956096,37.539488,68.416607
1056,37.697376,37.697376,0.000000
1057,37.010368,37.010368,0.000000
1058,36.684672,36.684672,0.000000
1059,36.827872,36.827872,0.000000
1060,106.445887,38.880256,67.565631
1061,38.932320,38.932320,0.000000
1062,37.725248,37.725248,0.000000
1063,38.179744,38.179744,0.000000
1064,37.775872,37.775872,0.000000
1065,105.396928,38.898496,66.498432
1066,37.213280,37.213280,0.000000
1067,37.236960,37.236960,0.000000
1068,38.217729,38.217729,0.000000
1069,36.868672,36.868672,0.000000
1070,106.818911,38.599168,68.219743
1071,37.288704,37.288704,0.000000
1072,37.716032,37.716032,0.000000
1073,37.412448,37.412448,0.000000
1074,38.810976,38.810976,0.000000
1075,104.652768,38.014431,66.638336
1076,37.597632,37.597632,0.000000
1077,36.500640,36.500640,0.000000
1078,36.214464,36.214464,0.000000
1079,37.741536,37.741536,0.000000
1080,104.757856,38.313376,66.444480
1081,36.688256,36.688256,0.000000
1082,36.731904,36.731904,0.000000
1083,37.443200,37.443200,0.000000
1084,36.326720,36.326720,0.000000
1085,103.755808,36.419008,67.336800
1086,38.958080,38.958080,0.000000
1087,37.224320,37.224320,0.000000
1088,36.659424,36.659424,0.000000
1089,37.178657,37.178657,0.000000
1090,103.997760,38.449536,65.548224
1091,38.187808,38.187808,0.000000
1092,36.643840,36.643840,0.000000
1093,37.747552,37.747552,0.000000
1094,37.514016,37.514016,0.000000
1095,100.590176,36.008768,64.581408
1096,36.083584,36.083584,0.000000
1097,35.845120,35.845120,0.000000
1098,35.675744,35.675744,0.000000
1099,35.537920,35.537920,0.000000
1100,99.955200,35.791264,64.163936
1101,36.265472,36.265472,0.000000
1102,35.968096,35.968096,0.000000
1103,36.588160,36.588160,0.000000
1104,37.444672,37.444672,0.000000
1105,100.170112,36.400128,63.769984
1106,36.273952,36.273952,0.000000
1107,35.598720,35.598720,0.000000
1108,35.591296,35.591296,0.000000
1109,35.631840,35.631840,0.000000
1110,99.289856,35.390080,63.899776
1111,36.495936,36.495936,0.000000
1112,35.732448,35.732448,0.000000
1113,35.721088,35.721088,0.000000
1114,35.766240,35.766240,0.000000
1115,99.569121,35.865376,63.703744
1116,36.100928,36.100928,0.000000
1117,35.977344,35.977344,0.000000
1118,38.425600,38.425600,0.000000
1119,35.829024,35.829024,0.000000
1120,99.826497,35.910752,63.915744
1121,36.925376,36.925376,0.000000
1122,38.739136,38.739136,0.000000
1123,36.157024,36.157024,0.000000
1124,35.758848,35.758848,0.000000
1125,99.364320,35.626496,63.737824
1126,36.235264,36.235264,0.000000
1127,35.792448,35.792448,0.000000
1128,36.395136,36.395136,0.000000
1129,36.237536,36.237536,0.000000
1130,99.584671,35.740416,63.844255
1131,36.703232,36.703232,0.000000
1132,35.954336,35.954336,0.000000
1133,35.711584,35.711584,0.000000
1134,35.628544,35.628544,0.000000
1135,99.358528,35.689856,63.668672
1136,36.584000,36.584000,0.000000
1137,35.590144,35.590144,0.000000
1138,35.567616,35.567616,0.000000
1139,35.449632,35.449632,0.000000
1140,99.302784,35.575264,63.727520
1141,36.997120,36.997120,0.000000
1142,35.412224,35.412224,0.000000
1143,35.871008,35.871008,0.000000
1144,35.565567,35.565567,0.000000
1145,99.437312,35.808864,63.628448
1146,37.573728,37.573728,0.000000
1147,37.778656,37.778656,0.000000
1148,36.292192,36.292192,0.000000
1149,36.076192,36.076192,0.000000
1150,101.800191,37.387008,64.413184
1151,37.881792,37.881792,0.000000
1152,36.677536,36.677536,0.000000
1153,37.264640,37.264640,0.000000
1154,35.739808,35.739808,0.000000
1155,99.415679,35.809344,63.606336
1156,35.932960,35.932960,0.000000
1157,36.063136,36.063136,0.000000
1158,36.611520,36.611520,0.000000
1159,37.124448,37.124448,0.000000
1160,101.148449,37.287808,63.860641
1161,36.106464,36.106464,0.000000
1162,35.819840,35.819840,0.000000
1163,35.529792,35.529792,0.000000
1164,35.583776,35.583776,0.000000
1165,99.482464,35.736608,63.745856
1166,37.248928,37.248928,0.000000
1167,35.828736,35.828736,0.000000
1168,36.329824,36.329824,0.000000
1169,35.696640,35.696640,0.000000
1170,99.623072,35.965952,63.657120
1171,38.831167,38.831167,0.000000
1172,35.768928,35.768928,0.000000
1173,35.468288,35.468288,0.000000
1174,35.257632,35.257632,0.000000
1175,99.229440,35.770112,63.459328
1176,38.683392,38.683392,0.000000
1177,38.688224,38.688224,0.000000
1178,38.222336,38.222336,0.000000
1179,37.834656,37.834656,0.000000
1180,104.567040,37.822240,66.744800
1181,36.726720,36.726720,0.000000
1182,37.518272,37.518272,0.000000
1183,36.379967,36.379967,0.000000
1184,38.160096,38.160096,0.000000
1185,100.825792,36.021568,64.804224
1186,35.821568,35.821568,0.000000
1187,37.996672,37.996672,0.000000
1188,36.245504,36.245504,0.000000
1189,35.192480,35.192480,0.000000
1190,99.274592,35.398944,63.875648
1191,36.687584,36.687584,0.000000
1192,35.619680,35.619680,0.000000
1193,36.801888,36.801888,0.000000
1194,37.908480,37.908480,0.000000
1195,102.847168,35.870528,66.976640
1196,36.520800,36.520800,0.000000
1197,37.584704,37.584704,0.000000
1198,35.255232,35.255232,0.000000
1199,35.055936,35.055936,0.000000
1200,101.501696,34.957792,66.543904
1201,37.196960,37.196960,0.000000
1202,35.788800,35.788800,0.000000
1203,34.863104,34.863104,0.000000
1204,35.091456,35.091456,0.000000
1205,102.824672,35.253248,67.571424
1206,35.135296,35.135296,0.000000
1207,35.942624,35.942624,0.000000
1208,35.198784,35.198784,0.000000
1209,35.437696,35.437696,0.000000
1210,102.381663,36.706080,65.675583
1211,37.410048,37.410048,0.000000
1212,37.102272,37.102272,0.000000
1213,34.330336,34.330336,0.000000
1214,34.084896,34.084896,0.000000
1215,98.569888,34.257696,64.312192
1216,34.930368,34.930368,0.000000
1217,33.536223,33.536223,0.000000
1218,34.221056,34.221056,0.000000
1219,33.920064,33.920064,0.000000
1220,98.428416,34.268480,64.159936
1221,34.589697,34.589697,0.000000
1222,34.308096,34.308096,0.000000
1223,34.183040,34.183040,0.000000
1224,34.453504,34.453504,0.000000
1225,97.724481,33.733632,63.990849
1226,35.247104,35.247104,0.000000
1227,34.163424,34.163424,0.000000
1228,34.130176,34.130176,0.000000
1229,33.477632,33.477632,0.000000
1230,98.131935,34.125472,64.006464
1231,34.609280,34.609280,0.000000
1232,34.179424,34.179424,0.000000
1233,34.015168,34.015168,0.000000
1234,34.508608,34.508608,0.000000
1235,98.111680,34.308896,63.802784
1236,34.744096,34.744096,0.000000
1237,34.209792,34.209792,0.000000
1238,34.368704,34.368704,0.000000
1239,33.833888,33.833888,0.000000
1240,98.322239,34.319680,64.002559
1241,34.563520,34.563520,0.000000
1242,34.351360,34.351360,0.000000
1243,36.707744,36.707744,0.000000
1244,37.021632,37.021632,0.000000
1245,98.345440,34.564768,63.780672
1246,35.222528,35.222528,0.000000
1247,34.434848,34.434848,0.000000
1248,37.025216,37.025216,0.000000
1249,37.000544,37.000544,0.000000
1250,100.872705,35.818496,65.054209
1251,36.284160,36.284160,0.000000
1252,35.849823,35.849823,0.000000
1253,35.407488,35.407488,0.000000
1254,33.644543,33.644543,0.000000
1255,97.757409,34.117632,63.639777
1256,34.160704,34.160704,0.000000
1257,33.298112,33.298112,0.000000
1258,37.286272,37.286272,0.000000
1259,35.151616,35.151616,0.000000
1260,97.845440,33.956512,63.888928
1261,34.345152,34.345152,0.000000
1262,35.652768,35.652768,0.000000
1263,35.442688,35.442688,0.000000
1264,34.846304,34.846304,0.000000
1265,101.251008,35.515584,65.735424
1266,33.758048,33.758048,0.000000
1267,35.001216,35.001216,0.000000
1268,34.031712,34.031712,0.000000
1269,36.005664,36.005664,0.000000
1270,98.816160,34.009024,64.807136
1271,34.508736,34.508736,0.000000
1272,34.345984,34.345984,0.000000
1273,33.477984,33.477984,0.000000
1274,36.346688,36.346688,0.000000
1275,99.253600,33.385184,65.868416
1276,36.191328,36.191328,0.000000
1277,33.912704,33.912704,0.000000
1278,33.382816,33.382816,0.000000
1279,33.072768,33.072768,0.000000
1280,97.599616,33.768448,63.831168
1281,33.868352,33.868352,0.000000
1282,32.738304,32.738304,0.000000
1283,32.957376,32.957376,0.000000
1284,32.946176,32.946176,0.000000
1285,95.761696,32.297792,63.463904
1286,33.855263,33.855263,0.000000
1287,32.461984,32.461984,0.000000
1288,33.110752,33.110752,0.000000
1289,33.358592,33.358592,0.000000
1290,96.715072,33.100928,63.614144
1291,33.531904,33.531904,0.000000
1292,33.637312,33.637312,0.000000
1293,33.200128,33.200128,0.000000
1294,33.266080,33.266080,0.000000
1295,97.468192,33.702912,63.765280
1296,34.025472,34.025472,0.000000
1297,33.854464,33.854464,0.000000
1298,33.667872,33.667872,0.000000
1299,33.728320,33.728320,0.000000
1300,97.386976,33.755136,63.631840
1301,34.572160,34.572160,0.000000
1302,36.886080,36.886080,0.000000
1303,36.158336,36.158336,0.000000
1304,34.355424,34.355424,0.000000
1305,98.285535,34.634080,63.651455
1306,36.820832,36.820832,0.000000
1307,34.231296,34.231296,0.000000
1308,34.365088,34.365088,0.000000
1309,34.379776,34.379776,0.000000
1310,98.950783,34.718720,64.232064
1311,34.641792,34.641792,0.000000
1312,34.212480,34.212480,0.000000
1313,34.442880,34.442880,0.000000
1314,34.767936,34.767936,0.000000
1315,98.438752,34.336704,64.102048
1316,37.223936,37.223936,0.000000
1317,34.786112,34.786112,0.000000
1318,35.484832,35.484832,0.000000
1319,35.554208,35.554208,0.000000
1320,103.977536,37.648384,66.329152
1321,36.438112,36.438112,0.000000
1322,34.752384,34.752384,0.000000
1323,34.282496,34.282496,0.000000
1324,35.878560,35.878560,0.000000
1325,100.756160,34.910720,65.845440
1326,36.692384,36.692384,0.000000
1327,35.799296,35.799296,0.000000
1328,36.749696,36.749696,0.000000
1329,35.630080,35.630080,0.000000
1330,98.169537,34.641472,63.528065
1331,38.078240,38.078240,0.000000
1332,34.603744,34.603744,0.000000
1333,34.276992,34.276992,0.000000
1334,34.321536,34.321536,0.000000
1335,97.655423,34.253760,63.401663
1336,34.790688,34.790688,0.000000
1337,34.943904,34.943904,0.000000
1338,34.038784,34.038784,0.000000
1339,34.275168,34.275168,0.000000
1340,100.241631,36.625920,63.615712
1341,39.590016,39.590016,0.000000
1342,34.293408,34.293408,0.000000
1343,34.624896,34.624896,0.000000
1344,36.312864,36.312864,0.000000
1345,100.728864,37.205056,63.523808
1346,37.611360,37.611360,0.000000
1347,34.143712,34.143712,0.000000
1348,39.182336,39.182336,0.000000
1349,38.867616,38.867616,0.000000
1350,103.087903,38.232192,64.855711
1351,34.612224,34.612224,0.000000
1352,36.721664,36.721664,0.000000
1353,37.983457,37.983457,0.000000
1354,36.925344,36.925344,0.000000
1355,99.669281,35.822304,63.846976
1356,35.033760,35.033760,0.000000
1357,38.618976,38.618976,0.000000
1358,36.684032,36.684032,0.000000
1359,35.421184,35.421184,0.000000
1360,100.615393,36.728992,63.886401
1361,38.561696,38.561696,0.000000
1362,36.587456,36.587456,0.000000
1363,35.138752,35.138752,0.000000
1364,34.808832,34.808832,0.000000
1365,103.925568,39.033121,64.892447
1366,36.532192,36.532192,0.000000
1367,35.076288,35.076288,0.000000
1368,35.692544,35.692544,0.000000
1369,37.891328,37.891328,0.000000
1370,98.630751,35.071776,63.558975
1371,35.053920,35.053920,0.000000
1372,36.707359,36.707359,0.000000
1373,37.074848,37.074848,0.000000
1374,35.665248,35.665248,0.000000
1375,102.114656,37.775360,64.339296
1376,35.480576,35.480576,0.000000
1377,35.253889,35.253889,0.000000
1378,34.903040,34.903040,0.000000
1379,34.774016,34.774016,0.000000
1380,99.286976,35.028960,64.258016
1381,35.325952,35.325952,0.000000
1382,35.110752,35.110752,0.000000
1383,35.032064,35.032064,0.000000
1384,35.028928,35.028928,0.000000
1385,98.738368,35.120128,63.618240
1386,37.506432,37.506432,0.000000
1387,35.710592,35.710592,0.000000
1388,35.774912,35.774912,0.000000
1389,35.593344,35.593344,0.000000
1390,99.395456,35.552256,63.843200
1391,36.002848,36.002848,0.000000
1392,35.936256,35.936256,0.000000
1393,35.788480,35.788480,0.000000
1394,35.862464,35.862464,0.000000
1395,99.633857,35.690720,63.943136
1396,36.401472,36.401472,0.000000
1397,35.639391,35.639391,0.000000
1398,35.594848,35.594848,0.000000
1399,35.443712,35.443712,0.000000
1400,99.600480,35.786752,63.813728
1401,38.174016,38.174016,0.000000
1402,36.117536,36.117536,0.000000
1403,35.737600,35.737600,0.000000
1404,37.172672,37.172672,0.000000
1405,100.246496,36.387520,63.858976
1406,36.157216,36.157216,0.000000
1407,35.947904,35.947904,0.000000
1408,36.375264,36.375264,0.000000
1409,35.637248,35.637248,0.000000
1410,99.885056,36.020512,63.864544
1411,37.851200,37.851200,0.000000
1412,36.420928,36.420928,0.000000
1413,35.555520,35.555520,0.000000
1414,36.089472,36.089472,0.000000
1415,99.071775,35.450880,63.620895
1416,36.371168,36.371168,0.000000
1417,37.776256,37.776256,0.000000
1418,38.442336,38.442336,0.000000
1419,37.468160,37.468160,0.000000
1420,101.889792,37.043200,64.846592
1421,38.176768,38.176768,0.000000
1422,35.632127,35.632127,0.000000
1423,35.734976,35.734976,0.000000
1424,35.599360,35.599360,0.000000
1425,99.207137,35.751936,63.455201
1426,37.771584,37.771584,0.000000
1427,35.617792,35.617792,0.000000
1428,35.951488,35.951488,0.000000
1429,35.523327,35.523327,0.000000
1430,99.559712,35.820544,63.739168
1431,35.689952,35.689952,0.000000
1432,35.755872,35.755872,0.000000
1433,35.569696,35.569696,0.000000
1434,35.901440,35.901440,0.000000
1435,99.784800,35.715136,64.069664
1436,36.493568,36.493568,0.000000
1437,35.462879,35.462879,0.000000
1438,36.013824,36.013824,0.000000
1439,35.722976,35.722976,0.000000
1440,100.299776,36.026432,64.273344
1441,36.015808,36.015808,0.000000
1442,35.991104,35.991104,0.000000
1443,35.941375,35.941375,0.000000
1444,35.095360,35.095360,0.000000
1445,99.473823,35.205824,64.267999
1446,38.231040,38.231040,0.000000
1447,36.328416,36.328416,0.000000
1448,36.691104,36.691104,0.000000
1449,36.329088,36.329088,0.000000
1450,100.666655,36.390048,64.276607
1451,35.605505,35.605505,0.000000
1452,35.578784,35.578784,0.000000
1453,35.449152,35.449152,0.000000
1454,35.573536,35.573536,0.000000
1455,99.947999,35.575808,64.372191
1456,37.056800,37.056800,0.000000
1457,35.676928,35.676928,0.000000
1458,35.778432,35.778432,0.000000
1459,35.638400,35.638400,0.000000
1460,100.346112,35.818113,64.528000
1461,35.936480,35.936480,0.000000
1462,35.962656,35.962656,0.000000
1463,35.646497,35.646497,0.000000
1464,35.105376,35.105376,0.000000
1465,99.763808,35.265984,64.497824
1466,36.962304,36.962304,0.000000
1467,36.662144,36.662144,0.000000
1468,35.939328,35.939328,0.000000
1469,37.827648,37.827648,0.000000
1470,104.230304,37.350464,66.879839
1471,37.440480,37.440480,0.000000
1472,39.198976,39.198976,0.000000
1473,36.963136,36.963136,0.000000
1474,37.515008,37.515008,0.000000
1475,104.944512,38.009120,66.935392
1476,37.011263,37.011263,0.000000
1477,37.638816,37.638816,0.000000
1478,37.748736,37.748736,0.000000
1479,38.373024,38.373024,0.000000
1480,104.996321,37.513216,67.483105
1481,36.706880,36.706880,0.000000
1482,37.336160,37.336160,0.000000
1483,38.409216,38.409216,0.000000
1484,37.054144,37.054144,0.000000
1485,104.906688,38.482944,66.423744
1486,36.629888,36.629888,0.000000
1487,36.774752,36.774752,0.000000
1488,36.376576,36.376576,0.000000
1489,35.623936,35.623936,0.000000
1490,105.627041,37.689505,67.937536
1491,37.792608,37.792608,0.000000
1492,38.266496,38.266496,0.000000
1493,38.481632,38.481632,0.000000
1494,38.293504,38.293504,0.000000
1495,104.481696,36.472672,68.009024
1496,37.372288,37.372288,0.000000
1497,38.659840,38.659840,0.000000
1498,37.621760,37.621760,0.000000
1499,38.366208,38.366208,0.000000
1500,104.699168,39.291040,65.408129
1501,36.987840,36.987840,0.000000
1502,36.051968,36.051968,0.000000
1503,35.996000,35.996000,0.000000
1504,36.432800,36.432800,0.000000
1505,100.902687,36.192255,64.710432
1506,36.505600,36.505600,0.000000
1507,36.299648,36.299648,0.000000
1508,36.569088,36.569088,0.000000
1509,36.290656,36.290656,0.000000
1510,100.981056,36.471040,64.510016
1511,36.236896,36.236896,0.000000
1512,36.631552,36.631552,0.000000
1513,35.955712,35.955712,0.000000
1514,36.369407,36.369407,0.000000
1515,100.818368,36.335648,64.482720
1516,38.848288,38.848288,0.000000
1517,36.608000,36.608000,0.000000
1518,36.254944,36.254944,0.000000
1519,37.460864,37.460864,0.000000
1520,102.475615,37.567487,64.908128
1521,36.411104,36.411104,0.000000
1522,36.128320,36.128320,0.000000
1523,36.257792,36.257792,0.000000
1524,35.716160,35.716160,0.000000
1525,101.242400,36.464640,64.777760
1526,38.131712,38.131712,0.000000
1527,36.723328,36.723328,0.000000
1528,36.490656,36.490656,0.000000
1529,36.357216,36.357216,0.000000
1530,101.008416,36.242112,64.766304
1531,36.596736,36.596736,0.000000
1532,36.371905,36.371905,0.000000
1533,36.144865,36.144865,0.000000
1534,36.338688,36.338688,0.000000
1535,100.900736,36.311072,64.589664
1536,36.238592,36.238592,0.000000
1537,36.440928,36.440928,0.000000
1538,36.464640,36.464640,0.000000
1539,36.213440,36.213440,0.000000
1540,101.322784,36.304672,65.018113
1541,36.884384,36.884384,0.000000
1542,36.417472,36.417472,0.000000
1543,36.107968,36.107968,0.000000
1544,36.426465,36.426465,0.000000
1545,101.136416,36.036800,65.099616
1546,36.462144,36.462144,0.000000
1547,36.948992,36.948992,0.000000
1548,37.793792,37.793792,0.000000
1549,37.410816,37.410816,0.000000
1550,101.480064,36.245728,65.234336
1551,36.540448,36.540448,0.000000
1552,36.430208,36.430208,0.000000
1553,36.402752,36.402752,0.000000
1554,36.530176,36.530176,0.000000
1555,102.041600,36.440063,65.601536
1556,36.443777,36.443777,0.000000
1557,36.373504,36.373504,0.000000
1558,36.569088,36.569088,0.000000
1559,36.341760,36.341760,0.000000
1560,107.708992,39.667712,68.041280
1561,38.181792,38.181792,0.000000
1562,35.966752,35.966752,0.000000
1563,37.824511,37.824511,0.000000
1564,36.991871,36.991871,0.000000
1565,103.262336,36.239360,67.022976
1566,38.698144,38.698144,0.000000
1567,39.079232,39.079232,0.000000
1568,37.599392,37.599392,0.000000
1569,36.642688,36.642688,0.000000
1570,103.303167,36.655072,66.648095
1571,36.767776,36.767776,0.000000
1572,36.620288,36.620288,0.000000
1573,36.575616,36.575616,0.000000
1574,36.677440,36.677440,0.000000
1575,102.468927,36.693728,65.775199
1576,38.823936,38.823936,0.000000
1577,36.477952,36.477952,0.000000
1578,36.679904,36.679904,0.000000
1579,36.425728,36.425728,0.000000
1580,102.217857,36.320288,65.897569
1581,36.762912,36.762912,0.000000
1582,36.297504,36.297504,0.000000
1583,36.148224,36.148224,0.000000
1584,36.434944,36.434944,0.000000
1585,101.766592,36.136704,65.629888
1586,36.621536,36.621536,0.000000
1587,36.415264,36.415264,0.000000
1588,35.608704,35.608704,0.000000
1589,36.037952,36.037952,0.000000
1590,101.629376,36.072448,65.556928
1591,37.900064,37.900064,0.000000
1592,36.187136,36.187136,0.000000
1593,36.184928,36.184928,0.000000
1594,35.915777,35.915777,0.000000
1595,101.547009,35.970304,65.576705
1596,37.083360,37.083360,0.000000
1597,37.807104,37.807104,0.000000
1598,36.291776,36.291776,0.000000
1599,37.698208,37.698208,0.000000
1600,105.856960,37.838976,68.017984
1601,36.344736,36.344736,0.000000
1602,37.721504,37.721504,0.000000
1603,39.697087,39.697087,0.000000
1604,36.788191,36.788191,0.000000
1605,101.142848,35.876672,65.266176
1606,36.490720,36.490720,0.000000
1607,35.647488,35.647488,0.000000
1608,36.221792,36.221792,0.000000
1609,35.579904,35.579904,0.000000
