823,37.433696,37.433696,0.000000
824,36.643168,36.643168,0.000000
825,103.570848,36.750560,66.820288
826,38.154592,38.154592,0.000000
827,37.483905,37.483905,0.000000
828,38.880960,38.880960,0.000000
829,39.557504,39.557504,0.000000
830,105.782240,37.513344,68.268896
831,38.402144,38.402144,0.000000
832,37.820192,37.820192,0.000000
833,38.765760,38.765760,0.000000
834,36.924640,36.924640,0.000000
835,104.456737,36.828000,67.628736
836,37.079520,37.079520,0.000000
837,37.203776,37.203776,0.000000
838,36.495296,36.495296,0.000000
839,35.893248,35.893248,0.000000
840,105.766593,38.385248,67.381344
841,36.889599,36.889599,0.000000
842,37.767039,37.767039,0.000000
843,36.590240,36.590240,0.000000
844,35.683680,35.683680,0.000000
845,104.257185,35.751744,68.505441
846,37.207201,37.207201,0.000000
847,36.934176,36.934176,0.000000
848,37.369856,37.369856,0.000000
849,37.309408,37.309408,0.000000
850,103.824287,37.548352,66.275936
851,39.649056,39.649056,0.000000
852,37.229344,37.229344,0.000000
853,39.889568,39.889568,0.000000
854,37.629632,37.629632,0.000000
855,105.115680,38.286752,66.828928
856,38.437920,38.437920,0.000000
857,37.752864,37.752864,0.000000
858,37.136672,37.136672,0.000000
859,36.187296,36.187296,0.000000
860,101.591776,35.355040,66.236736
861,36.078784,36.078784,0.000000
862,35.449920,35.449920,0.000000
863,35.273792,35.273792,0.000000
864,35.207424,35.207424,0.000000
865,100.109152,35.169888,64.939264
866,35.940992,35.940992,0.000000
867,35.005856,35.005856,0.000000
868,37.392896,37.392896,0.000000
869,34.743168,34.743168,0.000000
870,100.127168,35.077088,65.050080
871,35.633632,35.633632,0.000000
872,35.457312,35.457312,0.000000
873,34.997504,34.997504,0.000000
874,35.106944,35.106944,0.000000
875,99.975999,35.345408,64.630591
876,35.761568,35.761568,0.000000
877,35.292864,35.292864,0.000000
878,38.035200,38.035200,0.000000
879,35.110048,35.110048,0.000000
880,99.821920,35.235776,64.586144
881,35.751424,35.751424,0.000000
882,35.369984,35.369984,0.000000
883,35.177504,35.177504,0.000000
884,36.111456,36.111456,0.000000
885,99.684865,34.917312,64.767552
886,35.485440,35.485440,0.000000
887,35.061600,35.061600,0.000000
888,35.161568,35.161568,0.000000
889,34.942560,34.942560,0.000000
890,99.201952,34.521056,64.680896
891,35.445600,35.445600,0.000000
892,34.897760,34.897760,0.000000
893,35.010528,35.010528,0.000000
894,35.327296,35.327296,0.000000
895,99.772161,35.001472,64.770689
896,35.760736,35.760736,0.000000
897,35.247680,35.247680,0.000000
898,35.034656,35.034656,0.000000
899,34.913760,34.913760,0.000000
900,100.124223,35.276608,64.847616
901,35.607136,35.607136,0.000000
902,35.477408,35.477408,0.000000
903,34.912768,34.912768,0.000000
904,35.084768,35.084768,0.000000
905,100.049952,35.182369,64.867584
906,35.987296,35.987296,0.000000
907,35.386720,35.386720,0.000000
908,35.748192,35.748192,0.000000
909,35.401472,35.401472,0.000000
910,100.268865,35.449056,64.819809
911,36.062400,36.062400,0.000000
912,35.722880,35.722880,0.000000
913,35.794592,35.794592,0.000000
914,35.550464,35.550464,0.000000
915,100.979201,36.222880,64.756321
916,36.984544,36.984544,0.000000
917,37.019584,37.019584,0.000000
918,36.475264,36.475264,0.000000
919,36.014464,36.014464,0.000000
920,100.751104,36.212864,64.538240
921,36.605504,36.605504,0.000000
922,36.275808,36.275808,0.000000
923,36.912640,36.912640,0.000000
924,37.022592,37.022592,0.000000
925,101.383647,36.742688,64.640960
926,37.480288,37.480288,0.000000
927,36.577472,36.577472,0.000000
928,37.128832,37.128832,0.000000
929,36.873664,36.873664,0.000000
930,101.678208,36.869536,64.808672
931,37.028992,37.028992,0.000000
932,37.073504,37.073504,0.000000
933,37.278400,37.278400,0.000000
934,36.499871,36.499871,0.000000
935,101.939456,37.285920,64.653536
936,37.955712,37.955712,0.000000
937,37.137632,37.137632,0.000000
938,37.361664,37.361664,0.000000
939,37.388128,37.388128,0.000000
940,101.974208,37.160896,64.813312
941,37.398848,37.398848,0.000000
942,37.599040,37.599040,0.000000
943,36.960416,36.960416,0.000000
944,37.647648,37.647648,0.000000
945,102.094207,37.306880,64.787327
946,37.731584,37.731584,0.000000
947,37.376960,37.376960,0.000000
948,37.612928,37.612928,0.000000
949,37.351040,37.351040,0.000000
950,101.967424,37.110976,64.856448
951,37.482400,37.482400,0.000000
952,37.671296,37.671296,0.000000
953,37.547392,37.547392,0.000000
954,37.254336,37.254336,0.000000
955,102.165920,37.201920,64.964000
956,37.873471,37.873471,0.000000
957,37.817440,37.817440,0.000000
958,37.449503,37.449503,0.000000
959,37.313600,37.313600,0.000000
960,102.587137,37.705824,64.881312
961,37.513568,37.513568,0.000000
962,37.623488,37.623488,0.000000
963,37.494689,37.494689,0.000000
964,37.705984,37.705984,0.000000
965,102.557280,37.557920,64.999360
966,37.487872,37.487872,0.000000
967,37.192448,37.192448,0.000000
968,37.782432,37.782432,0.000000
969,37.011872,37.011872,0.000000
970,101.928896,37.059584,64.869312
971,37.423616,37.423616,0.000000
972,37.461216,37.461216,0.000000
973,37.055680,37.055680,0.000000
974,37.285024,37.285024,0.000000
975,100.758335,36.055199,64.703135
976,37.435424,37.435424,0.000000
977,36.908192,36.908192,0.000000
978,37.052096,37.052096,0.000000
979,36.761599,36.761599,0.000000
980,102.208417,37.108160,65.100257
981,37.122560,37.122560,0.000000
982,37.027968,37.027968,0.000000
983,36.799616,36.799616,0.000000
984,37.434400,37.434400,0.000000
985,101.605952,36.513376,65.092576
986,37.415520,37.415520,0.000000
987,36.951968,36.951968,0.000000
988,37.123680,37.123680,0.000000
989,36.655424,36.655424,0.000000
990,102.414400,37.153088,65.261312
991,37.253664,37.253664,0.000000
992,37.204960,37.204960,0.000000
993,36.873472,36.873472,0.000000
994,36.888224,36.888224,0.000000
995,102.217280,37.310208,64.907072
996,37.653088,37.653088,0.000000
997,37.111489,37.111489,0.000000
998,37.202144,37.202144,0.000000
999,36.950624,36.950624,0.000000
1000,102.562752,37.473760,65.088992
1001,37.142272,37.142272,0.000000
1002,39.584480,39.584480,0.000000
1003,36.850624,36.850624,0.000000
1004,37.505696,37.505696,0.000000
1005,102.217793,37.177344,65.040448
1006,37.551488,37.551488,0.000000
1007,37.035200,37.035200,0.000000
1008,37.469408,37.469408,0.000000
1009,37.193057,37.193057,0.000000
1010,102.462079,37.520640,64.941439
1011,37.312736,37.312736,0.000000
1012,38.059072,38.059072,0.000000
1013,37.786208,37.786208,0.000000
1014,39.127904,39.127904,0.000000
1015,105.080384,37.555840,67.524544
1016,38.119232,38.119232,0.000000
1017,39.045536,39.045536,0.000000
1018,38.546848,38.546848,0.000000
1019,39.943008,39.943008,0.000000
1020,105.578464,37.526176,68.052288
1021,38.202304,38.202304,0.000000
1022,38.151808,38.151808,0.000000
1023,36.385184,36.385184,0.000000
1024,41.517920,41.517920,0.000000
1025,104.978752,38.251872,66.726880
1026,37.587328,37.587328,0.000000
1027,39.475488,39.475488,0.000000
1028,37.664063,37.664063,0.000000
1029,37.809088,37.809088,0.000000
1030,108.069472,39.790592,68.278880
1031,37.392160,37.392160,0.000000
1032,39.907808,39.907808,0.000000
1033,38.713056,38.713056,0.000000
1034,37.519008,37.519008,0.000000
1035,104.034272,37.854337,66.179936
1036,39.329312,39.329312,0.000000
1037,38.892736,38.892736,0.000000
1038,37.271168,37.271168,0.000000
1039,37.654400,37.654400,0.000000
1040,104.536768,37.945248,66.591520
1041,38.905984,38.905984,0.000000
1042,39.472961,39.472961,0.000000
1043,38.513536,38.513536,0.000000
1044,38.953824,38.953824,0.000000
1045,104.488193,38.686017,65.802176
1046,37.077184,37.077184,0.000000
1047,36.185665,36.185665,0.000000
1048,38.068672,38.068672,0.000000
1049,37.625440,37.625440,0.000000
1050,105.734143,37.458240,68.275904
1051,40.582689,40.582689,0.000000
1052,37.009920,37.009920,0.000000
1053,36.938783,36.938783,0.000000
1054,37.875392,37.875392,0.000000
1055,106.405536,39.393088,67.012448
1056,37.403104,37.403104,0.000000
1057,36.234240,36.234240,0.000000
1058,38.258080,38.258080,0.000000
1059,38.643008,38.643008,0.000000
1060,105.446464,39.715040,65.731424
1061,36.598464,36.598464,0.000000
1062,39.528992,39.528992,0.000000
1063,38.388736,38.388736,0.000000
1064,36.890496,36.890496,0.000000
1065,104.758719,38.589472,66.169247
1066,37.610208,37.610208,0.000000
1067,37.357088,37.357088,0.000000
1068,36.940928,36.940928,0.000000
1069,36.394336,36.394336,0.000000
1070,102.749985,36.917312,65.832673
1071,37.989215,37.989215,0.000000
1072,37.531360,37.531360,0.000000
1073,36.988256,36.988256,0.000000
1074,35.838080,35.838080,0.000000
1075,100.886464,36.467935,64.418529
1076,36.967136,36.967136,0.000000
1077,36.247072,36.247072,0.000000
1078,36.693056,36.693056,0.000000
1079,36.173440,36.173440,0.000000
1080,100.842593,36.165824,64.676769
1081,36.873057,36.873057,0.000000
1082,36.816512,36.816512,0.000000
1083,36.443552,36.443552,0.000000
1084,36.482336,36.482336,0.000000
1085,101.315233,36.640288,64.674944
1086,38.396352,38.396352,0.000000
1087,36.762944,36.762944,0.000000
1088,37.024768,37.024768,0.000000
1089,37.135680,37.135680,0.000000
1090,101.483040,36.804416,64.678624
1091,37.118400,37.118400,0.000000
1092,37.296448,37.296448,0.000000
1093,37.622912,37.622912,0.000000
1094,37.302400,37.302400,0.000000
1095,102.197696,37.264608,64.933088
1096,37.760960,37.760960,0.000000
1097,37.575424,37.575424,0.000000
1098,37.401984,37.401984,0.000000
1099,37.556256,37.556256,0.000000
1100,102.166785,37.415808,64.750977
1101,37.878848,37.878848,0.000000
1102,37.288992,37.288992,0.000000
1103,37.628384,37.628384,0.000000
1104,37.645824,37.645824,0.000000
1105,102.766656,37.849184,64.917472
1106,38.139648,38.139648,0.000000
1107,37.447840,37.447840,0.000000
1108,37.971648,37.971648,0.000000
1109,38.081216,38.081216,0.000000
1110,102.625248,37.513376,65.111872
1111,37.584032,37.584032,0.000000
1112,37.925824,37.925824,0.000000
1113,38.163296,38.163296,0.000000
1114,37.545600,37.545600,0.000000
1115,103.087615,37.984224,65.103392
1116,38.466464,38.466464,0.000000
1117,37.762368,37.762368,0.000000
1118,37.806432,37.806432,0.000000
1119,37.226208,37.226208,0.000000
1120,103.493376,37.991648,65.501727
1121,39.156544,39.156544,0.000000
1122,39.745344,39.745344,0.000000
1123,37.562560,37.562560,0.000000
1124,37.075936,37.075936,0.000000
1125,102.406785,37.480896,64.925889
1126,38.258912,38.258912,0.000000
1127,37.940192,37.940192,0.000000
1128,37.549024,37.549024,0.000000
1129,37.719871,37.719871,0.000000
1130,102.756864,37.708832,65.048031
1131,37.979328,37.979328,0.000000
1132,37.621632,37.621632,0.000000
1133,37.595296,37.595296,0.000000
1134,37.597632,37.597632,0.000000
1135,102.163264,37.106208,65.057056
1136,38.017728,38.017728,0.000000
1137,37.280768,37.280768,0.000000
1138,37.512768,37.512768,0.000000
1139,37.203392,37.203392,0.000000
1140,102.768800,37.430816,65.337984
1141,38.696192,38.696192,0.000000
1142,37.586336,37.586336,0.000000
1143,36.905280,36.905280,0.000000
1144,37.630656,37.630656,0.000000
1145,102.834240,37.312960,65.521280
1146,37.716768,37.716768,0.000000
1147,37.082752,37.082752,0.000000
1148,37.911456,37.911456,0.000000
1149,37.455648,37.455648,0.000000
1150,102.866048,37.418464,65.447584
1151,37.473216,37.473216,0.000000
1152,37.687456,37.687456,0.000000
1153,37.285312,37.285312,0.000000
1154,37.462465,37.462465,0.000000
1155,103.066016,37.244736,65.821280
1156,37.928064,37.928064,0.000000
1157,37.278976,37.278976,0.000000
1158,37.404128,37.404128,0.000000
1159,37.726912,37.726912,0.000000
1160,106.193376,37.576544,68.616832
1161,37.449888,37.449888,0.000000
1162,38.689472,38.689472,0.000000
1163,38.819136,38.819136,0.000000
1164,39.462976,39.462976,0.000000
1165,105.417568,37.750016,67.667552
1166,38.713376,38.713376,0.000000
1167,37.374592,37.374592,0.000000
1168,38.765728,38.765728,0.000000
1169,38.651584,38.651584,0.000000
1170,105.549280,37.964160,67.585120
1171,37.896513,37.896513,0.000000
1172,39.285761,39.285761,0.000000
1173,37.721728,37.721728,0.000000
1174,38.595584,38.595584,0.000000
1175,106.376000,38.637760,67.738240
1176,39.211520,39.211520,0.000000
1177,37.340992,37.340992,0.000000
1178,38.374624,38.374624,0.000000
1179,39.452960,39.452960,0.000000
1180,103.434080,36.941376,66.492704
1181,39.338048,39.338048,0.000000
1182,37.925984,37.925984,0.000000
1183,38.590560,38.590560,0.000000
1184,38.678816,38.678816,0.000000
1185,104.370399,37.749727,66.620671
1186,38.225568,38.225568,0.000000
1187,37.601984,37.601984,0.000000
1188,38.570528,38.570528,0.000000
1189,38.094752,38.094752,0.000000
1190,104.003776,38.119104,65.884672
1191,38.052544,38.052544,0.000000
1192,37.040480,37.040480,0.000000
1193,36.848000,36.848000,0.000000
1194,39.073024,39.073024,0.000000
1195,106.798944,39.691200,67.107744
1196,37.628832,37.628832,0.000000
1197,37.811360,37.811360,0.000000
1198,37.781184,37.781184,0.000000
1199,37.804192,37.804192,0.000000
1200,105.873600,38.482752,67.390848
1201,37.423424,37.423424,0.000000
1202,38.686432,38.686432,0.000000
1203,36.935360,36.935360,0.000000
1204,37.963360,37.963360,0.000000
1205,102.289089,37.785600,64.503489
1206,37.345120,37.345120,0.000000
1207,36.852160,36.852160,0.000000
1208,39.870304,39.870304,0.000000
1209,38.085472,38.085472,0.000000
1210,101.833409,37.196096,64.637312
1211,36.824896,36.824896,0.000000
1212,39.442432,39.442432,0.000000
1213,36.824288,36.824288,0.000000
1214,37.909856,37.909856,0.000000
1215,101.821472,37.234368,64.587104
1216,38.806240,38.806240,0.000000
1217,36.941600,36.941600,0.000000
1218,40.047456,40.047456,0.000000
1219,37.363872,37.363872,0.000000
1220,106.052160,38.939008,67.113152
1221,40.526816,40.526816,0.000000
1222,39.828352,39.828352,0.000000
1223,38.300864,38.300864,0.000000
1224,39.100319,39.100319,0.000000
1225,105.650815,38.164384,67.486432
1226,37.889440,37.889440,0.000000
1227,39.806016,39.806016,0.000000
1228,40.122432,40.122432,0.000000
1229,38.710560,38.710560,0.000000
1230,106.184640,40.639808,65.544832
1231,37.376608,37.376608,0.000000
1232,37.751392,37.751392,0.000000
1233,37.821056,37.821056,0.000000
1234,38.095072,38.095072,0.000000
1235,104.579232,38.007712,66.571520
1236,37.392736,37.392736,0.000000
1237,38.329057,38.329057,0.000000
1238,40.125119,40.125119,0.000000
1239,37.208704,37.208704,0.000000
1240,103.485728,38.640352,64.845376
1241,36.193536,36.193536,0.000000
1242,36.499648,36.499648,0.000000
1243,36.431936,36.431936,0.000000
1244,37.501600,37.501600,0.000000
1245,100.868800,36.258048,64.610752
1246,38.190304,38.190304,0.000000
1247,38.520224,38.520224,0.000000
1248,38.713312,38.713312,0.000000
1249,36.598432,36.598432,0.000000
1250,103.507136,38.572384,64.934752
1251,37.232320,37.232320,0.000000
1252,36.177152,36.177152,0.000000
1253,36.141760,36.141760,0.000000
1254,36.659872,36.659872,0.000000
1255,107.903039,40.071296,67.831743
1256,39.138783,39.138783,0.000000
1257,36.386560,36.386560,0.000000
1258,37.314688,37.314688,0.000000
1259,37.270400,37.270400,0.000000
1260,104.359808,37.100575,67.259233
1261,38.404992,38.404992,0.000000
1262,37.730560,37.730560,0.000000
1263,37.360448,37.360448,0.000000
1264,36.208768,36.208768,0.000000
1265,102.739009,37.480448,65.258561
1266,35.832448,35.832448,0.000000
1267,35.396608,35.396608,0.000000
1268,35.647392,35.647392,0.000000
1269,35.936448,35.936448,0.000000
1270,100.967840,35.415360,65.552480
1271,37.517984,37.517984,0.000000
1272,35.874848,35.874848,0.000000
1273,35.573920,35.573920,0.000000
1274,35.849728,35.849728,0.000000
1275,105.534880,37.412352,68.122528
1276,36.256800,36.256800,0.000000
1277,36.347712,36.347712,0.000000
1278,35.465856,35.465856,0.000000
1279,37.125920,37.125920,0.000000
1280,104.969152,39.358048,65.611104
1281,36.044064,36.044064,0.000000
1282,35.619328,35.619328,0.000000
1283,35.776864,35.776864,0.000000
1284,36.049792,36.049792,0.000000
1285,104.224223,37.857792,66.366431
1286,36.545088,36.545088,0.000000
1287,35.996705,35.996705,0.000000
1288,36.566048,36.566048,0.000000
1289,36.235968,36.235968,0.000000
1290,101.677792,35.962720,65.715072
1291,38.383776,38.383776,0.000000
1292,38.601120,38.601120,0.000000
1293,36.892513,36.892513,0.000000
1294,41.063776,41.063776,0.000000
1295,106.384864,38.102432,68.282432
1296,38.620320,38.620320,0.000000
1297,36.381376,36.381376,0.000000
1298,38.832160,38.832160,0.000000
1299,38.633056,38.633056,0.000000
1300,102.051071,36.477407,65.573664
1301,36.374624,36.374624,0.000000
1302,36.428032,36.428032,0.000000
1303,36.340928,36.340928,0.000000
1304,36.568768,36.568768,0.000000
1305,103.294304,36.903840,66.390464
1306,37.028064,37.028064,0.000000
1307,36.799872,36.799872,0.000000
1308,38.317632,38.317632,0.000000
1309,40.037888,40.037888,0.000000
1310,109.367200,39.731009,69.636192
1311,37.997312,37.997312,0.000000
1312,37.741760,37.741760,0.000000
1313,38.941184,38.941184,0.000000
1314,38.487840,38.487840,0.000000
1315,106.257889,37.654272,68.603616
1316,38.008544,38.008544,0.000000
1317,39.368224,39.368224,0.000000
1318,39.545408,39.545408,0.000000
1319,37.670944,37.670944,0.000000
1320,103.182943,37.217119,65.965823
1321,39.104225,39.104225,0.000000
1322,37.800736,37.800736,0.000000
1323,36.929152,36.929152,0.000000
1324,37.054976,37.054976,0.000000
1325,107.511583,38.310656,69.200927
1326,38.456192,38.456192,0.000000
1327,38.490432,38.490432,0.000000
1328,37.101504,37.101504,0.000000
1329,39.565536,39.565536,0.000000
1330,103.807520,37.625024,66.182496
1331,37.871872,37.871872,0.000000
1332,37.067936,37.067936,0.000000
1333,40.354209,40.354209,0.000000
1334,41.259328,41.259328,0.000000
1335,106.876320,39.054240,67.822080
1336,38.060928,38.060928,0.000000
1337,41.787744,41.787744,0.000000
1338,39.946784,39.946784,0.000000
1339,39.300128,39.300128,0.000000
1340,103.286657,37.881536,65.405121
1341,39.091136,39.091136,0.000000
1342,38.748416,38.748416,0.000000
1343,38.945760,38.945760,0.000000
1344,37.678048,37.678048,0.000000
1345,107.244224,39.589664,67.654560
1346,40.332768,40.332768,0.000000
1347,38.518400,38.518400,0.000000
1348,39.448992,39.448992,0.000000
1349,41.054272,41.054272,0.000000
1350,108.473983,40.467007,68.006976
1351,39.528384,39.528384,0.000000
1352,38.644160,38.644160,0.000000
1353,39.335968,39.335968,0.000000
1354,39.754688,39.754688,0.000000
1355,106.040096,38.372512,67.667584
1356,39.344544,39.344544,0.000000
1357,38.555360,38.555360,0.000000
1358,39.525952,39.525952,0.000000
1359,37.402112,37.402112,0.000000
1360,108.289216,39.770528,68.518688
1361,38.052192,38.052192,0.000000
1362,40.645632,40.645632,0.000000
1363,39.381792,39.381792,0.000000
1364,38.135456,38.135456,0.000000
1365,106.279328,38.435808,67.843520
1366,38.697344,38.697344,0.000000
1367,37.685344,37.685344,0.000000
1368,39.809216,39.809216,0.000000
1369,40.679968,40.679968,0.000000
1370,106.393376,38.005952,68.387424
1371,38.484224,38.484224,0.000000
1372,38.692672,38.692672,0.000000
1373,39.846304,39.846304,0.000000
1374,38.543361,38.543361,0.000000
1375,108.782048,40.877504,67.904544
1376,39.926944,39.926944,0.000000
1377,41.553280,41.553280,0.000000
1378,40.300032,40.300032,0.000000
1379,38.271680,38.271680,0.000000
1380,106.664512,38.463104,68.201407
1381,39.863648,39.863648,0.000000
1382,38.130944,38.130944,0.000000
1383,37.683328,37.683328,0.000000
1384,39.126880,39.126880,0.000000
1385,106.298560,38.690432,67.608128
1386,39.464032,39.464032,0.000000
1387,38.523616,38.523616,0.000000
1388,39.058240,39.058240,0.000000
1389,39.082272,39.082272,0.000000
1390,108.777951,40.005152,68.772799
1391,37.533824,37.533824,0.000000
1392,37.722592,37.722592,0.000000
1393,38.600544,38.600544,0.000000
1394,39.824192,39.824192,0.000000
1395,106.017216,37.602912,68.414303
1396,37.960064,37.960064,0.000000
1397,37.810976,37.810976,0.000000
1398,38.414016,38.414016,0.000000
1399,38.029888,38.029888,0.000000
1400,107.004767,39.561088,67.443680
1401,37.815296,37.815296,0.000000
1402,38.057440,38.057440,0.000000
1403,37.949664,37.949664,0.000000
1404,37.722912,37.722912,0.000000
1405,103.998304,37.935968,66.062336
1406,37.775008,37.775008,0.000000
1407,37.957184,37.957184,0.000000
1408,37.785663,37.785663,0.000000
1409,37.889792,37.889792,0.000000
1410,103.773824,37.804544,65.969280
1411,37.734144,37.734144,0.000000
1412,37.864960,37.864960,0.000000
1413,37.857504,37.857504,0.000000
1414,37.605024,37.605024,0.000000
1415,103.540576,37.704352,65.836224
1416,38.191488,38.191488,0.000000
1417,37.978272,37.978272,0.000000
1418,37.631808,37.631808,0.000000
1419,38.116960,38.116960,0.000000
1420,103.785567,37.925440,65.860127
1421,37.782528,37.782528,0.000000
1422,38.117024,38.117024,0.000000
1423,37.843680,37.843680,0.000000
1424,37.735328,37.735328,0.000000
1425,103.986048,38.038240,65.947808
1426,38.359040,38.359040,0.000000
1427,38.240704,38.240704,0.000000
1428,38.219712,38.219712,0.000000
1429,38.235456,38.235456,0.000000
1430,103.806176,37.920768,65.885408
1431,38.173344,38.173344,0.000000
1432,38.381824,38.381824,0.000000
1433,38.271776,38.271776,0.000000
1434,38.301664,38.301664,0.000000
1435,104.099744,38.263552,65.836192
1436,38.557472,38.557472,0.000000
1437,37.913952,37.913952,0.000000
1438,37.612768,37.612768,0.000000
1439,37.985632,37.985632,0.000000
1440,103.681599,38.200256,65.481343
1441,37.879104,37.879104,0.000000
1442,38.181440,38.181440,0.000000
1443,37.862144,37.862144,0.000000
1444,37.807872,37.807872,0.000000
1445,103.514176,37.947008,65.567168
1446,38.055361,38.055361,0.000000
1447,37.805568,37.805568,0.000000
1448,37.766016,37.766016,0.000000
1449,37.818752,37.818752,0.000000
1450,103.275872,37.722048,65.553823
1451,38.157952,38.157952,0.000000
1452,37.847872,37.847872,0.000000
1453,37.940672,37.940672,0.000000
1454,37.609376,37.609376,0.000000
1455,103.217279,37.979551,65.237728
1456,38.330431,38.330431,0.000000
1457,39.255648,39.255648,0.000000
1458,39.455136,39.455136,0.000000
1459,38.422400,38.422400,0.000000
1460,104.028673,37.538272,66.490400
1461,38.370879,38.370879,0.000000
1462,39.174720,39.174720,0.000000
1463,37.722816,37.722816,0.000000
1464,38.456640,38.456640,0.000000
1465,102.792288,37.952960,64.839328
1466,37.515456,37.515456,0.000000
1467,37.625344,37.625344,0.000000
1468,37.613280,37.613280,0.000000
1469,37.913600,37.913600,0.000000
1470,102.443841,37.220000,65.223841
1471,38.106176,38.106176,0.000000
1472,37.746912,37.746912,0.000000
1473,37.745216,37.745216,0.000000
1474,37.198497,37.198497,0.000000
1475,103.093984,38.201920,64.892065
1476,37.798848,37.798848,0.000000
1477,38.466080,38.466080,0.000000
1478,37.351360,37.351360,0.000000
1479,37.175072,37.175072,0.000000
1480,101.896352,37.063999,64.832352
1481,37.622144,37.622144,0.000000
1482,39.721025,39.721025,0.000000
1483,38.151232,38.151232,0.000000
1484,38.530016,38.530016,0.000000
1485,104.160704,39.204928,64.955776
1486,38.093344,38.093344,0.000000
1487,37.651840,37.651840,0.000000
1488,37.506720,37.506720,0.000000
1489,37.200544,37.200544,0.000000
1490,102.190464,37.249696,64.940768
1491,37.640800,37.640800,0.000000
1492,37.102048,37.102048,0.000000
1493,37.117536,37.117536,0.000000
1494,37.186688,37.186688,0.000000
1495,102.238208,37.419072,64.819136
1496,38.011392,38.011392,0.000000
1497,37.176608,37.176608,0.000000
1498,36.923712,36.923712,0.000000
1499,37.300000,37.300000,0.000000
1500,102.024672,37.016640,65.008032
1501,37.276671,37.276671,0.000000
1502,36.885696,36.885696,0.000000
1503,37.334944,37.334944,0.000000
1504,37.304576,37.304576,0.000000
1505,102.075840,37.028416,65.047424
1506,37.490688,37.490688,0.000000
1507,37.250943,37.250943,0.000000
1508,37.132192,37.132192,0.000000
1509,37.108224,37.108224,0.000000
1510,101.736801,36.740672,64.996129
1511,37.236096,37.236096,0.000000
1512,37.344288,37.344288,0.000000
1513,36.922176,36.922176,0.000000
1514,36.798080,36.798080,0.000000
1515,102.358304,37.100480,65.257824
1516,37.567200,37.567200,0.000000
1517,37.251296,37.251296,0.000000
1518,36.594560,36.594560,0.000000
1519,36.913504,36.913504,0.000000
1520,102.519041,37.284640,65.234400
1521,37.356512,37.356512,0.000000
1522,36.492640,36.492640,0.000000
1523,36.771072,36.771072,0.000000
1524,36.831168,36.831168,0.000000
1525,101.966336,36.621216,65.345120
1526,37.574335,37.574335,0.000000
1527,37.005696,37.005696,0.000000
1528,37.127040,37.127040,0.000000
1529,36.839840,36.839840,0.000000
1530,101.811392,36.592096,65.219296
1531,37.207232,37.207232,0.000000
1532,36.850944,36.850944,0.000000
1533,36.395264,36.395264,0.000000
1534,36.333248,36.333248,0.000000
1535,101.685952,36.392736,65.293216
1536,37.256704,37.256704,0.000000
1537,36.672448,36.672448,0.000000
1538,36.289216,36.289216,0.000000
1539,36.659296,36.659296,0.000000
1540,101.897761,36.273857,65.623905
1541,36.669760,36.669760,0.000000
1542,36.360320,36.360320,0.000000
1543,36.042240,36.042240,0.000000
1544,36.602592,36.602592,0.000000
1545,101.426560,36.054400,65.372160
1546,36.812768,36.812768,0.000000
1547,36.195776,36.195776,0.000000
1548,36.222528,36.222528,0.000000
1549,36.230144,36.230144,0.000000
1550,101.754784,36.278976,65.475808
1551,36.729568,36.729568,0.000000
1552,36.830048,36.830048,0.000000
1553,36.167232,36.167232,0.000000
1554,35.851488,35.851488,0.000000
1555,102.571009,36.046432,66.524576
1556,36.660064,36.660064,0.000000
1557,35.897951,35.897951,0.000000
1558,35.678656,35.678656,0.000000
1559,35.846592,35.846592,0.000000
1560,101.047936,35.852704,65.195232
1561,36.038912,36.038912,0.000000
1562,36.234720,36.234720,0.000000
1563,35.831968,35.831968,0.000000
1564,35.890432,35.890432,0.000000
1565,101.127808,35.863264,65.264544
1566,36.443233,36.443233,0.000000
1567,35.512064,35.512064,0.000000
1568,35.504480,35.504480,0.000000
1569,35.294080,35.294080,0.000000
1570,100.421439,35.153184,65.268255
1571,35.407617,35.407617,0.000000
1572,36.031200,36.031200,0.000000
1573,34.899808,34.899808,0.000000
1574,34.634976,34.634976,0.000000
1575,100.001632,34.928000,65.073632
1576,35.944896,35.944896,0.000000
1577,35.375648,35.375648,0.000000
1578,35.165408,35.165408,0.000000
1579,35.279840,35.279840,0.000000
1580,100.483423,35.469760,65.013664
1581,35.765792,35.765792,0.000000
1582,35.338976,35.338976,0.000000
1583,35.294688,35.294688,0.000000
1584,35.547264,35.547264,0.000000
1585,100.469728,35.534208,64.935520
1586,36.793696,36.793696,0.000000
1587,36.799360,36.799360,0.000000
1588,35.783808,35.783808,0.000000
1589,35.760704,35.760704,0.000000
1590,99.614785,35.027808,64.586977
1591,35.703776,35.703776,0.000000
1592,37.552192,37.552192,0.000000
1593,36.551008,36.551008,0.000000
1594,36.206976,36.206976,0.000000
1595,101.179744,35.531424,65.648320
1596,36.751328,36.751328,0.000000
1597,35.618432,35.618432,0.000000
1598,35.889728,35.889728,0.000000
1599,37.172896,37.172896,0.000000
1600,104.529792,37.069184,67.460608
1601,36.302689,36.302689,0.000000
1602,36.027424,36.027424,0.000000
1603,35.704160,35.704160,0.000000
1604,36.283840,36.283840,0.000000
1605,104.678336,37.332672,67.345664
1606,35.548544,35.548544,0.000000
1607,35.955168,35.955168,0.000000
1608,36.239200,36.239200,0.000000
1609,35.620064,35.620064,0.000000
