96,38.179808,38.179808,0.000000
97,37.758464,37.758464,0.000000
98,37.703072,37.703072,0.000000
99,37.868096,37.868096,0.000000
100,105.379039,37.997504,67.381535
101,38.126752,38.126752,0.000000
102,37.585504,37.585504,0.000000
103,37.453952,37.453952,0.000000
104,38.021760,38.021760,0.000000
105,105.033952,37.623424,67.410528
106,38.954656,38.954656,0.000000
107,37.548800,37.548800,0.000000
108,37.903296,37.903296,0.000000
109,37.805248,37.805248,0.000000
110,105.146367,37.737375,67.408991
111,37.815488,37.815488,0.000000
112,37.934816,37.934816,0.000000
113,37.746688,37.746688,0.000000
114,37.810144,37.810144,0.000000
115,105.901665,37.786688,68.114976
116,40.256001,40.256001,0.000000
117,37.376000,37.376000,0.000000
118,37.369824,37.369824,0.000000
119,37.672832,37.672832,0.000000
120,113.028161,41.946304,71.081857
121,37.852032,37.852032,0.000000
122,37.588768,37.588768,0.000000
123,37.703936,37.703936,0.000000
124,39.715744,39.715744,0.000000
125,107.408960,39.376767,68.032193
126,39.243456,39.243456,0.000000
127,38.645920,38.645920,0.000000
128,40.105472,40.105472,0.000000
129,37.332160,37.332160,0.000000
130,107.484416,38.615201,68.869216
131,37.807104,37.807104,0.000000
132,39.775200,39.775200,0.000000
133,38.874624,38.874624,0.000000
134,38.618336,38.618336,0.000000
135,104.325599,37.346144,66.979455
136,39.364320,39.364320,0.000000
137,38.718272,38.718272,0.000000
138,38.528160,38.528160,0.000000
139,39.635328,39.635328,0.000000
140,110.911806,40.003615,70.908191
141,37.770432,37.770432,0.000000
142,37.718944,37.718944,0.000000
143,38.157696,38.157696,0.000000
144,40.236704,40.236704,0.000000
145,112.294080,39.644384,72.649697
146,38.859104,38.859104,0.000000
147,38.703104,38.703104,0.000000
148,40.196384,40.196384,0.000000
149,39.252992,39.252992,0.000000
150,108.883841,39.150144,69.733697
151,38.316256,38.316256,0.000000
152,38.502848,38.502848,0.000000
153,39.121248,39.121248,0.000000
154,40.103488,40.103488,0.000000
155,108.716896,40.026560,68.690336
156,39.057632,39.057632,0.000000
157,38.722271,38.722271,0.000000
158,38.436864,38.436864,0.000000
159,38.705120,38.705120,0.000000
160,108.233024,38.070816,70.162208
161,37.820416,37.820416,0.000000
162,37.998400,37.998400,0.000000
163,38.339584,38.339584,0.000000
164,38.555649,38.555649,0.000000
165,107.818400,38.465088,69.353312
166,38.121536,38.121536,0.000000
167,37.734593,37.734593,0.000000
168,37.651392,37.651392,0.000000
169,37.882656,37.882656,0.000000
170,107.915423,38.757088,69.158335
171,39.023488,39.023488,0.000000
172,38.642880,38.642880,0.000000
173,38.886400,38.886400,0.000000
174,38.624288,38.624288,0.000000
175,106.043008,37.335712,68.707296
176,39.045345,39.045345,0.000000
177,36.367360,36.367360,0.000000
178,38.210560,38.210560,0.000000
179,38.018048,38.018048,0.000000
180,109.326335,38.311968,71.014367
181,38.712704,38.712704,0.000000
182,37.379136,37.379136,0.000000
183,39.442720,39.442720,0.000000
184,39.633920,39.633920,0.000000
185,106.896896,37.987232,68.909664
186,38.954816,38.954816,0.000000
187,37.530080,37.530080,0.000000
188,37.772480,37.772480,0.000000
189,39.161728,39.161728,0.000000
190,106.802016,38.491200,68.310816
191,39.254048,39.254048,0.000000
192,39.783712,39.783712,0.000000
193,39.060479,39.060479,0.000000
194,38.759424,38.759424,0.000000
195,106.276863,37.659775,68.617088
196,38.302592,38.302592,0.000000
197,38.831072,38.831072,0.000000
198,37.423104,37.423104,0.000000
199,38.892031,38.892031,0.000000
200,106.427200,37.742592,68.684608
201,38.023840,38.023840,0.000000
202,37.215552,37.215552,0.000000
203,37.571584,37.571584,0.000000
204,39.938240,39.938240,0.000000
205,108.072127,38.887424,69.184704
206,37.980736,37.980736,0.000000
207,35.978240,35.978240,0.000000
208,39.721856,39.721856,0.000000
209,36.995456,36.995456,0.000000
210,106.549345,37.206016,69.343328
211,36.489184,36.489184,0.000000
212,39.524608,39.524608,0.000000
213,36.716544,36.716544,0.000000
214,38.151168,38.151168,0.000000
215,105.062369,38.414336,66.648033
216,38.286336,38.286336,0.000000
217,36.764416,36.764416,0.000000
218,38.358016,38.358016,0.000000
219,37.527424,37.527424,0.000000
220,108.867328,39.437312,69.430016
221,36.955136,36.955136,0.000000
222,37.662656,37.662656,0.000000
223,36.633056,36.633056,0.000000
224,38.988096,38.988096,0.000000
225,103.748128,37.586880,66.161248
226,36.754432,36.754432,0.000000
227,36.408576,36.408576,0.000000
228,40.997248,40.997248,0.000000
229,36.469568,36.469568,0.000000
230,103.361343,36.414464,66.946879
231,36.574048,36.574048,0.000000
232,36.120127,36.120127,0.000000
233,36.117791,36.117791,0.000000
234,39.330368,39.330368,0.000000
235,102.863456,36.297024,66.566432
236,36.543488,36.543488,0.000000
237,35.943648,35.943648,0.000000
238,38.531072,38.531072,0.000000
239,35.914080,35.914080,0.000000
240,102.708384,36.030464,66.677920
241,36.517440,36.517440,0.000000
242,36.207392,36.207392,0.000000
243,36.097088,36.097088,0.000000
244,35.288320,35.288320,0.000000
245,103.337152,36.523008,66.814144
246,35.483200,35.483200,0.000000
247,35.018144,35.018144,0.000000
248,35.266881,35.266881,0.000000
249,35.532576,35.532576,0.000000
250,104.009312,36.203584,67.805728
251,35.199552,35.199552,0.000000
252,36.185408,36.185408,0.000000
253,34.422848,34.422848,0.000000
254,34.478976,34.478976,0.000000
255,100.455808,34.244384,66.211424
256,35.477920,35.477920,0.000000
257,36.313312,36.313312,0.000000
258,34.989408,34.989408,0.000000
259,34.451744,34.451744,0.000000
260,100.800448,34.543584,66.256864
261,34.903104,34.903104,0.000000
262,34.673344,34.673344,0.000000
263,34.170784,34.170784,0.000000
264,34.260160,34.260160,0.000000
265,100.245697,34.107680,66.138016
266,35.191840,35.191840,0.000000
267,34.274496,34.274496,0.000000
268,34.764800,34.764800,0.000000
269,34.368096,34.368096,0.000000
270,101.035744,34.702272,66.333472
271,35.243840,35.243840,0.000000
272,34.452480,34.452480,0.000000
273,35.708896,35.708896,0.000000
274,34.055072,34.055072,0.000000
275,100.242304,33.784992,66.457312
276,35.416992,35.416992,0.000000
277,34.740224,34.740224,0.000000
278,35.856832,35.856832,0.000000
279,35.050720,35.050720,0.000000
280,103.478879,35.761087,67.717792
281,34.446592,34.446592,0.000000
282,34.071424,34.071424,0.000000
283,33.922496,33.922496,0.000000
284,34.327680,34.327680,0.000000
285,100.372319,34.121728,66.250591
286,35.194880,35.194880,0.000000
287,34.432832,34.432832,0.000000
288,34.476096,34.476096,0.000000
289,33.837312,33.837312,0.000000
290,100.738945,34.318560,66.420384
291,34.733184,34.733184,0.000000
292,34.592768,34.592768,0.000000
293,34.312928,34.312928,0.000000
294,34.411968,34.411968,0.000000
295,101.114880,34.660960,66.453920
296,35.086720,35.086720,0.000000
297,34.621505,34.621505,0.000000
298,34.977984,34.977984,0.000000
299,34.599104,34.599104,0.000000
300,101.200320,34.836832,66.363488
301,35.062976,35.062976,0.000000
302,34.872320,34.872320,0.000000
303,34.930464,34.930464,0.000000
304,35.140608,35.140608,0.000000
305,101.345952,34.833344,66.512608
306,36.029920,36.029920,0.000000
307,35.054112,35.054112,0.000000
308,35.082400,35.082400,0.000000
309,35.274944,35.274944,0.000000
310,101.850688,35.415968,66.434721
311,36.046944,36.046944,0.000000
312,35.561280,35.561280,0.000000
313,35.615616,35.615616,0.000000
314,35.576288,35.576288,0.000000
315,101.839040,35.547040,66.292000
316,37.405024,37.405024,0.000000
317,35.263168,35.263168,0.000000
318,35.372032,35.372032,0.000000
319,36.317248,36.317248,0.000000
320,102.291007,35.744160,66.546847
321,35.889152,35.889152,0.000000
322,35.948896,35.948896,0.000000
323,35.800640,35.800640,0.000000
324,35.896768,35.896768,0.000000
325,102.155392,35.553472,66.601920
326,36.139168,36.139168,0.000000
327,35.633440,35.633440,0.000000
328,36.234240,36.234240,0.000000
329,35.631360,35.631360,0.000000
330,102.609472,35.963040,66.646431
331,35.888128,35.888128,0.000000
332,35.970047,35.970047,0.000000
333,35.535904,35.535904,0.000000
334,35.933376,35.933376,0.000000
335,102.335552,35.634560,66.700992
336,36.725760,36.725760,0.000000
337,35.790112,35.790112,0.000000
338,36.030464,36.030464,0.000000
339,35.979232,35.979232,0.000000
340,102.575776,36.014080,66.561696
341,36.060096,36.060096,0.000000
342,35.969952,35.969952,0.000000
343,36.082784,36.082784,0.000000
344,36.028481,36.028481,0.000000
345,103.600000,35.714720,67.885280
346,37.567776,37.567776,0.000000
347,36.641792,36.641792,0.000000
348,38.062336,38.062336,0.000000
349,36.867648,36.867648,0.000000
350,103.759392,36.538752,67.220641
351,36.028864,36.028864,0.000000
352,36.042752,36.042752,0.000000
353,35.689728,35.689728,0.000000
354,36.103168,36.103168,0.000000
355,102.994240,35.752416,67.241824
356,37.586048,37.586048,0.000000
357,35.780032,35.780032,0.000000
358,35.826304,35.826304,0.000000
359,35.654656,35.654656,0.000000
360,103.157376,35.645440,67.511936
361,36.169536,36.169536,0.000000
362,35.690688,35.690688,0.000000
363,35.820736,35.820736,0.000000
364,36.261888,36.261888,0.000000
365,105.911841,35.848992,70.062849
366,38.035456,38.035456,0.000000
367,36.744576,36.744576,0.000000
368,37.639456,37.639456,0.000000
369,38.303744,38.303744,0.000000
370,106.535551,37.933344,68.602207
371,37.996672,37.996672,0.000000
372,38.802560,38.802560,0.000000
373,37.765632,37.765632,0.000000
374,36.511648,36.511648,0.000000
375,104.013632,36.605792,67.407840
376,37.049344,37.049344,0.000000
377,36.480960,36.480960,0.000000
378,38.670336,38.670336,0.000000
379,36.566016,36.566016,0.000000
380,107.554464,39.471968,68.082496
381,37.235040,37.235040,0.000000
382,38.415136,38.415136,0.000000
383,36.900832,36.900832,0.000000
384,37.282816,37.282816,0.000000
385,103.788032,36.576512,67.211520
386,38.005856,38.005856,0.000000
387,37.120576,37.120576,0.000000
388,37.653472,37.653472,0.000000
389,37.361343,37.361343,0.000000
390,104.138495,37.066752,67.071743
391,37.431392,37.431392,0.000000
392,37.326528,37.326528,0.000000
393,37.213184,37.213184,0.000000
394,37.070176,37.070176,0.000000
395,105.900448,37.143936,68.756513
396,38.147840,38.147840,0.000000
397,38.338880,38.338880,0.000000
398,39.028416,39.028416,0.000000
399,40.409856,40.409856,0.000000
400,108.165824,38.968608,69.197216
401,38.355616,38.355616,0.000000
402,37.124032,37.124032,0.000000
403,39.166208,39.166208,0.000000
404,40.204928,40.204928,0.000000
405,105.757665,37.436064,68.321601
406,42.049665,42.049665,0.000000
407,37.765024,37.765024,0.000000
408,39.564320,39.564320,0.000000
409,36.629504,36.629504,0.000000
410,108.171104,39.150529,69.020576
411,37.619328,37.619328,0.000000
412,38.029567,38.029567,0.000000
413,39.319072,39.319072,0.000000
414,40.983872,40.983872,0.000000
415,107.206688,38.096896,69.109792
416,37.993952,37.993952,0.000000
417,37.743616,37.743616,0.000000
418,37.591968,37.591968,0.000000
419,39.590912,39.590912,0.000000
420,109.198592,39.368352,69.830240
421,37.584992,37.584992,0.000000
422,37.773152,37.773152,0.000000
423,37.470208,37.470208,0.000000
424,37.482944,37.482944,0.000000
425,104.429632,37.406720,67.022913
426,37.719296,37.719296,0.000000
427,37.274944,37.274944,0.000000
428,37.693759,37.693759,0.000000
429,37.489440,37.489440,0.000000
430,104.250976,37.546624,66.704352
431,37.277952,37.277952,0.000000
432,37.766144,37.766144,0.000000
433,37.274272,37.274272,0.000000
434,37.448288,37.448288,0.000000
435,103.700576,37.103296,66.597280
436,37.727584,37.727584,0.000000
437,37.274272,37.274272,0.000000
438,37.631393,37.631393,0.000000
439,37.326848,37.326848,0.000000
440,104.323551,37.898240,66.425311
441,38.961344,38.961344,0.000000
442,37.780480,37.780480,0.000000
443,37.500928,37.500928,0.000000
444,37.919840,37.919840,0.000000
445,103.692480,37.130240,66.562240
446,38.048928,38.048928,0.000000
447,37.305472,37.305472,0.000000
448,38.840096,38.840096,0.000000
449,37.598208,37.598208,0.000000
450,104.322240,37.747360,66.574880
451,37.686496,37.686496,0.000000
452,37.878784,37.878784,0.000000
453,37.184000,37.184000,0.000000
454,37.528704,37.528704,0.000000
455,103.584128,37.024032,66.560096
456,38.024992,38.024992,0.000000
457,37.324896,37.324896,0.000000
458,38.079552,38.079552,0.000000
459,37.098848,37.098848,0.000000
460,104.388705,37.883904,66.504800
461,38.327680,38.327680,0.000000
462,40.162271,40.162271,0.000000
463,36.957184,36.957184,0.000000
464,37.696160,37.696160,0.000000
465,103.463040,37.061568,66.401472
466,40.598304,40.598304,0.000000
467,38.665504,38.665504,0.000000
468,38.233088,38.233088,0.000000
469,37.545792,37.545792,0.000000
470,106.471039,37.962528,68.508512
471,37.541760,37.541760,0.000000
472,40.012800,40.012800,0.000000
473,38.344160,38.344160,0.000000
474,37.618496,37.618496,0.000000
475,102.863871,36.544480,66.319392
476,38.926592,38.926592,0.000000
477,38.663136,38.663136,0.000000
478,38.396928,38.396928,0.000000
479,36.875200,36.875200,0.000000
480,107.855232,39.883680,67.971551
481,36.779232,36.779232,0.000000
482,37.316864,37.316864,0.000000
483,36.659520,36.659520,0.000000
484,37.082784,37.082784,0.000000
485,102.936448,36.687232,66.249216
486,39.246305,39.246305,0.000000
487,36.649408,36.649408,0.000000
488,36.693727,36.693727,0.000000
489,36.736960,36.736960,0.000000
490,105.802752,38.371423,67.431328
491,38.269280,38.269280,0.000000
492,36.748352,36.748352,0.000000
493,36.394401,36.394401,0.000000
494,37.445791,37.445791,0.000000
495,102.838336,36.644000,66.194336
496,37.135840,37.135840,0.000000
497,36.747296,36.747296,0.000000
498,36.894592,36.894592,0.000000
499,36.493312,36.493312,0.000000
500,103.006816,36.630528,66.376288
501,40.701952,40.701952,0.000000
502,37.654913,37.654913,0.000000
503,36.979712,36.979712,0.000000
504,38.721792,38.721792,0.000000
505,105.427137,37.426048,68.001089
506,40.290848,40.290848,0.000000
507,38.319168,38.319168,0.000000
508,38.365824,38.365824,0.000000
509,38.780960,38.780960,0.000000
510,105.809439,38.198336,67.611104
511,37.253152,37.253152,0.000000
512,37.141759,37.141759,0.000000
513,36.259776,36.259776,0.000000
514,38.265023,38.265023,0.000000
515,105.737504,38.432416,67.305088
516,37.305344,37.305344,0.000000
517,36.826112,36.826112,0.000000
518,38.471168,38.471168,0.000000
519,36.371456,36.371456,0.000000
520,102.993312,36.517888,66.475424
521,36.990656,36.990656,0.000000
522,37.935904,37.935904,0.000000
523,36.390368,36.390368,0.000000
524,37.168736,37.168736,0.000000
525,103.355969,36.699232,66.656736
526,37.719264,37.719264,0.000000
527,36.968704,36.968704,0.000000
528,38.455872,38.455872,0.000000
529,37.767328,37.767328,0.000000
530,104.732224,37.299808,67.432416
531,37.915648,37.915648,0.000000
532,37.653344,37.653344,0.000000
533,37.530880,37.530880,0.000000
534,38.026528,38.026528,0.000000
535,104.838367,37.659296,67.179071
536,38.516160,38.516160,0.000000
537,38.307840,38.307840,0.000000
538,40.350239,40.350239,0.000000
539,38.404832,38.404832,0.000000
540,104.852832,37.835072,67.017760
541,37.918528,37.918528,0.000000
542,37.886176,37.886176,0.000000
543,37.776736,37.776736,0.000000
544,38.020256,38.020256,0.000000
545,105.832032,38.345120,67.486912
546,39.986624,39.986624,0.000000
547,37.630496,37.630496,0.000000
548,38.062208,38.062208,0.000000
549,37.838848,37.838848,0.000000
550,105.513024,37.975840,67.537184
551,38.060896,38.060896,0.000000
552,37.856896,37.856896,0.000000
553,37.802784,37.802784,0.000000
554,38.053472,38.053472,0.000000
555,104.945376,37.758912,67.186464
556,38.093408,38.093408,0.000000
557,37.788096,37.788096,0.000000
558,37.857696,37.857696,0.000000
559,37.651520,37.651520,0.000000
560,105.047936,38.005760,67.042176
561,37.700928,37.700928,0.000000
562,37.764288,37.764288,0.000000
563,37.604192,37.604192,0.000000
564,37.768576,37.768576,0.000000
565,104.814369,37.573441,67.240928
566,38.083360,38.083360,0.000000
567,37.486592,37.486592,0.000000
568,37.796032,37.796032,0.000000
569,37.543136,37.543136,0.000000
570,104.929281,37.630720,67.298561
571,37.766592,37.766592,0.000000
572,37.856225,37.856225,0.000000
573,37.688319,37.688319,0.000000
574,37.976704,37.976704,0.000000
575,105.166016,37.566336,67.599680
576,38.159520,38.159520,0.000000
577,37.703104,37.703104,0.000000
578,41.991103,41.991103,0.000000
579,38.304672,38.304672,0.000000
580,107.524736,39.396576,68.128160
581,40.260064,40.260064,0.000000
582,38.028288,38.028288,0.000000
583,37.784608,37.784608,0.000000
584,38.178976,38.178976,0.000000
585,105.271937,37.896192,67.375745
586,38.270304,38.270304,0.000000
587,37.847200,37.847200,0.000000
588,40.613792,40.613792,0.000000
589,38.008768,38.008768,0.000000
590,104.815296,37.632160,67.183136
591,39.315488,39.315488,0.000000
592,37.954336,37.954336,0.000000
593,37.831936,37.831936,0.000000
594,37.821088,37.821088,0.000000
595,105.104992,37.706880,67.398112
596,38.398976,38.398976,0.000000
597,37.971073,37.971073,0.000000
598,37.899520,37.899520,0.000000
599,37.724512,37.724512,0.000000
600,104.792799,37.721920,67.070880
601,37.827584,37.827584,0.000000
602,37.955104,37.955104,0.000000
603,37.755200,37.755200,0.000000
604,37.868096,37.868096,0.000000
605,104.949535,37.867520,67.082016
606,38.822976,38.822976,0.000000
607,40.368513,40.368513,0.000000
608,39.361760,39.361760,0.000000
609,40.187616,40.187616,0.000000
610,106.560640,39.477536,67.083104
611,37.833728,37.833728,0.000000
612,37.663040,37.663040,0.000000
613,37.689984,37.689984,0.000000
614,37.753536,37.753536,0.000000
615,104.873888,37.558080,67.315808
616,37.815296,37.815296,0.000000
617,37.658624,37.658624,0.000000
618,37.564416,37.564416,0.000000
619,37.775456,37.775456,0.000000
620,105.169855,37.562368,67.607487
621,37.774336,37.774336,0.000000
622,37.688064,37.688064,0.000000
623,37.747008,37.747008,0.000000
624,37.929312,37.929312,0.000000
625,106.056960,37.780320,68.276639
626,38.158944,38.158944,0.000000
627,37.841056,37.841056,0.000000
628,37.904640,37.904640,0.000000
629,37.657920,37.657920,0.000000
630,105.860672,37.700608,68.160064
631,37.896192,37.896192,0.000000
632,37.630016,37.630016,0.000000
633,37.996736,37.996736,0.000000
634,37.719040,37.719040,0.000000
635,105.518017,37.634944,67.883073
636,38.200512,38.200512,0.000000
637,37.694688,37.694688,0.000000
638,37.820032,37.820032,0.000000
639,37.860127,37.860127,0.000000
640,106.043073,38.046465,67.996609
641,38.037152,38.037152,0.000000
642,37.796800,37.796800,0.000000
643,37.760096,37.760096,0.000000
644,37.942400,37.942400,0.000000
645,106.645792,37.796128,68.849664
646,37.869568,37.869568,0.000000
647,37.722368,37.722368,0.000000
648,37.994496,37.994496,0.000000
649,37.767904,37.767904,0.000000
650,106.145439,37.876736,68.268703
651,37.886976,37.886976,0.000000
652,37.883328,37.883328,0.000000
653,37.871616,37.871616,0.000000
654,37.940608,37.940608,0.000000
655,105.769280,37.558912,68.210368
656,37.820128,37.820128,0.000000
657,37.707456,37.707456,0.000000
658,37.729760,37.729760,0.000000
659,37.709184,37.709184,0.000000
660,106.228992,38.215360,68.013632
661,37.963712,37.963712,0.000000
662,37.930144,37.930144,0.000000
663,37.924672,37.924672,0.000000
664,38.078464,38.078464,0.000000
665,106.492640,37.776064,68.716577
666,38.004320,38.004320,0.000000
667,37.651456,37.651456,0.000000
668,37.930560,37.930560,0.000000
669,37.751744,37.751744,0.000000
670,105.753695,38.023328,67.730368
671,37.852544,37.852544,0.000000
672,38.037440,38.037440,0.000000
673,37.806144,37.806144,0.000000
674,38.081376,38.081376,0.000000
675,105.911808,37.911744,68.000064
676,38.085792,38.085792,0.000000
677,37.742976,37.742976,0.000000
678,38.019777,38.019777,0.000000
679,37.442592,37.442592,0.000000
680,105.644960,37.745792,67.899168
681,37.817856,37.817856,0.000000
682,37.970080,37.970080,0.000000
683,37.533696,37.533696,0.000000
684,37.661440,37.661440,0.000000
685,105.488512,37.935296,67.553216
686,38.002464,38.002464,0.000000
687,37.736704,37.736704,0.000000
688,38.275232,38.275232,0.000000
689,37.895584,37.895584,0.000000
690,105.386080,38.002400,67.383680
691,37.866752,37.866752,0.000000
692,38.226943,38.226943,0.000000
693,37.554912,37.554912,0.000000
694,38.254592,38.254592,0.000000
695,104.904416,37.524192,67.380224
696,37.869568,37.869568,0.000000
697,37.765824,37.765824,0.000000
698,38.002688,38.002688,0.000000
699,37.638304,37.638304,0.000000
700,104.644607,37.807584,66.837024
701,37.769696,37.769696,0.000000
702,37.931584,37.931584,0.000000
703,37.462112,37.462112,0.000000
704,37.458208,37.458208,0.000000
705,103.962719,37.105664,66.857055
706,37.928000,37.928000,0.000000
707,36.704416,36.704416,0.000000
708,37.901568,37.901568,0.000000
709,37.027872,37.027872,0.000000
710,104.131583,37.418208,66.713376
711,36.994752,36.994752,0.000000
712,37.482560,37.482560,0.000000
713,37.186848,37.186848,0.000000
714,37.277824,37.277824,0.000000
715,103.702816,37.128512,66.574304
716,37.156608,37.156608,0.000000
717,36.891904,36.891904,0.000000
718,36.932608,36.932608,0.000000
719,36.292545,36.292545,0.000000
720,103.022433,36.527104,66.495329
721,36.643072,36.643072,0.000000
722,36.540319,36.540319,0.000000
723,36.425088,36.425088,0.000000
724,36.503328,36.503328,0.000000
725,102.846208,36.431872,66.414336
726,36.597120,36.597120,0.000000
727,36.333536,36.333536,0.000000
728,36.465664,36.465664,0.000000
729,36.408320,36.408320,0.000000
730,103.330368,36.556000,66.774368
731,36.335711,36.335711,0.000000
732,36.083712,36.083712,0.000000
733,36.061184,36.061184,0.000000
734,36.086529,36.086529,0.000000
735,102.639840,35.767296,66.872544
736,36.472288,36.472288,0.000000
737,36.030464,36.030464,0.000000
738,36.192128,36.192128,0.000000
739,36.213760,36.213760,0.000000
740,103.080769,35.766272,67.314497
741,35.877056,35.877056,0.000000
742,36.089856,36.089856,0.000000
743,35.667968,35.667968,0.000000
744,36.179200,36.179200,0.000000
745,102.518559,35.706880,66.811679
746,36.794337,36.794337,0.000000
747,36.031840,36.031840,0.000000
748,36.143232,36.143232,0.000000
749,35.651584,35.651584,0.000000
750,102.611329,35.877600,66.733729
751,37.715200,37.715200,0.000000
752,35.958369,35.958369,0.000000
753,35.707072,35.707072,0.000000
754,35.781184,35.781184,0.000000
755,102.766977,35.893440,66.873536
756,36.670463,36.670463,0.000000
757,36.033728,36.033728,0.000000
758,36.164128,36.164128,0.000000
759,35.959008,35.959008,0.000000
760,102.847327,36.122656,66.724671
761,36.181472,36.181472,0.000000
762,35.982016,35.982016,0.000000
763,35.620128,35.620128,0.000000
764,35.952640,35.952640,0.000000
765,102.438368,35.740896,66.697472
766,36.481952,36.481952,0.000000
767,35.254560,35.254560,0.000000
768,35.404608,35.404608,0.000000
769,36.012064,36.012064,0.000000
770,102.651744,36.009184,66.642560
771,36.141344,36.141344,0.000000
772,35.885600,35.885600,0.000000
773,35.347136,35.347136,0.000000
774,35.381536,35.381536,0.000000
775,101.904896,35.263328,66.641568
776,36.264992,36.264992,0.000000
777,35.942400,35.942400,0.000000
778,36.319456,36.319456,0.000000
779,35.221024,35.221024,0.000000
780,102.623424,35.914112,66.709312
781,35.895456,35.895456,0.000000
782,35.935457,35.935457,0.000000
783,34.979136,34.979136,0.000000
784,36.410432,36.410432,0.000000
785,102.171007,35.434912,66.736095
786,35.870880,35.870880,0.000000
787,34.952960,34.952960,0.000000
788,35.232096,35.232096,0.000000
789,34.887168,34.887168,0.000000
790,101.735264,35.147296,66.587967
791,35.368928,35.368928,0.000000
792,34.978176,34.978176,0.000000
793,34.582143,34.582143,0.000000
794,34.953632,34.953632,0.000000
795,100.994689,34.303968,66.690720
796,35.233984,35.233984,0.000000
797,34.368704,34.368704,0.000000
798,34.514944,34.514944,0.000000
799,34.116160,34.116160,0.000000
800,101.003136,34.476480,66.526656
801,34.757984,34.757984,0.000000
802,34.487296,34.487296,0.000000
803,33.801184,33.801184,0.000000
804,34.011840,34.011840,0.000000
805,101.257376,33.888256,67.369120
806,36.643328,36.643328,0.000000
807,34.890304,34.890304,0.000000
808,33.527712,33.527712,0.000000
809,35.587232,35.587232,0.000000
810,101.539712,35.002368,66.537344
811,34.498624,34.498624,0.000000
812,33.891776,33.891776,0.000000
813,33.903616,33.903616,0.000000
814,33.602848,33.602848,0.000000
815,100.160224,33.603584,66.556640
816,35.193376,35.193376,0.000000
817,33.707232,33.707232,0.000000
818,34.922720,34.922720,0.000000
819,35.245344,35.245344,0.000000
820,100.681440,34.198656,66.482784
821,34.501792,34.501792,0.000000
822,34.570656,34.570656,0.000000
