823,38.440960,38.440960,0.000000
824,38.124543,38.124543,0.000000
825,107.164608,38.418176,68.746432
826,40.134752,40.134752,0.000000
827,38.094240,38.094240,0.000000
828,38.241184,38.241184,0.000000
829,38.256991,38.256991,0.000000
830,106.878016,38.234113,68.643904
831,39.749344,39.749344,0.000000
832,38.131040,38.131040,0.000000
833,38.267872,38.267872,0.000000
834,38.022560,38.022560,0.000000
835,107.141472,38.438240,68.703232
836,38.212193,38.212193,0.000000
837,38.458496,38.458496,0.000000
838,38.258016,38.258016,0.000000
839,38.393952,38.393952,0.000000
840,106.978176,38.218880,68.759295
841,38.205408,38.205408,0.000000
842,38.229440,38.229440,0.000000
843,38.293600,38.293600,0.000000
844,38.346145,38.346145,0.000000
845,106.586527,38.107648,68.478879
846,38.255616,38.255616,0.000000
847,38.258496,38.258496,0.000000
848,38.106464,38.106464,0.000000
849,38.294528,38.294528,0.000000
850,107.295424,38.388223,68.907200
851,38.036928,38.036928,0.000000
852,38.250912,38.250912,0.000000
853,38.471392,38.471392,0.000000
854,38.208512,38.208512,0.000000
855,106.992577,38.191104,68.801473
856,38.158464,38.158464,0.000000
857,38.426400,38.426400,0.000000
858,38.228768,38.228768,0.000000
859,39.711872,39.711872,0.000000
860,109.134272,40.468320,68.665952
861,37.995520,37.995520,0.000000
862,38.043648,38.043648,0.000000
863,38.379392,38.379392,0.000000
864,38.119264,38.119264,0.000000
865,107.066240,38.296544,68.769695
866,38.217952,38.217952,0.000000
867,38.028800,38.028800,0.000000
868,38.230400,38.230400,0.000000
869,38.140352,38.140352,0.000000
870,107.076512,38.353888,68.722624
871,39.174720,39.174720,0.000000
872,38.047584,38.047584,0.000000
873,38.322272,38.322272,0.000000
874,38.250304,38.250304,0.000000
875,109.908319,40.193024,69.715295
876,38.464192,38.464192,0.000000
877,38.253569,38.253569,0.000000
878,38.285216,38.285216,0.000000
879,38.429696,38.429696,0.000000
880,106.579040,38.100096,68.478944
881,37.976192,37.976192,0.000000
882,38.174464,38.174464,0.000000
883,38.329088,38.329088,0.000000
884,38.122240,38.122240,0.000000
885,107.812800,37.897248,69.915552
886,38.128864,38.128864,0.000000
887,38.011968,38.011968,0.000000
888,38.037216,38.037216,0.000000
889,38.148480,38.148480,0.000000
890,106.490432,38.109504,68.380928
891,38.102144,38.102144,0.000000
892,38.294816,38.294816,0.000000
893,38.279136,38.279136,0.000000
894,38.151840,38.151840,0.000000
895,106.613889,38.406368,68.207520
896,38.378848,38.378848,0.000000
897,38.296768,38.296768,0.000000
898,38.230016,38.230016,0.000000
899,38.043680,38.043680,0.000000
900,106.563264,38.142655,68.420609
901,38.128512,38.128512,0.000000
902,38.319968,38.319968,0.000000
903,38.174239,38.174239,0.000000
904,37.831648,37.831648,0.000000
905,106.712576,38.402272,68.310305
906,38.428449,38.428449,0.000000
907,38.255136,38.255136,0.000000
908,38.018305,38.018305,0.000000
909,38.338144,38.338144,0.000000
910,106.671072,37.929824,68.741248
911,38.024928,38.024928,0.000000
912,38.176576,38.176576,0.000000
913,38.587232,38.587232,0.000000
914,38.190400,38.190400,0.000000
915,106.688544,38.336768,68.351776
916,38.315264,38.315264,0.000000
917,38.387840,38.387840,0.000000
918,38.431424,38.431424,0.000000
919,38.412128,38.412128,0.000000
920,106.940800,38.068480,68.872320
921,38.310720,38.310720,0.000000
922,38.218560,38.218560,0.000000
923,38.355168,38.355168,0.000000
924,39.857665,39.857665,0.000000
925,107.059041,38.397344,68.661696
926,38.165984,38.165984,0.000000
927,38.431040,38.431040,0.000000
928,38.117761,38.117761,0.000000
929,38.329984,38.329984,0.000000
930,106.867167,38.218304,68.648863
931,38.221312,38.221312,0.000000
932,38.026816,38.026816,0.000000
933,38.320960,38.320960,0.000000
934,37.832096,37.832096,0.000000
935,106.823455,37.925920,68.897536
936,38.107136,38.107136,0.000000
937,38.331168,38.331168,0.000000
938,38.093152,38.093152,0.000000
939,38.288672,38.288672,0.000000
940,107.047072,38.292608,68.754464
941,38.233088,38.233088,0.000000
942,38.237184,38.237184,0.000000
943,38.289920,38.289920,0.000000
944,38.050976,38.050976,0.000000
945,107.129953,38.443840,68.686112
946,38.258463,38.258463,0.000000
947,38.235136,38.235136,0.000000
948,38.231424,38.231424,0.000000
949,38.226304,38.226304,0.000000
950,106.681984,38.205568,68.476416
951,38.299648,38.299648,0.000000
952,38.052896,38.052896,0.000000
953,38.442912,38.442912,0.000000
954,38.459200,38.459200,0.000000
955,107.869951,38.216416,69.653535
956,38.539360,38.539360,0.000000
957,38.446368,38.446368,0.000000
958,38.266720,38.266720,0.000000
959,39.489888,39.489888,0.000000
960,106.177473,37.908480,68.268992
961,38.608640,38.608640,0.000000
962,38.339488,38.339488,0.000000
963,37.997152,37.997152,0.000000
964,38.002688,38.002688,0.000000
965,106.424480,38.169440,68.255040
966,38.487040,38.487040,0.000000
967,38.118848,38.118848,0.000000
968,38.155776,38.155776,0.000000
969,38.063424,38.063424,0.000000
970,106.326240,37.796736,68.529503
971,38.358784,38.358784,0.000000
972,38.125600,38.125600,0.000000
973,38.347904,38.347904,0.000000
974,38.071296,38.071296,0.000000
975,106.248161,38.049888,68.198273
976,38.260352,38.260352,0.000000
977,38.233088,38.233088,0.000000
978,38.206336,38.206336,0.000000
979,37.936928,37.936928,0.000000
980,106.207264,37.907456,68.299808
981,38.297056,38.297056,0.000000
982,38.154240,38.154240,0.000000
983,38.200000,38.200000,0.000000
984,38.444480,38.444480,0.000000
985,106.720447,38.103648,68.616799
986,38.188160,38.188160,0.000000
987,38.217408,38.217408,0.000000
988,38.205056,38.205056,0.000000
989,38.274048,38.274048,0.000000
990,106.487489,38.240448,68.247041
991,38.375744,38.375744,0.000000
992,37.904864,37.904864,0.000000
993,38.140928,38.140928,0.000000
994,38.305216,38.305216,0.000000
995,106.229024,38.004832,68.224193
996,38.129792,38.129792,0.000000
997,38.519616,38.519616,0.000000
998,38.242912,38.242912,0.000000
999,38.075840,38.075840,0.000000
1000,106.319359,37.985760,68.333600
1001,38.324800,38.324800,0.000000
1002,38.374400,38.374400,0.000000
1003,38.046623,38.046623,0.000000
1004,38.120000,38.120000,0.000000
1005,106.689792,37.986336,68.703456
1006,39.386048,39.386048,0.000000
1007,38.138400,38.138400,0.000000
1008,37.993632,37.993632,0.000000
1009,38.039553,38.039553,0.000000
1010,107.086592,38.299424,68.787168
1011,38.367680,38.367680,0.000000
1012,38.211616,38.211616,0.000000
1013,38.503264,38.503264,0.000000
1014,38.070560,38.070560,0.000000
1015,107.144832,38.047968,69.096864
1016,38.498304,38.498304,0.000000
1017,38.294752,38.294752,0.000000
1018,38.468256,38.468256,0.000000
1019,38.208800,38.208800,0.000000
1020,108.598816,38.399936,70.198880
1021,38.515104,38.515104,0.000000
1022,37.885952,37.885952,0.000000
1023,38.149536,38.149536,0.000000
1024,38.190496,38.190496,0.000000
1025,107.432128,38.469664,68.962464
1026,38.226048,38.226048,0.000000
1027,38.299104,38.299104,0.000000
1028,37.970816,37.970816,0.000000
1029,38.023168,38.023168,0.000000
1030,107.352191,38.334719,69.017471
1031,38.335424,38.335424,0.000000
1032,38.364384,38.364384,0.000000
1033,38.278592,38.278592,0.000000
1034,38.350976,38.350976,0.000000
1035,107.225888,38.259712,68.966176
1036,38.465536,38.465536,0.000000
1037,38.071520,38.071520,0.000000
1038,38.246400,38.246400,0.000000
1039,38.592288,38.592288,0.000000
1040,107.480288,38.380544,69.099744
1041,39.191553,39.191553,0.000000
1042,38.422464,38.422464,0.000000
1043,37.802561,37.802561,0.000000
1044,38.504833,38.504833,0.000000
1045,107.557407,38.219776,69.337632
1046,38.733055,38.733055,0.000000
1047,39.443456,39.443456,0.000000
1048,38.321984,38.321984,0.000000
1049,38.143072,38.143072,0.000000
1050,109.134561,38.354848,70.779712
1051,38.401280,38.401280,0.000000
1052,38.331744,38.331744,0.000000
1053,38.436448,38.436448,0.000000
1054,38.190336,38.190336,0.000000
1055,107.402207,38.166272,69.235936
1056,38.700512,38.700512,0.000000
1057,38.611488,38.611488,0.000000
1058,38.346784,38.346784,0.000000
1059,38.341152,38.341152,0.000000
1060,107.463360,37.982336,69.481024
1061,38.566912,38.566912,0.000000
1062,38.336832,38.336832,0.000000
1063,38.209568,38.209568,0.000000
1064,38.215424,38.215424,0.000000
1065,107.414463,38.185728,69.228735
1066,38.471456,38.471456,0.000000
1067,38.864608,38.864608,0.000000
1068,38.553088,38.553088,0.000000
1069,38.633792,38.633792,0.000000
1070,107.367744,38.291936,69.075809
1071,38.310208,38.310208,0.000000
1072,38.485728,38.485728,0.000000
1073,38.262944,38.262944,0.000000
1074,38.173696,38.173696,0.000000
1075,106.888928,38.214176,68.674752
1076,38.491040,38.491040,0.000000
1077,38.376768,38.376768,0.000000
1078,38.390624,38.390624,0.000000
1079,38.227168,38.227168,0.000000
1080,107.476320,38.155264,69.321056
1081,38.232256,38.232256,0.000000
1082,38.474752,38.474752,0.000000
1083,38.463488,38.463488,0.000000
1084,38.423744,38.423744,0.000000
1085,107.479488,38.429600,69.049888
1086,38.442432,38.442432,0.000000
1087,38.435840,38.435840,0.000000
1088,38.453056,38.453056,0.000000
1089,38.297088,38.297088,0.000000
1090,107.223807,38.224032,68.999775
1091,38.288928,38.288928,0.000000
1092,38.211456,38.211456,0.000000
1093,38.456320,38.456320,0.000000
1094,38.222560,38.222560,0.000000
1095,107.690624,38.644736,69.045887
1096,38.274144,38.274144,0.000000
1097,38.457152,38.457152,0.000000
1098,38.175200,38.175200,0.000000
1099,38.123296,38.123296,0.000000
1100,107.150400,38.307552,68.842848
1101,38.081024,38.081024,0.000000
1102,38.187072,38.187072,0.000000
1103,38.454272,38.454272,0.000000
1104,38.068608,38.068608,0.000000
1105,107.410848,38.359040,69.051808
1106,38.124928,38.124928,0.000000
1107,38.337184,38.337184,0.000000
1108,38.296992,38.296992,0.000000
1109,38.188096,38.188096,0.000000
1110,107.230527,38.361760,68.868768
1111,38.173312,38.173312,0.000000
1112,38.313984,38.313984,0.000000
1113,38.334464,38.334464,0.000000
1114,38.313984,38.313984,0.000000
1115,107.342336,38.269120,69.073216
1116,38.201088,38.201088,0.000000
1117,38.487040,38.487040,0.000000
1118,38.121504,38.121504,0.000000
1119,38.084032,38.084032,0.000000
1120,107.001696,38.231488,68.770208
1121,39.078912,39.078912,0.000000
1122,38.289504,38.289504,0.000000
1123,38.264832,38.264832,0.000000
1124,38.299200,38.299200,0.000000
1125,106.586496,38.051712,68.534784
1126,38.069568,38.069568,0.000000
1127,38.250688,38.250688,0.000000
1128,38.299936,38.299936,0.000000
1129,38.090784,38.090784,0.000000
1130,108.293024,38.773792,69.519232
1131,38.173504,38.173504,0.000000
1132,38.354752,38.354752,0.000000
1133,38.070272,38.070272,0.000000
1134,38.159904,38.159904,0.000000
1135,106.685792,38.274208,68.411584
1136,38.495680,38.495680,0.000000
1137,38.083584,38.083584,0.000000
1138,38.162208,38.162208,0.000000
1139,38.314240,38.314240,0.000000
1140,106.805504,38.218048,68.587456
1141,38.429696,38.429696,0.000000
1142,38.356256,38.356256,0.000000
1143,38.334464,38.334464,0.000000
1144,38.093824,38.093824,0.000000
1145,106.366528,37.995328,68.371200
1146,38.304000,38.304000,0.000000
1147,38.108224,38.108224,0.000000
1148,37.861056,37.861056,0.000000
1149,37.872640,37.872640,0.000000
1150,106.743136,37.866496,68.876640
1151,37.886784,37.886784,0.000000
1152,37.946048,37.946048,0.000000
1153,37.825536,37.825536,0.000000
1154,37.932544,37.932544,0.000000
1155,106.367168,38.131360,68.235808
1156,37.903073,37.903073,0.000000
1157,37.821856,37.821856,0.000000
1158,37.525152,37.525152,0.000000
1159,37.305344,37.305344,0.000000
1160,106.371904,37.716896,68.655008
1161,38.889600,38.889600,0.000000
1162,39.346112,39.346112,0.000000
1163,39.700480,39.700480,0.000000
1164,39.720576,39.720576,0.000000
1165,109.318049,40.016864,69.301185
1166,37.300736,37.300736,0.000000
1167,37.118976,37.118976,0.000000
1168,37.237504,37.237504,0.000000
1169,37.183040,37.183040,0.000000
1170,105.468672,37.237056,68.231616
1171,37.485504,37.485504,0.000000
1172,37.304960,37.304960,0.000000
1173,37.305280,37.305280,0.000000
1174,36.803840,36.803840,0.000000
1175,105.171584,36.867040,68.304544
1176,37.293824,37.293824,0.000000
1177,37.219392,37.219392,0.000000
1178,37.111968,37.111968,0.000000
1179,36.876448,36.876448,0.000000
1180,105.325696,37.225824,68.099873
1181,37.552128,37.552128,0.000000
1182,36.949280,36.949280,0.000000
1183,37.099840,37.099840,0.000000
1184,36.639776,36.639776,0.000000
1185,104.854240,36.775552,68.078688
1186,37.049376,37.049376,0.000000
1187,36.760448,36.760448,0.000000
1188,36.892319,36.892319,0.000000
1189,36.740608,36.740608,0.000000
1190,104.733408,36.642208,68.091200
1191,36.820064,36.820064,0.000000
1192,36.770400,36.770400,0.000000
1193,36.690081,36.690081,0.000000
1194,36.599584,36.599584,0.000000
1195,104.654816,36.659136,67.995680
1196,36.573184,36.573184,0.000000
1197,37.021760,37.021760,0.000000
1198,36.651296,36.651296,0.000000
1199,36.443520,36.443520,0.000000
1200,104.932577,36.835649,68.096929
1201,37.758912,37.758912,0.000000
1202,36.625024,36.625024,0.000000
1203,36.761152,36.761152,0.000000
1204,36.505728,36.505728,0.000000
1205,104.345632,36.318401,68.027232
1206,36.572544,36.572544,0.000000
1207,36.912128,36.912128,0.000000
1208,36.547584,36.547584,0.000000
1209,36.633728,36.633728,0.000000
1210,105.275104,36.808704,68.466400
1211,36.827776,36.827776,0.000000
1212,36.894656,36.894656,0.000000
1213,36.554752,36.554752,0.000000
1214,36.228416,36.228416,0.000000
1215,104.803457,36.344096,68.459360
1216,37.124928,37.124928,0.000000
1217,36.709632,36.709632,0.000000
1218,36.874529,36.874529,0.000000
1219,36.455488,36.455488,0.000000
1220,104.571071,36.356256,68.214816
1221,37.021569,37.021569,0.000000
1222,40.431616,40.431616,0.000000
1223,36.504800,36.504800,0.000000
1224,36.624704,36.624704,0.000000
1225,105.336607,36.987776,68.348831
1226,37.024224,37.024224,0.000000
1227,36.818240,36.818240,0.000000
1228,36.498721,36.498721,0.000000
1229,37.983008,37.983008,0.000000
1230,106.526048,36.858592,69.667456
1231,37.801728,37.801728,0.000000
1232,36.768352,36.768352,0.000000
1233,36.802368,36.802368,0.000000
1234,36.658144,36.658144,0.000000
1235,104.808800,36.656160,68.152640
1236,38.141440,38.141440,0.000000
1237,40.359840,40.359840,0.000000
1238,36.896448,36.896448,0.000000
1239,36.786624,36.786624,0.000000
1240,104.883521,36.699712,68.183808
1241,38.144960,38.144960,0.000000
1242,37.450048,37.450048,0.000000
1243,36.806656,36.806656,0.000000
1244,36.533153,36.533153,0.000000
1245,106.338304,36.971904,69.366400
1246,37.256864,37.256864,0.000000
1247,37.330688,37.330688,0.000000
1248,36.897408,36.897408,0.000000
1249,36.925888,36.925888,0.000000
1250,105.164512,37.027105,68.137408
1251,37.266720,37.266720,0.000000
1252,36.864544,36.864544,0.000000
1253,36.960640,36.960640,0.000000
1254,37.009377,37.009377,0.000000
1255,104.895296,36.970656,67.924640
1256,37.216544,37.216544,0.000000
1257,37.165088,37.165088,0.000000
1258,37.065248,37.065248,0.000000
1259,36.892896,36.892896,0.000000
1260,104.917439,36.992736,67.924703
1261,37.291456,37.291456,0.000000
1262,37.122048,37.122048,0.000000
1263,37.274432,37.274432,0.000000
1264,36.875072,36.875072,0.000000
1265,105.075295,37.041120,68.034175
1266,37.107296,37.107296,0.000000
1267,37.510624,37.510624,0.000000
1268,37.102944,37.102944,0.000000
1269,37.359648,37.359648,0.000000
1270,105.180319,37.304160,67.876160
1271,38.279296,38.279296,0.000000
1272,37.521856,37.521856,0.000000
1273,38.019712,38.019712,0.000000
1274,36.784224,36.784224,0.000000
1275,105.295617,37.379008,67.916608
1276,38.943136,38.943136,0.000000
1277,37.094080,37.094080,0.000000
1278,37.444639,37.444639,0.000000
1279,37.408896,37.408896,0.000000
1280,104.768096,36.830176,67.937920
1281,38.438336,38.438336,0.000000
1282,37.140672,37.140672,0.000000
1283,36.841088,36.841088,0.000000
1284,37.467136,37.467136,0.000000
1285,105.276256,37.266368,68.009888
1286,37.521600,37.521600,0.000000
1287,37.051808,37.051808,0.000000
1288,37.574688,37.574688,0.000000
1289,37.572416,37.572416,0.000000
1290,108.531039,37.532832,70.998208
1291,38.287296,38.287296,0.000000
1292,38.365696,38.365696,0.000000
1293,37.924160,37.924160,0.000000
1294,38.974688,38.974688,0.000000
1295,108.675999,38.338688,70.337311
1296,40.394624,40.394624,0.000000
1297,39.233248,39.233248,0.000000
1298,38.615456,38.615456,0.000000
1299,37.492736,37.492736,0.000000
1300,108.208768,37.834560,70.374207
1301,41.307200,41.307200,0.000000
1302,38.265856,38.265856,0.000000
1303,37.581536,37.581536,0.000000
1304,37.582912,37.582912,0.000000
1305,108.833952,38.281663,70.552289
1306,38.139200,38.139200,0.000000
1307,37.342976,37.342976,0.000000
1308,41.082592,41.082592,0.000000
1309,38.650688,38.650688,0.000000
1310,110.110688,38.551264,71.559424
1311,39.676608,39.676608,0.000000
1312,39.939136,39.939136,0.000000
1313,38.801055,38.801055,0.000000
1314,37.731616,37.731616,0.000000
1315,107.723808,38.009440,69.714368
1316,39.727424,39.727424,0.000000
1317,39.287488,39.287488,0.000000
1318,38.892864,38.892864,0.000000
1319,38.015168,38.015168,0.000000
1320,107.811233,38.636193,69.175040
1321,38.640064,38.640064,0.000000
1322,37.856768,37.856768,0.000000
1323,39.079200,39.079200,0.000000
1324,39.749344,39.749344,0.000000
1325,109.416192,39.880704,69.535488
1326,38.128289,38.128289,0.000000
1327,39.061280,39.061280,0.000000
1328,39.840736,39.840736,0.000000
1329,40.622368,40.622368,0.000000
1330,110.404608,40.841792,69.562816
1331,41.093089,41.093089,0.000000
1332,39.943072,39.943072,0.000000
1333,38.463360,38.463360,0.000000
1334,38.327680,38.327680,0.000000
1335,106.581984,38.415296,68.166687
1336,38.902784,38.902784,0.000000
1337,38.369696,38.369696,0.000000
1338,38.390912,38.390912,0.000000
1339,38.338976,38.338976,0.000000
1340,106.733376,38.616128,68.117248
1341,38.568256,38.568256,0.000000
1342,38.377471,38.377471,0.000000
1343,38.259360,38.259360,0.000000
1344,38.223872,38.223872,0.000000
1345,106.215552,38.160384,68.055168
1346,39.099296,39.099296,0.000000
1347,39.586784,39.586784,0.000000
1348,40.626944,40.626944,0.000000
1349,38.533120,38.533120,0.000000
1350,109.795712,40.111104,69.684608
1351,38.261760,38.261760,0.000000
1352,38.163456,38.163456,0.000000
1353,38.136416,38.136416,0.000000
1354,38.197888,38.197888,0.000000
1355,106.508641,38.435392,68.073248
1356,38.281536,38.281536,0.000000
1357,38.568960,38.568960,0.000000
1358,38.211584,38.211584,0.000000
1359,38.443168,38.443168,0.000000
1360,106.294208,38.289281,68.004928
1361,38.196224,38.196224,0.000000
1362,38.261472,38.261472,0.000000
1363,38.264704,38.264704,0.000000
1364,38.522976,38.522976,0.000000
1365,106.456865,38.366912,68.089953
1366,38.813120,38.813120,0.000000
1367,38.741536,38.741536,0.000000
1368,38.324000,38.324000,0.000000
1369,38.279808,38.279808,0.000000
1370,106.776576,38.507584,68.268992
1371,38.310080,38.310080,0.000000
1372,38.326080,38.326080,0.000000
1373,38.166496,38.166496,0.000000
1374,38.632800,38.632800,0.000000
1375,106.380096,38.387936,67.992160
1376,38.426528,38.426528,0.000000
1377,38.261984,38.261984,0.000000
1378,38.301728,38.301728,0.000000
1379,38.232192,38.232192,0.000000
1380,107.630208,38.896640,68.733568
1381,38.532480,38.532480,0.000000
1382,38.534657,38.534657,0.000000
1383,38.351039,38.351039,0.000000
1384,38.523232,38.523232,0.000000
1385,107.809120,38.380992,69.428128
1386,38.760416,38.760416,0.000000
1387,38.879168,38.879168,0.000000
1388,38.233088,38.233088,0.000000
1389,38.336704,38.336704,0.000000
1390,106.915264,38.486240,68.429024
1391,38.260064,38.260064,0.000000
1392,38.430112,38.430112,0.000000
1393,38.398176,38.398176,0.000000
1394,38.395137,38.395137,0.000000
1395,107.773312,38.228992,69.544320
1396,38.422304,38.422304,0.000000
1397,37.993248,37.993248,0.000000
1398,38.430369,38.430369,0.000000
1399,38.526176,38.526176,0.000000
1400,107.865727,38.619104,69.246624
1401,38.592288,38.592288,0.000000
1402,38.149568,38.149568,0.000000
1403,38.090144,38.090144,0.000000
1404,38.397056,38.397056,0.000000
1405,106.393568,38.119712,68.273856
1406,38.287520,38.287520,0.000000
1407,38.261535,38.261535,0.000000
1408,38.145120,38.145120,0.000000
1409,38.004032,38.004032,0.000000
1410,106.897823,38.312256,68.585567
1411,38.409248,38.409248,0.000000
1412,38.563072,38.563072,0.000000
1413,38.327968,38.327968,0.000000
1414,38.234112,38.234112,0.000000
1415,106.822751,38.804384,68.018368
1416,38.488864,38.488864,0.000000
1417,38.285536,38.285536,0.000000
1418,38.102752,38.102752,0.000000
1419,38.107167,38.107167,0.000000
1420,106.470336,38.158368,68.311968
1421,38.530048,38.530048,0.000000
1422,38.174720,38.174720,0.000000
1423,38.404704,38.404704,0.000000
1424,37.936640,37.936640,0.000000
1425,106.466337,38.235809,68.230529
1426,38.040608,38.040608,0.000000
1427,37.926368,37.926368,0.000000
1428,37.995520,37.995520,0.000000
1429,38.161856,38.161856,0.000000
1430,105.727552,37.511488,68.216064
1431,38.092352,38.092352,0.000000
1432,37.447680,37.447680,0.000000
1433,37.730273,37.730273,0.000000
1434,37.643872,37.643872,0.000000
1435,105.460640,37.372672,68.087968
1436,37.538496,37.538496,0.000000
1437,37.585920,37.585920,0.000000
1438,37.235808,37.235808,0.000000
1439,37.277792,37.277792,0.000000
1440,105.692065,37.436832,68.255232
1441,37.573760,37.573760,0.000000
1442,37.419680,37.419680,0.000000
1443,37.481216,37.481216,0.000000
1444,37.227743,37.227743,0.000000
1445,105.625472,37.225632,68.399840
1446,37.127264,37.127264,0.000000
1447,37.468160,37.468160,0.000000
1448,37.419936,37.419936,0.000000
1449,36.986880,36.986880,0.000000
1450,105.353536,37.106176,68.247360
1451,37.188096,37.188096,0.000000
1452,36.842496,36.842496,0.000000
1453,36.928512,36.928512,0.000000
1454,36.895040,36.895040,0.000000
1455,107.195584,36.819936,70.375648
1456,36.958112,36.958112,0.000000
1457,37.048416,37.048416,0.000000
1458,36.825408,36.825408,0.000000
1459,36.560256,36.560256,0.000000
1460,105.032480,36.605376,68.427104
1461,36.804896,36.804896,0.000000
1462,36.450144,36.450144,0.000000
1463,36.381824,36.381824,0.000000
1464,36.551040,36.551040,0.000000
1465,104.981568,36.672576,68.308991
1466,36.554944,36.554944,0.000000
1467,36.600608,36.600608,0.000000
1468,37.008480,37.008480,0.000000
1469,36.523424,36.523424,0.000000
1470,105.074016,36.849664,68.224351
1471,36.840448,36.840448,0.000000
1472,36.533376,36.533376,0.000000
1473,36.514944,36.514944,0.000000
1474,36.619488,36.619488,0.000000
1475,104.552032,36.383392,68.168640
1476,37.033887,37.033887,0.000000
1477,36.554208,36.554208,0.000000
1478,36.472768,36.472768,0.000000
1479,36.665728,36.665728,0.000000
1480,105.568576,37.288256,68.280320
1481,37.197952,37.197952,0.000000
1482,37.131328,37.131328,0.000000
1483,36.805024,36.805024,0.000000
1484,37.183744,37.183744,0.000000
1485,105.047840,36.875488,68.172352
1486,37.156032,37.156032,0.000000
1487,36.929056,36.929056,0.000000
1488,36.988928,36.988928,0.000000
1489,36.759936,36.759936,0.000000
1490,106.500512,37.189184,69.311328
1491,37.261504,37.261504,0.000000
1492,37.142784,37.142784,0.000000
1493,37.059040,37.059040,0.000000
1494,37.263392,37.263392,0.000000
1495,105.267392,37.192033,68.075360
1496,37.736064,37.736064,0.000000
1497,36.884063,36.884063,0.000000
1498,37.690048,37.690048,0.000000
1499,37.122400,37.122400,0.000000
1500,106.157728,37.884352,68.273376
1501,37.759616,37.759616,0.000000
1502,37.860608,37.860608,0.000000
1503,37.604672,37.604672,0.000000
1504,37.658784,37.658784,0.000000
1505,105.894304,37.597184,68.297120
1506,38.012095,38.012095,0.000000
1507,37.460192,37.460192,0.000000
1508,38.440448,38.440448,0.000000
1509,37.832992,37.832992,0.000000
1510,106.486369,38.144320,68.342049
1511,38.108160,38.108160,0.000000
1512,38.190624,38.190624,0.000000
1513,37.895713,37.895713,0.000000
1514,38.150016,38.150016,0.000000
1515,108.886783,38.007456,70.879328
1516,40.406176,40.406176,0.000000
1517,39.640352,39.640352,0.000000
1518,39.720672,39.720672,0.000000
1519,38.168032,38.168032,0.000000
1520,106.560928,38.157824,68.403104
1521,38.032160,38.032160,0.000000
1522,38.020512,38.020512,0.000000
1523,38.496288,38.496288,0.000000
1524,39.025664,39.025664,0.000000
1525,111.168576,39.280768,71.887808
1526,38.759968,38.759968,0.000000
1527,39.464288,39.464288,0.000000
1528,40.678048,40.678048,0.000000
1529,39.549056,39.549056,0.000000
1530,110.434624,39.704576,70.730048
1531,40.855137,40.855137,0.000000
1532,39.548064,39.548064,0.000000
1533,41.063360,41.063360,0.000000
1534,39.193632,39.193632,0.000000
1535,111.506176,39.539712,71.966464
1536,39.533536,39.533536,0.000000
1537,40.804992,40.804992,0.000000
1538,38.356192,38.356192,0.000000
1539,38.248000,38.248000,0.000000
1540,108.167072,38.451488,69.715584
1541,39.653376,39.653376,0.000000
1542,39.914111,39.914111,0.000000
1543,40.734784,40.734784,0.000000
1544,40.736928,40.736928,0.000000
1545,109.236001,39.014176,70.221825
1546,39.018497,39.018497,0.000000
1547,38.839648,38.839648,0.000000
1548,40.971808,40.971808,0.000000
1549,40.050368,40.050368,0.000000
1550,110.469632,40.625760,69.843872
1551,40.465439,40.465439,0.000000
1552,39.065440,39.065440,0.000000
1553,39.587712,39.587712,0.000000
1554,38.584032,38.584032,0.000000
1555,108.729248,39.158656,69.570592
1556,38.545056,38.545056,0.000000
1557,38.585376,38.585376,0.000000
1558,38.834944,38.834944,0.000000
1559,38.517696,38.517696,0.000000
1560,106.094464,38.297728,67.796736
1561,38.520479,38.520479,0.000000
1562,38.347968,38.347968,0.000000
1563,38.254112,38.254112,0.000000
1564,38.015488,38.015488,0.000000
1565,106.095585,38.224224,67.871360
1566,38.216160,38.216160,0.000000
1567,38.762848,38.762848,0.000000
1568,38.273600,38.273600,0.000000
1569,38.521856,38.521856,0.000000
1570,108.103552,39.242112,68.861440
1571,39.062368,39.062368,0.000000
1572,38.838304,38.838304,0.000000
1573,38.457344,38.457344,0.000000
1574,38.331520,38.331520,0.000000
1575,106.925407,39.016576,67.908832
1576,38.851424,38.851424,0.000000
1577,39.007808,39.007808,0.000000
1578,38.217728,38.217728,0.000000
1579,38.756864,38.756864,0.000000
1580,106.362975,38.520032,67.842944
1581,38.925568,38.925568,0.000000
1582,38.316480,38.316480,0.000000
1583,38.441760,38.441760,0.000000
1584,38.512640,38.512640,0.000000
1585,106.489056,38.684192,67.804864
1586,38.686208,38.686208,0.000000
1587,38.663264,38.663264,0.000000
1588,39.753376,39.753376,0.000000
1589,38.870976,38.870976,0.000000
1590,106.405056,38.354304,68.050751
1591,39.067808,39.067808,0.000000
1592,38.794944,38.794944,0.000000
1593,39.037152,39.037152,0.000000
1594,38.639232,38.639232,0.000000
1595,106.335903,38.397344,67.938559
1596,38.700320,38.700320,0.000000
1597,38.772640,38.772640,0.000000
1598,38.649088,38.649088,0.000000
1599,38.970432,38.970432,0.000000
1600,106.559008,38.603488,67.955520
1601,39.269856,39.269856,0.000000
1602,38.467136,38.467136,0.000000
1603,38.455424,38.455424,0.000000
1604,38.506304,38.506304,0.000000
1605,109.709953,39.482401,70.227552
1606,38.394592,38.394592,0.000000
1607,38.694688,38.694688,0.000000
1608,38.441632,38.441632,0.000000
1609,38.829376,38.829376,0.000000
