823,36.380672,36.380672,0.000000
824,36.345856,36.345856,0.000000
825,100.804864,36.136960,64.667904
826,38.749824,38.749824,0.000000
827,36.129793,36.129793,0.000000
828,36.136640,36.136640,0.000000
829,35.912512,35.912512,0.000000
830,100.648415,35.981920,64.666495
831,36.618624,36.618624,0.000000
832,36.375872,36.375872,0.000000
833,36.092416,36.092416,0.000000
834,36.062144,36.062144,0.000000
835,100.620416,35.898336,64.722080
836,36.969536,36.969536,0.000000
837,36.192032,36.192032,0.000000
838,35.257536,35.257536,0.000000
839,36.037184,36.037184,0.000000
840,100.255839,35.836671,64.419168
841,36.756096,36.756096,0.000000
842,36.257440,36.257440,0.000000
843,35.105792,35.105792,0.000000
844,35.034976,35.034976,0.000000
845,100.214880,35.470400,64.744480
846,36.157760,36.157760,0.000000
847,37.083136,37.083136,0.000000
848,36.118688,36.118688,0.000000
849,35.662272,35.662272,0.000000
850,99.712609,35.517408,64.195200
851,36.201952,36.201952,0.000000
852,35.064832,35.064832,0.000000
853,37.519264,37.519264,0.000000
854,35.822464,35.822464,0.000000
855,102.685696,35.354849,67.330848
856,36.854944,36.854944,0.000000
857,36.678560,36.678560,0.000000
858,35.685056,35.685056,0.000000
859,37.366400,37.366400,0.000000
860,107.770144,40.746752,67.023391
861,36.052768,36.052768,0.000000
862,34.587648,34.587648,0.000000
863,36.743168,36.743168,0.000000
864,35.394560,35.394560,0.000000
865,102.953345,36.339808,66.613536
866,35.440512,35.440512,0.000000
867,38.522432,38.522432,0.000000
868,37.221376,37.221376,0.000000
869,34.751488,34.751488,0.000000
870,101.499905,35.224576,66.275329
871,40.916512,40.916512,0.000000
872,38.883232,38.883232,0.000000
873,35.411968,35.411968,0.000000
874,35.065856,35.065856,0.000000
875,102.241408,37.278112,64.963296
876,38.969888,38.969888,0.000000
877,35.238208,35.238208,0.000000
878,35.247360,35.247360,0.000000
879,38.387648,38.387648,0.000000
880,102.908479,35.748864,67.159616
881,35.281024,35.281024,0.000000
882,34.925888,34.925888,0.000000
883,38.223776,38.223776,0.000000
884,37.286848,37.286848,0.000000
885,105.836224,38.206432,67.629791
886,34.944000,34.944000,0.000000
887,34.974272,34.974272,0.000000
888,35.991552,35.991552,0.000000
889,34.710976,34.710976,0.000000
890,98.944417,34.788352,64.156064
891,35.391072,35.391072,0.000000
892,34.501632,34.501632,0.000000
893,34.927616,34.927616,0.000000
894,34.919168,34.919168,0.000000
895,99.158751,34.928640,64.230112
896,35.547680,35.547680,0.000000
897,34.747488,34.747488,0.000000
898,34.672640,34.672640,0.000000
899,35.225600,35.225600,0.000000
900,99.339872,34.903776,64.436096
901,35.494944,35.494944,0.000000
902,35.309536,35.309536,0.000000
903,34.938752,34.938752,0.000000
904,34.957312,34.957312,0.000000
905,100.305505,35.040256,65.265248
906,37.687104,37.687104,0.000000
907,35.962304,35.962304,0.000000
908,37.497856,37.497856,0.000000
909,38.466272,38.466272,0.000000
910,101.491776,36.201472,65.290304
911,36.123520,36.123520,0.000000
912,36.578305,36.578305,0.000000
913,37.550016,37.550016,0.000000
914,36.286272,36.286272,0.000000
915,102.685313,35.213856,67.471456
916,38.545344,38.545344,0.000000
917,36.244384,36.244384,0.000000
918,38.483936,38.483936,0.000000
919,36.942496,36.942496,0.000000
920,102.205824,36.328192,65.877632
921,37.147680,37.147680,0.000000
922,37.604352,37.604352,0.000000
923,37.691744,37.691744,0.000000
924,37.286624,37.286624,0.000000
925,105.099584,37.385216,67.714368
926,39.415168,39.415168,0.000000
927,36.585472,36.585472,0.000000
928,37.555488,37.555488,0.000000
929,38.778753,38.778753,0.000000
930,102.092736,37.502976,64.589761
931,36.767007,36.767007,0.000000
932,36.776960,36.776960,0.000000
933,36.657888,36.657888,0.000000
934,37.626880,37.626880,0.000000
935,102.313343,38.190400,64.122943
936,37.008864,37.008864,0.000000
937,38.252224,38.252224,0.000000
938,37.645216,37.645216,0.000000
939,37.945792,37.945792,0.000000
940,100.774239,36.687104,64.087135
941,36.905984,36.905984,0.000000
942,36.995393,36.995393,0.000000
943,36.696928,36.696928,0.000000
944,36.895744,36.895744,0.000000
945,101.137504,37.068576,64.068928
946,37.250048,37.250048,0.000000
947,37.094304,37.094304,0.000000
948,37.722112,37.722112,0.000000
949,36.901888,36.901888,0.000000
950,101.898528,37.592480,64.306048
951,37.120000,37.120000,0.000000
952,37.056512,37.056512,0.000000
953,36.868416,36.868416,0.000000
954,37.187264,37.187264,0.000000
955,102.415488,37.031936,65.383552
956,39.947264,39.947264,0.000000
957,41.298304,41.298304,0.000000
958,37.609504,37.609504,0.000000
959,36.788960,36.788960,0.000000
960,101.075615,36.853055,64.222560
961,37.507616,37.507616,0.000000
962,37.378720,37.378720,0.000000
963,36.951488,36.951488,0.000000
964,36.941728,36.941728,0.000000
965,101.824545,36.628352,65.196193
966,39.035233,39.035233,0.000000
967,36.499648,36.499648,0.000000
968,36.833600,36.833600,0.000000
969,36.567040,36.567040,0.000000
970,101.865375,37.432512,64.432864
971,37.337825,37.337825,0.000000
972,36.912128,36.912128,0.000000
973,36.624384,36.624384,0.000000
974,37.088032,37.088032,0.000000
975,101.041344,36.743168,64.298176
976,37.077024,37.077024,0.000000
977,36.865024,36.865024,0.000000
978,37.105664,37.105664,0.000000
979,36.868128,36.868128,0.000000
980,101.265856,36.888576,64.377280
981,36.927328,36.927328,0.000000
982,37.169152,37.169152,0.000000
983,36.712256,36.712256,0.000000
984,37.309729,37.309729,0.000000
985,100.840192,36.425440,64.414752
986,37.136384,37.136384,0.000000
987,36.945632,36.945632,0.000000
988,36.988928,36.988928,0.000000
989,36.965215,36.965215,0.000000
990,101.302464,36.750912,64.551552
991,40.121792,40.121792,0.000000
992,37.619552,37.619552,0.000000
993,38.166400,38.166400,0.000000
994,38.579809,38.579809,0.000000
995,103.685408,37.374976,66.310432
996,37.061248,37.061248,0.000000
997,38.778784,38.778784,0.000000
998,38.247424,38.247424,0.000000
999,38.330368,38.330368,0.000000
1000,105.142303,37.555648,67.586656
1001,37.169504,37.169504,0.000000
1002,36.951040,36.951040,0.000000
1003,40.551872,40.551872,0.000000
1004,37.738496,37.738496,0.000000
1005,108.283456,41.560064,66.723392
1006,37.954080,37.954080,0.000000
1007,38.113408,38.113408,0.000000
1008,37.146272,37.146272,0.000000
1009,37.849185,37.849185,0.000000
1010,105.827392,38.809184,67.018208
1011,38.667872,38.667872,0.000000
1012,37.434368,37.434368,0.000000
1013,38.541792,38.541792,0.000000
1014,37.446656,37.446656,0.000000
1015,104.529472,37.903360,66.626112
1016,37.766368,37.766368,0.000000
1017,39.455584,39.455584,0.000000
1018,39.242592,39.242592,0.000000
1019,38.514496,38.514496,0.000000
1020,105.650816,38.362272,67.288544
1021,40.495168,40.495168,0.000000
1022,39.902208,39.902208,0.000000
1023,39.852321,39.852321,0.000000
1024,37.611328,37.611328,0.000000
1025,105.927424,38.184960,67.742465
1026,38.209664,38.209664,0.000000
1027,37.485568,37.485568,0.000000
1028,40.022688,40.022688,0.000000
1029,38.912000,38.912000,0.000000
1030,105.619552,38.410624,67.208928
1031,37.690400,37.690400,0.000000
1032,39.787680,39.787680,0.000000
1033,37.006495,37.006495,0.000000
1034,37.144576,37.144576,0.000000
1035,105.920063,39.518208,66.401856
1036,38.427712,38.427712,0.000000
1037,36.125696,36.125696,0.000000
1038,36.985856,36.985856,0.000000
1039,36.757248,36.757248,0.000000
1040,103.525792,38.052032,65.473760
1041,37.847136,37.847136,0.000000
1042,36.724768,36.724768,0.000000
1043,36.798848,36.798848,0.000000
1044,37.062272,37.062272,0.000000
1045,100.381408,36.347872,64.033536
1046,37.221408,37.221408,0.000000
1047,36.506624,36.506624,0.000000
1048,37.102592,37.102592,0.000000
1049,36.517888,36.517888,0.000000
1050,102.247903,38.115168,64.132735
1051,36.966304,36.966304,0.000000
1052,36.649344,36.649344,0.000000
1053,36.606688,36.606688,0.000000
1054,36.614144,36.614144,0.000000
1055,100.631359,36.378655,64.252704
1056,36.996224,36.996224,0.000000
1057,36.606368,36.606368,0.000000
1058,36.188352,36.188352,0.000000
1059,36.456864,36.456864,0.000000
1060,100.885728,36.763456,64.122272
1061,36.882208,36.882208,0.000000
1062,36.733728,36.733728,0.000000
1063,36.411392,36.411392,0.000000
1064,36.596416,36.596416,0.000000
1065,103.137791,36.083904,67.053887
1066,40.042624,40.042624,0.000000
1067,35.739648,35.739648,0.000000
1068,36.640448,36.640448,0.000000
1069,36.115456,36.115456,0.000000
1070,100.153952,36.053344,64.100608
1071,37.537152,37.537152,0.000000
1072,37.511136,37.511136,0.000000
1073,38.323200,38.323200,0.000000
1074,37.522432,37.522432,0.000000
1075,103.841472,37.939200,65.902272
1076,38.805984,38.805984,0.000000
1077,36.723552,36.723552,0.000000
1078,36.817920,36.817920,0.000000
1079,36.279296,36.279296,0.000000
1080,100.200640,36.287488,63.913152
1081,36.460800,36.460800,0.000000
1082,35.928448,35.928448,0.000000
1083,38.321056,38.321056,0.000000
1084,36.495937,36.495937,0.000000
1085,102.277696,38.296128,63.981568
1086,37.096448,37.096448,0.000000
1087,40.144896,40.144896,0.000000
1088,36.929536,36.929536,0.000000
1089,36.872319,36.872319,0.000000
1090,100.226848,36.213952,64.012896
1091,36.862688,36.862688,0.000000
1092,36.904960,36.904960,0.000000
1093,36.591168,36.591168,0.000000
1094,36.927392,36.927392,0.000000
1095,100.924448,36.843520,64.080928
1096,37.156832,37.156832,0.000000
1097,37.396064,37.396064,0.000000
1098,39.635840,39.635840,0.000000
1099,37.532672,37.532672,0.000000
1100,106.036287,39.393280,66.643007
1101,38.398273,38.398273,0.000000
1102,38.471008,38.471008,0.000000
1103,39.517536,39.517536,0.000000
1104,38.883552,38.883552,0.000000
1105,107.462848,41.030272,66.432576
1106,40.263392,40.263392,0.000000
1107,40.099840,40.099840,0.000000
1108,42.034656,42.034656,0.000000
1109,39.840768,39.840768,0.000000
1110,105.164959,39.589632,65.575328
1111,42.612384,42.612384,0.000000
1112,40.520288,40.520288,0.000000
1113,42.193632,42.193632,0.000000
1114,41.436256,41.436256,0.000000
1115,104.801088,39.145280,65.655808
1116,38.145376,38.145376,0.000000
1117,39.111936,39.111936,0.000000
1118,38.508832,38.508832,0.000000
1119,40.554497,40.554497,0.000000
1120,104.958272,38.286592,66.671680
1121,37.982784,37.982784,0.000000
1122,38.274912,38.274912,0.000000
1123,39.795776,39.795776,0.000000
1124,39.223296,39.223296,0.000000
1125,104.150113,38.014496,66.135617
1126,38.751168,38.751168,0.000000
1127,38.542528,38.542528,0.000000
1128,37.933792,37.933792,0.000000
1129,39.406816,39.406816,0.000000
1130,104.178015,38.273536,65.904480
1131,38.365984,38.365984,0.000000
1132,37.361376,37.361376,0.000000
1133,37.704192,37.704192,0.000000
1134,37.732352,37.732352,0.000000
1135,106.742624,40.448000,66.294624
1136,39.434656,39.434656,0.000000
1137,38.751199,38.751199,0.000000
1138,38.001664,38.001664,0.000000
1139,40.260448,40.260448,0.000000
1140,106.126592,39.846240,66.280352
1141,38.528000,38.528000,0.000000
1142,38.431264,38.431264,0.000000
1143,37.556608,37.556608,0.000000
1144,38.697760,38.697760,0.000000
1145,103.971137,37.456992,66.514145
1146,39.666112,39.666112,0.000000
1147,36.767744,36.767744,0.000000
1148,38.128032,38.128032,0.000000
1149,37.351424,37.351424,0.000000
1150,104.274785,37.643168,66.631616
1151,39.406111,39.406111,0.000000
1152,38.324512,38.324512,0.000000
1153,37.394528,37.394528,0.000000
1154,38.566976,38.566976,0.000000
1155,104.140897,37.612480,66.528417
1156,38.224032,38.224032,0.000000
1157,36.838720,36.838720,0.000000
1158,36.724672,36.724672,0.000000
1159,36.715392,36.715392,0.000000
1160,104.956352,38.902528,66.053823
1161,36.766720,36.766720,0.000000
1162,37.946848,37.946848,0.000000
1163,37.782528,37.782528,0.000000
1164,37.637120,37.637120,0.000000
1165,105.843039,38.621056,67.221983
1166,39.334816,39.334816,0.000000
1167,38.834176,38.834176,0.000000
1168,39.446912,39.446912,0.000000
1169,38.195168,38.195168,0.000000
1170,104.866432,37.829728,67.036704
1171,39.618560,39.618560,0.000000
1172,38.248896,38.248896,0.000000
1173,38.019488,38.019488,0.000000
1174,37.381824,37.381824,0.000000
1175,105.270049,38.414464,66.855584
1176,39.145376,39.145376,0.000000
1177,37.669760,37.669760,0.000000
1178,38.210400,38.210400,0.000000
1179,37.639168,37.639168,0.000000
1180,105.175712,38.329344,66.846368
1181,38.379232,38.379232,0.000000
1182,37.029408,37.029408,0.000000
1183,36.782784,36.782784,0.000000
1184,37.475360,37.475360,0.000000
1185,105.841632,39.780128,66.061504
1186,39.038176,39.038176,0.000000
1187,42.033152,42.033152,0.000000
1188,37.740544,37.740544,0.000000
1189,37.260896,37.260896,0.000000
1190,104.483903,37.874048,66.609856
1191,41.682017,41.682017,0.000000
1192,38.230240,38.230240,0.000000
1193,38.418016,38.418016,0.000000
1194,37.907488,37.907488,0.000000
1195,104.485792,37.754880,66.730912
1196,38.321824,38.321824,0.000000
1197,36.401152,36.401152,0.000000
1198,36.778720,36.778720,0.000000
1199,36.555295,36.555295,0.000000
1200,101.101633,37.160961,63.940672
1201,36.931936,36.931936,0.000000
1202,36.692480,36.692480,0.000000
1203,36.723712,36.723712,0.000000
1204,36.955136,36.955136,0.000000
1205,103.394528,36.831232,66.563296
1206,39.234368,39.234368,0.000000
1207,38.170944,38.170944,0.000000
1208,37.653504,37.653504,0.000000
1209,37.708800,37.708800,0.000000
1210,101.689408,37.776320,63.913088
1211,37.645280,37.645280,0.000000
1212,37.398528,37.398528,0.000000
1213,37.064448,37.064448,0.000000
1214,38.180864,38.180864,0.000000
1215,101.445889,37.643264,63.802625
1216,37.045152,37.045152,0.000000
1217,36.915200,36.915200,0.000000
1218,36.669440,36.669440,0.000000
1219,36.453376,36.453376,0.000000
1220,100.798400,36.695873,64.102528
1221,37.125119,37.125119,0.000000
1222,36.955360,36.955360,0.000000
1223,36.594688,36.594688,0.000000
1224,36.731648,36.731648,0.000000
1225,100.778400,36.770496,64.007905
1226,38.727904,38.727904,0.000000
1227,37.469312,37.469312,0.000000
1228,37.009185,37.009185,0.000000
1229,38.246400,38.246400,0.000000
1230,101.716448,37.774336,63.942112
1231,36.778784,36.778784,0.000000
1232,36.948352,36.948352,0.000000
1233,36.350368,36.350368,0.000000
1234,36.956672,36.956672,0.000000
1235,101.544096,36.372032,65.172064
1236,37.231232,37.231232,0.000000
1237,39.291904,39.291904,0.000000
1238,39.191552,39.191552,0.000000
1239,40.043520,40.043520,0.000000
1240,101.992800,36.796192,65.196609
1241,39.355584,39.355584,0.000000
1242,36.629568,36.629568,0.000000
1243,36.635264,36.635264,0.000000
1244,36.669440,36.669440,0.000000
1245,102.242848,37.754944,64.487904
1246,37.420032,37.420032,0.000000
1247,36.815616,36.815616,0.000000
1248,37.095136,37.095136,0.000000
1249,36.401088,36.401088,0.000000
1250,101.900257,36.969696,64.930561
1251,36.775360,36.775360,0.000000
1252,36.790720,36.790720,0.000000
1253,36.473728,36.473728,0.000000
1254,36.706368,36.706368,0.000000
1255,101.552800,36.380672,65.172128
1256,37.149632,37.149632,0.000000
1257,36.343328,36.343328,0.000000
1258,36.492992,36.492992,0.000000
1259,36.200160,36.200160,0.000000
1260,102.040480,36.746208,65.294272
1261,36.596736,36.596736,0.000000
1262,36.460896,36.460896,0.000000
1263,36.245312,36.245312,0.000000
1264,36.516864,36.516864,0.000000
1265,101.429633,36.055328,65.374304
1266,36.511712,36.511712,0.000000
1267,36.233217,36.233217,0.000000
1268,36.086880,36.086880,0.000000
1269,36.007936,36.007936,0.000000
1270,101.432417,35.938304,65.494113
1271,36.344671,36.344671,0.000000
1272,36.099360,36.099360,0.000000
1273,36.171104,36.171104,0.000000
1274,36.171456,36.171456,0.000000
1275,101.253983,35.882048,65.371935
1276,36.505408,36.505408,0.000000
1277,36.229440,36.229440,0.000000
1278,36.644832,36.644832,0.000000
1279,37.738496,37.738496,0.000000
1280,101.123008,36.019360,65.103648
1281,36.654240,36.654240,0.000000
1282,36.367360,36.367360,0.000000
1283,36.639072,36.639072,0.000000
1284,36.295392,36.295392,0.000000
1285,102.107776,36.628480,65.479296
1286,37.227232,37.227232,0.000000
1287,36.783104,36.783104,0.000000
1288,36.382720,36.382720,0.000000
1289,36.559712,36.559712,0.000000
1290,101.915679,36.388000,65.527679
1291,36.738400,36.738400,0.000000
1292,36.975616,36.975616,0.000000
1293,36.902912,36.902912,0.000000
1294,37.118976,37.118976,0.000000
1295,105.663520,38.071264,67.592257
1296,36.853312,36.853312,0.000000
1297,38.708160,38.708160,0.000000
1298,37.291008,37.291008,0.000000
1299,36.890624,36.890624,0.000000
1300,104.728415,37.061280,67.667136
1301,37.255168,37.255168,0.000000
1302,38.618304,38.618304,0.000000
1303,36.423648,36.423648,0.000000
1304,39.002656,39.002656,0.000000
1305,104.827583,37.225440,67.602144
1306,37.788416,37.788416,0.000000
1307,36.439488,36.439488,0.000000
1308,37.702656,37.702656,0.000000
1309,37.344352,37.344352,0.000000
1310,105.008768,36.836352,68.172416
1311,40.820128,40.820128,0.000000
1312,36.667776,36.667776,0.000000
1313,36.837280,36.837280,0.000000
1314,37.019488,37.019488,0.000000
1315,104.257280,37.449920,66.807360
1316,37.574335,37.574335,0.000000
1317,37.179392,37.179392,0.000000
1318,36.855776,36.855776,0.000000
1319,37.037376,37.037376,0.000000
1320,102.360032,36.973920,65.386112
1321,37.412128,37.412128,0.000000
1322,36.888576,36.888576,0.000000
1323,37.183552,37.183552,0.000000
1324,37.024735,37.024735,0.000000
1325,102.796704,37.216032,65.580672
1326,37.323232,37.323232,0.000000
1327,37.709152,37.709152,0.000000
1328,37.527680,37.527680,0.000000
1329,37.412832,37.412832,0.000000
1330,106.282752,39.141792,67.140960
1331,37.169856,37.169856,0.000000
1332,37.197824,37.197824,0.000000
1333,37.347424,37.347424,0.000000
1334,39.136256,39.136256,0.000000
1335,102.914336,37.563200,65.351136
1336,38.040672,38.040672,0.000000
1337,37.483584,37.483584,0.000000
1338,37.383360,37.383360,0.000000
1339,37.464224,37.464224,0.000000
1340,102.521088,37.452096,65.068992
1341,37.558528,37.558528,0.000000
1342,37.461824,37.461824,0.000000
1343,37.645792,37.645792,0.000000
1344,37.211232,37.211232,0.000000
1345,102.750912,37.530720,65.220192
1346,37.460992,37.460992,0.000000
1347,37.432640,37.432640,0.000000
1348,37.376352,37.376352,0.000000
1349,37.688319,37.688319,0.000000
1350,103.270624,37.135680,66.134944
1351,38.642816,38.642816,0.000000
1352,37.984256,37.984256,0.000000
1353,37.908960,37.908960,0.000000
1354,37.711616,37.711616,0.000000
1355,103.464544,37.910912,65.553632
1356,38.498464,38.498464,0.000000
1357,37.487776,37.487776,0.000000
1358,37.613888,37.613888,0.000000
1359,37.937632,37.937632,0.000000
1360,102.648225,37.790976,64.857249
1361,37.753760,37.753760,0.000000
1362,37.987648,37.987648,0.000000
1363,37.888000,37.888000,0.000000
1364,37.758976,37.758976,0.000000
1365,104.225120,38.223456,66.001664
1366,38.838847,38.838847,0.000000
1367,37.492672,37.492672,0.000000
1368,37.384320,37.384320,0.000000
1369,38.056704,38.056704,0.000000
1370,103.139936,37.280768,65.859168
1371,38.578496,38.578496,0.000000
1372,37.569056,37.569056,0.000000
1373,37.920864,37.920864,0.000000
1374,38.059712,38.059712,0.000000
1375,104.799136,38.142944,66.656192
1376,38.035456,38.035456,0.000000
1377,37.868160,37.868160,0.000000
1378,37.785760,37.785760,0.000000
1379,39.481504,39.481504,0.000000
1380,102.761729,37.163488,65.598241
1381,37.641280,37.641280,0.000000
1382,38.329120,38.329120,0.000000
1383,37.665056,37.665056,0.000000
1384,37.677056,37.677056,0.000000
1385,104.250240,38.592704,65.657536
1386,37.936512,37.936512,0.000000
1387,37.451648,37.451648,0.000000
1388,38.062335,38.062335,0.000000
1389,37.685152,37.685152,0.000000
1390,102.942017,37.704064,65.237952
1391,37.867072,37.867072,0.000000
1392,37.968896,37.968896,0.000000
1393,38.580224,38.580224,0.000000
1394,38.086592,38.086592,0.000000
1395,103.627584,37.900352,65.727232
1396,38.943840,38.943840,0.000000
1397,38.846208,38.846208,0.000000
1398,37.614880,37.614880,0.000000
1399,37.634080,37.634080,0.000000
1400,102.932287,37.385727,65.546560
1401,39.678208,39.678208,0.000000
1402,37.734656,37.734656,0.000000
1403,37.782656,37.782656,0.000000
1404,38.063264,38.063264,0.000000
1405,105.801664,38.089056,67.712608
1406,38.318080,38.318080,0.000000
1407,38.664384,38.664384,0.000000
1408,37.700288,37.700288,0.000000
1409,39.180352,39.180352,0.000000
1410,105.509440,38.109504,67.399936
1411,38.574560,38.574560,0.000000
1412,37.291008,37.291008,0.000000
1413,38.419264,38.419264,0.000000
1414,37.510144,37.510144,0.000000
1415,104.917665,38.095584,66.822081
1416,38.435840,38.435840,0.000000
1417,38.936832,38.936832,0.000000
1418,39.011649,39.011649,0.000000
1419,38.731328,38.731328,0.000000
1420,105.008383,38.079488,66.928895
1421,39.911424,39.911424,0.000000
1422,37.909472,37.909472,0.000000
1423,37.933472,37.933472,0.000000
1424,39.092128,39.092128,0.000000
1425,107.811231,39.833440,67.977791
1426,39.222976,39.222976,0.000000
1427,38.001696,38.001696,0.000000
1428,39.796832,39.796832,0.000000
1429,37.784960,37.784960,0.000000
1430,102.211681,37.183168,65.028512
1431,37.754656,37.754656,0.000000
1432,38.073952,38.073952,0.000000
1433,37.103616,37.103616,0.000000
1434,37.880864,37.880864,0.000000
1435,103.445536,37.382304,66.063232
1436,37.619936,37.619936,0.000000
1437,37.498112,37.498112,0.000000
1438,38.532705,38.532705,0.000000
1439,37.557216,37.557216,0.000000
1440,102.567551,37.798912,64.768640
1441,37.906528,37.906528,0.000000
1442,38.126880,38.126880,0.000000
1443,37.490176,37.490176,0.000000
1444,37.298784,37.298784,0.000000
1445,102.420129,37.611040,64.809089
1446,38.994912,38.994912,0.000000
1447,38.746432,38.746432,0.000000
1448,37.517312,37.517312,0.000000
1449,37.468351,37.468351,0.000000
1450,101.907968,37.143872,64.764096
1451,38.538912,38.538912,0.000000
1452,38.456320,38.456320,0.000000
1453,39.819775,39.819775,0.000000
1454,40.881568,40.881568,0.000000
1455,105.208608,37.906080,67.302528
1456,38.627744,38.627744,0.000000
1457,38.844704,38.844704,0.000000
1458,38.910336,38.910336,0.000000
1459,37.409088,37.409088,0.000000
1460,104.761632,37.572032,67.189600
1461,38.443104,38.443104,0.000000
1462,37.833152,37.833152,0.000000
1463,37.857280,37.857280,0.000000
1464,39.193024,39.193024,0.000000
1465,104.304512,38.468864,65.835648
1466,37.360512,37.360512,0.000000
1467,38.375872,38.375872,0.000000
1468,37.954496,37.954496,0.000000
1469,36.990336,36.990336,0.000000
1470,101.585024,37.239392,64.345632
1471,38.137664,38.137664,0.000000
1472,37.644288,37.644288,0.000000
1473,37.283968,37.283968,0.000000
1474,36.979680,36.979680,0.000000
1475,101.493056,37.198848,64.294208
1476,37.873600,37.873600,0.000000
1477,37.374944,37.374944,0.000000
1478,36.881120,36.881120,0.000000
1479,37.721920,37.721920,0.000000
1480,101.262943,36.928512,64.334431
1481,37.315584,37.315584,0.000000
1482,37.303104,37.303104,0.000000
1483,37.174272,37.174272,0.000000
1484,37.303136,37.303136,0.000000
1485,101.493793,37.166080,64.327713
1486,37.428576,37.428576,0.000000
1487,37.136256,37.136256,0.000000
1488,37.317120,37.317120,0.000000
1489,37.385920,37.385920,0.000000
1490,101.039297,36.971521,64.067777
1491,38.160096,38.160096,0.000000
1492,38.302144,38.302144,0.000000
1493,39.205952,39.205952,0.000000
1494,39.788480,39.788480,0.000000
1495,105.474848,38.742112,66.732736
1496,37.302271,37.302271,0.000000
1497,37.440288,37.440288,0.000000
1498,37.313568,37.313568,0.000000
1499,36.785952,36.785952,0.000000
1500,101.186080,36.968256,64.217824
1501,37.145728,37.145728,0.000000
1502,36.806048,36.806048,0.000000
1503,36.934656,36.934656,0.000000
1504,36.964352,36.964352,0.000000
1505,101.237344,36.768768,64.468575
1506,39.792864,39.792864,0.000000
1507,36.767744,36.767744,0.000000
1508,37.217280,37.217280,0.000000
1509,36.595872,36.595872,0.000000
1510,100.977569,36.601185,64.376384
1511,37.039104,37.039104,0.000000
1512,37.297087,37.297087,0.000000
1513,36.817920,36.817920,0.000000
1514,37.829568,37.829568,0.000000
1515,104.739359,38.250784,66.488575
1516,37.186336,37.186336,0.000000
1517,36.855808,36.855808,0.000000
1518,36.679552,36.679552,0.000000
1519,36.493312,36.493312,0.000000
1520,102.774847,36.661855,66.112992
1521,37.448032,37.448032,0.000000
1522,36.840448,36.840448,0.000000
1523,36.498880,36.498880,0.000000
1524,36.601344,36.601344,0.000000
1525,101.917984,36.548256,65.369729
1526,37.066976,37.066976,0.000000
1527,36.838400,36.838400,0.000000
1528,37.038080,37.038080,0.000000
1529,36.458880,36.458880,0.000000
1530,101.314336,36.508512,64.805824
1531,36.721312,36.721312,0.000000
1532,37.053440,37.053440,0.000000
1533,36.508544,36.508544,0.000000
1534,36.565792,36.565792,0.000000
1535,101.129345,36.271104,64.858241
1536,36.951616,36.951616,0.000000
1537,36.424128,36.424128,0.000000
1538,36.147200,36.147200,0.000000
1539,36.285440,36.285440,0.000000
1540,100.794913,36.006913,64.788001
1541,36.273152,36.273152,0.000000
1542,36.740096,36.740096,0.000000
1543,35.803904,35.803904,0.000000
1544,35.995584,35.995584,0.000000
1545,101.030880,35.941728,65.089152
1546,36.577888,36.577888,0.000000
1547,36.025024,36.025024,0.000000
1548,36.183232,36.183232,0.000000
1549,35.909248,35.909248,0.000000
1550,101.453568,36.328672,65.124896
1551,38.417216,38.417216,0.000000
1552,35.942143,35.942143,0.000000
1553,36.032512,36.032512,0.000000
1554,36.013056,36.013056,0.000000
1555,100.829632,35.697440,65.132192
1556,36.162592,36.162592,0.000000
1557,35.744320,35.744320,0.000000
1558,35.612896,35.612896,0.000000
1559,36.707328,36.707328,0.000000
1560,102.144736,35.821600,66.323136
1561,36.301952,36.301952,0.000000
1562,36.142080,36.142080,0.000000
1563,36.235264,36.235264,0.000000
1564,36.994784,36.994784,0.000000
1565,102.263872,35.956608,66.307264
1566,37.299296,37.299296,0.000000
1567,37.337728,37.337728,0.000000
1568,38.471456,38.471456,0.000000
1569,37.448704,37.448704,0.000000
1570,101.667392,35.054592,66.612800
1571,35.580704,35.580704,0.000000
1572,37.059776,37.059776,0.000000
1573,37.352768,37.352768,0.000000
1574,36.043648,36.043648,0.000000
1575,102.533279,36.546048,65.987232
1576,37.072865,37.072865,0.000000
1577,37.133440,37.133440,0.000000
1578,38.722528,38.722528,0.000000
1579,36.932288,36.932288,0.000000
1580,102.489472,36.458176,66.031296
1581,38.136864,38.136864,0.000000
1582,36.628320,36.628320,0.000000
1583,37.570432,37.570432,0.000000
1584,36.372960,36.372960,0.000000
1585,105.504352,38.337440,67.166912
1586,36.843232,36.843232,0.000000
1587,36.582944,36.582944,0.000000
1588,35.399552,35.399552,0.000000
1589,39.036736,39.036736,0.000000
1590,99.196128,35.220480,63.975647
1591,39.981312,39.981312,0.000000
1592,36.329472,36.329472,0.000000
1593,35.026944,35.026944,0.000000
1594,34.887264,34.887264,0.000000
1595,99.319520,35.067072,64.252448
1596,36.761120,36.761120,0.000000
1597,35.427328,35.427328,0.000000
1598,35.372960,35.372960,0.000000
1599,34.935808,34.935808,0.000000
1600,99.596608,35.203104,64.393504
1601,35.260064,35.260064,0.000000
1602,37.951104,37.951104,0.000000
1603,36.364288,36.364288,0.000000
1604,34.964576,34.964576,0.000000
1605,99.267296,34.985984,64.281312
1606,36.501983,36.501983,0.000000
1607,36.136896,36.136896,0.000000
1608,35.352576,35.352576,0.000000
1609,34.926592,34.926592,0.000000
