823,38.640608,38.640608,0.000000
824,38.186400,38.186400,0.000000
825,121.773599,38.373440,83.400159
826,38.072576,38.072576,0.000000
827,38.154240,38.154240,0.000000
828,39.722208,39.722208,0.000000
829,39.580160,39.580160,0.000000
830,124.274559,39.689216,84.585343
831,38.041088,38.041088,0.000000
832,38.143424,38.143424,0.000000
833,37.988320,37.988320,0.000000
834,38.316928,38.316928,0.000000
835,121.677569,38.260736,83.416834
836,38.154240,38.154240,0.000000
837,38.161792,38.161792,0.000000
838,38.585024,38.585024,0.000000
839,38.081056,38.081056,0.000000
840,122.129697,38.667360,83.462337
841,38.132992,38.132992,0.000000
842,38.431808,38.431808,0.000000
843,39.076928,39.076928,0.000000
844,38.502176,38.502176,0.000000
845,125.181119,41.020832,84.160287
846,39.610368,39.610368,0.000000
847,39.463232,39.463232,0.000000
848,39.456801,39.456801,0.000000
849,38.969440,38.969440,0.000000
850,123.795777,39.394144,84.401633
851,38.011616,38.011616,0.000000
852,38.555648,38.555648,0.000000
853,38.043648,38.043648,0.000000
854,40.166176,40.166176,0.000000
855,124.343072,39.084960,85.258112
856,40.472736,40.472736,0.000000
857,38.686720,38.686720,0.000000
858,40.604672,40.604672,0.000000
859,39.590912,39.590912,0.000000
860,125.415423,39.051264,86.364160
861,39.259104,39.259104,0.000000
862,40.823456,40.823456,0.000000
863,39.356416,39.356416,0.000000
864,39.451360,39.451360,0.000000
865,125.796288,38.978240,86.818048
866,41.833696,41.833696,0.000000
867,39.673280,39.673280,0.000000
868,39.939072,39.939072,0.000000
869,39.243776,39.243776,0.000000
870,125.051488,39.370752,85.680737
871,39.724160,39.724160,0.000000
872,40.041472,40.041472,0.000000
873,39.716928,39.716928,0.000000
874,40.526848,40.526848,0.000000
875,126.647073,40.030272,86.616800
876,38.660513,38.660513,0.000000
877,38.931296,38.931296,0.000000
878,38.523456,38.523456,0.000000
879,38.895488,38.895488,0.000000
880,124.798018,38.427648,86.370370
881,39.524064,39.524064,0.000000
882,39.446528,39.446528,0.000000
883,38.786464,38.786464,0.000000
884,39.554048,39.554048,0.000000
885,124.069920,39.695136,84.374784
886,39.823360,39.823360,0.000000
887,39.000064,39.000064,0.000000
888,38.843392,38.843392,0.000000
889,40.126688,40.126688,0.000000
890,123.516032,40.179712,83.336321
891,38.224160,38.224160,0.000000
892,38.691168,38.691168,0.000000
893,38.105376,38.105376,0.000000
894,38.731328,38.731328,0.000000
895,121.793153,38.235520,83.557632
896,38.279520,38.279520,0.000000
897,38.441823,38.441823,0.000000
898,38.565888,38.565888,0.000000
899,38.350336,38.350336,0.000000
900,121.958174,38.449984,83.508190
901,38.299904,38.299904,0.000000
902,38.252128,38.252128,0.000000
903,38.841344,38.841344,0.000000
904,39.906080,39.906080,0.000000
905,125.940160,39.268321,86.671840
906,41.849984,41.849984,0.000000
907,41.322624,41.322624,0.000000
908,38.854496,38.854496,0.000000
909,38.167648,38.167648,0.000000
910,125.125824,40.408800,84.717025
911,41.113568,41.113568,0.000000
912,40.112416,40.112416,0.000000
913,39.321632,39.321632,0.000000
914,39.503872,39.503872,0.000000
915,126.129120,39.243872,86.885248
916,39.079264,39.079264,0.000000
917,39.845696,39.845696,0.000000
918,38.245375,38.245375,0.000000
919,38.949632,38.949632,0.000000
920,126.332736,39.524288,86.808448
921,40.838144,40.838144,0.000000
922,40.018944,40.018944,0.000000
923,38.783808,38.783808,0.000000
924,40.733024,40.733024,0.000000
925,121.258049,38.081536,83.176513
926,38.570912,38.570912,0.000000
927,39.013984,39.013984,0.000000
928,40.362688,40.362688,0.000000
929,39.124928,39.124928,0.000000
930,124.808960,40.580096,84.228864
931,39.592960,39.592960,0.000000
932,39.991296,39.991296,0.000000
933,38.922240,38.922240,0.000000
934,38.311840,38.311840,0.000000
935,125.034561,38.741696,86.292865
936,39.159808,39.159808,0.000000
937,40.485472,40.485472,0.000000
938,41.202368,41.202368,0.000000
939,41.876512,41.876512,0.000000
940,127.789472,40.374401,87.415071
941,39.111680,39.111680,0.000000
942,40.492224,40.492224,0.000000
943,38.988673,38.988673,0.000000
944,38.286689,38.286689,0.000000
945,121.195647,38.048160,83.147488
946,39.187680,39.187680,0.000000
947,39.452928,39.452928,0.000000
948,38.457344,38.457344,0.000000
949,38.386880,38.386880,0.000000
950,127.733824,40.221056,87.512768
951,39.410816,39.410816,0.000000
952,39.121088,39.121088,0.000000
953,38.331360,38.331360,0.000000
954,39.034784,39.034784,0.000000
955,126.039616,38.808928,87.230688
956,40.076288,40.076288,0.000000
957,40.518080,40.518080,0.000000
958,39.290912,39.290912,0.000000
959,38.272640,38.272640,0.000000
960,125.419777,38.559488,86.860289
961,39.302304,39.302304,0.000000
962,38.289600,38.289600,0.000000
963,41.257344,41.257344,0.000000
964,38.595008,38.595008,0.000000
965,126.048352,38.460608,87.587744
966,40.483904,40.483904,0.000000
967,41.824480,41.824480,0.000000
968,40.990432,40.990432,0.000000
969,39.318912,39.318912,0.000000
970,126.828417,39.985152,86.843265
971,39.081184,39.081184,0.000000
972,38.738880,38.738880,0.000000
973,39.019680,39.019680,0.000000
974,39.598144,39.598144,0.000000
975,125.354784,39.019520,86.335264
976,38.395520,38.395520,0.000000
977,39.303776,39.303776,0.000000
978,39.157312,39.157312,0.000000
979,39.290880,39.290880,0.000000
980,124.444866,40.739712,83.705153
981,38.050561,38.050561,0.000000
982,37.673568,37.673568,0.000000
983,37.708672,37.708672,0.000000
984,37.924864,37.924864,0.000000
985,124.962147,39.372704,85.589442
986,38.141760,38.141760,0.000000
987,38.224960,38.224960,0.000000
988,39.030784,39.030784,0.000000
989,38.269952,38.269952,0.000000
990,121.700831,38.009792,83.691039
991,40.728640,40.728640,0.000000
992,38.531072,38.531072,0.000000
993,38.241920,38.241920,0.000000
994,38.350688,38.350688,0.000000
995,123.885184,40.176640,83.708544
996,38.229696,38.229696,0.000000
997,38.041664,38.041664,0.000000
998,38.301696,38.301696,0.000000
999,40.536064,40.536064,0.000000
1000,125.637217,39.640480,85.996737
1001,37.992448,37.992448,0.000000
1002,38.674497,38.674497,0.000000
1003,38.976512,38.976512,0.000000
1004,38.307904,38.307904,0.000000
1005,121.372129,37.982944,83.389185
1006,38.258688,38.258688,0.000000
1007,40.848096,40.848096,0.000000
1008,39.972864,39.972864,0.000000
1009,37.788608,37.788608,0.000000
1010,127.090559,40.299520,86.791039
1011,42.067616,42.067616,0.000000
1012,39.404800,39.404800,0.000000
1013,39.456896,39.456896,0.000000
1014,39.552832,39.552832,0.000000
1015,126.484864,42.220289,84.264576
1016,38.729952,38.729952,0.000000
1017,38.491424,38.491424,0.000000
1018,38.381568,38.381568,0.000000
1019,41.581504,41.581504,0.000000
1020,126.033887,39.084960,86.948927
1021,38.313760,38.313760,0.000000
1022,38.270976,38.270976,0.000000
1023,41.091360,41.091360,0.000000
1024,39.082048,39.082048,0.000000
1025,126.356288,39.753185,86.603104
1026,38.250816,38.250816,0.000000
1027,40.780960,40.780960,0.000000
1028,40.854272,40.854272,0.000000
1029,39.043008,39.043008,0.000000
1030,125.501441,39.347936,86.153504
1031,40.518624,40.518624,0.000000
1032,38.912640,38.912640,0.000000
1033,40.304096,40.304096,0.000000
1034,39.784672,39.784672,0.000000
1035,126.763103,41.139904,85.623199
1036,39.077024,39.077024,0.000000
1037,40.021728,40.021728,0.000000
1038,39.616544,39.616544,0.000000
1039,38.512064,38.512064,0.000000
1040,122.039968,38.437887,83.602080
1041,38.249472,38.249472,0.000000
1042,38.032384,38.032384,0.000000
1043,40.482944,40.482944,0.000000
1044,39.322624,39.322624,0.000000
1045,124.831839,39.242336,85.589504
1046,39.505631,39.505631,0.000000
1047,42.428192,42.428192,0.000000
1048,40.947167,40.947167,0.000000
1049,39.334112,39.334112,0.000000
1050,123.684159,39.291903,84.392256
1051,39.276000,39.276000,0.000000
1052,40.058016,40.058016,0.000000
1053,38.660384,38.660384,0.000000
1054,38.687520,38.687520,0.000000
1055,125.238559,41.241600,83.996960
1056,38.785024,38.785024,0.000000
1057,38.635552,38.635552,0.000000
1058,38.494432,38.494432,0.000000
1059,40.724512,40.724512,0.000000
1060,122.474016,38.947776,83.526240
1061,39.455648,39.455648,0.000000
1062,39.375872,39.375872,0.000000
1063,41.468928,41.468928,0.000000
1064,38.425280,38.425280,0.000000
1065,126.833727,40.201920,86.631807
1066,38.513280,38.513280,0.000000
1067,39.548928,39.548928,0.000000
1068,39.759872,39.759872,0.000000
1069,39.999776,39.999776,0.000000
1070,126.172385,39.610304,86.562081
1071,42.934464,42.934464,0.000000
1072,39.404448,39.404448,0.000000
1073,41.632416,41.632416,0.000000
1074,37.994496,37.994496,0.000000
1075,128.171264,41.489664,86.681601
1076,38.618016,38.618016,0.000000
1077,41.304288,41.304288,0.000000
1078,39.306240,39.306240,0.000000
1079,39.645185,39.645185,0.000000
1080,127.579583,40.248064,87.331519
1081,39.792192,39.792192,0.000000
1082,40.270656,40.270656,0.000000
1083,40.283904,40.283904,0.000000
1084,38.998016,38.998016,0.000000
1085,123.722080,39.714816,84.007264
1086,38.651904,38.651904,0.000000
1087,41.909504,41.909504,0.000000
1088,39.629024,39.629024,0.000000
1089,40.294240,40.294240,0.000000
1090,127.754080,40.299968,87.454112
1091,41.233472,41.233472,0.000000
1092,39.396672,39.396672,0.000000
1093,40.249343,40.249343,0.000000
1094,40.643584,40.643584,0.000000
1095,123.642881,39.408032,84.234849
1096,38.898592,38.898592,0.000000
1097,39.018176,39.018176,0.000000
1098,40.045217,40.045217,0.000000
1099,38.804480,38.804480,0.000000
1100,122.426111,38.785984,83.640127
1101,38.921280,38.921280,0.000000
1102,38.670528,38.670528,0.000000
1103,38.805024,38.805024,0.000000
1104,38.980608,38.980608,0.000000
1105,122.411009,38.768320,83.642689
1106,38.489089,38.489089,0.000000
1107,38.756160,38.756160,0.000000
1108,38.621184,38.621184,0.000000
1109,38.689792,38.689792,0.000000
1110,122.481697,38.804480,83.677217
1111,38.863872,38.863872,0.000000
1112,38.725472,38.725472,0.000000
1113,38.721280,38.721280,0.000000
1114,38.786625,38.786625,0.000000
1115,122.281567,38.650560,83.631007
1116,38.688608,38.688608,0.000000
1117,38.881984,38.881984,0.000000
1118,38.647584,38.647584,0.000000
1119,39.144448,39.144448,0.000000
1120,122.161631,38.543136,83.618495
1121,39.665856,39.665856,0.000000
1122,40.217184,40.217184,0.000000
1123,38.664640,38.664640,0.000000
1124,38.743872,38.743872,0.000000
1125,124.477856,38.801440,85.676416
1126,38.686720,38.686720,0.000000
1127,38.678751,38.678751,0.000000
1128,38.763488,38.763488,0.000000
1129,38.409024,38.409024,0.000000
1130,122.419456,38.830080,83.589376
1131,40.241024,40.241024,0.000000
1132,38.943744,38.943744,0.000000
1133,38.350784,38.350784,0.000000
1134,38.677408,38.677408,0.000000
1135,126.585473,39.724449,86.861024
1136,38.731648,38.731648,0.000000
1137,38.510240,38.510240,0.000000
1138,38.400000,38.400000,0.000000
1139,40.400673,40.400673,0.000000
1140,125.629024,39.246848,86.382176
1141,38.297856,38.297856,0.000000
1142,38.382400,38.382400,0.000000
1143,38.507904,38.507904,0.000000
1144,39.103488,39.103488,0.000000
1145,124.979391,38.895680,86.083712
1146,40.726176,40.726176,0.000000
1147,41.335968,41.335968,0.000000
1148,39.763232,39.763232,0.000000
1149,41.784449,41.784449,0.000000
1150,127.703425,40.472896,87.230529
1151,38.264832,38.264832,0.000000
1152,38.865792,38.865792,0.000000
1153,38.240192,38.240192,0.000000
1154,38.322144,38.322144,0.000000
1155,121.951522,38.356160,83.595362
1156,38.388736,38.388736,0.000000
1157,38.405824,38.405824,0.000000
1158,38.472704,38.472704,0.000000
1159,38.217664,38.217664,0.000000
1160,122.176447,38.463584,83.712863
1161,38.301152,38.301152,0.000000
1162,38.641664,38.641664,0.000000
1163,38.583008,38.583008,0.000000
1164,38.593632,38.593632,0.000000
1165,122.291455,38.648192,83.643263
1166,38.451872,38.451872,0.000000
1167,38.723712,38.723712,0.000000
1168,38.536192,38.536192,0.000000
1169,40.414848,40.414848,0.000000
1170,127.082527,39.243488,87.839040
1171,40.136352,40.136352,0.000000
1172,40.749280,40.749280,0.000000
1173,38.978112,38.978112,0.000000
1174,41.554688,41.554688,0.000000
1175,123.036129,39.091296,83.944833
1176,39.802944,39.802944,0.000000
1177,39.518912,39.518912,0.000000
1178,38.848480,38.848480,0.000000
1179,38.378240,38.378240,0.000000
1180,125.356384,40.926975,84.429408
1181,40.551744,40.551744,0.000000
1182,39.964672,39.964672,0.000000
1183,40.779744,40.779744,0.000000
1184,39.953056,39.953056,0.000000
1185,125.330047,40.128256,85.201791
1186,39.009345,39.009345,0.000000
1187,40.543136,40.543136,0.000000
1188,41.753280,41.753280,0.000000
1189,40.045728,40.045728,0.000000
1190,126.366690,39.783040,86.583650
1191,42.267168,42.267168,0.000000
1192,39.501024,39.501024,0.000000
1193,38.984192,38.984192,0.000000
1194,39.400448,39.400448,0.000000
1195,127.080992,39.298144,87.782848
1196,40.666368,40.666368,0.000000
1197,38.918977,38.918977,0.000000
1198,40.194848,40.194848,0.000000
1199,40.572000,40.572000,0.000000
1200,127.808256,39.279104,88.529152
1201,39.428224,39.428224,0.000000
1202,39.938048,39.938048,0.000000
1203,39.218336,39.218336,0.000000
1204,39.013440,39.013440,0.000000
1205,127.157601,40.001344,87.156257
1206,38.485984,38.485984,0.000000
1207,38.741985,38.741985,0.000000
1208,38.756160,38.756160,0.000000
1209,38.805505,38.805505,0.000000
1210,122.204320,38.635520,83.568800
1211,38.562399,38.562399,0.000000
1212,39.055424,39.055424,0.000000
1213,38.802848,38.802848,0.000000
1214,38.635871,38.635871,0.000000
1215,122.828704,38.878209,83.950496
1216,38.297600,38.297600,0.000000
1217,38.414336,38.414336,0.000000
1218,38.142720,38.142720,0.000000
1219,38.167520,38.167520,0.000000
1220,121.934049,38.310913,83.623137
1221,38.383840,38.383840,0.000000
1222,38.394144,38.394144,0.000000
1223,38.277120,38.277120,0.000000
1224,38.600704,38.600704,0.000000
1225,121.765408,38.272128,83.493279
1226,38.708192,38.708192,0.000000
1227,38.347456,38.347456,0.000000
1228,38.763297,38.763297,0.000000
1229,38.349216,38.349216,0.000000
1230,123.775424,39.173760,84.601664
1231,39.669408,39.669408,0.000000
1232,38.664448,38.664448,0.000000
1233,38.896576,38.896576,0.000000
1234,38.503264,38.503264,0.000000
1235,121.992863,38.339456,83.653407
1236,38.806144,38.806144,0.000000
1237,38.681984,38.681984,0.000000
1238,38.723585,38.723585,0.000000
1239,38.951328,38.951328,0.000000
1240,122.056865,38.327296,83.729568
1241,38.382592,38.382592,0.000000
1242,38.511072,38.511072,0.000000
1243,38.153152,38.153152,0.000000
1244,38.535008,38.535008,0.000000
1245,122.268832,38.544256,83.724576
1246,39.251680,39.251680,0.000000
1247,38.576960,38.576960,0.000000
1248,38.608896,38.608896,0.000000
1249,38.363520,38.363520,0.000000
1250,121.974912,38.325887,83.649025
1251,38.394464,38.394464,0.000000
1252,38.582176,38.582176,0.000000
1253,38.155360,38.155360,0.000000
1254,38.292192,38.292192,0.000000
1255,122.158399,38.499168,83.659231
1256,38.422720,38.422720,0.000000
1257,38.362272,38.362272,0.000000
1258,38.584128,38.584128,0.000000
1259,38.706176,38.706176,0.000000
1260,122.082784,38.430720,83.652063
1261,38.392832,38.392832,0.000000
1262,38.577152,38.577152,0.000000
1263,38.081856,38.081856,0.000000
1264,38.381568,38.381568,0.000000
1265,121.810112,38.244160,83.565952
1266,38.503136,38.503136,0.000000
1267,38.528000,38.528000,0.000000
1268,38.636544,38.636544,0.000000
1269,38.491136,38.491136,0.000000
1270,122.463616,38.793216,83.670400
1271,38.206496,38.206496,0.000000
1272,38.710368,38.710368,0.000000
1273,38.114304,38.114304,0.000000
1274,38.685696,38.685696,0.000000
1275,123.138593,38.468608,84.669985
1276,38.758816,38.758816,0.000000
1277,38.374432,38.374432,0.000000
1278,39.793632,39.793632,0.000000
1279,40.517760,40.517760,0.000000
1280,125.452415,39.968448,85.483968
1281,39.859904,39.859904,0.000000
1282,39.332512,39.332512,0.000000
1283,38.969152,38.969152,0.000000
1284,38.866944,38.866944,0.000000
1285,121.932415,38.234752,83.697663
1286,39.893216,39.893216,0.000000
1287,38.382304,38.382304,0.000000
1288,39.873632,39.873632,0.000000
1289,38.543360,38.543360,0.000000
1290,122.323809,38.613440,83.710369
1291,38.362112,38.362112,0.000000
1292,38.972672,38.972672,0.000000
1293,38.734752,38.734752,0.000000
1294,38.549856,38.549856,0.000000
1295,122.552767,38.857472,83.695295
1296,38.491456,38.491456,0.000000
1297,38.505824,38.505824,0.000000
1298,38.940672,38.940672,0.000000
1299,38.372960,38.372960,0.000000
1300,122.505887,38.877408,83.628479
1301,38.313983,38.313983,0.000000
1302,38.472704,38.472704,0.000000
1303,38.397920,38.397920,0.000000
1304,38.831104,38.831104,0.000000
1305,121.975490,38.392704,83.582786
1306,38.782816,38.782816,0.000000
1307,38.593216,38.593216,0.000000
1308,38.614655,38.614655,0.000000
1309,38.793120,38.793120,0.000000
1310,122.135584,38.468864,83.666720
1311,38.495424,38.495424,0.000000
1312,38.708224,38.708224,0.000000
1313,38.462560,38.462560,0.000000
1314,39.132160,39.132160,0.000000
1315,124.096416,39.693696,84.402720
1316,38.969568,38.969568,0.000000
1317,38.408192,38.408192,0.000000
1318,39.141184,39.141184,0.000000
1319,38.456320,38.456320,0.000000
1320,122.573568,39.021696,83.551872
1321,38.548544,38.548544,0.000000
1322,40.732671,40.732671,0.000000
1323,40.547808,40.547808,0.000000
1324,41.405440,41.405440,0.000000
1325,124.490112,40.218688,84.271424
1326,38.649472,38.649472,0.000000
1327,38.629472,38.629472,0.000000
1328,38.710496,38.710496,0.000000
1329,38.560768,38.560768,0.000000
1330,122.533791,38.879680,83.654111
1331,38.416960,38.416960,0.000000
1332,38.759424,38.759424,0.000000
1333,38.843552,38.843552,0.000000
1334,40.701152,40.701152,0.000000
1335,123.934688,39.501504,84.433184
1336,38.571200,38.571200,0.000000
1337,38.368352,38.368352,0.000000
1338,38.434848,38.434848,0.000000
1339,38.219105,38.219105,0.000000
1340,122.273855,38.579520,83.694335
1341,38.415360,38.415360,0.000000
1342,38.509568,38.509568,0.000000
1343,38.384640,38.384640,0.000000
1344,38.517760,38.517760,0.000000
1345,121.849951,38.272160,83.577791
1346,38.661120,38.661120,0.000000
1347,38.507200,38.507200,0.000000
1348,38.535008,38.535008,0.000000
1349,38.288640,38.288640,0.000000
1350,121.638945,38.149216,83.489729
1351,38.379680,38.379680,0.000000
1352,38.453248,38.453248,0.000000
1353,38.082240,38.082240,0.000000
1354,37.977216,37.977216,0.000000
1355,121.848064,38.216705,83.631359
1356,38.632192,38.632192,0.000000
1357,37.882848,37.882848,0.000000
1358,38.306400,38.306400,0.000000
1359,37.746688,37.746688,0.000000
1360,121.976129,38.459648,83.516481
1361,37.984256,37.984256,0.000000
1362,38.381567,38.381567,0.000000
1363,38.168576,38.168576,0.000000
1364,38.444641,38.444641,0.000000
1365,121.690848,38.057152,83.633696
1366,39.498592,39.498592,0.000000
1367,37.959520,37.959520,0.000000
1368,38.382336,38.382336,0.000000
1369,37.816320,37.816320,0.000000
1370,122.373471,38.715103,83.658368
1371,38.046880,38.046880,0.000000
1372,38.799840,38.799840,0.000000
1373,37.777920,37.777920,0.000000
1374,38.003712,38.003712,0.000000
1375,121.251553,37.662528,83.589025
1376,38.288384,38.288384,0.000000
1377,37.913472,37.913472,0.000000
1378,38.239232,38.239232,0.000000
1379,37.587328,37.587328,0.000000
1380,121.306209,37.836928,83.469281
1381,38.044000,38.044000,0.000000
1382,38.219520,38.219520,0.000000
1383,38.110304,38.110304,0.000000
1384,38.781952,38.781952,0.000000
1385,121.659169,38.038208,83.620961
1386,38.333536,38.333536,0.000000
1387,37.829440,37.829440,0.000000
1388,38.282688,38.282688,0.000000
1389,37.769184,37.769184,0.000000
1390,121.810303,38.247520,83.562783
1391,38.295936,38.295936,0.000000
1392,38.240672,38.240672,0.000000
1393,37.606944,37.606944,0.000000
1394,38.001663,38.001663,0.000000
1395,121.088351,37.619648,83.468703
1396,38.286113,38.286113,0.000000
1397,37.795840,37.795840,0.000000
1398,38.287519,38.287519,0.000000
1399,37.735264,37.735264,0.000000
1400,121.982177,38.518784,83.463393
1401,38.654976,38.654976,0.000000
1402,38.807553,38.807553,0.000000
1403,37.912576,37.912576,0.000000
1404,38.406432,38.406432,0.000000
1405,121.386112,37.839616,83.546496
1406,38.355648,38.355648,0.000000
1407,37.737696,37.737696,0.000000
1408,38.121472,38.121472,0.000000
1409,37.566848,37.566848,0.000000
1410,121.745921,38.189792,83.556129
1411,38.014080,38.014080,0.000000
1412,38.589600,38.589600,0.000000
1413,37.781152,37.781152,0.000000
1414,40.323712,40.323712,0.000000
1415,121.507553,37.935104,83.572450
1416,38.577920,38.577920,0.000000
1417,38.129665,38.129665,0.000000
1418,38.528000,38.528000,0.000000
1419,37.859904,37.859904,0.000000
1420,122.330496,38.690816,83.639680
1421,38.064128,38.064128,0.000000
1422,38.281472,38.281472,0.000000
1423,37.766144,37.766144,0.000000
1424,38.320224,38.320224,0.000000
1425,121.424065,37.941984,83.482081
1426,38.473472,38.473472,0.000000
1427,37.996544,37.996544,0.000000
1428,40.163744,40.163744,0.000000
1429,37.747712,37.747712,0.000000
1430,121.852865,38.207488,83.645377
1431,38.058336,38.058336,0.000000
1432,38.615039,38.615039,0.000000
1433,38.447264,38.447264,0.000000
1434,37.991456,37.991456,0.000000
1435,121.851678,38.240448,83.611230
1436,38.282368,38.282368,0.000000
1437,37.941184,37.941184,0.000000
1438,38.366336,38.366336,0.000000
1439,38.100256,38.100256,0.000000
1440,121.947968,38.262880,83.685088
1441,37.946880,37.946880,0.000000
1442,38.398048,38.398048,0.000000
1443,38.331008,38.331008,0.000000
1444,38.260736,38.260736,0.000000
1445,121.443520,37.795840,83.647680
1446,41.816448,41.816448,0.000000
1447,38.135872,38.135872,0.000000
1448,38.415360,38.415360,0.000000
1449,38.126592,38.126592,0.000000
1450,126.600576,40.150496,86.450080
1451,39.299136,39.299136,0.000000
1452,38.260704,38.260704,0.000000
1453,37.835648,37.835648,0.000000
1454,38.206336,38.206336,0.000000
1455,121.797344,38.172320,83.625024
1456,38.392929,38.392929,0.000000
1457,37.842816,37.842816,0.000000
1458,38.497312,38.497312,0.000000
1459,38.344256,38.344256,0.000000
1460,124.693281,39.330976,85.362305
1461,38.112608,38.112608,0.000000
1462,38.390496,38.390496,0.000000
1463,38.203712,38.203712,0.000000
1464,38.343009,38.343009,0.000000
1465,122.606654,38.185984,84.420671
1466,40.078496,40.078496,0.000000
1467,40.393088,40.393088,0.000000
1468,39.713184,39.713184,0.000000
1469,40.826145,40.826145,0.000000
1470,124.819168,40.108672,84.710496
1471,38.243904,38.243904,0.000000
1472,38.612768,38.612768,0.000000
1473,37.806913,37.806913,0.000000
1474,38.543360,38.543360,0.000000
1475,121.448256,37.783872,83.664384
1476,38.383968,38.383968,0.000000
1477,38.096897,38.096897,0.000000
1478,38.376448,38.376448,0.000000
1479,38.200320,38.200320,0.000000
1480,122.071295,38.462111,83.609183
1481,38.094720,38.094720,0.000000
1482,38.274240,38.274240,0.000000
1483,38.219232,38.219232,0.000000
1484,38.586624,38.586624,0.000000
1485,121.824768,38.190463,83.634305
1486,38.270976,38.270976,0.000000
1487,38.165344,38.165344,0.000000
1488,38.481023,38.481023,0.000000
1489,38.178912,38.178912,0.000000
1490,122.120800,38.487040,83.633759
1491,38.051232,38.051232,0.000000
1492,38.394048,38.394048,0.000000
1493,38.073920,38.073920,0.000000
1494,38.559904,38.559904,0.000000
1495,121.720256,38.096032,83.624224
1496,38.478016,38.478016,0.000000
1497,37.956608,37.956608,0.000000
1498,38.351584,38.351584,0.000000
1499,38.207999,38.207999,0.000000
1500,122.275231,38.677120,83.598111
1501,38.166688,38.166688,0.000000
1502,38.624000,38.624000,0.000000
1503,38.154656,38.154656,0.000000
1504,38.640992,38.640992,0.000000
1505,121.818496,38.203392,83.615104
1506,38.601280,38.601280,0.000000
1507,38.135200,38.135200,0.000000
1508,38.684896,38.684896,0.000000
1509,38.409376,38.409376,0.000000
1510,122.214080,38.548544,83.665536
1511,38.285312,38.285312,0.000000
1512,38.588160,38.588160,0.000000
1513,38.107840,38.107840,0.000000
1514,38.778560,38.778560,0.000000
1515,121.820735,38.219392,83.601343
1516,38.566912,38.566912,0.000000
1517,38.288384,38.288384,0.000000
1518,38.456608,38.456608,0.000000
1519,38.285600,38.285600,0.000000
1520,122.072319,38.403200,83.669119
1521,38.351424,38.351424,0.000000
1522,38.506880,38.506880,0.000000
1523,39.239616,39.239616,0.000000
1524,38.134399,38.134399,0.000000
1525,124.049120,40.482592,83.566528
1526,38.372480,38.372480,0.000000
1527,38.073344,38.073344,0.000000
1528,38.382816,38.382816,0.000000
1529,38.354304,38.354304,0.000000
1530,122.246785,38.466176,83.780609
1531,38.262560,38.262560,0.000000
1532,38.331360,38.331360,0.000000
1533,38.086656,38.086656,0.000000
1534,38.088704,38.088704,0.000000
1535,122.053537,38.394880,83.658657
1536,38.366112,38.366112,0.000000
1537,38.189824,38.189824,0.000000
1538,40.440064,40.440064,0.000000
1539,39.351200,39.351200,0.000000
1540,125.436895,40.515040,84.921855
1541,38.447104,38.447104,0.000000
1542,38.499328,38.499328,0.000000
1543,38.483168,38.483168,0.000000
1544,38.222848,38.222848,0.000000
1545,121.613825,38.040576,83.573249
1546,38.438112,38.438112,0.000000
1547,38.475776,38.475776,0.000000
1548,38.300384,38.300384,0.000000
1549,38.208512,38.208512,0.000000
1550,121.728609,38.039552,83.689056
1551,38.289120,38.289120,0.000000
1552,38.744160,38.744160,0.000000
1553,38.561536,38.561536,0.000000
1554,38.433568,38.433568,0.000000
1555,121.719581,38.005376,83.714206
1556,38.293920,38.293920,0.000000
1557,38.394112,38.394112,0.000000
1558,38.480224,38.480224,0.000000
1559,38.353280,38.353280,0.000000
1560,121.884737,38.284256,83.600481
1561,38.413472,38.413472,0.000000
1562,38.293215,38.293215,0.000000
1563,38.292896,38.292896,0.000000
1564,38.430752,38.430752,0.000000
1565,121.594304,38.053472,83.540832
1566,38.207488,38.207488,0.000000
1567,38.387104,38.387104,0.000000
1568,38.100704,38.100704,0.000000
1569,38.568960,38.568960,0.000000
1570,122.128193,38.512352,83.615841
1571,38.247424,38.247424,0.000000
1572,38.379585,38.379585,0.000000
1573,38.097920,38.097920,0.000000
1574,38.470560,38.470560,0.000000
1575,121.960160,38.253600,83.706560
1576,38.185216,38.185216,0.000000
1577,38.220928,38.220928,0.000000
1578,38.102272,38.102272,0.000000
1579,38.302720,38.302720,0.000000
1580,124.307936,40.696832,83.611104
1581,38.285664,38.285664,0.000000
1582,38.256352,38.256352,0.000000
1583,38.150240,38.150240,0.000000
1584,38.017888,38.017888,0.000000
1585,121.712224,38.032896,83.679329
1586,38.326080,38.326080,0.000000
1587,38.309216,38.309216,0.000000
1588,38.390048,38.390048,0.000000
1589,38.473568,38.473568,0.000000
1590,121.739104,38.099168,83.639935
1591,38.325888,38.325888,0.000000
1592,38.525024,38.525024,0.000000
1593,38.016096,38.016096,0.000000
1594,38.372928,38.372928,0.000000
1595,121.874976,38.259904,83.615072
1596,38.359808,38.359808,0.000000
1597,38.234080,38.234080,0.000000
1598,38.463487,38.463487,0.000000
1599,38.188032,38.188032,0.000000
1600,122.393568,38.577888,83.815680
1601,38.328640,38.328640,0.000000
1602,38.379232,38.379232,0.000000
1603,38.557024,38.557024,0.000000
1604,38.607648,38.607648,0.000000
1605,121.788224,38.088544,83.699680
1606,38.838560,38.838560,0.000000
1607,38.316352,38.316352,0.000000
1608,38.505888,38.505888,0.000000
1609,38.232064,38.232064,0.000000
